Частота,Канал A
111.05537415,0.00101350
111.10305786,0.00081325
111.15074158,0.00079685
111.19842529,0.00089539
111.24610901,0.00121193
111.29379272,0.00231560
111.34147644,0.00401428
111.38916016,0.00660306
111.43684387,0.00941549
111.48452759,0.01011043
111.53221130,0.00908499
111.57989502,0.00589949
111.62757874,0.00268082
111.67526245,0.00199544
111.72294617,0.00147165
111.77062988,0.00127709
111.81831360,0.00124508
111.86599731,0.00093619
111.91368103,0.00052680
111.96136475,0.00013718
112.00904846,0.00018039
112.05673218,0.00035913
112.10441589,0.00045370
112.15209961,0.00065693
112.19978333,0.00101078
112.24746704,0.00157213
112.29515076,0.00221038
112.34283447,0.00418285
112.39051819,0.00870871
112.43820190,0.01196674
112.48588562,0.01326829
112.53356934,0.01222484
112.58125305,0.00912301
112.62893677,0.00575988
112.67662048,0.00244883
112.72430420,0.00129655
112.77198792,0.00095881
112.81967163,0.00077400
112.86735535,0.00073210
112.91503906,0.00072248
112.96272278,0.00089195
113.01040649,0.00096006
113.05809021,0.00073727
113.10577393,0.00059755
113.15345764,0.00094159
113.20114136,0.00143936
113.24882507,0.00164207
113.29650879,0.00173650
113.34419250,0.00180883
113.39187622,0.00174504
113.43955994,0.00197569
113.48724365,0.00231511
113.53492737,0.00225195
113.58261108,0.00172001
113.63029480,0.00122926
113.67797852,0.00148253
113.72566223,0.00143936
113.77334595,0.00115121
113.82102966,0.00099944
113.86871338,0.00107474
113.91639709,0.00090295
113.96408081,0.00080440
114.01176453,0.00094321
114.05944824,0.00100447
114.10713196,0.00076900
114.15481567,0.00047668
114.20249939,0.00055180
114.25018311,0.00069697
114.29786682,0.00083789
114.34555054,0.00106732
114.39323425,0.00181124
114.44091797,0.00691756
114.48860168,0.01562313
114.53628540,0.01968653
114.58396912,0.02073589
114.63165283,0.01979905
114.67933655,0.01290467
114.72702026,0.00589562
114.77470398,0.00246583
114.82238770,0.00172319
114.87007141,0.00146648
114.91775513,0.00115854
114.96543884,0.00079981
115.01312256,0.00059818
115.06080627,0.00057654
115.10848999,0.00050429
115.15617371,0.00055557
115.20385742,0.00068015
115.25154114,0.00086813
115.29922485,0.00112471
115.34690857,0.00136926
115.39459229,0.00177301
115.44227600,0.00188058
115.48995972,0.01227085
115.53764343,0.03136952
115.58532715,0.04059281
115.63301086,0.04140488
115.68069458,0.03761042
115.72837830,0.02117143
115.77606201,0.00543761
115.82374573,0.00145675
115.87142944,0.00095996
115.91911316,0.00089910
115.96679688,0.00082015
116.01448059,0.00077232
116.06216431,0.00090156
116.10984802,0.00093867
116.15753174,0.00085110
116.20521545,0.00072533
116.25289917,0.00076903
116.30058289,0.00095017
116.34826660,0.00114232
116.39595032,0.00117529
116.44363403,0.00120107
116.49131775,0.00119630
116.53900146,0.01310137
116.58668518,0.03444613
116.63436890,0.04489664
116.68205261,0.04549862
116.72973633,0.04126132
116.77742004,0.02295087
116.82510376,0.00435289
116.87278748,0.00138187
116.92047119,0.00164910
116.96815491,0.00142875
117.01583862,0.00115607
117.06352234,0.00117113
117.11120605,0.00117779
117.15888977,0.00092455
117.20657349,0.00067617
117.25425720,0.00061750
117.30194092,0.00055528
117.34962463,0.00047652
117.39730835,0.00049916
117.44499207,0.00100104
117.49267578,0.00195198
117.54035950,0.00419282
117.58804321,0.01132679
117.63572693,0.02405460
117.68341064,0.03025764
117.73109436,0.03011255
117.77877808,0.02734828
117.82646179,0.01602676
117.87414551,0.00438141
117.92182922,0.00170849
117.96951294,0.00117841
118.01719666,0.00086997
118.06488037,0.00074006
118.11256409,0.00070144
118.16024780,0.00076437
118.20793152,0.00086899
118.25561523,0.00098196
118.30329895,0.00087723
118.35098267,0.00057708
118.39866638,0.00062241
118.44635010,0.00106623
118.49403381,0.00147999
118.54171753,0.00183926
118.58940125,0.00279630
118.63708496,0.00501780
118.68476868,0.00696944
118.73245239,0.00702882
118.78013611,0.00584451
118.82781982,0.00523941
118.87550354,0.00383240
118.92318726,0.00179583
118.97087097,0.00097891
119.01855469,0.00089625
119.06623840,0.00101090
119.11392212,0.00102510
119.16160583,0.00082322
119.20928955,0.00073416
119.25697327,0.00112086
119.30465698,0.00132248
119.35234070,0.00116111
119.40002441,0.00081031
119.44770813,0.00056536
119.49539185,0.00064683
119.54307556,0.00088461
119.59075928,0.00146459
119.63844299,0.00292484
119.68612671,0.00484194
119.73381042,0.00795792
119.78149414,0.01042030
119.82917786,0.01069831
119.87686157,0.00911751
119.92454529,0.00533259
119.97222900,0.00237706
120.01991272,0.00171620
120.06759644,0.00134765
120.11528015,0.00112586
120.16296387,0.00100319
120.21064758,0.00088420
120.25833130,0.00066105
120.30601501,0.00049637
120.35369873,0.00034804
120.40138245,0.00035367
120.44906616,0.00049439
120.49674988,0.00064919
120.54443359,0.00084654
120.59211731,0.00129332
120.63980103,0.00226964
120.68748474,0.00539566
120.73516846,0.00990102
120.78285217,0.01257389
120.83053589,0.01337518
120.87821960,0.01182816
120.92590332,0.00871631
120.97358704,0.00529276
121.02127075,0.00220267
121.06895447,0.00121400
121.11663818,0.00103302
121.16432190,0.00092123
121.21200562,0.00076029
121.25968933,0.00040397
121.30737305,0.00017556
121.35505676,0.00065793
121.40274048,0.00091297
121.45042419,0.00103822
121.49810791,0.00123888
121.54579163,0.00128880
121.59347534,0.00105220
121.64115906,0.00090523
121.68884277,0.00136935
121.73652649,0.00191492
121.78421021,0.00218208
121.83189392,0.00229203
121.87957764,0.00214525
121.92726135,0.00178392
121.97494507,0.00125167
122.02262878,0.00121157
122.07031250,0.00134014
122.11799622,0.00135257
122.16567993,0.00126913
122.21336365,0.00132735
122.26104736,0.00134152
122.30873108,0.00116399
122.35641479,0.00089787
122.40409851,0.00058484
122.45178223,0.00049432
122.49946594,0.00062441
122.54714966,0.00078003
122.59483337,0.00083482
122.64251709,0.00107920
122.69020081,0.00158234
122.73788452,0.00282475
122.78556824,0.00927301
122.83325195,0.01764445
122.88093567,0.02056349
122.92861938,0.02136129
122.97630310,0.01900919
123.02398682,0.01115193
123.07167053,0.00499088
123.11935425,0.00203658
123.16703796,0.00116836
123.21472168,0.00085824
123.26240540,0.00072134
123.31008911,0.00067320
123.35777283,0.00066734
123.40545654,0.00063702
123.45314026,0.00048930
123.50082397,0.00029639
123.54850769,0.00040614
123.59619141,0.00072451
123.64387512,0.00104812
123.69155884,0.00151149
123.73924255,0.00204116
123.78692627,0.00283786
123.83460999,0.01667579
123.88229370,0.03506743
123.92997742,0.04136055
123.97766113,0.04153315
124.02534485,0.03497219
124.07302856,0.01654592
124.12071228,0.00359046
124.16839600,0.00145031
124.21607971,0.00094082
124.26376343,0.00070965
124.31144714,0.00047537
124.35913086,0.00045268
124.40681458,0.00060554
124.45449829,0.00088423
124.50218201,0.00113603
124.54986572,0.00125470
124.59754944,0.00109504
124.64523315,0.00082220
124.69291687,0.00074800
124.74060059,0.00089131
124.78828430,0.00102110
124.83596802,0.00264529
124.88365173,0.01798502
124.93133545,0.03828847
124.97901917,0.04519999
125.02670288,0.04498877
125.07438660,0.03775202
125.12207031,0.01734041
125.16975403,0.00182189
125.21743774,0.00185311
125.26512146,0.00170576
125.31280518,0.00149805
125.36048889,0.00117770
125.40817261,0.00094402
125.45585632,0.00063696
125.50354004,0.00035351
125.55122375,0.00039133
125.59890747,0.00050354
125.64659119,0.00059410
125.69427490,0.00068586
125.74195862,0.00089096
125.78964233,0.00135625
125.83732605,0.00213600
125.88500977,0.00504716
125.93269348,0.01370981
125.98037720,0.02571014
126.02806091,0.02963893
126.07574463,0.02917229
126.12342834,0.02480228
126.17111206,0.01223149
126.21879578,0.00285588
126.26647949,0.00166998
126.31416321,0.00130196
126.36184692,0.00086839
126.40953064,0.00046198
126.45721436,0.00022931
126.50489807,0.00046038
126.55258179,0.00075068
126.60026550,0.00090532
126.64794922,0.00087577
126.69563293,0.00077136
126.74331665,0.00093462
126.79100037,0.00134595
126.83868408,0.00160875
126.88636780,0.00193948
126.93405151,0.00339192
126.98173523,0.00578877
127.02941895,0.00741216
127.07710266,0.00697332
127.12478638,0.00574875
127.17247009,0.00497419
127.22015381,0.00323159
127.26783752,0.00161880
127.31552124,0.00127519
127.36320496,0.00128898
127.41088867,0.00134243
127.45857239,0.00120887
127.50625610,0.00082243
127.55393982,0.00061012
127.60162354,0.00077226
127.64930725,0.00105288
127.69699097,0.00110752
127.74467468,0.00095842
127.79235840,0.00083485
127.84004211,0.00081515
127.88772583,0.00102709
127.93540955,0.00177875
127.98309326,0.00350716
128.03077698,0.00564871
128.07846069,0.00902394
128.12614441,0.01098220
128.17382813,0.01077089
128.22151184,0.00854141
128.26919556,0.00437877
128.31687927,0.00220616
128.36456299,0.00182926
128.41224670,0.00142804
128.45993042,0.00096916
128.50761414,0.00069141
128.55529785,0.00045940
128.60298157,0.00041277
128.65066528,0.00045234
128.69834900,0.00052151
128.74603271,0.00068923
128.79371643,0.00081297
128.84140015,0.00102500
128.88908386,0.00131230
128.93676758,0.00153987
128.98445129,0.00247272
129.03213501,0.00630608
129.07981873,0.01069835
129.12750244,0.01298935
129.17518616,0.01319679
129.22286987,0.01084021
129.27055359,0.00740877
129.31823730,0.00397778
129.36592102,0.00153735
129.41360474,0.00088438
129.46128845,0.00065811
129.50897217,0.00061414
129.55665588,0.00061160
129.60433960,0.00061978
129.65202332,0.00057180
129.69970703,0.00064300
129.74739075,0.00079971
129.79507446,0.00112044
129.84275818,0.00126575
129.89044189,0.00126482
129.93812561,0.00142976
129.98580933,0.00160192
130.03349304,0.00165207
130.08117676,0.00150797
130.12886047,0.00157294
130.17654419,0.00172054
130.22422791,0.00160305
130.27191162,0.00140178
130.31959534,0.00139538
130.36727905,0.00156261
130.41496277,0.00146815
130.46264648,0.00131389
130.51033020,0.00126243
130.55801392,0.00125809
130.60569763,0.00108916
130.65338135,0.00082841
130.70106506,0.00064468
130.74874878,0.00052422
130.79643250,0.00068940
130.84411621,0.00090591
130.89179993,0.00096354
130.93948364,0.00092129
130.98716736,0.00102075
131.03485107,0.00149513
131.08253479,0.00365692
131.13021851,0.01168315
131.17790222,0.01927566
131.22558594,0.02130085
131.27326965,0.02183439
131.32095337,0.01786654
131.36863708,0.00946724
131.41632080,0.00401732
131.46400452,0.00204511
131.51168823,0.00157516
131.55937195,0.00119790
131.60705566,0.00094239
131.65473938,0.00062221
131.70242310,0.00025991
131.75010681,0.00014525
131.79779053,0.00048114
131.84547424,0.00081209
131.89315796,0.00095439
131.94084167,0.00109176
131.98852539,0.00142089
132.03620911,0.00189294
132.08389282,0.00205613
132.13157654,0.00466265
132.17926025,0.02179260
132.22694397,0.03833072
132.27462769,0.04216149
132.32231140,0.04161662
132.36999512,0.03171672
132.41767883,0.01246759
132.46536255,0.00254938
132.51304626,0.00117779
132.56072998,0.00092455
132.60841370,0.00087507
132.65609741,0.00076866
132.70378113,0.00059423
132.75146484,0.00064815
132.79914856,0.00082811
132.84683228,0.00089299
132.89451599,0.00097175
132.94219971,0.00106963
132.98988342,0.00125554
133.03756714,0.00119936
133.08525085,0.00098391
133.13293457,0.00098269
133.18061829,0.00524153
133.22830200,0.02342972
133.27598572,0.04143937
133.32366943,0.04545067
133.37135315,0.04454486
133.41903687,0.03381418
133.46672058,0.01250911
133.51440430,0.00102721
133.56208801,0.00169360
133.60977173,0.00138423
133.65745544,0.00127550
133.70513916,0.00121412
133.75282288,0.00106268
133.80050659,0.00068679
133.84819031,0.00033719
133.89587402,0.00035809
133.94355774,0.00045429
133.99124146,0.00052790
134.03892517,0.00065022
134.08660889,0.00096028
134.13429260,0.00143789
134.18197632,0.00251953
134.22966003,0.00643384
134.27734375,0.01650845
134.32502747,0.02699097
134.37271118,0.02903248
134.42039490,0.02819677
134.46807861,0.02201473
134.51576233,0.00915962
134.56344604,0.00202142
134.61112976,0.00141696
134.65881348,0.00115375
134.70649719,0.00085071
134.75418091,0.00059854
134.80186462,0.00036961
134.84954834,0.00033053
134.89723206,0.00041518
134.94491577,0.00045098
134.99259949,0.00061512
135.04028320,0.00091469
135.08796692,0.00123653
135.13565063,0.00164067
135.18333435,0.00201002
135.23101807,0.00223341
135.27870178,0.00345837
135.32638550,0.00556759
135.37406921,0.00659202
135.42175293,0.00574013
135.46943665,0.00468621
135.51712036,0.00400754
135.56480408,0.00237751
135.61248779,0.00126647
135.66017151,0.00100142
135.70785522,0.00088568
135.75553894,0.00099986
135.80322266,0.00124386
135.85090637,0.00124957
135.89859009,0.00102796
135.94627380,0.00058037
135.99395752,0.00051912
136.04164124,0.00080967
136.08932495,0.00093316
136.13700867,0.00084135
136.18469238,0.00079296
136.23237610,0.00103519
136.28005981,0.00197614
136.32774353,0.00392203
136.37542725,0.00633696
136.42311096,0.00967506
136.47079468,0.01114373
136.51847839,0.01059510
136.56616211,0.00789710
136.61384583,0.00369684
136.66152954,0.00191103
136.70921326,0.00161875
136.75689697,0.00138671
136.80458069,0.00106623
136.85226440,0.00083947
136.89994812,0.00067122
136.94763184,0.00051470
136.99531555,0.00040824
137.04299927,0.00051768
137.09068298,0.00072918
137.13836670,0.00086848
137.18605042,0.00089500
137.23373413,0.00120359
137.28141785,0.00184208
137.32910156,0.00327591
137.37678528,0.00759757
137.42446899,0.01145525
137.47215271,0.01324272
137.51983643,0.01298631
137.56752014,0.01028260
137.61520386,0.00702561
137.66288757,0.00365720
137.71057129,0.00154016
137.75825500,0.00062196
137.80593872,0.00037728
137.85362244,0.00057597
137.90130615,0.00079476
137.94898987,0.00080664
137.99667358,0.00070997
138.04435730,0.00082874
138.09204102,0.00107335
138.13972473,0.00126203
138.18740845,0.00125251
138.23509216,0.00119580
138.28277588,0.00123464
138.33045959,0.00137153
138.37814331,0.00151417
138.42582703,0.00152922
138.47351074,0.00151594
138.52119446,0.00185313
138.56887817,0.00212371
138.61656189,0.00204734
138.66424561,0.00164687
138.71192932,0.00148120
138.75961304,0.00151310
138.80729675,0.00135343
138.85498047,0.00102404
138.90266418,0.00084947
138.95034790,0.00089812
138.99803162,0.00086191
139.04571533,0.00077279
139.09339905,0.00059325
139.14108276,0.00063502
139.18876648,0.00089810
139.23645020,0.00099874
139.28413391,0.00110663
139.33181763,0.00125496
139.37950134,0.00171221
139.42718506,0.00531746
139.47486877,0.01458724
139.52255249,0.02095273
139.57023621,0.02226326
139.61791992,0.02214473
139.66560364,0.01630520
139.71328735,0.00795044
139.76097107,0.00338637
139.80865479,0.00170343
139.85633850,0.00107818
139.90402222,0.00074721
139.95170593,0.00069173
139.99938965,0.00075530
140.04707336,0.00079686
140.09475708,0.00073537
140.14244080,0.00070109
140.19012451,0.00065962
140.23780823,0.00078863
140.28549194,0.00117204
140.33317566,0.00155404
140.38085938,0.00190045
140.42854309,0.00153952
140.47622681,0.00746375
140.52391052,0.02647939
140.57159424,0.04015358
140.61927795,0.04228839
140.66696167,0.04072591
140.71464539,0.02744137
140.76232910,0.00871639
140.81001282,0.00168966
140.85769653,0.00084675
140.90538025,0.00075732
140.95306396,0.00084060
141.00074768,0.00081455
141.04843140,0.00081042
141.09611511,0.00078867
141.14379883,0.00079717
141.19148254,0.00084053
141.23916626,0.00086491
141.28684998,0.00089040
141.33453369,0.00091635
141.38221741,0.00099820
141.42990112,0.00096161
141.47758484,0.00095459
141.52526855,0.00821904
141.57295227,0.02842087
141.62063599,0.04338666
141.66831970,0.04551195
141.71600342,0.04367622
141.76368713,0.02952187
141.81137085,0.00859230
141.85905457,0.00122116
141.90673828,0.00194603
141.95442200,0.00152274
142.00210571,0.00090911
142.04978943,0.00081964
142.09747314,0.00102772
142.14515686,0.00090571
142.19284058,0.00055727
142.24052429,0.00051797
142.28820801,0.00060304
142.33589172,0.00068523
142.38357544,0.00086865
142.43125916,0.00119373
142.47894287,0.00180304
142.52662659,0.00322061
142.57431030,0.00819812
142.62199402,0.01947896
142.66967773,0.02805881
142.71736145,0.02879161
142.76504517,0.02738103
142.81272888,0.01908277
142.86041260,0.00659112
142.90809631,0.00186738
142.95578003,0.00124193
143.00346375,0.00077306
143.05114746,0.00043735
143.09883118,0.00023392
143.14651489,0.00036991
143.19419861,0.00065164
143.24188232,0.00086216
143.28956604,0.00100313
143.33724976,0.00111103
143.38493347,0.00130180
143.43261719,0.00135549
143.48030090,0.00138439
143.52798462,0.00155829
143.57566833,0.00212073
143.62335205,0.00387513
143.67103577,0.00569366
143.71871948,0.00605749
143.76640320,0.00491948
143.81408691,0.00409207
143.86177063,0.00352263
143.90945435,0.00207207
143.95713806,0.00132461
144.00482178,0.00133502
144.05250549,0.00147835
144.10018921,0.00142663
144.14787292,0.00115494
144.19555664,0.00088973
144.24324036,0.00078325
144.29092407,0.00078463
144.33860779,0.00078694
144.38629150,0.00087982
144.43397522,0.00086201
144.48165894,0.00078086
144.52934265,0.00083714
144.57702637,0.00129886
144.62471008,0.00253873
144.67239380,0.00461374
144.72007751,0.00750832
144.76776123,0.01062379
144.81544495,0.01150247
144.86312866,0.01056602
144.91081238,0.00725971
144.95849609,0.00320033
145.00617981,0.00171353
145.05386353,0.00132371
145.10154724,0.00130384
145.14923096,0.00126788
145.19691467,0.00115971
145.24459839,0.00086373
145.29228210,0.00051913
145.33996582,0.00037518
145.38764954,0.00033606
145.43533325,0.00032751
145.48301697,0.00045479
145.53070068,0.00101700
145.57838440,0.00178046
145.62606812,0.00233759
145.67375183,0.00391378
145.72143555,0.00840962
145.76911926,0.01181993
145.81680298,0.01323667
145.86448669,0.01238854
145.91217041,0.00933874
145.95985413,0.00600691
146.00753784,0.00272911
146.05522156,0.00118992
146.10290527,0.00058286
146.15058899,0.00028259
146.19827271,0.00036865
146.24595642,0.00074939
146.29364014,0.00097093
146.34132385,0.00094917
146.38900757,0.00078559
146.43669128,0.00076731
146.48437500,0.00104262
146.53205872,0.00117588
146.57974243,0.00109762
146.62742615,0.00103648
146.67510986,0.00129481
146.72279358,0.00166472
146.77047729,0.00152268
146.81816101,0.00090604
146.86584473,0.00125159
146.91352844,0.00206992
146.96121216,0.00239190
147.00889587,0.00203149
147.05657959,0.00170842
147.10426331,0.00149389
147.15194702,0.00137906
147.19963074,0.00113888
147.24731445,0.00084843
147.29499817,0.00059274
147.34268188,0.00067885
147.39036560,0.00081179
147.43804932,0.00075329
147.48573303,0.00058240
147.53341675,0.00060751
147.58110046,0.00076399
147.62878418,0.00089259
147.67646790,0.00111679
147.72415161,0.00170087
147.77183533,0.00701967
147.81951904,0.01685452
147.86720276,0.02175667
147.91488647,0.02268459
147.96257019,0.02172210
148.01025391,0.01425458
148.05793762,0.00638085
148.10562134,0.00276302
148.15330505,0.00175484
148.20098877,0.00118242
148.24867249,0.00082683
148.29635620,0.00069787
148.34403992,0.00072438
148.39172363,0.00070352
148.43940735,0.00066112
148.48709106,0.00079154
148.53477478,0.00083828
148.58245850,0.00087749
148.63014221,0.00108619
148.67782593,0.00151052
148.72550964,0.00183154
148.77319336,0.00141752
148.82087708,0.01139269
148.86856079,0.03120245
148.91624451,0.04149507
148.96392822,0.04239224
149.01161194,0.03909498
149.05929565,0.02283339
149.10697937,0.00595798
149.15466309,0.00168994
149.20234680,0.00116469
149.25003052,0.00102077
149.29771423,0.00089681
149.34539795,0.00086315
149.39308167,0.00101584
149.44076538,0.00111523
149.48844910,0.00098098
149.53613281,0.00062576
149.58381653,0.00051450
149.63150024,0.00072377
149.67918396,0.00080940
149.72686768,0.00089820
149.77455139,0.00115308
149.82223511,0.00124987
149.86991882,0.01169988
149.91760254,0.03273383
149.96528625,0.04404214
150.01296997,0.04488173
150.06065369,0.04125560
150.10833740,0.02389004
150.15602112,0.00501466
150.20370483,0.00190528
150.25138855,0.00182436
150.29907227,0.00129710
150.34675598,0.00083079
150.39443970,0.00062532
150.44212341,0.00075874
150.48980713,0.00083248
150.53749084,0.00069712
150.58517456,0.00055947
150.63285828,0.00042213
150.68054199,0.00045423
150.72822571,0.00072683
150.77590942,0.00118315
150.82359314,0.00188078
150.87127686,0.00390649
150.91896057,0.01017597
150.96664429,0.02187051
151.01432800,0.02822795
151.06201172,0.02819747
151.10969543,0.02590579
151.15737915,0.01587273
151.20506287,0.00467983
151.25274658,0.00183138
151.30043030,0.00131884
151.34811401,0.00088245
151.39579773,0.00057706
151.44348145,0.00034997
151.49116516,0.00022086
151.53884888,0.00046390
151.58653259,0.00076497
151.63421631,0.00106835
151.68190002,0.00106353
151.72958374,0.00095611
151.77726746,0.00102214
151.82495117,0.00128328
151.87263489,0.00141893
151.92031860,0.00208918
151.96800232,0.00394874
152.01568604,0.00544373
152.06336975,0.00535013
152.11105347,0.00421249
152.15873718,0.00373215
152.20642090,0.00310366
152.25410461,0.00187668
152.30178833,0.00142541
152.34947205,0.00133850
152.39715576,0.00123902
152.44483948,0.00106978
152.49252319,0.00088196
152.54020691,0.00077232
152.58789063,0.00079253
152.63557434,0.00075349
152.68325806,0.00072124
152.73094177,0.00077585
152.77862549,0.00088097
152.82630920,0.00085924
152.87399292,0.00084330
152.92167664,0.00133793
152.96936035,0.00304794
153.01704407,0.00537659
153.06472778,0.00844564
153.11241150,0.01108766
153.16009521,0.01141170
153.20777893,0.00978870
153.25546265,0.00594426
153.30314636,0.00268718
153.35083008,0.00207132
153.39851379,0.00179106
153.44619751,0.00145905
153.49388123,0.00108499
153.54156494,0.00065925
153.58924866,0.00027418
153.63693237,0.00015912
153.68461609,0.00039929
153.73229980,0.00061271
153.77998352,0.00078906
153.82766724,0.00091383
153.87535095,0.00108321
153.92303467,0.00145919
153.97071838,0.00206252
154.01840210,0.00484491
154.06608582,0.00943264
154.11376953,0.01216633
154.16145325,0.01302800
154.20913696,0.01148482
154.25682068,0.00819387
154.30450439,0.00502604
154.35218811,0.00230163
154.39987183,0.00146450
154.44755554,0.00116361
154.49523926,0.00089744
154.54292297,0.00068330
154.59060669,0.00055571
154.63829041,0.00057978
154.68597412,0.00059161
154.73365784,0.00051070
154.78134155,0.00062061
154.82902527,0.00091329
154.87670898,0.00127474
154.92439270,0.00157625
154.97207642,0.00163842
155.01976013,0.00154132
155.06744385,0.00146721
155.11512756,0.00104942
155.16281128,0.00049309
155.21049500,0.00149125
155.25817871,0.00237028
155.30586243,0.00246719
155.35354614,0.00188946
155.40122986,0.00146656
155.44891357,0.00138977
155.49659729,0.00117808
155.54428101,0.00089916
155.59196472,0.00081267
155.63964844,0.00093979
155.68733215,0.00091642
155.73501587,0.00079762
155.78269958,0.00071119
155.83038330,0.00068143
155.87806702,0.00071375
155.92575073,0.00080237
155.97343445,0.00098832
156.02111816,0.00135237
156.06880188,0.00234234
156.11648560,0.00932051
156.16416931,0.01897638
156.21185303,0.02263473
156.25953674,0.02346986
156.30722046,0.02107427
156.35490417,0.01228020
156.40258789,0.00517838
156.45027161,0.00240228
156.49795532,0.00172461
156.54563904,0.00120574
156.59332275,0.00089919
156.64100647,0.00072472
156.68869019,0.00053419
156.73637390,0.00043485
156.78405762,0.00060283
156.83174133,0.00085863
156.87942505,0.00090677
156.92710876,0.00076025
156.97479248,0.00107220
157.02247620,0.00149787
157.07015991,0.00172154
157.11784363,0.00215001
157.16552734,0.01584427
157.21321106,0.03507649
157.26089478,0.04221082
157.30857849,0.04250631
157.35626221,0.03671429
157.40394592,0.01821688
157.45162964,0.00384819
157.49931335,0.00128420
157.54699707,0.00111287
157.59468079,0.00121944
157.64236450,0.00121196
157.69004822,0.00105324
157.73773193,0.00079759
157.78541565,0.00065024
157.83309937,0.00066168
157.88078308,0.00070065
157.92846680,0.00080166
157.97615051,0.00099077
158.02383423,0.00113324
158.07151794,0.00113206
158.11920166,0.00117786
158.16688538,0.00275402
158.21456909,0.01684892
158.26225281,0.03721982
158.30993652,0.04494879
158.35762024,0.04498800
158.40530396,0.03867074
158.45298767,0.01892599
158.50067139,0.00273204
158.54835510,0.00154320
158.59603882,0.00154435
158.64372253,0.00134884
158.69140625,0.00109630
158.73908997,0.00078344
158.78677368,0.00057364
158.83445740,0.00051701
158.88214111,0.00060532
158.92982483,0.00062065
158.97750854,0.00056394
159.02519226,0.00060396
159.07287598,0.00090628
159.12055969,0.00146667
159.16824341,0.00219403
159.21592712,0.00489404
159.26361084,0.01265933
159.31129456,0.02391046
159.35897827,0.02800481
159.40666199,0.02752259
159.45434570,0.02392759
159.50202942,0.01264505
159.54971313,0.00320173
159.59739685,0.00131084
159.64508057,0.00097410
159.69276428,0.00084926
159.74044800,0.00078887
159.78813171,0.00077165
159.83581543,0.00078950
159.88349915,0.00087084
159.93118286,0.00087398
159.97886658,0.00090597
160.02655029,0.00089449
160.07423401,0.00082145
160.12191772,0.00099391
160.16960144,0.00139591
160.21728516,0.00174710
160.26496887,0.00240161
160.31265259,0.00396223
160.36033630,0.00499641
160.40802002,0.00446043
160.45570374,0.00343480
160.50338745,0.00341647
160.55107117,0.00276992
160.59875488,0.00163755
160.64643860,0.00115550
160.69412231,0.00100331
160.74180603,0.00101010
160.78948975,0.00094874
160.83717346,0.00073949
160.88485718,0.00083721
160.93254089,0.00115186
160.98022461,0.00127851
161.02790833,0.00116593
161.07559204,0.00082834
161.12327576,0.00054503
161.17095947,0.00045417
161.21864319,0.00068993
161.26632690,0.00152721
161.31401062,0.00360994
161.36169434,0.00603157
161.40937805,0.00924357
161.45706177,0.01127802
161.50474548,0.01115101
161.55242920,0.00908400
161.60011292,0.00493291
161.64779663,0.00228443
161.69548035,0.00175435
161.74316406,0.00137751
161.79084778,0.00096535
161.83853149,0.00076804
161.88621521,0.00066951
161.93389893,0.00040164
161.98158264,0.00018163
162.02926636,0.00031341
162.07695007,0.00069522
162.12463379,0.00102071
162.17231750,0.00119389
162.22000122,0.00141557
162.26768494,0.00177967
162.31536865,0.00232053
162.36305237,0.00555990
162.41073608,0.00985974
162.45841980,0.01216677
162.50610352,0.01250010
162.55378723,0.01032652
162.60147095,0.00715805
162.64915466,0.00414759
162.69683838,0.00168039
162.74452209,0.00076456
162.79220581,0.00051153
162.83988953,0.00057700
162.88757324,0.00070236
162.93525696,0.00078697
162.98294067,0.00069253
163.03062439,0.00063671
163.07830811,0.00076102
163.12599182,0.00099968
163.17367554,0.00123620
163.22135925,0.00134547
163.26904297,0.00127304
163.31672668,0.00119153
163.36441040,0.00139166
163.41209412,0.00165632
163.45977783,0.00096578
163.50746155,0.00061926
163.55514526,0.00188326
163.60282898,0.00264737
163.65051270,0.00246182
163.69819641,0.00172093
163.74588013,0.00154389
163.79356384,0.00138495
163.84124756,0.00122422
163.88893127,0.00102391
163.93661499,0.00091496
163.98429871,0.00091993
164.03198242,0.00085420
164.07966614,0.00085395
164.12734985,0.00083854
164.17503357,0.00079142
164.22271729,0.00072521
164.27040100,0.00073133
164.31808472,0.00105121
164.36576843,0.00160988
164.41345215,0.00346695
164.46113586,0.01203581
164.50881958,0.02087635
164.55650330,0.02331934
164.60418701,0.02385395
164.65187073,0.01980973
164.69955444,0.01048861
164.74723816,0.00448705
164.79492188,0.00228909
164.84260559,0.00144769
164.89028931,0.00079722
164.93797302,0.00058267
164.98565674,0.00060089
165.03334045,0.00056413
165.08102417,0.00051870
165.12870789,0.00063136
165.17639160,0.00085044
165.22407532,0.00092564
165.27175903,0.00096761
165.31944275,0.00136959
165.36712646,0.00171536
165.41481018,0.00165038
165.46249390,0.00404722
165.51017761,0.02100413
165.55786133,0.03855647
165.60554504,0.04294772
165.65322876,0.04255344
165.70091248,0.03341970
165.74859619,0.01364970
165.79627991,0.00225004
165.84396362,0.00098915
165.89164734,0.00069820
165.93933105,0.00051651
165.98701477,0.00046973
166.03469849,0.00057406
166.08238220,0.00069134
166.13006592,0.00081213
166.17774963,0.00093814
166.22543335,0.00104949
166.27311707,0.00101123
166.32080078,0.00090240
166.36848450,0.00082279
166.41616821,0.00081068
166.46385193,0.00108785
166.51153564,0.00424771
166.55921936,0.02132450
