Частота,Канал A
111.05537415,0.00027840
111.10305786,0.00024629
111.15074158,0.00026509
111.19842529,0.00015555
111.24610901,0.00018101
111.29379272,0.00118148
111.34147644,0.00448002
111.38916016,0.00890348
111.43684387,0.01119930
111.48452759,0.01014910
111.53221130,0.00815044
111.57989502,0.00470544
111.62757874,0.00098680
111.67526245,0.00053493
111.72294617,0.00017512
111.77062988,0.00023218
111.81831360,0.00012869
111.86599731,0.00033598
111.91368103,0.00016396
111.96136475,0.00017411
112.00904846,0.00026581
112.05673218,0.00038401
112.10441589,0.00033774
112.15209961,0.00010195
112.19978333,0.00030208
112.24746704,0.00045646
112.29515076,0.00072560
112.34283447,0.00198399
112.39051819,0.00744433
112.43820190,0.01212179
112.48588562,0.01506987
112.53356934,0.01486523
112.58125305,0.01078195
112.62893677,0.00530654
112.67662048,0.00106228
112.72430420,0.00035591
112.77198792,0.00003857
112.81967163,0.00007425
112.86735535,0.00020894
112.91503906,0.00053907
112.96272278,0.00059180
113.01040649,0.00059440
113.05809021,0.00058654
113.10577393,0.00022477
113.15345764,0.00031649
113.20114136,0.00021028
113.24882507,0.00024905
113.29650879,0.00070228
113.34419250,0.00023162
113.39187622,0.00029567
113.43955994,0.00100089
113.48724365,0.00070043
113.53492737,0.00065335
113.58261108,0.00129768
113.63029480,0.00084277
113.67797852,0.00049192
113.72566223,0.00040580
113.77334595,0.00033362
113.82102966,0.00001934
113.86871338,0.00036575
113.91639709,0.00036547
113.96408081,0.00052547
114.01176453,0.00043354
114.05944824,0.00030078
114.10713196,0.00039506
114.15481567,0.00033538
114.20249939,0.00039575
114.25018311,0.00045955
114.29786682,0.00057326
114.34555054,0.00073537
114.39323425,0.00123333
114.44091797,0.00557343
114.48860168,0.01473539
114.53628540,0.02026593
114.58396912,0.02220926
114.63165283,0.02082178
114.67933655,0.01316026
114.72702026,0.00492292
114.77470398,0.00100464
114.82238770,0.00040239
114.87007141,0.00031415
114.91775513,0.00020753
114.96543884,0.00036972
115.01312256,0.00034856
115.06080627,0.00044923
115.10848999,0.00061846
115.15617371,0.00053756
115.20385742,0.00036940
115.25154114,0.00038339
115.29922485,0.00005181
115.34690857,0.00026219
115.39459229,0.00078569
115.44227600,0.00109652
115.48995972,0.01171114
115.53764343,0.03048482
115.58532715,0.03919685
115.63301086,0.04060722
115.68069458,0.03833918
115.72837830,0.02265849
115.77606201,0.00617439
115.82374573,0.00068818
115.87142944,0.00021631
115.91911316,0.00043012
115.96679688,0.00036697
116.01448059,0.00041115
116.06216431,0.00026624
116.10984802,0.00050616
116.15753174,0.00065809
116.20521545,0.00020210
116.25289917,0.00014585
116.30058289,0.00026016
116.34826660,0.00038712
116.39595032,0.00046995
116.44363403,0.00007935
116.49131775,0.00214745
116.53900146,0.01469636
116.58668518,0.03547299
116.63436890,0.04412736
116.68205261,0.04361738
116.72973633,0.04022818
116.77742004,0.02271271
116.82510376,0.00476434
116.87278748,0.00021999
116.92047119,0.00028889
116.96815491,0.00081108
117.01583862,0.00052769
117.06352234,0.00031707
117.11120605,0.00048703
117.15888977,0.00022693
117.20657349,0.00023200
117.25425720,0.00011615
117.30194092,0.00011366
117.34962463,0.00015506
117.39730835,0.00036347
117.44499207,0.00022777
117.49267578,0.00014901
117.54035950,0.00292166
117.58804321,0.01205296
117.63572693,0.02544761
117.68341064,0.03126090
117.73109436,0.02996305
117.77877808,0.02602408
117.82646179,0.01426751
117.87414551,0.00301329
117.92182922,0.00045001
117.96951294,0.00056088
118.01719666,0.00042852
118.06488037,0.00032838
118.11256409,0.00040296
118.16024780,0.00032416
118.20793152,0.00036402
118.25561523,0.00044157
118.30329895,0.00046046
118.35098267,0.00053060
118.39866638,0.00076842
118.44635010,0.00091540
118.49403381,0.00064429
118.54171753,0.00019729
118.58940125,0.00143362
118.63708496,0.00405261
118.68476868,0.00674047
118.73245239,0.00843289
118.78013611,0.00809178
118.82781982,0.00585054
118.87550354,0.00280817
118.92318726,0.00060402
118.97087097,0.00011262
119.01855469,0.00027899
119.06623840,0.00072261
119.11392212,0.00061214
119.16160583,0.00040660
119.20928955,0.00055260
119.25697327,0.00052896
119.30465698,0.00028187
119.35234070,0.00045523
119.40002441,0.00049114
119.44770813,0.00022187
119.49539185,0.00038030
119.54307556,0.00054976
119.59075928,0.00054187
119.63844299,0.00197991
119.68612671,0.00548795
119.73381042,0.00958626
119.78149414,0.01099011
119.82917786,0.00960873
119.87686157,0.00740475
119.92454529,0.00356826
119.97222900,0.00070392
120.01991272,0.00012828
120.06759644,0.00052056
120.11528015,0.00034326
120.16296387,0.00020077
120.21064758,0.00008263
120.25833130,0.00025787
120.30601501,0.00018302
120.35369873,0.00016714
120.40138245,0.00037786
120.44906616,0.00084020
120.49674988,0.00118475
120.54443359,0.00080634
120.59211731,0.00072315
120.63980103,0.00119415
120.68748474,0.00304383
120.73516846,0.00830766
120.78285217,0.01248665
120.83053589,0.01468247
120.87821960,0.01356821
120.92590332,0.00911836
120.97358704,0.00385176
121.02127075,0.00057206
121.06895447,0.00018898
121.11663818,0.00024648
121.16432190,0.00020560
121.21200562,0.00020564
121.25968933,0.00028485
121.30737305,0.00012744
121.35505676,0.00045108
121.40274048,0.00075442
121.45042419,0.00051252
121.49810791,0.00064488
121.54579163,0.00100460
121.59347534,0.00062415
121.64115906,0.00031339
121.68884277,0.00055827
121.73652649,0.00048622
121.78421021,0.00069373
121.83189392,0.00029884
121.87957764,0.00031013
121.92726135,0.00017006
121.97494507,0.00075935
122.02262878,0.00099740
122.07031250,0.00055657
122.11799622,0.00030312
122.16567993,0.00059629
122.21336365,0.00027621
122.26104736,0.00034379
122.30873108,0.00068734
122.35641479,0.00062566
122.40409851,0.00041039
122.45178223,0.00049024
122.49946594,0.00036205
122.54714966,0.00038051
122.59483337,0.00046537
122.64251709,0.00032864
122.69020081,0.00030659
122.73788452,0.00056617
122.78556824,0.00736831
122.83325195,0.01684775
122.88093567,0.02163096
122.92861938,0.02335445
122.97630310,0.02038486
123.02398682,0.01130035
123.07167053,0.00343238
123.11935425,0.00054174
123.16703796,0.00016612
123.21472168,0.00042891
123.26240540,0.00030900
123.31008911,0.00024499
123.35777283,0.00018796
123.40545654,0.00010450
123.45314026,0.00009257
123.50082397,0.00012027
123.54850769,0.00028746
123.59619141,0.00019394
123.64387512,0.00010525
123.69155884,0.00050861
123.73924255,0.00081252
123.78692627,0.00214052
123.83460999,0.01579194
123.88229370,0.03367227
123.92997742,0.03952843
123.97766113,0.04095460
124.02534485,0.03624497
124.07302856,0.01845535
124.12071228,0.00426718
124.16839600,0.00039644
124.21607971,0.00009347
124.26376343,0.00014924
124.31144714,0.00052776
124.35913086,0.00045734
124.40681458,0.00018503
124.45449829,0.00026779
124.50218201,0.00005744
124.54986572,0.00041999
124.59754944,0.00031954
124.64523315,0.00009963
124.69291687,0.00027522
124.74060059,0.00006667
124.78828430,0.00035568
124.83596802,0.00374581
124.88365173,0.01939726
124.93133545,0.03892029
124.97901917,0.04410438
125.02670288,0.04347842
125.07438660,0.03745857
125.12207031,0.01774566
125.16975403,0.00280014
125.21743774,0.00069577
125.26512146,0.00037323
125.31280518,0.00030568
125.36048889,0.00019502
125.40817261,0.00038034
125.45585632,0.00022881
125.50354004,0.00021746
125.55122375,0.00025355
125.59890747,0.00010020
125.64659119,0.00009662
125.69427490,0.00029588
125.74195862,0.00053091
125.78964233,0.00037923
125.83732605,0.00042602
125.88500977,0.00446329
125.93269348,0.01514886
125.98037720,0.02759677
126.02806091,0.03088986
126.07574463,0.02877754
126.12342834,0.02305433
126.17111206,0.01006951
126.21879578,0.00089613
126.26647949,0.00034472
126.31416321,0.00029291
126.36184692,0.00013016
126.40953064,0.00007756
126.45721436,0.00015475
126.50489807,0.00017409
126.55258179,0.00048785
126.60026550,0.00044948
126.64794922,0.00012795
126.69563293,0.00017838
126.74331665,0.00018843
126.79100037,0.00020054
126.83868408,0.00036475
126.88636780,0.00065523
126.93405151,0.00153857
126.98173523,0.00411911
127.02941895,0.00655034
127.07710266,0.00788857
127.12478638,0.00723910
127.17247009,0.00488985
127.22015381,0.00201310
127.26783752,0.00027635
127.31552124,0.00028242
127.36320496,0.00010295
127.41088867,0.00020452
127.45857239,0.00040883
127.50625610,0.00029088
127.55393982,0.00022742
127.60162354,0.00038218
127.64930725,0.00040476
127.69699097,0.00029746
127.74467468,0.00047389
127.79235840,0.00054602
127.84004211,0.00053146
127.88772583,0.00040221
127.93540955,0.00066498
127.98309326,0.00274630
128.03077698,0.00682596
128.07846069,0.01086614
128.12614441,0.01156581
128.17382813,0.00984739
128.22151184,0.00723350
128.26919556,0.00286607
128.31687927,0.00011535
128.36456299,0.00051154
128.41224670,0.00041653
128.45993042,0.00040281
128.50761414,0.00001910
128.55529785,0.00024870
128.60298157,0.00030352
128.65066528,0.00050890
128.69834900,0.00059896
128.74603271,0.00055569
128.79371643,0.00042289
128.84140015,0.00019280
128.88908386,0.00043643
128.93676758,0.00049242
128.98445129,0.00036193
129.03213501,0.00443273
129.07981873,0.00942773
129.12750244,0.01296852
129.17518616,0.01454649
129.22286987,0.01238675
129.27055359,0.00748151
129.31823730,0.00265898
129.36592102,0.00027598
129.41360474,0.00020378
129.46128845,0.00016608
129.50897217,0.00042465
129.55665588,0.00060128
129.60433960,0.00062776
129.65202332,0.00051422
129.69970703,0.00041238
129.74739075,0.00039730
129.79507446,0.00063879
129.84275818,0.00045313
129.89044189,0.00008184
129.93812561,0.00043963
129.98580933,0.00033284
130.03349304,0.00032272
130.08117676,0.00017598
130.12886047,0.00038823
130.17654419,0.00054921
130.22422791,0.00024827
130.27191162,0.00054639
130.31959534,0.00011103
130.36727905,0.00028246
130.41496277,0.00074822
130.46264648,0.00035863
130.51033020,0.00005419
130.55801392,0.00058528
130.60569763,0.00041298
130.65338135,0.00028511
130.70106506,0.00054731
130.74874878,0.00033252
130.79643250,0.00003552
130.84411621,0.00011446
130.89179993,0.00021109
130.93948364,0.00034617
130.98716736,0.00062541
131.03485107,0.00042827
131.08253479,0.00231642
131.13021851,0.01052081
131.17790222,0.01915067
131.22558594,0.02270665
131.27326965,0.02375390
131.32095337,0.01916034
131.36863708,0.00956331
131.41632080,0.00276819
131.46400452,0.00038072
131.51168823,0.00036533
131.55937195,0.00048222
131.60705566,0.00049138
131.65473938,0.00043732
131.70242310,0.00032448
131.75010681,0.00031893
131.79779053,0.00003841
131.84547424,0.00013807
131.89315796,0.00003665
131.94084167,0.00025052
131.98852539,0.00048192
132.03620911,0.00022208
132.08389282,0.00003844
132.13157654,0.00411349
132.17926025,0.02053726
132.22694397,0.03642738
132.27462769,0.04003363
132.32231140,0.04098473
132.36999512,0.03269869
132.41767883,0.01375114
132.46536255,0.00230233
132.51304626,0.00049969
132.56072998,0.00032382
132.60841370,0.00042256
132.65609741,0.00059305
132.70378113,0.00038241
132.75146484,0.00012733
132.79914856,0.00045051
132.84683228,0.00034349
132.89451599,0.00014077
132.94219971,0.00034816
132.98988342,0.00045865
133.03756714,0.00060115
133.08525085,0.00034828
133.13293457,0.00040299
133.18061829,0.00640664
133.22830200,0.02479694
133.27598572,0.04168598
133.32366943,0.04372835
133.37135315,0.04253151
133.41903687,0.03289514
133.46672058,0.01235175
133.51440430,0.00118266
133.56208801,0.00043429
133.60977173,0.00050974
133.65745544,0.00045321
133.70513916,0.00047576
133.75282288,0.00049080
133.80050659,0.00019468
133.84819031,0.00026179
133.89587402,0.00025319
133.94355774,0.00015997
133.99124146,0.00028251
134.03892517,0.00019022
134.08660889,0.00011239
134.13429260,0.00048071
134.18197632,0.00067238
134.22966003,0.00602211
134.27734375,0.01811177
134.32502747,0.02909194
134.37271118,0.03043347
134.42039490,0.02801640
134.46807861,0.02057308
134.51576233,0.00723066
134.56344604,0.00044301
134.61112976,0.00019974
134.65881348,0.00008402
134.70649719,0.00014154
134.75418091,0.00024430
134.80186462,0.00027881
134.84954834,0.00033129
134.89723206,0.00049126
134.94491577,0.00012136
134.99259949,0.00031068
135.04028320,0.00029023
135.08796692,0.00008939
135.13565063,0.00032002
135.18333435,0.00024973
135.23101807,0.00070065
135.27870178,0.00249718
135.32638550,0.00461544
135.37406921,0.00651273
135.42175293,0.00752959
135.46943665,0.00668974
135.51712036,0.00439332
135.56480408,0.00208126
135.61248779,0.00093518
135.66017151,0.00071485
135.70785522,0.00032280
135.75553894,0.00032427
135.80322266,0.00024511
135.85090637,0.00004271
135.89859009,0.00019164
135.94627380,0.00031247
135.99395752,0.00036486
136.04164124,0.00013303
136.08932495,0.00023310
136.13700867,0.00017305
136.18469238,0.00024933
136.23237610,0.00023520
136.28005981,0.00097733
136.32774353,0.00381953
136.37542725,0.00813601
136.42311096,0.01154649
136.47079468,0.01135561
136.51847839,0.00930864
136.56616211,0.00625248
136.61384583,0.00200111
136.66152954,0.00030836
136.70921326,0.00062686
136.75689697,0.00044619
136.80458069,0.00014721
136.85226440,0.00040142
136.89994812,0.00021641
136.94763184,0.00013593
136.99531555,0.00019215
137.04299927,0.00019488
137.09068298,0.00016588
137.13836670,0.00032056
137.18605042,0.00028212
137.23373413,0.00016414
137.28141785,0.00060855
137.32910156,0.00139871
137.37678528,0.00580900
137.42446899,0.01069649
137.47215271,0.01400917
137.51983643,0.01481634
137.56752014,0.01158947
137.61520386,0.00626886
137.66288757,0.00169730
137.71057129,0.00024801
137.75825500,0.00018383
137.80593872,0.00035111
137.85362244,0.00036797
137.90130615,0.00054890
137.94898987,0.00031922
137.99667358,0.00014680
138.04435730,0.00030622
138.09204102,0.00017061
138.13972473,0.00021687
138.18740845,0.00025136
138.23509216,0.00035149
138.28277588,0.00023010
138.33045959,0.00033358
138.37814331,0.00051059
138.42582703,0.00014172
138.47351074,0.00046262
138.52119446,0.00096415
138.56887817,0.00029722
138.61656189,0.00009624
138.66424561,0.00052583
138.71192932,0.00007040
138.75961304,0.00023995
138.80729675,0.00040560
138.85498047,0.00029340
138.90266418,0.00039706
138.95034790,0.00012610
138.99803162,0.00009936
139.04571533,0.00035691
139.09339905,0.00033665
139.14108276,0.00025432
139.18876648,0.00008797
139.23645020,0.00032884
139.28413391,0.00040452
139.33181763,0.00027502
139.37950134,0.00063538
139.42718506,0.00265870
139.47486877,0.01218335
139.52255249,0.02001629
139.57023621,0.02317173
139.61791992,0.02363190
139.66560364,0.01726331
139.71328735,0.00747590
139.76097107,0.00157936
139.80865479,0.00016249
139.85633850,0.00034651
139.90402222,0.00032543
139.95170593,0.00034654
139.99938965,0.00022235
140.04707336,0.00003823
140.09475708,0.00009294
140.14244080,0.00020207
140.19012451,0.00020665
140.23780823,0.00063829
140.28549194,0.00051622
140.33317566,0.00030624
140.38085938,0.00081804
140.42854309,0.00039141
140.47622681,0.00728111
140.52391052,0.02569872
140.57159424,0.03865770
140.61927795,0.04091257
140.66696167,0.04120374
140.71464539,0.02938455
140.76232910,0.01052114
140.81001282,0.00170601
140.85769653,0.00026368
140.90538025,0.00024561
140.95306396,0.00041183
141.00074768,0.00052367
141.04843140,0.00010814
141.09611511,0.00041125
141.14379883,0.00063879
141.19148254,0.00045139
141.23916626,0.00037908
141.28684998,0.00052944
141.33453369,0.00045752
141.38221741,0.00041950
141.42990112,0.00071470
141.47758484,0.00093305
141.52526855,0.00932233
141.57295227,0.02946791
141.62063599,0.04299653
141.66831970,0.04339831
141.71600342,0.04184342
141.76368713,0.02876805
141.81137085,0.00861082
141.85905457,0.00047914
141.90673828,0.00069928
141.95442200,0.00013472
142.00210571,0.00034855
142.04978943,0.00066313
142.09747314,0.00016009
142.14515686,0.00016920
142.19284058,0.00015470
142.24052429,0.00013036
142.28820801,0.00016465
142.33589172,0.00013694
142.38357544,0.00005273
142.43125916,0.00015597
142.47894287,0.00026116
142.52662659,0.00142652
142.57431030,0.00812077
142.62199402,0.02068330
142.66967773,0.02922956
142.71736145,0.02891963
142.76504517,0.02594638
142.81272888,0.01677617
142.86041260,0.00430042
142.90809631,0.00026087
142.95578003,0.00032239
143.00346375,0.00014132
143.05114746,0.00022909
143.09883118,0.00037938
143.14651489,0.00044792
143.19419861,0.00035006
143.24188232,0.00023449
143.28956604,0.00014133
143.33724976,0.00020552
143.38493347,0.00024206
143.43261719,0.00023452
143.48030090,0.00037818
143.52798462,0.00031847
143.57566833,0.00090509
143.62335205,0.00286551
143.67103577,0.00491177
143.71871948,0.00662644
143.76640320,0.00694454
143.81408691,0.00530566
143.86177063,0.00282048
143.90945435,0.00080838
143.95713806,0.00036452
144.00482178,0.00071330
144.05250549,0.00050284
144.10018921,0.00055583
144.14787292,0.00062374
144.19555664,0.00022212
144.24324036,0.00010978
144.29092407,0.00032310
144.33860779,0.00006869
144.38629150,0.00017258
144.43397522,0.00031963
144.48165894,0.00052726
144.52934265,0.00077209
144.57702637,0.00067850
144.62471008,0.00124452
144.67239380,0.00462019
144.72007751,0.00930028
144.76776123,0.01208419
144.81544495,0.01132643
144.86312866,0.00915018
144.91081238,0.00543166
144.95849609,0.00136240
145.00617981,0.00076311
145.05386353,0.00011626
145.10154724,0.00044313
145.14923096,0.00056816
145.19691467,0.00042406
145.24459839,0.00054028
145.29228210,0.00069740
145.33996582,0.00067667
145.38764954,0.00080992
145.43533325,0.00073883
145.48301697,0.00038379
145.53070068,0.00036757
145.57838440,0.00052307
145.62606812,0.00029873
145.67375183,0.00212594
145.72143555,0.00729914
145.76911926,0.01151882
145.81680298,0.01407300
145.86448669,0.01384188
145.91217041,0.00983490
145.95985413,0.00456728
146.00753784,0.00060087
146.05522156,0.00045622
146.10290527,0.00016932
146.15058899,0.00035634
146.19827271,0.00046281
146.24595642,0.00050693
146.29364014,0.00032895
146.34132385,0.00044760
146.38900757,0.00036950
146.43669128,0.00058945
146.48437500,0.00087025
146.53205872,0.00066156
146.57974243,0.00033856
146.62742615,0.00033214
146.67510986,0.00054349
146.72279358,0.00062640
146.77047729,0.00047062
146.81816101,0.00127066
146.86584473,0.00162642
146.91352844,0.00094160
146.96121216,0.00078300
147.00889587,0.00085297
147.05657959,0.00038780
147.10426331,0.00016230
147.15194702,0.00054799
147.19963074,0.00018871
147.24731445,0.00022690
147.29499817,0.00048399
147.34268188,0.00057009
147.39036560,0.00049550
147.43804932,0.00043811
147.48573303,0.00042402
147.53341675,0.00049039
147.58110046,0.00075926
147.62878418,0.00078542
147.67646790,0.00065566
147.72415161,0.00011481
147.77183533,0.00533706
147.81951904,0.01575536
147.86720276,0.02221995
147.91488647,0.02451183
147.96257019,0.02341613
148.01025391,0.01494866
148.05793762,0.00520845
148.10562134,0.00093500
148.15330505,0.00117735
148.20098877,0.00038754
148.24867249,0.00032362
148.29635620,0.00038676
148.34403992,0.00016225
148.39172363,0.00013481
148.43940735,0.00021591
148.48709106,0.00022703
148.53477478,0.00011652
148.58245850,0.00022925
148.63014221,0.00037181
148.67782593,0.00030568
148.72550964,0.00047937
148.77319336,0.00032173
148.82087708,0.01009072
148.86856079,0.02950252
148.91624451,0.03944844
148.96392822,0.04113485
149.01161194,0.03970657
149.05929565,0.02449882
149.10697937,0.00700742
149.15466309,0.00075376
149.20234680,0.00024641
149.25003052,0.00038877
149.29771423,0.00025596
149.34539795,0.00027544
149.39308167,0.00050629
149.44076538,0.00027874
149.48844910,0.00023862
149.53613281,0.00019935
149.58381653,0.00023753
149.63150024,0.00018121
149.67918396,0.00035013
149.72686768,0.00038368
149.77455139,0.00041851
149.82223511,0.00214206
149.86991882,0.01351401
149.91760254,0.03407008
149.96528625,0.04367155
150.01296997,0.04309598
150.06065369,0.04021798
150.10833740,0.02389560
150.15602112,0.00567661
150.20370483,0.00061227
150.25138855,0.00064242
150.29907227,0.00054549
150.34675598,0.00001867
150.39443970,0.00018600
150.44212341,0.00019354
150.48980713,0.00006653
150.53749084,0.00005669
150.58517456,0.00023101
150.63285828,0.00034179
150.68054199,0.00030693
150.72822571,0.00032735
150.77590942,0.00019718
150.82359314,0.00021485
150.87127686,0.00273984
150.91896057,0.01107869
150.96664429,0.02379124
151.01432800,0.02994856
151.06201172,0.02871232
151.10969543,0.02491809
151.15737915,0.01406142
151.20506287,0.00280812
151.25274658,0.00022157
151.30043030,0.00049398
151.34811401,0.00032401
151.39579773,0.00031814
151.44348145,0.00010687
151.49116516,0.00023500
151.53884888,0.00028534
151.58653259,0.00032847
151.63421631,0.00062913
151.68190002,0.00065023
151.72958374,0.00032207
151.77726746,0.00021428
151.82495117,0.00022126
151.87263489,0.00054125
151.92031860,0.00087821
151.96800232,0.00272149
152.01568604,0.00459566
152.06336975,0.00626542
152.11105347,0.00658118
152.15873718,0.00505635
152.20642090,0.00270454
152.25410461,0.00099036
152.30178833,0.00032652
152.34947205,0.00023072
152.39715576,0.00051282
152.44483948,0.00008947
152.49252319,0.00057592
152.54020691,0.00052756
152.58789063,0.00066389
152.63557434,0.00078058
152.68325806,0.00038470
152.73094177,0.00021322
152.77862549,0.00015881
152.82630920,0.00025377
152.87399292,0.00012176
152.92167664,0.00018514
152.96936035,0.00159399
153.01704407,0.00558063
153.06472778,0.01030189
153.11241150,0.01234480
153.16009521,0.01108479
153.20777893,0.00846892
153.25546265,0.00408109
153.30314636,0.00068767
153.35083008,0.00068941
153.39851379,0.00030125
153.44619751,0.00057107
153.49388123,0.00062563
153.54156494,0.00033573
153.58924866,0.00037965
153.63693237,0.00022929
153.68461609,0.00028023
153.73229980,0.00049777
153.77998352,0.00042427
153.82766724,0.00036514
153.87535095,0.00029104
153.92303467,0.00044682
153.97071838,0.00043899
154.01840210,0.00283403
154.06608582,0.00809244
154.11376953,0.01198695
154.16145325,0.01429611
154.20913696,0.01345170
154.25682068,0.00904118
154.30450439,0.00397142
154.35218811,0.00063064
154.39987183,0.00011400
154.44755554,0.00021475
154.49523926,0.00008330
154.54292297,0.00012107
154.59060669,0.00027033
154.63829041,0.00071805
154.68597412,0.00093955
154.73365784,0.00084244
154.78134155,0.00066478
154.82902527,0.00065552
154.87670898,0.00086518
154.92439270,0.00058667
154.97207642,0.00026637
155.01976013,0.00070734
155.06744385,0.00041252
155.11512756,0.00078025
155.16281128,0.00182478
155.21049500,0.00187154
155.25817871,0.00112530
155.30586243,0.00123815
155.35354614,0.00088436
155.40122986,0.00024321
155.44891357,0.00059438
155.49659729,0.00063737
155.54428101,0.00033598
155.59196472,0.00049748
155.63964844,0.00041044
155.68733215,0.00042535
155.73501587,0.00055050
155.78269958,0.00036242
155.83038330,0.00051353
155.87806702,0.00056589
155.92575073,0.00038279
155.97343445,0.00047585
156.02111816,0.00021490
156.06880188,0.00087964
156.11648560,0.00779499
156.16416931,0.01824806
156.21185303,0.02357768
156.25953674,0.02549057
156.30722046,0.02281599
156.35490417,0.01301957
156.40258789,0.00398899
156.45027161,0.00022673
156.49795532,0.00064917
156.54563904,0.00076264
156.59332275,0.00056244
156.64100647,0.00053235
156.68869019,0.00058415
156.73637390,0.00070461
156.78405762,0.00056309
156.83174133,0.00029723
156.87942505,0.00045591
156.92710876,0.00030234
156.97479248,0.00050495
157.02247620,0.00053974
157.07015991,0.00020307
157.11784363,0.00211388
157.16552734,0.01516316
157.21321106,0.03394042
157.26089478,0.04068054
157.30857849,0.04206918
157.35626221,0.03800435
157.40394592,0.02000100
157.45162964,0.00451289
157.49931335,0.00016546
157.54699707,0.00039265
157.59468079,0.00035543
157.64236450,0.00049825
157.69004822,0.00030394
157.73773193,0.00030149
157.78541565,0.00038110
157.83309937,0.00023854
157.88078308,0.00050293
157.92846680,0.00052291
157.97615051,0.00034053
158.02383423,0.00037423
158.07151794,0.00033299
158.11920166,0.00061782
158.16688538,0.00382140
158.21456909,0.01840678
158.26225281,0.03795229
158.30993652,0.04364750
158.35762024,0.04263227
158.40530396,0.03719317
158.45298767,0.01819121
158.50067139,0.00280192
158.54835510,0.00023909
158.59603882,0.00010480
158.64372253,0.00034078
158.69140625,0.00048952
158.73908997,0.00051651
158.78677368,0.00019450
158.83445740,0.00036628
158.88214111,0.00048623
158.92982483,0.00036186
158.97750854,0.00037581
159.02519226,0.00042117
159.07287598,0.00031051
159.12055969,0.00036597
159.16824341,0.00041795
159.21592712,0.00357488
159.26361084,0.01333715
159.31129456,0.02534706
159.35897827,0.02922384
159.40666199,0.02744488
159.45434570,0.02241269
159.50202942,0.01049882
159.54971313,0.00128316
159.59739685,0.00024959
159.64508057,0.00049188
159.69276428,0.00027089
159.74044800,0.00039033
159.78813171,0.00033819
159.83581543,0.00006650
159.88349915,0.00028944
159.93118286,0.00043665
159.97886658,0.00034500
160.02655029,0.00029030
160.07423401,0.00038796
160.12191772,0.00038657
160.16960144,0.00007016
160.21728516,0.00055863
160.26496887,0.00152719
160.31265259,0.00331447
160.36033630,0.00485380
160.40802002,0.00597829
160.45570374,0.00557393
160.50338745,0.00366781
160.55107117,0.00177189
160.59875488,0.00076880
160.64643860,0.00022000
160.69412231,0.00024838
160.74180603,0.00047647
160.78948975,0.00055691
160.83717346,0.00047037
160.88485718,0.00023305
160.93254089,0.00049075
160.98022461,0.00047686
161.02790833,0.00054610
161.07559204,0.00077343
161.12327576,0.00082060
161.17095947,0.00060830
161.21864319,0.00038266
161.26632690,0.00048546
161.31401062,0.00266666
161.36169434,0.00692718
161.40937805,0.01128300
161.45706177,0.01246257
161.50474548,0.01075392
161.55242920,0.00789912
161.60011292,0.00333646
161.64779663,0.00031328
161.69548035,0.00051872
161.74316406,0.00065778
161.79084778,0.00030120
161.83853149,0.00021709
161.88621521,0.00038859
161.93389893,0.00055312
161.98158264,0.00056392
162.02926636,0.00058318
162.07695007,0.00046361
162.12463379,0.00040381
162.17231750,0.00045926
162.22000122,0.00080617
162.26768494,0.00039508
162.31536865,0.00082890
162.36305237,0.00474805
162.41073608,0.00973436
162.45841980,0.01301949
162.50610352,0.01461600
162.55378723,0.01262910
162.60147095,0.00763900
162.64915466,0.00275307
162.69683838,0.00039884
162.74452209,0.00037178
162.79220581,0.00014572
162.83988953,0.00031705
162.88757324,0.00020200
162.93525696,0.00031986
162.98294067,0.00064356
163.03062439,0.00056070
163.07830811,0.00033865
163.12599182,0.00047293
163.17367554,0.00050761
163.22135925,0.00053297
163.26904297,0.00013333
163.31672668,0.00018793
163.36441040,0.00050333
163.41209412,0.00034990
163.45977783,0.00089940
163.50746155,0.00196085
163.55514526,0.00176280
163.60282898,0.00108868
163.65051270,0.00106617
163.69819641,0.00045315
163.74588013,0.00052561
163.79356384,0.00008113
163.84124756,0.00012863
163.88893127,0.00041266
163.93661499,0.00024732
163.98429871,0.00020522
164.03198242,0.00019267
164.07966614,0.00026465
164.12734985,0.00008500
164.17503357,0.00030658
164.22271729,0.00038844
164.27040100,0.00022551
164.31808472,0.00026377
164.36576843,0.00014934
164.41345215,0.00159761
164.46113586,0.01017964
164.50881958,0.01988889
164.55650330,0.02399378
164.60418701,0.02541841
164.65187073,0.02098520
164.69955444,0.01049341
164.74723816,0.00262029
164.79492188,0.00050758
164.84260559,0.00056726
164.89028931,0.00044687
164.93797302,0.00018358
164.98565674,0.00044271
165.03334045,0.00071948
165.08102417,0.00051853
165.12870789,0.00045680
165.17639160,0.00029610
165.22407532,0.00028574
165.27175903,0.00025874
165.31944275,0.00034509
165.36712646,0.00076130
165.41481018,0.00064660
165.46249390,0.00394152
165.51017761,0.02016090
165.55786133,0.03705872
165.60554504,0.04108550
165.65322876,0.04222883
165.70091248,0.03481236
165.74859619,0.01526961
165.79627991,0.00266640
165.84396362,0.00033806
165.89164734,0.00022526
165.93933105,0.00019154
165.98701477,0.00020103
166.03469849,0.00037202
166.08238220,0.00068862
166.13006592,0.00055206
166.17774963,0.00066501
166.22543335,0.00077041
166.27311707,0.00037637
166.32080078,0.00025185
166.36848450,0.00037534
166.41616821,0.00032280
166.46385193,0.00084000
166.51153564,0.00612911
166.55921936,0.02343622
