Частота,Канал A
166.60690308,0.03995074
166.65458679,0.04302449
166.70227051,0.04209610
166.74995422,0.03358287
166.79763794,0.01374515
166.84532166,0.00173001
166.89300537,0.00043944
166.94068909,0.00021552
166.98837280,0.00014233
167.03605652,0.00037579
167.08374023,0.00031107
167.13142395,0.00025355
167.17910767,0.00024595
167.22679138,0.00007694
167.27447510,0.00000248
167.32215881,0.00005726
167.36984253,0.00025455
167.41752625,0.00054838
167.46520996,0.00048222
167.51289368,0.00064258
167.56057739,0.00512227
167.60826111,0.01618947
167.65594482,0.02703522
167.70362854,0.02882055
167.75131226,0.02659648
167.79899597,0.02001081
167.84667969,0.00775864
167.89436340,0.00110815
167.94204712,0.00026142
167.98973083,0.00036830
168.03741455,0.00043336
168.08509827,0.00022064
168.13278198,0.00023352
168.18046570,0.00028754
168.22814941,0.00036643
168.27583313,0.00030125
168.32351685,0.00005126
168.37120056,0.00032495
168.41888428,0.00032148
168.46656799,0.00015517
168.51425171,0.00032625
168.56193542,0.00054431
168.60961914,0.00175244
168.65730286,0.00343684
168.70498657,0.00489811
168.75267029,0.00542347
168.80035400,0.00464619
168.84803772,0.00288534
168.89572144,0.00101377
168.94340515,0.00024917
168.99108887,0.00014625
169.03877258,0.00025714
169.08645630,0.00041671
169.13414001,0.00071548
169.18182373,0.00079783
169.22950745,0.00093618
169.27719116,0.00110493
169.32487488,0.00093368
169.37255859,0.00072962
169.42024231,0.00055431
169.46792603,0.00049533
169.51560974,0.00043623
169.56329346,0.00015069
169.61097717,0.00093495
169.65866089,0.00400696
169.70634460,0.00853870
169.75402832,0.01230376
169.80171204,0.01267596
169.84939575,0.01048584
169.89707947,0.00671429
169.94476318,0.00212418
169.99244690,0.00073558
170.04013062,0.00057247
170.08781433,0.00031724
170.13549805,0.00023073
170.18318176,0.00043089
170.23086548,0.00035381
170.27854919,0.00016728
170.32623291,0.00013782
170.37391663,0.00014214
170.42160034,0.00018074
170.46928406,0.00021603
170.51696777,0.00016251
170.56465149,0.00028834
170.61233521,0.00054944
170.66001892,0.00123205
170.70770264,0.00521091
170.75538635,0.00990686
170.80307007,0.01303750
170.85075378,0.01390175
170.89843750,0.01104001
170.94612122,0.00601430
170.99380493,0.00186306
171.04148865,0.00052927
171.08917236,0.00026191
171.13685608,0.00048349
171.18453979,0.00053969
171.23222351,0.00046916
171.27990723,0.00040786
171.32759094,0.00027464
171.37527466,0.00029724
171.42295837,0.00049549
171.47064209,0.00042262
171.51832581,0.00042140
171.56600952,0.00051242
171.61369324,0.00065014
171.66137695,0.00044646
171.70906067,0.00035233
171.75674438,0.00075296
171.80442810,0.00153980
171.85211182,0.00223218
171.89979553,0.00191124
171.94747925,0.00124843
171.99516296,0.00082634
172.04284668,0.00032305
172.09053040,0.00037914
172.13821411,0.00006081
172.18589783,0.00047617
172.23358154,0.00065107
172.28126526,0.00036151
172.32894897,0.00047603
172.37663269,0.00062656
172.42431641,0.00046827
172.47200012,0.00026319
172.51968384,0.00019992
172.56736755,0.00036926
172.61505127,0.00029263
172.66273499,0.00017308
172.71041870,0.00040233
172.75810242,0.00290751
172.80578613,0.01307835
172.85346985,0.02179835
172.90115356,0.02513856
172.94883728,0.02600356
172.99652100,0.01952433
173.04420471,0.00850625
173.09188843,0.00197845
173.13957214,0.00059151
173.18725586,0.00030872
173.23493958,0.00023441
173.28262329,0.00019681
173.33030701,0.00018195
173.37799072,0.00025220
173.42567444,0.00043473
173.47335815,0.00054237
173.52104187,0.00044288
173.56872559,0.00015075
173.61640930,0.00018003
173.66409302,0.00017761
173.71177673,0.00036921
173.75946045,0.00036280
173.80714417,0.00618798
173.85482788,0.02450553
173.90251160,0.03880577
173.95019531,0.04156143
173.99787903,0.04190713
174.04556274,0.03059814
174.09324646,0.01108629
174.14093018,0.00145087
174.18861389,0.00052060
174.23629761,0.00041582
174.28398132,0.00031827
174.33166504,0.00023311
174.37934875,0.00006341
174.42703247,0.00005061
174.47471619,0.00002750
174.52239990,0.00012223
174.57008362,0.00023046
174.61776733,0.00012354
174.66545105,0.00011179
174.71313477,0.00017006
174.76081848,0.00013012
174.80850220,0.00105198
174.85618591,0.00867709
174.90386963,0.02783368
174.95155334,0.04210208
174.99923706,0.04291534
175.04692078,0.04122641
175.09460449,0.02920622
175.14228821,0.00944887
175.18997192,0.00062679
175.23765564,0.00036798
175.28533936,0.00036646
175.33302307,0.00035000
175.38070679,0.00076682
175.42839050,0.00077333
175.47607422,0.00051762
175.52375793,0.00035407
175.57144165,0.00029087
175.61912537,0.00031179
175.66680908,0.00043695
175.71449280,0.00027937
175.76217651,0.00018605
175.80986023,0.00076645
175.85754395,0.00166473
175.90522766,0.00767416
175.95291138,0.01954705
176.00059509,0.02826512
176.04827881,0.02828380
176.09596252,0.02525780
176.14364624,0.01683988
176.19132996,0.00508155
176.23901367,0.00042411
176.28669739,0.00022063
176.33438110,0.00026125
176.38206482,0.00033486
176.42974854,0.00024167
176.47743225,0.00028580
176.52511597,0.00036952
176.57279968,0.00044061
176.62048340,0.00033520
176.66816711,0.00009049
176.71585083,0.00039887
176.76353455,0.00046806
176.81121826,0.00016752
176.85890198,0.00034774
176.90658569,0.00048769
176.95426941,0.00165338
177.00195313,0.00299223
177.04963684,0.00416287
177.09732056,0.00459003
177.14500427,0.00372802
177.19268799,0.00204286
177.24037170,0.00071566
177.28805542,0.00034229
177.33573914,0.00015425
177.38342285,0.00031498
177.43110657,0.00025758
177.47879028,0.00019452
177.52647400,0.00030480
177.57415771,0.00034625
177.62184143,0.00025761
177.66952515,0.00014582
177.71720886,0.00019309
177.76489258,0.00031834
177.81257629,0.00040709
177.86026001,0.00038440
177.90794373,0.00060724
177.95562744,0.00125972
178.00331116,0.00458063
178.05099487,0.00922471
178.09867859,0.01243102
178.14636230,0.01204035
178.19404602,0.00948624
178.24172974,0.00545084
178.28941345,0.00086848
178.33709717,0.00093402
178.38478088,0.00096251
178.43246460,0.00037689
178.48014832,0.00032285
178.52783203,0.00050760
178.57551575,0.00056071
178.62319946,0.00062557
178.67088318,0.00062753
178.71856689,0.00058503
178.76625061,0.00052396
178.81393433,0.00022940
178.86161804,0.00030677
178.90930176,0.00071704
178.95698547,0.00035649
179.00466919,0.00169294
179.05235291,0.00634212
179.10003662,0.01052728
179.14772034,0.01323851
179.19540405,0.01346491
179.24308777,0.00995163
179.29077148,0.00500318
179.33845520,0.00127281
179.38613892,0.00011086
179.43382263,0.00056885
179.48150635,0.00059670
179.52919006,0.00051182
179.57687378,0.00052382
179.62455750,0.00045697
179.67224121,0.00045552
179.71992493,0.00064673
179.76760864,0.00068873
179.81529236,0.00049287
179.86297607,0.00060187
179.91065979,0.00050038
179.95834351,0.00025364
180.00602722,0.00033795
180.05371094,0.00082062
180.10139465,0.00166060
180.14907837,0.00262002
180.19676208,0.00300674
180.24444580,0.00231749
180.29212952,0.00129319
180.33981323,0.00046800
180.38749695,0.00044211
180.43518066,0.00056376
180.48286438,0.00015116
180.53054810,0.00038620
180.57823181,0.00039259
180.62591553,0.00012672
180.67359924,0.00007399
180.72128296,0.00001548
180.76896667,0.00004381
180.81665039,0.00009535
180.86433411,0.00019442
180.91201782,0.00015463
180.95970154,0.00032585
181.00738525,0.00053209
181.05506897,0.00024053
181.10275269,0.00541761
181.15043640,0.01647168
181.19812012,0.02377148
181.24580383,0.02629282
181.29348755,0.02572234
181.34117126,0.01715326
181.38885498,0.00652786
181.43653870,0.00128223
181.48422241,0.00015747
181.53190613,0.00048096
181.57958984,0.00038661
181.62727356,0.00030266
181.67495728,0.00019558
181.72264099,0.00015673
181.77032471,0.00031815
181.81800842,0.00036737
181.86569214,0.00028447
181.91337585,0.00057167
181.96105957,0.00065563
182.00874329,0.00036484
182.05642700,0.00045471
182.10411072,0.00036624
182.15179443,0.00990056
182.19947815,0.02948119
182.24716187,0.04041297
182.29484558,0.04202654
182.34252930,0.04088892
182.39021301,0.02612529
182.43789673,0.00778752
182.48558044,0.00074383
182.53326416,0.00025632
182.58094788,0.00020849
182.62863159,0.00019596
182.67631531,0.00008498
182.72399902,0.00016139
182.77168274,0.00015436
182.81936646,0.00041884
182.86705017,0.00058727
182.91473389,0.00046029
182.96241760,0.00031815
183.01010132,0.00037143
183.05778503,0.00038222
183.10546875,0.00034470
183.15315247,0.00201646
183.20083618,0.01241644
183.24851990,0.03230012
183.29620361,0.04273358
183.34388733,0.04224449
183.39157104,0.03937501
183.43925476,0.02402581
183.48693848,0.00561317
183.53462219,0.00042720
183.58230591,0.00043749
183.62998962,0.00055299
183.67767334,0.00077213
183.72535706,0.00054636
183.77304077,0.00023656
183.82072449,0.00035785
183.86840820,0.00039012
183.91609192,0.00035237
183.96377563,0.00034991
184.01145935,0.00040856
184.05914307,0.00071080
184.10682678,0.00088063
184.15451050,0.00062828
184.20219421,0.00180462
184.24987793,0.00920211
184.29756165,0.02127117
184.34524536,0.02784607
184.39292908,0.02689111
184.44061279,0.02337181
184.48829651,0.01356039
184.53598022,0.00267595
184.58366394,0.00091005
184.63134766,0.00094756
184.67903137,0.00029003
184.72671509,0.00021438
184.77439880,0.00029988
184.82208252,0.00032016
184.86976624,0.00034132
184.91744995,0.00048211
184.96513367,0.00066619
185.01281738,0.00068887
185.06050110,0.00055174
185.10818481,0.00074084
185.15586853,0.00091473
185.20355225,0.00050325
185.25123596,0.00046753
185.29891968,0.00196338
185.34660339,0.00337776
185.39428711,0.00446211
185.44197083,0.00450591
185.48965454,0.00332668
185.53733826,0.00163143
185.58502197,0.00028581
185.63270569,0.00010951
185.68038940,0.00018484
185.72807312,0.00048695
185.77575684,0.00038847
185.82344055,0.00027554
185.87112427,0.00037969
185.91880798,0.00026038
185.96649170,0.00008428
186.01417542,0.00025006
186.06185913,0.00027163
186.10954285,0.00042296
186.15722656,0.00046078
186.20491028,0.00033772
186.25259399,0.00020957
186.30027771,0.00192300
186.34796143,0.00600845
186.39564514,0.01070262
186.44332886,0.01287760
186.49101257,0.01161794
186.53869629,0.00871003
186.58638000,0.00441709
186.63406372,0.00076286
186.68174744,0.00016765
186.72943115,0.00057623
186.77711487,0.00052936
186.82479858,0.00037528
186.87248230,0.00055056
186.92016602,0.00049584
186.96784973,0.00036245
187.01553345,0.00033012
187.06321716,0.00037695
187.11090088,0.00041229
187.15858459,0.00069810
187.20626831,0.00074263
187.25395203,0.00043331
187.30163574,0.00048479
187.34931946,0.00306199
187.39700317,0.00787447
187.44468689,0.01158234
187.49237061,0.01364508
187.54005432,0.01281889
187.58773804,0.00856798
187.63542175,0.00374923
187.68310547,0.00076493
187.73078918,0.00043291
187.77847290,0.00012992
187.82615662,0.00016335
187.87384033,0.00012957
187.92152405,0.00013984
187.96920776,0.00018873
188.01689148,0.00013472
188.06457520,0.00013209
188.11225891,0.00051094
188.15994263,0.00068351
188.20762634,0.00044429
188.25531006,0.00052087
188.30299377,0.00073256
188.35067749,0.00065431
188.39836121,0.00117865
188.44604492,0.00224200
188.49372864,0.00332405
188.54141235,0.00364702
188.58909607,0.00300140
188.63677979,0.00215982
188.68446350,0.00126766
188.73214722,0.00027815
188.77983093,0.00040841
188.82751465,0.00065138
188.87519836,0.00025111
188.92288208,0.00006935
188.97056580,0.00022156
189.01824951,0.00015031
189.06593323,0.00007591
189.11361694,0.00008948
189.16130066,0.00012170
189.20898438,0.00016099
189.25666809,0.00025437
189.30435181,0.00014582
189.35203552,0.00032244
189.39971924,0.00071174
189.44740295,0.00716789
189.49508667,0.01838800
189.54277039,0.02426446
189.59045410,0.02643054
189.63813782,0.02431776
189.68582153,0.01405761
189.73350525,0.00426509
189.78118896,0.00038943
189.82887268,0.00049677
189.87655640,0.00029576
189.92424011,0.00005240
189.97192383,0.00024734
190.01960754,0.00033063
190.06729126,0.00040130
190.11497498,0.00038402
190.16265869,0.00033263
190.21034241,0.00042970
190.25802612,0.00035884
190.30570984,0.00023025
190.35339355,0.00044149
190.40107727,0.00036956
190.44876099,0.00219988
190.49644470,0.01474896
190.54412842,0.03400428
190.59181213,0.04170030
190.63949585,0.04285969
190.68717957,0.03917260
190.73486328,0.02150385
190.78254700,0.00538720
190.83023071,0.00069353
190.87791443,0.00023320
190.92559814,0.00024566
190.97328186,0.00019935
191.02096558,0.00027688
191.06864929,0.00029535
191.11633301,0.00042200
191.16401672,0.00040231
191.21170044,0.00024372
191.25938416,0.00022829
191.30706787,0.00027519
191.35475159,0.00016735
191.40243530,0.00026098
191.45011902,0.00011857
191.49780273,0.00300896
191.54548645,0.01649872
191.59317017,0.03596358
191.64085388,0.04289059
191.68853760,0.04198953
191.73622131,0.03706165
191.78390503,0.01928481
191.83158875,0.00371555
191.87927246,0.00021967
191.92695618,0.00039112
191.97463989,0.00062726
192.02232361,0.00011705
192.07000732,0.00037165
192.11769104,0.00049955
192.16537476,0.00038998
192.21305847,0.00022803
192.26074219,0.00018203
192.30842590,0.00026553
192.35610962,0.00031386
192.40379333,0.00004690
192.45147705,0.00037328
192.49916077,0.00067340
192.54684448,0.00304444
192.59452820,0.01149671
192.64221191,0.02284769
192.68989563,0.02692320
192.73757935,0.02526901
192.78526306,0.02080480
192.83294678,0.01001758
192.88063049,0.00116889
192.92831421,0.00054697
192.97599792,0.00028865
193.02368164,0.00009118
193.07136536,0.00010599
193.11904907,0.00020902
193.16673279,0.00020284
193.21441650,0.00024096
193.26210022,0.00020481
193.30978394,0.00013936
193.35746765,0.00029203
193.40515137,0.00034601
193.45283508,0.00010313
193.50051880,0.00012254
193.54820251,0.00065924
193.59588623,0.00143900
193.64356995,0.00268144
193.69125366,0.00374527
193.73893738,0.00446932
193.78662109,0.00413870
193.83430481,0.00273741
193.88198853,0.00126804
193.92967224,0.00039432
193.97735596,0.00008246
194.02503967,0.00014651
194.07272339,0.00011425
194.12040710,0.00029127
194.16809082,0.00044112
194.21577454,0.00032143
194.26345825,0.00036740
194.31114197,0.00051381
194.35882568,0.00045436
194.40650940,0.00035978
194.45419312,0.00042186
194.50187683,0.00042870
194.54956055,0.00062960
194.59724426,0.00038248
194.64492798,0.00243452
194.69261169,0.00701271
194.74029541,0.01165369
194.78797913,0.01322496
194.83566284,0.01154753
194.88334656,0.00822684
194.93103027,0.00358375
194.97871399,0.00088621
195.02639771,0.00020237
195.07408142,0.00040697
195.12176514,0.00053403
195.16944885,0.00034814
195.21713257,0.00043482
195.26481628,0.00045500
