Частота,Канал A
166.60690308,0.04166132
166.65458679,0.04731944
166.70227051,0.04876497
166.74995422,0.04153213
166.79763794,0.02175667
166.84532166,0.00811789
166.89300537,0.00438755
166.94068909,0.00287323
166.98837280,0.00169773
167.03605652,0.00085922
167.08374023,0.00086757
167.13142395,0.00121892
167.17910767,0.00138296
167.22679138,0.00141304
167.27447510,0.00129064
167.32215881,0.00097616
167.36984253,0.00047124
167.41752625,0.00080253
167.46520996,0.00209907
167.51289368,0.00418274
167.56057739,0.00433089
167.60826111,0.00481052
167.65594482,0.01693990
167.70362854,0.02254387
167.75131226,0.02624247
167.79899597,0.02449101
167.84667969,0.01337148
167.89436340,0.00430203
167.94204712,0.00107628
167.98973083,0.00061480
168.03741455,0.00116040
168.08509827,0.00149838
168.13278198,0.00155216
168.18046570,0.00122571
168.22814941,0.00067889
168.27583313,0.00042810
168.32351685,0.00086367
168.37120056,0.00153334
168.41888428,0.00221122
168.46656799,0.00297146
168.51425171,0.00398614
168.56193542,0.00523636
168.60961914,0.00630120
168.65730286,0.00572090
168.70498657,0.00403763
168.75267029,0.00294711
168.80035400,0.00185130
168.84803772,0.00145961
168.89572144,0.00267000
168.94340515,0.00369404
168.99108887,0.00381751
169.03877258,0.00350690
169.08645630,0.00296591
169.13414001,0.00224532
169.18182373,0.00139125
169.22950745,0.00060262
169.27719116,0.00090286
169.32487488,0.00161970
169.37255859,0.00216917
169.42024231,0.00248190
169.46792603,0.00252614
169.51560974,0.00216775
169.56329346,0.00128928
169.61097717,0.00061630
169.65866089,0.00277686
169.70634460,0.00143413
169.75402832,0.00376170
169.80171204,0.00685954
169.84939575,0.01021464
169.89707947,0.01189977
169.94476318,0.00886433
169.99244690,0.00510729
170.04013062,0.00290582
170.08781433,0.00148624
170.13549805,0.00059347
170.18318176,0.00079352
170.23086548,0.00134034
170.27854919,0.00169197
170.32623291,0.00181166
170.37391663,0.00166601
170.42160034,0.00123950
170.46928406,0.00055155
170.51696777,0.00045698
170.56465149,0.00184149
170.61233521,0.00387053
170.66001892,0.00739792
170.70770264,0.01173424
170.75538635,0.01193543
170.80307007,0.00815264
170.85075378,0.00474140
170.89843750,0.00085617
170.94612122,0.00400099
170.99380493,0.00283200
171.04148865,0.00025959
171.08917236,0.00115694
171.13685608,0.00179480
171.18453979,0.00202286
171.23222351,0.00188655
171.27990723,0.00153984
171.32759094,0.00108080
171.37527466,0.00046460
171.42295837,0.00050895
171.47064209,0.00132087
171.51832581,0.00219770
171.56600952,0.00306027
171.61369324,0.00375350
171.66137695,0.00420341
171.70906067,0.00431849
171.75674438,0.00405546
171.80442810,0.00423659
171.85211182,0.00500614
171.89979553,0.00568465
171.94747925,0.00642698
171.99516296,0.00682827
172.04284668,0.00616820
172.09053040,0.00508442
172.13821411,0.00399804
172.18589783,0.00295071
172.23358154,0.00196754
172.28126526,0.00110237
172.32894897,0.00076338
172.37663269,0.00125833
172.42431641,0.00171447
172.47200012,0.00191761
172.51968384,0.00193253
172.56736755,0.00175239
172.61505127,0.00135489
172.66273499,0.00076176
172.71041870,0.00166264
172.75810242,0.00714002
172.80578613,0.01737242
172.85346985,0.02251155
172.90115356,0.01972727
172.94883728,0.01583674
172.99652100,0.00725700
173.04420471,0.00337949
173.09188843,0.00522864
173.13957214,0.00284200
173.18725586,0.00106252
173.23493958,0.00021693
173.28262329,0.00076323
173.33030701,0.00117077
173.37799072,0.00146298
173.42567444,0.00157772
173.47335815,0.00140061
173.52104187,0.00093238
173.56872559,0.00065735
173.61640930,0.00129746
173.66409302,0.00234982
173.71177673,0.00367181
173.75946045,0.00598516
173.80714417,0.01468320
173.85482788,0.03354576
173.90251160,0.04639005
173.95019531,0.04625755
173.99787903,0.04315667
174.04556274,0.02987271
174.09324646,0.01054359
174.14093018,0.00264813
174.18861389,0.00250853
174.23629761,0.00270889
174.28398132,0.00259170
174.33166504,0.00233679
174.37934875,0.00202366
174.42703247,0.00157397
174.47471619,0.00102224
174.52239990,0.00043171
174.57008362,0.00064499
174.61776733,0.00147850
174.66545105,0.00219812
174.71313477,0.00275682
174.76081848,0.00301488
174.80850220,0.00326342
174.85618591,0.00969514
174.90386963,0.02851092
174.95155334,0.04401445
174.99923706,0.04752227
175.04692078,0.04808747
175.09460449,0.03720722
175.14228821,0.01731164
175.18997192,0.00671217
175.23765564,0.00407040
175.28533936,0.00272624
175.33302307,0.00163138
175.38070679,0.00073595
175.42839050,0.00039104
175.47607422,0.00077912
175.52375793,0.00107096
175.57144165,0.00120388
175.61912537,0.00119560
175.66680908,0.00104824
175.71449280,0.00067989
175.76217651,0.00098570
175.80986023,0.00248291
175.85754395,0.00469015
175.90522766,0.00335306
175.95291138,0.00747997
176.00059509,0.01814062
176.04827881,0.02257444
176.09596252,0.02580755
176.14364624,0.02165775
176.19132996,0.01014763
176.23901367,0.00285177
176.28669739,0.00060496
176.33438110,0.00100037
176.38206482,0.00167499
176.42974854,0.00201106
176.47743225,0.00193326
176.52511597,0.00162825
176.57279968,0.00113978
176.62048340,0.00046289
176.66816711,0.00049420
176.71585083,0.00135541
176.76353455,0.00231786
176.81121826,0.00336437
176.85890198,0.00445742
176.90658569,0.00575808
176.95426941,0.00653833
177.00195313,0.00545758
177.04963684,0.00389193
177.09732056,0.00298929
177.14500427,0.00199018
177.19268799,0.00199849
177.24037170,0.00311401
177.28805542,0.00368491
177.33573914,0.00341766
177.38342285,0.00289969
177.43110657,0.00229468
177.47879028,0.00156312
177.52647400,0.00078949
177.57415771,0.00013981
177.62184143,0.00059149
177.66952515,0.00117980
177.71720886,0.00165973
177.76489258,0.00200940
177.81257629,0.00212693
177.86026001,0.00181301
177.90794373,0.00091006
177.95562744,0.00170613
178.00331116,0.00324488
178.05099487,0.00034878
178.09867859,0.00428461
178.14636230,0.00754987
178.19404602,0.01130031
178.24172974,0.01210321
178.28941345,0.00845173
178.33709717,0.00489525
178.38478088,0.00273046
178.43246460,0.00117318
178.48014832,0.00010153
178.52783203,0.00067990
178.57551575,0.00113205
178.62319946,0.00138211
178.67088318,0.00147470
178.71856689,0.00133912
178.76625061,0.00091148
178.81393433,0.00055753
178.86161804,0.00125202
178.90930176,0.00270962
178.95698547,0.00481698
179.00466919,0.00854095
179.05235291,0.01223273
179.10003662,0.01101625
179.14772034,0.00701608
179.19540405,0.00350736
179.24308777,0.00181031
179.29077148,0.00451429
179.33845520,0.00254058
179.38613892,0.00042743
179.43382263,0.00132935
179.48150635,0.00202124
179.52919006,0.00223720
179.57687378,0.00205191
179.62455750,0.00163796
179.67224121,0.00107777
179.71992493,0.00061097
179.76760864,0.00095640
179.81529236,0.00162741
179.86297607,0.00228592
179.91065979,0.00297272
179.95834351,0.00364783
180.00602722,0.00410750
180.05371094,0.00402497
180.10139465,0.00367579
180.14907837,0.00395098
180.19676208,0.00455176
180.24444580,0.00502444
180.29212952,0.00587089
180.33981323,0.00624267
180.38749695,0.00546532
180.43518066,0.00444618
180.48286438,0.00343846
180.53054810,0.00237787
180.57823181,0.00142221
180.62591553,0.00070660
180.67359924,0.00067972
180.72128296,0.00111843
180.76896667,0.00152270
180.81665039,0.00172262
180.86433411,0.00175133
180.91201782,0.00148735
180.95970154,0.00089887
181.00738525,0.00039550
181.05506897,0.00282690
181.10275269,0.01003242
181.15043640,0.02041333
181.19812012,0.02317489
181.24580383,0.01956065
181.29348755,0.01492220
181.34117126,0.00465878
181.38885498,0.00455798
181.43653870,0.00490059
181.48422241,0.00251773
181.53190613,0.00089422
181.57958984,0.00045256
181.62727356,0.00106990
181.67495728,0.00141215
181.72264099,0.00150115
181.77032471,0.00126992
181.81800842,0.00080318
181.86569214,0.00032628
181.91337585,0.00064822
181.96105957,0.00149596
182.00874329,0.00249220
182.05642700,0.00391272
182.10411072,0.00703108
182.15179443,0.01846219
182.19947815,0.03797553
182.24716187,0.04727732
182.29484558,0.04585235
182.34252930,0.04136758
182.39021301,0.02504806
182.43789673,0.00728357
182.48558044,0.00230298
182.53326416,0.00263879
182.58094788,0.00277261
182.62863159,0.00253940
182.67631531,0.00210617
182.72399902,0.00155766
182.77168274,0.00099681
182.81936646,0.00043587
182.86705017,0.00072672
182.91473389,0.00155308
182.96241760,0.00225750
183.01010132,0.00289672
183.05778503,0.00317274
183.10546875,0.00296825
183.15315247,0.00345201
183.20083618,0.01262599
183.24851990,0.03259190
183.29620361,0.04503049
183.34388733,0.04771947
183.39157104,0.04717322
183.43925476,0.03295598
183.48693848,0.01413574
183.53462219,0.00615767
183.58230591,0.00400252
183.62998962,0.00265056
183.67767334,0.00145543
183.72535706,0.00047987
183.77304077,0.00050700
183.82072449,0.00112682
183.86840820,0.00153216
183.91609192,0.00161862
183.96377563,0.00153669
184.01145935,0.00119772
184.05914307,0.00055389
184.10682678,0.00053985
184.15451050,0.00219987
184.20219421,0.00432966
184.24987793,0.00145117
184.29756165,0.01046312
184.34524536,0.01930789
184.39292908,0.02316447
184.44061279,0.02555667
184.48829651,0.01895858
184.53598022,0.00773304
184.58366394,0.00197516
184.63134766,0.00035996
184.67903137,0.00116120
184.72671509,0.00177220
184.77439880,0.00210337
184.82208252,0.00209031
184.86976624,0.00175661
184.91744995,0.00112726
184.96513367,0.00056509
185.01281738,0.00105497
185.06050110,0.00192468
185.10818481,0.00280192
185.15586853,0.00365325
185.20355225,0.00467577
185.25123596,0.00592955
185.29891968,0.00639470
185.34660339,0.00530533
185.39428711,0.00421164
185.44197083,0.00343779
185.48965454,0.00258889
185.53733826,0.00301578
185.58502197,0.00412726
185.63270569,0.00438488
185.68038940,0.00395770
185.72807312,0.00319466
185.77575684,0.00223620
185.82344055,0.00132467
185.87112427,0.00062103
185.91880798,0.00071822
185.96649170,0.00123694
186.01417542,0.00163673
186.06185913,0.00196286
186.10954285,0.00207490
186.15722656,0.00193835
186.20491028,0.00147466
186.25259399,0.00030348
186.30027771,0.00234468
186.34796143,0.00313973
186.39564514,0.00091972
186.44332886,0.00512471
186.49101257,0.00837024
186.53869629,0.01191133
186.58638000,0.01136397
186.63406372,0.00721120
186.68174744,0.00412666
186.72943115,0.00230723
186.77711487,0.00094616
186.82479858,0.00042858
186.87248230,0.00109477
186.92016602,0.00162544
186.96784973,0.00172338
187.01553345,0.00149314
187.06321716,0.00112908
187.11090088,0.00060080
187.15858459,0.00023951
187.20626831,0.00136341
187.25395203,0.00298345
187.30163574,0.00554476
187.34931946,0.00958675
187.39700317,0.01230837
187.44468689,0.00996664
187.49237061,0.00620379
187.54005432,0.00267533
187.58773804,0.00244283
187.63542175,0.00373677
187.68310547,0.00133118
187.73078918,0.00100286
187.77847290,0.00178664
187.82615662,0.00207050
187.87384033,0.00194440
187.92152405,0.00151274
187.96920776,0.00101761
188.01689148,0.00052929
188.06457520,0.00066397
188.11225891,0.00127258
188.15994263,0.00194016
188.20762634,0.00269397
188.25531006,0.00341058
188.30299377,0.00391838
188.35067749,0.00418204
188.39836121,0.00375617
188.44604492,0.00313994
188.49372864,0.00355123
188.54141235,0.00428353
188.58909607,0.00499974
188.63677979,0.00603796
188.68446350,0.00621089
188.73214722,0.00526540
188.77983093,0.00406533
188.82751465,0.00291333
188.87519836,0.00188909
188.92288208,0.00098847
188.97056580,0.00043842
189.01824951,0.00062381
189.06593323,0.00099207
189.11361694,0.00136716
189.16130066,0.00163184
189.20898438,0.00172054
189.25666809,0.00149520
189.30435181,0.00089956
189.35203552,0.00072971
189.39971924,0.00402653
189.44740295,0.01284109
189.49508667,0.02266094
189.54277039,0.02345847
189.59045410,0.01990684
189.63813782,0.01436059
189.68582153,0.00326603
189.73350525,0.00475743
189.78118896,0.00391471
189.82887268,0.00165315
189.87655640,0.00028736
189.92424011,0.00102276
189.97192383,0.00160021
190.01960754,0.00176170
190.06729126,0.00157426
190.11497498,0.00119655
190.16265869,0.00076342
190.21034241,0.00011147
190.25802612,0.00072563
190.30570984,0.00177767
190.35339355,0.00304567
190.40107727,0.00476415
190.44876099,0.00899155
190.49644470,0.02325196
190.54412842,0.04213969
190.59181213,0.04790173
190.63949585,0.04596711
190.68717957,0.03944538
190.73486328,0.02072257
190.78254700,0.00528333
190.83023071,0.00227576
190.87791443,0.00266227
190.92559814,0.00278884
190.97328186,0.00256993
191.02096558,0.00212384
191.06864929,0.00137876
191.11633301,0.00065452
191.16401672,0.00044261
191.21170044,0.00091525
191.25938416,0.00147800
191.30706787,0.00192719
191.35475159,0.00235862
191.40243530,0.00256164
191.45011902,0.00240277
191.49780273,0.00387088
191.54548645,0.01619676
191.59317017,0.03625209
191.64085388,0.04567229
191.68853760,0.04797533
191.73622131,0.04526904
191.78390503,0.02828024
191.83158875,0.01135247
191.87927246,0.00528434
191.92695618,0.00325614
191.97463989,0.00179055
192.02232361,0.00051202
192.07000732,0.00054060
192.11769104,0.00126937
192.16537476,0.00174304
192.21305847,0.00197971
192.26074219,0.00205982
192.30842590,0.00193024
192.35610962,0.00146012
192.40379333,0.00087532
192.45147705,0.00114651
192.49916077,0.00294707
192.54684448,0.00453971
192.59452820,0.00153149
192.64221191,0.01284349
192.68989563,0.01985801
192.73757935,0.02352889
192.78526306,0.02460358
192.83294678,0.01614570
192.88063049,0.00604173
192.92831421,0.00180354
192.97599792,0.00085991
193.02368164,0.00134618
193.07136536,0.00181561
193.11904907,0.00203697
193.16673279,0.00195812
193.21441650,0.00157218
193.26210022,0.00100467
193.30978394,0.00054068
193.35746765,0.00078185
193.40515137,0.00153507
193.45283508,0.00258844
193.50051880,0.00376377
193.54820251,0.00504534
193.59588623,0.00622740
193.64356995,0.00625441
193.69125366,0.00499894
193.73893738,0.00395768
193.78662109,0.00307922
193.83430481,0.00237506
193.88198853,0.00284323
193.92967224,0.00356374
193.97735596,0.00365757
194.02503967,0.00334630
194.07272339,0.00283151
194.12040710,0.00231086
194.16809082,0.00171919
194.21577454,0.00104972
194.26345825,0.00062264
194.31114197,0.00093100
194.35882568,0.00153194
194.40650940,0.00199287
194.45419312,0.00221031
194.50187683,0.00212417
194.54956055,0.00147151
194.59724426,0.00032856
194.64492798,0.00271547
194.69261169,0.00258815
194.74029541,0.00188038
194.78797913,0.00569918
194.83566284,0.00905489
194.88334656,0.01205243
194.93103027,0.01029345
194.97871399,0.00612570
195.02639771,0.00341649
195.07408142,0.00185610
195.12176514,0.00086876
195.16944885,0.00041327
195.21713257,0.00079448
195.26481628,0.00112019
