Частота,Канал A
111.05537415,0.00078743
111.10305786,0.00078162
111.15074158,0.00070277
111.19842529,0.00077473
111.24610901,0.00121509
111.29379272,0.00237828
111.34147644,0.00394539
111.38916016,0.00680156
111.43684387,0.00997924
111.48452759,0.01066935
111.53221130,0.00944555
111.57989502,0.00602580
111.62757874,0.00254889
111.67526245,0.00173978
111.72294617,0.00120007
111.77062988,0.00088337
111.81831360,0.00084060
111.86599731,0.00089929
111.91368103,0.00095913
111.96136475,0.00105690
112.00904846,0.00091828
112.05673218,0.00063261
112.10441589,0.00047432
112.15209961,0.00064735
112.19978333,0.00107244
112.24746704,0.00139887
112.29515076,0.00183056
112.34283447,0.00389381
112.39051819,0.00841832
112.43820190,0.01185114
112.48588562,0.01341707
112.53356934,0.01243616
112.58125305,0.00911120
112.62893677,0.00560760
112.67662048,0.00248153
112.72430420,0.00131481
112.77198792,0.00094865
112.81967163,0.00091023
112.86735535,0.00098159
112.91503906,0.00087733
112.96272278,0.00067021
113.01040649,0.00057661
113.05809021,0.00075199
113.10577393,0.00096623
113.15345764,0.00107569
113.20114136,0.00089644
113.24882507,0.00079697
113.29650879,0.00136895
113.34419250,0.00189836
113.39187622,0.00185742
113.43955994,0.00196394
113.48724365,0.00256109
113.53492737,0.00267818
113.58261108,0.00210799
113.63029480,0.00108912
113.67797852,0.00133972
113.72566223,0.00150515
113.77334595,0.00120619
113.82102966,0.00106654
113.86871338,0.00121237
113.91639709,0.00124902
113.96408081,0.00099654
114.01176453,0.00061192
114.05944824,0.00027905
114.10713196,0.00045584
114.15481567,0.00080041
114.20249939,0.00114769
114.25018311,0.00116180
114.29786682,0.00095699
114.34555054,0.00097918
114.39323425,0.00180759
114.44091797,0.00706751
114.48860168,0.01574548
114.53628540,0.01990993
114.58396912,0.02116140
114.63165283,0.02032397
114.67933655,0.01338226
114.72702026,0.00638916
114.77470398,0.00304155
114.82238770,0.00164619
114.87007141,0.00084448
114.91775513,0.00067284
114.96543884,0.00081565
115.01312256,0.00075496
115.06080627,0.00065808
115.10848999,0.00046987
115.15617371,0.00010955
115.20385742,0.00037748
115.25154114,0.00073575
115.29922485,0.00119945
115.34690857,0.00152484
115.39459229,0.00172547
115.44227600,0.00175089
115.48995972,0.01200614
115.53764343,0.03111001
115.58532715,0.04030726
115.63301086,0.04118326
115.68069458,0.03742418
115.72837830,0.02075136
115.77606201,0.00500623
115.82374573,0.00152381
115.87142944,0.00094557
115.91911316,0.00093125
115.96679688,0.00112215
116.01448059,0.00103653
116.06216431,0.00079668
116.10984802,0.00082152
116.15753174,0.00093807
116.20521545,0.00100486
116.25289917,0.00103974
116.30058289,0.00103741
116.34826660,0.00106257
116.39595032,0.00101216
116.44363403,0.00106503
116.49131775,0.00108748
116.53900146,0.01297047
116.58668518,0.03447807
116.63436890,0.04500787
116.68205261,0.04556319
116.72973633,0.04103566
116.77742004,0.02241818
116.82510376,0.00389187
116.87278748,0.00164332
116.92047119,0.00188953
116.96815491,0.00181814
117.01583862,0.00142065
117.06352234,0.00078649
117.11120605,0.00038430
117.15888977,0.00037328
117.20657349,0.00066286
117.25425720,0.00083406
117.30194092,0.00085562
117.34962463,0.00085799
117.39730835,0.00080595
117.44499207,0.00107298
117.49267578,0.00208776
117.54035950,0.00451691
117.58804321,0.01150700
117.63572693,0.02415090
117.68341064,0.03022777
117.73109436,0.02969248
117.77877808,0.02653982
117.82646179,0.01524025
117.87414551,0.00381424
117.92182922,0.00147605
117.96951294,0.00134505
118.01719666,0.00111219
118.06488037,0.00095963
118.11256409,0.00076458
118.16024780,0.00062334
118.20793152,0.00057141
118.25561523,0.00041758
118.30329895,0.00027626
118.35098267,0.00031919
118.39866638,0.00069213
118.44635010,0.00101911
118.49403381,0.00133396
118.54171753,0.00181286
118.58940125,0.00297780
118.63708496,0.00538915
118.68476868,0.00740270
118.73245239,0.00739846
118.78013611,0.00616910
118.82781982,0.00567357
118.87550354,0.00433792
118.92318726,0.00219129
118.97087097,0.00132032
119.01855469,0.00118074
119.06623840,0.00119021
119.11392212,0.00119237
119.16160583,0.00104239
119.20928955,0.00075332
119.25697327,0.00036137
119.30465698,0.00013348
119.35234070,0.00064109
119.40002441,0.00104027
119.44770813,0.00113313
119.49539185,0.00102280
119.54307556,0.00099269
119.59075928,0.00138131
119.63844299,0.00274323
119.68612671,0.00464346
119.73381042,0.00788386
119.78149414,0.01043878
119.82917786,0.01071674
119.87686157,0.00910446
119.92454529,0.00524847
119.97222900,0.00200398
120.01991272,0.00127517
120.06759644,0.00117845
120.11528015,0.00123049
120.16296387,0.00116901
120.21064758,0.00094367
120.25833130,0.00065560
120.30601501,0.00049316
120.35369873,0.00055824
120.40138245,0.00071157
120.44906616,0.00074487
120.49674988,0.00070560
120.54443359,0.00091672
120.59211731,0.00159579
120.63980103,0.00260056
120.68748474,0.00558078
120.73516846,0.01010438
120.78285217,0.01286413
120.83053589,0.01367858
120.87821960,0.01189185
120.92590332,0.00841441
120.97358704,0.00508519
121.02127075,0.00214682
121.06895447,0.00093781
121.11663818,0.00065331
121.16432190,0.00068033
121.21200562,0.00052503
121.25968933,0.00047599
121.30737305,0.00066193
121.35505676,0.00091536
121.40274048,0.00117033
121.45042419,0.00129024
121.49810791,0.00132589
121.54579163,0.00134746
121.59347534,0.00140121
121.64115906,0.00141655
121.68884277,0.00121534
121.73652649,0.00134713
121.78421021,0.00216505
121.83189392,0.00264910
121.87957764,0.00251391
121.92726135,0.00211273
121.97494507,0.00153412
122.02262878,0.00098862
122.07031250,0.00107656
122.11799622,0.00159286
122.16567993,0.00175080
122.21336365,0.00142330
122.26104736,0.00095145
122.30873108,0.00072155
122.35641479,0.00058495
122.40409851,0.00050496
122.45178223,0.00041533
122.49946594,0.00060402
122.54714966,0.00089501
122.59483337,0.00106860
122.64251709,0.00123802
122.69020081,0.00127760
122.73788452,0.00194788
122.78556824,0.00868808
122.83325195,0.01715628
122.88093567,0.02027246
122.92861938,0.02139005
122.97630310,0.01914410
123.02398682,0.01101523
123.07167053,0.00465379
123.11935425,0.00212355
123.16703796,0.00133503
123.21472168,0.00086616
123.26240540,0.00065219
123.31008911,0.00072346
123.35777283,0.00071978
123.40545654,0.00063712
123.45314026,0.00071786
123.50082397,0.00081924
123.54850769,0.00094816
123.59619141,0.00094875
123.64387512,0.00114431
123.69155884,0.00154823
123.73924255,0.00207876
123.78692627,0.00267563
123.83460999,0.01647938
123.88229370,0.03483737
123.92997742,0.04116641
123.97766113,0.04143181
124.02534485,0.03485337
124.07302856,0.01631843
124.12071228,0.00329545
124.16839600,0.00132855
124.21607971,0.00125255
124.26376343,0.00111775
124.31144714,0.00069569
124.35913086,0.00056484
124.40681458,0.00073299
124.45449829,0.00111983
124.50218201,0.00132499
124.54986572,0.00140340
124.59754944,0.00126563
124.64523315,0.00081581
124.69291687,0.00091052
124.74060059,0.00152211
124.78828430,0.00178349
124.83596802,0.00281011
124.88365173,0.01801923
124.93133545,0.03858828
124.97901917,0.04563849
125.02670288,0.04541069
125.07438660,0.03812090
125.12207031,0.01767068
125.16975403,0.00222550
125.21743774,0.00133493
125.26512146,0.00128083
125.31280518,0.00113087
125.36048889,0.00089423
125.40817261,0.00059045
125.45585632,0.00062483
125.50354004,0.00083225
125.55122375,0.00096502
125.59890747,0.00093133
125.64659119,0.00077421
125.69427490,0.00080604
125.74195862,0.00104003
125.78964233,0.00130228
125.83732605,0.00177475
125.88500977,0.00456444
125.93269348,0.01359648
125.98037720,0.02598862
126.02806091,0.02984868
126.07574463,0.02899391
126.12342834,0.02441084
126.17111206,0.01183720
126.21879578,0.00246821
126.26647949,0.00167721
126.31416321,0.00128819
126.36184692,0.00087578
126.40953064,0.00073500
126.45721436,0.00061215
126.50489807,0.00054451
126.55258179,0.00040068
126.60026550,0.00044676
126.64794922,0.00087901
126.69563293,0.00125365
126.74331665,0.00144373
126.79100037,0.00132643
126.83868408,0.00126023
126.88636780,0.00160453
126.93405151,0.00297595
126.98173523,0.00537015
127.02941895,0.00692822
127.07710266,0.00644719
127.12478638,0.00525057
127.17247009,0.00474993
127.22015381,0.00330046
127.26783752,0.00163120
127.31552124,0.00089719
127.36320496,0.00058595
127.41088867,0.00080906
127.45857239,0.00094017
127.50625610,0.00087261
127.55393982,0.00067495
127.60162354,0.00049516
127.64930725,0.00065201
127.69699097,0.00087175
127.74467468,0.00112112
127.79235840,0.00126635
127.84004211,0.00125436
127.88772583,0.00121521
127.93540955,0.00169965
127.98309326,0.00326160
128.03077698,0.00511791
128.07846069,0.00852425
128.12614441,0.01060417
128.17382813,0.01047429
128.22151184,0.00831692
128.26919556,0.00403852
128.31687927,0.00185304
128.36456299,0.00208146
128.41224670,0.00182974
128.45993042,0.00127973
128.50761414,0.00061224
128.55529785,0.00054107
128.60298157,0.00082442
128.65066528,0.00104837
128.69834900,0.00100193
128.74603271,0.00073866
128.79371643,0.00072225
128.84140015,0.00102236
128.88908386,0.00156487
128.93676758,0.00198420
128.98445129,0.00242067
129.03213501,0.00567625
129.07981873,0.00994715
129.12750244,0.01241570
129.17518616,0.01281237
129.22286987,0.01054695
129.27055359,0.00724228
129.31823730,0.00408684
129.36592102,0.00165402
129.41360474,0.00077934
129.46128845,0.00071284
129.50897217,0.00087466
129.55665588,0.00086043
129.60433960,0.00059935
129.65202332,0.00069189
129.69970703,0.00088689
129.74739075,0.00090448
129.79507446,0.00049964
129.84275818,0.00048782
129.89044189,0.00119306
129.93812561,0.00152074
129.98580933,0.00141492
130.03349304,0.00117786
130.08117676,0.00143424
130.12886047,0.00164567
130.17654419,0.00141134
130.22422791,0.00130800
130.27191162,0.00160887
130.31959534,0.00206628
130.36727905,0.00213592
130.41496277,0.00190586
130.46264648,0.00149978
130.51033020,0.00106141
130.55801392,0.00055505
130.60569763,0.00045583
130.65338135,0.00085408
130.70106506,0.00112604
130.74874878,0.00104047
130.79643250,0.00071349
130.84411621,0.00068409
130.89179993,0.00102227
130.93948364,0.00128322
130.98716736,0.00132822
131.03485107,0.00118765
131.08253479,0.00318209
131.13021851,0.01147817
131.17790222,0.01891452
131.22558594,0.02087605
131.27326965,0.02151187
131.32095337,0.01743483
131.36863708,0.00890741
131.41632080,0.00372116
131.46400452,0.00187123
131.51168823,0.00116323
131.55937195,0.00084064
131.60705566,0.00062948
131.65473938,0.00055594
131.70242310,0.00051259
131.75010681,0.00047319
131.79779053,0.00050171
131.84547424,0.00064443
131.89315796,0.00087445
131.94084167,0.00117885
131.98852539,0.00134310
132.03620911,0.00120933
132.08389282,0.00118838
132.13157654,0.00494093
132.17926025,0.02178917
132.22694397,0.03800339
132.27462769,0.04159205
132.32231140,0.04103966
132.36999512,0.03119433
132.41767883,0.01192341
132.46536255,0.00218469
132.51304626,0.00127430
132.56072998,0.00127888
132.60841370,0.00118571
132.65609741,0.00078919
132.70378113,0.00037195
132.75146484,0.00037434
132.79914856,0.00066487
132.84683228,0.00082943
132.89451599,0.00103823
132.94219971,0.00120881
132.98988342,0.00108208
133.03756714,0.00075053
133.08525085,0.00079921
133.13293457,0.00110394
133.18061829,0.00471695
133.22830200,0.02305113
133.27598572,0.04130446
133.32366943,0.04538782
133.37135315,0.04445077
133.41903687,0.03373795
133.46672058,0.01246670
133.51440430,0.00109951
133.56208801,0.00147379
133.60977173,0.00121470
133.65745544,0.00119318
133.70513916,0.00103147
133.75282288,0.00089240
133.80050659,0.00069511
133.84819031,0.00066225
133.89587402,0.00066985
133.94355774,0.00061316
133.99124146,0.00086921
134.03892517,0.00114236
134.08660889,0.00148221
134.13429260,0.00171888
134.18197632,0.00231842
134.22966003,0.00616357
134.27734375,0.01648831
134.32502747,0.02713760
134.37271118,0.02919620
134.42039490,0.02826918
134.46807861,0.02206709
134.51576233,0.00942468
134.56344604,0.00231138
134.61112976,0.00092639
134.65881348,0.00053553
134.70649719,0.00052106
134.75418091,0.00062167
134.80186462,0.00068874
134.84954834,0.00068537
134.89723206,0.00088245
134.94491577,0.00091983
134.99259949,0.00088309
135.04028320,0.00092794
135.08796692,0.00102234
135.13565063,0.00129727
135.18333435,0.00149337
135.23101807,0.00195346
135.27870178,0.00347659
135.32638550,0.00546484
135.37406921,0.00631324
135.42175293,0.00528290
135.46943665,0.00419486
135.51712036,0.00396671
135.56480408,0.00257045
135.61248779,0.00134821
135.66017151,0.00091343
135.70785522,0.00091050
135.75553894,0.00119278
135.80322266,0.00116489
135.85090637,0.00098818
135.89859009,0.00088404
135.94627380,0.00089212
135.99395752,0.00093548
136.04164124,0.00099089
136.08932495,0.00114092
136.13700867,0.00118290
136.18469238,0.00091361
136.23237610,0.00077083
136.28005981,0.00156555
136.32774353,0.00351949
136.37542725,0.00618934
136.42311096,0.00990262
136.47079468,0.01146894
136.51847839,0.01086730
136.56616211,0.00799823
136.61384583,0.00383283
136.66152954,0.00216415
136.70921326,0.00148711
136.75689697,0.00105687
136.80458069,0.00086101
136.85226440,0.00087136
136.89994812,0.00087840
136.94763184,0.00071628
136.99531555,0.00059158
137.04299927,0.00054559
137.09068298,0.00059067
137.13836670,0.00072205
137.18605042,0.00084661
137.23373413,0.00097217
137.28141785,0.00145923
137.32910156,0.00315646
137.37678528,0.00753572
137.42446899,0.01138820
137.47215271,0.01318877
137.51983643,0.01271815
137.56752014,0.00977134
137.61520386,0.00654158
137.66288757,0.00338818
137.71057129,0.00168256
137.75825500,0.00117835
137.80593872,0.00086404
137.85362244,0.00075441
137.90130615,0.00077183
137.94898987,0.00075594
137.99667358,0.00078549
138.04435730,0.00079546
138.09204102,0.00088040
138.13972473,0.00103075
138.18740845,0.00103335
138.23509216,0.00093032
138.28277588,0.00088674
138.33045959,0.00111329
138.37814331,0.00155850
138.42582703,0.00178912
138.47351074,0.00151621
138.52119446,0.00135387
138.56887817,0.00159653
138.61656189,0.00195305
138.66424561,0.00192484
138.71192932,0.00174185
138.75961304,0.00150226
138.80729675,0.00118734
138.85498047,0.00108626
138.90266418,0.00121521
138.95034790,0.00119861
138.99803162,0.00092970
139.04571533,0.00054701
139.09339905,0.00036200
139.14108276,0.00055918
139.18876648,0.00075674
139.23645020,0.00072458
139.28413391,0.00063915
139.33181763,0.00085256
139.37950134,0.00141635
139.42718506,0.00515436
139.47486877,0.01422533
139.52255249,0.02047222
139.57023621,0.02200666
139.61791992,0.02204563
139.66560364,0.01614446
139.71328735,0.00782233
139.76097107,0.00337627
139.80865479,0.00183526
139.85633850,0.00137601
139.90402222,0.00102819
139.95170593,0.00082716
139.99938965,0.00063133
140.04707336,0.00058612
140.09475708,0.00068240
140.14244080,0.00087673
140.19012451,0.00110455
140.23780823,0.00119441
140.28549194,0.00132810
140.33317566,0.00144462
140.38085938,0.00146255
140.42854309,0.00148924
140.47622681,0.00774922
140.52391052,0.02657639
140.57159424,0.04009676
140.61927795,0.04212521
140.66696167,0.04062791
140.71464539,0.02738830
140.76232910,0.00868739
140.81001282,0.00202756
140.85769653,0.00118219
140.90538025,0.00082908
140.95306396,0.00069487
141.00074768,0.00090136
141.04843140,0.00116315
141.09611511,0.00119986
141.14379883,0.00116073
141.19148254,0.00096681
141.23916626,0.00064594
141.28684998,0.00048475
141.33453369,0.00066520
141.38221741,0.00104250
141.42990112,0.00123718
141.47758484,0.00115167
141.52526855,0.00796083
141.57295227,0.02811794
141.62063599,0.04304224
141.66831970,0.04503727
141.71600342,0.04299878
141.76368713,0.02873228
141.81137085,0.00799631
141.85905457,0.00146347
141.90673828,0.00193326
141.95442200,0.00117993
142.00210571,0.00070361
142.04978943,0.00070912
142.09747314,0.00064013
142.14515686,0.00050155
142.19284058,0.00053757
142.24052429,0.00067544
142.28820801,0.00066562
142.33589172,0.00047196
142.38357544,0.00034186
142.43125916,0.00101425
142.47894287,0.00181354
142.52662659,0.00324017
142.57431030,0.00817388
142.62199402,0.01949607
142.66967773,0.02812951
142.71736145,0.02885398
142.76504517,0.02740333
142.81272888,0.01918052
142.86041260,0.00676584
142.90809631,0.00201215
142.95578003,0.00135606
143.00346375,0.00122132
143.05114746,0.00130052
143.09883118,0.00135652
143.14651489,0.00127235
143.19419861,0.00087811
143.24188232,0.00033347
143.28956604,0.00046260
143.33724976,0.00069864
143.38493347,0.00088029
143.43261719,0.00104777
143.48030090,0.00145941
143.52798462,0.00193615
143.57566833,0.00227465
143.62335205,0.00386661
143.67103577,0.00568418
143.71871948,0.00599420
143.76640320,0.00483386
143.81408691,0.00441980
143.86177063,0.00412472
143.90945435,0.00238699
143.95713806,0.00120334
144.00482178,0.00100894
144.05250549,0.00114341
144.10018921,0.00122801
144.14787292,0.00110587
144.19555664,0.00099000
144.24324036,0.00088872
144.29092407,0.00081472
144.33860779,0.00081954
144.38629150,0.00077777
144.43397522,0.00077084
144.48165894,0.00071191
144.52934265,0.00070358
144.57702637,0.00103531
144.62471008,0.00231023
144.67239380,0.00439379
144.72007751,0.00732586
144.76776123,0.01042941
144.81544495,0.01120734
144.86312866,0.00996125
144.91081238,0.00657894
144.95849609,0.00302367
145.00617981,0.00194446
145.05386353,0.00138775
145.10154724,0.00080753
145.14923096,0.00052892
145.19691467,0.00051520
145.24459839,0.00050075
145.29228210,0.00054336
145.33996582,0.00047233
145.38764954,0.00045271
145.43533325,0.00066054
145.48301697,0.00090766
145.53070068,0.00124436
145.57838440,0.00152640
145.62606812,0.00198398
145.67375183,0.00410777
145.72143555,0.00865592
145.76911926,0.01217235
145.81680298,0.01355781
145.86448669,0.01247872
145.91217041,0.00913325
145.95985413,0.00581327
146.00753784,0.00289495
146.05522156,0.00160599
146.10290527,0.00102814
146.15058899,0.00067721
146.19827271,0.00052876
146.24595642,0.00054721
146.29364014,0.00055239
146.34132385,0.00055092
146.38900757,0.00054703
146.43669128,0.00064872
146.48437500,0.00085601
146.53205872,0.00076513
146.57974243,0.00060931
146.62742615,0.00101918
146.67510986,0.00161193
146.72279358,0.00211271
146.77047729,0.00203270
146.81816101,0.00140983
146.86584473,0.00112432
146.91352844,0.00152305
146.96121216,0.00190387
147.00889587,0.00180030
147.05657959,0.00171829
147.10426331,0.00135566
147.15194702,0.00091418
147.19963074,0.00084412
147.24731445,0.00109869
147.29499817,0.00101707
147.34268188,0.00080764
147.39036560,0.00078240
147.43804932,0.00089152
147.48573303,0.00092278
147.53341675,0.00076289
147.58110046,0.00093254
147.62878418,0.00135261
147.67646790,0.00169532
147.72415161,0.00199255
147.77183533,0.00674302
147.81951904,0.01654526
147.86720276,0.02163723
147.91488647,0.02291561
147.96257019,0.02210345
148.01025391,0.01455648
148.05793762,0.00655467
148.10562134,0.00288906
148.15330505,0.00166883
148.20098877,0.00120348
148.24867249,0.00101918
148.29635620,0.00114476
148.34403992,0.00121237
148.39172363,0.00111933
148.43940735,0.00093452
148.48709106,0.00062459
148.53477478,0.00039564
148.58245850,0.00054388
148.63014221,0.00090088
148.67782593,0.00143762
148.72550964,0.00202039
148.77319336,0.00170646
148.82087708,0.01058069
148.86856079,0.03031163
148.91624451,0.04088572
148.96392822,0.04207578
149.01161194,0.03884246
149.05929565,0.02243434
149.10697937,0.00543294
149.15466309,0.00162406
149.20234680,0.00096676
149.25003052,0.00065669
149.29771423,0.00095853
149.34539795,0.00119803
149.39308167,0.00121106
149.44076538,0.00109616
149.48844910,0.00088546
149.53613281,0.00073346
149.58381653,0.00057514
149.63150024,0.00075288
149.67918396,0.00101091
149.72686768,0.00098186
149.77455139,0.00107855
149.82223511,0.00114072
149.86991882,0.01135659
149.91760254,0.03230507
149.96528625,0.04367560
150.01296997,0.04454400
150.06065369,0.04094692
150.10833740,0.02371086
150.15602112,0.00497481
150.20370483,0.00131824
150.25138855,0.00140029
150.29907227,0.00131234
150.34675598,0.00120331
150.39443970,0.00108999
150.44212341,0.00099530
150.48980713,0.00093077
150.53749084,0.00081320
150.58517456,0.00071340
150.63285828,0.00073468
150.68054199,0.00088483
150.72822571,0.00096588
150.77590942,0.00098956
150.82359314,0.00136763
150.87127686,0.00354224
150.91896057,0.00986876
150.96664429,0.02174072
151.01432800,0.02811919
151.06201172,0.02797225
151.10969543,0.02555278
151.15737915,0.01543142
151.20506287,0.00426854
151.25274658,0.00181934
151.30043030,0.00151101
151.34811401,0.00119924
151.39579773,0.00089709
151.44348145,0.00045814
151.49116516,0.00013043
151.53884888,0.00044767
151.58653259,0.00070571
151.63421631,0.00089604
151.68190002,0.00091577
151.72958374,0.00097079
151.77726746,0.00122186
151.82495117,0.00148966
151.87263489,0.00171848
151.92031860,0.00216773
151.96800232,0.00406371
152.01568604,0.00562900
152.06336975,0.00540776
152.11105347,0.00398540
152.15873718,0.00334892
152.20642090,0.00297536
152.25410461,0.00196988
152.30178833,0.00169430
152.34947205,0.00160806
152.39715576,0.00118046
152.44483948,0.00070600
152.49252319,0.00057612
152.54020691,0.00064254
152.58789063,0.00072186
152.63557434,0.00054909
152.68325806,0.00038701
152.73094177,0.00051110
152.77862549,0.00073039
152.82630920,0.00108131
152.87399292,0.00137567
152.92167664,0.00179952
152.96936035,0.00321291
153.01704407,0.00541513
153.06472778,0.00855617
153.11241150,0.01117091
153.16009521,0.01155136
153.20777893,0.00995031
153.25546265,0.00607266
153.30314636,0.00266961
153.35083008,0.00155248
153.39851379,0.00100769
153.44619751,0.00076537
153.49388123,0.00056845
153.54156494,0.00030970
153.58924866,0.00037009
153.63693237,0.00054506
153.68461609,0.00081022
153.73229980,0.00093527
153.77998352,0.00091109
153.82766724,0.00096674
153.87535095,0.00097237
153.92303467,0.00115976
153.97071838,0.00209579
154.01840210,0.00502621
154.06608582,0.00963573
154.11376953,0.01264865
154.16145325,0.01354153
154.20913696,0.01182223
154.25682068,0.00838760
154.30450439,0.00515664
154.35218811,0.00219312
154.39987183,0.00111704
154.44755554,0.00107267
154.49523926,0.00110230
154.54292297,0.00099793
154.59060669,0.00088656
154.63829041,0.00089191
154.68597412,0.00096574
154.73365784,0.00101916
154.78134155,0.00118677
154.82902527,0.00142374
154.87670898,0.00158993
154.92439270,0.00161866
154.97207642,0.00155189
155.01976013,0.00165814
155.06744385,0.00182324
155.11512756,0.00133493
155.16281128,0.00034617
155.21049500,0.00166221
155.25817871,0.00268644
155.30586243,0.00285194
155.35354614,0.00232747
155.40122986,0.00187748
155.44891357,0.00155167
155.49659729,0.00128020
155.54428101,0.00114505
155.59196472,0.00106168
155.63964844,0.00094256
155.68733215,0.00078271
155.73501587,0.00050850
155.78269958,0.00031197
155.83038330,0.00046560
155.87806702,0.00062838
155.92575073,0.00069139
155.97343445,0.00084669
156.02111816,0.00134124
156.06880188,0.00249955
156.11648560,0.00909641
156.16416931,0.01863132
156.21185303,0.02234122
156.25953674,0.02321822
156.30722046,0.02093978
156.35490417,0.01218647
156.40258789,0.00512893
156.45027161,0.00232275
156.49795532,0.00160101
156.54563904,0.00106306
156.59332275,0.00056743
156.64100647,0.00026232
156.68869019,0.00033475
156.73637390,0.00057528
156.78405762,0.00071696
156.83174133,0.00071476
156.87942505,0.00062474
156.92710876,0.00051740
156.97479248,0.00089265
157.02247620,0.00166111
157.07015991,0.00218132
157.11784363,0.00203919
157.16552734,0.01555347
157.21321106,0.03501559
157.26089478,0.04243364
157.30857849,0.04273091
157.35626221,0.03667044
157.40394592,0.01797517
157.45162964,0.00383859
157.49931335,0.00192205
157.54699707,0.00170573
157.59468079,0.00150308
157.64236450,0.00102505
157.69004822,0.00041213
157.73773193,0.00034392
157.78541565,0.00078820
157.83309937,0.00108102
157.88078308,0.00108895
157.92846680,0.00100593
157.97615051,0.00102131
158.02383423,0.00105904
158.07151794,0.00098841
158.11920166,0.00111065
158.16688538,0.00243278
158.21456909,0.01635551
158.26225281,0.03667776
158.30993652,0.04430650
158.35762024,0.04418635
158.40530396,0.03778042
158.45298767,0.01806069
158.50067139,0.00200927
158.54835510,0.00215865
158.59603882,0.00201870
158.64372253,0.00133111
158.69140625,0.00078109
158.73908997,0.00057075
158.78677368,0.00037658
158.83445740,0.00024895
158.88214111,0.00052834
158.92982483,0.00085484
158.97750854,0.00098885
159.02519226,0.00090428
159.07287598,0.00085792
159.12055969,0.00107547
159.16824341,0.00170880
159.21592712,0.00426003
159.26361084,0.01201133
159.31129456,0.02349298
159.35897827,0.02767117
159.40666199,0.02705558
159.45434570,0.02339208
159.50202942,0.01213793
159.54971313,0.00253965
159.59739685,0.00133102
159.64508057,0.00128993
159.69276428,0.00112083
159.74044800,0.00098938
159.78813171,0.00086530
159.83581543,0.00087279
159.88349915,0.00091237
159.93118286,0.00090492
159.97886658,0.00094903
160.02655029,0.00083833
160.07423401,0.00097158
160.12191772,0.00136298
160.16960144,0.00163271
160.21728516,0.00182902
160.26496887,0.00259966
160.31265259,0.00445038
160.36033630,0.00550368
160.40802002,0.00472240
160.45570374,0.00347788
160.50338745,0.00347844
160.55107117,0.00282914
160.59875488,0.00164105
160.64643860,0.00127553
160.69412231,0.00120528
160.74180603,0.00093235
160.78948975,0.00075408
160.83717346,0.00085818
160.88485718,0.00093059
160.93254089,0.00102796
160.98022461,0.00110062
161.02790833,0.00108477
161.07559204,0.00083473
161.12327576,0.00044935
161.17095947,0.00064457
161.21864319,0.00120115
161.26632690,0.00201517
161.31401062,0.00386845
161.36169434,0.00611412
161.40937805,0.00931301
161.45706177,0.01139782
161.50474548,0.01111851
161.55242920,0.00872738
161.60011292,0.00443722
161.64779663,0.00220339
161.69548035,0.00228342
161.74316406,0.00188715
161.79084778,0.00120410
161.83853149,0.00059066
161.88621521,0.00066507
161.93389893,0.00092869
161.98158264,0.00107819
162.02926636,0.00104336
162.07695007,0.00086168
162.12463379,0.00072812
162.17231750,0.00095642
162.22000122,0.00136780
162.26768494,0.00171227
162.31536865,0.00207475
162.36305237,0.00547926
162.41073608,0.00983752
162.45841980,0.01217870
162.50610352,0.01253540
162.55378723,0.01036537
162.60147095,0.00721562
162.64915466,0.00432416
162.69683838,0.00213077
162.74452209,0.00130557
162.79220581,0.00082797
162.83988953,0.00042918
162.88757324,0.00066388
162.93525696,0.00093889
162.98294067,0.00110578
163.03062439,0.00112498
163.07830811,0.00084775
163.12599182,0.00057314
163.17367554,0.00068028
163.22135925,0.00095707
163.26904297,0.00114557
163.31672668,0.00111273
163.36441040,0.00112308
163.41209412,0.00127523
163.45977783,0.00066312
163.50746155,0.00084385
163.55514526,0.00222843
163.60282898,0.00300082
163.65051270,0.00273411
163.69819641,0.00187302
163.74588013,0.00160946
163.79356384,0.00163876
163.84124756,0.00149258
163.88893127,0.00094641
163.93661499,0.00030818
163.98429871,0.00036747
164.03198242,0.00068342
164.07966614,0.00096641
164.12734985,0.00094330
164.17503357,0.00082537
164.22271729,0.00075713
164.27040100,0.00081137
164.31808472,0.00115498
164.36576843,0.00163616
164.41345215,0.00346680
164.46113586,0.01194081
164.50881958,0.02071037
164.55650330,0.02323424
164.60418701,0.02386783
164.65187073,0.01977327
164.69955444,0.01027766
164.74723816,0.00412959
164.79492188,0.00210659
164.84260559,0.00170738
164.89028931,0.00131548
164.93797302,0.00099940
164.98565674,0.00063269
165.03334045,0.00030628
165.08102417,0.00031003
165.12870789,0.00056450
165.17639160,0.00087373
165.22407532,0.00108220
165.27175903,0.00118724
165.31944275,0.00121187
165.36712646,0.00110308
165.41481018,0.00115234
165.46249390,0.00422537
165.51017761,0.02092329
165.55786133,0.03832198
165.60554504,0.04287951
165.65322876,0.04266702
165.70091248,0.03343878
165.74859619,0.01354696
165.79627991,0.00245106
165.84396362,0.00131101
165.89164734,0.00087166
165.93933105,0.00067523
165.98701477,0.00074327
166.03469849,0.00095142
166.08238220,0.00099548
166.13006592,0.00089475
166.17774963,0.00063084
166.22543335,0.00040898
166.27311707,0.00063123
166.32080078,0.00113258
166.36848450,0.00148298
166.41616821,0.00161729
166.46385193,0.00172060
166.51153564,0.00436335
166.55921936,0.02115887
