Частота,Канал A
166.60690308,0.03989454
166.65458679,0.04370358
166.70227051,0.04272707
166.74995422,0.03364700
166.79763794,0.01354571
166.84532166,0.00123889
166.89300537,0.00101996
166.94068909,0.00106741
166.98837280,0.00077817
167.03605652,0.00012081
167.08374023,0.00045482
167.13142395,0.00087053
167.17910767,0.00078930
167.22679138,0.00057057
167.27447510,0.00044277
167.32215881,0.00053883
167.36984253,0.00051883
167.41752625,0.00039421
167.46520996,0.00066458
167.51289368,0.00151288
167.56057739,0.00570096
167.60826111,0.01613223
167.65594482,0.02674785
167.70362854,0.02859680
167.75131226,0.02670970
167.79899597,0.02047301
167.84667969,0.00832249
167.89436340,0.00126282
167.94204712,0.00039896
167.98973083,0.00047535
168.03741455,0.00081012
168.08509827,0.00071298
168.13278198,0.00070236
168.18046570,0.00061682
168.22814941,0.00045190
168.27583313,0.00031036
168.32351685,0.00052562
168.37120056,0.00066279
168.41888428,0.00050547
168.46656799,0.00050817
168.51425171,0.00066252
168.56193542,0.00095873
168.60961914,0.00198426
168.65730286,0.00395052
168.70498657,0.00515655
168.75267029,0.00491252
168.80035400,0.00411131
168.84803772,0.00321295
168.89572144,0.00168941
168.94340515,0.00085863
168.99108887,0.00071065
169.03877258,0.00059426
169.08645630,0.00054792
169.13414001,0.00038975
169.18182373,0.00029081
169.22950745,0.00053295
169.27719116,0.00072558
169.32487488,0.00071428
169.37255859,0.00053909
169.42024231,0.00061534
169.46792603,0.00062725
169.51560974,0.00048788
169.56329346,0.00026887
169.61097717,0.00131450
169.65866089,0.00429841
169.70634460,0.00807333
169.75402832,0.01170972
169.80171204,0.01265993
169.84939575,0.01090850
169.89707947,0.00718540
169.94476318,0.00272527
169.99244690,0.00102121
170.04013062,0.00072924
170.08781433,0.00083491
170.13549805,0.00104786
170.18318176,0.00080625
170.23086548,0.00051277
170.27854919,0.00025170
170.32623291,0.00026197
170.37391663,0.00022317
170.42160034,0.00026841
170.46928406,0.00057513
170.51696777,0.00087773
170.56465149,0.00118039
170.61233521,0.00122011
170.66001892,0.00139963
170.70770264,0.00536085
170.75538635,0.01009866
170.80307007,0.01310272
170.85075378,0.01352884
170.89843750,0.01074732
170.94612122,0.00646436
170.99380493,0.00267339
171.04148865,0.00118313
171.08917236,0.00068196
171.13685608,0.00022716
171.18453979,0.00013509
171.23222351,0.00037582
171.27990723,0.00062662
171.32759094,0.00070577
171.37527466,0.00052605
171.42295837,0.00049624
171.47064209,0.00058114
171.51832581,0.00050674
171.56600952,0.00041400
171.61369324,0.00046227
171.66137695,0.00049778
171.70906067,0.00043021
171.75674438,0.00094740
171.80442810,0.00121291
171.85211182,0.00184047
171.89979553,0.00236076
171.94747925,0.00216271
171.99516296,0.00124640
172.04284668,0.00041318
172.09053040,0.00057198
172.13821411,0.00077090
172.18589783,0.00081443
172.23358154,0.00069667
172.28126526,0.00047286
172.32894897,0.00055766
172.37663269,0.00055259
172.42431641,0.00045363
172.47200012,0.00047221
172.51968384,0.00043653
172.56736755,0.00038053
172.61505127,0.00030962
172.66273499,0.00061991
172.71041870,0.00069007
172.75810242,0.00388693
172.80578613,0.01408610
172.85346985,0.02237065
172.90115356,0.02500780
172.94883728,0.02546872
172.99652100,0.01909911
173.04420471,0.00853115
173.09188843,0.00262555
173.13957214,0.00108856
173.18725586,0.00040835
173.23493958,0.00045193
173.28262329,0.00064358
173.33030701,0.00062635
173.37799072,0.00072273
173.42567444,0.00084453
173.47335815,0.00082021
173.52104187,0.00055580
173.56872559,0.00004981
173.61640930,0.00050956
173.66409302,0.00086635
173.71177673,0.00098487
173.75946045,0.00048621
173.80714417,0.00632585
173.85482788,0.02487830
173.90251160,0.03957668
173.95019531,0.04253498
173.99787903,0.04223061
174.04556274,0.03036992
174.09324646,0.01104657
174.14093018,0.00199867
174.18861389,0.00058572
174.23629761,0.00052486
174.28398132,0.00052136
174.33166504,0.00046883
174.37934875,0.00054975
174.42703247,0.00060234
174.47471619,0.00058842
174.52239990,0.00059776
174.57008362,0.00061657
174.61776733,0.00045967
174.66545105,0.00050660
174.71313477,0.00062409
174.76081848,0.00061091
174.80850220,0.00126803
174.85618591,0.00827218
174.90386963,0.02718337
174.95155334,0.04196887
174.99923706,0.04357815
175.04692078,0.04176370
175.09460449,0.02924181
175.14228821,0.00931801
175.18997192,0.00029607
175.23765564,0.00061362
175.28533936,0.00081717
175.33302307,0.00069933
175.38070679,0.00046506
175.42839050,0.00040821
175.47607422,0.00055814
175.52375793,0.00044488
175.57144165,0.00036405
175.61912537,0.00041379
175.66680908,0.00044217
175.71449280,0.00031762
175.76217651,0.00050450
175.80986023,0.00102366
175.85754395,0.00217186
175.90522766,0.00757582
175.95291138,0.01891901
176.00059509,0.02753090
176.04827881,0.02774285
176.09596252,0.02536339
176.14364624,0.01746731
176.19132996,0.00553845
176.23901367,0.00043531
176.28669739,0.00093797
176.33438110,0.00100678
176.38206482,0.00091756
176.42974854,0.00066494
176.47743225,0.00036253
176.52511597,0.00017326
176.57279968,0.00030741
176.62048340,0.00025332
176.66816711,0.00048607
176.71585083,0.00078429
176.76353455,0.00075717
176.81121826,0.00057537
176.85890198,0.00063880
176.90658569,0.00076128
176.95426941,0.00192327
177.00195313,0.00368420
177.04963684,0.00459650
177.09732056,0.00427483
177.14500427,0.00352890
177.19268799,0.00263120
177.24037170,0.00129629
177.28805542,0.00073140
177.33573914,0.00056935
177.38342285,0.00037314
177.43110657,0.00036333
177.47879028,0.00048848
177.52647400,0.00051285
177.57415771,0.00049482
177.62184143,0.00055775
177.66952515,0.00052539
177.71720886,0.00050082
177.76489258,0.00033594
177.81257629,0.00041683
177.86026001,0.00054752
177.90794373,0.00078071
177.95562744,0.00187610
178.00331116,0.00508296
178.05099487,0.00919690
178.09867859,0.01247999
178.14636230,0.01261186
178.19404602,0.01029442
178.24172974,0.00613525
178.28941345,0.00179085
178.33709717,0.00116817
178.38478088,0.00120367
178.43246460,0.00084481
178.48014832,0.00036779
178.52783203,0.00011763
178.57551575,0.00032563
178.62319946,0.00048207
178.67088318,0.00053223
178.71856689,0.00062232
178.76625061,0.00051318
178.81393433,0.00055493
178.86161804,0.00069997
178.90930176,0.00074710
178.95698547,0.00103857
179.00466919,0.00239525
179.05235291,0.00679700
179.10003662,0.01095493
179.14772034,0.01330124
179.19540405,0.01298970
179.24308777,0.00954729
179.29077148,0.00528849
179.33845520,0.00163364
179.38613892,0.00056526
179.43382263,0.00082976
179.48150635,0.00080812
179.52919006,0.00065149
179.57687378,0.00075166
179.62455750,0.00087140
179.67224121,0.00067765
179.71992493,0.00013714
179.76760864,0.00039878
179.81529236,0.00076823
179.86297607,0.00080481
179.91065979,0.00067013
179.95834351,0.00045003
180.00602722,0.00039504
180.05371094,0.00090919
180.10139465,0.00157498
180.14907837,0.00188563
180.19676208,0.00242304
180.24444580,0.00285492
180.29212952,0.00247664
180.33981323,0.00135077
180.38749695,0.00064497
180.43518066,0.00068189
180.48286438,0.00071233
180.53054810,0.00065236
180.57823181,0.00062857
180.62591553,0.00055451
180.67359924,0.00051450
180.72128296,0.00063771
180.76896667,0.00041757
180.81665039,0.00010090
180.86433411,0.00026045
180.91201782,0.00062680
180.95970154,0.00074661
181.00738525,0.00066471
181.05506897,0.00085536
181.10275269,0.00557256
181.15043640,0.01643079
181.19812012,0.02328309
181.24580383,0.02551701
181.29348755,0.02515093
181.34117126,0.01696422
181.38885498,0.00689712
181.43653870,0.00203340
181.48422241,0.00093671
181.53190613,0.00069108
181.57958984,0.00057737
181.62727356,0.00051845
181.67495728,0.00043103
181.72264099,0.00029584
181.77032471,0.00018993
181.81800842,0.00035581
181.86569214,0.00057104
181.91337585,0.00063481
181.96105957,0.00075763
182.00874329,0.00093322
182.05642700,0.00096985
182.10411072,0.00017605
182.15179443,0.00980623
182.19947815,0.02931590
182.24716187,0.04066409
182.29484558,0.04242881
182.34252930,0.04054951
182.39021301,0.02534879
182.43789673,0.00750783
182.48558044,0.00136160
182.53326416,0.00063247
182.58094788,0.00046735
182.62863159,0.00038476
182.67631531,0.00042063
182.72399902,0.00047825
182.77168274,0.00041879
182.81936646,0.00056539
182.86705017,0.00066089
182.91473389,0.00055493
182.96241760,0.00039765
183.01010132,0.00035751
183.05778503,0.00053378
183.10546875,0.00073435
183.15315247,0.00218923
183.20083618,0.01222554
183.24851990,0.03224125
183.29620361,0.04339639
183.34388733,0.04349686
183.39157104,0.04017747
183.43925476,0.02432106
183.48693848,0.00574586
183.53462219,0.00057140
183.58230591,0.00089102
183.62998962,0.00061791
183.67767334,0.00032569
183.72535706,0.00056081
183.77304077,0.00059715
183.82072449,0.00047154
183.86840820,0.00030387
183.91609192,0.00027272
183.96377563,0.00034972
184.01145935,0.00053362
184.05914307,0.00076885
184.10682678,0.00084114
184.15451050,0.00089494
184.20219421,0.00265988
184.24987793,0.00948911
184.29756165,0.02107727
184.34524536,0.02735688
184.39292908,0.02663077
184.44061279,0.02372789
184.48829651,0.01442693
184.53598022,0.00380902
184.58366394,0.00073940
184.63134766,0.00048564
184.67903137,0.00049303
184.72671509,0.00045040
184.77439880,0.00036980
184.82208252,0.00040469
184.86976624,0.00043198
184.91744995,0.00049659
184.96513367,0.00057216
185.01281738,0.00077340
185.06050110,0.00094288
185.10818481,0.00073493
185.15586853,0.00034186
185.20355225,0.00050603
185.25123596,0.00093105
185.29891968,0.00228250
185.34660339,0.00382770
185.39428711,0.00440878
185.44197083,0.00394296
185.48965454,0.00333797
185.53733826,0.00243761
185.58502197,0.00115973
185.63270569,0.00074731
185.68038940,0.00061378
185.72807312,0.00047752
185.77575684,0.00019443
185.82344055,0.00049614
185.87112427,0.00074030
185.91880798,0.00084567
185.96649170,0.00076753
186.01417542,0.00043971
186.06185913,0.00011517
186.10954285,0.00034163
186.15722656,0.00058355
186.20491028,0.00070374
186.25259399,0.00095911
186.30027771,0.00256026
186.34796143,0.00623719
186.39564514,0.01043886
186.44332886,0.01301243
186.49101257,0.01249735
186.53869629,0.00972629
186.58638000,0.00518555
186.63406372,0.00136466
186.68174744,0.00091025
186.72943115,0.00068717
186.77711487,0.00043121
186.82479858,0.00051875
186.87248230,0.00049238
186.92016602,0.00047166
186.96784973,0.00050677
187.01553345,0.00055189
187.06321716,0.00053455
187.11090088,0.00033727
187.15858459,0.00038077
187.20626831,0.00082827
187.25395203,0.00107615
187.30163574,0.00099292
187.34931946,0.00306350
187.39700317,0.00798400
187.44468689,0.01182546
187.49237061,0.01354759
187.54005432,0.01242447
187.58773804,0.00854553
187.63542175,0.00439607
187.68310547,0.00135881
187.73078918,0.00059515
187.77847290,0.00055399
187.82615662,0.00053475
187.87384033,0.00040642
187.92152405,0.00038714
187.96920776,0.00036545
188.01689148,0.00039225
188.06457520,0.00056116
188.11225891,0.00068227
188.15994263,0.00069257
188.20762634,0.00050921
188.25531006,0.00039982
188.30299377,0.00029651
188.35067749,0.00051842
188.39836121,0.00126541
188.44604492,0.00193716
188.49372864,0.00228681
188.54141235,0.00294388
188.58909607,0.00323831
188.63677979,0.00256838
188.68446350,0.00135323
188.73214722,0.00077184
188.77983093,0.00054788
188.82751465,0.00063877
188.87519836,0.00068231
188.92288208,0.00050328
188.97056580,0.00048166
189.01824951,0.00045380
189.06593323,0.00049203
189.11361694,0.00047901
189.16130066,0.00051583
189.20898438,0.00037568
189.25666809,0.00036661
189.30435181,0.00055051
189.35203552,0.00092878
189.39971924,0.00117646
189.44740295,0.00793635
189.49508667,0.01901895
189.54277039,0.02436741
189.59045410,0.02624152
189.63813782,0.02433078
189.68582153,0.01434450
189.73350525,0.00500051
189.78118896,0.00111777
189.82887268,0.00064799
189.87655640,0.00072309
189.92424011,0.00054867
189.97192383,0.00050703
190.01960754,0.00063789
190.06729126,0.00071250
190.11497498,0.00057402
190.16265869,0.00041690
190.21034241,0.00021459
190.25802612,0.00043247
190.30570984,0.00065660
190.35339355,0.00090861
190.40107727,0.00101483
190.44876099,0.00133500
190.49644470,0.01434071
190.54412842,0.03391026
190.59181213,0.04203222
190.63949585,0.04291733
190.68717957,0.03839159
190.73486328,0.02043054
190.78254700,0.00478866
190.83023071,0.00078408
190.87791443,0.00044777
190.92559814,0.00038640
190.97328186,0.00045786
191.02096558,0.00027427
191.06864929,0.00031037
191.11633301,0.00062360
191.16401672,0.00068222
191.21170044,0.00046599
191.25938416,0.00047971
191.30706787,0.00076492
191.35475159,0.00072249
191.40243530,0.00055726
191.45011902,0.00037247
191.49780273,0.00302165
191.54548645,0.01613532
191.59317017,0.03578871
191.64085388,0.04341527
191.68853760,0.04291951
191.73622131,0.03744030
191.78390503,0.01908174
191.83158875,0.00304684
191.87927246,0.00083577
191.92695618,0.00056885
191.97463989,0.00039466
192.02232361,0.00064317
192.07000732,0.00081917
192.11769104,0.00077030
192.16537476,0.00066667
192.21305847,0.00041579
192.26074219,0.00015555
192.30842590,0.00007492
192.35610962,0.00038441
192.40379333,0.00067946
192.45147705,0.00095207
192.49916077,0.00131392
192.54684448,0.00367856
192.59452820,0.01175348
192.64221191,0.02298009
192.68989563,0.02705134
192.73757935,0.02562803
192.78526306,0.02163849
192.83294678,0.01111877
192.88063049,0.00191195
192.92831421,0.00083782
192.97599792,0.00072384
193.02368164,0.00035388
193.07136536,0.00014427
193.11904907,0.00030720
193.16673279,0.00050108
193.21441650,0.00077895
193.26210022,0.00091378
193.30978394,0.00071486
193.35746765,0.00018207
193.40515137,0.00047766
193.45283508,0.00083548
193.50051880,0.00083551
193.54820251,0.00060795
193.59588623,0.00088419
193.64356995,0.00222410
193.69125366,0.00329331
193.73893738,0.00328820
193.78662109,0.00262319
193.83430481,0.00220069
193.88198853,0.00147124
193.92967224,0.00041557
193.97735596,0.00016478
194.02503967,0.00044538
194.07272339,0.00075656
194.12040710,0.00079952
194.16809082,0.00063995
194.21577454,0.00050352
194.26345825,0.00051087
194.31114197,0.00065635
194.35882568,0.00053748
194.40650940,0.00043706
194.45419312,0.00039693
194.50187683,0.00070172
194.54956055,0.00099167
194.59724426,0.00099575
194.64492798,0.00278224
194.69261169,0.00670495
194.74029541,0.01102561
194.78797913,0.01307625
194.83566284,0.01197652
194.88334656,0.00869830
194.93103027,0.00390860
194.97871399,0.00098191
195.02639771,0.00114946
195.07408142,0.00083655
195.12176514,0.00024337
195.16944885,0.00031314
195.21713257,0.00061594
195.26481628,0.00067565
