Частота,Канал A
111.05537415,0.00018900
111.10305786,0.00051462
111.15074158,0.00051321
111.19842529,0.00016544
111.24610901,0.00035622
111.29379272,0.00161650
111.34147644,0.00467718
111.38916016,0.00908274
111.43684387,0.01148701
111.48452759,0.01052876
111.53221130,0.00884154
111.57989502,0.00534208
111.62757874,0.00100251
111.67526245,0.00048322
111.72294617,0.00107424
111.77062988,0.00053029
111.81831360,0.00018133
111.86599731,0.00038407
111.91368103,0.00031434
111.96136475,0.00040945
112.00904846,0.00059419
112.05673218,0.00072290
112.10441589,0.00060971
112.15209961,0.00038444
112.19978333,0.00067114
112.24746704,0.00070302
112.29515076,0.00029077
112.34283447,0.00222446
112.39051819,0.00779738
112.43820190,0.01212413
112.48588562,0.01468778
112.53356934,0.01442197
112.58125305,0.01067264
112.62893677,0.00544841
112.67662048,0.00120538
112.72430420,0.00022499
112.77198792,0.00050292
112.81967163,0.00045074
112.86735535,0.00019841
112.91503906,0.00032649
112.96272278,0.00044158
113.01040649,0.00048880
113.05809021,0.00057930
113.10577393,0.00029304
113.15345764,0.00026235
113.20114136,0.00041158
113.24882507,0.00015641
113.29650879,0.00036634
113.34419250,0.00041935
113.39187622,0.00011945
113.43955994,0.00110457
113.48724365,0.00059870
113.53492737,0.00047145
113.58261108,0.00127644
113.63029480,0.00052146
113.67797852,0.00034122
113.72566223,0.00052187
113.77334595,0.00026326
113.82102966,0.00043368
113.86871338,0.00026045
113.91639709,0.00024061
113.96408081,0.00076228
114.01176453,0.00036477
114.05944824,0.00007251
114.10713196,0.00035321
114.15481567,0.00022243
114.20249939,0.00014212
114.25018311,0.00006098
114.29786682,0.00003568
114.34555054,0.00027846
114.39323425,0.00039001
114.44091797,0.00491743
114.48860168,0.01446108
114.53628540,0.02024623
114.58396912,0.02237694
114.63165283,0.02092907
114.67933655,0.01332202
114.72702026,0.00484938
114.77470398,0.00005150
114.82238770,0.00088506
114.87007141,0.00020182
114.91775513,0.00032874
114.96543884,0.00030436
115.01312256,0.00020131
115.06080627,0.00035560
115.10848999,0.00026166
115.15617371,0.00008658
115.20385742,0.00028390
115.25154114,0.00046109
115.29922485,0.00047289
115.34690857,0.00036763
115.39459229,0.00077680
115.44227600,0.00099799
115.48995972,0.01129619
115.53764343,0.03045163
115.58532715,0.03895933
115.63301086,0.04033546
115.68069458,0.03843491
115.72837830,0.02279936
115.77606201,0.00625500
115.82374573,0.00081924
115.87142944,0.00028053
115.91911316,0.00034314
115.96679688,0.00060066
116.01448059,0.00056481
116.06216431,0.00039000
116.10984802,0.00050588
116.15753174,0.00055134
116.20521545,0.00018990
116.25289917,0.00018202
116.30058289,0.00042439
116.34826660,0.00025801
116.39595032,0.00027819
116.44363403,0.00047763
116.49131775,0.00231129
116.53900146,0.01463845
116.58668518,0.03565527
116.63436890,0.04423046
116.68205261,0.04362619
116.72973633,0.04045145
116.77742004,0.02272199
116.82510376,0.00449619
116.87278748,0.00041967
116.92047119,0.00018289
116.96815491,0.00063309
117.01583862,0.00009263
117.06352234,0.00040736
117.11120605,0.00035494
117.15888977,0.00041162
117.20657349,0.00057278
117.25425720,0.00021660
117.30194092,0.00007381
117.34962463,0.00023807
117.39730835,0.00043161
117.44499207,0.00042912
117.49267578,0.00048747
117.54035950,0.00301568
117.58804321,0.01227399
117.63572693,0.02555932
117.68341064,0.03150332
117.73109436,0.03021105
117.77877808,0.02629020
117.82646179,0.01421245
117.87414551,0.00242755
117.92182922,0.00020417
117.96951294,0.00055482
118.01719666,0.00009280
118.06488037,0.00003624
118.11256409,0.00024618
118.16024780,0.00044633
118.20793152,0.00033114
118.25561523,0.00026144
118.30329895,0.00057497
118.35098267,0.00018992
118.39866638,0.00041731
118.44635010,0.00022784
118.49403381,0.00021787
118.54171753,0.00072867
118.58940125,0.00106054
118.63708496,0.00395284
118.68476868,0.00627944
118.73245239,0.00808963
118.78013611,0.00806967
118.82781982,0.00590074
118.87550354,0.00300654
118.92318726,0.00100001
118.97087097,0.00054729
119.01855469,0.00041179
119.06623840,0.00061064
119.11392212,0.00030942
119.16160583,0.00010565
119.20928955,0.00047390
119.25697327,0.00029705
119.30465698,0.00030244
119.35234070,0.00057402
119.40002441,0.00060498
119.44770813,0.00049428
119.49539185,0.00038182
119.54307556,0.00043647
119.59075928,0.00027724
119.63844299,0.00181411
119.68612671,0.00535570
119.73381042,0.00969574
119.78149414,0.01124767
119.82917786,0.00982024
119.87686157,0.00777772
119.92454529,0.00356353
119.97222900,0.00048782
120.01991272,0.00031333
120.06759644,0.00030665
120.11528015,0.00040342
120.16296387,0.00020888
120.21064758,0.00011831
120.25833130,0.00018698
120.30601501,0.00030022
120.35369873,0.00019125
120.40138245,0.00016156
120.44906616,0.00020295
120.49674988,0.00022691
120.54443359,0.00031036
120.59211731,0.00006892
120.63980103,0.00033093
120.68748474,0.00338473
120.73516846,0.00888679
120.78285217,0.01249908
120.83053589,0.01445998
120.87821960,0.01301464
120.92590332,0.00838627
120.97358704,0.00323983
121.02127075,0.00018028
121.06895447,0.00044903
121.11663818,0.00019045
121.16432190,0.00020965
121.21200562,0.00028585
121.25968933,0.00036081
121.30737305,0.00049382
121.35505676,0.00035019
121.40274048,0.00033326
121.45042419,0.00033183
121.49810791,0.00023835
121.54579163,0.00039391
121.59347534,0.00021098
121.64115906,0.00037069
121.68884277,0.00055169
121.73652649,0.00027455
121.78421021,0.00066289
121.83189392,0.00031086
121.87957764,0.00026139
121.92726135,0.00099268
121.97494507,0.00008793
122.02262878,0.00020563
122.07031250,0.00048925
122.11799622,0.00041835
122.16567993,0.00069940
122.21336365,0.00041410
122.26104736,0.00020439
122.30873108,0.00031385
122.35641479,0.00017616
122.40409851,0.00004661
122.45178223,0.00053028
122.49946594,0.00036284
122.54714966,0.00020985
122.59483337,0.00041243
122.64251709,0.00049005
122.69020081,0.00039509
122.73788452,0.00066710
122.78556824,0.00728331
122.83325195,0.01660129
122.88093567,0.02117340
122.92861938,0.02281022
122.97630310,0.01990054
123.02398682,0.01139603
123.07167053,0.00360551
123.11935425,0.00026328
123.16703796,0.00029576
123.21472168,0.00036151
123.26240540,0.00009649
123.31008911,0.00016251
123.35777283,0.00010656
123.40545654,0.00015253
123.45314026,0.00024671
123.50082397,0.00025164
123.54850769,0.00016960
123.59619141,0.00013321
123.64387512,0.00031257
123.69155884,0.00031563
123.73924255,0.00051128
123.78692627,0.00198985
123.83460999,0.01576724
123.88229370,0.03406975
123.92997742,0.03974164
123.97766113,0.04093986
124.02534485,0.03605378
124.07302856,0.01801779
124.12071228,0.00369896
124.16839600,0.00002030
124.21607971,0.00046362
124.26376343,0.00022918
124.31144714,0.00031912
124.35913086,0.00021347
124.40681458,0.00010119
124.45449829,0.00041138
124.50218201,0.00032113
124.54986572,0.00045470
124.59754944,0.00007084
124.64523315,0.00022895
124.69291687,0.00073638
124.74060059,0.00057087
124.78828430,0.00045315
124.83596802,0.00362877
124.88365173,0.01921559
124.93133545,0.03886197
124.97901917,0.04376926
125.02670288,0.04299496
125.07438660,0.03710169
125.12207031,0.01710379
125.16975403,0.00232057
125.21743774,0.00063251
125.26512146,0.00038837
125.31280518,0.00031928
125.36048889,0.00038115
125.40817261,0.00031369
125.45585632,0.00047797
125.50354004,0.00047344
125.55122375,0.00041887
125.59890747,0.00038489
125.64659119,0.00024376
125.69427490,0.00011846
125.74195862,0.00016679
125.78964233,0.00041256
125.83732605,0.00014396
125.88500977,0.00406630
125.93269348,0.01483750
125.98037720,0.02722779
126.02806091,0.03070723
126.07574463,0.02888921
126.12342834,0.02345561
126.17111206,0.01021882
126.21879578,0.00074903
126.26647949,0.00020909
126.31416321,0.00033316
126.36184692,0.00039026
126.40953064,0.00023412
126.45721436,0.00016184
126.50489807,0.00029448
126.55258179,0.00003512
126.60026550,0.00009055
126.64794922,0.00012231
126.69563293,0.00052264
126.74331665,0.00080818
126.79100037,0.00064617
126.83868408,0.00066627
126.88636780,0.00074998
126.93405151,0.00185441
126.98173523,0.00433129
127.02941895,0.00627035
127.07710266,0.00762062
127.12478638,0.00701056
127.17247009,0.00465654
127.22015381,0.00211492
127.26783752,0.00046444
127.31552124,0.00023321
127.36320496,0.00023261
127.41088867,0.00075624
127.45857239,0.00035815
127.50625610,0.00043607
127.55393982,0.00072787
127.60162354,0.00014184
127.64930725,0.00043189
127.69699097,0.00022581
127.74467468,0.00025493
127.79235840,0.00042895
127.84004211,0.00012279
127.88772583,0.00023735
127.93540955,0.00046992
127.98309326,0.00262580
128.03077698,0.00662251
128.07846069,0.01058285
128.12614441,0.01122880
128.17382813,0.00964733
128.22151184,0.00735245
128.26919556,0.00271381
128.31687927,0.00062037
128.36456299,0.00064177
128.41224670,0.00058244
128.45993042,0.00044491
128.50761414,0.00024521
128.55529785,0.00029934
128.60298157,0.00021917
128.65066528,0.00033173
128.69834900,0.00041267
128.74603271,0.00047715
128.79371643,0.00037908
128.84140015,0.00032544
128.88908386,0.00067556
128.93676758,0.00019845
128.98445129,0.00023041
129.03213501,0.00484372
129.07981873,0.01021746
129.12750244,0.01354703
129.17518616,0.01511602
129.22286987,0.01298473
129.27055359,0.00807724
129.31823730,0.00312964
129.36592102,0.00063007
129.41360474,0.00052016
129.46128845,0.00079511
129.50897217,0.00071483
129.55665588,0.00034963
129.60433960,0.00036666
129.65202332,0.00059630
129.69970703,0.00004812
129.74739075,0.00024118
129.79507446,0.00025857
129.84275818,0.00003613
129.89044189,0.00032944
129.93812561,0.00049100
129.98580933,0.00044991
130.03349304,0.00019665
130.08117676,0.00055272
130.12886047,0.00063552
130.17654419,0.00029746
130.22422791,0.00036535
130.27191162,0.00063107
130.31959534,0.00038199
130.36727905,0.00008465
130.41496277,0.00051385
130.46264648,0.00030525
130.51033020,0.00029470
130.55801392,0.00043004
130.60569763,0.00034843
130.65338135,0.00040467
130.70106506,0.00040205
130.74874878,0.00025394
130.79643250,0.00021526
130.84411621,0.00019386
130.89179993,0.00017445
130.93948364,0.00020072
130.98716736,0.00045277
131.03485107,0.00018445
131.08253479,0.00205757
131.13021851,0.01050190
131.17790222,0.01931408
131.22558594,0.02290148
131.27326965,0.02372225
131.32095337,0.01889919
131.36863708,0.00948804
131.41632080,0.00219208
131.46400452,0.00078980
131.51168823,0.00037670
131.55937195,0.00029582
131.60705566,0.00048922
131.65473938,0.00039885
131.70242310,0.00028346
131.75010681,0.00025996
131.79779053,0.00017364
131.84547424,0.00013107
131.89315796,0.00028024
131.94084167,0.00030272
131.98852539,0.00065802
132.03620911,0.00010993
132.08389282,0.00010947
132.13157654,0.00351757
132.17926025,0.02043804
132.22694397,0.03665215
132.27462769,0.04013713
132.32231140,0.04120632
132.36999512,0.03295342
132.41767883,0.01383200
132.46536255,0.00237082
132.51304626,0.00016516
132.56072998,0.00025066
132.60841370,0.00003288
132.65609741,0.00032794
132.70378113,0.00006883
132.75146484,0.00024778
132.79914856,0.00026573
132.84683228,0.00014133
132.89451599,0.00035076
132.94219971,0.00014332
132.98988342,0.00005064
133.03756714,0.00038320
133.08525085,0.00016885
133.13293457,0.00105188
133.18061829,0.00648912
133.22830200,0.02470158
133.27598572,0.04149846
133.32366943,0.04336404
133.37135315,0.04254830
133.41903687,0.03331006
133.46672058,0.01225068
133.51440430,0.00099900
133.56208801,0.00040446
133.60977173,0.00032904
133.65745544,0.00056982
133.70513916,0.00030901
133.75282288,0.00042900
133.80050659,0.00033484
133.84819031,0.00043652
133.89587402,0.00039532
133.94355774,0.00008598
133.99124146,0.00019138
134.03892517,0.00017905
134.08660889,0.00012473
134.13429260,0.00055652
134.18197632,0.00058380
134.22966003,0.00625957
134.27734375,0.01809693
134.32502747,0.02876458
134.37271118,0.03013241
134.42039490,0.02779724
134.46807861,0.02043334
134.51576233,0.00687231
134.56344604,0.00013745
134.61112976,0.00015401
134.65881348,0.00027011
134.70649719,0.00019717
134.75418091,0.00015464
134.80186462,0.00045647
134.84954834,0.00036267
134.89723206,0.00002518
134.94491577,0.00013807
134.99259949,0.00034513
135.04028320,0.00018475
135.08796692,0.00021051
135.13565063,0.00075931
135.18333435,0.00033497
135.23101807,0.00047930
135.27870178,0.00259794
135.32638550,0.00478822
135.37406921,0.00659388
135.42175293,0.00762900
135.46943665,0.00646206
135.51712036,0.00388315
135.56480408,0.00154125
135.61248779,0.00017887
135.66017151,0.00044791
135.70785522,0.00016691
135.75553894,0.00023326
135.80322266,0.00038500
135.85090637,0.00024450
135.89859009,0.00022274
135.94627380,0.00050385
135.99395752,0.00042012
136.04164124,0.00010764
136.08932495,0.00040570
136.13700867,0.00061735
136.18469238,0.00039714
136.23237610,0.00030264
136.28005981,0.00117851
136.32774353,0.00395438
136.37542725,0.00839181
136.42311096,0.01190214
136.47079468,0.01169347
136.51847839,0.00978970
136.56616211,0.00673639
136.61384583,0.00169356
136.66152954,0.00067131
136.70921326,0.00056733
136.75689697,0.00038284
136.80458069,0.00059783
136.85226440,0.00038704
136.89994812,0.00041336
136.94763184,0.00062247
136.99531555,0.00047096
137.04299927,0.00014678
137.09068298,0.00011991
137.13836670,0.00029998
137.18605042,0.00015627
137.23373413,0.00036334
137.28141785,0.00046401
137.32910156,0.00068544
137.37678528,0.00593113
137.42446899,0.01073970
137.47215271,0.01378555
137.51983643,0.01471535
137.56752014,0.01173182
137.61520386,0.00667235
137.66288757,0.00210875
137.71057129,0.00059436
137.75825500,0.00052714
137.80593872,0.00054685
137.85362244,0.00038786
137.90130615,0.00031888
137.94898987,0.00010691
137.99667358,0.00007458
138.04435730,0.00047065
138.09204102,0.00042917
138.13972473,0.00015279
138.18740845,0.00042488
138.23509216,0.00046903
138.28277588,0.00045312
138.33045959,0.00052300
138.37814331,0.00075742
138.42582703,0.00051134
138.47351074,0.00038291
138.52119446,0.00093956
138.56887817,0.00052868
138.61656189,0.00063641
138.66424561,0.00080636
138.71192932,0.00035358
138.75961304,0.00050214
138.80729675,0.00030223
138.85498047,0.00041557
138.90266418,0.00067852
138.95034790,0.00045841
138.99803162,0.00048769
139.04571533,0.00034617
139.09339905,0.00044184
139.14108276,0.00039267
139.18876648,0.00010342
139.23645020,0.00010086
139.28413391,0.00007424
139.33181763,0.00013553
139.37950134,0.00035073
139.42718506,0.00294747
139.47486877,0.01270888
139.52255249,0.02055201
139.57023621,0.02345011
139.61791992,0.02367098
139.66560364,0.01734768
139.71328735,0.00772649
139.76097107,0.00132246
139.80865479,0.00065036
139.85633850,0.00006230
139.90402222,0.00009092
139.95170593,0.00030839
139.99938965,0.00017572
140.04707336,0.00025809
140.09475708,0.00026181
140.14244080,0.00030842
140.19012451,0.00033439
140.23780823,0.00043036
140.28549194,0.00044924
140.33317566,0.00047515
140.38085938,0.00065301
140.42854309,0.00047104
140.47622681,0.00676076
140.52391052,0.02582615
140.57159424,0.03894417
140.61927795,0.04089664
140.66696167,0.04107140
140.71464539,0.02904378
140.76232910,0.01002818
140.81001282,0.00145550
140.85769653,0.00058531
140.90538025,0.00069181
140.95306396,0.00047737
141.00074768,0.00027420
141.04843140,0.00025359
141.09611511,0.00006674
141.14379883,0.00046788
141.19148254,0.00012349
141.23916626,0.00006952
141.28684998,0.00043450
141.33453369,0.00014371
141.38221741,0.00028717
141.42990112,0.00029154
141.47758484,0.00128495
141.52526855,0.00943307
141.57295227,0.02950867
141.62063599,0.04288902
141.66831970,0.04316226
141.71600342,0.04184804
141.76368713,0.02883755
141.81137085,0.00842283
141.85905457,0.00077739
141.90673828,0.00084785
141.95442200,0.00068989
142.00210571,0.00082108
142.04978943,0.00091767
142.09747314,0.00047950
142.14515686,0.00019297
142.19284058,0.00029235
142.24052429,0.00012539
142.28820801,0.00012198
142.33589172,0.00007302
142.38357544,0.00033219
142.43125916,0.00033304
142.47894287,0.00008616
142.52662659,0.00183394
142.57431030,0.00894961
142.62199402,0.02139845
142.66967773,0.02990052
142.71736145,0.02979822
142.76504517,0.02697940
142.81272888,0.01755745
142.86041260,0.00451862
142.90809631,0.00033331
142.95578003,0.00039075
143.00346375,0.00018517
143.05114746,0.00024054
143.09883118,0.00012011
143.14651489,0.00017239
143.19419861,0.00016127
143.24188232,0.00019860
143.28956604,0.00039927
143.33724976,0.00044566
143.38493347,0.00031858
143.43261719,0.00003718
143.48030090,0.00051448
143.52798462,0.00048731
143.57566833,0.00058417
143.62335205,0.00299216
143.67103577,0.00477496
143.71871948,0.00640775
143.76640320,0.00703399
143.81408691,0.00547090
143.86177063,0.00311334
143.90945435,0.00129681
143.95713806,0.00023324
144.00482178,0.00036356
144.05250549,0.00045409
144.10018921,0.00045053
144.14787292,0.00030751
144.19555664,0.00064566
144.24324036,0.00074975
144.29092407,0.00023337
144.33860779,0.00026911
144.38629150,0.00051070
144.43397522,0.00007000
144.48165894,0.00003371
144.52934265,0.00033528
144.57702637,0.00014538
144.62471008,0.00138142
144.67239380,0.00485119
144.72007751,0.00963952
144.76776123,0.01245003
144.81544495,0.01148891
144.86312866,0.00937778
144.91081238,0.00552221
144.95849609,0.00069005
145.00617981,0.00065800
145.05386353,0.00043306
145.10154724,0.00049169
145.14923096,0.00051927
145.19691467,0.00035603
145.24459839,0.00026698
145.29228210,0.00018449
145.33996582,0.00012808
145.38764954,0.00018303
145.43533325,0.00006701
145.48301697,0.00026030
145.53070068,0.00030596
145.57838440,0.00053964
145.62606812,0.00062186
145.67375183,0.00176954
145.72143555,0.00733004
145.76911926,0.01154702
145.81680298,0.01420631
145.86448669,0.01428439
145.91217041,0.01050906
145.95985413,0.00534350
146.00753784,0.00125422
146.05522156,0.00020978
146.10290527,0.00026540
146.15058899,0.00036685
146.19827271,0.00035561
146.24595642,0.00038033
146.29364014,0.00030821
146.34132385,0.00031352
146.38900757,0.00016462
146.43669128,0.00018456
146.48437500,0.00048134
146.53205872,0.00009506
146.57974243,0.00016991
146.62742615,0.00068025
146.67510986,0.00024004
146.72279358,0.00057027
146.77047729,0.00029506
146.81816101,0.00116961
146.86584473,0.00152948
146.91352844,0.00053221
146.96121216,0.00062891
147.00889587,0.00072918
147.05657959,0.00046911
147.10426331,0.00050205
147.15194702,0.00009270
147.19963074,0.00056210
147.24731445,0.00056487
147.29499817,0.00023590
147.34268188,0.00020368
147.39036560,0.00026919
147.43804932,0.00021733
147.48573303,0.00014076
147.53341675,0.00023831
147.58110046,0.00011541
147.62878418,0.00024035
147.67646790,0.00033456
147.72415161,0.00045603
147.77183533,0.00508842
147.81951904,0.01550730
147.86720276,0.02196972
147.91488647,0.02432804
147.96257019,0.02328905
148.01025391,0.01530143
148.05793762,0.00593624
148.10562134,0.00064960
148.15330505,0.00046097
148.20098877,0.00037749
148.24867249,0.00020042
148.29635620,0.00020793
148.34403992,0.00011216
148.39172363,0.00026096
148.43940735,0.00024155
148.48709106,0.00034537
148.53477478,0.00027868
148.58245850,0.00019505
148.63014221,0.00051355
148.67782593,0.00015287
148.72550964,0.00056498
148.77319336,0.00068360
148.82087708,0.01034382
148.86856079,0.03009197
148.91624451,0.03972039
148.96392822,0.04104670
149.01161194,0.03962906
149.05929565,0.02432603
149.10697937,0.00669118
149.15466309,0.00051716
149.20234680,0.00039066
149.25003052,0.00045743
149.29771423,0.00006076
149.34539795,0.00029980
149.39308167,0.00025325
149.44076538,0.00029935
149.48844910,0.00050919
149.53613281,0.00013360
149.58381653,0.00014473
149.63150024,0.00038979
149.67918396,0.00018724
149.72686768,0.00046087
149.77455139,0.00011355
149.82223511,0.00181788
149.86991882,0.01310438
149.91760254,0.03388342
149.96528625,0.04345322
150.01296997,0.04277017
150.06065369,0.03995365
150.10833740,0.02328283
150.15602112,0.00468245
150.20370483,0.00022807
150.25138855,0.00042238
150.29907227,0.00032197
150.34675598,0.00024834
150.39443970,0.00057975
150.44212341,0.00019946
150.48980713,0.00029258
150.53749084,0.00019748
150.58517456,0.00026556
150.63285828,0.00052512
150.68054199,0.00043378
150.72822571,0.00016080
150.77590942,0.00028072
150.82359314,0.00047338
150.87127686,0.00241487
150.91896057,0.01089400
150.96664429,0.02335235
151.01432800,0.02966706
151.06201172,0.02863812
151.10969543,0.02495916
151.15737915,0.01388723
151.20506287,0.00235606
151.25274658,0.00033779
151.30043030,0.00019399
151.34811401,0.00035149
151.39579773,0.00032006
151.44348145,0.00002917
151.49116516,0.00028386
151.53884888,0.00033092
151.58653259,0.00036796
151.63421631,0.00051871
151.68190002,0.00036774
151.72958374,0.00047418
151.77726746,0.00042843
151.82495117,0.00054039
151.87263489,0.00081700
151.92031860,0.00074608
151.96800232,0.00299607
152.01568604,0.00458186
152.06336975,0.00613505
152.11105347,0.00624316
152.15873718,0.00427500
152.20642090,0.00203765
152.25410461,0.00047457
152.30178833,0.00058357
152.34947205,0.00062823
152.39715576,0.00030117
152.44483948,0.00028543
152.49252319,0.00040292
152.54020691,0.00050253
152.58789063,0.00046450
152.63557434,0.00027748
152.68325806,0.00049508
152.73094177,0.00052232
152.77862549,0.00035086
152.82630920,0.00032048
152.87399292,0.00031071
152.92167664,0.00012127
152.96936035,0.00195090
153.01704407,0.00582659
153.06472778,0.01033390
153.11241150,0.01213075
153.16009521,0.01067743
153.20777893,0.00848534
153.25546265,0.00420967
153.30314636,0.00013696
153.35083008,0.00015460
153.39851379,0.00066184
153.44619751,0.00009154
153.49388123,0.00009371
153.54156494,0.00028142
153.58924866,0.00028437
153.63693237,0.00043308
153.68461609,0.00041706
153.73229980,0.00029458
153.77998352,0.00022931
153.82766724,0.00022941
153.87535095,0.00046345
153.92303467,0.00057339
153.97071838,0.00015614
154.01840210,0.00351214
154.06608582,0.00910223
154.11376953,0.01261854
154.16145325,0.01458286
154.20913696,0.01354430
154.25682068,0.00909667
154.30450439,0.00391031
154.35218811,0.00044998
154.39987183,0.00020105
154.44755554,0.00020669
154.49523926,0.00030207
154.54292297,0.00007466
154.59060669,0.00016220
154.63829041,0.00038214
154.68597412,0.00028040
154.73365784,0.00005264
154.78134155,0.00040890
154.82902527,0.00047342
154.87670898,0.00031287
154.92439270,0.00024485
154.97207642,0.00041354
155.01976013,0.00043212
155.06744385,0.00029187
155.11512756,0.00015372
155.16281128,0.00104595
155.21049500,0.00120456
155.25817871,0.00049249
155.30586243,0.00085848
155.35354614,0.00054422
155.40122986,0.00062104
155.44891357,0.00030729
155.49659729,0.00003549
155.54428101,0.00067160
155.59196472,0.00047175
155.63964844,0.00015450
155.68733215,0.00034405
155.73501587,0.00027363
155.78269958,0.00033140
155.83038330,0.00039462
155.87806702,0.00043568
155.92575073,0.00041769
155.97343445,0.00035785
156.02111816,0.00046825
156.06880188,0.00028778
156.11648560,0.00739878
156.16416931,0.01802870
156.21185303,0.02318941
156.25953674,0.02492267
156.30722046,0.02215026
156.35490417,0.01280994
156.40258789,0.00409370
156.45027161,0.00005673
156.49795532,0.00022963
156.54563904,0.00055769
156.59332275,0.00045901
156.64100647,0.00046550
156.68869019,0.00035786
156.73637390,0.00025714
156.78405762,0.00003527
156.83174133,0.00012920
156.87942505,0.00025589
156.92710876,0.00020721
156.97479248,0.00046581
157.02247620,0.00015352
157.07015991,0.00043573
157.11784363,0.00156061
157.16552734,0.01479372
157.21321106,0.03396589
157.26089478,0.04038686
157.30857849,0.04155792
157.35626221,0.03760770
157.40394592,0.01979829
157.45162964,0.00468787
157.49931335,0.00071626
157.54699707,0.00010435
157.59468079,0.00024341
157.64236450,0.00021812
157.69004822,0.00019304
157.73773193,0.00048827
157.78541565,0.00025515
157.83309937,0.00036191
157.88078308,0.00056605
157.92846680,0.00025289
157.97615051,0.00016264
158.02383423,0.00019599
158.07151794,0.00012835
158.11920166,0.00061256
158.16688538,0.00348411
158.21456909,0.01784302
158.26225281,0.03739895
158.30993652,0.04304307
158.35762024,0.04223596
158.40530396,0.03730590
158.45298767,0.01826397
158.50067139,0.00291250
158.54835510,0.00084631
158.59603882,0.00063751
158.64372253,0.00004311
158.69140625,0.00065628
158.73908997,0.00085081
158.78677368,0.00049063
158.83445740,0.00067046
158.88214111,0.00074794
158.92982483,0.00041093
158.97750854,0.00030299
159.02519226,0.00026737
159.07287598,0.00024073
159.12055969,0.00033991
159.16824341,0.00017107
159.21592712,0.00383073
159.26361084,0.01363721
159.31129456,0.02538766
159.35897827,0.02925794
159.40666199,0.02751678
159.45434570,0.02256126
159.50202942,0.01039378
159.54971313,0.00103996
159.59739685,0.00040787
159.64508057,0.00070952
159.69276428,0.00064194
159.74044800,0.00062621
159.78813171,0.00064165
159.83581543,0.00062266
159.88349915,0.00037382
159.93118286,0.00041471
159.97886658,0.00074563
160.02655029,0.00032943
160.07423401,0.00010867
160.12191772,0.00048589
160.16960144,0.00021671
160.21728516,0.00058794
160.26496887,0.00142696
160.31265259,0.00339367
160.36033630,0.00464123
160.40802002,0.00592586
160.45570374,0.00552824
160.50338745,0.00336439
160.55107117,0.00150561
160.59875488,0.00031889
160.64643860,0.00049504
160.69412231,0.00029364
160.74180603,0.00027165
160.78948975,0.00042209
160.83717346,0.00052112
160.88485718,0.00030249
160.93254089,0.00025328
160.98022461,0.00035394
161.02790833,0.00015300
161.07559204,0.00021841
161.12327576,0.00048983
161.17095947,0.00033403
161.21864319,0.00015963
161.26632690,0.00058328
161.31401062,0.00285443
161.36169434,0.00710236
161.40937805,0.01146415
161.45706177,0.01250402
161.50474548,0.01076436
161.55242920,0.00815954
161.60011292,0.00326118
161.64779663,0.00030028
161.69548035,0.00022547
161.74316406,0.00048645
161.79084778,0.00013370
161.83853149,0.00023724
161.88621521,0.00043600
161.93389893,0.00044105
161.98158264,0.00045542
162.02926636,0.00026813
162.07695007,0.00018166
162.12463379,0.00036126
162.17231750,0.00032689
162.22000122,0.00051684
162.26768494,0.00006937
162.31536865,0.00019742
162.36305237,0.00423816
162.41073608,0.00951659
162.45841980,0.01273997
162.50610352,0.01448379
162.55378723,0.01261688
162.60147095,0.00773441
162.64915466,0.00279787
162.69683838,0.00005070
162.74452209,0.00040710
162.79220581,0.00017533
162.83988953,0.00018074
162.88757324,0.00046821
162.93525696,0.00038721
162.98294067,0.00010775
163.03062439,0.00023509
163.07830811,0.00037140
163.12599182,0.00040891
163.17367554,0.00030058
163.22135925,0.00019025
163.26904297,0.00065395
163.31672668,0.00066279
163.36441040,0.00049815
163.41209412,0.00051179
163.45977783,0.00078369
163.50746155,0.00193622
163.55514526,0.00154890
163.60282898,0.00077011
163.65051270,0.00095184
163.69819641,0.00022446
163.74588013,0.00065604
163.79356384,0.00024231
163.84124756,0.00057956
163.88893127,0.00022596
163.93661499,0.00061612
163.98429871,0.00095273
164.03198242,0.00049794
164.07966614,0.00063437
164.12734985,0.00089282
164.17503357,0.00065504
164.22271729,0.00045351
164.27040100,0.00049418
164.31808472,0.00056435
164.36576843,0.00013590
164.41345215,0.00138304
164.46113586,0.01009691
164.50881958,0.01988651
164.55650330,0.02396753
164.60418701,0.02543114
164.65187073,0.02102019
164.69955444,0.01093007
164.74723816,0.00303299
164.79492188,0.00023734
164.84260559,0.00008325
164.89028931,0.00043311
164.93797302,0.00018558
164.98565674,0.00018085
165.03334045,0.00026475
165.08102417,0.00018094
165.12870789,0.00019925
165.17639160,0.00038548
165.22407532,0.00006734
165.27175903,0.00026796
165.31944275,0.00057097
165.36712646,0.00053707
165.41481018,0.00063911
165.46249390,0.00347075
165.51017761,0.02009621
165.55786133,0.03740162
165.60554504,0.04129184
165.65322876,0.04243143
165.70091248,0.03507473
165.74859619,0.01552759
165.79627991,0.00301665
165.84396362,0.00058173
165.89164734,0.00058785
165.93933105,0.00062149
165.98701477,0.00079619
166.03469849,0.00063478
166.08238220,0.00044417
166.13006592,0.00051565
166.17774963,0.00019872
166.22543335,0.00026489
166.27311707,0.00028722
166.32080078,0.00026970
166.36848450,0.00034672
166.41616821,0.00026545
166.46385193,0.00033762
166.51153564,0.00516512
166.55921936,0.02259405
