Частота,Канал A
111.05537415,0.00164816
111.10305786,0.00178096
111.15074158,0.00189796
111.19842529,0.00174218
111.24610901,0.00125754
111.29379272,0.00176215
111.34147644,0.00246114
111.38916016,0.00283180
111.43684387,0.00600357
111.48452759,0.00834925
111.53221130,0.01065993
111.57989502,0.01009003
111.62757874,0.00680220
111.67526245,0.00461286
111.72294617,0.00338856
111.77062988,0.00254028
111.81831360,0.00195219
111.86599731,0.00158695
111.91368103,0.00141742
111.96136475,0.00135542
112.00904846,0.00123665
112.05673218,0.00104491
112.10441589,0.00093248
112.15209961,0.00112937
112.19978333,0.00162608
112.24746704,0.00258258
112.29515076,0.00431640
112.34283447,0.00780534
112.39051819,0.01103633
112.43820190,0.00957703
112.48588562,0.00679826
112.53356934,0.00508636
112.58125305,0.00600322
112.62893677,0.00693833
112.67662048,0.00413406
112.72430420,0.00184685
112.77198792,0.00118322
112.81967163,0.00113849
112.86735535,0.00125774
112.91503906,0.00142178
112.96272278,0.00151230
113.01040649,0.00166106
113.05809021,0.00188034
113.10577393,0.00209246
113.15345764,0.00237149
113.20114136,0.00278997
113.24882507,0.00325636
113.29650879,0.00367900
113.34419250,0.00408714
113.39187622,0.00460213
113.43955994,0.00521184
113.48724365,0.00538636
113.53492737,0.00519047
113.58261108,0.00479788
113.63029480,0.00413017
113.67797852,0.00369335
113.72566223,0.00351688
113.77334595,0.00324798
113.82102966,0.00287433
113.86871338,0.00252784
113.91639709,0.00224339
113.96408081,0.00205868
114.01176453,0.00197902
114.05944824,0.00205825
114.10713196,0.00203447
114.15481567,0.00187668
114.20249939,0.00166014
114.25018311,0.00141017
114.29786682,0.00119394
114.34555054,0.00139690
114.39323425,0.00323502
114.44091797,0.00954964
114.48860168,0.01761664
114.53628540,0.01888777
114.58396912,0.01629726
114.63165283,0.01281911
114.67933655,0.00655361
114.72702026,0.00689720
114.77470398,0.00583183
114.82238770,0.00385504
114.87007141,0.00255006
114.91775513,0.00181922
114.96543884,0.00146035
115.01312256,0.00133505
115.06080627,0.00136457
115.10848999,0.00140858
115.15617371,0.00146061
115.20385742,0.00167705
115.25154114,0.00212153
115.29922485,0.00271255
115.34690857,0.00341941
115.39459229,0.00446952
115.44227600,0.00729394
115.48995972,0.01903752
115.53764343,0.03725031
115.58532715,0.04403479
115.63301086,0.04212546
115.68069458,0.03648315
115.72837830,0.01911441
115.77606201,0.00309339
115.82374573,0.00094201
115.87142944,0.00129513
115.91911316,0.00153891
115.96679688,0.00162621
116.01448059,0.00163028
116.06216431,0.00152538
116.10984802,0.00148769
116.15753174,0.00152381
116.20521545,0.00160562
116.25289917,0.00170705
116.30058289,0.00186307
116.34826660,0.00205356
116.39595032,0.00237883
116.44363403,0.00243384
116.49131775,0.00320309
116.53900146,0.01515255
116.58668518,0.03650633
116.63436890,0.04737526
116.68205261,0.04901913
116.72973633,0.04600054
116.77742004,0.02846792
116.82510376,0.01016995
116.87278748,0.00495046
116.92047119,0.00407144
116.96815491,0.00339906
117.01583862,0.00269433
117.06352234,0.00211355
117.11120605,0.00163642
117.15888977,0.00144580
117.20657349,0.00150953
117.25425720,0.00150734
117.30194092,0.00133458
117.34962463,0.00115035
117.39730835,0.00104951
117.44499207,0.00157607
117.49267578,0.00298006
117.54035950,0.00460435
117.58804321,0.00509542
117.63572693,0.01715702
117.68341064,0.02556661
117.73109436,0.02894713
117.77877808,0.02977796
117.82646179,0.02018512
117.87414551,0.00813012
117.92182922,0.00328167
117.96951294,0.00182743
118.01719666,0.00120769
118.06488037,0.00109286
118.11256409,0.00128143
118.16024780,0.00148257
118.20793152,0.00151357
118.25561523,0.00151029
118.30329895,0.00167767
118.35098267,0.00203888
118.39866638,0.00251057
118.44635010,0.00311957
118.49403381,0.00385312
118.54171753,0.00476982
118.58940125,0.00607606
118.63708496,0.00618211
118.68476868,0.00410691
118.73245239,0.00257802
118.78013611,0.00214884
118.82781982,0.00327122
118.87550354,0.00272868
118.92318726,0.00221144
118.97087097,0.00257102
119.01855469,0.00262170
119.06623840,0.00250329
119.11392212,0.00246899
119.16160583,0.00239584
119.20928955,0.00216120
119.25697327,0.00199043
119.30465698,0.00194936
119.35234070,0.00196198
119.40002441,0.00195656
119.44770813,0.00194692
119.49539185,0.00183391
119.54307556,0.00154021
119.59075928,0.00118533
119.63844299,0.00173207
119.68612671,0.00156349
119.73381042,0.00401649
119.78149414,0.00746602
119.82917786,0.00993535
119.87686157,0.01183867
119.92454529,0.01008131
119.97222900,0.00649499
120.01991272,0.00424890
120.06759644,0.00284961
120.11528015,0.00196637
120.16296387,0.00143200
120.21064758,0.00116542
120.25833130,0.00110449
120.30601501,0.00109842
120.35369873,0.00105165
120.40138245,0.00104050
120.44906616,0.00111633
120.49674988,0.00150045
120.54443359,0.00226199
120.59211731,0.00351374
120.63980103,0.00570512
120.68748474,0.00959810
120.73516846,0.01195501
120.78285217,0.00973159
120.83053589,0.00718370
120.87821960,0.00526098
120.92590332,0.00596701
120.97358704,0.00575389
121.02127075,0.00293886
121.06895447,0.00115759
121.11663818,0.00073643
121.16432190,0.00104431
121.21200562,0.00130931
121.25968933,0.00147236
121.30737305,0.00158649
121.35505676,0.00169518
121.40274048,0.00180149
121.45042419,0.00196917
121.49810791,0.00219709
121.54579163,0.00249618
121.59347534,0.00286330
121.64115906,0.00335190
121.68884277,0.00394757
121.73652649,0.00459443
121.78421021,0.00513480
121.83189392,0.00542407
121.87957764,0.00542638
121.92726135,0.00507181
121.97494507,0.00451240
122.02262878,0.00398950
122.07031250,0.00351277
122.11799622,0.00306644
122.16567993,0.00262192
122.21336365,0.00215279
122.26104736,0.00183280
122.30873108,0.00174307
122.35641479,0.00165723
122.40409851,0.00164305
122.45178223,0.00169416
122.49946594,0.00169062
122.54714966,0.00159756
122.59483337,0.00151647
122.64251709,0.00136676
122.69020081,0.00174460
122.73788452,0.00437758
122.78556824,0.01179539
122.83325195,0.01895894
122.88093567,0.01855579
122.92861938,0.01569903
122.97630310,0.01112799
123.02398682,0.00534518
123.07167053,0.00638845
123.11935425,0.00471794
123.16703796,0.00295870
123.21472168,0.00189029
123.26240540,0.00126811
123.31008911,0.00105353
123.35777283,0.00106845
123.40545654,0.00104705
123.45314026,0.00104255
123.50082397,0.00110792
123.54850769,0.00128101
123.59619141,0.00166235
123.64387512,0.00227300
123.69155884,0.00308699
123.73924255,0.00436530
123.78692627,0.00858409
123.83460999,0.02319695
123.88229370,0.04028345
123.92997742,0.04404193
123.97766113,0.04182805
124.02534485,0.03378824
124.07302856,0.01475674
124.12071228,0.00142309
124.16839600,0.00106048
124.21607971,0.00141683
124.26376343,0.00176088
124.31144714,0.00201950
124.35913086,0.00206267
124.40681458,0.00208038
124.45449829,0.00210109
124.50218201,0.00212027
124.54986572,0.00222421
124.59754944,0.00237127
124.64523315,0.00249572
124.69291687,0.00256483
124.74060059,0.00251812
124.78828430,0.00230937
124.83596802,0.00419664
124.88365173,0.01940788
124.93133545,0.03976072
124.97901917,0.04733669
125.02670288,0.04857886
125.07438660,0.04296127
125.12207031,0.02348126
125.16975403,0.00801561
125.21743774,0.00433362
125.26512146,0.00340384
125.31280518,0.00273064
125.36048889,0.00220721
125.40817261,0.00177379
125.45585632,0.00138115
125.50354004,0.00106670
125.55122375,0.00093136
125.59890747,0.00094644
125.64659119,0.00097080
125.69427490,0.00090589
125.74195862,0.00106310
125.78964233,0.00194196
125.83732605,0.00355652
125.88500977,0.00461900
125.93269348,0.00720637
125.98037720,0.01971643
126.02806091,0.02618359
126.07574463,0.02946029
126.12342834,0.02858639
126.17111206,0.01732961
126.21879578,0.00683839
126.26647949,0.00320337
126.31416321,0.00194115
126.36184692,0.00141692
126.40953064,0.00132766
126.45721436,0.00150340
126.50489807,0.00164110
126.55258179,0.00166481
126.60026550,0.00167105
126.64794922,0.00175620
126.69563293,0.00201811
126.74331665,0.00252199
126.79100037,0.00309636
126.83868408,0.00373271
126.88636780,0.00472618
126.93405151,0.00604724
126.98173523,0.00577734
127.02941895,0.00391300
127.07710266,0.00245009
127.12478638,0.00181517
127.17247009,0.00275530
127.22015381,0.00214901
127.26783752,0.00234105
127.31552124,0.00284537
127.36320496,0.00293703
127.41088867,0.00271664
127.45857239,0.00240472
127.50625610,0.00219163
127.55393982,0.00201378
127.60162354,0.00189717
127.64930725,0.00191571
127.69699097,0.00200661
127.74467468,0.00200714
127.79235840,0.00202463
127.84004211,0.00194111
127.88772583,0.00158945
127.93540955,0.00149065
127.98309326,0.00254037
128.03077698,0.00190917
128.07846069,0.00449061
128.12614441,0.00752629
128.17382813,0.00996787
128.22151184,0.01129894
128.26919556,0.00874606
128.31687927,0.00552933
128.36456299,0.00390590
128.41224670,0.00297826
128.45993042,0.00230439
128.50761414,0.00168463
128.55529785,0.00124028
128.60298157,0.00104734
128.65066528,0.00102608
128.69834900,0.00105036
128.74603271,0.00109455
128.79371643,0.00111153
128.84140015,0.00131575
128.88908386,0.00191320
128.93676758,0.00320936
128.98445129,0.00579621
129.03213501,0.00984835
129.07981873,0.01113092
129.12750244,0.00845961
129.17518616,0.00614115
129.22286987,0.00455809
129.27055359,0.00630103
129.31823730,0.00532549
129.36592102,0.00261565
129.41360474,0.00149797
129.46128845,0.00130487
129.50897217,0.00133986
129.55665588,0.00148630
129.60433960,0.00159431
129.65202332,0.00160548
129.69970703,0.00171111
129.74739075,0.00186738
129.79507446,0.00206304
129.84275818,0.00236018
129.89044189,0.00277198
129.93812561,0.00311318
129.98580933,0.00341920
130.03349304,0.00371880
130.08117676,0.00408196
130.12886047,0.00447400
130.17654419,0.00477114
130.22422791,0.00492247
130.27191162,0.00487315
130.31959534,0.00465684
130.36727905,0.00438505
130.41496277,0.00407193
130.46264648,0.00364694
130.51033020,0.00308780
130.55801392,0.00257964
130.60569763,0.00217776
130.65338135,0.00176857
130.70106506,0.00152116
130.74874878,0.00146610
130.79643250,0.00138431
130.84411621,0.00123014
130.89179993,0.00101989
130.93948364,0.00074631
130.98716736,0.00069112
131.03485107,0.00173301
131.08253479,0.00560968
131.13021851,0.01435947
131.17790222,0.02040259
131.22558594,0.01878503
131.27326965,0.01590517
131.32095337,0.01000129
131.36863708,0.00517985
131.41632080,0.00581519
131.46400452,0.00378065
131.51168823,0.00224908
131.55937195,0.00129530
131.60705566,0.00082705
131.65473938,0.00085938
131.70242310,0.00102864
131.75010681,0.00116505
131.79779053,0.00135304
131.84547424,0.00152521
131.89315796,0.00175398
131.94084167,0.00215044
131.98852539,0.00274864
132.03620911,0.00371601
132.08389282,0.00540274
132.13157654,0.01165779
132.17926025,0.02879794
132.22694397,0.04349082
132.27462769,0.04445641
132.32231140,0.04153587
132.36999512,0.03034473
132.41767883,0.01071042
132.46536255,0.00098082
132.51304626,0.00179497
132.56072998,0.00216514
132.60841370,0.00209813
132.65609741,0.00194510
132.70378113,0.00173994
132.75146484,0.00164720
132.79914856,0.00167566
132.84683228,0.00177565
132.89451599,0.00194654
132.94219971,0.00220475
132.98988342,0.00244055
133.03756714,0.00266720
133.08525085,0.00280237
133.13293457,0.00274221
133.18061829,0.00656296
133.22830200,0.02458484
133.27598572,0.04280191
133.32366943,0.04774202
133.37135315,0.04853417
133.41903687,0.03956012
133.46672058,0.01911000
133.51440430,0.00690859
133.56208801,0.00449274
133.60977173,0.00358895
133.65745544,0.00282337
133.70513916,0.00223698
133.75282288,0.00180683
133.80050659,0.00151203
133.84819031,0.00134488
133.89587402,0.00131159
133.94355774,0.00118116
133.99124146,0.00088284
134.03892517,0.00068313
134.08660889,0.00097955
134.13429260,0.00206429
134.18197632,0.00404472
134.22966003,0.00470424
134.27734375,0.00957103
134.32502747,0.02119642
134.37271118,0.02615621
134.42039490,0.02924184
134.46807861,0.02613684
134.51576233,0.01406096
134.56344604,0.00534888
134.61112976,0.00267361
134.65881348,0.00181291
134.70649719,0.00150984
134.75418091,0.00146490
134.80186462,0.00159154
134.84954834,0.00167870
134.89723206,0.00173494
134.94491577,0.00183075
134.99259949,0.00201590
135.04028320,0.00218727
135.08796692,0.00256492
135.13565063,0.00319118
135.18333435,0.00402306
135.23101807,0.00525310
135.27870178,0.00643085
135.32638550,0.00579053
135.37406921,0.00403298
135.42175293,0.00234516
135.46943665,0.00135220
135.51712036,0.00209838
135.56480408,0.00217863
135.61248779,0.00278661
135.66017151,0.00293346
135.70785522,0.00288614
135.75553894,0.00271028
135.80322266,0.00238830
135.85090637,0.00209156
135.89859009,0.00174364
135.94627380,0.00150407
135.99395752,0.00152075
136.04164124,0.00170530
136.08932495,0.00190130
136.13700867,0.00203078
136.18469238,0.00194279
136.23237610,0.00159943
136.28005981,0.00173182
136.32774353,0.00261388
136.37542725,0.00208533
136.42311096,0.00576331
136.47079468,0.00861087
136.51847839,0.01108676
136.56616211,0.01158430
136.61384583,0.00831729
136.66152954,0.00524058
136.70921326,0.00375070
136.75689697,0.00291038
136.80458069,0.00233178
136.85226440,0.00197916
136.89994812,0.00180189
136.94763184,0.00172793
136.99531555,0.00174029
137.04299927,0.00171565
137.09068298,0.00162499
137.13836670,0.00156941
137.18605042,0.00177209
137.23373413,0.00245853
137.28141785,0.00393731
137.32910156,0.00698553
137.37678528,0.01099116
137.42446899,0.01114187
137.47215271,0.00820486
137.51983643,0.00586794
137.56752014,0.00459709
137.61520386,0.00604325
137.66288757,0.00409867
137.71057129,0.00155697
137.75825500,0.00107598
137.80593872,0.00152814
137.85362244,0.00199377
137.90130615,0.00220963
137.94898987,0.00221622
137.99667358,0.00214799
138.04435730,0.00208453
138.09204102,0.00214792
138.13972473,0.00240722
138.18740845,0.00275363
138.23509216,0.00318093
138.28277588,0.00358848
138.33045959,0.00389376
138.37814331,0.00407713
138.42582703,0.00419132
138.47351074,0.00432348
138.52119446,0.00458548
138.56887817,0.00465268
138.61656189,0.00454046
138.66424561,0.00444133
138.71192932,0.00424300
138.75961304,0.00405744
138.80729675,0.00377105
138.85498047,0.00318874
138.90266418,0.00248516
138.95034790,0.00198471
138.99803162,0.00167178
139.04571533,0.00161149
139.09339905,0.00167723
139.14108276,0.00173464
139.18876648,0.00167151
139.23645020,0.00150458
139.28413391,0.00126203
139.33181763,0.00137726
139.37950134,0.00279870
139.42718506,0.00785870
139.47486877,0.01695966
139.52255249,0.02105629
139.57023621,0.01857914
139.61791992,0.01547608
139.66560364,0.00855437
139.71328735,0.00581936
139.76097107,0.00580887
139.80865479,0.00366523
139.85633850,0.00221563
139.90402222,0.00130643
139.95170593,0.00079471
139.99938965,0.00066321
140.04707336,0.00075676
140.09475708,0.00090730
140.14244080,0.00109592
140.19012451,0.00145107
140.23780823,0.00191052
140.28549194,0.00248846
140.33317566,0.00330148
140.38085938,0.00431630
140.42854309,0.00609464
140.47622681,0.01435388
140.52391052,0.03293516
140.57159424,0.04468895
140.61927795,0.04414988
140.66696167,0.04052033
140.71464539,0.02617579
140.76232910,0.00711650
140.81001282,0.00068853
140.85769653,0.00147490
140.90538025,0.00180298
140.95306396,0.00196378
141.00074768,0.00205596
141.04843140,0.00202555
141.09611511,0.00199160
141.14379883,0.00190230
141.19148254,0.00190340
141.23916626,0.00205103
141.28684998,0.00231070
141.33453369,0.00246207
141.38221741,0.00254124
141.42990112,0.00250571
141.47758484,0.00235139
141.52526855,0.00937547
141.57295227,0.02947867
141.62063599,0.04459963
141.66831970,0.04760771
141.71600342,0.04738274
141.76368713,0.03466061
141.81137085,0.01446096
141.85905457,0.00565754
141.90673828,0.00408877
141.95442200,0.00322720
142.00210571,0.00251246
142.04978943,0.00188149
142.09747314,0.00146417
142.14515686,0.00131499
142.19284058,0.00120130
142.24052429,0.00108135
142.28820801,0.00103919
142.33589172,0.00102147
142.38357544,0.00092914
142.43125916,0.00141119
142.47894287,0.00259755
142.52662659,0.00433962
142.57431030,0.00405313
142.62199402,0.01220950
142.66967773,0.02245533
142.71736145,0.02628003
142.76504517,0.02866217
142.81272888,0.02283915
142.86041260,0.01063844
142.90809631,0.00406232
142.95578003,0.00208197
143.00346375,0.00112258
143.05114746,0.00091252
143.09883118,0.00099386
143.14651489,0.00105818
143.19419861,0.00105494
143.24188232,0.00111577
143.28956604,0.00123251
143.33724976,0.00145867
143.38493347,0.00179113
143.43261719,0.00238683
143.48030090,0.00324705
143.52798462,0.00433874
143.57566833,0.00570785
143.62335205,0.00650508
143.67103577,0.00529105
143.71871948,0.00336826
143.76640320,0.00159150
143.81408691,0.00143663
143.86177063,0.00197708
143.90945435,0.00194649
143.95713806,0.00236210
144.00482178,0.00232716
144.05250549,0.00222709
144.10018921,0.00218199
144.14787292,0.00210977
144.19555664,0.00197592
144.24324036,0.00185965
144.29092407,0.00190399
144.33860779,0.00199701
144.38629150,0.00204836
144.43397522,0.00211065
144.48165894,0.00202460
144.52934265,0.00164899
144.57702637,0.00128584
144.62471008,0.00221474
144.67239380,0.00290927
144.72007751,0.00281703
144.76776123,0.00638983
144.81544495,0.00887442
144.86312866,0.01129189
144.91081238,0.01095396
144.95849609,0.00750430
145.00617981,0.00493419
145.05386353,0.00349869
145.10154724,0.00248578
145.14923096,0.00174450
145.19691467,0.00131738
145.24459839,0.00123058
145.29228210,0.00129922
145.33996582,0.00140349
145.38764954,0.00146869
145.43533325,0.00145520
145.48301697,0.00163659
145.53070068,0.00210645
145.57838440,0.00297882
145.62606812,0.00465463
145.67375183,0.00797235
145.72143555,0.01138592
145.76911926,0.01026264
145.81680298,0.00724683
145.86448669,0.00503085
145.91217041,0.00477440
145.95985413,0.00585000
146.00753784,0.00342753
146.05522156,0.00130245
146.10290527,0.00096494
146.15058899,0.00127734
146.19827271,0.00147536
146.24595642,0.00164113
146.29364014,0.00179624
146.34132385,0.00180517
146.38900757,0.00179466
146.43669128,0.00192480
146.48437500,0.00221009
146.53205872,0.00272238
146.57974243,0.00332013
146.62742615,0.00383632
146.67510986,0.00429412
146.72279358,0.00448193
146.77047729,0.00437636
146.81816101,0.00435297
146.86584473,0.00444220
146.91352844,0.00456420
146.96121216,0.00486497
147.00889587,0.00491070
147.05657959,0.00459012
147.10426331,0.00414857
147.15194702,0.00357788
147.19963074,0.00296167
147.24731445,0.00239973
147.29499817,0.00198671
147.34268188,0.00168727
147.39036560,0.00160216
147.43804932,0.00162928
147.48573303,0.00170137
147.53341675,0.00165763
147.58110046,0.00148254
147.62878418,0.00121839
147.67646790,0.00135262
147.72415161,0.00326274
147.77183533,0.00976375
147.81951904,0.01897931
147.86720276,0.02123905
147.91488647,0.01852068
147.96257019,0.01489971
148.01025391,0.00717417
148.05793762,0.00586042
148.10562134,0.00496940
148.15330505,0.00314840
148.20098877,0.00208664
148.24867249,0.00142513
148.29635620,0.00108535
148.34403992,0.00100372
148.39172363,0.00097897
148.43940735,0.00099275
148.48709106,0.00100024
148.53477478,0.00107519
148.58245850,0.00137011
148.63014221,0.00199519
148.67782593,0.00284682
148.72550964,0.00391914
148.77319336,0.00651674
148.82087708,0.01778708
148.86856079,0.03676338
148.91624451,0.04503515
148.96392822,0.04354254
149.01161194,0.03843022
149.05929565,0.02126312
149.10697937,0.00394467
149.15466309,0.00138931
149.20234680,0.00194524
149.25003052,0.00224070
149.29771423,0.00230995
149.34539795,0.00226777
149.39308167,0.00210735
149.44076538,0.00190944
149.48844910,0.00182318
149.53613281,0.00193473
149.58381653,0.00223691
149.63150024,0.00273923
149.67918396,0.00307842
149.72686768,0.00318187
149.77455139,0.00303250
149.82223511,0.00300583
149.86991882,0.01312686
149.91760254,0.03419233
149.96528625,0.04605524
150.01296997,0.04814407
150.06065369,0.04628018
150.10833740,0.03022729
150.15602112,0.01151463
150.20370483,0.00522715
150.25138855,0.00397825
150.29907227,0.00321371
150.34675598,0.00262964
150.39443970,0.00214414
150.44212341,0.00175629
150.48980713,0.00149224
150.53749084,0.00125166
150.58517456,0.00115315
150.63285828,0.00106173
150.68054199,0.00091341
150.72822571,0.00100543
150.77590942,0.00167769
150.82359314,0.00305105
150.87127686,0.00485383
150.91896057,0.00491650
150.96664429,0.01494668
151.01432800,0.02321235
151.06201172,0.02652991
151.10969543,0.02810086
151.15737915,0.02013464
151.20506287,0.00857403
151.25274658,0.00333980
151.30043030,0.00175252
151.34811401,0.00124908
151.39579773,0.00132072
151.44348145,0.00154064
151.49116516,0.00165303
151.53884888,0.00167588
151.58653259,0.00165711
151.63421631,0.00169263
151.68190002,0.00187964
151.72958374,0.00217715
151.77726746,0.00266684
151.82495117,0.00344211
151.87263489,0.00451808
151.92031860,0.00576539
151.96800232,0.00618383
152.01568604,0.00472749
152.06336975,0.00286402
152.11105347,0.00101636
152.15873718,0.00100201
152.20642090,0.00203297
152.25410461,0.00277716
152.30178833,0.00312427
152.34947205,0.00305151
152.39715576,0.00283702
152.44483948,0.00252892
152.49252319,0.00234687
152.54020691,0.00223428
152.58789063,0.00214027
152.63557434,0.00203869
152.68325806,0.00198022
152.73094177,0.00206195
152.77862549,0.00212570
152.82630920,0.00198706
152.87399292,0.00159601
152.92167664,0.00120357
152.96936035,0.00264999
153.01704407,0.00311970
153.06472778,0.00348410
153.11241150,0.00671465
153.16009521,0.00927184
153.20777893,0.01163865
153.25546265,0.01029512
153.30314636,0.00648311
153.35083008,0.00402016
153.39851379,0.00275626
153.44619751,0.00201690
153.49388123,0.00154298
153.54156494,0.00132876
153.58924866,0.00126701
153.63693237,0.00121744
153.68461609,0.00108231
153.73229980,0.00092891
153.77998352,0.00103668
153.82766724,0.00151025
153.87535095,0.00223296
153.92303467,0.00339220
153.97071838,0.00543408
154.01840210,0.00910093
154.06608582,0.01167877
154.11376953,0.00970290
154.16145325,0.00697429
154.20913696,0.00469719
154.25682068,0.00521678
154.30450439,0.00555852
154.35218811,0.00292642
154.39987183,0.00136985
154.44755554,0.00135316
154.49523926,0.00161313
154.54292297,0.00176608
154.59060669,0.00180733
154.63829041,0.00162141
154.68597412,0.00148364
154.73365784,0.00157572
154.78134155,0.00176674
154.82902527,0.00209786
154.87670898,0.00266133
154.92439270,0.00308607
154.97207642,0.00339114
155.01976013,0.00365754
155.06744385,0.00357560
155.11512756,0.00337469
155.16281128,0.00368077
155.21049500,0.00415451
155.25817871,0.00464585
155.30586243,0.00507267
155.35354614,0.00493973
155.40122986,0.00442956
155.44891357,0.00376983
155.49659729,0.00304802
155.54428101,0.00243650
155.59196472,0.00198627
155.63964844,0.00175271
155.68733215,0.00167946
155.73501587,0.00168327
155.78269958,0.00160583
155.83038330,0.00150654
155.87806702,0.00134866
155.92575073,0.00119424
155.97343445,0.00111367
156.02111816,0.00182197
156.06880188,0.00466777
156.11648560,0.01266262
156.16416931,0.02115389
156.21185303,0.02138127
156.25953674,0.01837790
156.30722046,0.01357794
156.35490417,0.00560844
156.40258789,0.00595699
156.45027161,0.00453800
156.49795532,0.00274497
156.54563904,0.00165616
156.59332275,0.00110160
156.64100647,0.00085369
156.68869019,0.00084225
156.73637390,0.00088963
156.78405762,0.00092519
156.83174133,0.00100926
156.87942505,0.00127311
156.92710876,0.00176765
156.97479248,0.00248065
157.02247620,0.00341566
157.07015991,0.00472300
157.11784363,0.00846398
157.16552734,0.02268762
157.21321106,0.04084029
157.26089478,0.04575143
157.30857849,0.04373603
157.35626221,0.03632535
157.40394592,0.01718081
157.45162964,0.00269937
157.49931335,0.00132539
157.54699707,0.00176514
157.59468079,0.00188939
157.64236450,0.00193036
157.69004822,0.00196783
157.73773193,0.00180495
157.78541565,0.00150189
157.83309937,0.00130324
157.88078308,0.00129992
157.92846680,0.00144826
157.97615051,0.00167914
158.02383423,0.00186290
158.07151794,0.00201761
158.11920166,0.00193614
158.16688538,0.00342052
158.21456909,0.01751146
158.26225281,0.03799709
158.30993652,0.04644756
158.35762024,0.04805715
158.40530396,0.04369386
158.45298767,0.02518030
158.50067139,0.00917942
158.54835510,0.00491199
158.59603882,0.00367008
158.64372253,0.00284534
158.69140625,0.00231140
158.73908997,0.00187818
158.78677368,0.00156194
158.83445740,0.00137509
158.88214111,0.00126479
158.92982483,0.00125337
158.97750854,0.00135209
159.02519226,0.00146702
159.07287598,0.00167439
159.12055969,0.00242575
159.16824341,0.00398077
159.21592712,0.00534663
159.26361084,0.00611769
159.31129456,0.01704893
159.35897827,0.02356816
159.40666199,0.02671349
159.45434570,0.02664840
159.50202942,0.01685150
159.54971313,0.00675700
159.59739685,0.00303953
159.64508057,0.00185509
159.69276428,0.00147511
159.74044800,0.00135698
159.78813171,0.00129317
159.83581543,0.00131690
159.88349915,0.00141120
159.93118286,0.00149451
159.97886658,0.00174246
160.02655029,0.00211805
160.07423401,0.00256846
160.12191772,0.00319640
160.16960144,0.00403893
160.21728516,0.00502021
160.26496887,0.00599152
160.31265259,0.00578245
160.36033630,0.00419438
160.40802002,0.00264942
160.45570374,0.00090077
160.50338745,0.00102494
160.55107117,0.00187615
160.59875488,0.00272352
160.64643860,0.00308549
160.69412231,0.00311380
160.74180603,0.00293064
160.78948975,0.00256666
160.83717346,0.00225922
160.88485718,0.00208090
160.93254089,0.00208735
160.98022461,0.00223888
161.02790833,0.00242560
161.07559204,0.00245924
161.12327576,0.00221880
161.17095947,0.00176889
161.21864319,0.00134399
161.26632690,0.00165323
161.31401062,0.00331522
161.36169434,0.00315972
161.40937805,0.00434944
161.45706177,0.00734049
161.50474548,0.00995725
161.55242920,0.01187766
161.60011292,0.00958211
161.64779663,0.00589998
161.69548035,0.00383676
161.74316406,0.00261655
161.79084778,0.00178111
161.83853149,0.00127066
161.88621521,0.00120818
161.93389893,0.00128682
161.98158264,0.00124826
162.02926636,0.00127750
162.07695007,0.00146627
162.12463379,0.00172488
162.17231750,0.00226583
162.22000122,0.00318486
162.26768494,0.00449426
162.31536865,0.00679873
162.36305237,0.01069302
162.41073608,0.01227665
162.45841980,0.00962766
162.50610352,0.00689541
162.55378723,0.00438835
162.60147095,0.00526060
162.64915466,0.00466908
162.69683838,0.00216172
162.74452209,0.00114725
162.79220581,0.00126052
162.83988953,0.00147555
162.88757324,0.00156038
162.93525696,0.00163683
162.98294067,0.00159557
163.03062439,0.00155453
163.07830811,0.00168936
163.12599182,0.00203995
163.17367554,0.00256651
163.22135925,0.00310129
163.26904297,0.00344147
163.31672668,0.00368865
163.36441040,0.00379901
163.41209412,0.00361854
163.45977783,0.00338964
163.50746155,0.00356262
163.55514526,0.00385959
163.60282898,0.00439038
163.65051270,0.00490855
163.69819641,0.00471139
163.74588013,0.00409435
163.79356384,0.00350000
163.84124756,0.00303155
163.88893127,0.00261468
163.93661499,0.00221095
163.98429871,0.00192726
164.03198242,0.00177548
164.07966614,0.00162863
164.12734985,0.00159263
164.17503357,0.00162545
164.22271729,0.00144225
164.27040100,0.00122415
164.31808472,0.00127485
164.36576843,0.00226494
164.41345215,0.00611698
164.46113586,0.01533731
164.50881958,0.02253188
164.55650330,0.02137126
164.60418701,0.01832292
164.65187073,0.01204146
164.69955444,0.00527787
164.74723816,0.00615185
164.79492188,0.00433600
164.84260559,0.00272266
164.89028931,0.00181531
164.93797302,0.00131328
164.98565674,0.00108885
165.03334045,0.00110850
165.08102417,0.00110589
165.12870789,0.00109425
165.17639160,0.00119062
165.22407532,0.00139276
165.27175903,0.00174961
165.31944275,0.00239180
165.36712646,0.00341814
165.41481018,0.00496263
165.46249390,0.01033043
165.51017761,0.02716222
165.55786133,0.04332770
165.60554504,0.04541530
165.65322876,0.04302407
165.70091248,0.03277061
165.74859619,0.01265253
165.79627991,0.00118100
165.84396362,0.00147870
165.89164734,0.00183058
165.93933105,0.00194525
165.98701477,0.00190335
166.03469849,0.00166698
166.08238220,0.00143037
166.13006592,0.00130213
166.17774963,0.00140224
166.22543335,0.00165888
166.27311707,0.00195809
166.32080078,0.00229560
166.36848450,0.00253781
166.41616821,0.00238401
166.46385193,0.00184653
166.51153564,0.00481829
166.55921936,0.02187278
