Частота,Канал A
166.60690308,0.04051739
166.65458679,0.04637455
166.70227051,0.04798839
166.74995422,0.04105491
166.79763794,0.02170035
166.84532166,0.00842061
166.89300537,0.00512733
166.94068909,0.00421831
166.98837280,0.00362735
167.03605652,0.00303114
167.08374023,0.00254446
167.13142395,0.00210510
167.17910767,0.00165144
167.22679138,0.00111187
167.27447510,0.00061643
167.32215881,0.00025719
167.36984253,0.00068313
167.41752625,0.00150412
167.46520996,0.00275677
167.51289368,0.00473324
167.56057739,0.00477382
167.60826111,0.00482623
167.65594482,0.01703432
167.70362854,0.02300271
167.75131226,0.02705222
167.79899597,0.02557299
167.84667969,0.01461824
167.89436340,0.00554567
167.94204712,0.00218489
167.98973083,0.00071585
168.03741455,0.00016797
168.08509827,0.00065070
168.13278198,0.00100183
168.18046570,0.00130030
168.22814941,0.00156858
168.27583313,0.00187350
168.32351685,0.00219522
168.37120056,0.00262896
168.41888428,0.00319727
168.46656799,0.00388027
168.51425171,0.00469208
168.56193542,0.00564374
168.60961914,0.00621096
168.65730286,0.00508536
168.70498657,0.00298155
168.75267029,0.00171889
168.80035400,0.00063915
168.84803772,0.00044051
168.89572144,0.00164157
168.94340515,0.00279251
168.99108887,0.00302539
169.03877258,0.00294373
169.08645630,0.00281686
169.13414001,0.00267374
169.18182373,0.00252931
169.22950745,0.00243300
169.27719116,0.00233986
169.32487488,0.00223880
169.37255859,0.00208262
169.42024231,0.00181915
169.46792603,0.00146926
169.51560974,0.00105029
169.56329346,0.00039231
169.61097717,0.00146221
169.65866089,0.00330805
169.70634460,0.00147849
169.75402832,0.00324189
169.80171204,0.00658443
169.84939575,0.01017541
169.89707947,0.01211371
169.94476318,0.00954416
169.99244690,0.00631054
170.04013062,0.00456841
170.08781433,0.00355123
170.13549805,0.00272990
170.18318176,0.00190743
170.23086548,0.00121409
170.27854919,0.00062672
170.32623291,0.00018929
170.37391663,0.00032089
170.42160034,0.00070594
170.46928406,0.00126383
170.51696777,0.00204308
170.56465149,0.00320158
170.61233521,0.00498654
170.66001892,0.00809492
170.70770264,0.01186586
170.75538635,0.01152755
170.80307007,0.00725875
170.85075378,0.00349315
170.89843750,0.00190931
170.94612122,0.00551905
170.99380493,0.00426491
171.04148865,0.00148419
171.08917236,0.00032080
171.13685608,0.00129244
171.18453979,0.00180762
171.23222351,0.00204896
171.27990723,0.00211754
171.32759094,0.00205841
171.37527466,0.00201393
171.42295837,0.00214579
171.47064209,0.00236617
171.51832581,0.00263315
171.56600952,0.00306954
171.61369324,0.00351561
171.66137695,0.00376479
171.70906067,0.00369866
171.75674438,0.00320539
171.80442810,0.00307714
171.85211182,0.00360331
171.89979553,0.00413468
171.94747925,0.00493003
171.99516296,0.00563130
172.04284668,0.00543013
172.09053040,0.00476533
172.13821411,0.00413126
172.18589783,0.00362885
172.23358154,0.00316603
172.28126526,0.00271072
172.32894897,0.00234820
172.37663269,0.00193724
172.42431641,0.00146289
172.47200012,0.00103085
172.51968384,0.00058318
172.56736755,0.00016979
172.61505127,0.00048829
172.66273499,0.00135118
172.71041870,0.00319302
172.75810242,0.00874913
172.80578613,0.01890379
172.85346985,0.02383117
172.90115356,0.02072489
172.94883728,0.01641993
172.99652100,0.00731971
173.04420471,0.00400869
173.09188843,0.00627680
173.13957214,0.00421104
173.18725586,0.00252038
173.23493958,0.00141320
173.28262329,0.00075153
173.33030701,0.00037276
173.37799072,0.00047227
173.42567444,0.00078781
173.47335815,0.00109384
173.52104187,0.00139103
173.56872559,0.00172615
173.61640930,0.00230693
173.66409302,0.00312960
173.71177673,0.00426508
173.75946045,0.00648613
173.80714417,0.01505824
173.85482788,0.03356248
173.90251160,0.04593627
173.95019531,0.04534125
173.99787903,0.04177651
174.04556274,0.02818352
174.09324646,0.00884673
174.14093018,0.00101534
174.18861389,0.00121495
174.23629761,0.00200945
174.28398132,0.00265198
174.33166504,0.00302216
174.37934875,0.00317713
174.42703247,0.00321114
174.47471619,0.00312532
174.52239990,0.00290168
174.57008362,0.00283468
174.61776733,0.00282131
174.66545105,0.00278508
174.71313477,0.00262645
174.76081848,0.00226584
174.80850220,0.00207796
174.85618591,0.00810811
174.90386963,0.02692101
174.95155334,0.04278957
174.99923706,0.04673559
175.04692078,0.04780051
175.09460449,0.03732494
175.14228821,0.01762627
175.18997192,0.00725065
175.23765564,0.00492652
175.28533936,0.00391071
175.33302307,0.00323345
175.38070679,0.00260659
175.42839050,0.00200869
175.47607422,0.00152247
175.52375793,0.00112260
175.57144165,0.00063542
175.61912537,0.00011067
175.66680908,0.00046507
175.71449280,0.00115413
175.76217651,0.00210247
175.80986023,0.00348325
175.85754395,0.00553025
175.90522766,0.00406645
175.95291138,0.00701000
176.00059509,0.01806924
176.04827881,0.02303910
176.09596252,0.02682246
176.14364624,0.02302231
176.19132996,0.01170390
176.23901367,0.00446418
176.28669739,0.00198381
176.33438110,0.00073484
176.38206482,0.00012710
176.42974854,0.00075843
176.47743225,0.00119159
176.52511597,0.00156166
176.57279968,0.00178932
176.62048340,0.00199299
176.66816711,0.00231140
176.71585083,0.00278303
176.76353455,0.00338678
176.81121826,0.00413946
176.85890198,0.00496187
176.90658569,0.00586192
176.95426941,0.00612319
177.00195313,0.00468030
177.04963684,0.00290209
177.09732056,0.00188741
177.14500427,0.00083509
177.19268799,0.00083492
177.24037170,0.00225344
177.28805542,0.00317559
177.33573914,0.00333980
177.38342285,0.00328858
177.43110657,0.00316537
177.47879028,0.00292932
177.52647400,0.00264264
177.57415771,0.00241453
177.62184143,0.00222567
177.66952515,0.00206746
177.71720886,0.00195708
177.76489258,0.00175292
177.81257629,0.00130980
177.86026001,0.00062480
177.90794373,0.00077050
177.95562744,0.00299996
178.00331116,0.00454047
178.05099487,0.00154374
178.09867859,0.00333839
178.14636230,0.00676539
178.19404602,0.01073034
178.24172974,0.01183144
178.28941345,0.00856650
178.33709717,0.00548417
178.38478088,0.00379127
178.43246460,0.00270912
178.48014832,0.00205644
178.52783203,0.00153694
178.57551575,0.00102077
178.62319946,0.00055349
178.67088318,0.00044223
178.71856689,0.00084422
178.76625061,0.00129510
178.81393433,0.00188774
178.86161804,0.00263613
178.90930176,0.00371825
178.95698547,0.00546827
179.00466919,0.00874449
179.05235291,0.01207602
179.10003662,0.01066857
179.14772034,0.00651462
179.19540405,0.00290112
179.24308777,0.00250676
179.29077148,0.00532292
179.33845520,0.00341959
179.38613892,0.00108059
179.43382263,0.00058524
179.48150635,0.00111418
179.52919006,0.00153243
179.57687378,0.00182876
179.62455750,0.00208133
179.67224121,0.00237943
179.71992493,0.00258506
179.76760864,0.00272983
179.81529236,0.00297103
179.86297607,0.00317922
179.91065979,0.00341156
179.95834351,0.00362617
180.00602722,0.00351705
180.05371094,0.00293099
180.10139465,0.00224742
180.14907837,0.00251513
180.19676208,0.00348598
180.24444580,0.00430956
180.29212952,0.00531905
180.33981323,0.00583927
180.38749695,0.00528400
180.43518066,0.00446033
180.48286438,0.00382503
180.53054810,0.00331114
180.57823181,0.00293472
180.62591553,0.00264510
180.67359924,0.00244905
180.72128296,0.00224314
180.76896667,0.00195782
180.81665039,0.00152689
180.86433411,0.00103130
180.91201782,0.00047522
180.95970154,0.00055283
181.00738525,0.00166579
181.05506897,0.00404114
181.10275269,0.01104883
181.15043640,0.02120484
181.19812012,0.02373590
181.24580383,0.01997369
181.29348755,0.01521696
181.34117126,0.00473540
181.38885498,0.00501110
181.43653870,0.00575196
181.48422241,0.00365552
181.53190613,0.00221036
181.57958984,0.00121924
181.62727356,0.00054607
181.67495728,0.00018226
181.72264099,0.00024490
181.77032471,0.00059083
181.81800842,0.00112394
181.86569214,0.00181247
181.91337585,0.00248398
181.96105957,0.00311931
182.00874329,0.00377616
182.05642700,0.00486608
182.10411072,0.00764939
182.15179443,0.01880948
182.19947815,0.03809709
182.24716187,0.04711236
182.29484558,0.04537570
182.34252930,0.04062701
182.39021301,0.02408733
182.43789673,0.00606704
182.48558044,0.00090318
182.53326416,0.00137599
182.58094788,0.00190826
182.62863159,0.00228651
182.67631531,0.00260556
182.72399902,0.00280469
182.77168274,0.00275658
182.81936646,0.00264201
182.86705017,0.00249473
182.91473389,0.00236385
182.96241760,0.00225629
183.01010132,0.00218330
183.05778503,0.00193643
183.10546875,0.00161209
183.15315247,0.00210477
183.20083618,0.01128941
183.24851990,0.03149497
183.29620361,0.04428046
183.34388733,0.04722942
183.39157104,0.04691246
183.43925476,0.03291740
183.48693848,0.01415729
183.53462219,0.00611836
183.58230591,0.00412171
183.62998962,0.00306458
183.67767334,0.00224004
183.72535706,0.00166418
183.77304077,0.00128669
183.82072449,0.00101063
183.86840820,0.00086413
183.91609192,0.00076013
183.96377563,0.00053961
184.01145935,0.00052540
184.05914307,0.00117180
184.10682678,0.00243628
184.15451050,0.00421447
184.20219421,0.00603848
184.24987793,0.00284217
184.29756165,0.00956026
184.34524536,0.01881909
184.39292908,0.02305113
184.44061279,0.02572464
184.48829651,0.01952323
184.53598022,0.00868378
184.58366394,0.00319543
184.63134766,0.00135343
184.67903137,0.00047058
184.72671509,0.00018587
184.77439880,0.00072948
184.82208252,0.00116814
184.86976624,0.00155559
184.91744995,0.00196981
184.96513367,0.00230271
185.01281738,0.00265227
185.06050110,0.00311685
185.10818481,0.00359138
185.15586853,0.00414623
185.20355225,0.00498546
185.25123596,0.00603003
185.29891968,0.00617653
185.34660339,0.00476709
185.39428711,0.00330276
185.44197083,0.00222781
185.48965454,0.00138251
185.53733826,0.00172626
185.58502197,0.00274716
185.63270569,0.00327800
185.68038940,0.00326531
185.72807312,0.00311180
185.77575684,0.00302643
185.82344055,0.00293148
185.87112427,0.00281366
185.91880798,0.00275039
185.96649170,0.00267922
186.01417542,0.00248448
186.06185913,0.00227938
186.10954285,0.00205051
186.15722656,0.00163138
186.20491028,0.00093302
186.25259399,0.00095859
186.30027771,0.00343630
186.34796143,0.00421721
186.39564514,0.00072477
186.44332886,0.00458181
186.49101257,0.00816364
186.53869629,0.01197879
186.58638000,0.01167753
186.63406372,0.00772850
186.68174744,0.00483761
186.72943115,0.00337576
186.77711487,0.00239217
186.82479858,0.00162670
186.87248230,0.00104481
186.92016602,0.00059499
186.96784973,0.00042738
187.01553345,0.00058141
187.06321716,0.00094121
187.11090088,0.00142018
187.15858459,0.00213172
187.20626831,0.00310136
187.25395203,0.00446468
187.30163574,0.00658080
187.34931946,0.01025416
187.39700317,0.01270759
187.44468689,0.01001003
187.49237061,0.00586023
187.54005432,0.00199535
187.58773804,0.00346948
187.63542175,0.00492174
187.68310547,0.00248874
187.73078918,0.00061030
187.77847290,0.00087298
187.82615662,0.00134681
187.87384033,0.00166001
187.92152405,0.00194129
187.96920776,0.00224329
188.01689148,0.00253101
188.06457520,0.00283077
188.11225891,0.00310678
188.15994263,0.00337571
188.20762634,0.00361217
188.25531006,0.00374292
188.30299377,0.00368775
188.35067749,0.00344208
188.39836121,0.00267063
188.44604492,0.00189784
188.49372864,0.00218782
188.54141235,0.00292455
188.58909607,0.00373919
188.63677979,0.00499698
188.68446350,0.00556954
188.73214722,0.00509888
188.77983093,0.00430173
188.82751465,0.00364449
188.87519836,0.00309247
188.92288208,0.00254258
188.97056580,0.00217426
189.01824951,0.00201876
189.06593323,0.00184730
189.11361694,0.00164986
189.16130066,0.00135218
189.20898438,0.00090054
189.25666809,0.00021503
189.30435181,0.00090474
189.35203552,0.00238921
189.39971924,0.00565024
189.44740295,0.01424015
189.49508667,0.02382554
189.54277039,0.02428990
189.59045410,0.02026089
189.63813782,0.01415914
189.68582153,0.00258121
189.73350525,0.00579124
189.78118896,0.00526775
189.82887268,0.00316191
189.87655640,0.00167236
189.92424011,0.00066301
189.97192383,0.00024762
190.01960754,0.00063552
190.06729126,0.00093486
190.11497498,0.00133489
190.16265869,0.00177617
190.21034241,0.00226150
190.25802612,0.00278514
190.30570984,0.00344038
190.35339355,0.00411684
190.40107727,0.00518125
190.44876099,0.00890775
190.49644470,0.02265303
190.54412842,0.04116992
190.59181213,0.04677891
190.63949585,0.04475225
190.68717957,0.03818412
190.73486328,0.01949266
190.78254700,0.00417329
190.83023071,0.00143744
190.87791443,0.00188752
190.92559814,0.00213282
190.97328186,0.00216903
191.02096558,0.00212851
191.06864929,0.00211984
191.11633301,0.00214409
191.16401672,0.00222887
191.21170044,0.00234247
191.25938416,0.00236788
191.30706787,0.00233429
191.35475159,0.00232428
191.40243530,0.00211876
191.45011902,0.00176981
191.49780273,0.00324814
191.54548645,0.01558500
191.59317017,0.03556886
191.64085388,0.04487411
191.68853760,0.04708551
191.73622131,0.04443368
191.78390503,0.02763849
191.83158875,0.01117233
191.87927246,0.00584973
191.92695618,0.00459177
191.97463989,0.00382838
192.02232361,0.00313266
192.07000732,0.00243834
192.11769104,0.00172520
192.16537476,0.00119789
192.21305847,0.00074763
192.26074219,0.00034079
192.30842590,0.00034239
192.35610962,0.00085006
192.40379333,0.00157024
192.45147705,0.00266596
192.49916077,0.00446109
192.54684448,0.00589927
192.59452820,0.00111435
192.64221191,0.01190836
192.68989563,0.01935906
192.73757935,0.02343603
192.78526306,0.02491269
192.83294678,0.01681069
192.88063049,0.00683125
192.92831421,0.00257250
192.97599792,0.00115287
193.02368164,0.00046322
193.07136536,0.00042199
193.11904907,0.00080705
193.16673279,0.00118523
193.21441650,0.00158777
193.26210022,0.00191256
193.30978394,0.00213050
193.35746765,0.00243486
193.40515137,0.00284221
193.45283508,0.00335277
193.50051880,0.00394509
193.54820251,0.00463944
193.59588623,0.00529983
193.64356995,0.00504585
193.69125366,0.00372978
193.73893738,0.00278862
193.78662109,0.00215047
193.83430481,0.00169721
193.88198853,0.00231540
193.92967224,0.00315036
193.97735596,0.00326907
194.02503967,0.00307335
194.07272339,0.00288517
194.12040710,0.00279917
194.16809082,0.00271466
194.21577454,0.00256516
194.26345825,0.00241333
194.31114197,0.00225386
194.35882568,0.00206801
194.40650940,0.00194836
194.45419312,0.00161621
194.50187683,0.00096169
194.54956055,0.00008999
194.59724426,0.00166628
194.64492798,0.00416354
194.69261169,0.00383361
194.74029541,0.00109753
194.78797913,0.00504665
194.83566284,0.00862291
194.88334656,0.01192411
194.93103027,0.01062054
194.97871399,0.00701925
195.02639771,0.00484232
195.07408142,0.00357374
195.12176514,0.00262704
195.16944885,0.00183976
195.21713257,0.00115429
195.26481628,0.00070936
