Частота,Канал A
111.05537415,0.00108264
111.10305786,0.00140423
111.15074158,0.00156462
111.19842529,0.00155337
111.24610901,0.00163618
111.29379272,0.00242515
111.34147644,0.00336998
111.38916016,0.00573145
111.43684387,0.00909715
111.48452759,0.01061218
111.53221130,0.01065275
111.57989502,0.00810267
111.62757874,0.00441214
111.67526245,0.00256877
111.72294617,0.00164501
111.77062988,0.00103002
111.81831360,0.00060327
111.86599731,0.00048652
111.91368103,0.00055545
111.96136475,0.00058746
112.00904846,0.00073621
112.05673218,0.00085738
112.10441589,0.00083920
112.15209961,0.00078124
112.19978333,0.00094375
112.24746704,0.00151607
112.29515076,0.00272065
112.34283447,0.00568741
112.39051819,0.00988177
112.43820190,0.01152418
112.48588562,0.01166761
112.53356934,0.01041854
112.58125305,0.00820104
112.62893677,0.00634423
112.67662048,0.00333611
112.72430420,0.00152773
112.77198792,0.00093784
112.81967163,0.00084971
112.86735535,0.00092540
112.91503906,0.00090825
112.96272278,0.00071668
113.01040649,0.00047862
113.05809021,0.00041415
113.10577393,0.00061389
113.15345764,0.00099366
113.20114136,0.00139179
113.24882507,0.00178196
113.29650879,0.00233910
113.34419250,0.00290445
113.39187622,0.00343597
113.43955994,0.00398120
113.48724365,0.00417260
113.53492737,0.00381306
113.58261108,0.00325111
113.63029480,0.00276919
113.67797852,0.00275606
113.72566223,0.00251375
113.77334595,0.00202887
113.82102966,0.00175433
113.86871338,0.00148574
113.91639709,0.00118403
113.96408081,0.00082373
114.01176453,0.00063187
114.05944824,0.00070265
114.10713196,0.00092688
114.15481567,0.00106978
114.20249939,0.00117311
114.25018311,0.00120201
114.29786682,0.00121049
114.34555054,0.00141366
114.39323425,0.00270893
114.44091797,0.00821399
114.48860168,0.01654094
114.53628540,0.01953083
114.58396912,0.01945814
114.63165283,0.01806696
114.67933655,0.01167894
114.72702026,0.00644410
114.77470398,0.00376808
114.82238770,0.00229721
114.87007141,0.00126908
114.91775513,0.00065012
114.96543884,0.00052307
115.01312256,0.00064587
115.06080627,0.00078275
115.10848999,0.00083481
115.15617371,0.00080115
115.20385742,0.00078316
115.25154114,0.00095212
115.29922485,0.00133987
115.34690857,0.00198474
115.39459229,0.00257812
115.44227600,0.00332952
115.48995972,0.01418330
115.53764343,0.03337606
115.58532715,0.04198616
115.63301086,0.04184296
115.68069458,0.03713961
115.72837830,0.01995635
115.77606201,0.00387642
115.82374573,0.00168424
115.87142944,0.00155330
115.91911316,0.00148241
115.96679688,0.00149678
116.01448059,0.00139757
116.06216431,0.00116482
116.10984802,0.00083727
116.15753174,0.00069660
116.20521545,0.00078992
116.25289917,0.00104986
116.30058289,0.00128339
116.34826660,0.00136803
116.39595032,0.00143004
116.44363403,0.00158991
116.49131775,0.00081609
116.53900146,0.01315498
116.58668518,0.03497305
116.63436890,0.04582522
116.68205261,0.04688193
116.72973633,0.04290542
116.77742004,0.02449159
116.82510376,0.00586161
116.87278748,0.00245406
116.92047119,0.00213678
116.96815491,0.00155063
117.01583862,0.00100233
117.06352234,0.00064962
117.11120605,0.00063046
117.15888977,0.00076008
117.20657349,0.00086709
117.25425720,0.00080321
117.30194092,0.00062990
117.34962463,0.00050229
117.39730835,0.00064707
117.44499207,0.00112055
117.49267578,0.00205181
117.54035950,0.00402073
117.58804321,0.00957293
117.63572693,0.02191173
117.68341064,0.02875543
117.73109436,0.02975706
117.77877808,0.02822548
117.82646179,0.01752895
117.87414551,0.00580263
117.92182922,0.00210158
117.96951294,0.00113621
118.01719666,0.00089868
118.06488037,0.00105393
118.11256409,0.00124609
118.16024780,0.00117248
118.20793152,0.00075046
118.25561523,0.00047308
118.30329895,0.00049286
118.35098267,0.00069312
118.39866638,0.00121407
118.44635010,0.00183184
118.49403381,0.00234952
118.54171753,0.00286536
118.58940125,0.00412351
118.63708496,0.00581220
118.68476868,0.00644218
118.73245239,0.00567040
118.78013611,0.00412719
118.82781982,0.00393227
118.87550354,0.00338619
118.92318726,0.00205877
118.97087097,0.00161975
119.01855469,0.00159207
119.06623840,0.00150237
119.11392212,0.00144927
119.16160583,0.00147955
119.20928955,0.00133198
119.25697327,0.00113139
119.30465698,0.00120243
119.35234070,0.00134643
119.40002441,0.00143914
119.44770813,0.00149275
119.49539185,0.00138341
119.54307556,0.00132073
119.59075928,0.00163990
119.63844299,0.00270467
119.68612671,0.00359425
119.73381042,0.00651566
119.78149414,0.00958239
119.82917786,0.01076230
119.87686157,0.01036161
119.92454529,0.00717586
119.97222900,0.00412541
120.01991272,0.00289755
120.06759644,0.00186568
120.11528015,0.00099794
120.16296387,0.00053803
120.21064758,0.00045706
120.25833130,0.00060738
120.30601501,0.00081915
120.35369873,0.00100111
120.40138245,0.00110232
120.44906616,0.00104825
120.49674988,0.00098416
120.54443359,0.00132277
120.59211731,0.00205876
120.63980103,0.00333911
120.68748474,0.00670519
120.73516846,0.01050989
120.78285217,0.01160078
120.83053589,0.01143474
120.87821960,0.00967781
120.92590332,0.00739736
120.97358704,0.00521940
121.02127075,0.00250011
121.06895447,0.00138240
121.11663818,0.00112400
121.16432190,0.00111604
121.21200562,0.00108963
121.25968933,0.00098283
121.30737305,0.00079994
121.35505676,0.00062742
121.40274048,0.00059608
121.45042419,0.00074438
121.49810791,0.00094420
121.54579163,0.00131448
121.59347534,0.00185887
121.64115906,0.00232757
121.68884277,0.00253326
121.73652649,0.00266682
121.78421021,0.00311066
121.83189392,0.00352531
121.87957764,0.00362695
121.92726135,0.00345058
121.97494507,0.00317621
122.02262878,0.00308719
122.07031250,0.00289332
122.11799622,0.00245363
122.16567993,0.00181809
122.21336365,0.00120091
122.26104736,0.00090031
122.30873108,0.00078150
122.35641479,0.00066595
122.40409851,0.00072808
122.45178223,0.00086600
122.49946594,0.00101683
122.54714966,0.00118578
122.59483337,0.00130616
122.64251709,0.00133576
122.69020081,0.00151491
122.73788452,0.00316143
122.78556824,0.00989673
122.83325195,0.01773383
122.88093567,0.01954261
122.92861938,0.01942777
122.97630310,0.01674692
123.02398682,0.00960603
123.07167053,0.00519451
123.11935425,0.00267021
123.16703796,0.00139831
123.21472168,0.00073649
123.26240540,0.00038547
123.31008911,0.00038984
123.35777283,0.00060808
123.40545654,0.00078650
123.45314026,0.00074045
123.50082397,0.00058588
123.54850769,0.00051816
123.59619141,0.00067370
123.64387512,0.00108238
123.69155884,0.00182110
123.73924255,0.00270089
123.78692627,0.00476189
123.83460999,0.01869048
123.88229370,0.03669877
123.92997742,0.04207891
123.97766113,0.04134941
124.02534485,0.03412072
124.07302856,0.01520939
124.12071228,0.00205335
124.16839600,0.00164271
124.21607971,0.00157923
124.26376343,0.00139241
124.31144714,0.00110559
124.35913086,0.00082459
124.40681458,0.00060535
124.45449829,0.00050298
124.50218201,0.00048814
124.54986572,0.00072207
124.59754944,0.00104266
124.64523315,0.00137585
124.69291687,0.00161173
124.74060059,0.00180507
124.78828430,0.00176741
124.83596802,0.00207794
124.88365173,0.01799476
124.93133545,0.03889712
124.97901917,0.04652897
125.02670288,0.04698896
125.07438660,0.04003981
125.12207031,0.01941383
125.16975403,0.00384690
125.21743774,0.00253721
125.26512146,0.00226352
125.31280518,0.00173000
125.36048889,0.00118327
125.40817261,0.00071542
125.45585632,0.00066386
125.50354004,0.00084277
125.55122375,0.00094296
125.59890747,0.00077856
125.64659119,0.00060296
125.69427490,0.00064412
125.74195862,0.00074726
125.78964233,0.00110495
125.83732605,0.00212962
125.88500977,0.00438238
125.93269348,0.01165487
125.98037720,0.02366253
126.02806091,0.02837528
126.07574463,0.02908304
126.12342834,0.02588364
126.17111206,0.01392297
126.21879578,0.00420860
126.26647949,0.00171115
126.31416321,0.00104637
126.36184692,0.00092081
126.40953064,0.00097905
126.45721436,0.00098633
126.50489807,0.00095430
126.55258179,0.00067052
126.60026550,0.00034364
126.64794922,0.00020959
126.69563293,0.00040382
126.74331665,0.00082043
126.79100037,0.00148033
126.83868408,0.00220660
126.88636780,0.00319340
126.93405151,0.00482220
126.98173523,0.00624780
127.02941895,0.00645068
127.07710266,0.00512323
127.12478638,0.00357775
127.17247009,0.00378153
127.22015381,0.00309477
127.26783752,0.00204197
127.31552124,0.00154756
127.36320496,0.00107661
127.41088867,0.00088145
127.45857239,0.00088677
127.50625610,0.00071333
127.55393982,0.00053804
127.60162354,0.00064640
127.64930725,0.00081114
127.69699097,0.00096999
127.74467468,0.00124369
127.79235840,0.00144741
127.84004211,0.00147244
127.88772583,0.00141879
127.93540955,0.00177760
127.98309326,0.00277295
128.03077698,0.00362748
128.07846069,0.00706672
128.12614441,0.00971064
128.17382813,0.01066349
128.22151184,0.00977340
128.26919556,0.00609365
128.31687927,0.00318785
128.36456299,0.00206856
128.41224670,0.00142909
128.45993042,0.00093354
128.50761414,0.00048455
128.55529785,0.00031384
128.60298157,0.00046857
128.65066528,0.00061676
128.69834900,0.00061816
128.74603271,0.00053615
128.79371643,0.00048765
128.84140015,0.00064765
128.88908386,0.00123250
128.93676758,0.00220087
128.98445129,0.00385162
129.03213501,0.00763735
129.07981873,0.01092531
129.12750244,0.01163330
129.17518616,0.01106097
129.22286987,0.00875599
129.27055359,0.00656391
129.31823730,0.00405350
129.36592102,0.00156291
129.41360474,0.00077303
129.46128845,0.00074602
129.50897217,0.00077972
129.55665588,0.00078167
129.60433960,0.00080697
129.65202332,0.00086646
129.69970703,0.00079703
129.74739075,0.00073950
129.79507446,0.00088956
129.84275818,0.00120323
129.89044189,0.00161337
129.93812561,0.00206612
129.98580933,0.00250306
130.03349304,0.00280824
130.08117676,0.00314346
130.12886047,0.00336330
130.17654419,0.00334139
130.22422791,0.00309168
130.27191162,0.00278749
130.31959534,0.00272160
130.36727905,0.00268012
130.41496277,0.00247925
130.46264648,0.00211875
130.51033020,0.00173031
130.55801392,0.00132483
130.60569763,0.00095724
130.65338135,0.00053781
130.70106506,0.00037746
130.74874878,0.00061365
130.79643250,0.00093168
130.84411621,0.00108548
130.89179993,0.00117808
130.93948364,0.00117781
130.98716736,0.00113381
131.03485107,0.00159149
131.08253479,0.00447019
131.13021851,0.01261220
131.17790222,0.01942872
131.22558594,0.02019326
131.27326965,0.01990402
131.32095337,0.01577772
131.36863708,0.00858056
131.41632080,0.00479086
131.46400452,0.00254011
131.51168823,0.00144764
131.55937195,0.00090808
131.60705566,0.00067636
131.65473938,0.00073050
131.70242310,0.00088352
131.75010681,0.00088339
131.79779053,0.00085967
131.84547424,0.00083498
131.89315796,0.00073006
131.94084167,0.00087381
131.98852539,0.00132026
132.03620911,0.00203722
132.08389282,0.00292697
132.13157654,0.00690796
132.17926025,0.02387123
132.22694397,0.04002991
132.27462769,0.04306130
132.32231140,0.04173488
132.36999512,0.03125605
132.41767883,0.01143612
132.46536255,0.00117421
132.51304626,0.00138771
132.56072998,0.00153765
132.60841370,0.00158149
132.65609741,0.00137304
132.70378113,0.00101059
132.75146484,0.00067787
132.79914856,0.00051833
132.84683228,0.00063401
132.89451599,0.00087977
132.94219971,0.00092634
132.98988342,0.00087871
133.03756714,0.00138221
133.08525085,0.00204186
133.13293457,0.00197027
133.18061829,0.00372947
133.22830200,0.02260100
133.27598572,0.04135076
133.32366943,0.04616833
133.37135315,0.04612231
133.41903687,0.03593424
133.46672058,0.01455457
133.51440430,0.00310236
133.56208801,0.00247043
133.60977173,0.00185735
133.65745544,0.00102264
133.70513916,0.00033379
133.75282288,0.00010501
133.80050659,0.00014565
133.84819031,0.00045141
133.89587402,0.00088633
133.94355774,0.00112951
133.99124146,0.00110855
134.03892517,0.00100791
134.08660889,0.00105658
134.13429260,0.00158401
134.18197632,0.00301144
134.22966003,0.00581863
134.27734375,0.01459659
134.32502747,0.02539239
134.37271118,0.02845209
134.42039490,0.02892069
134.46807861,0.02364203
134.51576233,0.01099635
134.56344604,0.00346125
134.61112976,0.00181442
134.65881348,0.00118078
134.70649719,0.00100201
134.75418091,0.00106627
134.80186462,0.00111314
134.84954834,0.00107725
134.89723206,0.00094019
134.94491577,0.00085562
134.99259949,0.00092582
135.04028320,0.00128731
135.08796692,0.00167434
135.13565063,0.00202417
135.18333435,0.00260685
135.23101807,0.00357433
135.27870178,0.00517519
135.32638550,0.00613360
135.37406921,0.00573852
135.42175293,0.00411227
135.46943665,0.00288955
135.51712036,0.00354948
135.56480408,0.00307899
135.61248779,0.00251198
135.66017151,0.00241287
135.70785522,0.00215395
135.75553894,0.00163858
135.80322266,0.00098188
135.85090637,0.00065420
135.89859009,0.00045425
135.94627380,0.00045205
135.99395752,0.00077406
136.04164124,0.00103019
136.08932495,0.00107212
136.13700867,0.00108863
136.18469238,0.00132629
136.23237610,0.00162922
136.28005981,0.00256999
136.32774353,0.00379902
136.37542725,0.00476941
136.42311096,0.00795754
136.47079468,0.00983093
136.51847839,0.01029512
136.56616211,0.00870879
136.61384583,0.00512602
136.66152954,0.00335679
136.70921326,0.00240169
136.75689697,0.00153836
136.80458069,0.00096314
136.85226440,0.00076553
136.89994812,0.00083195
136.94763184,0.00098510
136.99531555,0.00100003
137.04299927,0.00082282
137.09068298,0.00053480
137.13836670,0.00031357
137.18605042,0.00048198
137.23373413,0.00111856
137.28141785,0.00224059
137.32910156,0.00454162
137.37678528,0.00884503
137.42446899,0.01154733
137.47215271,0.01185069
137.51983643,0.01079911
137.56752014,0.00800109
137.61520386,0.00583130
137.66288757,0.00336377
137.71057129,0.00158216
137.75825500,0.00116651
137.80593872,0.00122769
137.85362244,0.00110746
137.90130615,0.00087236
137.94898987,0.00074266
137.99667358,0.00068048
138.04435730,0.00054222
138.09204102,0.00051368
138.13972473,0.00073912
138.18740845,0.00106902
138.23509216,0.00151932
138.28277588,0.00205089
138.33045959,0.00253699
138.37814331,0.00311696
138.42582703,0.00344584
138.47351074,0.00334690
138.52119446,0.00302417
138.56887817,0.00291715
138.61656189,0.00308844
138.66424561,0.00305156
138.71192932,0.00262246
138.75961304,0.00216966
138.80729675,0.00193076
138.85498047,0.00174859
138.90266418,0.00133349
138.95034790,0.00071087
138.99803162,0.00023573
139.04571533,0.00016566
139.09339905,0.00035728
139.14108276,0.00081881
139.18876648,0.00127261
139.23645020,0.00140522
139.28413391,0.00128589
139.33181763,0.00136251
139.37950134,0.00218151
139.42718506,0.00627553
139.47486877,0.01525006
139.52255249,0.02059896
139.57023621,0.02059805
139.61791992,0.01981840
139.66560364,0.01422281
139.71328735,0.00740908
139.76097107,0.00407910
139.80865479,0.00234144
139.85633850,0.00153622
139.90402222,0.00100658
139.95170593,0.00080902
139.99938965,0.00086523
140.04707336,0.00090517
140.09475708,0.00086503
140.14244080,0.00078486
140.19012451,0.00072485
140.23780823,0.00083325
140.28549194,0.00120135
140.33317566,0.00184357
140.38085938,0.00246904
140.42854309,0.00285970
140.47622681,0.00954197
140.52391052,0.02882416
140.57159424,0.04212237
140.61927795,0.04330248
140.66696167,0.04085850
140.71464539,0.02679183
140.76232910,0.00734883
140.81001282,0.00109837
140.85769653,0.00152903
140.90538025,0.00144755
140.95306396,0.00127407
141.00074768,0.00110153
141.04843140,0.00103805
141.09611511,0.00092794
141.14379883,0.00078005
141.19148254,0.00082676
141.23916626,0.00099376
141.28684998,0.00117488
141.33453369,0.00149433
141.38221741,0.00174509
141.42990112,0.00178815
141.47758484,0.00082613
141.52526855,0.00788004
141.57295227,0.02873654
141.62063599,0.04403951
141.66831970,0.04654912
141.71600342,0.04507615
141.76368713,0.03094867
141.81137085,0.01007094
141.85905457,0.00284760
141.90673828,0.00227441
141.95442200,0.00138576
142.00210571,0.00069261
142.04978943,0.00044474
142.09747314,0.00041591
142.14515686,0.00063598
142.19284058,0.00089110
142.24052429,0.00090207
142.28820801,0.00077103
142.33589172,0.00071750
142.38357544,0.00072905
142.43125916,0.00105469
142.47894287,0.00193159
142.52662659,0.00362052
142.57431030,0.00746738
142.62199402,0.01786834
142.66967773,0.02666060
142.71736145,0.02819581
142.76504517,0.02796920
142.81272888,0.02045563
142.86041260,0.00792617
142.90809631,0.00223544
142.95578003,0.00107912
143.00346375,0.00070634
143.05114746,0.00079620
143.09883118,0.00092325
143.14651489,0.00085337
143.19419861,0.00067140
143.24188232,0.00048907
143.28956604,0.00030469
143.33724976,0.00038176
143.38493347,0.00067418
143.43261719,0.00106031
143.48030090,0.00161444
143.52798462,0.00242812
143.57566833,0.00355841
143.62335205,0.00518540
143.67103577,0.00593432
143.71871948,0.00524756
143.76640320,0.00351625
143.81408691,0.00278860
143.86177063,0.00329492
143.90945435,0.00267675
143.95713806,0.00217178
144.00482178,0.00193137
144.05250549,0.00167095
144.10018921,0.00132936
144.14787292,0.00105717
144.19555664,0.00083453
144.24324036,0.00056244
144.29092407,0.00061394
144.33860779,0.00084678
144.38629150,0.00113814
144.43397522,0.00139701
144.48165894,0.00150558
144.52934265,0.00150089
144.57702637,0.00148419
144.62471008,0.00232693
144.67239380,0.00357833
144.72007751,0.00555458
144.76776123,0.00893007
144.81544495,0.01054844
144.86312866,0.01090848
144.91081238,0.00868495
144.95849609,0.00470491
145.00617981,0.00261850
145.05386353,0.00165444
145.10154724,0.00092492
145.14923096,0.00043569
145.19691467,0.00030111
145.24459839,0.00038792
145.29228210,0.00043874
145.33996582,0.00042268
145.38764954,0.00035215
145.43533325,0.00033285
145.48301697,0.00042921
145.53070068,0.00081600
145.57838440,0.00148942
145.62606812,0.00256109
145.67375183,0.00488533
145.72143555,0.00903838
145.76911926,0.01110944
145.81680298,0.01133397
145.86448669,0.01014485
145.91217041,0.00767927
145.95985413,0.00588334
146.00753784,0.00340415
146.05522156,0.00186107
146.10290527,0.00140093
146.15058899,0.00125277
146.19827271,0.00102878
146.24595642,0.00078817
146.29364014,0.00067681
146.34132385,0.00042465
146.38900757,0.00015361
146.43669128,0.00012857
146.48437500,0.00044092
146.53205872,0.00101154
146.57974243,0.00176080
146.62742615,0.00234043
146.67510986,0.00252385
146.72279358,0.00240874
146.77047729,0.00210416
146.81816101,0.00213755
146.86584473,0.00275064
146.91352844,0.00340072
146.96121216,0.00378228
147.00889587,0.00356156
147.05657959,0.00296638
147.10426331,0.00229674
147.15194702,0.00177512
147.19963074,0.00139939
147.24731445,0.00098870
147.29499817,0.00059163
147.34268188,0.00046691
147.39036560,0.00068290
147.43804932,0.00097898
147.48573303,0.00105451
147.53341675,0.00100204
147.58110046,0.00083553
147.62878418,0.00065538
147.67646790,0.00086128
147.72415161,0.00210279
147.77183533,0.00787463
147.81951904,0.01730626
147.86720276,0.02116315
147.91488647,0.02107327
147.96257019,0.01959822
148.01025391,0.01252913
148.05793762,0.00641492
148.10562134,0.00341598
148.15330505,0.00188866
148.20098877,0.00120195
148.24867249,0.00084676
148.29635620,0.00086544
148.34403992,0.00095185
148.39172363,0.00095756
148.43940735,0.00088685
148.48709106,0.00075198
148.53477478,0.00048036
148.58245850,0.00045711
148.63014221,0.00071791
148.67782593,0.00140856
148.72550964,0.00246819
148.77319336,0.00374085
148.82087708,0.01358998
148.86856079,0.03350953
148.91624451,0.04355004
148.96392822,0.04370751
149.01161194,0.03953083
149.05929565,0.02237456
149.10697937,0.00455702
149.15466309,0.00109149
149.20234680,0.00124901
149.25003052,0.00124291
149.29771423,0.00120807
149.34539795,0.00112840
149.39308167,0.00096079
149.44076538,0.00079383
149.48844910,0.00078168
149.53613281,0.00092126
149.58381653,0.00112726
149.63150024,0.00138144
149.67918396,0.00169738
149.72686768,0.00199075
149.77455139,0.00203442
149.82223511,0.00031332
149.86991882,0.01152674
149.91760254,0.03326738
149.96528625,0.04522228
150.01296997,0.04662141
150.06065369,0.04334755
150.10833740,0.02601312
150.15602112,0.00696260
150.20370483,0.00266019
150.25138855,0.00197343
150.29907227,0.00132846
150.34675598,0.00101797
150.39443970,0.00085073
150.44212341,0.00071932
150.48980713,0.00079350
150.53749084,0.00091862
150.58517456,0.00089429
150.63285828,0.00088948
150.68054199,0.00083418
150.72822571,0.00089359
150.77590942,0.00133999
150.82359314,0.00224023
150.87127686,0.00414418
150.91896057,0.00885266
150.96664429,0.01981119
151.01432800,0.02646547
151.06201172,0.02739456
151.10969543,0.02636575
151.15737915,0.01710133
151.20506287,0.00603186
151.25274658,0.00232109
151.30043030,0.00128284
151.34811401,0.00083495
151.39579773,0.00080719
151.44348145,0.00090159
151.49116516,0.00100300
151.53884888,0.00090662
151.58653259,0.00071069
151.63421631,0.00062751
151.68190002,0.00080881
151.72958374,0.00116950
151.77726746,0.00161609
151.82495117,0.00210951
151.87263489,0.00274203
151.92031860,0.00372702
151.96800232,0.00506219
152.01568604,0.00543960
152.06336975,0.00439179
152.11105347,0.00263052
152.15873718,0.00273100
152.20642090,0.00336036
152.25410461,0.00283824
152.30178833,0.00244566
152.34947205,0.00220103
152.39715576,0.00182237
152.44483948,0.00142652
152.49252319,0.00100513
152.54020691,0.00066089
152.58789063,0.00058203
152.63557434,0.00078932
152.68325806,0.00096171
152.73094177,0.00106378
152.77862549,0.00110906
152.82630920,0.00112646
152.87399292,0.00119768
152.92167664,0.00152628
152.96936035,0.00282351
153.01704407,0.00410414
153.06472778,0.00666261
153.11241150,0.00957989
153.16009521,0.01063955
153.20777893,0.01047356
153.25546265,0.00760354
153.30314636,0.00413535
153.35083008,0.00250755
153.39851379,0.00148507
153.44619751,0.00092374
153.49388123,0.00070127
153.54156494,0.00071790
153.58924866,0.00088054
153.63693237,0.00094446
153.68461609,0.00089560
153.73229980,0.00089397
153.77998352,0.00081097
153.82766724,0.00091533
153.87535095,0.00149613
153.92303467,0.00226250
153.97071838,0.00335489
154.01840210,0.00637605
154.06608582,0.01035247
154.11376953,0.01166446
154.16145325,0.01141338
154.20913696,0.00952564
154.25682068,0.00709689
154.30450439,0.00524675
154.35218811,0.00265295
154.39987183,0.00134754
154.44755554,0.00107128
154.49523926,0.00103720
154.54292297,0.00111032
154.59060669,0.00109324
154.63829041,0.00093571
154.68597412,0.00068005
154.73365784,0.00050401
154.78134155,0.00065106
154.82902527,0.00106415
154.87670898,0.00143163
154.92439270,0.00182713
154.97207642,0.00226028
155.01976013,0.00256672
155.06744385,0.00264702
155.11512756,0.00221740
155.16281128,0.00209420
155.21049500,0.00276583
155.25817871,0.00333735
155.30586243,0.00341698
155.35354614,0.00311083
155.40122986,0.00281419
155.44891357,0.00245288
155.49659729,0.00186862
155.54428101,0.00125453
155.59196472,0.00083054
155.63964844,0.00055215
155.68733215,0.00048385
155.73501587,0.00063045
155.78269958,0.00081031
155.83038330,0.00099927
155.87806702,0.00102162
155.92575073,0.00084779
155.97343445,0.00084951
156.02111816,0.00129010
156.06880188,0.00323482
156.11648560,0.01041364
156.16416931,0.01931859
156.21185303,0.02157018
156.25953674,0.02117284
156.30722046,0.01837495
156.35490417,0.01042830
156.40258789,0.00548322
156.45027161,0.00319110
156.49795532,0.00208347
156.54563904,0.00132626
156.59332275,0.00097627
156.64100647,0.00089086
156.68869019,0.00090262
156.73637390,0.00114272
156.78405762,0.00114230
156.83174133,0.00085743
156.87942505,0.00050032
156.92710876,0.00040716
156.97479248,0.00068358
157.02247620,0.00140507
157.07015991,0.00239810
157.11784363,0.00443297
157.16552734,0.01828358
157.21321106,0.03757273
157.26089478,0.04408501
157.30857849,0.04339675
157.35626221,0.03661892
157.40394592,0.01721661
157.45162964,0.00204925
157.49931335,0.00152843
157.54699707,0.00137961
157.59468079,0.00108514
157.64236450,0.00091256
157.69004822,0.00073840
157.73773193,0.00058275
157.78541565,0.00036915
157.83309937,0.00036537
157.88078308,0.00059249
157.92846680,0.00092379
157.97615051,0.00108812
158.02383423,0.00120683
158.07151794,0.00141087
158.11920166,0.00154763
158.16688538,0.00141783
158.21456909,0.01609153
158.26225281,0.03697508
158.30993652,0.04531998
158.35762024,0.04605098
158.40530396,0.04030839
158.45298767,0.02063354
158.50067139,0.00476288
158.54835510,0.00288073
158.59603882,0.00228999
158.64372253,0.00161911
158.69140625,0.00111877
158.73908997,0.00068389
158.78677368,0.00052331
158.83445740,0.00050802
158.88214111,0.00052628
158.92982483,0.00064115
158.97750854,0.00077533
159.02519226,0.00083047
159.07287598,0.00083230
159.12055969,0.00118257
159.16824341,0.00230974
159.21592712,0.00473324
159.26361084,0.01079238
159.31129456,0.02178440
159.35897827,0.02650396
159.40666199,0.02711041
159.45434570,0.02458804
159.50202942,0.01378704
159.54971313,0.00440508
159.59739685,0.00190585
159.64508057,0.00114325
159.69276428,0.00099732
159.74044800,0.00102497
159.78813171,0.00096256
159.83581543,0.00092888
159.88349915,0.00094265
159.93118286,0.00081423
159.97886658,0.00075806
160.02655029,0.00106369
160.07423401,0.00147345
160.12191772,0.00192286
160.16960144,0.00236157
160.21728516,0.00273374
160.26496887,0.00383494
160.31265259,0.00505526
160.36033630,0.00494232
160.40802002,0.00357241
160.45570374,0.00174967
160.50338745,0.00241419
160.55107117,0.00280607
160.59875488,0.00232112
160.64643860,0.00212814
160.69412231,0.00193322
160.74180603,0.00163795
160.78948975,0.00141879
160.83717346,0.00105226
160.88485718,0.00076191
160.93254089,0.00074338
160.98022461,0.00078603
161.02790833,0.00088561
161.07559204,0.00111281
161.12327576,0.00134377
161.17095947,0.00146228
161.21864319,0.00145357
161.26632690,0.00194767
161.31401062,0.00344298
161.36169434,0.00462593
161.40937805,0.00761927
161.45706177,0.01025311
161.50474548,0.01115797
161.55242920,0.01032231
161.60011292,0.00663899
161.64779663,0.00367709
161.69548035,0.00247576
161.74316406,0.00160371
161.79084778,0.00091741
161.83853149,0.00065247
161.88621521,0.00076210
161.93389893,0.00093230
161.98158264,0.00092481
162.02926636,0.00075561
162.07695007,0.00058476
162.12463379,0.00059047
162.17231750,0.00091037
162.22000122,0.00148341
162.26768494,0.00216655
162.31536865,0.00341105
162.36305237,0.00696661
162.41073608,0.01045537
162.45841980,0.01116538
162.50610352,0.01055655
162.55378723,0.00821476
162.60147095,0.00584496
162.64915466,0.00394089
162.69683838,0.00186494
162.74452209,0.00124391
162.79220581,0.00122104
162.83988953,0.00125085
162.88757324,0.00129160
162.93525696,0.00115053
162.98294067,0.00093908
163.03062439,0.00066320
163.07830811,0.00052223
163.12599182,0.00076117
163.17367554,0.00115123
163.22135925,0.00147803
163.26904297,0.00175412
163.31672668,0.00213977
163.36441040,0.00251927
163.41209412,0.00256813
163.45977783,0.00203307
163.50746155,0.00191649
163.55514526,0.00265049
163.60282898,0.00333979
163.65051270,0.00343169
163.69819641,0.00297785
163.74588013,0.00251260
163.79356384,0.00202716
163.84124756,0.00156794
163.88893127,0.00126000
163.93661499,0.00109490
163.98429871,0.00108861
164.03198242,0.00128754
164.07966614,0.00137031
164.12734985,0.00118462
164.17503357,0.00092951
164.22271729,0.00087741
164.27040100,0.00102638
164.31808472,0.00120491
164.36576843,0.00181780
164.41345215,0.00467586
164.46113586,0.01348489
164.50881958,0.02157676
164.55650330,0.02273569
164.60418701,0.02232176
164.65187073,0.01791799
164.69955444,0.00961204
164.74723816,0.00528114
164.79492188,0.00273863
164.84260559,0.00144470
164.89028931,0.00080218
164.93797302,0.00055549
164.98565674,0.00059650
165.03334045,0.00061018
165.08102417,0.00048161
165.12870789,0.00037772
165.17639160,0.00041860
165.22407532,0.00054742
165.27175903,0.00099368
165.31944275,0.00160881
165.36712646,0.00236250
165.41481018,0.00322140
165.46249390,0.00641603
165.51017761,0.02326700
165.55786133,0.04070395
165.60554504,0.04443501
165.65322876,0.04322353
165.70091248,0.03326506
165.74859619,0.01282984
165.79627991,0.00120161
165.84396362,0.00173756
165.89164734,0.00185879
165.93933105,0.00171393
165.98701477,0.00145034
166.03469849,0.00113229
166.08238220,0.00080489
166.13006592,0.00050709
166.17774963,0.00045880
166.22543335,0.00060892
166.27311707,0.00103382
166.32080078,0.00172017
166.36848450,0.00212038
166.41616821,0.00212841
166.46385193,0.00172690
166.51153564,0.00339164
166.55921936,0.02108565
