Частота,Канал A
166.60690308,0.04005060
166.65458679,0.04361910
166.70227051,0.04253516
166.74995422,0.03360975
166.79763794,0.01363561
166.84532166,0.00135887
166.89300537,0.00057423
166.94068909,0.00009256
166.98837280,0.00038297
167.03605652,0.00074843
167.08374023,0.00056539
167.13142395,0.00023544
167.17910767,0.00019141
167.22679138,0.00024975
167.27447510,0.00018599
167.32215881,0.00025406
167.36984253,0.00001037
167.41752625,0.00050021
167.46520996,0.00088460
167.51289368,0.00106251
167.56057739,0.00528695
167.60826111,0.01606766
167.65594482,0.02682073
167.70362854,0.02871189
167.75131226,0.02667498
167.79899597,0.02027297
167.84667969,0.00813613
167.89436340,0.00112597
167.94204712,0.00026174
167.98973083,0.00040338
168.03741455,0.00041459
168.08509827,0.00023915
168.13278198,0.00033347
168.18046570,0.00040735
168.22814941,0.00049200
168.27583313,0.00071562
168.32351685,0.00068706
168.37120056,0.00027258
168.41888428,0.00032954
168.46656799,0.00034685
168.51425171,0.00036691
168.56193542,0.00078632
168.60961914,0.00154526
168.65730286,0.00335758
168.70498657,0.00480195
168.75267029,0.00497108
168.80035400,0.00420007
168.84803772,0.00283796
168.89572144,0.00103361
168.94340515,0.00032048
168.99108887,0.00040617
169.03877258,0.00029853
169.08645630,0.00017853
169.13414001,0.00055868
169.18182373,0.00054938
169.22950745,0.00038354
169.27719116,0.00008707
169.32487488,0.00013884
169.37255859,0.00009618
169.42024231,0.00027217
169.46792603,0.00040563
169.51560974,0.00055312
169.56329346,0.00098355
169.61097717,0.00098208
169.65866089,0.00356204
169.70634460,0.00789190
169.75402832,0.01172946
169.80171204,0.01232075
169.84939575,0.01040422
169.89707947,0.00687597
169.94476318,0.00243698
169.99244690,0.00058906
170.04013062,0.00072865
170.08781433,0.00081075
170.13549805,0.00049345
170.18318176,0.00018307
170.23086548,0.00049129
170.27854919,0.00050789
170.32623291,0.00055485
170.37391663,0.00066043
170.42160034,0.00056000
170.46928406,0.00017444
170.51696777,0.00050687
170.56465149,0.00054412
170.61233521,0.00051141
170.66001892,0.00154841
170.70770264,0.00538355
170.75538635,0.00991743
170.80307007,0.01305511
170.85075378,0.01384537
170.89843750,0.01114337
170.94612122,0.00652937
170.99380493,0.00251029
171.04148865,0.00067145
171.08917236,0.00017762
171.13685608,0.00043402
171.18453979,0.00036865
171.23222351,0.00038050
171.27990723,0.00020974
171.32759094,0.00026780
171.37527466,0.00026951
171.42295837,0.00006588
171.47064209,0.00042547
171.51832581,0.00055147
171.56600952,0.00055801
171.61369324,0.00017345
171.66137695,0.00002514
171.70906067,0.00031322
171.75674438,0.00079845
171.80442810,0.00146917
171.85211182,0.00208269
171.89979553,0.00217580
171.94747925,0.00180455
171.99516296,0.00111134
172.04284668,0.00027460
172.09053040,0.00028947
172.13821411,0.00060684
172.18589783,0.00059002
172.23358154,0.00057935
172.28126526,0.00019234
172.32894897,0.00018902
172.37663269,0.00045895
172.42431641,0.00036837
172.47200012,0.00026544
172.51968384,0.00024088
172.56736755,0.00039009
172.61505127,0.00031631
172.66273499,0.00012231
172.71041870,0.00079861
172.75810242,0.00366009
172.80578613,0.01373887
172.85346985,0.02225509
172.90115356,0.02533936
172.94883728,0.02606026
172.99652100,0.01963257
173.04420471,0.00883384
173.09188843,0.00253128
173.13957214,0.00039180
173.18725586,0.00062730
173.23493958,0.00083613
173.28262329,0.00067247
173.33030701,0.00040201
173.37799072,0.00022426
173.42567444,0.00022482
173.47335815,0.00006989
173.52104187,0.00037511
173.56872559,0.00053847
173.61640930,0.00015581
173.66409302,0.00036975
173.71177673,0.00086201
173.75946045,0.00034784
173.80714417,0.00655232
173.85482788,0.02502798
173.90251160,0.03949097
173.95019531,0.04229432
173.99787903,0.04225046
174.04556274,0.03054583
174.09324646,0.01107898
174.14093018,0.00172128
174.18861389,0.00026830
174.23629761,0.00014102
174.28398132,0.00012854
174.33166504,0.00013169
174.37934875,0.00036115
174.42703247,0.00038453
174.47471619,0.00014626
174.52239990,0.00029266
174.57008362,0.00059288
174.61776733,0.00070970
174.66545105,0.00065216
174.71313477,0.00042998
174.76081848,0.00024610
174.80850220,0.00106386
174.85618591,0.00855390
174.90386963,0.02753812
174.95155334,0.04197311
174.99923706,0.04317842
175.04692078,0.04138616
175.09460449,0.02912186
175.14228821,0.00943790
175.18997192,0.00049170
175.23765564,0.00081979
175.28533936,0.00046076
175.33302307,0.00007048
175.38070679,0.00041967
175.42839050,0.00050210
175.47607422,0.00057530
175.52375793,0.00037714
175.57144165,0.00020589
175.61912537,0.00006376
175.66680908,0.00023458
175.71449280,0.00053711
175.76217651,0.00080807
175.80986023,0.00090577
175.85754395,0.00123786
175.90522766,0.00697840
175.95291138,0.01868236
176.00059509,0.02740717
176.04827881,0.02744901
176.09596252,0.02463618
176.14364624,0.01638926
176.19132996,0.00452348
176.23901367,0.00111056
176.28669739,0.00073362
176.33438110,0.00010122
176.38206482,0.00054893
176.42974854,0.00057897
176.47743225,0.00051557
176.52511597,0.00034141
176.57279968,0.00016140
176.62048340,0.00039782
176.66816711,0.00054675
176.71585083,0.00029763
176.76353455,0.00014464
176.81121826,0.00056994
176.85890198,0.00062751
176.90658569,0.00040508
176.95426941,0.00142999
177.00195313,0.00322488
177.04963684,0.00448757
177.09732056,0.00457649
177.14500427,0.00374168
177.19268799,0.00233988
177.24037170,0.00076884
177.28805542,0.00026718
177.33573914,0.00023211
177.38342285,0.00019685
177.43110657,0.00010504
177.47879028,0.00057796
177.52647400,0.00083152
177.57415771,0.00067158
177.62184143,0.00026976
177.66952515,0.00050975
177.71720886,0.00064017
177.76489258,0.00036489
177.81257629,0.00020576
177.86026001,0.00007545
177.90794373,0.00074714
177.95562744,0.00192401
178.00331116,0.00532230
178.05099487,0.00969428
178.09867859,0.01285091
178.14636230,0.01265350
178.19404602,0.01011022
178.24172974,0.00608533
178.28941345,0.00202291
178.33709717,0.00067216
178.38478088,0.00033545
178.43246460,0.00036105
178.48014832,0.00035208
178.52783203,0.00043005
178.57551575,0.00025552
178.62319946,0.00006848
178.67088318,0.00026731
178.71856689,0.00048916
178.76625061,0.00065797
178.81393433,0.00071976
178.86161804,0.00053583
178.90930176,0.00054037
178.95698547,0.00062115
179.00466919,0.00188455
179.05235291,0.00646278
179.10003662,0.01082069
179.14772034,0.01356674
179.19540405,0.01358105
179.24308777,0.01002262
179.29077148,0.00527563
179.33845520,0.00166253
179.38613892,0.00086123
179.43382263,0.00037594
179.48150635,0.00014540
179.52919006,0.00021409
179.57687378,0.00044176
179.62455750,0.00080867
179.67224121,0.00087194
179.71992493,0.00044744
179.76760864,0.00003565
179.81529236,0.00031253
179.86297607,0.00011268
179.91065979,0.00039301
179.95834351,0.00068212
180.00602722,0.00058114
180.05371094,0.00075584
180.10139465,0.00146182
180.14907837,0.00223037
180.19676208,0.00280027
180.24444580,0.00277173
180.29212952,0.00219331
180.33981323,0.00120028
180.38749695,0.00029427
180.43518066,0.00031373
180.48286438,0.00080376
180.53054810,0.00079752
180.57823181,0.00054704
180.62591553,0.00044205
180.67359924,0.00064785
180.72128296,0.00059555
180.76896667,0.00028672
180.81665039,0.00019712
180.86433411,0.00009695
180.91201782,0.00007383
180.95970154,0.00034946
181.00738525,0.00085137
181.05506897,0.00077035
181.10275269,0.00507263
181.15043640,0.01611046
181.19812012,0.02327569
181.24580383,0.02583746
181.29348755,0.02547234
181.34117126,0.01699586
181.38885498,0.00648731
181.43653870,0.00153736
181.48422241,0.00068550
181.53190613,0.00045798
181.57958984,0.00058851
181.62727356,0.00051257
181.67495728,0.00027564
181.72264099,0.00021179
181.77032471,0.00018307
181.81800842,0.00001977
181.86569214,0.00025089
181.91337585,0.00055400
181.96105957,0.00044874
182.00874329,0.00047771
182.05642700,0.00069481
182.10411072,0.00068235
182.15179443,0.01035940
182.19947815,0.02977157
182.24716187,0.04094045
182.29484558,0.04271739
182.34252930,0.04117048
182.39021301,0.02616783
182.43789673,0.00805900
182.48558044,0.00132271
182.53326416,0.00070539
182.58094788,0.00052421
182.62863159,0.00035261
182.67631531,0.00011285
182.72399902,0.00028522
182.77168274,0.00044028
182.81936646,0.00044980
182.86705017,0.00030071
182.91473389,0.00023464
182.96241760,0.00009574
183.01010132,0.00013871
183.05778503,0.00024827
183.10546875,0.00044899
183.15315247,0.00192931
183.20083618,0.01195271
183.24851990,0.03172653
183.29620361,0.04252043
183.34388733,0.04235541
183.39157104,0.03922524
183.43925476,0.02370747
183.48693848,0.00543123
183.53462219,0.00061013
183.58230591,0.00044566
183.62998962,0.00021979
183.67767334,0.00047614
183.72535706,0.00056582
183.77304077,0.00052730
183.82072449,0.00050253
183.86840820,0.00028577
183.91609192,0.00025710
183.96377563,0.00026596
184.01145935,0.00046064
184.05914307,0.00051227
184.10682678,0.00043789
184.15451050,0.00067627
184.20219421,0.00230949
184.24987793,0.00932169
184.29756165,0.02114252
184.34524536,0.02762329
184.39292908,0.02670709
184.44061279,0.02334420
184.48829651,0.01382459
184.53598022,0.00318589
184.58366394,0.00042194
184.63134766,0.00048778
184.67903137,0.00040481
184.72671509,0.00025865
184.77439880,0.00023852
184.82208252,0.00040758
184.86976624,0.00064703
184.91744995,0.00080195
184.96513367,0.00070331
185.01281738,0.00039234
185.06050110,0.00022514
185.10818481,0.00032407
185.15586853,0.00059286
185.20355225,0.00059665
185.25123596,0.00041178
185.29891968,0.00171068
185.34660339,0.00327685
185.39428711,0.00429065
185.44197083,0.00429300
185.48965454,0.00354419
185.53733826,0.00241327
185.58502197,0.00114783
185.63270569,0.00053417
185.68038940,0.00036264
185.72807312,0.00047732
185.77575684,0.00057881
185.82344055,0.00052385
185.87112427,0.00062301
185.91880798,0.00049504
185.96649170,0.00012781
186.01417542,0.00014595
186.06185913,0.00032388
186.10954285,0.00025187
186.15722656,0.00019349
186.20491028,0.00017082
186.25259399,0.00073684
186.30027771,0.00235913
186.34796143,0.00616593
186.39564514,0.01058288
186.44332886,0.01300772
186.49101257,0.01214741
186.53869629,0.00911669
186.58638000,0.00455919
186.63406372,0.00114138
186.68174744,0.00098053
186.72943115,0.00064128
186.77711487,0.00026863
186.82479858,0.00041852
186.87248230,0.00026977
186.92016602,0.00013763
186.96784973,0.00033230
187.01553345,0.00042767
187.06321716,0.00053553
187.11090088,0.00044347
187.15858459,0.00019865
187.20626831,0.00035388
187.25395203,0.00080108
187.30163574,0.00081407
187.34931946,0.00249410
187.39700317,0.00726969
187.44468689,0.01116808
187.49237061,0.01340638
187.54005432,0.01268632
187.58773804,0.00878155
187.63542175,0.00436631
187.68310547,0.00106755
187.73078918,0.00014634
187.77847290,0.00065557
187.82615662,0.00059606
187.87384033,0.00048982
187.92152405,0.00039223
187.96920776,0.00002226
188.01689148,0.00029025
188.06457520,0.00052450
188.11225891,0.00048233
188.15994263,0.00026169
188.20762634,0.00024501
188.25531006,0.00041546
188.30299377,0.00054413
188.35067749,0.00047093
188.39836121,0.00113357
188.44604492,0.00218016
188.49372864,0.00303055
188.54141235,0.00354852
188.58909607,0.00327906
188.63677979,0.00222452
188.68446350,0.00091827
188.73214722,0.00030061
188.77983093,0.00052385
188.82751465,0.00060211
188.87519836,0.00037783
188.92288208,0.00030620
188.97056580,0.00035580
189.01824951,0.00016204
189.06593323,0.00030101
189.11361694,0.00044737
189.16130066,0.00046506
189.20898438,0.00030983
189.25666809,0.00024511
189.30435181,0.00029239
189.35203552,0.00076395
189.39971924,0.00078530
189.44740295,0.00746425
189.49508667,0.01876874
189.54277039,0.02460045
189.59045410,0.02685778
189.63813782,0.02488966
189.68582153,0.01464980
189.73350525,0.00501804
189.78118896,0.00117663
189.82887268,0.00045948
189.87655640,0.00037466
189.92424011,0.00053505
189.97192383,0.00050027
190.01960754,0.00023296
190.06729126,0.00019949
190.11497498,0.00042054
190.16265869,0.00068625
190.21034241,0.00050354
190.25802612,0.00020090
190.30570984,0.00071328
190.35339355,0.00104491
190.40107727,0.00105394
190.44876099,0.00184335
190.49644470,0.01456712
190.54412842,0.03374631
190.59181213,0.04151231
190.63949585,0.04255761
190.68717957,0.03852262
190.73486328,0.02087927
190.78254700,0.00502790
190.83023071,0.00052836
190.87791443,0.00047117
190.92559814,0.00029508
190.97328186,0.00026344
191.02096558,0.00017853
191.06864929,0.00037221
191.11633301,0.00033066
191.16401672,0.00009991
191.21170044,0.00053440
191.25938416,0.00062388
191.30706787,0.00051047
191.35475159,0.00011665
191.40243530,0.00025591
191.45011902,0.00062912
191.49780273,0.00355274
191.54548645,0.01665982
191.59317017,0.03607952
191.64085388,0.04322272
191.68853760,0.04233993
191.73622131,0.03707627
191.78390503,0.01906103
191.83158875,0.00333009
191.87927246,0.00035225
191.92695618,0.00019140
191.97463989,0.00061692
192.02232361,0.00059818
192.07000732,0.00052980
192.11769104,0.00033526
192.16537476,0.00005936
192.21305847,0.00033853
192.26074219,0.00044785
192.30842590,0.00063643
192.35610962,0.00064137
192.40379333,0.00057838
192.45147705,0.00049685
192.49916077,0.00061639
192.54684448,0.00340719
192.59452820,0.01192212
192.64221191,0.02341580
192.68989563,0.02750804
192.73757935,0.02580655
192.78526306,0.02136133
192.83294678,0.01060201
192.88063049,0.00150123
192.92831421,0.00070924
192.97599792,0.00078548
193.02368164,0.00046362
193.07136536,0.00027702
193.11904907,0.00010481
193.16673279,0.00003332
193.21441650,0.00012732
193.26210022,0.00029956
193.30978394,0.00038444
193.35746765,0.00027269
193.40515137,0.00016383
193.45283508,0.00057133
193.50051880,0.00062584
193.54820251,0.00035095
193.59588623,0.00071365
193.64356995,0.00223112
193.69125366,0.00367821
193.73893738,0.00427537
193.78662109,0.00388925
193.83430481,0.00289382
193.88198853,0.00155802
193.92967224,0.00040527
193.97735596,0.00009153
194.02503967,0.00027174
194.07272339,0.00030006
194.12040710,0.00019221
194.16809082,0.00044037
194.21577454,0.00060760
194.26345825,0.00026665
194.31114197,0.00017671
194.35882568,0.00047085
194.40650940,0.00051257
194.45419312,0.00027210
194.50187683,0.00021474
194.54956055,0.00054646
194.59724426,0.00092277
194.64492798,0.00286954
194.69261169,0.00711704
194.74029541,0.01150201
194.78797913,0.01322998
194.83566284,0.01179463
194.88334656,0.00833283
194.93103027,0.00362427
194.97871399,0.00069783
195.02639771,0.00055207
195.07408142,0.00063460
195.12176514,0.00064204
195.16944885,0.00030548
195.21713257,0.00024170
195.26481628,0.00043314
