Частота,Канал A
111.05537415,0.00020227
111.10305786,0.00038231
111.15074158,0.00032349
111.19842529,0.00028767
111.24610901,0.00035135
111.29379272,0.00128319
111.34147644,0.00433304
111.38916016,0.00826114
111.43684387,0.01079086
111.48452759,0.01026347
111.53221130,0.00803326
111.57989502,0.00450421
111.62757874,0.00106260
111.67526245,0.00063737
111.72294617,0.00047880
111.77062988,0.00020789
111.81831360,0.00032170
111.86599731,0.00022547
111.91368103,0.00020148
111.96136475,0.00035702
112.00904846,0.00011789
112.05673218,0.00005340
112.10441589,0.00014989
112.15209961,0.00057462
112.19978333,0.00068275
112.24746704,0.00057437
112.29515076,0.00053859
112.34283447,0.00250126
112.39051819,0.00746997
112.43820190,0.01204851
112.48588562,0.01480807
112.53356934,0.01424094
112.58125305,0.01011449
112.62893677,0.00509319
112.67662048,0.00127883
112.72430420,0.00051794
112.77198792,0.00038178
112.81967163,0.00017426
112.86735535,0.00029331
112.91503906,0.00031867
112.96272278,0.00053774
113.01040649,0.00053459
113.05809021,0.00016050
113.10577393,0.00020009
113.15345764,0.00045500
113.20114136,0.00055528
113.24882507,0.00050119
113.29650879,0.00020879
113.34419250,0.00014240
113.39187622,0.00019791
113.43955994,0.00053459
113.48724365,0.00060967
113.53492737,0.00073507
113.58261108,0.00102539
113.63029480,0.00070058
113.67797852,0.00041197
113.72566223,0.00043718
113.77334595,0.00036989
113.82102966,0.00044264
113.86871338,0.00034801
113.91639709,0.00014072
113.96408081,0.00035538
114.01176453,0.00042797
114.05944824,0.00022515
114.10713196,0.00028474
114.15481567,0.00036173
114.20249939,0.00022371
114.25018311,0.00019130
114.29786682,0.00033229
114.34555054,0.00057640
114.39323425,0.00029514
114.44091797,0.00530556
114.48860168,0.01468063
114.53628540,0.02009736
114.58396912,0.02219994
114.63165283,0.02116316
114.67933655,0.01318446
114.72702026,0.00464411
114.77470398,0.00110926
114.82238770,0.00085697
114.87007141,0.00036511
114.91775513,0.00025044
114.96543884,0.00055369
115.01312256,0.00050708
115.06080627,0.00042739
115.10848999,0.00057355
115.15617371,0.00051534
115.20385742,0.00032322
115.25154114,0.00037993
115.29922485,0.00043103
115.34690857,0.00029888
115.39459229,0.00084479
115.44227600,0.00064785
115.48995972,0.01114027
115.53764343,0.02969155
115.58532715,0.03887249
115.63301086,0.04058952
115.68069458,0.03809446
115.72837830,0.02237943
115.77606201,0.00609665
115.82374573,0.00059296
115.87142944,0.00063742
115.91911316,0.00038161
115.96679688,0.00032608
116.01448059,0.00028649
116.06216431,0.00026250
116.10984802,0.00019569
116.15753174,0.00003793
116.20521545,0.00032248
116.25289917,0.00028697
116.30058289,0.00031651
116.34826660,0.00012077
116.39595032,0.00020802
116.44363403,0.00030126
116.49131775,0.00220274
116.53900146,0.01426892
116.58668518,0.03455272
116.63436890,0.04346479
116.68205261,0.04308429
116.72973633,0.03918687
116.77742004,0.02188055
116.82510376,0.00451948
116.87278748,0.00029501
116.92047119,0.00012225
116.96815491,0.00059138
117.01583862,0.00050395
117.06352234,0.00035452
117.11120605,0.00025171
117.15888977,0.00016200
117.20657349,0.00024197
117.25425720,0.00018647
117.30194092,0.00025389
117.34962463,0.00018221
117.39730835,0.00033337
117.44499207,0.00071636
117.49267578,0.00048552
117.54035950,0.00271627
117.58804321,0.01165181
117.63572693,0.02535353
117.68341064,0.03144597
117.73109436,0.03010624
117.77877808,0.02594725
117.82646179,0.01413275
117.87414551,0.00278622
117.92182922,0.00047176
117.96951294,0.00055592
118.01719666,0.00037717
118.06488037,0.00017654
118.11256409,0.00029558
118.16024780,0.00014591
118.20793152,0.00018645
118.25561523,0.00018449
118.30329895,0.00024399
118.35098267,0.00041945
118.39866638,0.00046667
118.44635010,0.00021972
118.49403381,0.00035425
118.54171753,0.00051258
118.58940125,0.00121566
118.63708496,0.00377278
118.68476868,0.00696269
118.73245239,0.00848092
118.78013611,0.00792883
118.82781982,0.00626608
118.87550354,0.00331530
118.92318726,0.00054466
118.97087097,0.00026298
119.01855469,0.00041079
119.06623840,0.00055237
119.11392212,0.00051445
119.16160583,0.00030605
119.20928955,0.00017602
119.25697327,0.00032240
119.30465698,0.00035241
119.35234070,0.00018434
119.40002441,0.00019676
119.44770813,0.00013336
119.49539185,0.00008631
119.54307556,0.00030458
119.59075928,0.00063014
119.63844299,0.00217179
119.68612671,0.00565755
119.73381042,0.00966379
119.78149414,0.01146877
119.82917786,0.01042493
119.87686157,0.00776501
119.92454529,0.00378026
119.97222900,0.00079928
120.01991272,0.00039901
120.06759644,0.00060027
120.11528015,0.00054814
120.16296387,0.00020482
120.21064758,0.00017037
120.25833130,0.00035807
120.30601501,0.00029226
120.35369873,0.00018363
120.40138245,0.00027623
120.44906616,0.00014462
120.49674988,0.00022979
120.54443359,0.00077760
120.59211731,0.00094353
120.63980103,0.00030246
120.68748474,0.00319499
120.73516846,0.00838549
120.78285217,0.01268706
120.83053589,0.01493874
120.87821960,0.01358886
120.92590332,0.00901023
120.97358704,0.00406837
121.02127075,0.00111750
121.06895447,0.00044144
121.11663818,0.00021710
121.16432190,0.00033003
121.21200562,0.00030183
121.25968933,0.00020727
121.30737305,0.00030218
121.35505676,0.00022934
121.40274048,0.00033728
121.45042419,0.00037069
121.49810791,0.00036316
121.54579163,0.00002631
121.59347534,0.00031888
121.64115906,0.00052720
121.68884277,0.00024999
121.73652649,0.00030723
121.78421021,0.00073577
121.83189392,0.00063085
121.87957764,0.00062914
121.92726135,0.00069079
121.97494507,0.00040907
122.02262878,0.00025997
122.07031250,0.00033830
122.11799622,0.00052655
122.16567993,0.00046334
122.21336365,0.00029602
122.26104736,0.00008490
122.30873108,0.00041465
122.35641479,0.00041091
122.40409851,0.00026983
122.45178223,0.00022823
122.49946594,0.00028850
122.54714966,0.00017786
122.59483337,0.00014482
122.64251709,0.00044938
122.69020081,0.00043557
122.73788452,0.00094866
122.78556824,0.00781250
122.83325195,0.01703417
122.88093567,0.02140937
122.92861938,0.02307802
122.97630310,0.02026044
123.02398682,0.01091271
123.07167053,0.00315008
123.11935425,0.00074769
123.16703796,0.00100831
123.21472168,0.00071939
123.26240540,0.00024308
123.31008911,0.00045420
123.35777283,0.00068088
123.40545654,0.00052410
123.45314026,0.00046063
123.50082397,0.00048147
123.54850769,0.00020507
123.59619141,0.00025063
123.64387512,0.00043848
123.69155884,0.00022502
123.73924255,0.00029537
123.78692627,0.00252662
123.83460999,0.01608145
123.88229370,0.03385825
123.92997742,0.04015311
123.97766113,0.04146529
124.02534485,0.03618140
124.07302856,0.01823461
124.12071228,0.00419038
124.16839600,0.00061992
124.21607971,0.00046114
124.26376343,0.00032448
124.31144714,0.00031671
124.35913086,0.00027038
124.40681458,0.00020166
124.45449829,0.00030543
124.50218201,0.00031114
124.54986572,0.00059534
124.59754944,0.00044911
124.64523315,0.00032950
124.69291687,0.00007992
124.74060059,0.00026815
124.78828430,0.00060274
124.83596802,0.00436999
124.88365173,0.01959243
124.93133545,0.03871061
124.97901917,0.04412425
125.02670288,0.04335281
125.07438660,0.03683163
125.12207031,0.01744717
125.16975403,0.00285301
125.21743774,0.00017682
125.26512146,0.00029734
125.31280518,0.00063734
125.36048889,0.00073996
125.40817261,0.00055376
125.45585632,0.00011608
125.50354004,0.00038678
125.55122375,0.00043160
125.59890747,0.00025262
125.64659119,0.00022075
125.69427490,0.00011729
125.74195862,0.00036120
125.78964233,0.00048277
125.83732605,0.00091905
125.88500977,0.00441260
125.93269348,0.01493399
125.98037720,0.02757966
126.02806091,0.03094796
126.07574463,0.02895671
126.12342834,0.02342343
126.17111206,0.01069630
126.21879578,0.00155508
126.26647949,0.00043871
126.31416321,0.00057636
126.36184692,0.00036737
126.40953064,0.00013440
126.45721436,0.00011084
126.50489807,0.00027961
126.55258179,0.00013226
126.60026550,0.00001691
126.64794922,0.00024354
126.69563293,0.00043704
126.74331665,0.00046967
126.79100037,0.00011676
126.83868408,0.00039269
126.88636780,0.00058043
126.93405151,0.00145242
126.98173523,0.00408678
127.02941895,0.00689809
127.07710266,0.00801667
127.12478638,0.00737591
127.17247009,0.00560393
127.22015381,0.00279792
127.26783752,0.00068972
127.31552124,0.00018763
127.36320496,0.00012029
127.41088867,0.00035276
127.45857239,0.00025110
127.50625610,0.00012585
127.55393982,0.00034129
127.60162354,0.00051906
127.64930725,0.00063917
127.69699097,0.00046083
127.74467468,0.00031756
127.79235840,0.00035774
127.84004211,0.00028368
127.88772583,0.00051235
127.93540955,0.00064477
127.98309326,0.00291017
128.03077698,0.00679601
128.07846069,0.01060753
128.12614441,0.01153988
128.17382813,0.00990433
128.22151184,0.00687071
128.26919556,0.00278775
128.31687927,0.00097616
128.36456299,0.00045800
128.41224670,0.00031683
128.45993042,0.00027271
128.50761414,0.00029784
128.55529785,0.00030051
128.60298157,0.00023629
128.65066528,0.00023812
128.69834900,0.00035803
128.74603271,0.00062223
128.79371643,0.00038026
128.84140015,0.00010662
128.88908386,0.00061760
128.93676758,0.00061033
128.98445129,0.00096503
129.03213501,0.00470106
129.07981873,0.00974012
129.12750244,0.01357641
129.17518616,0.01486321
129.22286987,0.01237194
129.27055359,0.00739733
129.31823730,0.00262342
129.36592102,0.00059538
129.41360474,0.00065321
129.46128845,0.00031613
129.50897217,0.00012366
129.55665588,0.00017463
129.60433960,0.00017973
129.65202332,0.00006485
129.69970703,0.00033241
129.74739075,0.00048179
129.79507446,0.00049692
129.84275818,0.00029150
129.89044189,0.00018007
129.93812561,0.00053445
129.98580933,0.00064959
130.03349304,0.00041498
130.08117676,0.00008570
130.12886047,0.00025896
130.17654419,0.00014687
130.22422791,0.00029143
130.27191162,0.00031247
130.31959534,0.00020481
130.36727905,0.00042930
130.41496277,0.00054393
130.46264648,0.00038023
130.51033020,0.00007008
130.55801392,0.00028888
130.60569763,0.00020569
130.65338135,0.00010886
130.70106506,0.00031903
130.74874878,0.00020352
130.79643250,0.00015732
130.84411621,0.00005967
130.89179993,0.00004523
130.93948364,0.00011405
130.98716736,0.00038622
131.03485107,0.00050357
131.08253479,0.00180462
131.13021851,0.01014139
131.17790222,0.01874547
131.22558594,0.02229830
131.27326965,0.02363889
131.32095337,0.01914404
131.36863708,0.00915491
131.41632080,0.00233862
131.46400452,0.00086225
131.51168823,0.00065482
131.55937195,0.00030322
131.60705566,0.00023795
131.65473938,0.00029076
131.70242310,0.00026645
131.75010681,0.00011099
131.79779053,0.00014178
131.84547424,0.00033158
131.89315796,0.00060582
131.94084167,0.00042316
131.98852539,0.00008236
132.03620911,0.00059054
132.08389282,0.00049549
132.13157654,0.00428660
132.17926025,0.02051581
132.22694397,0.03632322
132.27462769,0.04043511
132.32231140,0.04141574
132.36999512,0.03302321
132.41767883,0.01432029
132.46536255,0.00310518
132.51304626,0.00096056
132.56072998,0.00074937
132.60841370,0.00054273
132.65609741,0.00046413
132.70378113,0.00012263
132.75146484,0.00022668
132.79914856,0.00042404
132.84683228,0.00037188
132.89451599,0.00023871
132.94219971,0.00015803
132.98988342,0.00014911
133.03756714,0.00024932
133.08525085,0.00017642
133.13293457,0.00061326
133.18061829,0.00639954
133.22830200,0.02421654
133.27598572,0.04110089
133.32366943,0.04372413
133.37135315,0.04252775
133.41903687,0.03276042
133.46672058,0.01259298
133.51440430,0.00128112
133.56208801,0.00076647
133.60977173,0.00074281
133.65745544,0.00054596
133.70513916,0.00016308
133.75282288,0.00018852
133.80050659,0.00019479
133.84819031,0.00004546
133.89587402,0.00011666
133.94355774,0.00009994
133.99124146,0.00029854
134.03892517,0.00023086
134.08660889,0.00025503
134.13429260,0.00048372
134.18197632,0.00091127
134.22966003,0.00580261
134.27734375,0.01761248
134.32502747,0.02865070
134.37271118,0.02994815
134.42039490,0.02745322
134.46807861,0.02006651
134.51576233,0.00693212
134.56344604,0.00068365
134.61112976,0.00087205
134.65881348,0.00014374
134.70649719,0.00041875
134.75418091,0.00033881
134.80186462,0.00029423
134.84954834,0.00034145
134.89723206,0.00014375
134.94491577,0.00032786
134.99259949,0.00051770
135.04028320,0.00030947
135.08796692,0.00032296
135.13565063,0.00036890
135.18333435,0.00044473
135.23101807,0.00088362
135.27870178,0.00206838
135.32638550,0.00472660
135.37406921,0.00690619
135.42175293,0.00716567
135.46943665,0.00610515
135.51712036,0.00410350
135.56480408,0.00142973
135.61248779,0.00026587
135.66017151,0.00031874
135.70785522,0.00033313
135.75553894,0.00024054
135.80322266,0.00016566
135.85090637,0.00029044
135.89859009,0.00022803
135.94627380,0.00022396
135.99395752,0.00038759
136.04164124,0.00057629
136.08932495,0.00043450
136.13700867,0.00047242
136.18469238,0.00054314
136.23237610,0.00036858
136.28005981,0.00076036
136.32774353,0.00372783
136.37542725,0.00764406
136.42311096,0.01091859
136.47079468,0.01111958
136.51847839,0.00896168
136.56616211,0.00548408
136.61384583,0.00146089
136.66152954,0.00088395
136.70921326,0.00064893
136.75689697,0.00011301
136.80458069,0.00061909
136.85226440,0.00046482
136.89994812,0.00012616
136.94763184,0.00017348
136.99531555,0.00006950
137.04299927,0.00007352
137.09068298,0.00022732
137.13836670,0.00038835
137.18605042,0.00040930
137.23373413,0.00066518
137.28141785,0.00074925
137.32910156,0.00116773
137.37678528,0.00563561
137.42446899,0.01048479
137.47215271,0.01380597
137.51983643,0.01436678
137.56752014,0.01121383
137.61520386,0.00632982
137.66288757,0.00212056
137.71057129,0.00037041
137.75825500,0.00031415
137.80593872,0.00043806
137.85362244,0.00033978
137.90130615,0.00048306
137.94898987,0.00050061
137.99667358,0.00043679
138.04435730,0.00023951
138.09204102,0.00036711
138.13972473,0.00049508
138.18740845,0.00027204
138.23509216,0.00015703
138.28277588,0.00047684
138.33045959,0.00045388
138.37814331,0.00052750
138.42582703,0.00053911
138.47351074,0.00072497
138.52119446,0.00089597
138.56887817,0.00061848
138.61656189,0.00041040
138.66424561,0.00020651
138.71192932,0.00045049
138.75961304,0.00038122
138.80729675,0.00033426
138.85498047,0.00041515
138.90266418,0.00046293
138.95034790,0.00008294
138.99803162,0.00015477
139.04571533,0.00020394
139.09339905,0.00007489
139.14108276,0.00013696
139.18876648,0.00020313
139.23645020,0.00032128
139.28413391,0.00013924
139.33181763,0.00031446
139.37950134,0.00078901
139.42718506,0.00331591
139.47486877,0.01255155
139.52255249,0.01996958
139.57023621,0.02279988
139.61791992,0.02324136
139.66560364,0.01685752
139.71328735,0.00716553
139.76097107,0.00185173
139.80865479,0.00032968
139.85633850,0.00062428
139.90402222,0.00089242
139.95170593,0.00076246
139.99938965,0.00049011
140.04707336,0.00041738
140.09475708,0.00033916
140.14244080,0.00010610
140.19012451,0.00013587
140.23780823,0.00028884
140.28549194,0.00043120
140.33317566,0.00047353
140.38085938,0.00042144
140.42854309,0.00018483
140.47622681,0.00701257
140.52391052,0.02505274
140.57159424,0.03820061
140.61927795,0.04087277
140.66696167,0.04083687
140.71464539,0.02872098
140.76232910,0.01010176
140.81001282,0.00150528
140.85769653,0.00076500
140.90538025,0.00064922
140.95306396,0.00054806
141.00074768,0.00043617
141.04843140,0.00023562
141.09611511,0.00036376
141.14379883,0.00052332
141.19148254,0.00038272
141.23916626,0.00055461
141.28684998,0.00055579
141.33453369,0.00045011
141.38221741,0.00025514
141.42990112,0.00031297
141.47758484,0.00147471
141.52526855,0.00981151
141.57295227,0.02953122
141.62063599,0.04312218
141.66831970,0.04375868
141.71600342,0.04176717
141.76368713,0.02849209
141.81137085,0.00874156
141.85905457,0.00061102
141.90673828,0.00084995
141.95442200,0.00068696
142.00210571,0.00038702
142.04978943,0.00006077
142.09747314,0.00028659
142.14515686,0.00035246
142.19284058,0.00024843
142.24052429,0.00006076
142.28820801,0.00010041
142.33589172,0.00014104
142.38357544,0.00034424
142.43125916,0.00047028
142.47894287,0.00064046
142.52662659,0.00172276
142.57431030,0.00803259
142.62199402,0.02068535
142.66967773,0.02945731
142.71736145,0.02931952
142.76504517,0.02652954
142.81272888,0.01753462
142.86041260,0.00508237
142.90809631,0.00015015
142.95578003,0.00080417
143.00346375,0.00055770
143.05114746,0.00049251
143.09883118,0.00014859
143.14651489,0.00012329
143.19419861,0.00007840
143.24188232,0.00009596
143.28956604,0.00027033
143.33724976,0.00026101
143.38493347,0.00046664
143.43261719,0.00043893
143.48030090,0.00031888
143.52798462,0.00032964
143.57566833,0.00080657
143.62335205,0.00252515
143.67103577,0.00500893
143.71871948,0.00673075
143.76640320,0.00670949
143.81408691,0.00546822
143.86177063,0.00325007
143.90945435,0.00079404
143.95713806,0.00024109
144.00482178,0.00006329
144.05250549,0.00019412
144.10018921,0.00028100
144.14787292,0.00043094
144.19555664,0.00036245
144.24324036,0.00032129
144.29092407,0.00003147
144.33860779,0.00020247
144.38629150,0.00041750
144.43397522,0.00032824
144.48165894,0.00036353
144.52934265,0.00028065
144.57702637,0.00033239
144.62471008,0.00129542
144.67239380,0.00451584
144.72007751,0.00873490
144.76776123,0.01161888
144.81544495,0.01120670
144.86312866,0.00886398
144.91081238,0.00520836
144.95849609,0.00129325
145.00617981,0.00043040
145.05386353,0.00057143
145.10154724,0.00042320
145.14923096,0.00042850
145.19691467,0.00048752
145.24459839,0.00026475
145.29228210,0.00013553
145.33996582,0.00027211
145.38764954,0.00026560
145.43533325,0.00043290
145.48301697,0.00070652
145.53070068,0.00068618
145.57838440,0.00051798
145.62606812,0.00039873
145.67375183,0.00253759
145.72143555,0.00722034
145.76911926,0.01144826
145.81680298,0.01406136
145.86448669,0.01373462
145.91217041,0.00991396
145.95985413,0.00508291
146.00753784,0.00134707
146.05522156,0.00058067
146.10290527,0.00010452
146.15058899,0.00035158
146.19827271,0.00048135
146.24595642,0.00040916
146.29364014,0.00057342
146.34132385,0.00065350
146.38900757,0.00045861
146.43669128,0.00027464
146.48437500,0.00042423
146.53205872,0.00053164
146.57974243,0.00028402
146.62742615,0.00022103
146.67510986,0.00043698
146.72279358,0.00053093
146.77047729,0.00048264
146.81816101,0.00065017
146.86584473,0.00092242
146.91352844,0.00086803
146.96121216,0.00075696
147.00889587,0.00054935
147.05657959,0.00024385
147.10426331,0.00048100
147.15194702,0.00066519
147.19963074,0.00036611
147.24731445,0.00031067
147.29499817,0.00042030
147.34268188,0.00007202
147.39036560,0.00037272
147.43804932,0.00040836
147.48573303,0.00025373
147.53341675,0.00012674
147.58110046,0.00016837
147.62878418,0.00050470
147.67646790,0.00058277
147.72415161,0.00057887
147.77183533,0.00514119
147.81951904,0.01521864
147.86720276,0.02161373
147.91488647,0.02413692
147.96257019,0.02354725
148.01025391,0.01536575
148.05793762,0.00589318
148.10562134,0.00131287
148.15330505,0.00032550
148.20098877,0.00071158
148.24867249,0.00052758
148.29635620,0.00023223
148.34403992,0.00024978
148.39172363,0.00034253
148.43940735,0.00038834
148.48709106,0.00014697
148.53477478,0.00017160
148.58245850,0.00035479
148.63014221,0.00058870
148.67782593,0.00060172
148.72550964,0.00043412
148.77319336,0.00097962
148.82087708,0.01096188
148.86856079,0.02990064
148.91624451,0.03996643
148.96392822,0.04170173
149.01161194,0.03978084
149.05929565,0.02435766
149.10697937,0.00704046
149.15466309,0.00081362
149.20234680,0.00032073
149.25003052,0.00037670
149.29771423,0.00049349
149.34539795,0.00047309
149.39308167,0.00035059
149.44076538,0.00009272
149.48844910,0.00038697
149.53613281,0.00014597
149.58381653,0.00036438
149.63150024,0.00069076
149.67918396,0.00062485
149.72686768,0.00059797
149.77455139,0.00045761
149.82223511,0.00220003
149.86991882,0.01342577
149.91760254,0.03355882
149.96528625,0.04339728
150.01296997,0.04303785
150.06065369,0.03960143
150.10833740,0.02329064
150.15602112,0.00543959
150.20370483,0.00026164
150.25138855,0.00011947
150.29907227,0.00061948
150.34675598,0.00036327
150.39443970,0.00031188
150.44212341,0.00035246
150.48980713,0.00030133
150.53749084,0.00020223
150.58517456,0.00029227
150.63285828,0.00014189
150.68054199,0.00009464
150.72822571,0.00041378
150.77590942,0.00056088
150.82359314,0.00044536
150.87127686,0.00241689
150.91896057,0.01043007
150.96664429,0.02333525
151.01432800,0.02962244
151.06201172,0.02840275
151.10969543,0.02459611
151.15737915,0.01375828
151.20506287,0.00265973
151.25274658,0.00058758
151.30043030,0.00062892
151.34811401,0.00029622
151.39579773,0.00009474
151.44348145,0.00021277
151.49116516,0.00011904
151.53884888,0.00016114
151.58653259,0.00019591
151.63421631,0.00038974
151.68190002,0.00045318
151.72958374,0.00045461
151.77726746,0.00040137
151.82495117,0.00059507
151.87263489,0.00008520
151.92031860,0.00094134
151.96800232,0.00272619
152.01568604,0.00492835
152.06336975,0.00608679
152.11105347,0.00569862
152.15873718,0.00442290
152.20642090,0.00235970
152.25410461,0.00041306
152.30178833,0.00021027
152.34947205,0.00020092
152.39715576,0.00036221
152.44483948,0.00035103
152.49252319,0.00045963
152.54020691,0.00041030
152.58789063,0.00010020
152.63557434,0.00030932
152.68325806,0.00043255
152.73094177,0.00042626
152.77862549,0.00026515
152.82630920,0.00038040
152.87399292,0.00032767
152.92167664,0.00021985
152.96936035,0.00203847
153.01704407,0.00588217
153.06472778,0.01023511
153.11241150,0.01240824
153.16009521,0.01137740
153.20777893,0.00842632
153.25546265,0.00414278
153.30314636,0.00076924
153.35083008,0.00053710
153.39851379,0.00049320
153.44619751,0.00060014
153.49388123,0.00064074
153.54156494,0.00042795
153.58924866,0.00033812
153.63693237,0.00042217
153.68461609,0.00024476
153.73229980,0.00013035
153.77998352,0.00025137
153.82766724,0.00061856
153.87535095,0.00078131
153.92303467,0.00060158
153.97071838,0.00059295
154.01840210,0.00329486
154.06608582,0.00818331
154.11376953,0.01218980
154.16145325,0.01429528
154.20913696,0.01300428
154.25682068,0.00857869
154.30450439,0.00378355
154.35218811,0.00041863
154.39987183,0.00065187
154.44755554,0.00062566
154.49523926,0.00034378
154.54292297,0.00024768
154.59060669,0.00026572
154.63829041,0.00037257
154.68597412,0.00035975
154.73365784,0.00020194
154.78134155,0.00042973
154.82902527,0.00072759
154.87670898,0.00084203
154.92439270,0.00063723
154.97207642,0.00036491
155.01976013,0.00018727
155.06744385,0.00044899
155.11512756,0.00084131
155.16281128,0.00127841
155.21049500,0.00138080
155.25817871,0.00118601
155.30586243,0.00091465
155.35354614,0.00050961
155.40122986,0.00011120
155.44891357,0.00038891
155.49659729,0.00054480
155.54428101,0.00034637
155.59196472,0.00003497
155.63964844,0.00034883
155.68733215,0.00043908
155.73501587,0.00030489
155.78269958,0.00019767
155.83038330,0.00040145
155.87806702,0.00044973
155.92575073,0.00021309
155.97343445,0.00038893
156.02111816,0.00056138
156.06880188,0.00131557
156.11648560,0.00811675
156.16416931,0.01851029
156.21185303,0.02363825
156.25953674,0.02559181
156.30722046,0.02311776
156.35490417,0.01317727
156.40258789,0.00438951
156.45027161,0.00106862
156.49795532,0.00034063
156.54563904,0.00055239
156.59332275,0.00071168
156.64100647,0.00051037
156.68869019,0.00020488
156.73637390,0.00018096
156.78405762,0.00027932
156.83174133,0.00056934
156.87942505,0.00062768
156.92710876,0.00047113
156.97479248,0.00046433
157.02247620,0.00078773
157.07015991,0.00075439
157.11784363,0.00202048
157.16552734,0.01520537
157.21321106,0.03372624
157.26089478,0.04073368
157.30857849,0.04206670
157.35626221,0.03763006
157.40394592,0.01980852
157.45162964,0.00483281
157.49931335,0.00059670
157.54699707,0.00014913
157.59468079,0.00032272
157.64236450,0.00056928
157.69004822,0.00067488
157.73773193,0.00066595
157.78541565,0.00022399
157.83309937,0.00006063
157.88078308,0.00011370
157.92846680,0.00014770
157.97615051,0.00027955
158.02383423,0.00011550
158.07151794,0.00012370
158.11920166,0.00023318
158.16688538,0.00307627
158.21456909,0.01744405
158.26225281,0.03713462
158.30993652,0.04357201
158.35762024,0.04275639
158.40530396,0.03691310
158.45298767,0.01809642
158.50067139,0.00267860
158.54835510,0.00101823
158.59603882,0.00073498
158.64372253,0.00015399
158.69140625,0.00071362
158.73908997,0.00072686
158.78677368,0.00031608
158.83445740,0.00024738
158.88214111,0.00031695
158.92982483,0.00016129
158.97750854,0.00019696
159.02519226,0.00032111
159.07287598,0.00037098
159.12055969,0.00044362
159.16824341,0.00072944
159.21592712,0.00359067
159.26361084,0.01296687
159.31129456,0.02507983
159.35897827,0.02898793
159.40666199,0.02725373
159.45434570,0.02238030
159.50202942,0.01079555
159.54971313,0.00165923
159.59739685,0.00043178
159.64508057,0.00055792
159.69276428,0.00029469
159.74044800,0.00008358
159.78813171,0.00014346
159.83581543,0.00004438
159.88349915,0.00025617
159.93118286,0.00040732
159.97886658,0.00040004
160.02655029,0.00015751
160.07423401,0.00027633
160.12191772,0.00042248
160.16960144,0.00025550
160.21728516,0.00040085
160.26496887,0.00133071
160.31265259,0.00321807
160.36033630,0.00515525
160.40802002,0.00575644
160.45570374,0.00498269
160.50338745,0.00348507
160.55107117,0.00149392
160.59875488,0.00012496
160.64643860,0.00014524
160.69412231,0.00004416
160.74180603,0.00002271
160.78948975,0.00020954
160.83717346,0.00005709
160.88485718,0.00037415
160.93254089,0.00053360
160.98022461,0.00053579
161.02790833,0.00018445
161.07559204,0.00005894
161.12327576,0.00005040
161.17095947,0.00017028
161.21864319,0.00048019
161.26632690,0.00075381
161.31401062,0.00270040
161.36169434,0.00672563
161.40937805,0.01089819
161.45706177,0.01230157
161.50474548,0.01083391
161.55242920,0.00777209
161.60011292,0.00338366
161.64779663,0.00048578
161.69548035,0.00060223
161.74316406,0.00046272
161.79084778,0.00030746
161.83853149,0.00040556
161.88621521,0.00031461
161.93389893,0.00040583
161.98158264,0.00046542
162.02926636,0.00034953
162.07695007,0.00046409
162.12463379,0.00047765
162.17231750,0.00027038
162.22000122,0.00048905
162.26768494,0.00052266
162.31536865,0.00080118
162.36305237,0.00406206
162.41073608,0.00890802
162.45841980,0.01258796
162.50610352,0.01415082
162.55378723,0.01218194
162.60147095,0.00756198
162.64915466,0.00300801
162.69683838,0.00047021
162.74452209,0.00037533
162.79220581,0.00029315
162.83988953,0.00011998
162.88757324,0.00024092
162.93525696,0.00026710
162.98294067,0.00042770
163.03062439,0.00054033
163.07830811,0.00036531
163.12599182,0.00006466
163.17367554,0.00032485
163.22135925,0.00068764
163.26904297,0.00052136
163.31672668,0.00031132
163.36441040,0.00030489
163.41209412,0.00050649
163.45977783,0.00120952
163.50746155,0.00185818
163.55514526,0.00190884
163.60282898,0.00143376
163.65051270,0.00084519
163.69819641,0.00023639
163.74588013,0.00039455
163.79356384,0.00054777
163.84124756,0.00034193
163.88893127,0.00036848
163.93661499,0.00023794
163.98429871,0.00025349
164.03198242,0.00036454
164.07966614,0.00026908
164.12734985,0.00007994
164.17503357,0.00018468
164.22271729,0.00014415
164.27040100,0.00011853
164.31808472,0.00058050
164.36576843,0.00055340
164.41345215,0.00179545
164.46113586,0.01059622
164.50881958,0.02019661
164.55650330,0.02410931
164.60418701,0.02556459
164.65187073,0.02117843
164.69955444,0.01052823
164.74723816,0.00305653
164.79492188,0.00088479
164.84260559,0.00012040
164.89028931,0.00043412
164.93797302,0.00063814
164.98565674,0.00039374
165.03334045,0.00015452
165.08102417,0.00025712
165.12870789,0.00044911
165.17639160,0.00072706
165.22407532,0.00053715
165.27175903,0.00038778
165.31944275,0.00085786
165.36712646,0.00090420
165.41481018,0.00039759
165.46249390,0.00377764
165.51017761,0.01973663
165.55786133,0.03663190
165.60554504,0.04130812
165.65322876,0.04234295
165.70091248,0.03454297
165.74859619,0.01528237
165.79627991,0.00296350
165.84396362,0.00032812
165.89164734,0.00014062
165.93933105,0.00012030
165.98701477,0.00018926
166.03469849,0.00037054
166.08238220,0.00043300
166.13006592,0.00036291
166.17774963,0.00021871
166.22543335,0.00042351
166.27311707,0.00031669
166.32080078,0.00028237
166.36848450,0.00044023
166.41616821,0.00035485
166.46385193,0.00058922
166.51153564,0.00553932
166.55921936,0.02260397
