Частота,Канал A
111.05537415,0.00089229
111.10305786,0.00085725
111.15074158,0.00079392
111.19842529,0.00075471
111.24610901,0.00092842
111.29379272,0.00180330
111.34147644,0.00292709
111.38916016,0.00571267
111.43684387,0.00914783
111.48452759,0.01042135
111.53221130,0.01013006
111.57989502,0.00730150
111.62757874,0.00356072
111.67526245,0.00231153
111.72294617,0.00162755
111.77062988,0.00078440
111.81831360,0.00034563
111.86599731,0.00051196
111.91368103,0.00039373
111.96136475,0.00022314
112.00904846,0.00025127
112.05673218,0.00018555
112.10441589,0.00031780
112.15209961,0.00052898
112.19978333,0.00097754
112.24746704,0.00172764
112.29515076,0.00256212
112.34283447,0.00474257
112.39051819,0.00909612
112.43820190,0.01160741
112.48588562,0.01232453
112.53356934,0.01124709
112.58125305,0.00861993
112.62893677,0.00599515
112.67662048,0.00288473
112.72430420,0.00129155
112.77198792,0.00077056
112.81967163,0.00073457
112.86735535,0.00081128
112.91503906,0.00081541
112.96272278,0.00057752
113.01040649,0.00017163
113.05809021,0.00016607
113.10577393,0.00058048
113.15345764,0.00097123
113.20114136,0.00135878
113.24882507,0.00172320
113.29650879,0.00197449
113.34419250,0.00207209
113.39187622,0.00200650
113.43955994,0.00241332
113.48724365,0.00300154
113.53492737,0.00310358
113.58261108,0.00260118
113.63029480,0.00190871
113.67797852,0.00208069
113.72566223,0.00234729
113.77334595,0.00221925
113.82102966,0.00178059
113.86871338,0.00128698
113.91639709,0.00095403
113.96408081,0.00072190
114.01176453,0.00054410
114.05944824,0.00034760
114.10713196,0.00022457
114.15481567,0.00046755
114.20249939,0.00064854
114.25018311,0.00071495
114.29786682,0.00075578
114.34555054,0.00103856
114.39323425,0.00227504
114.44091797,0.00769766
114.48860168,0.01616542
114.53628540,0.01941515
114.58396912,0.01944806
114.63165283,0.01798236
114.67933655,0.01150183
114.72702026,0.00582333
114.77470398,0.00274813
114.82238770,0.00197514
114.87007141,0.00166879
114.91775513,0.00109988
114.96543884,0.00053974
115.01312256,0.00014503
115.06080627,0.00022990
115.10848999,0.00035331
115.15617371,0.00057005
115.20385742,0.00073794
115.25154114,0.00066026
115.29922485,0.00073602
115.34690857,0.00116079
115.39459229,0.00182626
115.44227600,0.00288159
115.48995972,0.01351421
115.53764343,0.03248255
115.58532715,0.04110507
115.63301086,0.04107254
115.68069458,0.03671714
115.72837830,0.02005199
115.77606201,0.00443052
115.82374573,0.00165687
115.87142944,0.00128595
115.91911316,0.00112772
115.96679688,0.00098423
116.01448059,0.00081345
116.06216431,0.00059011
116.10984802,0.00035101
116.15753174,0.00009452
116.20521545,0.00066603
116.25289917,0.00130118
116.30058289,0.00163680
116.34826660,0.00160206
116.39595032,0.00151850
116.44363403,0.00171260
116.49131775,0.00036141
116.53900146,0.01265230
116.58668518,0.03460680
116.63436890,0.04561367
116.68205261,0.04659467
116.72973633,0.04254292
116.77742004,0.02409373
116.82510376,0.00538046
116.87278748,0.00227803
116.92047119,0.00179356
116.96815491,0.00128611
117.01583862,0.00110118
117.06352234,0.00096173
117.11120605,0.00053781
117.15888977,0.00023540
117.20657349,0.00049505
117.25425720,0.00057323
117.30194092,0.00055031
117.34962463,0.00048832
117.39730835,0.00064869
117.44499207,0.00111580
117.49267578,0.00202752
117.54035950,0.00408443
117.58804321,0.00972090
117.63572693,0.02194708
117.68341064,0.02862196
117.73109436,0.02943324
117.77877808,0.02778821
117.82646179,0.01707307
117.87414551,0.00532094
117.92182922,0.00152760
117.96951294,0.00052971
118.01719666,0.00031304
118.06488037,0.00024557
118.11256409,0.00038816
118.16024780,0.00052587
118.20793152,0.00045901
118.25561523,0.00026898
118.30329895,0.00020577
118.35098267,0.00065319
118.39866638,0.00111676
118.44635010,0.00161021
118.49403381,0.00210933
118.54171753,0.00261530
118.58940125,0.00364735
118.63708496,0.00547971
118.68476868,0.00671556
118.73245239,0.00627259
118.78013611,0.00486960
118.82781982,0.00463079
118.87550354,0.00376203
118.92318726,0.00211751
118.97087097,0.00153655
119.01855469,0.00130486
119.06623840,0.00094263
119.11392212,0.00081732
119.16160583,0.00079384
119.20928955,0.00064583
119.25697327,0.00019144
119.30465698,0.00037037
119.35234070,0.00074431
119.40002441,0.00094207
119.44770813,0.00092182
119.49539185,0.00089498
119.54307556,0.00091096
119.59075928,0.00128007
119.63844299,0.00258961
119.68612671,0.00407264
119.73381042,0.00707260
119.78149414,0.01002218
119.82917786,0.01100180
119.87686157,0.01020986
119.92454529,0.00675614
119.97222900,0.00331779
120.01991272,0.00205690
120.06759644,0.00136221
120.11528015,0.00082421
120.16296387,0.00028706
120.21064758,0.00041114
120.25833130,0.00030721
120.30601501,0.00029930
120.35369873,0.00046533
120.40138245,0.00049082
120.44906616,0.00049112
120.49674988,0.00056452
120.54443359,0.00083340
120.59211731,0.00156564
120.63980103,0.00305383
120.68748474,0.00655479
120.73516846,0.01068468
120.78285217,0.01237190
120.83053589,0.01264500
120.87821960,0.01107617
120.92590332,0.00847815
120.97358704,0.00577326
121.02127075,0.00277073
121.06895447,0.00111365
121.11663818,0.00034484
121.16432190,0.00016642
121.21200562,0.00045261
121.25968933,0.00069090
121.30737305,0.00072573
121.35505676,0.00046920
121.40274048,0.00015010
121.45042419,0.00034686
121.49810791,0.00063515
121.54579163,0.00083692
121.59347534,0.00121493
121.64115906,0.00185384
121.68884277,0.00241915
121.73652649,0.00281281
121.78421021,0.00323478
121.83189392,0.00331881
121.87957764,0.00305030
121.92726135,0.00261133
121.97494507,0.00223333
122.02262878,0.00218428
122.07031250,0.00204596
122.11799622,0.00201794
122.16567993,0.00181814
122.21336365,0.00127618
122.26104736,0.00046622
122.30873108,0.00024431
122.35641479,0.00048141
122.40409851,0.00047382
122.45178223,0.00059901
122.49946594,0.00075728
122.54714966,0.00078298
122.59483337,0.00061431
122.64251709,0.00068176
122.69020081,0.00122602
122.73788452,0.00320385
122.78556824,0.01012761
122.83325195,0.01816638
122.88093567,0.02021649
122.92861938,0.02020019
122.97630310,0.01749266
123.02398682,0.01009419
123.07167053,0.00498113
123.11935425,0.00246876
123.16703796,0.00183481
123.21472168,0.00134573
123.26240540,0.00077015
123.31008911,0.00033993
123.35777283,0.00007783
123.40545654,0.00020504
123.45314026,0.00045031
123.50082397,0.00056299
123.54850769,0.00044234
123.59619141,0.00032974
123.64387512,0.00106888
123.69155884,0.00184006
123.73924255,0.00236637
123.78692627,0.00385847
123.83460999,0.01803196
123.88229370,0.03631916
123.92997742,0.04208238
123.97766113,0.04170940
124.02534485,0.03478792
124.07302856,0.01615374
124.12071228,0.00320129
124.16839600,0.00156916
124.21607971,0.00139089
124.26376343,0.00130816
124.31144714,0.00105328
124.35913086,0.00081843
124.40681458,0.00052548
124.45449829,0.00037291
124.50218201,0.00050559
124.54986572,0.00056886
124.59754944,0.00059840
124.64523315,0.00086123
124.69291687,0.00128177
124.74060059,0.00158151
124.78828430,0.00161290
124.83596802,0.00183289
124.88365173,0.01780083
124.93133545,0.03855229
124.97901917,0.04586146
125.02670288,0.04608561
125.07438660,0.03904635
125.12207031,0.01853323
125.16975403,0.00331311
125.21743774,0.00220679
125.26512146,0.00154122
125.31280518,0.00105773
125.36048889,0.00089013
125.40817261,0.00067042
125.45585632,0.00016189
125.50354004,0.00027314
125.55122375,0.00048171
125.59890747,0.00041319
125.64659119,0.00036420
125.69427490,0.00053028
125.74195862,0.00076418
125.78964233,0.00131038
125.83732605,0.00243005
125.88500977,0.00502068
125.93269348,0.01252155
125.98037720,0.02429411
126.02806091,0.02869571
126.07574463,0.02902780
126.12342834,0.02547243
126.17111206,0.01329403
126.21879578,0.00373184
126.26647949,0.00162042
126.31416321,0.00096098
126.36184692,0.00071565
126.40953064,0.00058552
126.45721436,0.00051301
126.50489807,0.00038283
126.55258179,0.00003715
126.60026550,0.00029715
126.64794922,0.00061504
126.69563293,0.00088803
126.74331665,0.00107426
126.79100037,0.00141542
126.83868408,0.00191949
126.88636780,0.00272756
126.93405151,0.00411061
126.98173523,0.00571735
127.02941895,0.00624290
127.07710266,0.00520500
127.12478638,0.00379861
127.17247009,0.00377871
127.22015381,0.00291881
127.26783752,0.00174182
127.31552124,0.00149752
127.36320496,0.00153751
127.41088867,0.00135722
127.45857239,0.00085617
127.50625610,0.00030007
127.55393982,0.00045924
127.60162354,0.00069408
127.64930725,0.00057605
127.69699097,0.00078715
127.74467468,0.00122066
127.79235840,0.00143150
127.84004211,0.00145205
127.88772583,0.00134011
127.93540955,0.00184718
127.98309326,0.00340351
128.03077698,0.00495026
128.07846069,0.00804199
128.12614441,0.01022112
128.17382813,0.01058924
128.22151184,0.00915903
128.26919556,0.00541197
128.31687927,0.00284576
128.36456299,0.00220961
128.41224670,0.00191018
128.45993042,0.00158916
128.50761414,0.00115193
128.55529785,0.00080148
128.60298157,0.00072809
128.65066528,0.00074659
128.69834900,0.00054409
128.74603271,0.00025026
128.79371643,0.00008324
128.84140015,0.00022725
128.88908386,0.00089336
128.93676758,0.00184991
128.98445129,0.00349017
129.03213501,0.00736569
129.07981873,0.01094009
129.12750244,0.01219143
129.17518616,0.01191546
129.22286987,0.00951215
129.27055359,0.00654585
129.31823730,0.00348655
129.36592102,0.00106866
129.41360474,0.00061002
129.46128845,0.00041713
129.50897217,0.00045366
129.55665588,0.00054438
129.60433960,0.00073288
129.65202332,0.00083716
129.69970703,0.00046587
129.74739075,0.00033008
129.79507446,0.00086912
129.84275818,0.00109278
129.89044189,0.00098183
129.93812561,0.00136282
129.98580933,0.00201823
130.03349304,0.00244026
130.08117676,0.00259576
130.12886047,0.00264743
130.17654419,0.00275044
130.22422791,0.00280756
130.27191162,0.00268134
130.31959534,0.00258196
130.36727905,0.00236426
130.41496277,0.00206213
130.46264648,0.00177353
130.51033020,0.00147438
130.55801392,0.00118253
130.60569763,0.00076004
130.65338135,0.00036507
130.70106506,0.00002522
130.74874878,0.00046501
130.79643250,0.00089457
130.84411621,0.00103276
130.89179993,0.00083565
130.93948364,0.00051836
130.98716736,0.00048374
131.03485107,0.00109642
131.08253479,0.00402324
131.13021851,0.01230955
131.17790222,0.01938700
131.22558594,0.02056560
131.27326965,0.02055598
131.32095337,0.01653203
131.36863708,0.00909293
131.41632080,0.00481081
131.46400452,0.00248563
131.51168823,0.00130416
131.55937195,0.00073189
131.60705566,0.00057314
131.65473938,0.00045747
131.70242310,0.00043960
131.75010681,0.00038296
131.79779053,0.00024179
131.84547424,0.00028312
131.89315796,0.00017997
131.94084167,0.00036034
131.98852539,0.00110782
132.03620911,0.00192589
132.08389282,0.00248922
132.13157654,0.00596370
132.17926025,0.02317127
132.22694397,0.03947633
132.27462769,0.04275152
132.32231140,0.04173724
132.36999512,0.03147169
132.41767883,0.01185461
132.46536255,0.00165182
132.51304626,0.00099587
132.56072998,0.00086073
132.60841370,0.00077206
132.65609741,0.00062167
132.70378113,0.00041145
132.75146484,0.00017554
132.79914856,0.00028763
132.84683228,0.00068699
132.89451599,0.00087694
132.94219971,0.00081671
132.98988342,0.00073459
133.03756714,0.00104447
133.08525085,0.00142896
133.13293457,0.00123644
133.18061829,0.00446033
133.22830200,0.02301149
133.27598572,0.04144587
133.32366943,0.04600325
133.37135315,0.04570042
133.41903687,0.03540951
133.46672058,0.01403043
133.51440430,0.00265247
133.56208801,0.00241802
133.60977173,0.00195227
133.65745544,0.00124841
133.70513916,0.00040254
133.75282288,0.00027625
133.80050659,0.00061074
133.84819031,0.00063463
133.89587402,0.00046088
133.94355774,0.00020922
133.99124146,0.00004730
134.03892517,0.00023928
134.08660889,0.00069443
134.13429260,0.00147468
134.18197632,0.00285474
134.22966003,0.00635602
134.27734375,0.01587270
134.32502747,0.02650374
134.37271118,0.02901733
134.42039490,0.02891567
134.46807861,0.02329776
134.51576233,0.01058269
134.56344604,0.00332187
134.61112976,0.00167981
134.65881348,0.00087421
134.70649719,0.00051719
134.75418091,0.00055994
134.80186462,0.00062883
134.84954834,0.00052751
134.89723206,0.00037568
134.94491577,0.00038949
134.99259949,0.00060962
135.04028320,0.00078272
135.08796692,0.00109566
135.13565063,0.00158163
135.18333435,0.00203029
135.23101807,0.00263881
135.27870178,0.00415778
135.32638550,0.00556563
135.37406921,0.00579640
135.42175293,0.00461871
135.46943665,0.00360000
135.51712036,0.00362890
135.56480408,0.00260077
135.61248779,0.00171845
135.66017151,0.00152930
135.70785522,0.00132572
135.75553894,0.00083164
135.80322266,0.00042292
135.85090637,0.00059579
135.89859009,0.00064435
135.94627380,0.00022802
135.99395752,0.00034983
136.04164124,0.00076662
136.08932495,0.00099652
136.13700867,0.00094463
136.18469238,0.00085325
136.23237610,0.00088803
136.28005981,0.00180422
136.32774353,0.00356816
136.37542725,0.00559223
136.42311096,0.00902702
136.47079468,0.01081876
136.51847839,0.01088341
136.56616211,0.00877629
136.61384583,0.00473431
136.66152954,0.00283457
136.70921326,0.00213798
136.75689697,0.00146311
136.80458069,0.00079217
136.85226440,0.00026287
136.89994812,0.00028284
136.94763184,0.00031784
136.99531555,0.00012959
137.04299927,0.00024942
137.09068298,0.00029256
137.13836670,0.00001778
137.18605042,0.00056850
137.23373413,0.00128401
137.28141785,0.00192327
137.32910156,0.00341643
137.37678528,0.00757299
137.42446899,0.01068217
137.47215271,0.01168350
137.51983643,0.01108189
137.56752014,0.00861827
137.61520386,0.00635710
137.66288757,0.00347866
137.71057129,0.00140283
137.75825500,0.00071722
137.80593872,0.00050133
137.85362244,0.00031731
137.90130615,0.00046611
137.94898987,0.00062822
137.99667358,0.00054731
138.04435730,0.00017685
138.09204102,0.00047471
138.13972473,0.00091800
138.18740845,0.00111051
138.23509216,0.00138657
138.28277588,0.00181768
138.33045959,0.00225739
138.37814331,0.00241272
138.42582703,0.00228731
138.47351074,0.00217627
138.52119446,0.00253020
138.56887817,0.00279570
138.61656189,0.00279956
138.66424561,0.00264059
138.71192932,0.00248946
138.75961304,0.00220490
138.80729675,0.00171382
138.85498047,0.00129543
138.90266418,0.00115590
138.95034790,0.00089106
138.99803162,0.00038653
139.04571533,0.00040393
139.09339905,0.00086498
139.14108276,0.00119411
139.18876648,0.00126091
139.23645020,0.00109494
139.28413391,0.00085473
139.33181763,0.00084480
139.37950134,0.00155867
139.42718506,0.00579250
139.47486877,0.01501646
139.52255249,0.02065948
139.57023621,0.02100912
139.61791992,0.02033558
139.66560364,0.01455010
139.71328735,0.00728411
139.76097107,0.00342816
139.80865479,0.00165468
139.85633850,0.00130982
139.90402222,0.00105246
139.95170593,0.00061607
139.99938965,0.00038867
140.04707336,0.00037500
140.09475708,0.00024917
140.14244080,0.00015537
140.19012451,0.00041191
140.23780823,0.00065900
140.28549194,0.00082340
140.33317566,0.00095979
140.38085938,0.00148397
140.42854309,0.00232463
140.47622681,0.00925934
140.52391052,0.02828157
140.57159424,0.04159254
140.61927795,0.04296768
140.66696167,0.04077443
140.71464539,0.02702168
140.76232910,0.00787383
140.81001282,0.00125030
140.85769653,0.00120010
140.90538025,0.00107850
140.95306396,0.00095031
141.00074768,0.00084149
141.04843140,0.00066124
141.09611511,0.00045609
141.14379883,0.00013194
141.19148254,0.00056073
141.23916626,0.00109734
141.28684998,0.00146918
141.33453369,0.00154483
141.38221741,0.00146692
141.42990112,0.00135267
141.47758484,0.00071725
141.52526855,0.00792312
141.57295227,0.02860965
141.62063599,0.04383327
141.66831970,0.04616137
141.71600342,0.04449766
141.76368713,0.03031949
141.81137085,0.00951527
141.85905457,0.00263484
141.90673828,0.00222354
141.95442200,0.00139987
142.00210571,0.00093876
142.04978943,0.00079399
142.09747314,0.00057656
142.14515686,0.00043962
142.19284058,0.00069568
142.24052429,0.00092165
142.28820801,0.00087291
142.33589172,0.00067110
142.38357544,0.00070910
142.43125916,0.00092779
142.47894287,0.00103396
142.52662659,0.00233703
142.57431030,0.00662511
142.62199402,0.01733327
142.66967773,0.02628045
142.71736145,0.02783898
142.76504517,0.02740100
142.81272888,0.01975601
142.86041260,0.00729225
142.90809631,0.00188058
142.95578003,0.00090832
143.00346375,0.00026688
143.05114746,0.00010072
143.09883118,0.00010625
143.14651489,0.00023717
143.19419861,0.00031224
143.24188232,0.00017609
143.28956604,0.00021602
143.33724976,0.00077645
143.38493347,0.00131366
143.43261719,0.00180487
143.48030090,0.00223222
143.52798462,0.00259209
143.57566833,0.00314765
143.62335205,0.00454472
143.67103577,0.00569397
143.71871948,0.00548706
143.76640320,0.00397627
143.81408691,0.00332414
143.86177063,0.00337555
143.90945435,0.00216167
143.95713806,0.00126567
144.00482178,0.00123059
144.05250549,0.00139801
144.10018921,0.00141523
144.14787292,0.00114095
144.19555664,0.00073795
144.24324036,0.00051316
144.29092407,0.00054131
144.33860779,0.00046963
144.38629150,0.00036397
144.43397522,0.00050530
144.48165894,0.00084856
144.52934265,0.00102516
144.57702637,0.00129259
144.62471008,0.00241349
144.67239380,0.00381672
144.72007751,0.00614015
144.76776123,0.00969226
144.81544495,0.01131613
144.86312866,0.01137554
144.91081238,0.00875812
144.95849609,0.00490873
145.00617981,0.00297155
145.05386353,0.00150584
145.10154724,0.00035590
145.14923096,0.00056926
145.19691467,0.00067850
145.24459839,0.00041066
145.29228210,0.00006107
145.33996582,0.00024186
145.38764954,0.00033591
145.43533325,0.00041946
145.48301697,0.00076705
145.53070068,0.00132674
145.57838440,0.00189950
145.62606812,0.00244081
145.67375183,0.00455999
145.72143555,0.00902368
145.76911926,0.01150214
145.81680298,0.01215258
145.86448669,0.01105944
145.91217041,0.00825164
145.95985413,0.00580667
146.00753784,0.00300818
146.05522156,0.00152227
146.10290527,0.00108303
146.15058899,0.00102377
146.19827271,0.00091245
146.24595642,0.00065459
146.29364014,0.00042559
146.34132385,0.00046398
146.38900757,0.00048434
146.43669128,0.00027847
146.48437500,0.00055653
146.53205872,0.00118473
146.57974243,0.00161359
146.62742615,0.00179422
146.67510986,0.00192096
146.72279358,0.00230945
146.77047729,0.00239939
146.81816101,0.00216777
146.86584473,0.00224329
146.91352844,0.00255983
146.96121216,0.00279297
147.00889587,0.00245486
147.05657959,0.00202439
147.10426331,0.00181082
147.15194702,0.00159441
147.19963074,0.00122541
147.24731445,0.00078398
147.29499817,0.00047010
147.34268188,0.00040178
147.39036560,0.00066135
147.43804932,0.00074795
147.48573303,0.00069657
147.53341675,0.00054517
147.58110046,0.00039526
147.62878418,0.00047674
147.67646790,0.00087919
147.72415161,0.00208853
147.77183533,0.00767277
147.81951904,0.01713220
147.86720276,0.02124993
147.91488647,0.02142876
147.96257019,0.02019234
148.01025391,0.01327582
148.05793762,0.00685044
148.10562134,0.00358030
148.15330505,0.00202382
148.20098877,0.00119712
148.24867249,0.00071003
148.29635620,0.00058074
148.34403992,0.00073117
148.39172363,0.00076323
148.43940735,0.00061554
148.48709106,0.00045166
148.53477478,0.00044819
148.58245850,0.00077874
148.63014221,0.00125755
148.67782593,0.00177514
148.72550964,0.00235936
148.77319336,0.00294134
148.82087708,0.01247865
148.86856079,0.03227560
148.91624451,0.04230385
148.96392822,0.04275811
149.01161194,0.03905993
149.05929565,0.02242873
149.10697937,0.00507273
149.15466309,0.00116343
149.20234680,0.00115865
149.25003052,0.00104015
149.29771423,0.00082319
149.34539795,0.00065613
149.39308167,0.00054852
149.44076538,0.00039872
149.48844910,0.00011541
149.53613281,0.00051906
149.58381653,0.00089042
149.63150024,0.00107254
149.67918396,0.00116445
149.72686768,0.00118858
149.77455139,0.00116718
149.82223511,0.00037438
149.86991882,0.01182879
149.91760254,0.03316090
149.96528625,0.04468199
150.01296997,0.04572044
150.06065369,0.04220371
150.10833740,0.02473071
150.15602112,0.00579657
150.20370483,0.00261932
150.25138855,0.00215892
150.29907227,0.00148897
150.34675598,0.00122403
150.39443970,0.00085144
150.44212341,0.00039091
150.48980713,0.00021464
150.53749084,0.00020361
150.58517456,0.00009471
150.63285828,0.00010080
150.68054199,0.00011394
150.72822571,0.00012453
150.77590942,0.00062639
150.82359314,0.00176600
150.87127686,0.00413464
150.91896057,0.00941723
150.96664429,0.02047005
151.01432800,0.02703585
151.06201172,0.02768709
151.10969543,0.02625448
151.15737915,0.01673712
151.20506287,0.00551455
151.25274658,0.00179762
151.30043030,0.00085270
151.34811401,0.00046651
151.39579773,0.00035274
151.44348145,0.00037075
151.49116516,0.00032228
151.53884888,0.00010594
151.58653259,0.00049278
151.63421631,0.00098855
151.68190002,0.00114400
151.72958374,0.00095044
151.77726746,0.00121377
151.82495117,0.00201128
151.87263489,0.00284785
151.92031860,0.00368933
151.96800232,0.00508341
152.01568604,0.00572767
152.06336975,0.00486572
152.11105347,0.00316659
152.15873718,0.00275706
152.20642090,0.00281284
152.25410461,0.00213924
152.30178833,0.00187269
152.34947205,0.00169128
152.39715576,0.00133901
152.44483948,0.00092452
152.49252319,0.00056186
152.54020691,0.00046802
152.58789063,0.00058333
152.63557434,0.00037353
152.68325806,0.00026986
152.73094177,0.00086181
152.77862549,0.00114925
152.82630920,0.00101476
152.87399292,0.00071237
152.92167664,0.00101949
152.96936035,0.00270780
153.01704407,0.00452061
153.06472778,0.00726335
153.11241150,0.01017513
153.16009521,0.01110851
153.20777893,0.01042815
153.25546265,0.00715034
153.30314636,0.00370596
153.35083008,0.00242606
153.39851379,0.00167400
153.44619751,0.00115000
153.49388123,0.00065234
153.54156494,0.00023300
153.58924866,0.00026165
153.63693237,0.00049555
153.68461609,0.00050385
153.73229980,0.00047277
153.77998352,0.00055699
153.82766724,0.00062422
153.87535095,0.00096510
153.92303467,0.00182994
153.97071838,0.00307987
154.01840210,0.00583152
154.06608582,0.00984446
154.11376953,0.01153530
154.16145325,0.01154819
154.20913696,0.00974792
154.25682068,0.00688362
154.30450439,0.00461914
154.35218811,0.00203240
154.39987183,0.00089168
154.44755554,0.00071048
154.49523926,0.00069099
154.54292297,0.00063199
154.59060669,0.00053778
154.63829041,0.00060754
154.68597412,0.00065979
154.73365784,0.00055986
154.78134155,0.00054565
154.82902527,0.00072821
154.87670898,0.00126536
154.92439270,0.00185003
154.97207642,0.00225374
155.01976013,0.00241801
155.06744385,0.00237287
155.11512756,0.00186037
155.16281128,0.00145154
155.21049500,0.00223212
155.25817871,0.00316360
155.30586243,0.00342525
155.35354614,0.00287527
155.40122986,0.00227045
155.44891357,0.00184658
155.49659729,0.00153917
155.54428101,0.00134049
155.59196472,0.00117167
155.63964844,0.00080708
155.68733215,0.00036902
155.73501587,0.00036885
155.78269958,0.00062672
155.83038330,0.00074271
155.87806702,0.00087979
155.92575073,0.00084910
155.97343445,0.00092442
156.02111816,0.00132117
156.06880188,0.00263298
156.11648560,0.00977887
156.16416931,0.01920783
156.21185303,0.02214611
156.25953674,0.02223427
156.30722046,0.01957037
156.35490417,0.01133713
156.40258789,0.00553991
156.45027161,0.00269622
156.49795532,0.00131800
156.54563904,0.00054543
156.59332275,0.00005053
156.64100647,0.00028710
156.68869019,0.00022540
156.73637390,0.00008733
156.78405762,0.00025673
156.83174133,0.00042894
156.87942505,0.00062911
156.92710876,0.00078539
156.97479248,0.00081954
157.02247620,0.00125209
157.07015991,0.00212348
157.11784363,0.00336596
157.16552734,0.01646813
157.21321106,0.03570169
157.26089478,0.04265955
157.30857849,0.04262137
157.35626221,0.03647088
157.40394592,0.01749881
157.45162964,0.00259183
157.49931335,0.00152262
157.54699707,0.00164906
157.59468079,0.00164090
157.64236450,0.00149782
157.69004822,0.00115146
157.73773193,0.00067197
157.78541565,0.00044607
157.83309937,0.00029070
157.88078308,0.00022084
157.92846680,0.00085847
157.97615051,0.00133566
158.02383423,0.00139200
158.07151794,0.00124465
158.11920166,0.00112624
158.16688538,0.00165014
158.21456909,0.01632246
158.26225281,0.03709308
158.30993652,0.04513629
158.35762024,0.04551236
158.40530396,0.03949601
158.45298767,0.01970840
158.50067139,0.00400128
158.54835510,0.00275854
158.59603882,0.00201618
158.64372253,0.00112087
158.69140625,0.00079327
158.73908997,0.00071637
158.78677368,0.00044704
158.83445740,0.00016747
158.88214111,0.00010078
158.92982483,0.00017768
158.97750854,0.00022832
159.02519226,0.00023117
159.07287598,0.00033874
159.12055969,0.00093024
159.16824341,0.00200640
159.21592712,0.00449243
159.26361084,0.01117545
159.31129456,0.02219468
159.35897827,0.02662440
159.40666199,0.02682379
159.45434570,0.02393363
159.50202942,0.01292251
159.54971313,0.00334869
159.59739685,0.00134504
159.64508057,0.00085827
159.69276428,0.00050540
159.74044800,0.00053307
159.78813171,0.00049695
159.83581543,0.00034178
159.88349915,0.00020839
159.93118286,0.00010442
159.97886658,0.00049812
160.02655029,0.00107215
160.07423401,0.00147544
160.12191772,0.00168157
160.16960144,0.00190159
160.21728516,0.00246039
160.26496887,0.00365591
160.31265259,0.00492134
160.36033630,0.00505501
160.40802002,0.00391850
160.45570374,0.00245383
160.50338745,0.00289535
160.55107117,0.00313925
160.59875488,0.00266496
160.64643860,0.00238975
160.69412231,0.00187995
160.74180603,0.00125267
160.78948975,0.00079797
160.83717346,0.00047894
160.88485718,0.00030769
160.93254089,0.00044291
160.98022461,0.00039892
161.02790833,0.00048522
161.07559204,0.00079118
161.12327576,0.00087924
161.17095947,0.00089702
161.21864319,0.00104207
161.26632690,0.00185529
161.31401062,0.00372479
161.36169434,0.00541933
161.40937805,0.00829587
161.45706177,0.01067407
161.50474548,0.01131929
161.55242920,0.01015764
161.60011292,0.00625613
161.64779663,0.00302108
161.69548035,0.00194063
161.74316406,0.00149558
161.79084778,0.00106318
161.83853149,0.00056718
161.88621521,0.00023545
161.93389893,0.00022157
161.98158264,0.00025913
162.02926636,0.00007748
162.07695007,0.00021941
162.12463379,0.00037163
162.17231750,0.00057831
162.22000122,0.00105840
162.26768494,0.00203926
162.31536865,0.00340470
162.36305237,0.00696042
162.41073608,0.01082356
162.45841980,0.01206892
162.50610352,0.01169197
162.55378723,0.00939537
162.60147095,0.00672292
162.64915466,0.00426352
162.69683838,0.00188755
162.74452209,0.00100069
162.79220581,0.00083627
162.83988953,0.00079423
162.88757324,0.00068697
162.93525696,0.00033176
162.98294067,0.00035642
163.03062439,0.00049323
163.07830811,0.00051088
163.12599182,0.00075568
163.17367554,0.00117199
163.22135925,0.00146978
163.26904297,0.00177116
163.31672668,0.00214189
163.36441040,0.00239401
163.41209412,0.00249454
163.45977783,0.00201370
163.50746155,0.00155823
163.55514526,0.00183391
163.60282898,0.00246439
163.65051270,0.00265390
163.69819641,0.00242316
163.74588013,0.00225742
163.79356384,0.00205358
163.84124756,0.00171498
163.88893127,0.00125247
163.93661499,0.00081602
163.98429871,0.00037055
164.03198242,0.00002743
164.07966614,0.00034230
164.12734985,0.00058882
164.17503357,0.00079978
164.22271729,0.00096825
164.27040100,0.00094065
164.31808472,0.00102043
164.36576843,0.00160531
164.41345215,0.00439605
164.46113586,0.01325578
164.50881958,0.02157106
164.55650330,0.02304853
164.60418701,0.02275619
164.65187073,0.01829503
164.69955444,0.00956087
164.74723816,0.00479431
164.79492188,0.00241410
164.84260559,0.00116275
164.89028931,0.00041226
164.93797302,0.00011022
164.98565674,0.00014324
165.03334045,0.00020828
165.08102417,0.00025662
165.12870789,0.00007473
165.17639160,0.00026384
165.22407532,0.00069913
165.27175903,0.00098012
165.31944275,0.00106650
165.36712646,0.00142804
165.41481018,0.00226506
165.46249390,0.00550566
165.51017761,0.02228064
165.55786133,0.03968062
165.60554504,0.04370529
165.65322876,0.04285545
165.70091248,0.03325713
165.74859619,0.01314487
165.79627991,0.00134144
165.84396362,0.00056910
165.89164734,0.00078373
165.93933105,0.00115200
165.98701477,0.00123410
166.03469849,0.00097257
166.08238220,0.00086874
166.13006592,0.00089084
166.17774963,0.00063880
166.22543335,0.00015095
166.27311707,0.00056538
166.32080078,0.00090505
166.36848450,0.00096034
166.41616821,0.00108956
166.46385193,0.00107485
166.51153564,0.00366643
166.55921936,0.02125202
