Частота,Канал A
111.05537415,0.00209900
111.10305786,0.00196597
111.15074158,0.00188850
111.19842529,0.00180399
111.24610901,0.00161092
111.29379272,0.00195560
111.34147644,0.00208657
111.38916016,0.00299900
111.43684387,0.00677318
111.48452759,0.00908726
111.53221130,0.01089804
111.57989502,0.00991235
111.62757874,0.00652782
111.67526245,0.00418175
111.72294617,0.00295527
111.77062988,0.00222656
111.81831360,0.00169132
111.86599731,0.00140311
111.91368103,0.00128775
111.96136475,0.00125060
112.00904846,0.00114184
112.05673218,0.00095226
112.10441589,0.00090432
112.15209961,0.00116785
112.19978333,0.00180269
112.24746704,0.00293690
112.29515076,0.00480630
112.34283447,0.00819986
112.39051819,0.01149486
112.43820190,0.01047983
112.48588562,0.00818288
112.53356934,0.00657504
112.58125305,0.00647379
112.62893677,0.00663972
112.67662048,0.00381885
112.72430420,0.00167651
112.77198792,0.00092462
112.81967163,0.00109122
112.86735535,0.00138840
112.91503906,0.00160603
112.96272278,0.00170264
113.01040649,0.00172573
113.05809021,0.00173057
113.10577393,0.00186952
113.15345764,0.00221109
113.20114136,0.00268775
113.24882507,0.00318285
113.29650879,0.00370539
113.34419250,0.00424101
113.39187622,0.00471269
113.43955994,0.00515075
113.48724365,0.00519388
113.53492737,0.00490156
113.58261108,0.00458598
113.63029480,0.00413756
113.67797852,0.00385283
113.72566223,0.00374809
113.77334595,0.00353238
113.82102966,0.00327764
113.86871338,0.00300245
113.91639709,0.00260609
113.96408081,0.00218955
114.01176453,0.00184161
114.05944824,0.00165635
114.10713196,0.00164058
114.15481567,0.00170196
114.20249939,0.00159316
114.25018311,0.00136969
114.29786682,0.00121125
114.34555054,0.00152158
114.39323425,0.00321801
114.44091797,0.00923611
114.48860168,0.01731497
114.53628540,0.01881348
114.58396912,0.01659141
114.63165283,0.01354433
114.67933655,0.00762079
114.72702026,0.00686144
114.77470398,0.00535979
114.82238770,0.00358034
114.87007141,0.00252406
114.91775513,0.00174029
114.96543884,0.00122241
115.01312256,0.00102973
115.06080627,0.00100461
115.10848999,0.00101897
115.15617371,0.00111103
115.20385742,0.00132670
115.25154114,0.00173197
115.29922485,0.00221713
115.34690857,0.00298608
115.39459229,0.00414695
115.44227600,0.00680224
115.48995972,0.01822429
115.53764343,0.03641344
115.58532715,0.04335425
115.63301086,0.04162063
115.68069458,0.03618085
115.72837830,0.01905974
115.77606201,0.00311501
115.82374573,0.00113109
115.87142944,0.00156042
115.91911316,0.00176212
115.96679688,0.00178607
116.01448059,0.00175477
116.06216431,0.00168285
116.10984802,0.00154274
116.15753174,0.00144654
116.20521545,0.00151980
116.25289917,0.00170320
116.30058289,0.00201797
116.34826660,0.00220036
116.39595032,0.00231688
116.44363403,0.00231120
116.49131775,0.00277667
116.53900146,0.01451441
116.58668518,0.03589324
116.63436890,0.04679809
116.68205261,0.04847723
116.72973633,0.04552216
116.77742004,0.02806318
116.82510376,0.00983015
116.87278748,0.00492122
116.92047119,0.00416341
116.96815491,0.00345840
117.01583862,0.00270254
117.06352234,0.00203705
117.11120605,0.00157924
117.15888977,0.00137231
117.20657349,0.00133976
117.25425720,0.00131311
117.30194092,0.00121257
117.34962463,0.00116959
117.39730835,0.00120738
117.44499207,0.00169711
117.49267578,0.00301561
117.54035950,0.00468043
117.58804321,0.00579533
117.63572693,0.01758065
117.68341064,0.02574208
117.73109436,0.02898229
117.77877808,0.02981968
117.82646179,0.02037736
117.87414551,0.00852651
117.92182922,0.00369993
117.96951294,0.00195827
118.01719666,0.00110151
118.06488037,0.00088149
118.11256409,0.00100766
118.16024780,0.00126259
118.20793152,0.00154847
118.25561523,0.00167019
118.30329895,0.00167707
118.35098267,0.00176184
118.39866638,0.00204929
118.44635010,0.00254634
118.49403381,0.00340904
118.54171753,0.00460820
118.58940125,0.00600293
118.63708496,0.00635575
118.68476868,0.00504089
118.73245239,0.00379307
118.78013611,0.00285087
118.82781982,0.00336567
118.87550354,0.00269880
118.92318726,0.00192345
118.97087097,0.00214433
119.01855469,0.00220586
119.06623840,0.00218072
119.11392212,0.00219292
119.16160583,0.00226321
119.20928955,0.00223307
119.25697327,0.00213944
119.30465698,0.00214035
119.35234070,0.00214134
119.40002441,0.00204864
119.44770813,0.00199233
119.49539185,0.00180593
119.54307556,0.00146372
119.59075928,0.00135094
119.63844299,0.00245030
119.68612671,0.00256021
119.73381042,0.00403576
119.78149414,0.00738138
119.82917786,0.00969883
119.87686157,0.01146816
119.92454529,0.00975482
119.97222900,0.00633121
120.01991272,0.00444015
120.06759644,0.00345593
120.11528015,0.00261694
120.16296387,0.00189791
120.21064758,0.00138930
120.25833130,0.00112312
120.30601501,0.00104107
120.35369873,0.00101055
120.40138245,0.00098218
120.44906616,0.00114216
120.49674988,0.00157843
120.54443359,0.00229961
120.59211731,0.00333332
120.63980103,0.00511738
120.68748474,0.00869320
120.73516846,0.01117375
120.78285217,0.00947213
120.83053589,0.00744140
120.87821960,0.00561022
120.92590332,0.00615797
120.97358704,0.00586981
121.02127075,0.00317396
121.06895447,0.00172555
121.11663818,0.00141741
121.16432190,0.00148545
121.21200562,0.00158404
121.25968933,0.00165016
121.30737305,0.00167167
121.35505676,0.00176932
121.40274048,0.00199010
121.45042419,0.00231062
121.49810791,0.00258796
121.54579163,0.00291803
121.59347534,0.00332933
121.64115906,0.00363608
121.68884277,0.00395147
121.73652649,0.00440263
121.78421021,0.00480858
121.83189392,0.00491694
121.87957764,0.00479681
121.92726135,0.00456280
121.97494507,0.00421000
122.02262878,0.00388199
122.07031250,0.00367320
122.11799622,0.00343633
122.16567993,0.00318131
122.21336365,0.00288055
122.26104736,0.00247992
122.30873108,0.00214644
122.35641479,0.00184509
122.40409851,0.00159453
122.45178223,0.00143315
122.49946594,0.00133645
122.54714966,0.00117480
122.59483337,0.00097574
122.64251709,0.00078291
122.69020081,0.00126826
122.73788452,0.00382322
122.78556824,0.01128109
122.83325195,0.01871789
122.88093567,0.01876343
122.92861938,0.01650555
122.97630310,0.01237625
123.02398682,0.00650300
123.07167053,0.00641245
123.11935425,0.00465058
123.16703796,0.00307637
123.21472168,0.00215015
123.26240540,0.00165091
123.31008911,0.00139816
123.35777283,0.00125167
123.40545654,0.00118968
123.45314026,0.00116704
123.50082397,0.00126301
123.54850769,0.00144743
123.59619141,0.00175092
123.64387512,0.00226520
123.69155884,0.00313723
123.73924255,0.00443682
123.78692627,0.00838418
123.83460999,0.02293946
123.88229370,0.04026413
123.92997742,0.04419539
123.97766113,0.04207636
124.02534485,0.03409351
124.07302856,0.01493568
124.12071228,0.00142458
124.16839600,0.00114730
124.21607971,0.00147277
124.26376343,0.00163000
124.31144714,0.00178650
124.35913086,0.00192463
124.40681458,0.00207754
124.45449829,0.00211445
124.50218201,0.00205036
124.54986572,0.00199589
124.59754944,0.00210165
124.64523315,0.00237997
124.69291687,0.00258055
124.74060059,0.00274162
124.78828430,0.00256875
124.83596802,0.00360797
124.88365173,0.01897166
124.93133545,0.03950734
124.97901917,0.04716241
125.02670288,0.04833971
125.07438660,0.04253275
125.12207031,0.02291621
125.16975403,0.00773510
125.21743774,0.00457780
125.26512146,0.00369687
125.31280518,0.00285859
125.36048889,0.00214845
125.40817261,0.00162770
125.45585632,0.00138147
125.50354004,0.00126148
125.55122375,0.00116896
125.59890747,0.00104237
125.64659119,0.00095652
125.69427490,0.00101762
125.74195862,0.00135592
125.78964233,0.00222591
125.83732605,0.00388114
125.88500977,0.00513096
125.93269348,0.00811970
125.98037720,0.02024039
126.02806091,0.02650144
126.07574463,0.02940363
126.12342834,0.02818318
126.17111206,0.01687191
126.21879578,0.00651698
126.26647949,0.00303630
126.31416321,0.00181785
126.36184692,0.00126337
126.40953064,0.00110701
126.45721436,0.00109240
126.50489807,0.00106480
126.55258179,0.00107315
126.60026550,0.00106422
126.64794922,0.00126058
126.69563293,0.00168327
126.74331665,0.00238407
126.79100037,0.00317187
126.83868408,0.00395242
126.88636780,0.00501078
126.93405151,0.00630056
126.98173523,0.00625134
127.02941895,0.00487758
127.07710266,0.00359834
127.12478638,0.00283607
127.17247009,0.00313261
127.22015381,0.00209179
127.26783752,0.00185403
127.31552124,0.00213693
127.36320496,0.00229353
127.41088867,0.00238162
127.45857239,0.00236817
127.50625610,0.00226984
127.55393982,0.00205939
127.60162354,0.00191522
127.64930725,0.00192731
127.69699097,0.00200888
127.74467468,0.00210643
127.79235840,0.00222489
127.84004211,0.00216284
127.88772583,0.00194929
127.93540955,0.00205999
127.98309326,0.00291141
128.03077698,0.00222087
128.07846069,0.00504403
128.12614441,0.00804172
128.17382813,0.01025553
128.22151184,0.01124788
128.26919556,0.00845850
128.31687927,0.00533343
128.36456299,0.00387763
128.41224670,0.00292216
128.45993042,0.00208368
128.50761414,0.00137726
128.55529785,0.00089957
128.60298157,0.00073505
128.65066528,0.00068376
128.69834900,0.00069654
128.74603271,0.00087858
128.79371643,0.00126649
128.84140015,0.00184184
128.88908386,0.00261541
128.93676758,0.00368219
128.98445129,0.00582815
129.03213501,0.00974044
129.07981873,0.01131646
129.12750244,0.00901155
129.17518616,0.00686914
129.22286987,0.00523484
129.27055359,0.00654376
129.31823730,0.00547167
129.36592102,0.00277159
129.41360474,0.00143668
129.46128845,0.00107844
129.50897217,0.00122063
129.55665588,0.00142055
129.60433960,0.00157315
129.65202332,0.00169863
129.69970703,0.00182050
129.74739075,0.00192931
129.79507446,0.00211687
129.84275818,0.00232981
129.89044189,0.00257308
129.93812561,0.00294473
129.98580933,0.00341047
130.03349304,0.00387724
130.08117676,0.00428984
130.12886047,0.00449479
130.17654419,0.00449384
130.22422791,0.00452927
130.27191162,0.00451753
130.31959534,0.00438115
130.36727905,0.00410175
130.41496277,0.00366509
130.46264648,0.00318326
130.51033020,0.00274812
130.55801392,0.00246070
130.60569763,0.00218574
130.65338135,0.00186669
130.70106506,0.00165454
130.74874878,0.00157348
130.79643250,0.00148799
130.84411621,0.00140062
130.89179993,0.00120113
130.93948364,0.00103571
130.98716736,0.00113317
131.03485107,0.00216776
131.08253479,0.00592891
131.13021851,0.01456719
131.17790222,0.02066430
131.22558594,0.01931706
131.27326965,0.01676855
131.32095337,0.01124272
131.36863708,0.00616853
131.41632080,0.00607715
131.46400452,0.00407311
131.51168823,0.00265107
131.55937195,0.00177163
131.60705566,0.00117768
131.65473938,0.00093573
131.70242310,0.00084997
131.75010681,0.00079748
131.79779053,0.00083862
131.84547424,0.00098300
131.89315796,0.00126233
131.94084167,0.00172859
131.98852539,0.00240697
132.03620911,0.00335786
132.08389282,0.00481118
132.13157654,0.01057564
132.17926025,0.02768389
132.22694397,0.04271166
132.27462769,0.04400228
132.32231140,0.04127805
132.36999512,0.03015871
132.41767883,0.01048622
132.46536255,0.00010029
132.51304626,0.00132237
132.56072998,0.00153649
132.60841370,0.00166532
132.65609741,0.00176094
132.70378113,0.00172087
132.75146484,0.00170393
132.79914856,0.00169625
132.84683228,0.00184292
132.89451599,0.00208229
132.94219971,0.00224713
132.98988342,0.00230162
133.03756714,0.00230152
133.08525085,0.00226903
133.13293457,0.00207348
133.18061829,0.00597154
133.22830200,0.02419938
133.27598572,0.04251026
133.32366943,0.04739926
133.37135315,0.04797359
133.41903687,0.03867895
133.46672058,0.01796960
133.51440430,0.00615078
133.56208801,0.00419956
133.60977173,0.00334941
133.65745544,0.00265829
133.70513916,0.00222725
133.75282288,0.00196471
133.80050659,0.00185343
133.84819031,0.00171922
133.89587402,0.00158033
133.94355774,0.00134197
133.99124146,0.00116964
134.03892517,0.00113749
134.08660889,0.00143484
134.13429260,0.00229375
134.18197632,0.00404659
134.22966003,0.00505245
134.27734375,0.01095788
134.32502747,0.02237871
134.37271118,0.02696439
134.42039490,0.02952882
134.46807861,0.02592371
134.51576233,0.01364667
134.56344604,0.00517998
134.61112976,0.00263334
134.65881348,0.00168954
134.70649719,0.00131990
134.75418091,0.00127986
134.80186462,0.00146297
134.84954834,0.00163449
134.89723206,0.00180138
134.94491577,0.00201347
134.99259949,0.00234284
135.04028320,0.00272072
135.08796692,0.00313110
135.13565063,0.00365488
135.18333435,0.00437093
135.23101807,0.00536089
135.27870178,0.00635416
135.32638550,0.00586649
135.37406921,0.00437782
135.42175293,0.00288457
135.46943665,0.00200248
135.51712036,0.00245583
135.56480408,0.00196843
135.61248779,0.00222774
135.66017151,0.00247632
135.70785522,0.00245407
135.75553894,0.00230296
135.80322266,0.00203968
135.85090637,0.00192451
135.89859009,0.00186240
135.94627380,0.00186543
135.99395752,0.00190396
136.04164124,0.00187329
136.08932495,0.00182128
136.13700867,0.00171042
136.18469238,0.00148010
136.23237610,0.00119061
136.28005981,0.00159064
136.32774353,0.00275309
136.37542725,0.00273584
136.42311096,0.00585774
136.47079468,0.00843342
136.51847839,0.01068123
136.56616211,0.01109636
136.61384583,0.00806694
136.66152954,0.00536697
136.70921326,0.00396085
136.75689697,0.00298618
136.80458069,0.00221904
136.85226440,0.00162869
136.89994812,0.00123973
136.94763184,0.00110357
136.99531555,0.00108712
137.04299927,0.00106548
137.09068298,0.00113501
137.13836670,0.00148069
137.18605042,0.00196952
137.23373413,0.00270245
137.28141785,0.00406105
137.32910156,0.00687716
137.37678528,0.01079584
137.42446899,0.01120289
137.47215271,0.00876870
137.51983643,0.00670038
137.56752014,0.00523972
137.61520386,0.00627313
137.66288757,0.00437825
137.71057129,0.00201561
137.75825500,0.00118797
137.80593872,0.00113625
137.85362244,0.00129939
137.90130615,0.00144330
137.94898987,0.00148277
137.99667358,0.00150749
138.04435730,0.00170259
138.09204102,0.00196342
138.13972473,0.00223386
138.18740845,0.00258848
138.23509216,0.00293396
138.28277588,0.00329182
138.33045959,0.00368418
138.37814331,0.00395519
138.42582703,0.00399665
138.47351074,0.00397243
138.52119446,0.00409361
138.56887817,0.00440388
138.61656189,0.00471816
138.66424561,0.00477622
138.71192932,0.00448639
138.75961304,0.00402041
138.80729675,0.00352421
138.85498047,0.00306302
138.90266418,0.00274340
138.95034790,0.00244782
138.99803162,0.00213930
139.04571533,0.00180048
139.09339905,0.00144866
139.14108276,0.00116000
139.18876648,0.00109305
139.23645020,0.00108276
139.28413391,0.00103952
139.33181763,0.00137381
139.37950134,0.00282742
139.42718506,0.00764094
139.47486877,0.01672834
139.52255249,0.02107715
139.57023621,0.01902791
139.61791992,0.01624296
139.66560364,0.00954967
139.71328735,0.00607095
139.76097107,0.00564071
139.80865479,0.00369686
139.85633850,0.00246714
139.90402222,0.00175968
139.95170593,0.00138852
139.99938965,0.00123182
140.04707336,0.00122791
140.09475708,0.00119844
140.14244080,0.00127466
140.19012451,0.00145140
140.23780823,0.00168517
140.28549194,0.00212946
140.33317566,0.00280903
140.38085938,0.00368320
140.42854309,0.00547609
140.47622681,0.01367448
140.52391052,0.03233107
140.57159424,0.04427529
140.61927795,0.04392869
140.66696167,0.04046946
140.71464539,0.02623709
140.76232910,0.00715184
140.81001282,0.00056513
140.85769653,0.00141514
140.90538025,0.00159065
140.95306396,0.00177098
141.00074768,0.00205067
141.04843140,0.00223145
141.09611511,0.00234205
141.14379883,0.00231625
141.19148254,0.00230108
141.23916626,0.00233075
141.28684998,0.00249187
141.33453369,0.00266699
141.38221741,0.00284091
141.42990112,0.00283082
141.47758484,0.00236070
141.52526855,0.00857601
141.57295227,0.02871953
141.62063599,0.04401750
141.66831970,0.04720243
141.71600342,0.04703605
141.76368713,0.03440920
141.81137085,0.01430080
141.85905457,0.00540896
141.90673828,0.00376270
141.95442200,0.00295027
142.00210571,0.00237809
142.04978943,0.00195868
142.09747314,0.00159292
142.14515686,0.00132150
142.19284058,0.00109081
142.24052429,0.00105452
142.28820801,0.00106218
142.33589172,0.00103331
142.38357544,0.00115774
142.43125916,0.00171344
142.47894287,0.00278094
142.52662659,0.00457528
142.57431030,0.00537027
142.62199402,0.01342900
142.66967773,0.02311944
142.71736145,0.02650641
142.76504517,0.02857943
142.81272888,0.02263051
142.86041260,0.01045921
142.90809631,0.00408393
142.95578003,0.00230312
143.00346375,0.00148176
143.05114746,0.00116013
143.09883118,0.00121090
143.14651489,0.00130880
143.19419861,0.00137987
143.24188232,0.00156392
143.28956604,0.00176036
143.33724976,0.00200284
143.38493347,0.00247451
143.43261719,0.00313734
143.48030090,0.00376676
143.52798462,0.00443843
143.57566833,0.00546924
143.62335205,0.00621714
143.67103577,0.00520030
143.71871948,0.00346000
143.76640320,0.00182250
143.81408691,0.00155345
143.86177063,0.00226516
143.90945435,0.00232920
143.95713806,0.00272349
144.00482178,0.00303347
144.05250549,0.00298982
144.10018921,0.00271210
144.14787292,0.00240335
144.19555664,0.00204297
144.24324036,0.00176754
144.29092407,0.00176059
144.33860779,0.00186405
144.38629150,0.00195220
144.43397522,0.00190951
144.48165894,0.00163990
144.52934265,0.00120416
144.57702637,0.00082178
144.62471008,0.00178592
144.67239380,0.00287182
144.72007751,0.00334111
144.76776123,0.00662599
144.81544495,0.00895746
144.86312866,0.01114121
144.91081238,0.01055278
144.95849609,0.00705151
145.00617981,0.00455051
145.05386353,0.00311428
145.10154724,0.00223291
145.14923096,0.00164305
145.19691467,0.00116042
145.24459839,0.00088694
145.29228210,0.00080137
145.33996582,0.00073177
145.38764954,0.00062961
145.43533325,0.00073110
145.48301697,0.00112437
145.53070068,0.00182193
145.57838440,0.00299503
145.62606812,0.00483296
145.67375183,0.00798394
145.72143555,0.01138363
145.76911926,0.01074866
145.81680298,0.00831106
145.86448669,0.00625982
145.91217041,0.00529753
145.95985413,0.00584231
146.00753784,0.00349683
146.05522156,0.00149348
146.10290527,0.00108843
146.15058899,0.00132679
146.19827271,0.00154273
146.24595642,0.00162558
146.29364014,0.00161800
146.34132385,0.00161698
146.38900757,0.00170674
146.43669128,0.00199552
146.48437500,0.00236441
146.53205872,0.00279916
146.57974243,0.00318647
146.62742615,0.00342974
146.67510986,0.00357120
146.72279358,0.00347455
146.77047729,0.00320317
146.81816101,0.00338432
146.86584473,0.00405155
146.91352844,0.00467056
146.96121216,0.00505606
147.00889587,0.00488008
147.05657959,0.00425336
147.10426331,0.00364296
147.15194702,0.00320487
147.19963074,0.00278050
147.24731445,0.00238498
147.29499817,0.00204970
147.34268188,0.00177708
147.39036560,0.00156686
147.43804932,0.00140456
147.48573303,0.00137111
147.53341675,0.00135969
147.58110046,0.00130426
147.62878418,0.00117756
147.67646790,0.00152508
147.72415161,0.00336048
147.77183533,0.00967074
147.81951904,0.01877300
147.86720276,0.02113701
147.91488647,0.01876081
147.96257019,0.01552512
148.01025391,0.00836573
148.05793762,0.00655888
148.10562134,0.00537029
148.15330505,0.00332417
148.20098877,0.00205579
148.24867249,0.00131158
148.29635620,0.00100654
148.34403992,0.00093436
148.39172363,0.00100124
148.43940735,0.00100695
148.48709106,0.00101313
148.53477478,0.00124309
148.58245850,0.00177956
148.63014221,0.00241981
148.67782593,0.00329842
148.72550964,0.00434679
148.77319336,0.00658347
148.82087708,0.01754719
148.86856079,0.03668422
148.91624451,0.04517588
148.96392822,0.04379245
149.01161194,0.03877504
149.05929565,0.02165692
149.10697937,0.00424888
149.15466309,0.00095995
149.20234680,0.00144048
149.25003052,0.00162579
149.29771423,0.00175713
149.34539795,0.00188271
149.39308167,0.00196385
149.44076538,0.00208277
149.48844910,0.00208875
149.53613281,0.00198527
149.58381653,0.00182669
149.63150024,0.00173827
149.67918396,0.00181793
149.72686768,0.00204641
149.77455139,0.00211873
149.82223511,0.00214560
149.86991882,0.01262877
149.91760254,0.03382789
149.96528625,0.04566799
150.01296997,0.04769643
150.06065369,0.04559238
150.10833740,0.02925164
150.15602112,0.01055878
150.20370483,0.00478275
150.25138855,0.00378483
150.29907227,0.00303816
150.34675598,0.00237595
150.39443970,0.00195528
150.44212341,0.00172737
150.48980713,0.00165052
150.53749084,0.00168614
150.58517456,0.00163684
150.63285828,0.00140383
150.68054199,0.00113444
150.72822571,0.00121503
150.77590942,0.00190144
150.82359314,0.00319140
150.87127686,0.00494221
150.91896057,0.00578848
150.96664429,0.01576787
151.01432800,0.02379601
151.06201172,0.02671444
151.10969543,0.02777550
151.15737915,0.01957647
151.20506287,0.00811305
151.25274658,0.00322025
151.30043030,0.00169740
151.34811401,0.00106680
151.39579773,0.00096295
151.44348145,0.00110019
151.49116516,0.00120645
151.53884888,0.00138428
151.58653259,0.00161067
151.63421631,0.00184121
151.68190002,0.00210635
151.72958374,0.00243277
151.77726746,0.00276924
151.82495117,0.00333438
151.87263489,0.00417770
151.92031860,0.00528185
151.96800232,0.00580180
152.01568604,0.00465060
152.06336975,0.00298912
152.11105347,0.00126170
152.15873718,0.00158387
152.20642090,0.00229482
152.25410461,0.00264577
152.30178833,0.00291099
152.34947205,0.00292907
152.39715576,0.00280762
152.44483948,0.00254067
152.49252319,0.00231341
152.54020691,0.00213948
152.58789063,0.00197372
152.63557434,0.00189844
152.68325806,0.00188979
152.73094177,0.00190858
152.77862549,0.00187006
152.82630920,0.00170952
152.87399292,0.00148191
152.92167664,0.00161117
152.96936035,0.00292681
153.01704407,0.00312629
153.06472778,0.00363526
153.11241150,0.00708936
153.16009521,0.00960928
153.20777893,0.01172722
153.25546265,0.01018479
153.30314636,0.00636625
153.35083008,0.00389853
153.39851379,0.00255388
153.44619751,0.00183315
153.49388123,0.00145306
153.54156494,0.00122545
153.58924866,0.00110146
153.63693237,0.00096619
153.68461609,0.00088062
153.73229980,0.00089542
153.77998352,0.00114694
153.82766724,0.00165246
153.87535095,0.00232810
153.92303467,0.00321941
153.97071838,0.00504147
154.01840210,0.00876465
154.06608582,0.01166987
154.11376953,0.01018126
154.16145325,0.00782770
154.20913696,0.00562799
154.25682068,0.00542978
154.30450439,0.00536963
154.35218811,0.00285309
154.39987183,0.00139384
154.44755554,0.00124198
154.49523926,0.00156647
154.54292297,0.00184739
154.59060669,0.00199206
154.63829041,0.00197805
154.68597412,0.00195111
154.73365784,0.00199129
154.78134155,0.00217513
154.82902527,0.00249438
154.87670898,0.00287646
154.92439270,0.00324903
154.97207642,0.00354442
155.01976013,0.00372247
155.06744385,0.00365121
155.11512756,0.00341592
155.16281128,0.00349697
155.21049500,0.00382989
155.25817871,0.00429892
155.30586243,0.00478244
155.35354614,0.00463516
155.40122986,0.00402857
155.44891357,0.00340862
155.49659729,0.00292914
155.54428101,0.00263697
155.59196472,0.00235725
155.63964844,0.00200555
155.68733215,0.00173821
155.73501587,0.00160195
155.78269958,0.00152817
155.83038330,0.00151341
155.87806702,0.00135529
155.92575073,0.00112959
155.97343445,0.00100304
156.02111816,0.00163354
156.06880188,0.00422233
156.11648560,0.01208162
156.16416931,0.02077323
156.21185303,0.02156322
156.25953674,0.01917079
156.30722046,0.01480982
156.35490417,0.00708123
156.40258789,0.00627865
156.45027161,0.00484485
156.49795532,0.00318901
156.54563904,0.00207841
156.59332275,0.00141146
156.64100647,0.00106596
156.68869019,0.00092871
156.73637390,0.00100310
156.78405762,0.00107472
156.83174133,0.00118220
156.87942505,0.00136298
156.92710876,0.00173605
156.97479248,0.00239266
157.02247620,0.00342713
157.07015991,0.00476689
157.11784363,0.00815132
157.16552734,0.02191672
157.21321106,0.03994647
157.26089478,0.04489660
157.30857849,0.04304744
157.35626221,0.03586314
157.40394592,0.01677270
157.45162964,0.00203771
157.49931335,0.00136085
157.54699707,0.00187167
157.59468079,0.00211242
157.64236450,0.00211049
157.69004822,0.00200861
157.73773193,0.00191006
157.78541565,0.00182792
157.83309937,0.00182012
157.88078308,0.00194954
157.92846680,0.00219563
157.97615051,0.00258326
158.02383423,0.00285409
158.07151794,0.00286307
158.11920166,0.00236716
158.16688538,0.00270112
158.21456909,0.01707426
158.26225281,0.03780713
158.30993652,0.04629540
158.35762024,0.04769665
158.40530396,0.04291928
158.45298767,0.02399820
158.50067139,0.00809444
158.54835510,0.00453167
158.59603882,0.00357194
158.64372253,0.00288567
158.69140625,0.00226076
158.73908997,0.00180743
158.78677368,0.00155226
158.83445740,0.00127065
158.88214111,0.00116919
158.92982483,0.00116394
158.97750854,0.00117773
159.02519226,0.00130809
159.07287598,0.00160372
159.12055969,0.00225353
159.16824341,0.00363208
159.21592712,0.00504451
159.26361084,0.00689685
159.31129456,0.01779721
159.35897827,0.02399954
159.40666199,0.02682590
159.45434570,0.02649307
159.50202942,0.01649557
159.54971313,0.00634967
159.59739685,0.00274191
159.64508057,0.00146509
159.69276428,0.00087376
159.74044800,0.00080372
159.78813171,0.00102167
159.83581543,0.00116483
159.88349915,0.00137149
159.93118286,0.00168844
159.97886658,0.00202457
160.02655029,0.00234033
160.07423401,0.00275509
160.12191772,0.00326557
160.16960144,0.00385948
160.21728516,0.00456716
160.26496887,0.00545970
160.31265259,0.00550657
160.36033630,0.00417312
160.40802002,0.00266791
160.45570374,0.00104829
160.50338745,0.00116854
160.55107117,0.00173658
160.59875488,0.00223849
160.64643860,0.00252182
160.69412231,0.00267427
160.74180603,0.00266517
160.78948975,0.00248333
160.83717346,0.00228678
160.88485718,0.00204389
160.93254089,0.00183228
160.98022461,0.00175089
161.02790833,0.00175637
161.07559204,0.00180787
161.12327576,0.00189381
161.17095947,0.00169586
161.21864319,0.00131065
161.26632690,0.00160785
161.31401062,0.00316522
161.36169434,0.00322338
161.40937805,0.00494361
161.45706177,0.00774915
161.50474548,0.00993335
161.55242920,0.01132948
161.60011292,0.00898551
161.64779663,0.00576941
161.69548035,0.00403627
161.74316406,0.00284036
161.79084778,0.00181170
161.83853149,0.00111549
161.88621521,0.00084263
161.93389893,0.00093912
161.98158264,0.00118927
162.02926636,0.00147919
162.07695007,0.00162962
162.12463379,0.00169613
162.17231750,0.00192748
162.22000122,0.00257464
162.26768494,0.00374491
162.31536865,0.00594040
162.36305237,0.00973731
162.41073608,0.01163610
162.45841980,0.00965358
162.50610352,0.00752418
162.55378723,0.00533850
162.60147095,0.00561542
162.64915466,0.00467881
162.69683838,0.00219608
162.74452209,0.00110509
162.79220581,0.00107137
162.83988953,0.00141592
162.88757324,0.00174563
162.93525696,0.00188159
162.98294067,0.00185762
163.03062439,0.00181748
163.07830811,0.00185656
163.12599182,0.00196463
163.17367554,0.00219707
163.22135925,0.00256805
163.26904297,0.00291164
163.31672668,0.00315843
163.36441040,0.00331461
163.41209412,0.00314019
163.45977783,0.00291015
163.50746155,0.00336391
163.55514526,0.00401935
163.60282898,0.00462767
163.65051270,0.00507540
163.69819641,0.00480309
163.74588013,0.00413477
163.79356384,0.00352755
163.84124756,0.00296663
163.88893127,0.00247294
163.93661499,0.00203163
163.98429871,0.00174381
164.03198242,0.00159293
164.07966614,0.00152907
164.12734985,0.00152680
164.17503357,0.00146132
164.22271729,0.00122637
164.27040100,0.00097747
164.31808472,0.00107456
164.36576843,0.00209102
164.41345215,0.00590472
164.46113586,0.01509856
164.50881958,0.02233796
164.55650330,0.02142068
164.60418701,0.01882166
164.65187073,0.01303731
164.69955444,0.00634135
164.74723816,0.00611161
164.79492188,0.00416260
164.84260559,0.00246920
164.89028931,0.00143164
164.93797302,0.00095482
164.98565674,0.00091681
165.03334045,0.00118041
165.08102417,0.00150296
165.12870789,0.00173039
165.17639160,0.00183313
165.22407532,0.00193929
165.27175903,0.00214693
165.31944275,0.00253432
165.36712646,0.00336989
165.41481018,0.00461991
165.46249390,0.00959917
165.51017761,0.02638994
165.55786133,0.04265285
165.60554504,0.04497929
165.65322876,0.04272220
165.70091248,0.03242887
165.74859619,0.01222746
165.79627991,0.00065660
165.84396362,0.00175646
165.89164734,0.00207319
165.93933105,0.00218807
165.98701477,0.00222654
166.03469849,0.00225344
166.08238220,0.00230727
166.13006592,0.00231075
166.17774963,0.00245061
166.22543335,0.00254692
166.27311707,0.00254708
166.32080078,0.00260935
166.36848450,0.00257830
166.41616821,0.00237459
166.46385193,0.00188944
166.51153564,0.00429641
166.55921936,0.02151149
