Частота,Канал A
111.05537415,0.00212652
111.10305786,0.00198659
111.15074158,0.00171840
111.19842529,0.00145223
111.24610901,0.00141009
111.29379272,0.00228994
111.34147644,0.00307212
111.38916016,0.00447628
111.43684387,0.00766863
111.48452759,0.00942663
111.53221130,0.01040884
111.57989502,0.00870854
111.62757874,0.00520275
111.67526245,0.00353417
111.72294617,0.00283377
111.77062988,0.00223328
111.81831360,0.00163357
111.86599731,0.00124257
111.91368103,0.00111280
111.96136475,0.00103537
112.00904846,0.00088493
112.05673218,0.00076716
112.10441589,0.00095848
112.15209961,0.00122414
112.19978333,0.00157669
112.24746704,0.00228768
112.29515076,0.00373359
112.34283447,0.00696231
112.39051819,0.01073855
112.43820190,0.01108489
112.48588562,0.01012531
112.53356934,0.00882477
112.58125305,0.00757568
112.62893677,0.00652254
112.67662048,0.00361340
112.72430420,0.00167454
112.77198792,0.00093538
112.81967163,0.00086152
112.86735535,0.00108224
112.91503906,0.00142932
112.96272278,0.00172495
113.01040649,0.00184063
113.05809021,0.00192580
113.10577393,0.00198089
113.15345764,0.00205846
113.20114136,0.00230046
113.24882507,0.00256268
113.29650879,0.00297582
113.34419250,0.00326655
113.39187622,0.00347567
113.43955994,0.00390555
113.48724365,0.00410075
113.53492737,0.00403106
113.58261108,0.00365689
113.63029480,0.00302826
113.67797852,0.00270053
113.72566223,0.00256818
113.77334595,0.00258319
113.82102966,0.00253024
113.86871338,0.00242887
113.91639709,0.00229103
113.96408081,0.00210088
114.01176453,0.00201458
114.05944824,0.00185548
114.10713196,0.00155350
114.15481567,0.00122999
114.20249939,0.00094865
114.25018311,0.00075990
114.29786682,0.00068619
114.34555054,0.00118834
114.39323425,0.00295454
114.44091797,0.00884396
114.48860168,0.01707393
114.53628540,0.01920969
114.58396912,0.01783422
114.63165283,0.01553572
114.67933655,0.00970693
114.72702026,0.00691398
114.77470398,0.00480476
114.82238770,0.00313698
114.87007141,0.00214785
114.91775513,0.00145484
114.96543884,0.00099140
115.01312256,0.00070495
115.06080627,0.00050651
115.10848999,0.00050977
115.15617371,0.00074728
115.20385742,0.00101086
115.25154114,0.00134849
115.29922485,0.00190008
115.34690857,0.00274677
115.39459229,0.00376260
115.44227600,0.00550302
115.48995972,0.01609736
115.53764343,0.03475422
115.58532715,0.04243882
115.63301086,0.04137384
115.68069458,0.03636236
115.72837830,0.01937089
115.77606201,0.00368198
115.82374573,0.00158656
115.87142944,0.00129492
115.91911316,0.00128125
115.96679688,0.00144093
116.01448059,0.00162322
116.06216431,0.00185694
116.10984802,0.00202321
116.15753174,0.00209919
116.20521545,0.00217405
116.25289917,0.00230930
116.30058289,0.00244184
116.34826660,0.00239514
116.39595032,0.00227470
116.44363403,0.00206577
116.49131775,0.00128977
116.53900146,0.01332279
116.58668518,0.03487256
116.63436890,0.04576116
116.68205261,0.04722229
116.72973633,0.04389734
116.77742004,0.02611979
116.82510376,0.00770506
116.87278748,0.00345616
116.92047119,0.00293287
116.96815491,0.00248953
117.01583862,0.00229001
117.06352234,0.00193512
117.11120605,0.00151318
117.15888977,0.00103047
117.20657349,0.00071064
117.25425720,0.00061311
117.30194092,0.00051026
117.34962463,0.00064532
117.39730835,0.00117712
117.44499207,0.00181828
117.49267578,0.00293312
117.54035950,0.00480404
117.58804321,0.00821153
117.63572693,0.01971564
117.68341064,0.02715883
117.73109436,0.02937016
117.77877808,0.02898267
117.82646179,0.01868724
117.87414551,0.00677924
117.92182922,0.00305690
117.96951294,0.00215537
118.01719666,0.00154721
118.06488037,0.00114227
118.11256409,0.00100615
118.16024780,0.00119922
118.20793152,0.00139060
118.25561523,0.00155732
118.30329895,0.00157089
118.35098267,0.00160103
118.39866638,0.00209216
118.44635010,0.00281814
118.49403381,0.00351209
118.54171753,0.00406950
118.58940125,0.00485342
118.63708496,0.00572459
118.68476868,0.00560750
118.73245239,0.00493172
118.78013611,0.00401613
118.82781982,0.00424488
118.87550354,0.00349583
118.92318726,0.00208767
118.97087097,0.00187859
119.01855469,0.00201985
119.06623840,0.00208383
119.11392212,0.00208998
119.16160583,0.00193114
119.20928955,0.00166909
119.25697327,0.00152163
119.30465698,0.00155074
119.35234070,0.00171247
119.40002441,0.00171629
119.44770813,0.00153037
119.49539185,0.00134336
119.54307556,0.00120683
119.59075928,0.00137122
119.63844299,0.00257573
119.68612671,0.00317274
119.73381042,0.00521528
119.78149414,0.00825718
119.82917786,0.00996998
119.87686157,0.01071573
119.92454529,0.00844130
119.97222900,0.00517692
120.01991272,0.00347303
120.06759644,0.00255405
120.11528015,0.00206669
120.16296387,0.00173533
120.21064758,0.00136939
120.25833130,0.00098609
120.30601501,0.00061832
120.35369873,0.00039968
120.40138245,0.00047678
120.44906616,0.00087068
120.49674988,0.00140271
120.54443359,0.00197234
120.59211731,0.00266872
120.63980103,0.00400808
120.68748474,0.00744776
120.73516846,0.01075138
120.78285217,0.01059790
120.83053589,0.00964290
120.87821960,0.00813723
120.92590332,0.00737737
120.97358704,0.00594498
121.02127075,0.00295798
121.06895447,0.00150286
121.11663818,0.00111901
121.16432190,0.00118275
121.21200562,0.00127026
121.25968933,0.00125656
121.30737305,0.00121158
121.35505676,0.00122832
121.40274048,0.00135184
121.45042419,0.00161561
121.49810791,0.00204540
121.54579163,0.00258734
121.59347534,0.00294660
121.64115906,0.00301034
121.68884277,0.00305335
121.73652649,0.00326650
121.78421021,0.00367797
121.83189392,0.00386459
121.87957764,0.00378847
121.92726135,0.00349227
121.97494507,0.00312205
122.02262878,0.00304275
122.07031250,0.00297909
122.11799622,0.00280276
122.16567993,0.00254487
122.21336365,0.00215942
122.26104736,0.00193126
122.30873108,0.00186244
122.35641479,0.00171988
122.40409851,0.00148700
122.45178223,0.00123458
122.49946594,0.00092369
122.54714966,0.00073449
122.59483337,0.00071255
122.64251709,0.00080983
122.69020081,0.00153635
122.73788452,0.00388337
122.78556824,0.01094093
122.83325195,0.01861734
122.88093567,0.01957594
122.92861938,0.01839560
122.97630310,0.01513493
123.02398682,0.00881193
123.07167053,0.00629433
123.11935425,0.00413980
123.16703796,0.00281011
123.21472168,0.00205382
123.26240540,0.00148586
123.31008911,0.00107489
123.35777283,0.00068389
123.40545654,0.00052310
123.45314026,0.00058724
123.50082397,0.00077880
123.54850769,0.00113282
123.59619141,0.00170494
123.64387512,0.00211845
123.69155884,0.00258251
123.73924255,0.00336267
123.78692627,0.00624912
123.83460999,0.02068738
123.88229370,0.03837461
123.92997742,0.04290939
123.97766113,0.04140520
124.02534485,0.03379634
124.07302856,0.01495826
124.12071228,0.00195908
124.16839600,0.00112200
124.21607971,0.00112715
124.26376343,0.00125557
124.31144714,0.00146587
124.35913086,0.00153117
124.40681458,0.00153194
124.45449829,0.00159566
124.50218201,0.00177650
124.54986572,0.00205085
124.59754944,0.00218328
124.64523315,0.00209547
124.69291687,0.00196375
124.74060059,0.00183208
124.78828430,0.00151282
124.83596802,0.00261403
124.88365173,0.01852456
124.93133545,0.03926376
124.97901917,0.04666910
125.02670288,0.04733879
125.07438660,0.04103426
125.12207031,0.02093421
125.16975403,0.00584418
125.21743774,0.00373128
125.26512146,0.00309238
125.31280518,0.00254999
125.36048889,0.00209650
125.40817261,0.00160919
125.45585632,0.00119585
125.50354004,0.00092414
125.55122375,0.00079278
125.59890747,0.00070312
125.64659119,0.00069368
125.69427490,0.00081664
125.74195862,0.00131491
125.78964233,0.00228317
125.83732605,0.00375893
125.88500977,0.00565755
125.93269348,0.01065381
125.98037720,0.02216035
126.02806091,0.02746911
126.07574463,0.02932142
126.12342834,0.02724806
126.17111206,0.01556156
126.21879578,0.00543060
126.26647949,0.00242558
126.31416321,0.00128358
126.36184692,0.00061057
126.40953064,0.00029952
126.45721436,0.00029938
126.50489807,0.00044960
126.55258179,0.00064853
126.60026550,0.00098068
126.64794922,0.00150771
126.69563293,0.00210565
126.74331665,0.00254957
126.79100037,0.00293451
126.83868408,0.00353905
126.88636780,0.00453375
126.93405151,0.00591958
126.98173523,0.00641945
127.02941895,0.00567272
127.07710266,0.00430654
127.12478638,0.00317994
127.17247009,0.00360340
127.22015381,0.00279669
127.26783752,0.00201870
127.31552124,0.00203762
127.36320496,0.00210431
127.41088867,0.00208464
127.45857239,0.00194185
127.50625610,0.00196596
127.55393982,0.00207908
127.60162354,0.00208707
127.64930725,0.00195940
127.69699097,0.00166627
127.74467468,0.00148286
127.79235840,0.00136661
127.84004211,0.00121974
127.88772583,0.00120369
127.93540955,0.00188651
127.98309326,0.00335052
128.03077698,0.00393089
128.07846069,0.00618170
128.12614441,0.00854514
128.17382813,0.01013216
128.22151184,0.01046324
128.26919556,0.00750917
128.31687927,0.00466366
128.36456299,0.00340973
128.41224670,0.00255738
128.45993042,0.00200664
128.50761414,0.00161936
128.55529785,0.00121250
128.60298157,0.00088025
128.65066528,0.00065655
128.69834900,0.00059028
128.74603271,0.00074988
128.79371643,0.00121334
128.84140015,0.00186140
128.88908386,0.00261517
128.93676758,0.00354159
128.98445129,0.00512997
129.03213501,0.00881766
129.07981873,0.01132437
129.12750244,0.01070709
129.17518616,0.00963781
129.22286987,0.00789737
129.27055359,0.00716368
129.31823730,0.00505670
129.36592102,0.00231028
129.41360474,0.00105026
129.46128845,0.00058039
129.50897217,0.00063918
129.55665588,0.00095055
129.60433960,0.00126227
129.65202332,0.00155199
129.69970703,0.00174429
129.74739075,0.00171543
129.79507446,0.00173102
129.84275818,0.00207659
129.89044189,0.00250594
129.93812561,0.00284504
129.98580933,0.00298125
130.03349304,0.00302155
130.08117676,0.00320937
130.12886047,0.00346337
130.17654419,0.00362042
130.22422791,0.00376832
130.27191162,0.00379698
130.31959534,0.00363733
130.36727905,0.00333396
130.41496277,0.00295768
130.46264648,0.00265964
130.51033020,0.00245996
130.55801392,0.00228299
130.60569763,0.00205561
130.65338135,0.00184732
130.70106506,0.00178806
130.74874878,0.00181574
130.79643250,0.00174569
130.84411621,0.00150457
130.89179993,0.00104621
130.93948364,0.00059650
130.98716736,0.00068969
131.03485107,0.00162088
131.08253479,0.00493897
131.13021851,0.01346247
131.17790222,0.02010507
131.22558594,0.01989305
131.27326965,0.01851335
131.32095337,0.01398434
131.36863708,0.00814452
131.41632080,0.00596074
131.46400452,0.00381043
131.51168823,0.00253727
131.55937195,0.00166762
131.60705566,0.00126980
131.65473938,0.00111075
131.70242310,0.00096743
131.75010681,0.00096403
131.79779053,0.00100970
131.84547424,0.00105507
131.89315796,0.00122461
131.94084167,0.00173513
131.98852539,0.00250627
132.03620911,0.00340308
132.08389282,0.00433608
132.13157654,0.00849207
132.17926025,0.02533409
132.22694397,0.04091680
132.27462769,0.04310249
132.32231140,0.04126392
132.36999512,0.03066001
132.41767883,0.01103540
132.46536255,0.00110117
132.51304626,0.00123379
132.56072998,0.00143262
132.60841370,0.00164450
132.65609741,0.00180197
132.70378113,0.00194113
132.75146484,0.00197243
132.79914856,0.00189837
132.84683228,0.00189699
132.89451599,0.00221427
132.94219971,0.00259095
132.98988342,0.00268320
133.03756714,0.00236674
133.08525085,0.00201050
133.13293457,0.00148963
133.18061829,0.00471324
133.22830200,0.02321949
133.27598572,0.04165399
133.32366943,0.04648363
133.37135315,0.04685273
133.41903687,0.03730441
133.46672058,0.01626849
133.51440430,0.00442914
133.56208801,0.00321934
133.60977173,0.00279033
133.65745544,0.00235732
133.70513916,0.00194371
133.75282288,0.00165794
133.80050659,0.00153882
133.84819031,0.00144323
133.89587402,0.00124538
133.94355774,0.00096050
133.99124146,0.00085886
134.03892517,0.00105076
134.08660889,0.00151781
134.13429260,0.00237640
134.18197632,0.00377599
134.22966003,0.00581229
134.27734375,0.01325604
134.32502747,0.02400270
134.37271118,0.02765786
134.42039490,0.02915124
134.46807861,0.02467770
134.51576233,0.01206887
134.56344604,0.00397095
134.61112976,0.00205338
134.65881348,0.00121093
134.70649719,0.00061424
134.75418091,0.00035938
134.80186462,0.00032519
134.84954834,0.00060864
134.89723206,0.00105039
134.94491577,0.00142989
134.99259949,0.00170231
135.04028320,0.00201845
135.08796692,0.00239925
135.13565063,0.00287089
135.18333435,0.00340326
135.23101807,0.00420001
135.27870178,0.00534612
135.32638550,0.00551173
135.37406921,0.00470074
135.42175293,0.00344646
135.46943665,0.00284441
135.51712036,0.00308547
135.56480408,0.00227277
135.61248779,0.00191580
135.66017151,0.00200656
135.70785522,0.00218476
135.75553894,0.00219446
135.80322266,0.00207109
135.85090637,0.00199608
135.89859009,0.00186722
135.94627380,0.00183161
135.99395752,0.00170210
136.04164124,0.00150067
136.08932495,0.00143488
136.13700867,0.00137806
136.18469238,0.00127214
136.23237610,0.00120891
136.28005981,0.00202269
136.32774353,0.00335113
136.37542725,0.00408089
136.42311096,0.00711465
136.47079468,0.00933885
136.51847839,0.01081615
136.56616211,0.01023468
136.61384583,0.00668378
136.66152954,0.00413574
136.70921326,0.00293510
136.75689697,0.00224223
136.80458069,0.00176796
136.85226440,0.00141168
136.89994812,0.00113251
136.94763184,0.00082968
136.99531555,0.00057646
137.04299927,0.00055920
137.09068298,0.00082766
137.13836670,0.00125742
137.18605042,0.00195233
137.23373413,0.00277148
137.28141785,0.00381165
137.32910156,0.00594778
137.37678528,0.00987624
137.42446899,0.01137110
137.47215271,0.01036766
137.51983643,0.00904496
137.56752014,0.00711466
137.61520386,0.00652161
137.66288757,0.00419796
137.71057129,0.00182582
137.75825500,0.00080301
137.80593872,0.00062418
137.85362244,0.00082993
137.90130615,0.00107215
137.94898987,0.00130701
137.99667358,0.00146985
138.04435730,0.00163174
138.09204102,0.00181904
138.13972473,0.00209046
138.18740845,0.00243996
138.23509216,0.00282554
138.28277588,0.00314504
138.33045959,0.00334309
138.37814331,0.00332364
138.42582703,0.00310036
138.47351074,0.00300466
138.52119446,0.00305546
138.56887817,0.00316115
138.61656189,0.00336562
138.66424561,0.00337845
138.71192932,0.00322194
138.75961304,0.00298478
138.80729675,0.00269152
138.85498047,0.00251249
138.90266418,0.00235748
138.95034790,0.00206870
138.99803162,0.00177900
139.04571533,0.00151569
139.09339905,0.00130127
139.14108276,0.00111354
139.18876648,0.00099847
139.23645020,0.00095901
139.28413391,0.00100864
139.33181763,0.00144629
139.37950134,0.00253660
139.42718506,0.00667913
139.47486877,0.01575074
139.52255249,0.02068434
139.57023621,0.01975682
139.61791992,0.01815277
139.66560364,0.01238165
139.71328735,0.00739399
139.76097107,0.00528147
139.80865479,0.00337876
139.85633850,0.00237700
139.90402222,0.00183984
139.95170593,0.00138996
139.99938965,0.00093690
140.04707336,0.00058921
140.09475708,0.00059147
140.14244080,0.00085590
140.19012451,0.00120226
140.23780823,0.00169672
140.28549194,0.00217071
140.33317566,0.00255096
140.38085938,0.00314044
140.42854309,0.00426028
140.47622681,0.01168057
140.52391052,0.03070274
140.57159424,0.04318951
140.61927795,0.04342252
140.66696167,0.04038296
140.71464539,0.02632523
140.76232910,0.00730065
140.81001282,0.00101865
140.85769653,0.00127426
140.90538025,0.00131834
140.95306396,0.00143266
141.00074768,0.00147402
141.04843140,0.00158979
141.09611511,0.00173766
141.14379883,0.00182081
141.19148254,0.00184494
141.23916626,0.00175778
141.28684998,0.00172773
141.33453369,0.00178608
141.38221741,0.00186305
141.42990112,0.00185910
141.47758484,0.00112334
141.52526855,0.00808881
141.57295227,0.02880573
141.62063599,0.04424240
141.66831970,0.04709395
141.71600342,0.04622150
141.76368713,0.03260469
141.81137085,0.01170946
141.85905457,0.00388907
141.90673828,0.00333877
141.95442200,0.00274926
142.00210571,0.00213838
142.04978943,0.00172282
142.09747314,0.00150152
142.14515686,0.00126670
142.19284058,0.00096866
142.24052429,0.00071181
142.28820801,0.00046891
142.33589172,0.00036826
142.38357544,0.00065929
142.43125916,0.00124209
142.47894287,0.00229736
142.52662659,0.00425150
142.57431030,0.00660472
142.62199402,0.01545049
142.66967773,0.02463189
142.71736145,0.02733411
142.76504517,0.02853083
142.81272888,0.02192529
142.86041260,0.00962627
142.90809631,0.00362322
142.95578003,0.00187099
143.00346375,0.00097252
143.05114746,0.00057765
143.09883118,0.00062066
143.14651489,0.00096204
143.19419861,0.00129362
143.24188232,0.00146192
143.28956604,0.00160474
143.33724976,0.00182457
143.38493347,0.00212812
143.43261719,0.00258626
143.48030090,0.00306362
143.52798462,0.00363984
143.57566833,0.00437052
143.62335205,0.00522273
143.67103577,0.00511076
143.71871948,0.00417956
143.76640320,0.00270764
143.81408691,0.00243606
143.86177063,0.00281793
143.90945435,0.00240059
143.95713806,0.00234020
144.00482178,0.00234936
144.05250549,0.00228597
144.10018921,0.00218146
144.14787292,0.00210207
144.19555664,0.00201186
144.24324036,0.00182277
144.29092407,0.00166971
144.33860779,0.00154478
144.38629150,0.00139465
144.43397522,0.00117486
144.48165894,0.00093724
144.52934265,0.00082553
144.57702637,0.00111263
144.62471008,0.00257514
144.67239380,0.00399469
144.72007751,0.00499236
144.76776123,0.00785809
144.81544495,0.00956525
144.86312866,0.01074052
144.91081238,0.00934476
144.95849609,0.00559699
145.00617981,0.00370523
145.05386353,0.00300139
145.10154724,0.00239917
145.14923096,0.00174720
145.19691467,0.00112256
145.24459839,0.00068370
145.29228210,0.00042694
145.33996582,0.00039075
145.38764954,0.00056322
145.43533325,0.00083917
145.48301697,0.00132885
145.53070068,0.00201898
145.57838440,0.00279937
145.62606812,0.00376624
145.67375183,0.00628702
145.72143555,0.01019026
145.76911926,0.01090152
145.81680298,0.00988374
145.86448669,0.00846384
145.91217041,0.00696125
145.95985413,0.00623615
146.00753784,0.00348219
146.05522156,0.00145959
146.10290527,0.00081508
146.15058899,0.00081983
146.19827271,0.00103446
146.24595642,0.00117741
146.29364014,0.00122277
146.34132385,0.00135544
146.38900757,0.00172281
146.43669128,0.00218574
146.48437500,0.00239506
146.53205872,0.00244798
146.57974243,0.00249056
146.62742615,0.00260721
146.67510986,0.00289568
146.72279358,0.00308079
146.77047729,0.00286530
146.81816101,0.00251603
146.86584473,0.00266240
146.91352844,0.00323175
146.96121216,0.00374257
147.00889587,0.00377706
147.05657959,0.00338259
147.10426331,0.00291420
147.15194702,0.00260982
147.19963074,0.00230859
147.24731445,0.00197821
147.29499817,0.00169115
147.34268188,0.00150420
147.39036560,0.00142710
147.43804932,0.00136358
147.48573303,0.00115304
147.53341675,0.00088964
147.58110046,0.00080102
147.62878418,0.00088447
147.67646790,0.00148696
147.72415161,0.00328615
147.77183533,0.00938852
147.81951904,0.01871514
147.86720276,0.02173434
147.91488647,0.02025656
147.96257019,0.01773423
148.01025391,0.01075244
148.05793762,0.00700872
148.10562134,0.00509364
148.15330505,0.00339651
148.20098877,0.00219613
148.24867249,0.00129753
148.29635620,0.00072230
148.34403992,0.00044175
148.39172363,0.00047416
148.43940735,0.00072577
148.48709106,0.00102997
148.53477478,0.00123945
148.58245850,0.00137632
148.63014221,0.00171503
148.67782593,0.00247683
148.72550964,0.00342523
148.77319336,0.00507367
148.82087708,0.01536721
148.86856079,0.03485965
148.91624451,0.04396929
148.96392822,0.04321546
149.01161194,0.03860035
149.05929565,0.02165599
149.10697937,0.00435561
149.15466309,0.00092871
149.20234680,0.00119178
149.25003052,0.00132751
149.29771423,0.00156679
149.34539795,0.00171826
149.39308167,0.00172316
149.44076538,0.00173112
149.48844910,0.00185440
149.53613281,0.00194819
149.58381653,0.00189076
149.63150024,0.00184865
149.67918396,0.00192235
149.72686768,0.00199923
149.77455139,0.00186019
149.82223511,0.00068352
149.86991882,0.01158199
149.91760254,0.03283234
149.96528625,0.04459034
150.01296997,0.04635047
150.06065369,0.04393610
150.10833740,0.02739922
150.15602112,0.00878557
150.20370483,0.00391791
150.25138855,0.00307297
150.29907227,0.00246902
150.34675598,0.00215564
150.39443970,0.00186763
150.44212341,0.00150160
150.48980713,0.00114585
150.53749084,0.00072606
150.58517456,0.00031059
150.63285828,0.00026551
150.68054199,0.00046640
150.72822571,0.00095359
150.77590942,0.00184659
150.82359314,0.00312503
150.87127686,0.00510676
150.91896057,0.00813326
150.96664429,0.01811147
151.01432800,0.02524552
151.06201172,0.02722259
151.10969543,0.02730674
151.15737915,0.01843624
151.20506287,0.00702853
151.25274658,0.00290270
151.30043030,0.00170028
151.34811401,0.00101858
151.39579773,0.00079138
151.44348145,0.00086495
151.49116516,0.00111675
151.53884888,0.00134840
151.58653259,0.00152719
151.63421631,0.00170005
151.68190002,0.00205955
151.72958374,0.00258963
151.77726746,0.00311929
151.82495117,0.00357748
151.87263489,0.00391250
151.92031860,0.00453017
151.96800232,0.00523183
152.01568604,0.00486916
152.06336975,0.00384311
152.11105347,0.00238949
152.15873718,0.00217395
152.20642090,0.00231264
152.25410461,0.00200312
152.30178833,0.00211924
152.34947205,0.00228378
152.39715576,0.00233464
152.44483948,0.00224118
152.49252319,0.00213098
152.54020691,0.00201086
152.58789063,0.00191790
152.63557434,0.00190403
152.68325806,0.00195725
152.73094177,0.00188294
152.77862549,0.00164746
152.82630920,0.00132719
152.87399292,0.00119991
152.92167664,0.00168422
152.96936035,0.00332074
153.01704407,0.00427067
153.06472778,0.00549666
153.11241150,0.00842911
153.16009521,0.01025925
153.20777893,0.01119387
153.25546265,0.00889518
153.30314636,0.00530388
153.35083008,0.00356638
153.39851379,0.00261090
153.44619751,0.00199407
153.49388123,0.00156157
153.54156494,0.00120780
153.58924866,0.00080547
153.63693237,0.00054576
153.68461609,0.00058362
153.73229980,0.00083904
153.77998352,0.00124808
153.82766724,0.00177494
153.87535095,0.00242534
153.92303467,0.00322721
153.97071838,0.00463098
154.01840210,0.00788640
154.06608582,0.01123521
154.11376953,0.01110189
154.16145325,0.00993706
154.20913696,0.00813117
154.25682068,0.00669343
154.30450439,0.00543187
154.35218811,0.00270907
154.39987183,0.00124584
154.44755554,0.00077950
154.49523926,0.00084646
154.54292297,0.00113228
154.59060669,0.00135302
154.63829041,0.00157415
154.68597412,0.00182697
154.73365784,0.00197630
154.78134155,0.00210146
154.82902527,0.00223095
154.87670898,0.00237884
154.92439270,0.00254407
154.97207642,0.00268982
155.01976013,0.00283579
155.06744385,0.00286443
155.11512756,0.00250324
155.16281128,0.00242476
155.21049500,0.00304080
155.25817871,0.00376814
155.30586243,0.00421940
155.35354614,0.00393363
155.40122986,0.00332045
155.44891357,0.00294066
155.49659729,0.00269458
155.54428101,0.00248329
155.59196472,0.00209205
155.63964844,0.00161299
155.68733215,0.00137610
155.73501587,0.00129206
155.78269958,0.00117443
155.83038330,0.00102472
155.87806702,0.00093793
155.92575073,0.00090469
155.97343445,0.00110216
156.02111816,0.00193599
156.06880188,0.00416957
156.11648560,0.01157131
156.16416931,0.02039852
156.21185303,0.02182506
156.25953674,0.02033497
156.30722046,0.01685967
156.35490417,0.00964345
156.40258789,0.00669690
156.45027161,0.00444237
156.49795532,0.00285926
156.54563904,0.00182416
156.59332275,0.00112995
156.64100647,0.00062495
156.68869019,0.00033303
156.73637390,0.00035045
156.78405762,0.00049008
156.83174133,0.00078421
156.87942505,0.00126735
156.92710876,0.00181160
156.97479248,0.00226888
157.02247620,0.00285643
157.07015991,0.00360086
157.11784363,0.00593008
157.16552734,0.01970246
157.21321106,0.03846689
157.26089478,0.04421273
157.30857849,0.04291420
157.35626221,0.03598117
157.40394592,0.01692592
157.45162964,0.00230142
157.49931335,0.00101861
157.54699707,0.00119296
157.59468079,0.00144014
157.64236450,0.00164677
157.69004822,0.00173540
157.73773193,0.00178031
157.78541565,0.00173161
157.83309937,0.00182679
157.88078308,0.00203686
157.92846680,0.00210193
157.97615051,0.00204806
158.02383423,0.00192245
158.07151794,0.00176026
158.11920166,0.00149085
158.16688538,0.00164379
158.21456909,0.01631435
158.26225281,0.03704274
158.30993652,0.04537763
158.35762024,0.04642900
158.40530396,0.04120288
158.45298767,0.02195711
158.50067139,0.00605871
158.54835510,0.00358150
158.59603882,0.00306649
158.64372253,0.00255579
158.69140625,0.00213734
158.73908997,0.00173539
158.78677368,0.00142739
158.83445740,0.00112207
158.88214111,0.00092828
158.92982483,0.00083170
158.97750854,0.00084819
159.02519226,0.00104296
159.07287598,0.00157710
159.12055969,0.00233503
159.16824341,0.00355942
159.21592712,0.00562895
159.26361084,0.00952384
159.31129456,0.01968524
159.35897827,0.02500815
159.40666199,0.02692770
159.45434570,0.02574148
159.50202942,0.01537936
159.54971313,0.00557859
159.59739685,0.00262412
159.64508057,0.00145081
159.69276428,0.00087846
159.74044800,0.00066451
159.78813171,0.00064829
159.83581543,0.00085189
159.88349915,0.00105390
159.93118286,0.00116328
159.97886658,0.00127379
160.02655029,0.00149706
160.07423401,0.00187059
160.12191772,0.00250718
160.16960144,0.00332555
160.21728516,0.00418373
160.26496887,0.00525202
160.31265259,0.00575953
160.36033630,0.00494557
160.40802002,0.00335623
160.45570374,0.00151426
160.50338745,0.00204607
160.55107117,0.00248314
160.59875488,0.00235894
160.64643860,0.00241959
160.69412231,0.00257265
160.74180603,0.00250685
160.78948975,0.00208040
160.83717346,0.00164153
160.88485718,0.00161798
160.93254089,0.00186549
160.98022461,0.00201110
161.02790833,0.00198299
161.07559204,0.00175392
161.12327576,0.00146888
161.17095947,0.00121746
161.21864319,0.00107711
161.26632690,0.00177757
161.31401062,0.00360897
161.36169434,0.00451163
161.40937805,0.00665284
161.45706177,0.00915072
161.50474548,0.01063722
161.55242920,0.01091791
161.60011292,0.00785907
161.64779663,0.00474519
161.69548035,0.00331008
161.74316406,0.00230889
161.79084778,0.00159580
161.83853149,0.00123905
161.88621521,0.00102671
161.93389893,0.00073267
161.98158264,0.00047539
162.02926636,0.00043162
162.07695007,0.00065987
162.12463379,0.00107936
162.17231750,0.00162078
162.22000122,0.00234024
162.26768494,0.00342534
162.31536865,0.00533108
162.36305237,0.00906612
162.41073608,0.01156746
162.45841980,0.01067412
162.50610352,0.00915587
162.55378723,0.00694117
162.60147095,0.00613979
162.64915466,0.00467319
162.69683838,0.00218088
162.74452209,0.00104839
162.79220581,0.00086507
162.83988953,0.00106226
162.88757324,0.00131332
162.93525696,0.00147768
162.98294067,0.00159586
163.03062439,0.00163698
163.07830811,0.00172710
163.12599182,0.00181119
163.17367554,0.00198218
163.22135925,0.00226693
163.26904297,0.00251229
163.31672668,0.00266562
163.36441040,0.00261019
163.41209412,0.00235861
163.45977783,0.00174656
163.50746155,0.00205157
163.55514526,0.00305382
163.60282898,0.00397277
163.65051270,0.00440475
163.69819641,0.00404398
163.74588013,0.00353231
163.79356384,0.00309075
163.84124756,0.00266744
163.88893127,0.00230362
163.93661499,0.00205096
163.98429871,0.00190181
164.03198242,0.00178593
164.07966614,0.00160255
164.12734985,0.00134794
164.17503357,0.00099565
164.22271729,0.00056787
164.27040100,0.00038622
164.31808472,0.00077496
164.36576843,0.00179644
164.41345215,0.00518119
164.46113586,0.01434339
164.50881958,0.02215413
164.55650330,0.02220802
164.60418701,0.02068615
164.65187073,0.01586751
164.69955444,0.00851801
164.74723816,0.00591247
164.79492188,0.00380668
164.84260559,0.00248892
164.89028931,0.00151840
164.93797302,0.00088310
164.98565674,0.00054083
165.03334045,0.00035460
165.08102417,0.00043874
165.12870789,0.00069977
165.17639160,0.00093149
165.22407532,0.00121050
165.27175903,0.00160572
165.31944275,0.00218630
165.36712646,0.00308537
165.41481018,0.00393173
165.46249390,0.00761800
165.51017761,0.02422754
165.55786133,0.04099574
165.60554504,0.04401477
165.65322876,0.04235992
165.70091248,0.03242250
165.74859619,0.01232257
165.79627991,0.00071330
165.84396362,0.00133633
165.89164734,0.00143618
165.93933105,0.00159297
165.98701477,0.00187424
166.03469849,0.00208848
166.08238220,0.00210895
166.13006592,0.00193726
166.17774963,0.00177619
166.22543335,0.00176843
166.27311707,0.00206653
166.32080078,0.00226814
166.36848450,0.00209098
166.41616821,0.00181524
166.46385193,0.00110774
166.51153564,0.00412563
166.55921936,0.02148741
