Частота,Канал A
111.05537415,0.00022287
111.10305786,0.00007060
111.15074158,0.00007051
111.19842529,0.00022682
111.24610901,0.00038991
111.29379272,0.00107896
111.34147644,0.00439260
111.38916016,0.00882656
111.43684387,0.01127238
111.48452759,0.01037135
111.53221130,0.00822383
111.57989502,0.00466711
111.62757874,0.00120951
111.67526245,0.00069664
111.72294617,0.00010257
111.77062988,0.00035960
111.81831360,0.00042932
111.86599731,0.00025828
111.91368103,0.00046725
111.96136475,0.00059719
112.00904846,0.00050108
112.05673218,0.00045795
112.10441589,0.00041694
112.15209961,0.00025915
112.19978333,0.00042491
112.24746704,0.00042424
112.29515076,0.00040075
112.34283447,0.00242670
112.39051819,0.00772402
112.43820190,0.01238081
112.48588562,0.01523064
112.53356934,0.01482197
112.58125305,0.01068869
112.62893677,0.00527086
112.67662048,0.00113345
112.72430420,0.00009343
112.77198792,0.00034131
112.81967163,0.00027091
112.86735535,0.00026039
112.91503906,0.00029408
112.96272278,0.00016323
113.01040649,0.00013460
113.05809021,0.00023734
113.10577393,0.00010951
113.15345764,0.00017636
113.20114136,0.00039414
113.24882507,0.00019573
113.29650879,0.00033974
113.34419250,0.00024765
113.39187622,0.00031678
113.43955994,0.00121384
113.48724365,0.00103246
113.53492737,0.00099319
113.58261108,0.00139621
113.63029480,0.00071166
113.67797852,0.00042743
113.72566223,0.00014946
113.77334595,0.00038267
113.82102966,0.00085005
113.86871338,0.00055111
113.91639709,0.00043622
113.96408081,0.00051161
114.01176453,0.00035373
114.05944824,0.00014978
114.10713196,0.00034435
114.15481567,0.00041709
114.20249939,0.00032402
114.25018311,0.00028575
114.29786682,0.00005384
114.34555054,0.00017071
114.39323425,0.00025829
114.44091797,0.00516613
114.48860168,0.01447514
114.53628540,0.02015042
114.58396912,0.02228016
114.63165283,0.02103137
114.67933655,0.01316769
114.72702026,0.00457073
114.77470398,0.00046866
114.82238770,0.00077390
114.87007141,0.00061532
114.91775513,0.00034724
114.96543884,0.00025067
115.01312256,0.00022354
115.06080627,0.00015679
115.10848999,0.00004781
115.15617371,0.00008957
115.20385742,0.00018759
115.25154114,0.00040131
115.29922485,0.00031443
115.34690857,0.00032069
115.39459229,0.00083111
115.44227600,0.00034467
115.48995972,0.01083131
115.53764343,0.02963532
115.58532715,0.03869322
115.63301086,0.04052115
115.68069458,0.03854935
115.72837830,0.02291591
115.77606201,0.00629957
115.82374573,0.00065853
115.87142944,0.00062447
115.91911316,0.00056213
115.96679688,0.00049964
116.01448059,0.00047161
116.06216431,0.00028807
116.10984802,0.00017587
116.15753174,0.00030821
116.20521545,0.00078715
116.25289917,0.00086830
116.30058289,0.00059425
116.34826660,0.00068592
116.39595032,0.00056290
116.44363403,0.00028773
116.49131775,0.00217989
116.53900146,0.01448255
116.58668518,0.03505027
116.63436890,0.04374209
116.68205261,0.04336595
116.72973633,0.04003402
116.77742004,0.02277089
116.82510376,0.00508494
116.87278748,0.00038980
116.92047119,0.00043921
116.96815491,0.00055137
117.01583862,0.00025216
117.06352234,0.00017308
117.11120605,0.00042258
117.15888977,0.00030334
117.20657349,0.00042552
117.25425720,0.00044511
117.30194092,0.00049819
117.34962463,0.00050284
117.39730835,0.00020777
117.44499207,0.00039726
117.49267578,0.00063232
117.54035950,0.00285172
117.58804321,0.01220604
117.63572693,0.02585531
117.68341064,0.03176062
117.73109436,0.03035581
117.77877808,0.02617864
117.82646179,0.01425272
117.87414551,0.00283406
117.92182922,0.00022093
117.96951294,0.00044441
118.01719666,0.00019841
118.06488037,0.00025251
118.11256409,0.00017725
118.16024780,0.00025128
118.20793152,0.00038952
118.25561523,0.00050724
118.30329895,0.00062305
118.35098267,0.00051414
118.39866638,0.00030586
118.44635010,0.00025466
118.49403381,0.00035983
118.54171753,0.00106209
118.58940125,0.00114165
118.63708496,0.00344608
118.68476868,0.00624069
118.73245239,0.00794449
118.78013611,0.00770820
118.82781982,0.00572573
118.87550354,0.00273665
118.92318726,0.00034499
118.97087097,0.00053920
119.01855469,0.00045102
119.06623840,0.00032977
119.11392212,0.00026280
119.16160583,0.00040879
119.20928955,0.00018368
119.25697327,0.00029294
119.30465698,0.00022261
119.35234070,0.00052721
119.40002441,0.00073372
119.44770813,0.00062695
119.49539185,0.00063399
119.54307556,0.00043558
119.59075928,0.00047105
119.63844299,0.00221056
119.68612671,0.00582838
119.73381042,0.00997169
119.78149414,0.01148976
119.82917786,0.01007014
119.87686157,0.00761082
119.92454529,0.00372975
119.97222900,0.00090996
120.01991272,0.00038525
120.06759644,0.00006528
120.11528015,0.00041732
120.16296387,0.00042271
120.21064758,0.00034430
120.25833130,0.00019880
120.30601501,0.00016237
120.35369873,0.00006985
120.40138245,0.00009554
120.44906616,0.00006793
120.49674988,0.00032727
120.54443359,0.00046531
120.59211731,0.00025162
120.63980103,0.00057765
120.68748474,0.00376063
120.73516846,0.00894606
120.78285217,0.01291524
120.83053589,0.01492141
120.87821960,0.01344169
120.92590332,0.00875773
120.97358704,0.00361160
121.02127075,0.00032436
121.06895447,0.00013060
121.11663818,0.00047225
121.16432190,0.00036399
121.21200562,0.00044781
121.25968933,0.00050701
121.30737305,0.00046092
121.35505676,0.00070987
121.40274048,0.00081589
121.45042419,0.00047100
121.49810791,0.00033798
121.54579163,0.00054142
121.59347534,0.00022952
121.64115906,0.00022788
121.68884277,0.00075645
121.73652649,0.00036544
121.78421021,0.00033656
121.83189392,0.00009641
121.87957764,0.00041515
121.92726135,0.00100798
121.97494507,0.00045301
122.02262878,0.00032211
122.07031250,0.00062088
122.11799622,0.00035958
122.16567993,0.00026413
122.21336365,0.00019614
122.26104736,0.00035275
122.30873108,0.00041741
122.35641479,0.00030890
122.40409851,0.00026134
122.45178223,0.00009874
122.49946594,0.00014085
122.54714966,0.00025606
122.59483337,0.00037504
122.64251709,0.00036593
122.69020081,0.00065851
122.73788452,0.00075730
122.78556824,0.00714423
122.83325195,0.01659814
122.88093567,0.02136808
122.92861938,0.02315408
122.97630310,0.02032167
123.02398682,0.01125912
123.07167053,0.00345649
123.11935425,0.00044002
123.16703796,0.00009505
123.21472168,0.00035582
123.26240540,0.00031932
123.31008911,0.00011382
123.35777283,0.00033991
123.40545654,0.00052292
123.45314026,0.00064373
123.50082397,0.00066624
123.54850769,0.00063924
123.59619141,0.00054434
123.64387512,0.00013324
123.69155884,0.00032936
123.73924255,0.00025055
123.78692627,0.00249573
123.83460999,0.01586241
123.88229370,0.03361687
123.92997742,0.03954709
123.97766113,0.04092445
124.02534485,0.03614470
124.07302856,0.01831187
124.12071228,0.00407090
124.16839600,0.00029852
124.21607971,0.00028371
124.26376343,0.00021762
124.31144714,0.00006407
124.35913086,0.00008806
124.40681458,0.00018330
124.45449829,0.00026012
124.50218201,0.00031021
124.54986572,0.00052121
124.59754944,0.00050387
124.64523315,0.00033115
124.69291687,0.00031307
124.74060059,0.00024102
124.78828430,0.00045516
124.83596802,0.00392806
124.88365173,0.01940197
124.93133545,0.03869594
124.97901917,0.04366254
125.02670288,0.04274948
125.07438660,0.03653527
125.12207031,0.01683318
125.16975403,0.00192825
125.21743774,0.00079643
125.26512146,0.00038176
125.31280518,0.00017802
125.36048889,0.00037058
125.40817261,0.00032955
125.45585632,0.00003178
125.50354004,0.00016396
125.55122375,0.00026733
125.59890747,0.00023945
125.64659119,0.00019947
125.69427490,0.00015097
125.74195862,0.00011332
125.78964233,0.00028171
125.83732605,0.00060498
125.88500977,0.00442170
125.93269348,0.01516812
125.98037720,0.02766837
126.02806091,0.03106902
126.07574463,0.02911623
126.12342834,0.02338557
126.17111206,0.01040665
126.21879578,0.00122812
126.26647949,0.00012920
126.31416321,0.00017782
126.36184692,0.00016757
126.40953064,0.00012358
126.45721436,0.00028913
126.50489807,0.00025103
126.55258179,0.00026732
126.60026550,0.00020848
126.64794922,0.00016699
126.69563293,0.00019712
126.74331665,0.00031973
126.79100037,0.00026400
126.83868408,0.00026746
126.88636780,0.00071679
126.93405151,0.00156871
126.98173523,0.00401061
127.02941895,0.00643569
127.07710266,0.00748319
127.12478638,0.00676832
127.17247009,0.00457220
127.22015381,0.00175313
127.26783752,0.00015551
127.31552124,0.00013950
127.36320496,0.00006615
127.41088867,0.00024165
127.45857239,0.00009444
127.50625610,0.00022282
127.55393982,0.00021065
127.60162354,0.00013786
127.64930725,0.00031156
127.69699097,0.00016661
127.74467468,0.00018137
127.79235840,0.00019977
127.84004211,0.00055068
127.88772583,0.00053038
127.93540955,0.00082081
127.98309326,0.00293739
128.03077698,0.00680232
128.07846069,0.01056906
128.12614441,0.01124229
128.17382813,0.00963022
128.22151184,0.00697370
128.26919556,0.00287460
128.31687927,0.00112793
128.36456299,0.00024326
128.41224670,0.00028680
128.45993042,0.00052229
128.50761414,0.00032317
128.55529785,0.00029275
128.60298157,0.00026664
128.65066528,0.00036716
128.69834900,0.00051108
128.74603271,0.00054041
128.79371643,0.00064033
128.84140015,0.00056020
128.88908386,0.00009902
128.93676758,0.00042585
128.98445129,0.00062964
129.03213501,0.00468275
129.07981873,0.00994996
129.12750244,0.01370257
129.17518616,0.01532702
129.22286987,0.01312650
129.27055359,0.00803294
129.31823730,0.00300777
129.36592102,0.00038506
129.41360474,0.00007169
129.46128845,0.00014457
129.50897217,0.00032962
129.55665588,0.00029894
129.60433960,0.00037503
129.65202332,0.00048506
129.69970703,0.00034594
129.74739075,0.00013565
129.79507446,0.00033173
129.84275818,0.00019069
129.89044189,0.00025052
129.93812561,0.00045357
129.98580933,0.00036813
130.03349304,0.00017039
130.08117676,0.00045733
130.12886047,0.00062330
130.17654419,0.00045119
130.22422791,0.00014516
130.27191162,0.00052459
130.31959534,0.00046248
130.36727905,0.00017482
130.41496277,0.00067290
130.46264648,0.00066655
130.51033020,0.00046694
130.55801392,0.00053481
130.60569763,0.00039057
130.65338135,0.00016423
130.70106506,0.00000539
130.74874878,0.00008394
130.79643250,0.00024356
130.84411621,0.00021716
130.89179993,0.00015766
130.93948364,0.00011565
130.98716736,0.00015667
131.03485107,0.00038076
131.08253479,0.00166110
131.13021851,0.00986791
131.17790222,0.01866207
131.22558594,0.02247240
131.27326965,0.02373777
131.32095337,0.01928283
131.36863708,0.00969161
131.41632080,0.00284715
131.46400452,0.00069789
131.51168823,0.00036764
131.55937195,0.00060921
131.60705566,0.00055461
131.65473938,0.00035559
131.70242310,0.00012011
131.75010681,0.00019047
131.79779053,0.00037474
131.84547424,0.00054141
131.89315796,0.00068482
131.94084167,0.00041572
131.98852539,0.00033714
132.03620911,0.00088611
132.08389282,0.00070065
132.13157654,0.00467854
132.17926025,0.02114574
132.22694397,0.03697767
132.27462769,0.04061735
132.32231140,0.04158324
132.36999512,0.03323355
132.41767883,0.01412684
132.46536255,0.00260455
132.51304626,0.00053473
132.56072998,0.00067952
132.60841370,0.00077181
132.65609741,0.00073145
132.70378113,0.00095590
132.75146484,0.00080386
132.79914856,0.00042209
132.84683228,0.00046277
132.89451599,0.00047034
132.94219971,0.00029606
132.98988342,0.00048251
133.03756714,0.00044699
133.08525085,0.00029366
133.13293457,0.00024164
133.18061829,0.00623197
133.22830200,0.02455174
133.27598572,0.04146132
133.32366943,0.04380679
133.37135315,0.04279162
133.41903687,0.03316833
133.46672058,0.01257323
133.51440430,0.00109148
133.56208801,0.00054159
133.60977173,0.00039789
133.65745544,0.00048480
133.70513916,0.00037008
133.75282288,0.00059131
133.80050659,0.00046338
133.84819031,0.00018472
133.89587402,0.00029689
133.94355774,0.00033982
133.99124146,0.00042722
134.03892517,0.00050604
134.08660889,0.00066367
134.13429260,0.00096937
134.18197632,0.00030354
134.22966003,0.00562595
134.27734375,0.01790461
134.32502747,0.02896849
134.37271118,0.03030363
134.42039490,0.02785107
134.46807861,0.02029487
134.51576233,0.00700367
134.56344604,0.00015703
134.61112976,0.00072448
134.65881348,0.00064164
134.70649719,0.00053441
134.75418091,0.00054499
134.80186462,0.00041130
134.84954834,0.00022069
134.89723206,0.00036856
134.94491577,0.00047535
134.99259949,0.00045984
135.04028320,0.00050870
135.08796692,0.00042637
135.13565063,0.00045547
135.18333435,0.00023535
135.23101807,0.00039899
135.27870178,0.00211739
135.32638550,0.00441086
135.37406921,0.00649070
135.42175293,0.00734931
135.46943665,0.00627772
135.51712036,0.00387589
135.56480408,0.00137050
135.61248779,0.00008226
135.66017151,0.00012344
135.70785522,0.00042557
135.75553894,0.00045131
135.80322266,0.00011082
135.85090637,0.00023704
135.89859009,0.00029820
135.94627380,0.00032186
135.99395752,0.00046102
136.04164124,0.00057297
136.08932495,0.00042217
136.13700867,0.00014335
136.18469238,0.00008252
136.23237610,0.00035191
136.28005981,0.00032094
136.32774353,0.00317659
136.37542725,0.00776239
136.42311096,0.01136252
136.47079468,0.01143064
136.51847839,0.00952792
136.56616211,0.00630004
136.61384583,0.00202501
136.66152954,0.00075196
136.70921326,0.00021427
136.75689697,0.00022053
136.80458069,0.00012969
136.85226440,0.00029274
136.89994812,0.00039354
136.94763184,0.00038210
136.99531555,0.00055471
137.04299927,0.00045092
137.09068298,0.00018123
137.13836670,0.00015877
137.18605042,0.00004466
137.23373413,0.00042715
137.28141785,0.00082267
137.32910156,0.00096911
137.37678528,0.00542677
137.42446899,0.01047132
137.47215271,0.01403357
137.51983643,0.01498980
137.56752014,0.01188942
137.61520386,0.00654688
137.66288757,0.00188336
137.71057129,0.00063911
137.75825500,0.00029407
137.80593872,0.00017079
137.85362244,0.00026437
137.90130615,0.00041548
137.94898987,0.00035361
137.99667358,0.00026891
138.04435730,0.00037363
138.09204102,0.00041001
138.13972473,0.00027553
138.18740845,0.00018505
138.23509216,0.00034298
138.28277588,0.00056182
138.33045959,0.00033296
138.37814331,0.00002646
138.42582703,0.00042285
138.47351074,0.00053040
138.52119446,0.00089390
138.56887817,0.00044673
138.61656189,0.00029108
138.66424561,0.00068028
138.71192932,0.00029101
138.75961304,0.00021310
138.80729675,0.00043126
138.85498047,0.00022175
138.90266418,0.00025030
138.95034790,0.00047739
138.99803162,0.00047520
139.04571533,0.00033584
139.09339905,0.00033367
139.14108276,0.00031609
139.18876648,0.00022135
139.23645020,0.00014626
139.28413391,0.00012035
139.33181763,0.00027353
139.37950134,0.00024016
139.42718506,0.00331705
139.47486877,0.01289955
139.52255249,0.02077035
139.57023621,0.02394393
139.61791992,0.02433815
139.66560364,0.01774638
139.71328735,0.00759905
139.76097107,0.00156981
139.80865479,0.00079697
139.85633850,0.00056694
139.90402222,0.00051075
139.95170593,0.00063706
139.99938965,0.00070515
140.04707336,0.00067998
140.09475708,0.00047667
140.14244080,0.00015464
140.19012451,0.00012574
140.23780823,0.00014767
140.28549194,0.00054567
140.33317566,0.00073000
140.38085938,0.00017436
140.42854309,0.00034363
140.47622681,0.00693205
140.52391052,0.02530407
140.57159424,0.03832636
140.61927795,0.04063731
140.66696167,0.04084620
140.71464539,0.02897871
140.76232910,0.01014801
140.81001282,0.00139426
140.85769653,0.00023947
140.90538025,0.00036243
140.95306396,0.00038088
141.00074768,0.00038459
141.04843140,0.00021804
141.09611511,0.00025024
141.14379883,0.00027471
141.19148254,0.00022227
141.23916626,0.00031852
141.28684998,0.00023067
141.33453369,0.00040672
141.38221741,0.00049929
141.42990112,0.00015192
141.47758484,0.00102280
141.52526855,0.00940679
141.57295227,0.02932199
141.62063599,0.04280430
141.66831970,0.04331560
141.71600342,0.04178319
141.76368713,0.02881944
141.81137085,0.00888364
141.85905457,0.00062974
141.90673828,0.00016526
141.95442200,0.00034758
142.00210571,0.00032503
142.04978943,0.00047884
142.09747314,0.00033548
142.14515686,0.00034348
142.19284058,0.00055500
142.24052429,0.00044000
142.28820801,0.00014856
142.33589172,0.00016373
142.38357544,0.00056327
142.43125916,0.00065956
142.47894287,0.00059142
142.52662659,0.00228316
142.57431030,0.00904362
142.62199402,0.02174717
142.66967773,0.03032109
142.71736145,0.03000933
142.76504517,0.02687422
142.81272888,0.01741995
142.86041260,0.00475725
142.90809631,0.00006782
142.95578003,0.00053828
143.00346375,0.00023819
143.05114746,0.00016037
143.09883118,0.00033051
143.14651489,0.00033227
143.19419861,0.00027091
143.24188232,0.00018927
143.28956604,0.00026557
143.33724976,0.00034803
143.38493347,0.00051021
143.43261719,0.00028249
143.48030090,0.00028554
143.52798462,0.00052253
143.57566833,0.00070250
143.62335205,0.00283286
143.67103577,0.00517858
143.71871948,0.00702898
143.76640320,0.00736026
143.81408691,0.00581236
143.86177063,0.00315418
143.90945435,0.00073961
143.95713806,0.00033315
144.00482178,0.00049479
144.05250549,0.00051666
144.10018921,0.00017594
144.14787292,0.00042224
144.19555664,0.00045215
144.24324036,0.00041490
144.29092407,0.00044950
144.33860779,0.00029439
144.38629150,0.00026515
144.43397522,0.00003858
144.48165894,0.00019319
144.52934265,0.00029812
144.57702637,0.00045699
144.62471008,0.00094343
144.67239380,0.00438551
144.72007751,0.00910299
144.76776123,0.01205917
144.81544495,0.01143032
144.86312866,0.00921671
144.91081238,0.00558085
144.95849609,0.00143327
145.00617981,0.00005238
145.05386353,0.00045546
145.10154724,0.00025277
145.14923096,0.00008668
145.19691467,0.00018488
145.24459839,0.00016226
145.29228210,0.00019678
145.33996582,0.00032185
145.38764954,0.00033140
145.43533325,0.00030106
145.48301697,0.00019780
145.53070068,0.00012574
145.57838440,0.00039216
145.62606812,0.00055906
145.67375183,0.00161990
145.72143555,0.00652918
145.76911926,0.01079140
145.81680298,0.01352565
145.86448669,0.01354242
145.91217041,0.00986458
145.95985413,0.00479525
146.00753784,0.00089481
146.05522156,0.00041491
146.10290527,0.00010472
146.15058899,0.00026054
146.19827271,0.00044788
146.24595642,0.00047268
146.29364014,0.00045204
146.34132385,0.00039417
146.38900757,0.00033031
146.43669128,0.00044617
146.48437500,0.00048347
146.53205872,0.00029728
146.57974243,0.00045279
146.62742615,0.00053662
146.67510986,0.00012144
146.72279358,0.00006216
146.77047729,0.00053811
146.81816101,0.00094212
146.86584473,0.00121267
146.91352844,0.00063141
146.96121216,0.00059091
147.00889587,0.00069029
147.05657959,0.00033687
147.10426331,0.00005269
147.15194702,0.00031736
147.19963074,0.00033837
147.24731445,0.00028258
147.29499817,0.00012914
147.34268188,0.00021098
147.39036560,0.00007174
147.43804932,0.00010699
147.48573303,0.00018777
147.53341675,0.00030811
147.58110046,0.00026051
147.62878418,0.00037461
147.67646790,0.00041524
147.72415161,0.00022090
147.77183533,0.00478808
147.81951904,0.01499636
147.86720276,0.02154588
147.91488647,0.02396489
147.96257019,0.02301490
148.01025391,0.01479672
148.05793762,0.00525862
148.10562134,0.00071169
148.15330505,0.00056137
148.20098877,0.00007238
148.24867249,0.00036167
148.29635620,0.00058689
148.34403992,0.00058457
148.39172363,0.00065827
148.43940735,0.00067936
148.48709106,0.00053306
148.53477478,0.00055165
148.58245850,0.00054645
148.63014221,0.00018540
148.67782593,0.00034580
148.72550964,0.00072121
148.77319336,0.00071717
148.82087708,0.01064714
148.86856079,0.02975378
148.91624451,0.03956110
148.96392822,0.04119781
149.01161194,0.03971802
149.05929565,0.02452826
149.10697937,0.00703574
149.15466309,0.00079828
149.20234680,0.00009342
149.25003052,0.00019581
149.29771423,0.00014645
149.34539795,0.00017933
149.39308167,0.00026683
149.44076538,0.00015362
149.48844910,0.00037704
149.53613281,0.00031680
149.58381653,0.00057016
149.63150024,0.00089631
149.67918396,0.00078973
149.72686768,0.00076056
149.77455139,0.00091288
149.82223511,0.00205910
149.86991882,0.01349998
149.91760254,0.03410698
149.96528625,0.04383455
150.01296997,0.04337242
150.06065369,0.04031779
150.10833740,0.02394395
150.15602112,0.00579479
150.20370483,0.00058708
150.25138855,0.00076072
150.29907227,0.00051246
150.34675598,0.00043442
150.39443970,0.00061533
150.44212341,0.00036690
150.48980713,0.00023835
150.53749084,0.00024295
150.58517456,0.00036413
150.63285828,0.00047743
150.68054199,0.00057039
150.72822571,0.00085427
150.77590942,0.00061820
150.82359314,0.00010929
150.87127686,0.00254067
150.91896057,0.01093523
150.96664429,0.02381884
151.01432800,0.03003993
151.06201172,0.02878944
151.10969543,0.02493398
151.15737915,0.01402890
151.20506287,0.00280603
151.25274658,0.00018661
151.30043030,0.00049193
151.34811401,0.00020505
151.39579773,0.00033676
151.44348145,0.00039180
151.49116516,0.00049666
151.53884888,0.00043299
151.58653259,0.00039734
151.63421631,0.00036112
151.68190002,0.00035170
151.72958374,0.00061723
151.77726746,0.00052907
151.82495117,0.00017795
151.87263489,0.00042004
151.92031860,0.00077764
151.96800232,0.00256714
152.01568604,0.00435797
152.06336975,0.00576837
152.11105347,0.00584247
152.15873718,0.00431034
152.20642090,0.00211402
152.25410461,0.00054875
152.30178833,0.00022095
152.34947205,0.00018642
152.39715576,0.00031638
152.44483948,0.00021936
152.49252319,0.00031221
152.54020691,0.00071805
152.58789063,0.00074579
152.63557434,0.00053798
152.68325806,0.00050690
152.73094177,0.00029835
152.77862549,0.00023730
152.82630920,0.00032133
152.87399292,0.00041157
152.92167664,0.00032975
152.96936035,0.00181194
153.01704407,0.00592866
153.06472778,0.01066296
153.11241150,0.01282477
153.16009521,0.01161385
153.20777893,0.00892602
153.25546265,0.00460240
153.30314636,0.00068905
153.35083008,0.00023183
153.39851379,0.00023371
153.44619751,0.00042848
153.49388123,0.00038601
153.54156494,0.00014546
153.58924866,0.00010590
153.63693237,0.00004111
153.68461609,0.00016060
153.73229980,0.00017753
153.77998352,0.00009425
153.82766724,0.00020978
153.87535095,0.00030465
153.92303467,0.00036756
153.97071838,0.00035040
154.01840210,0.00307348
154.06608582,0.00823279
154.11376953,0.01195116
154.16145325,0.01411884
154.20913696,0.01315912
154.25682068,0.00859897
154.30450439,0.00358849
154.35218811,0.00048241
154.39987183,0.00017568
154.44755554,0.00047967
154.49523926,0.00040047
154.54292297,0.00036939
154.59060669,0.00048693
154.63829041,0.00067819
154.68597412,0.00077718
154.73365784,0.00069984
154.78134155,0.00068447
154.82902527,0.00071709
154.87670898,0.00040155
154.92439270,0.00035175
154.97207642,0.00058520
155.01976013,0.00020783
155.06744385,0.00029498
155.11512756,0.00068216
155.16281128,0.00129789
155.21049500,0.00130666
155.25817871,0.00066717
155.30586243,0.00073637
155.35354614,0.00060085
155.40122986,0.00014154
155.44891357,0.00041481
155.49659729,0.00050675
155.54428101,0.00015077
155.59196472,0.00009310
155.63964844,0.00025883
155.68733215,0.00029573
155.73501587,0.00024176
155.78269958,0.00001695
155.83038330,0.00014249
155.87806702,0.00018225
155.92575073,0.00026443
155.97343445,0.00026793
156.02111816,0.00032068
156.06880188,0.00066879
156.11648560,0.00770128
156.16416931,0.01821503
156.21185303,0.02354480
156.25953674,0.02548126
156.30722046,0.02294658
156.35490417,0.01322592
156.40258789,0.00430235
156.45027161,0.00051254
156.49795532,0.00027549
156.54563904,0.00062328
156.59332275,0.00028898
156.64100647,0.00026977
156.68869019,0.00033237
156.73637390,0.00031224
156.78405762,0.00032089
156.83174133,0.00039200
156.87942505,0.00039696
156.92710876,0.00071773
156.97479248,0.00089992
157.02247620,0.00083283
157.07015991,0.00113569
157.11784363,0.00111015
157.16552734,0.01462731
157.21321106,0.03369690
157.26089478,0.04063262
157.30857849,0.04203277
157.35626221,0.03795203
157.40394592,0.02003479
157.45162964,0.00471388
157.49931335,0.00056474
157.54699707,0.00045298
157.59468079,0.00060169
157.64236450,0.00049770
157.69004822,0.00056062
157.73773193,0.00066080
157.78541565,0.00057044
157.83309937,0.00026197
157.88078308,0.00020296
157.92846680,0.00020853
157.97615051,0.00016690
158.02383423,0.00060205
158.07151794,0.00056724
158.11920166,0.00049521
158.16688538,0.00367286
158.21456909,0.01812601
158.26225281,0.03752095
158.30993652,0.04332343
158.35762024,0.04241992
158.40530396,0.03695155
158.45298767,0.01802040
158.50067139,0.00270767
158.54835510,0.00033654
158.59603882,0.00006492
158.64372253,0.00030542
158.69140625,0.00016572
158.73908997,0.00034039
158.78677368,0.00016314
158.83445740,0.00009341
158.88214111,0.00009550
158.92982483,0.00018453
158.97750854,0.00034199
159.02519226,0.00043215
159.07287598,0.00060862
159.12055969,0.00018854
159.16824341,0.00044407
159.21592712,0.00405838
159.26361084,0.01391240
159.31129456,0.02611872
159.35897827,0.02995467
159.40666199,0.02804079
159.45434570,0.02281477
159.50202942,0.01073314
159.54971313,0.00139438
159.59739685,0.00021198
159.64508057,0.00024781
159.69276428,0.00022245
159.74044800,0.00016665
159.78813171,0.00014850
159.83581543,0.00023593
159.88349915,0.00035515
159.93118286,0.00045082
159.97886658,0.00037477
160.02655029,0.00042779
160.07423401,0.00046579
160.12191772,0.00036343
160.16960144,0.00032932
160.21728516,0.00013969
160.26496887,0.00138109
160.31265259,0.00306722
160.36033630,0.00449412
160.40802002,0.00542091
160.45570374,0.00498097
160.50338745,0.00319385
160.55107117,0.00118427
160.59875488,0.00026812
160.64643860,0.00059339
160.69412231,0.00060924
160.74180603,0.00060458
160.78948975,0.00032622
160.83717346,0.00026764
160.88485718,0.00025604
160.93254089,0.00023372
160.98022461,0.00018328
161.02790833,0.00008017
161.07559204,0.00017836
161.12327576,0.00023269
161.17095947,0.00039587
161.21864319,0.00045267
161.26632690,0.00051445
161.31401062,0.00278977
161.36169434,0.00714155
161.40937805,0.01134920
161.45706177,0.01238951
161.50474548,0.01068022
161.55242920,0.00762898
161.60011292,0.00311027
161.64779663,0.00055090
161.69548035,0.00041046
161.74316406,0.00027047
161.79084778,0.00028071
161.83853149,0.00042012
161.88621521,0.00044272
161.93389893,0.00063533
161.98158264,0.00068360
162.02926636,0.00062830
162.07695007,0.00050677
162.12463379,0.00013846
162.17231750,0.00037971
162.22000122,0.00024202
162.26768494,0.00048209
162.31536865,0.00120101
162.36305237,0.00435216
162.41073608,0.00928361
162.45841980,0.01275274
162.50610352,0.01430112
162.55378723,0.01230367
162.60147095,0.00741525
162.64915466,0.00270419
162.69683838,0.00012089
162.74452209,0.00038374
162.79220581,0.00058610
162.83988953,0.00053537
162.88757324,0.00040200
162.93525696,0.00029879
162.98294067,0.00025691
163.03062439,0.00009861
163.07830811,0.00032926
163.12599182,0.00029285
163.17367554,0.00050227
163.22135925,0.00076183
163.26904297,0.00037385
163.31672668,0.00020504
163.36441040,0.00031413
163.41209412,0.00030044
163.45977783,0.00099151
163.50746155,0.00185248
163.55514526,0.00165397
163.60282898,0.00099410
163.65051270,0.00092037
163.69819641,0.00039439
163.74588013,0.00069205
163.79356384,0.00039246
163.84124756,0.00063192
163.88893127,0.00092778
163.93661499,0.00054399
163.98429871,0.00028176
164.03198242,0.00033881
164.07966614,0.00033279
164.12734985,0.00035504
164.17503357,0.00033376
164.22271729,0.00026466
164.27040100,0.00037127
164.31808472,0.00045238
164.36576843,0.00068994
164.41345215,0.00114400
164.46113586,0.00998382
164.50881958,0.01990639
164.55650330,0.02416263
164.60418701,0.02563570
164.65187073,0.02110536
164.69955444,0.01043285
164.74723816,0.00258247
164.79492188,0.00064996
164.84260559,0.00036047
164.89028931,0.00042043
164.93797302,0.00036410
164.98565674,0.00052139
165.03334045,0.00065107
165.08102417,0.00058297
165.12870789,0.00058292
165.17639160,0.00049262
165.22407532,0.00023120
165.27175903,0.00010946
165.31944275,0.00030760
165.36712646,0.00029638
165.41481018,0.00021559
165.46249390,0.00383217
165.51017761,0.02009484
165.55786133,0.03717049
165.60554504,0.04150132
165.65322876,0.04264886
165.70091248,0.03523977
165.74859619,0.01588938
165.79627991,0.00324862
165.84396362,0.00044158
165.89164734,0.00019474
165.93933105,0.00032709
165.98701477,0.00054122
166.03469849,0.00044520
166.08238220,0.00034977
166.13006592,0.00051695
166.17774963,0.00040787
166.22543335,0.00022096
166.27311707,0.00031203
166.32080078,0.00036653
166.36848450,0.00022471
166.41616821,0.00019827
166.46385193,0.00028872
166.51153564,0.00561911
166.55921936,0.02303046
