Частота,Канал A
111.05537415,0.00134288
111.10305786,0.00112187
111.15074158,0.00084755
111.19842529,0.00095729
111.24610901,0.00151986
111.29379272,0.00270757
111.34147644,0.00463839
111.38916016,0.00745326
111.43684387,0.01024619
111.48452759,0.01068579
111.53221130,0.00912410
111.57989502,0.00542624
111.62757874,0.00159970
111.67526245,0.00165590
111.72294617,0.00179317
111.77062988,0.00138774
111.81831360,0.00092120
111.86599731,0.00083245
111.91368103,0.00085089
111.96136475,0.00078164
112.00904846,0.00063882
112.05673218,0.00054645
112.10441589,0.00040865
112.15209961,0.00045405
112.19978333,0.00081516
112.24746704,0.00128071
112.29515076,0.00189170
112.34283447,0.00394242
112.39051819,0.00863309
112.43820190,0.01233710
112.48588562,0.01399605
112.53356934,0.01299314
112.58125305,0.00955802
112.62893677,0.00576034
112.67662048,0.00242905
112.72430420,0.00130585
112.77198792,0.00076601
112.81967163,0.00055344
112.86735535,0.00099134
112.91503906,0.00136084
112.96272278,0.00146001
113.01040649,0.00124043
113.05809021,0.00087993
113.10577393,0.00058697
113.15345764,0.00075368
113.20114136,0.00110861
113.24882507,0.00129209
113.29650879,0.00109748
113.34419250,0.00080962
113.39187622,0.00106600
113.43955994,0.00202357
113.48724365,0.00265457
113.53492737,0.00247810
113.58261108,0.00166808
113.63029480,0.00062792
113.67797852,0.00104585
113.72566223,0.00101694
113.77334595,0.00089943
113.82102966,0.00103999
113.86871338,0.00104642
113.91639709,0.00081627
113.96408081,0.00084660
114.01176453,0.00112420
114.05944824,0.00117791
114.10713196,0.00091282
114.15481567,0.00065655
114.20249939,0.00072587
114.25018311,0.00089483
114.29786682,0.00094167
114.34555054,0.00086657
114.39323425,0.00163627
114.44091797,0.00674951
114.48860168,0.01536571
114.53628540,0.01960164
114.58396912,0.02086846
114.63165283,0.02002317
114.67933655,0.01304116
114.72702026,0.00572097
114.77470398,0.00225107
114.82238770,0.00151778
114.87007141,0.00136760
114.91775513,0.00128412
114.96543884,0.00105745
115.01312256,0.00067541
115.06080627,0.00034270
115.10848999,0.00019407
115.15617371,0.00039888
115.20385742,0.00045557
115.25154114,0.00050496
115.29922485,0.00107703
115.34690857,0.00166711
115.39459229,0.00209731
115.44227600,0.00108867
115.48995972,0.01140144
115.53764343,0.03047051
115.58532715,0.03984489
115.63301086,0.04097320
115.68069458,0.03744374
115.72837830,0.02121215
115.77606201,0.00565479
115.82374573,0.00163980
115.87142944,0.00102860
115.91911316,0.00071482
115.96679688,0.00052636
116.01448059,0.00077745
116.06216431,0.00099038
116.10984802,0.00088864
116.15753174,0.00083270
116.20521545,0.00099378
116.25289917,0.00102179
116.30058289,0.00082871
116.34826660,0.00073209
116.39595032,0.00092428
116.44363403,0.00106025
116.49131775,0.00163728
116.53900146,0.01318906
116.58668518,0.03425979
116.63436890,0.04458715
116.68205261,0.04504868
116.72973633,0.04062031
116.77742004,0.02241084
116.82510376,0.00419573
116.87278748,0.00106494
116.92047119,0.00123693
116.96815491,0.00108226
117.01583862,0.00075037
117.06352234,0.00054096
117.11120605,0.00075470
117.15888977,0.00088345
117.20657349,0.00073007
117.25425720,0.00041440
117.30194092,0.00002583
117.34962463,0.00038522
117.39730835,0.00075092
117.44499207,0.00108686
117.49267578,0.00151247
117.54035950,0.00361962
117.58804321,0.01107745
117.63572693,0.02421125
117.68341064,0.03062627
117.73109436,0.03027692
117.77877808,0.02714065
117.82646179,0.01579747
117.87414551,0.00451895
117.92182922,0.00165394
117.96951294,0.00050230
118.01719666,0.00042736
118.06488037,0.00082739
118.11256409,0.00093518
118.16024780,0.00083589
118.20793152,0.00073034
118.25561523,0.00067287
118.30329895,0.00073920
118.35098267,0.00092857
118.39866638,0.00103411
118.44635010,0.00099204
118.49403381,0.00096933
118.54171753,0.00106624
118.58940125,0.00219712
118.63708496,0.00472766
118.68476868,0.00706013
118.73245239,0.00734842
118.78013611,0.00620310
118.82781982,0.00548479
118.87550354,0.00389081
118.92318726,0.00163542
118.97087097,0.00061341
119.01855469,0.00046362
119.06623840,0.00077635
119.11392212,0.00121336
119.16160583,0.00153649
119.20928955,0.00157114
119.25697327,0.00128876
119.30465698,0.00081513
119.35234070,0.00050404
119.40002441,0.00085951
119.44770813,0.00101749
119.49539185,0.00094268
119.54307556,0.00079265
119.59075928,0.00118780
119.63844299,0.00283999
119.68612671,0.00502914
119.73381042,0.00821981
119.78149414,0.01075553
119.82917786,0.01094449
119.87686157,0.00896526
119.92454529,0.00504538
119.97222900,0.00227972
120.01991272,0.00181220
120.06759644,0.00140746
120.11528015,0.00084775
120.16296387,0.00034760
120.21064758,0.00057570
120.25833130,0.00082540
120.30601501,0.00079782
120.35369873,0.00066736
120.40138245,0.00057462
120.44906616,0.00060587
120.49674988,0.00085419
120.54443359,0.00119419
120.59211731,0.00169543
120.63980103,0.00219677
120.68748474,0.00489631
120.73516846,0.00968031
120.78285217,0.01288220
120.83053589,0.01399476
120.87821960,0.01228538
120.92590332,0.00840279
120.97358704,0.00459274
121.02127075,0.00186388
121.06895447,0.00113002
121.11663818,0.00086460
121.16432190,0.00084114
121.21200562,0.00083324
121.25968933,0.00074454
121.30737305,0.00059795
121.35505676,0.00044499
121.40274048,0.00053208
121.45042419,0.00067931
121.49810791,0.00070286
121.54579163,0.00077146
121.59347534,0.00110103
121.64115906,0.00149647
121.68884277,0.00144662
121.73652649,0.00127034
121.78421021,0.00140361
121.83189392,0.00153176
121.87957764,0.00142997
121.92726135,0.00155209
121.97494507,0.00171302
122.02262878,0.00155223
122.07031250,0.00125048
122.11799622,0.00115101
122.16567993,0.00101622
122.21336365,0.00072243
122.26104736,0.00072285
122.30873108,0.00084337
122.35641479,0.00080168
122.40409851,0.00086704
122.45178223,0.00095905
122.49946594,0.00100787
122.54714966,0.00090080
122.59483337,0.00071608
122.64251709,0.00069281
122.69020081,0.00103422
122.73788452,0.00251504
122.78556824,0.00919738
122.83325195,0.01756371
122.88093567,0.02068065
122.92861938,0.02183344
122.97630310,0.01955561
123.02398682,0.01136126
123.07167053,0.00486228
123.11935425,0.00193628
123.16703796,0.00106677
123.21472168,0.00111122
123.26240540,0.00108310
123.31008911,0.00070483
123.35777283,0.00022909
123.40545654,0.00065512
123.45314026,0.00112913
123.50082397,0.00132683
123.54850769,0.00125467
123.59619141,0.00111218
123.64387512,0.00112794
123.69155884,0.00111200
123.73924255,0.00129071
123.78692627,0.00255021
123.83460999,0.01636007
123.88229370,0.03443716
123.92997742,0.04078715
123.97766113,0.04134623
124.02534485,0.03516373
124.07302856,0.01702118
124.12071228,0.00412175
124.16839600,0.00158929
124.21607971,0.00096614
124.26376343,0.00061167
124.31144714,0.00051194
124.35913086,0.00077360
124.40681458,0.00085679
124.45449829,0.00078115
124.50218201,0.00070907
124.54986572,0.00067595
124.59754944,0.00071342
124.64523315,0.00090057
124.69291687,0.00109212
124.74060059,0.00118439
124.78828430,0.00121688
124.83596802,0.00325575
124.88365173,0.01835025
124.93133545,0.03842907
124.97901917,0.04512820
125.02670288,0.04475908
125.07438660,0.03744061
125.12207031,0.01715370
125.16975403,0.00185667
125.21743774,0.00142425
125.26512146,0.00130018
125.31280518,0.00107740
125.36048889,0.00095527
125.40817261,0.00089461
125.45585632,0.00070634
125.50354004,0.00040463
125.55122375,0.00021701
125.59890747,0.00038037
125.64659119,0.00074501
125.69427490,0.00103618
125.74195862,0.00122629
125.78964233,0.00118312
125.83732605,0.00153297
125.88500977,0.00468984
125.93269348,0.01378928
125.98037720,0.02611160
126.02806091,0.03000236
126.07574463,0.02912867
126.12342834,0.02450408
126.17111206,0.01194289
126.21879578,0.00240272
126.26647949,0.00122972
126.31416321,0.00108614
126.36184692,0.00108216
126.40953064,0.00098991
126.45721436,0.00085961
126.50489807,0.00067531
126.55258179,0.00050012
126.60026550,0.00059395
126.64794922,0.00074660
126.69563293,0.00078566
126.74331665,0.00098268
126.79100037,0.00131548
126.83868408,0.00125375
126.88636780,0.00125960
126.93405151,0.00275240
126.98173523,0.00526216
127.02941895,0.00693923
127.07710266,0.00649291
127.12478638,0.00535760
127.17247009,0.00488343
127.22015381,0.00326808
127.26783752,0.00145720
127.31552124,0.00103337
127.36320496,0.00114861
127.41088867,0.00115569
127.45857239,0.00092706
127.50625610,0.00056506
127.55393982,0.00049983
127.60162354,0.00059108
127.64930725,0.00074338
127.69699097,0.00083234
127.74467468,0.00089722
127.79235840,0.00087304
127.84004211,0.00101880
127.88772583,0.00134013
127.93540955,0.00178136
127.98309326,0.00333587
128.03077698,0.00581770
128.07846069,0.00936673
128.12614441,0.01120133
128.17382813,0.01072455
128.22151184,0.00824456
128.26919556,0.00402017
128.31687927,0.00160328
128.36456299,0.00130788
128.41224670,0.00122150
128.45993042,0.00087730
128.50761414,0.00034414
128.55529785,0.00043851
128.60298157,0.00088411
128.65066528,0.00104846
128.69834900,0.00093078
128.74603271,0.00062090
128.79371643,0.00047564
128.84140015,0.00090517
128.88908386,0.00142076
128.93676758,0.00191264
128.98445129,0.00239212
129.03213501,0.00568785
129.07981873,0.01033702
129.12750244,0.01328647
129.17518616,0.01390003
129.22286987,0.01159151
129.27055359,0.00787515
129.31823730,0.00422207
129.36592102,0.00185757
129.41360474,0.00103020
129.46128845,0.00060045
129.50897217,0.00057388
129.55665588,0.00068525
129.60433960,0.00082428
129.65202332,0.00075849
129.69970703,0.00054040
129.74739075,0.00052023
129.79507446,0.00067022
129.84275818,0.00074954
129.89044189,0.00085463
129.93812561,0.00136607
129.98580933,0.00180086
130.03349304,0.00188093
130.08117676,0.00166011
130.12886047,0.00153362
130.17654419,0.00155465
130.22422791,0.00128969
130.27191162,0.00112041
130.31959534,0.00126854
130.36727905,0.00144144
130.41496277,0.00131313
130.46264648,0.00097108
130.51033020,0.00085344
130.55801392,0.00087508
130.60569763,0.00090528
130.65338135,0.00088220
130.70106506,0.00076499
130.74874878,0.00058159
130.79643250,0.00047202
130.84411621,0.00049182
130.89179993,0.00042078
130.93948364,0.00046245
130.98716736,0.00086170
131.03485107,0.00154742
131.08253479,0.00351568
131.13021851,0.01159414
131.17790222,0.01949483
131.22558594,0.02196001
131.27326965,0.02280115
131.32095337,0.01873802
131.36863708,0.00978692
131.41632080,0.00389081
131.46400452,0.00179362
131.51168823,0.00121728
131.55937195,0.00091720
131.60705566,0.00072090
131.65473938,0.00058603
131.70242310,0.00049285
131.75010681,0.00037263
131.79779053,0.00039073
131.84547424,0.00051288
131.89315796,0.00082788
131.94084167,0.00112660
131.98852539,0.00111992
132.03620911,0.00132974
132.08389282,0.00179265
132.13157654,0.00412830
132.17926025,0.02090862
132.22694397,0.03753959
132.27462769,0.04177291
132.32231140,0.04168755
132.36999512,0.03202571
132.41767883,0.01276057
132.46536255,0.00277911
132.51304626,0.00122439
132.56072998,0.00061709
132.60841370,0.00053160
132.65609741,0.00079955
132.70378113,0.00096645
132.75146484,0.00080076
132.79914856,0.00048365
132.84683228,0.00064067
132.89451599,0.00093152
132.94219971,0.00097049
132.98988342,0.00092766
133.03756714,0.00095156
133.08525085,0.00093681
133.13293457,0.00095243
133.18061829,0.00539313
133.22830200,0.02352302
133.27598572,0.04154325
133.32366943,0.04549029
133.37135315,0.04447834
133.41903687,0.03373562
133.46672058,0.01250534
133.51440430,0.00027148
133.56208801,0.00168300
133.60977173,0.00169301
133.65745544,0.00133018
133.70513916,0.00090411
133.75282288,0.00105844
133.80050659,0.00128603
133.84819031,0.00115642
133.89587402,0.00081277
133.94355774,0.00055251
133.99124146,0.00060239
134.03892517,0.00096767
134.08660889,0.00136671
134.13429260,0.00160198
134.18197632,0.00216541
134.22966003,0.00616731
134.27734375,0.01675121
134.32502747,0.02748741
134.37271118,0.02941736
134.42039490,0.02812313
134.46807861,0.02159130
134.51576233,0.00873778
134.56344604,0.00187786
134.61112976,0.00118277
134.65881348,0.00089398
134.70649719,0.00078549
134.75418091,0.00081832
134.80186462,0.00080823
134.84954834,0.00060811
134.89723206,0.00050629
134.94491577,0.00064783
134.99259949,0.00101811
135.04028320,0.00121892
135.08796692,0.00108175
135.13565063,0.00093926
135.18333435,0.00122692
135.23101807,0.00178234
135.27870178,0.00320885
135.32638550,0.00563818
135.37406921,0.00690836
135.42175293,0.00612683
135.46943665,0.00497738
135.51712036,0.00420943
135.56480408,0.00248355
135.61248779,0.00125409
135.66017151,0.00108874
135.70785522,0.00106961
135.75553894,0.00093539
135.80322266,0.00091118
135.85090637,0.00088636
135.89859009,0.00097395
135.94627380,0.00097760
135.99395752,0.00082584
136.04164124,0.00045152
136.08932495,0.00010762
136.13700867,0.00042137
136.18469238,0.00073241
136.23237610,0.00109097
136.28005981,0.00211238
136.32774353,0.00428162
136.37542725,0.00694907
136.42311096,0.01030552
136.47079468,0.01163028
136.51847839,0.01069378
136.56616211,0.00765489
136.61384583,0.00336070
136.66152954,0.00119017
136.70921326,0.00111588
136.75689697,0.00130499
136.80458069,0.00143329
136.85226440,0.00139752
136.89994812,0.00122032
136.94763184,0.00096908
136.99531555,0.00063585
137.04299927,0.00052773
137.09068298,0.00075526
137.13836670,0.00078928
137.18605042,0.00088836
137.23373413,0.00119706
137.28141785,0.00157338
137.32910156,0.00252317
137.37678528,0.00672551
137.42446899,0.01104336
137.47215271,0.01360330
137.51983643,0.01366935
137.56752014,0.01074451
137.61520386,0.00694515
137.66288757,0.00331476
137.71057129,0.00142977
137.75825500,0.00091890
137.80593872,0.00088953
137.85362244,0.00082668
137.90130615,0.00067631
137.94898987,0.00056994
137.99667358,0.00051294
138.04435730,0.00072186
138.09204102,0.00087456
138.13972473,0.00096513
138.18740845,0.00103493
138.23509216,0.00116760
138.28277588,0.00138526
138.33045959,0.00152340
138.37814331,0.00146357
138.42582703,0.00111285
138.47351074,0.00076752
138.52119446,0.00128476
138.56887817,0.00172400
138.61656189,0.00176607
138.66424561,0.00140328
138.71192932,0.00118437
138.75961304,0.00118101
138.80729675,0.00108633
138.85498047,0.00072281
138.90266418,0.00067495
138.95034790,0.00090935
138.99803162,0.00101944
139.04571533,0.00075896
139.09339905,0.00047400
139.14108276,0.00065025
139.18876648,0.00085630
139.23645020,0.00096972
139.28413391,0.00101921
139.33181763,0.00126450
139.37950134,0.00165912
139.42718506,0.00465193
139.47486877,0.01378989
139.52255249,0.02028050
139.57023621,0.02199377
139.61791992,0.02216277
139.66560364,0.01626934
139.71328735,0.00753726
139.76097107,0.00284159
139.80865479,0.00164883
139.85633850,0.00142107
139.90402222,0.00102289
139.95170593,0.00052618
139.99938965,0.00045802
140.04707336,0.00067281
140.09475708,0.00073028
140.14244080,0.00069892
140.19012451,0.00068279
140.23780823,0.00083005
140.28549194,0.00096773
140.33317566,0.00108013
140.38085938,0.00127756
140.42854309,0.00114197
140.47622681,0.00735348
140.52391052,0.02624252
140.57159424,0.03999244
140.61927795,0.04244759
140.66696167,0.04128167
140.71464539,0.02825480
140.76232910,0.00968208
140.81001282,0.00241759
140.85769653,0.00134883
140.90538025,0.00116068
140.95306396,0.00130466
141.00074768,0.00127862
141.04843140,0.00104478
141.09611511,0.00072312
141.14379883,0.00060602
141.19148254,0.00063802
141.23916626,0.00080877
141.28684998,0.00102274
141.33453369,0.00108066
141.38221741,0.00080851
141.42990112,0.00060988
141.47758484,0.00083152
141.52526855,0.00787412
141.57295227,0.02786661
141.62063599,0.04264284
141.66831970,0.04453934
141.71600342,0.04264724
141.76368713,0.02867143
141.81137085,0.00816087
141.85905457,0.00079452
141.90673828,0.00110558
141.95442200,0.00074352
142.00210571,0.00110463
142.04978943,0.00134468
142.09747314,0.00116016
142.14515686,0.00098093
142.19284058,0.00091968
142.24052429,0.00090905
142.28820801,0.00090414
142.33589172,0.00092217
142.38357544,0.00101629
142.43125916,0.00101183
142.47894287,0.00101436
142.52662659,0.00246234
142.57431030,0.00785137
142.62199402,0.01957048
142.66967773,0.02829869
142.71736145,0.02884019
142.76504517,0.02704365
142.81272888,0.01863590
142.86041260,0.00624567
142.90809631,0.00185616
142.95578003,0.00138372
143.00346375,0.00090343
143.05114746,0.00057267
143.09883118,0.00027221
143.14651489,0.00042073
143.19419861,0.00069028
143.24188232,0.00088673
143.28956604,0.00094446
143.33724976,0.00081304
143.38493347,0.00083955
143.43261719,0.00106730
143.48030090,0.00139784
143.52798462,0.00152502
143.57566833,0.00172754
143.62335205,0.00342441
143.67103577,0.00565291
143.71871948,0.00640532
143.76640320,0.00538967
143.81408691,0.00454452
143.86177063,0.00381284
143.90945435,0.00212815
143.95713806,0.00118318
144.00482178,0.00074611
144.05250549,0.00065969
144.10018921,0.00095778
144.14787292,0.00115235
144.19555664,0.00105832
144.24324036,0.00089875
144.29092407,0.00088897
144.33860779,0.00079037
144.38629150,0.00086956
144.43397522,0.00092990
144.48165894,0.00093625
144.52934265,0.00080832
144.57702637,0.00077496
144.62471008,0.00211370
144.67239380,0.00459749
144.72007751,0.00780626
144.76776123,0.01098458
144.81544495,0.01160546
144.86312866,0.01000352
144.91081238,0.00630665
144.95849609,0.00245026
145.00617981,0.00141022
145.05386353,0.00132982
145.10154724,0.00135492
145.14923096,0.00114530
145.19691467,0.00067747
145.24459839,0.00031500
145.29228210,0.00031347
145.33996582,0.00039464
145.38764954,0.00053894
145.43533325,0.00068012
145.48301697,0.00085851
145.53070068,0.00102653
145.57838440,0.00126151
145.62606812,0.00184711
145.67375183,0.00359758
145.72143555,0.00802511
145.76911926,0.01169990
145.81680298,0.01348024
145.86448669,0.01267552
145.91217041,0.00929647
145.95985413,0.00572174
146.00753784,0.00243994
146.05522156,0.00104747
146.10290527,0.00080413
146.15058899,0.00076614
146.19827271,0.00102243
146.24595642,0.00114480
146.29364014,0.00109355
146.34132385,0.00089972
146.38900757,0.00062011
146.43669128,0.00080200
146.48437500,0.00102199
146.53205872,0.00104879
146.57974243,0.00099870
146.62742615,0.00099472
146.67510986,0.00107695
146.72279358,0.00114078
146.77047729,0.00083309
146.81816101,0.00086423
146.86584473,0.00161188
146.91352844,0.00203339
146.96121216,0.00192349
147.00889587,0.00135002
147.05657959,0.00115049
147.10426331,0.00120401
147.15194702,0.00130585
147.19963074,0.00122745
147.24731445,0.00108534
147.29499817,0.00114028
147.34268188,0.00121490
147.39036560,0.00117224
147.43804932,0.00084573
147.48573303,0.00053836
147.53341675,0.00072797
147.58110046,0.00095858
147.62878418,0.00104232
147.67646790,0.00125475
147.72415161,0.00207643
147.77183533,0.00708908
147.81951904,0.01687997
147.86720276,0.02205674
147.91488647,0.02329719
147.96257019,0.02225642
148.01025391,0.01438441
148.05793762,0.00591501
148.10562134,0.00197758
148.15330505,0.00101283
148.20098877,0.00082102
148.24867249,0.00072417
148.29635620,0.00066945
148.34403992,0.00055700
148.39172363,0.00058046
148.43940735,0.00058529
148.48709106,0.00064570
148.53477478,0.00091548
148.58245850,0.00127043
148.63014221,0.00151084
148.67782593,0.00135951
148.72550964,0.00119512
148.77319336,0.00122767
148.82087708,0.01125785
148.86856079,0.03080485
148.91624451,0.04115791
148.96392822,0.04221335
149.01161194,0.03887932
149.05929565,0.02244067
149.10697937,0.00544647
149.15466309,0.00130825
149.20234680,0.00066453
149.25003052,0.00063956
149.29771423,0.00072242
149.34539795,0.00053556
149.39308167,0.00047773
149.44076538,0.00051287
149.48844910,0.00064238
149.53613281,0.00059978
149.58381653,0.00073565
149.63150024,0.00100149
149.67918396,0.00111346
149.72686768,0.00097468
149.77455139,0.00083439
149.82223511,0.00151590
149.86991882,0.01187271
149.91760254,0.03265103
149.96528625,0.04377636
150.01296997,0.04437295
150.06065369,0.04059005
150.10833740,0.02335419
150.15602112,0.00478883
150.20370483,0.00125806
150.25138855,0.00111687
150.29907227,0.00093553
150.34675598,0.00097284
150.39443970,0.00092268
150.44212341,0.00083302
150.48980713,0.00077079
150.53749084,0.00082384
150.58517456,0.00086823
150.63285828,0.00079509
150.68054199,0.00067057
150.72822571,0.00064329
150.77590942,0.00105724
150.82359314,0.00180834
150.87127686,0.00392280
150.91896057,0.01059579
150.96664429,0.02253020
151.01432800,0.02870634
151.06201172,0.02823016
151.10969543,0.02555680
151.15737915,0.01542565
151.20506287,0.00418868
151.25274658,0.00118499
151.30043030,0.00119489
151.34811401,0.00130932
151.39579773,0.00120536
151.44348145,0.00089522
151.49116516,0.00060149
151.53884888,0.00063787
151.58653259,0.00082223
151.63421631,0.00081052
151.68190002,0.00055540
151.72958374,0.00070545
151.77726746,0.00122110
151.82495117,0.00165512
151.87263489,0.00170076
151.92031860,0.00205296
151.96800232,0.00406263
152.01568604,0.00584358
152.06336975,0.00589196
152.11105347,0.00465687
152.15873718,0.00380064
152.20642090,0.00295513
152.25410461,0.00162049
152.30178833,0.00119993
152.34947205,0.00101077
152.39715576,0.00078825
152.44483948,0.00073371
152.49252319,0.00070481
152.54020691,0.00059657
152.58789063,0.00057529
152.63557434,0.00088331
152.68325806,0.00104731
152.73094177,0.00099586
152.77862549,0.00077355
152.82630920,0.00051172
152.87399292,0.00058402
152.92167664,0.00123147
152.96936035,0.00296968
153.01704407,0.00548378
153.06472778,0.00901495
153.11241150,0.01171553
153.16009521,0.01178931
153.20777893,0.00969286
153.25546265,0.00541886
153.30314636,0.00215489
153.35083008,0.00191269
153.39851379,0.00175529
153.44619751,0.00151753
153.49388123,0.00105959
153.54156494,0.00046462
153.58924866,0.00023291
153.63693237,0.00065175
153.68461609,0.00086332
153.73229980,0.00087609
153.77998352,0.00087374
153.82766724,0.00118450
153.87535095,0.00159857
153.92303467,0.00182368
153.97071838,0.00182632
154.01840210,0.00430684
154.06608582,0.00927746
154.11376953,0.01257028
154.16145325,0.01361233
154.20913696,0.01198710
154.25682068,0.00840158
154.30450439,0.00491223
154.35218811,0.00196826
154.39987183,0.00092953
154.44755554,0.00070586
154.49523926,0.00080815
154.54292297,0.00076683
154.59060669,0.00060010
154.63829041,0.00046744
154.68597412,0.00046439
154.73365784,0.00076860
154.78134155,0.00105397
154.82902527,0.00110840
154.87670898,0.00094818
154.92439270,0.00075650
154.97207642,0.00130520
155.01976013,0.00171727
155.06744385,0.00190872
155.11512756,0.00137280
155.16281128,0.00018124
155.21049500,0.00122188
155.25817871,0.00177552
155.30586243,0.00152062
155.35354614,0.00109552
155.40122986,0.00164648
155.44891357,0.00181740
155.49659729,0.00159228
155.54428101,0.00105816
155.59196472,0.00062124
155.63964844,0.00050436
155.68733215,0.00042168
155.73501587,0.00054487
155.78269958,0.00066733
155.83038330,0.00088157
155.87806702,0.00095315
155.92575073,0.00091714
155.97343445,0.00093882
156.02111816,0.00094900
156.06880188,0.00177068
156.11648560,0.00875151
156.16416931,0.01842521
156.21185303,0.02231417
156.25953674,0.02342264
156.30722046,0.02106907
156.35490417,0.01195698
156.40258789,0.00448201
156.45027161,0.00164634
156.49795532,0.00140065
156.54563904,0.00111983
156.59332275,0.00059541
156.64100647,0.00033629
156.68869019,0.00047628
156.73637390,0.00066565
156.78405762,0.00076438
156.83174133,0.00076829
156.87942505,0.00064429
156.92710876,0.00077660
156.97479248,0.00110521
157.02247620,0.00121071
157.07015991,0.00111137
157.11784363,0.00212674
157.16552734,0.01574132
157.21321106,0.03484519
157.26089478,0.04214281
157.30857849,0.04267261
157.35626221,0.03692973
157.40394592,0.01837233
157.45162964,0.00393484
157.49931335,0.00108634
157.54699707,0.00068573
157.59468079,0.00051664
157.64236450,0.00066296
157.69004822,0.00089964
157.73773193,0.00100816
157.78541565,0.00090522
157.83309937,0.00075747
157.88078308,0.00079508
157.92846680,0.00080364
157.97615051,0.00074409
158.02383423,0.00080561
158.07151794,0.00093794
158.11920166,0.00116037
158.16688538,0.00258593
158.21456909,0.01662056
158.26225281,0.03708602
158.30993652,0.04486261
158.35762024,0.04478792
158.40530396,0.03832228
158.45298767,0.01852987
158.50067139,0.00253968
158.54835510,0.00144970
158.59603882,0.00138647
158.64372253,0.00140448
158.69140625,0.00122517
158.73908997,0.00087374
158.78677368,0.00027520
158.83445740,0.00027497
158.88214111,0.00055543
158.92982483,0.00057451
158.97750854,0.00044478
159.02519226,0.00057887
159.07287598,0.00113602
159.12055969,0.00159703
159.16824341,0.00198575
159.21592712,0.00459134
159.26361084,0.01270202
159.31129456,0.02425121
159.35897827,0.02832110
159.40666199,0.02744452
159.45434570,0.02341328
159.50202942,0.01207952
159.54971313,0.00294066
159.59739685,0.00120553
159.64508057,0.00065689
159.69276428,0.00056226
159.74044800,0.00080833
159.78813171,0.00098591
159.83581543,0.00098651
159.88349915,0.00083175
159.93118286,0.00054693
159.97886658,0.00066438
160.02655029,0.00099157
160.07423401,0.00105773
160.12191772,0.00089865
160.16960144,0.00122444
160.21728516,0.00182092
160.26496887,0.00254083
160.31265259,0.00420300
160.36033630,0.00537184
160.40802002,0.00481689
160.45570374,0.00368536
160.50338745,0.00357019
160.55107117,0.00296640
160.59875488,0.00181945
160.64643860,0.00112464
160.69412231,0.00066702
160.74180603,0.00058169
160.78948975,0.00075204
160.83717346,0.00069770
160.88485718,0.00057619
160.93254089,0.00063331
160.98022461,0.00080649
161.02790833,0.00082885
161.07559204,0.00058864
161.12327576,0.00049138
161.17095947,0.00101983
161.21864319,0.00145225
161.26632690,0.00195871
161.31401062,0.00378177
161.36169434,0.00637820
161.40937805,0.00981808
161.45706177,0.01187617
161.50474548,0.01146109
161.55242920,0.00895097
161.60011292,0.00449011
161.64779663,0.00174342
161.69548035,0.00134012
161.74316406,0.00084014
161.79084778,0.00063839
161.83853149,0.00074108
161.88621521,0.00085442
161.93389893,0.00081039
161.98158264,0.00074358
162.02926636,0.00069219
162.07695007,0.00064985
162.12463379,0.00060570
162.17231750,0.00069469
162.22000122,0.00099324
162.26768494,0.00159259
162.31536865,0.00248655
162.36305237,0.00571217
162.41073608,0.01013778
162.45841980,0.01281502
162.50610352,0.01327477
162.55378723,0.01091494
162.60147095,0.00719631
162.64915466,0.00377864
162.69683838,0.00169543
162.74452209,0.00146273
162.79220581,0.00133916
162.83988953,0.00124535
162.88757324,0.00103729
162.93525696,0.00058918
162.98294067,0.00021128
163.03062439,0.00062063
163.07830811,0.00094484
163.12599182,0.00093179
163.17367554,0.00096156
163.22135925,0.00122363
163.26904297,0.00131011
163.31672668,0.00120387
163.36441040,0.00102061
163.41209412,0.00125154
163.45977783,0.00078394
163.50746155,0.00060219
163.55514526,0.00186731
163.60282898,0.00256081
163.65051270,0.00228173
163.69819641,0.00143964
163.74588013,0.00100617
163.79356384,0.00078607
163.84124756,0.00068435
163.88893127,0.00087981
163.93661499,0.00092827
163.98429871,0.00080204
164.03198242,0.00052748
164.07966614,0.00044394
164.12734985,0.00062594
164.17503357,0.00068333
164.22271729,0.00063459
164.27040100,0.00049811
164.31808472,0.00064738
164.36576843,0.00131236
164.41345215,0.00348243
164.46113586,0.01208012
164.50881958,0.02098662
164.55650330,0.02380860
164.60418701,0.02466073
164.65187073,0.02048549
164.69955444,0.01059043
164.74723816,0.00403976
164.79492188,0.00200211
164.84260559,0.00166792
164.89028931,0.00120569
164.93797302,0.00071608
164.98565674,0.00061406
165.03334045,0.00075584
165.08102417,0.00084308
165.12870789,0.00081449
165.17639160,0.00080681
165.22407532,0.00095871
165.27175903,0.00103555
165.31944275,0.00111204
165.36712646,0.00110921
165.41481018,0.00112762
165.46249390,0.00384451
165.51017761,0.02059232
165.55786133,0.03809183
165.60554504,0.04278428
165.65322876,0.04271827
165.70091248,0.03367900
165.74859619,0.01395578
165.79627991,0.00259540
165.84396362,0.00093158
165.89164734,0.00063828
165.93933105,0.00077638
165.98701477,0.00083090
166.03469849,0.00069644
166.08238220,0.00041551
166.13006592,0.00053145
166.17774963,0.00088974
166.22543335,0.00110914
166.27311707,0.00122728
166.32080078,0.00130587
166.36848450,0.00123217
166.41616821,0.00116721
166.46385193,0.00131050
166.51153564,0.00481101
166.55921936,0.02158929
