Частота,Канал A
166.60690308,0.04086249
166.65458679,0.04659880
166.70227051,0.04776061
166.74995422,0.04010924
166.79763794,0.02018072
166.84532166,0.00726973
166.89300537,0.00440652
166.94068909,0.00333281
166.98837280,0.00267975
167.03605652,0.00221433
167.08374023,0.00178755
167.13142395,0.00145439
167.17910767,0.00112766
167.22679138,0.00084402
167.27447510,0.00055397
167.32215881,0.00037399
167.36984253,0.00080083
167.41752625,0.00155206
167.46520996,0.00274666
167.51289368,0.00460643
167.56057739,0.00552795
167.60826111,0.00813524
167.65594482,0.01854607
167.70362854,0.02342683
167.75131226,0.02649865
167.79899597,0.02439977
167.84667969,0.01352375
167.89436340,0.00519040
167.94204712,0.00245565
167.98973083,0.00127152
168.03741455,0.00061012
168.08509827,0.00046373
168.13278198,0.00077751
168.18046570,0.00102076
168.22814941,0.00130911
168.27583313,0.00168959
168.32351685,0.00215193
168.37120056,0.00266573
168.41888428,0.00327066
168.46656799,0.00390902
168.51425171,0.00447292
168.56193542,0.00516777
168.60961914,0.00576155
168.65730286,0.00518340
168.70498657,0.00368101
168.75267029,0.00221598
168.80035400,0.00080761
168.84803772,0.00117267
168.89572144,0.00153640
168.94340515,0.00223950
168.99108887,0.00263769
169.03877258,0.00277596
169.08645630,0.00273735
169.13414001,0.00265031
169.18182373,0.00258309
169.22950745,0.00245755
169.27719116,0.00226742
169.32487488,0.00200843
169.37255859,0.00175925
169.42024231,0.00156816
169.46792603,0.00147321
169.51560974,0.00131338
169.56329346,0.00108648
169.61097717,0.00226637
169.65866089,0.00420323
169.70634460,0.00371940
169.75402832,0.00532615
169.80171204,0.00792204
169.84939575,0.01050257
169.89707947,0.01152393
169.94476318,0.00863195
169.99244690,0.00562661
170.04013062,0.00410465
170.08781433,0.00320067
170.13549805,0.00247938
170.18318176,0.00177934
170.23086548,0.00111031
170.27854919,0.00061230
170.32623291,0.00043879
170.37391663,0.00050690
170.42160034,0.00075763
170.46928406,0.00133168
170.51696777,0.00213667
170.56465149,0.00315514
170.61233521,0.00457333
170.66001892,0.00718803
170.70770264,0.01101997
170.75538635,0.01161837
170.80307007,0.00879695
170.85075378,0.00636952
170.89843750,0.00454788
170.94612122,0.00575979
170.99380493,0.00436987
171.04148865,0.00201112
171.08917236,0.00103049
171.13685608,0.00101545
171.18453979,0.00122246
171.23222351,0.00138096
171.27990723,0.00163392
171.32759094,0.00205938
171.37527466,0.00245825
171.42295837,0.00266994
171.47064209,0.00270919
171.51832581,0.00274315
171.56600952,0.00280733
171.61369324,0.00283876
171.66137695,0.00278219
171.70906067,0.00245576
171.75674438,0.00184420
171.80442810,0.00189069
171.85211182,0.00277674
171.89979553,0.00349150
171.94747925,0.00423227
171.99516296,0.00461995
172.04284668,0.00430790
172.09053040,0.00396278
172.13821411,0.00365112
172.18589783,0.00324440
172.23358154,0.00298634
172.28126526,0.00275832
172.32894897,0.00243157
172.37663269,0.00207314
172.42431641,0.00175083
172.47200012,0.00144240
172.51968384,0.00119637
172.56736755,0.00104466
172.61505127,0.00104664
172.66273499,0.00166935
172.71041870,0.00321695
172.75810242,0.00824627
172.80578613,0.01826808
172.85346985,0.02361970
172.90115356,0.02144945
172.94883728,0.01826361
172.99652100,0.01071553
173.04420471,0.00571520
173.09188843,0.00572265
173.13957214,0.00374288
173.18725586,0.00242905
173.23493958,0.00163615
173.28262329,0.00109920
173.33030701,0.00072903
173.37799072,0.00064101
173.42567444,0.00081638
173.47335815,0.00118008
173.52104187,0.00156309
173.56872559,0.00203498
173.61640930,0.00253816
173.66409302,0.00314416
173.71177673,0.00398794
173.75946045,0.00555257
173.80714417,0.01314579
173.85482788,0.03185134
173.90251160,0.04498179
173.95019531,0.04504495
173.99787903,0.04192008
174.04556274,0.02839307
174.09324646,0.00858587
174.14093018,0.00097115
174.18861389,0.00182807
174.23629761,0.00211635
174.28398132,0.00213818
174.33166504,0.00221135
174.37934875,0.00224748
174.42703247,0.00230147
174.47471619,0.00229851
174.52239990,0.00214324
174.57008362,0.00202247
174.61776733,0.00207642
174.66545105,0.00205478
174.71313477,0.00193590
174.76081848,0.00172075
174.80850220,0.00119134
174.85618591,0.00712788
174.90386963,0.02640178
174.95155334,0.04231735
174.99923706,0.04607934
175.04692078,0.04658914
175.09460449,0.03551061
175.14228821,0.01568189
175.18997192,0.00609589
175.23765564,0.00430353
175.28533936,0.00342658
175.33302307,0.00269477
175.38070679,0.00206977
175.42839050,0.00149828
175.47607422,0.00107030
175.52375793,0.00073797
175.57144165,0.00051883
175.61912537,0.00026749
175.66680908,0.00017599
175.71449280,0.00074614
175.76217651,0.00170265
175.80986023,0.00314609
175.85754395,0.00515835
175.90522766,0.00530198
175.95291138,0.01052736
176.00059509,0.02027762
176.04827881,0.02434783
176.09596252,0.02710995
176.14364624,0.02257211
176.19132996,0.01117865
176.23901367,0.00443836
176.28669739,0.00208266
176.33438110,0.00086213
176.38206482,0.00047422
176.42974854,0.00068323
176.47743225,0.00103578
176.52511597,0.00136472
176.57279968,0.00179324
176.62048340,0.00215145
176.66816711,0.00245398
176.71585083,0.00286207
176.76353455,0.00330853
176.81121826,0.00380267
176.85890198,0.00439040
176.90658569,0.00515026
176.95426941,0.00574960
177.00195313,0.00494088
177.04963684,0.00334416
177.09732056,0.00194251
177.14500427,0.00022321
177.19268799,0.00134332
177.24037170,0.00228516
177.28805542,0.00281598
177.33573914,0.00314572
177.38342285,0.00335967
177.43110657,0.00337813
177.47879028,0.00310500
177.52647400,0.00263317
177.57415771,0.00217168
177.62184143,0.00183830
177.66952515,0.00166847
177.71720886,0.00152999
177.76489258,0.00130226
177.81257629,0.00095670
177.86026001,0.00043385
177.90794373,0.00065716
177.95562744,0.00269098
178.00331116,0.00459299
178.05099487,0.00400417
178.09867859,0.00598296
178.14636230,0.00838528
178.19404602,0.01112563
178.24172974,0.01129226
178.28941345,0.00783662
178.33709717,0.00513347
178.38478088,0.00382562
178.43246460,0.00295617
178.48014832,0.00220345
178.52783203,0.00151822
178.57551575,0.00099969
178.62319946,0.00075805
178.67088318,0.00087162
178.71856689,0.00123141
178.76625061,0.00175462
178.81393433,0.00238907
178.86161804,0.00300782
178.90930176,0.00371566
178.95698547,0.00506947
179.00466919,0.00803324
179.05235291,0.01147061
179.10003662,0.01070664
179.14772034,0.00771133
179.19540405,0.00536963
179.24308777,0.00444581
179.29077148,0.00559587
179.33845520,0.00347371
179.38613892,0.00134028
179.43382263,0.00072811
179.48150635,0.00092553
179.52919006,0.00128514
179.57687378,0.00164662
179.62455750,0.00204428
179.67224121,0.00244751
179.71992493,0.00272873
179.76760864,0.00289132
179.81529236,0.00295677
179.86297607,0.00301729
179.91065979,0.00308757
179.95834351,0.00311645
180.00602722,0.00313497
180.05371094,0.00288409
180.10139465,0.00215069
180.14907837,0.00192561
180.19676208,0.00281625
180.24444580,0.00371369
180.29212952,0.00467766
180.33981323,0.00500432
180.38749695,0.00443818
180.43518066,0.00384380
180.48286438,0.00349823
180.53054810,0.00316325
180.57823181,0.00282255
180.62591553,0.00243929
180.67359924,0.00202650
180.72128296,0.00166644
180.76896667,0.00129032
180.81665039,0.00092422
180.86433411,0.00051627
180.91201782,0.00013514
180.95970154,0.00056598
181.00738525,0.00156796
181.05506897,0.00366201
181.10275269,0.01032287
181.15043640,0.02067388
181.19812012,0.02400014
181.24580383,0.02128963
181.29348755,0.01756678
181.34117126,0.00873410
181.38885498,0.00567374
181.43653870,0.00520986
181.48422241,0.00332327
181.53190613,0.00212849
181.57958984,0.00136850
181.62727356,0.00094796
181.67495728,0.00085598
181.72264099,0.00104097
181.77032471,0.00132019
181.81800842,0.00176559
181.86569214,0.00221694
181.91337585,0.00263487
181.96105957,0.00302410
182.00874329,0.00359775
182.05642700,0.00444063
182.10411072,0.00643200
182.15179443,0.01685563
182.19947815,0.03639285
182.24716187,0.04603090
182.29484558,0.04497869
182.34252930,0.04064323
182.39021301,0.02418118
182.43789673,0.00600361
182.48558044,0.00091649
182.53326416,0.00156355
182.58094788,0.00194260
182.62863159,0.00224212
182.67631531,0.00231237
182.72399902,0.00217806
182.77168274,0.00201895
182.81936646,0.00190461
182.86705017,0.00195082
182.91473389,0.00205886
182.96241760,0.00210295
183.01010132,0.00199234
183.05778503,0.00186770
183.10546875,0.00158845
183.15315247,0.00155336
183.20083618,0.01083201
183.24851990,0.03108031
183.29620361,0.04355866
183.34388733,0.04608726
183.39157104,0.04530643
183.43925476,0.03093146
183.48693848,0.01246457
183.53462219,0.00588302
183.58230591,0.00450218
183.62998962,0.00363471
183.67767334,0.00300377
183.72535706,0.00236861
183.77304077,0.00183262
183.82072449,0.00141913
183.86840820,0.00095842
183.91609192,0.00056541
183.96377563,0.00047391
184.01145935,0.00076447
184.05914307,0.00136446
184.10682678,0.00237229
184.15451050,0.00394801
184.20219421,0.00598958
184.24987793,0.00578529
184.29756165,0.01266557
184.34524536,0.02058415
184.39292908,0.02394368
184.44061279,0.02594641
184.48829651,0.01929493
184.53598022,0.00838944
184.58366394,0.00315254
184.63134766,0.00149846
184.67903137,0.00069573
184.72671509,0.00049832
184.77439880,0.00074488
184.82208252,0.00104104
184.86976624,0.00134970
184.91744995,0.00169662
184.96513367,0.00203306
185.01281738,0.00236609
185.06050110,0.00267867
185.10818481,0.00305853
185.15586853,0.00363522
185.20355225,0.00430930
185.25123596,0.00515207
185.29891968,0.00552693
185.34660339,0.00447275
185.39428711,0.00303509
185.44197083,0.00174818
185.48965454,0.00094434
185.53733826,0.00196646
185.58502197,0.00287645
185.63270569,0.00332829
185.68038940,0.00353769
185.72807312,0.00350987
185.77575684,0.00315822
185.82344055,0.00271923
185.87112427,0.00240665
185.91880798,0.00223274
185.96649170,0.00222239
186.01417542,0.00214906
186.06185913,0.00191375
186.10954285,0.00166692
186.15722656,0.00132820
186.20491028,0.00098356
186.25259399,0.00159639
186.30027771,0.00383836
186.34796143,0.00483311
186.39564514,0.00388572
186.44332886,0.00642380
186.49101257,0.00900745
186.53869629,0.01161323
186.58638000,0.01053070
186.63406372,0.00658934
186.68174744,0.00415473
186.72943115,0.00306521
186.77711487,0.00229948
186.82479858,0.00171824
186.87248230,0.00119469
186.92016602,0.00065444
186.96784973,0.00036215
187.01553345,0.00058771
187.06321716,0.00096161
187.11090088,0.00150789
187.15858459,0.00219370
187.20626831,0.00296632
187.25395203,0.00384872
187.30163574,0.00539601
187.34931946,0.00878313
187.39700317,0.01174422
187.44468689,0.01032622
187.49237061,0.00756123
187.54005432,0.00495566
187.58773804,0.00444634
187.63542175,0.00494923
187.68310547,0.00272445
187.73078918,0.00113325
187.77847290,0.00071202
187.82615662,0.00095697
187.87384033,0.00137889
187.92152405,0.00177140
187.96920776,0.00205789
188.01689148,0.00230235
188.06457520,0.00242250
188.11225891,0.00247695
188.15994263,0.00266829
188.20762634,0.00282178
188.25531006,0.00285231
188.30299377,0.00290876
188.35067749,0.00279580
188.39836121,0.00220703
188.44604492,0.00136510
188.49372864,0.00168328
188.54141235,0.00277179
188.58909607,0.00383421
188.63677979,0.00493374
188.68446350,0.00506004
188.73214722,0.00429842
188.77983093,0.00351683
188.82751465,0.00293159
188.87519836,0.00259605
188.92288208,0.00239547
188.97056580,0.00222219
189.01824951,0.00200198
189.06593323,0.00177986
189.11361694,0.00157861
189.16130066,0.00135917
189.20898438,0.00103305
189.25666809,0.00092071
189.30435181,0.00138147
189.35203552,0.00251517
189.39971924,0.00535016
189.44740295,0.01368140
189.49508667,0.02339187
189.54277039,0.02440631
189.59045410,0.02126751
189.63813782,0.01632006
189.68582153,0.00718042
189.73350525,0.00617570
189.78118896,0.00505652
189.82887268,0.00344365
189.87655640,0.00233905
189.92424011,0.00148982
189.97192383,0.00092854
190.01960754,0.00069036
190.06729126,0.00075587
190.11497498,0.00094214
190.16265869,0.00125100
190.21034241,0.00162145
190.25802612,0.00216102
190.30570984,0.00274485
190.35339355,0.00332803
190.40107727,0.00416298
190.44876099,0.00726400
190.49644470,0.02104950
190.54412842,0.04021854
190.59181213,0.04641845
190.63949585,0.04472071
190.68717957,0.03802389
190.73486328,0.01887715
190.78254700,0.00295188
190.83023071,0.00083873
190.87791443,0.00134428
190.92559814,0.00183031
190.97328186,0.00223473
191.02096558,0.00240148
191.06864929,0.00240693
191.11633301,0.00239568
191.16401672,0.00235525
191.21170044,0.00242641
191.25938416,0.00244602
191.30706787,0.00228428
191.35475159,0.00206483
191.40243530,0.00184185
191.45011902,0.00138946
191.49780273,0.00180647
191.54548645,0.01456171
191.59317017,0.03484289
191.64085388,0.04421260
191.68853760,0.04623496
191.73622131,0.04317581
191.78390503,0.02612068
191.83158875,0.00985669
191.87927246,0.00510384
191.92695618,0.00373760
191.97463989,0.00276187
192.02232361,0.00223863
192.07000732,0.00186006
192.11769104,0.00143959
192.16537476,0.00105546
192.21305847,0.00079634
192.26074219,0.00057502
192.30842590,0.00053806
192.35610962,0.00100153
192.40379333,0.00182774
192.45147705,0.00275331
192.49916077,0.00420440
192.54684448,0.00583077
192.59452820,0.00583383
192.64221191,0.01465722
192.68989563,0.02104946
192.73757935,0.02418123
192.78526306,0.02485404
192.83294678,0.01643912
192.88063049,0.00667370
192.92831421,0.00271451
192.97599792,0.00132116
193.02368164,0.00084392
193.07136536,0.00093359
193.11904907,0.00129539
193.16673279,0.00165640
193.21441650,0.00186198
193.26210022,0.00202894
193.30978394,0.00224773
193.35746765,0.00252589
193.40515137,0.00282992
193.45283508,0.00325246
193.50051880,0.00389624
193.54820251,0.00465577
193.59588623,0.00544517
193.64356995,0.00542420
193.69125366,0.00421933
193.73893738,0.00287402
193.78662109,0.00158701
193.83430481,0.00115916
193.88198853,0.00215664
193.92967224,0.00291104
193.97735596,0.00303854
194.02503967,0.00292487
194.07272339,0.00275063
194.12040710,0.00262483
194.16809082,0.00260846
194.21577454,0.00264108
194.26345825,0.00266602
194.31114197,0.00262076
194.35882568,0.00250022
194.40650940,0.00225104
194.45419312,0.00173042
194.50187683,0.00104394
194.54956055,0.00077413
194.59724426,0.00187289
194.64492798,0.00424024
194.69261169,0.00478507
194.74029541,0.00467309
194.78797913,0.00711164
194.83566284,0.00964161
194.88334656,0.01179477
194.93103027,0.00991016
194.97871399,0.00642669
195.02639771,0.00438968
195.07408142,0.00327551
195.12176514,0.00252153
195.16944885,0.00190649
195.21713257,0.00139042
195.26481628,0.00091070
