Частота,Канал A
111.05537415,0.00017065
111.10305786,0.00029948
111.15074158,0.00019065
111.19842529,0.00015887
111.24610901,0.00017989
111.29379272,0.00124574
111.34147644,0.00443044
111.38916016,0.00857905
111.43684387,0.01080275
111.48452759,0.00983546
111.53221130,0.00784076
111.57989502,0.00446935
111.62757874,0.00103808
111.67526245,0.00077497
111.72294617,0.00022769
111.77062988,0.00047032
111.81831360,0.00056450
111.86599731,0.00047274
111.91368103,0.00014329
111.96136475,0.00000987
112.00904846,0.00025082
112.05673218,0.00026929
112.10441589,0.00044910
112.15209961,0.00082205
112.19978333,0.00079670
112.24746704,0.00048101
112.29515076,0.00094665
112.34283447,0.00274236
112.39051819,0.00796232
112.43820190,0.01244068
112.48588562,0.01527535
112.53356934,0.01487366
112.58125305,0.01067843
112.62893677,0.00535707
112.67662048,0.00127624
112.72430420,0.00041248
112.77198792,0.00028912
112.81967163,0.00032172
112.86735535,0.00029187
112.91503906,0.00021578
112.96272278,0.00030474
113.01040649,0.00033503
113.05809021,0.00021202
113.10577393,0.00039383
113.15345764,0.00038830
113.20114136,0.00035431
113.24882507,0.00054186
113.29650879,0.00049920
113.34419250,0.00049238
113.39187622,0.00078162
113.43955994,0.00112418
113.48724365,0.00093151
113.53492737,0.00100933
113.58261108,0.00134870
113.63029480,0.00075888
113.67797852,0.00024375
113.72566223,0.00018800
113.77334595,0.00042154
113.82102966,0.00067661
113.86871338,0.00040150
113.91639709,0.00029424
113.96408081,0.00076879
114.01176453,0.00082860
114.05944824,0.00066335
114.10713196,0.00060508
114.15481567,0.00033530
114.20249939,0.00018993
114.25018311,0.00035497
114.29786682,0.00058743
114.34555054,0.00059141
114.39323425,0.00002225
114.44091797,0.00512037
114.48860168,0.01447603
114.53628540,0.02018018
114.58396912,0.02247878
114.63165283,0.02121163
114.67933655,0.01339786
114.72702026,0.00503061
114.77470398,0.00083342
114.82238770,0.00056689
114.87007141,0.00005485
114.91775513,0.00046089
114.96543884,0.00057129
115.01312256,0.00016624
115.06080627,0.00016300
115.10848999,0.00017914
115.15617371,0.00017251
115.20385742,0.00027623
115.25154114,0.00055951
115.29922485,0.00026305
115.34690857,0.00038418
115.39459229,0.00072754
115.44227600,0.00081254
115.48995972,0.01141307
115.53764343,0.03032634
115.58532715,0.03918785
115.63301086,0.04080857
115.68069458,0.03865935
115.72837830,0.02283844
115.77606201,0.00609889
115.82374573,0.00028481
115.87142944,0.00041753
115.91911316,0.00012842
115.96679688,0.00004898
116.01448059,0.00022039
116.06216431,0.00047925
116.10984802,0.00032171
116.15753174,0.00059583
116.20521545,0.00043964
116.25289917,0.00049096
116.30058289,0.00074425
116.34826660,0.00021965
116.39595032,0.00007690
116.44363403,0.00040651
116.49131775,0.00256958
116.53900146,0.01512181
116.58668518,0.03583230
116.63436890,0.04467472
116.68205261,0.04425849
116.72973633,0.04069730
116.77742004,0.02313785
116.82510376,0.00509860
116.87278748,0.00019639
116.92047119,0.00023463
116.96815491,0.00064589
117.01583862,0.00016548
117.06352234,0.00017024
117.11120605,0.00036673
117.15888977,0.00013541
117.20657349,0.00016336
117.25425720,0.00020272
117.30194092,0.00021243
117.34962463,0.00006218
117.39730835,0.00028077
117.44499207,0.00038774
117.49267578,0.00022977
117.54035950,0.00269330
117.58804321,0.01189311
117.63572693,0.02546922
117.68341064,0.03151063
117.73109436,0.03017376
117.77877808,0.02608650
117.82646179,0.01417090
117.87414551,0.00254349
117.92182922,0.00039164
117.96951294,0.00062251
118.01719666,0.00053647
118.06488037,0.00072381
118.11256409,0.00065509
118.16024780,0.00025865
118.20793152,0.00016036
118.25561523,0.00044690
118.30329895,0.00060742
118.35098267,0.00030849
118.39866638,0.00022879
118.44635010,0.00038074
118.49403381,0.00030184
118.54171753,0.00069448
118.58940125,0.00091348
118.63708496,0.00336737
118.68476868,0.00611169
118.73245239,0.00785136
118.78013611,0.00766952
118.82781982,0.00574574
118.87550354,0.00278260
118.92318726,0.00048415
118.97087097,0.00028093
119.01855469,0.00020629
119.06623840,0.00012055
119.11392212,0.00031785
119.16160583,0.00068180
119.20928955,0.00078571
119.25697327,0.00052898
119.30465698,0.00020041
119.35234070,0.00026234
119.40002441,0.00009124
119.44770813,0.00026787
119.49539185,0.00011415
119.54307556,0.00022158
119.59075928,0.00012409
119.63844299,0.00165663
119.68612671,0.00536011
119.73381042,0.00976113
119.78149414,0.01154992
119.82917786,0.01026375
119.87686157,0.00789870
119.92454529,0.00384518
119.97222900,0.00048988
120.01991272,0.00061177
120.06759644,0.00100282
120.11528015,0.00052362
120.16296387,0.00057020
120.21064758,0.00065757
120.25833130,0.00048572
120.30601501,0.00033530
120.35369873,0.00027753
120.40138245,0.00030039
120.44906616,0.00016679
120.49674988,0.00017564
120.54443359,0.00074992
120.59211731,0.00080940
120.63980103,0.00005885
120.68748474,0.00354677
120.73516846,0.00885329
120.78285217,0.01275238
120.83053589,0.01484231
120.87821960,0.01338292
120.92590332,0.00870478
120.97358704,0.00360368
121.02127075,0.00039495
121.06895447,0.00016040
121.11663818,0.00033562
121.16432190,0.00018550
121.21200562,0.00021940
121.25968933,0.00027406
121.30737305,0.00030732
121.35505676,0.00031912
121.40274048,0.00049377
121.45042419,0.00022329
121.49810791,0.00020076
121.54579163,0.00034452
121.59347534,0.00048969
121.64115906,0.00059397
121.68884277,0.00009718
121.73652649,0.00042181
121.78421021,0.00058563
121.83189392,0.00038341
121.87957764,0.00023093
121.92726135,0.00056616
121.97494507,0.00013756
122.02262878,0.00020707
122.07031250,0.00063663
122.11799622,0.00029801
122.16567993,0.00047773
122.21336365,0.00087663
122.26104736,0.00059788
122.30873108,0.00030314
122.35641479,0.00035147
122.40409851,0.00047744
122.45178223,0.00048672
122.49946594,0.00025401
122.54714966,0.00020374
122.59483337,0.00032414
122.64251709,0.00030781
122.69020081,0.00044924
122.73788452,0.00054553
122.78556824,0.00727253
122.83325195,0.01677786
122.88093567,0.02161797
122.92861938,0.02344487
122.97630310,0.02055703
123.02398682,0.01159563
123.07167053,0.00377936
123.11935425,0.00089240
123.16703796,0.00072002
123.21472168,0.00039154
123.26240540,0.00082756
123.31008911,0.00070483
123.35777283,0.00025115
123.40545654,0.00009067
123.45314026,0.00020580
123.50082397,0.00047385
123.54850769,0.00040072
123.59619141,0.00046489
123.64387512,0.00059660
123.69155884,0.00044853
123.73924255,0.00066284
123.78692627,0.00235495
123.83460999,0.01611428
123.88229370,0.03405880
123.92997742,0.03995408
123.97766113,0.04129061
124.02534485,0.03635043
124.07302856,0.01844758
124.12071228,0.00424626
124.16839600,0.00053997
124.21607971,0.00051085
124.26376343,0.00063393
124.31144714,0.00022139
124.35913086,0.00016015
124.40681458,0.00024708
124.45449829,0.00015588
124.50218201,0.00030810
124.54986572,0.00041458
124.59754944,0.00009275
124.64523315,0.00012951
124.69291687,0.00048098
124.74060059,0.00028892
124.78828430,0.00057552
124.83596802,0.00413910
124.88365173,0.01963530
124.93133545,0.03902459
124.97901917,0.04416341
125.02670288,0.04340158
125.07438660,0.03739340
125.12207031,0.01790481
125.16975403,0.00308785
125.21743774,0.00055013
125.26512146,0.00035667
125.31280518,0.00057966
125.36048889,0.00056580
125.40817261,0.00038235
125.45585632,0.00015438
125.50354004,0.00008372
125.55122375,0.00017592
125.59890747,0.00023632
125.64659119,0.00038987
125.69427490,0.00045695
125.74195862,0.00019544
125.78964233,0.00040272
125.83732605,0.00060635
125.88500977,0.00443265
125.93269348,0.01498521
125.98037720,0.02748938
126.02806091,0.03086946
126.07574463,0.02874714
126.12342834,0.02324264
126.17111206,0.01048274
126.21879578,0.00138151
126.26647949,0.00016654
126.31416321,0.00049370
126.36184692,0.00019262
126.40953064,0.00017206
126.45721436,0.00004311
126.50489807,0.00021088
126.55258179,0.00019488
126.60026550,0.00033619
126.64794922,0.00028563
126.69563293,0.00035829
126.74331665,0.00077452
126.79100037,0.00057729
126.83868408,0.00030848
126.88636780,0.00084281
126.93405151,0.00195369
126.98173523,0.00437162
127.02941895,0.00685472
127.07710266,0.00827201
127.12478638,0.00763768
127.17247009,0.00530547
127.22015381,0.00236294
127.26783752,0.00060757
127.31552124,0.00013557
127.36320496,0.00026561
127.41088867,0.00018224
127.45857239,0.00052235
127.50625610,0.00059705
127.55393982,0.00033082
127.60162354,0.00005086
127.64930725,0.00012313
127.69699097,0.00053903
127.74467468,0.00045787
127.79235840,0.00026370
127.84004211,0.00041387
127.88772583,0.00055589
127.93540955,0.00073279
127.98309326,0.00281346
128.03077698,0.00681382
128.07846069,0.01072426
128.12614441,0.01148298
128.17382813,0.00983958
128.22151184,0.00727152
128.26919556,0.00302633
128.31687927,0.00055420
128.36456299,0.00032479
128.41224670,0.00067635
128.45993042,0.00080648
128.50761414,0.00030507
128.55529785,0.00014969
128.60298157,0.00022409
128.65066528,0.00012433
128.69834900,0.00023235
128.74603271,0.00029395
128.79371643,0.00055609
128.84140015,0.00060744
128.88908386,0.00031625
128.93676758,0.00030970
128.98445129,0.00118364
129.03213501,0.00487568
129.07981873,0.00986777
129.12750244,0.01338169
129.17518616,0.01481410
129.22286987,0.01255780
129.27055359,0.00761642
129.31823730,0.00262033
129.36592102,0.00032995
129.41360474,0.00011497
129.46128845,0.00030335
129.50897217,0.00024471
129.55665588,0.00038027
129.60433960,0.00023383
129.65202332,0.00025003
129.69970703,0.00015516
129.74739075,0.00004910
129.79507446,0.00053673
129.84275818,0.00048216
129.89044189,0.00040542
129.93812561,0.00051516
129.98580933,0.00066981
130.03349304,0.00065325
130.08117676,0.00011768
130.12886047,0.00036284
130.17654419,0.00005357
130.22422791,0.00055755
130.27191162,0.00080696
130.31959534,0.00050720
130.36727905,0.00029963
130.41496277,0.00006462
130.46264648,0.00075272
130.51033020,0.00085198
130.55801392,0.00050748
130.60569763,0.00012530
130.65338135,0.00003444
130.70106506,0.00041699
130.74874878,0.00048228
130.79643250,0.00060209
130.84411621,0.00048252
130.89179993,0.00063716
130.93948364,0.00066269
130.98716736,0.00029931
131.03485107,0.00049606
131.08253479,0.00147474
131.13021851,0.00988529
131.17790222,0.01860128
131.22558594,0.02230881
131.27326965,0.02355736
131.32095337,0.01894153
131.36863708,0.00926015
131.41632080,0.00234326
131.46400452,0.00062418
131.51168823,0.00019161
131.55937195,0.00024602
131.60705566,0.00042814
131.65473938,0.00024831
131.70242310,0.00017657
131.75010681,0.00045080
131.79779053,0.00032742
131.84547424,0.00016267
131.89315796,0.00038275
131.94084167,0.00012045
131.98852539,0.00061712
132.03620911,0.00071863
132.08389282,0.00020144
132.13157654,0.00423604
132.17926025,0.02053307
132.22694397,0.03632004
132.27462769,0.03999425
132.32231140,0.04105526
132.36999512,0.03283388
132.41767883,0.01397759
132.46536255,0.00260787
132.51304626,0.00036069
132.56072998,0.00027939
132.60841370,0.00022231
132.65609741,0.00026988
132.70378113,0.00021442
132.75146484,0.00021465
132.79914856,0.00026843
132.84683228,0.00028674
132.89451599,0.00049118
132.94219971,0.00008309
132.98988342,0.00002899
133.03756714,0.00019729
133.08525085,0.00013645
133.13293457,0.00058658
133.18061829,0.00650189
133.22830200,0.02479630
133.27598572,0.04175118
133.32366943,0.04406854
133.37135315,0.04309030
133.41903687,0.03356408
133.46672058,0.01300243
133.51440430,0.00172408
133.56208801,0.00086052
133.60977173,0.00080102
133.65745544,0.00069315
133.70513916,0.00009787
133.75282288,0.00016855
133.80050659,0.00036300
133.84819031,0.00038356
133.89587402,0.00030837
133.94355774,0.00031084
133.99124146,0.00024829
134.03892517,0.00045547
134.08660889,0.00057349
134.13429260,0.00027676
134.18197632,0.00077026
134.22966003,0.00586606
134.27734375,0.01771229
134.32502747,0.02847761
134.37271118,0.02984715
134.42039490,0.02761833
134.46807861,0.02038508
134.51576233,0.00724474
134.56344604,0.00041192
134.61112976,0.00040468
134.65881348,0.00021402
134.70649719,0.00032041
134.75418091,0.00023015
134.80186462,0.00031715
134.84954834,0.00045973
134.89723206,0.00028247
134.94491577,0.00040776
134.99259949,0.00053220
135.04028320,0.00038974
135.08796692,0.00016367
135.13565063,0.00037504
135.18333435,0.00051965
135.23101807,0.00048333
135.27870178,0.00216683
135.32638550,0.00454501
135.37406921,0.00671507
135.42175293,0.00762298
135.46943665,0.00654389
135.51712036,0.00412404
135.56480408,0.00168801
135.61248779,0.00048347
135.66017151,0.00053280
135.70785522,0.00035051
135.75553894,0.00025748
135.80322266,0.00044019
135.85090637,0.00040232
135.89859009,0.00078623
135.94627380,0.00048647
135.99395752,0.00031252
136.04164124,0.00063739
136.08932495,0.00034955
136.13700867,0.00013898
136.18469238,0.00023800
136.23237610,0.00005494
136.28005981,0.00099093
136.32774353,0.00404720
136.37542725,0.00846176
136.42311096,0.01177809
136.47079468,0.01149397
136.51847839,0.00911300
136.56616211,0.00557894
136.61384583,0.00141129
136.66152954,0.00113876
136.70921326,0.00028846
136.75689697,0.00018018
136.80458069,0.00027455
136.85226440,0.00050560
136.89994812,0.00061847
136.94763184,0.00040592
136.99531555,0.00042675
137.04299927,0.00017915
137.09068298,0.00018539
137.13836670,0.00004654
137.18605042,0.00035312
137.23373413,0.00092533
137.28141785,0.00039704
137.32910156,0.00109374
137.37678528,0.00581058
137.42446899,0.01057816
137.47215271,0.01371809
137.51983643,0.01438664
137.56752014,0.01132922
137.61520386,0.00622370
137.66288757,0.00156105
137.71057129,0.00056073
137.75825500,0.00033941
137.80593872,0.00036541
137.85362244,0.00046179
137.90130615,0.00003074
137.94898987,0.00017717
137.99667358,0.00030325
138.04435730,0.00083703
138.09204102,0.00086580
138.13972473,0.00039889
138.18740845,0.00046780
138.23509216,0.00043550
138.28277588,0.00049892
138.33045959,0.00028232
138.37814331,0.00055938
138.42582703,0.00029057
138.47351074,0.00072126
138.52119446,0.00121760
138.56887817,0.00066354
138.61656189,0.00021635
138.66424561,0.00062691
138.71192932,0.00025494
138.75961304,0.00012467
138.80729675,0.00070878
138.85498047,0.00048324
138.90266418,0.00013138
138.95034790,0.00058527
138.99803162,0.00058216
139.04571533,0.00042772
139.09339905,0.00030414
139.14108276,0.00028083
139.18876648,0.00030877
139.23645020,0.00026252
139.28413391,0.00013100
139.33181763,0.00028101
139.37950134,0.00026388
139.42718506,0.00343783
139.47486877,0.01303212
139.52255249,0.02075321
139.57023621,0.02363189
139.61791992,0.02374391
139.66560364,0.01710396
139.71328735,0.00725879
139.76097107,0.00143197
139.80865479,0.00081626
139.85633850,0.00007489
139.90402222,0.00031199
139.95170593,0.00029995
139.99938965,0.00052713
140.04707336,0.00038059
140.09475708,0.00006258
140.14244080,0.00014198
140.19012451,0.00015935
140.23780823,0.00048060
140.28549194,0.00027710
140.33317566,0.00043532
140.38085938,0.00037013
140.42854309,0.00019939
140.47622681,0.00700538
140.52391052,0.02542315
140.57159424,0.03846050
140.61927795,0.04077315
140.66696167,0.04086538
140.71464539,0.02889663
140.76232910,0.00999141
140.81001282,0.00100322
140.85769653,0.00064208
140.90538025,0.00046964
140.95306396,0.00057814
141.00074768,0.00075449
141.04843140,0.00039939
141.09611511,0.00029414
141.14379883,0.00043552
141.19148254,0.00053984
141.23916626,0.00048387
141.28684998,0.00027749
141.33453369,0.00014789
141.38221741,0.00031408
141.42990112,0.00039358
141.47758484,0.00130227
141.52526855,0.00978131
141.57295227,0.02969280
141.62063599,0.04314429
141.66831970,0.04353034
141.71600342,0.04171713
141.76368713,0.02840291
141.81137085,0.00817892
141.85905457,0.00014338
141.90673828,0.00051853
141.95442200,0.00056231
142.00210571,0.00058618
142.04978943,0.00042054
142.09747314,0.00012423
142.14515686,0.00006336
142.19284058,0.00036433
142.24052429,0.00030800
142.28820801,0.00032438
142.33589172,0.00039811
142.38357544,0.00038677
142.43125916,0.00013871
142.47894287,0.00054240
142.52662659,0.00173098
142.57431030,0.00860514
142.62199402,0.02140163
142.66967773,0.03018505
142.71736145,0.02998246
142.76504517,0.02690432
142.81272888,0.01751177
142.86041260,0.00473043
142.90809631,0.00024887
142.95578003,0.00091731
143.00346375,0.00059395
143.05114746,0.00044383
143.09883118,0.00051253
143.14651489,0.00016465
143.19419861,0.00006996
143.24188232,0.00020928
143.28956604,0.00047338
143.33724976,0.00046341
143.38493347,0.00028800
143.43261719,0.00007850
143.48030090,0.00023365
143.52798462,0.00070310
143.57566833,0.00072905
143.62335205,0.00251709
143.67103577,0.00467210
143.71871948,0.00641702
143.76640320,0.00679740
143.81408691,0.00543050
143.86177063,0.00314102
143.90945435,0.00111463
143.95713806,0.00051643
144.00482178,0.00054345
144.05250549,0.00001978
144.10018921,0.00012056
144.14787292,0.00015123
144.19555664,0.00029049
144.24324036,0.00058177
144.29092407,0.00064359
144.33860779,0.00046753
144.38629150,0.00053266
144.43397522,0.00054319
144.48165894,0.00043732
144.52934265,0.00033006
144.57702637,0.00044792
144.62471008,0.00093572
144.67239380,0.00432747
144.72007751,0.00884887
144.76776123,0.01175605
144.81544495,0.01121190
144.86312866,0.00897541
144.91081238,0.00527384
144.95849609,0.00094584
145.00617981,0.00050600
145.05386353,0.00096048
145.10154724,0.00040206
145.14923096,0.00018506
145.19691467,0.00064527
145.24459839,0.00052654
145.29228210,0.00026635
145.33996582,0.00025064
145.38764954,0.00004357
145.43533325,0.00006435
145.48301697,0.00024061
145.53070068,0.00027067
145.57838440,0.00054757
145.62606812,0.00038518
145.67375183,0.00181414
145.72143555,0.00682172
145.76911926,0.01092817
145.81680298,0.01367195
145.86448669,0.01372365
145.91217041,0.01000330
145.95985413,0.00499101
146.00753784,0.00114662
146.05522156,0.00053898
146.10290527,0.00020457
146.15058899,0.00029246
146.19827271,0.00032141
146.24595642,0.00006713
146.29364014,0.00027116
146.34132385,0.00030362
146.38900757,0.00038613
146.43669128,0.00052399
146.48437500,0.00038787
146.53205872,0.00036124
146.57974243,0.00036006
146.62742615,0.00027500
146.67510986,0.00017367
146.72279358,0.00018749
146.77047729,0.00035171
146.81816101,0.00089932
146.86584473,0.00125093
146.91352844,0.00069167
146.96121216,0.00069932
147.00889587,0.00075277
147.05657959,0.00024376
147.10426331,0.00038536
147.15194702,0.00026736
147.19963074,0.00025323
147.24731445,0.00029449
147.29499817,0.00026500
147.34268188,0.00020537
147.39036560,0.00020161
147.43804932,0.00027576
147.48573303,0.00028975
147.53341675,0.00021860
147.58110046,0.00038153
147.62878418,0.00025784
147.67646790,0.00028803
147.72415161,0.00068653
147.77183533,0.00489785
147.81951904,0.01532115
147.86720276,0.02194413
147.91488647,0.02453327
147.96257019,0.02378306
148.01025391,0.01565573
148.05793762,0.00622933
148.10562134,0.00135503
148.15330505,0.00037095
148.20098877,0.00091698
148.24867249,0.00063658
148.29635620,0.00050269
148.34403992,0.00044857
148.39172363,0.00034826
148.43940735,0.00032019
148.48709106,0.00054256
148.53477478,0.00028789
148.58245850,0.00017281
148.63014221,0.00064070
148.67782593,0.00037359
148.72550964,0.00036854
148.77319336,0.00080853
148.82087708,0.01081333
148.86856079,0.03006789
148.91624451,0.03981747
148.96392822,0.04140771
149.01161194,0.03980893
149.05929565,0.02453882
149.10697937,0.00720021
149.15466309,0.00095589
149.20234680,0.00034541
149.25003052,0.00025923
149.29771423,0.00032196
149.34539795,0.00037778
149.39308167,0.00014661
149.44076538,0.00025933
149.48844910,0.00046537
149.53613281,0.00033293
149.58381653,0.00052938
149.63150024,0.00071748
149.67918396,0.00020495
149.72686768,0.00023962
149.77455139,0.00016606
149.82223511,0.00165366
149.86991882,0.01305001
149.91760254,0.03342167
149.96528625,0.04305969
150.01296997,0.04260171
150.06065369,0.03959255
150.10833740,0.02316843
150.15602112,0.00483995
150.20370483,0.00047093
150.25138855,0.00041481
150.29907227,0.00025784
150.34675598,0.00003537
150.39443970,0.00040609
150.44212341,0.00067955
150.48980713,0.00053441
150.53749084,0.00041924
150.58517456,0.00043970
150.63285828,0.00041599
150.68054199,0.00031433
150.72822571,0.00038620
150.77590942,0.00036162
150.82359314,0.00020096
150.87127686,0.00289976
150.91896057,0.01115434
150.96664429,0.02383829
151.01432800,0.02999590
151.06201172,0.02851286
151.10969543,0.02442145
151.15737915,0.01340138
151.20506287,0.00217507
151.25274658,0.00041182
151.30043030,0.00040860
151.34811401,0.00040371
151.39579773,0.00047855
151.44348145,0.00049799
151.49116516,0.00046320
151.53884888,0.00045292
151.58653259,0.00042664
151.63421631,0.00045677
151.68190002,0.00031760
151.72958374,0.00025119
151.77726746,0.00022898
151.82495117,0.00046370
151.87263489,0.00034238
151.92031860,0.00081761
151.96800232,0.00273490
152.01568604,0.00467106
152.06336975,0.00629794
152.11105347,0.00652637
152.15873718,0.00503794
152.20642090,0.00259497
152.25410461,0.00056638
152.30178833,0.00024445
152.34947205,0.00063664
152.39715576,0.00093193
152.44483948,0.00055830
152.49252319,0.00053694
152.54020691,0.00059879
152.58789063,0.00019619
152.63557434,0.00034459
152.68325806,0.00003756
152.73094177,0.00024755
152.77862549,0.00052128
152.82630920,0.00042425
152.87399292,0.00026748
152.92167664,0.00020009
152.96936035,0.00166270
153.01704407,0.00562321
153.06472778,0.01020354
153.11241150,0.01219787
153.16009521,0.01086561
153.20777893,0.00829194
153.25546265,0.00402217
153.30314636,0.00055711
153.35083008,0.00064258
153.39851379,0.00071036
153.44619751,0.00013229
153.49388123,0.00019615
153.54156494,0.00033427
153.58924866,0.00020792
153.63693237,0.00018324
153.68461609,0.00021749
153.73229980,0.00028644
153.77998352,0.00023366
153.82766724,0.00050359
153.87535095,0.00013975
153.92303467,0.00048288
153.97071838,0.00080152
154.01840210,0.00270743
154.06608582,0.00816277
154.11376953,0.01222625
154.16145325,0.01452720
154.20913696,0.01341498
154.25682068,0.00883166
154.30450439,0.00367376
154.35218811,0.00025256
154.39987183,0.00032966
154.44755554,0.00043985
154.49523926,0.00041076
154.54292297,0.00057790
154.59060669,0.00058946
154.63829041,0.00017000
154.68597412,0.00014953
154.73365784,0.00025434
154.78134155,0.00040683
154.82902527,0.00049267
154.87670898,0.00038480
154.92439270,0.00012416
154.97207642,0.00035371
155.01976013,0.00017410
155.06744385,0.00025172
155.11512756,0.00069310
155.16281128,0.00186587
155.21049500,0.00216784
155.25817871,0.00157401
155.30586243,0.00137505
155.35354614,0.00084780
155.40122986,0.00046754
155.44891357,0.00047196
155.49659729,0.00022614
155.54428101,0.00059925
155.59196472,0.00056170
155.63964844,0.00021921
155.68733215,0.00024711
155.73501587,0.00015160
155.78269958,0.00032653
155.83038330,0.00030474
155.87806702,0.00033161
155.92575073,0.00036302
155.97343445,0.00018733
156.02111816,0.00005365
156.06880188,0.00081598
156.11648560,0.00775831
156.16416931,0.01826968
156.21185303,0.02350632
156.25953674,0.02551263
156.30722046,0.02294910
156.35490417,0.01321338
156.40258789,0.00436007
156.45027161,0.00094027
156.49795532,0.00063172
156.54563904,0.00010249
156.59332275,0.00040061
156.64100647,0.00050235
156.68869019,0.00041052
156.73637390,0.00042678
156.78405762,0.00024803
156.83174133,0.00005658
156.87942505,0.00028881
156.92710876,0.00019406
156.97479248,0.00043127
157.02247620,0.00042540
157.07015991,0.00046207
157.11784363,0.00194780
157.16552734,0.01506952
157.21321106,0.03379240
157.26089478,0.04059343
157.30857849,0.04198533
157.35626221,0.03777181
157.40394592,0.01988505
157.45162964,0.00465926
157.49931335,0.00042947
157.54699707,0.00065349
157.59468079,0.00076617
157.64236450,0.00043849
157.69004822,0.00011755
157.73773193,0.00040119
157.78541565,0.00016220
157.83309937,0.00020936
157.88078308,0.00045178
157.92846680,0.00033399
157.97615051,0.00071220
158.02383423,0.00039776
158.07151794,0.00046651
158.11920166,0.00049271
158.16688538,0.00326414
158.21456909,0.01792534
158.26225281,0.03745105
158.30993652,0.04337735
158.35762024,0.04261636
158.40530396,0.03739936
158.45298767,0.01868895
158.50067139,0.00329889
158.54835510,0.00042541
158.59603882,0.00030202
158.64372253,0.00044185
158.69140625,0.00025887
158.73908997,0.00003769
158.78677368,0.00051121
158.83445740,0.00040229
158.88214111,0.00020880
158.92982483,0.00029706
158.97750854,0.00024940
159.02519226,0.00022670
159.07287598,0.00028572
159.12055969,0.00033805
159.16824341,0.00035825
159.21592712,0.00354029
159.26361084,0.01332273
159.31129456,0.02547165
159.35897827,0.02937357
159.40666199,0.02755135
159.45434570,0.02264649
159.50202942,0.01085176
159.54971313,0.00169941
159.59739685,0.00019122
159.64508057,0.00033616
159.69276428,0.00017693
159.74044800,0.00019586
159.78813171,0.00027284
159.83581543,0.00044897
159.88349915,0.00010040
159.93118286,0.00020398
159.97886658,0.00025229
160.02655029,0.00039432
160.07423401,0.00079734
160.12191772,0.00100920
160.16960144,0.00064672
160.21728516,0.00017344
160.26496887,0.00138817
160.31265259,0.00294764
160.36033630,0.00461856
160.40802002,0.00575817
160.45570374,0.00538945
160.50338745,0.00369408
160.55107117,0.00172329
160.59875488,0.00050647
160.64643860,0.00064876
160.69412231,0.00034850
160.74180603,0.00015410
160.78948975,0.00026042
160.83717346,0.00023145
160.88485718,0.00030478
160.93254089,0.00013630
160.98022461,0.00007448
161.02790833,0.00026914
161.07559204,0.00024110
161.12327576,0.00029288
161.17095947,0.00014091
161.21864319,0.00048002
161.26632690,0.00054635
161.31401062,0.00249777
161.36169434,0.00680236
161.40937805,0.01108804
161.45706177,0.01233112
161.50474548,0.01076386
161.55242920,0.00807792
161.60011292,0.00372071
161.64779663,0.00049360
161.69548035,0.00062817
161.74316406,0.00078584
161.79084778,0.00044895
161.83853149,0.00017021
161.88621521,0.00006418
161.93389893,0.00035659
161.98158264,0.00027539
162.02926636,0.00026413
162.07695007,0.00041871
162.12463379,0.00045067
162.17231750,0.00060563
162.22000122,0.00079278
162.26768494,0.00056612
162.31536865,0.00027466
162.36305237,0.00416804
162.41073608,0.00908694
162.45841980,0.01255169
162.50610352,0.01427801
162.55378723,0.01232572
162.60147095,0.00740406
162.64915466,0.00245183
162.69683838,0.00052535
162.74452209,0.00037351
162.79220581,0.00024892
162.83988953,0.00029354
162.88757324,0.00044387
162.93525696,0.00035573
162.98294067,0.00006262
163.03062439,0.00012938
163.07830811,0.00036024
163.12599182,0.00017333
163.17367554,0.00017841
163.22135925,0.00048888
163.26904297,0.00024422
163.31672668,0.00026634
163.36441040,0.00049043
163.41209412,0.00053172
163.45977783,0.00106279
163.50746155,0.00185089
163.55514526,0.00161949
163.60282898,0.00106936
163.65051270,0.00113253
163.69819641,0.00076604
163.74588013,0.00029739
163.79356384,0.00064514
163.84124756,0.00059579
163.88893127,0.00059321
163.93661499,0.00036708
163.98429871,0.00022848
164.03198242,0.00065480
164.07966614,0.00055328
164.12734985,0.00026321
164.17503357,0.00030702
164.22271729,0.00026279
164.27040100,0.00021872
164.31808472,0.00044436
164.36576843,0.00010408
164.41345215,0.00175763
164.46113586,0.01046729
164.50881958,0.02019823
164.55650330,0.02426428
164.60418701,0.02563537
164.65187073,0.02110659
164.69955444,0.01060921
164.74723816,0.00286169
164.79492188,0.00047786
164.84260559,0.00016171
164.89028931,0.00030410
164.93797302,0.00026239
164.98565674,0.00009082
165.03334045,0.00014914
165.08102417,0.00022391
165.12870789,0.00041072
165.17639160,0.00049060
165.22407532,0.00050610
165.27175903,0.00064777
165.31944275,0.00058235
165.36712646,0.00029298
165.41481018,0.00034318
165.46249390,0.00381293
165.51017761,0.02018916
165.55786133,0.03724702
165.60554504,0.04146973
165.65322876,0.04250250
165.70091248,0.03496539
165.74859619,0.01557910
165.79627991,0.00298632
165.84396362,0.00037793
165.89164734,0.00039024
165.93933105,0.00045911
165.98701477,0.00043822
166.03469849,0.00048053
166.08238220,0.00043451
166.13006592,0.00012160
166.17774963,0.00017503
166.22543335,0.00051978
166.27311707,0.00025348
166.32080078,0.00013149
166.36848450,0.00042926
166.41616821,0.00024421
166.46385193,0.00075997
166.51153564,0.00609154
166.55921936,0.02330200
