Частота,Канал A
111.05537415,0.00090518
111.10305786,0.00063884
111.15074158,0.00046372
111.19842529,0.00024284
111.24610901,0.00050489
111.29379272,0.00167980
111.34147644,0.00437199
111.38916016,0.00785783
111.43684387,0.01035753
111.48452759,0.01018329
111.53221130,0.00813418
111.57989502,0.00438722
111.62757874,0.00108144
111.67526245,0.00122865
111.72294617,0.00124097
111.77062988,0.00081475
111.81831360,0.00034460
111.86599731,0.00019636
111.91368103,0.00051770
111.96136475,0.00057027
112.00904846,0.00043243
112.05673218,0.00052883
112.10441589,0.00076912
112.15209961,0.00094736
112.19978333,0.00080592
112.24746704,0.00076554
112.29515076,0.00080929
112.34283447,0.00267758
112.39051819,0.00781099
112.43820190,0.01233097
112.48588562,0.01479742
112.53356934,0.01416228
112.58125305,0.01035021
112.62893677,0.00564298
112.67662048,0.00208416
112.72430420,0.00100547
112.77198792,0.00046534
112.81967163,0.00040134
112.86735535,0.00035539
112.91503906,0.00013994
112.96272278,0.00020975
113.01040649,0.00053148
113.05809021,0.00074696
113.10577393,0.00077115
113.15345764,0.00082171
113.20114136,0.00062895
113.24882507,0.00034360
113.29650879,0.00061753
113.34419250,0.00084613
113.39187622,0.00076006
113.43955994,0.00062330
113.48724365,0.00103155
113.53492737,0.00100403
113.58261108,0.00077204
113.63029480,0.00013150
113.67797852,0.00032926
113.72566223,0.00045274
113.77334595,0.00055296
113.82102966,0.00069519
113.86871338,0.00056936
113.91639709,0.00043172
113.96408081,0.00037789
114.01176453,0.00036023
114.05944824,0.00025307
114.10713196,0.00026233
114.15481567,0.00024085
114.20249939,0.00019558
114.25018311,0.00027116
114.29786682,0.00041407
114.34555054,0.00046651
114.39323425,0.00102979
114.44091797,0.00603225
114.48860168,0.01503501
114.53628540,0.02000792
114.58396912,0.02191010
114.63165283,0.02106558
114.67933655,0.01348236
114.72702026,0.00526089
114.77470398,0.00148689
114.82238770,0.00092264
114.87007141,0.00093309
114.91775513,0.00070847
114.96543884,0.00052969
115.01312256,0.00028655
115.06080627,0.00015460
115.10848999,0.00022928
115.15617371,0.00053150
115.20385742,0.00070164
115.25154114,0.00070150
115.29922485,0.00045138
115.34690857,0.00043681
115.39459229,0.00087572
115.44227600,0.00075407
115.48995972,0.01125780
115.53764343,0.02988992
115.58532715,0.03916172
115.63301086,0.04080763
115.68069458,0.03814166
115.72837830,0.02248455
115.77606201,0.00670703
115.82374573,0.00158113
115.87142944,0.00073115
115.91911316,0.00024539
115.96679688,0.00027443
116.01448059,0.00055702
116.06216431,0.00076915
116.10984802,0.00073705
116.15753174,0.00063645
116.20521545,0.00052222
116.25289917,0.00047500
116.30058289,0.00054366
116.34826660,0.00061071
116.39595032,0.00064225
116.44363403,0.00067609
116.49131775,0.00252371
116.53900146,0.01423530
116.58668518,0.03459386
116.63436890,0.04395938
116.68205261,0.04370435
116.72973633,0.03935665
116.77742004,0.02162475
116.82510376,0.00398646
116.87278748,0.00136946
116.92047119,0.00136780
116.96815491,0.00079529
117.01583862,0.00008792
117.06352234,0.00050039
117.11120605,0.00041585
117.15888977,0.00002590
117.20657349,0.00035123
117.25425720,0.00049349
117.30194092,0.00057836
117.34962463,0.00066850
117.39730835,0.00077352
117.44499207,0.00069735
117.49267578,0.00077065
117.54035950,0.00309365
117.58804321,0.01160435
117.63572693,0.02501774
117.68341064,0.03110279
117.73109436,0.03009013
117.77877808,0.02614312
117.82646179,0.01425506
117.87414551,0.00264346
117.92182922,0.00104087
117.96951294,0.00101142
118.01719666,0.00074092
118.06488037,0.00056554
118.11256409,0.00032896
118.16024780,0.00019443
118.20793152,0.00011159
118.25561523,0.00027761
118.30329895,0.00048174
118.35098267,0.00057238
118.39866638,0.00071092
118.44635010,0.00079750
118.49403381,0.00080037
118.54171753,0.00068608
118.58940125,0.00146355
118.63708496,0.00427985
118.68476868,0.00744050
118.73245239,0.00849971
118.78013611,0.00766682
118.82781982,0.00630222
118.87550354,0.00374173
118.92318726,0.00107498
118.97087097,0.00024595
119.01855469,0.00035393
119.06623840,0.00074953
119.11392212,0.00079054
119.16160583,0.00044139
119.20928955,0.00029507
119.25697327,0.00077854
119.30465698,0.00088952
119.35234070,0.00055671
119.40002441,0.00028194
119.44770813,0.00017476
119.49539185,0.00019637
119.54307556,0.00045587
119.59075928,0.00095326
119.63844299,0.00260022
119.68612671,0.00546606
119.73381042,0.00909572
119.78149414,0.01115449
119.82917786,0.01057332
119.87686157,0.00817004
119.92454529,0.00406687
119.97222900,0.00093472
120.01991272,0.00090960
120.06759644,0.00087290
120.11528015,0.00059090
120.16296387,0.00010159
120.21064758,0.00044305
120.25833130,0.00070919
120.30601501,0.00078988
120.35369873,0.00061735
120.40138245,0.00044998
120.44906616,0.00040666
120.49674988,0.00069138
120.54443359,0.00077111
120.59211731,0.00079430
120.63980103,0.00099988
120.68748474,0.00369362
120.73516846,0.00866632
120.78285217,0.01254739
120.83053589,0.01441049
120.87821960,0.01307819
120.92590332,0.00878190
120.97358704,0.00422544
121.02127075,0.00146515
121.06895447,0.00092053
121.11663818,0.00069159
121.16432190,0.00032326
121.21200562,0.00024211
121.25968933,0.00055269
121.30737305,0.00080503
121.35505676,0.00055876
121.40274048,0.00014593
121.45042419,0.00049605
121.49810791,0.00062202
121.54579163,0.00047322
121.59347534,0.00039817
121.64115906,0.00058313
121.68884277,0.00054391
121.73652649,0.00052539
121.78421021,0.00085645
121.83189392,0.00112658
121.87957764,0.00100811
121.92726135,0.00052310
121.97494507,0.00004844
122.02262878,0.00035570
122.07031250,0.00054367
122.11799622,0.00057879
122.16567993,0.00042349
122.21336365,0.00043959
122.26104736,0.00028288
122.30873108,0.00036754
122.35641479,0.00093988
122.40409851,0.00120688
122.45178223,0.00085965
122.49946594,0.00031014
122.54714966,0.00013849
122.59483337,0.00045506
122.64251709,0.00074215
122.69020081,0.00089657
122.73788452,0.00136502
122.78556824,0.00803803
122.83325195,0.01711597
122.88093567,0.02118734
122.92861938,0.02282733
122.97630310,0.02037839
123.02398682,0.01156612
123.07167053,0.00428965
123.11935425,0.00134285
123.16703796,0.00047567
123.21472168,0.00015552
123.26240540,0.00046562
123.31008911,0.00071176
123.35777283,0.00077924
123.40545654,0.00069319
123.45314026,0.00063722
123.50082397,0.00081244
123.54850769,0.00087412
123.59619141,0.00080002
123.64387512,0.00063638
123.69155884,0.00060511
123.73924255,0.00067205
123.78692627,0.00214518
123.83460999,0.01572601
123.88229370,0.03357508
123.92997742,0.03990299
123.97766113,0.04094438
124.02534485,0.03551575
124.07302856,0.01777912
124.12071228,0.00442173
124.16839600,0.00109256
124.21607971,0.00061401
124.26376343,0.00055179
124.31144714,0.00062904
124.35913086,0.00056866
124.40681458,0.00044710
124.45449829,0.00022660
124.50218201,0.00033035
124.54986572,0.00035937
124.59754944,0.00035165
124.64523315,0.00050231
124.69291687,0.00055959
124.74060059,0.00043361
124.78828430,0.00075743
124.83596802,0.00350795
124.88365173,0.01833715
124.93133545,0.03792561
124.97901917,0.04432538
125.02670288,0.04407506
125.07438660,0.03729526
125.12207031,0.01756866
125.16975403,0.00269643
125.21743774,0.00078070
125.26512146,0.00097920
125.31280518,0.00091795
125.36048889,0.00040564
125.40817261,0.00031783
125.45585632,0.00073375
125.50354004,0.00074379
125.55122375,0.00063384
125.59890747,0.00037157
125.64659119,0.00023630
125.69427490,0.00043057
125.74195862,0.00061452
125.78964233,0.00067089
125.83732605,0.00077618
125.88500977,0.00402577
125.93269348,0.01416288
125.98037720,0.02684418
126.02806091,0.03055050
126.07574463,0.02912717
126.12342834,0.02389771
126.17111206,0.01114662
126.21879578,0.00188156
126.26647949,0.00057414
126.31416321,0.00057842
126.36184692,0.00083964
126.40953064,0.00075218
126.45721436,0.00065453
126.50489807,0.00044022
126.55258179,0.00042184
126.60026550,0.00045649
126.64794922,0.00046331
126.69563293,0.00051384
126.74331665,0.00070163
126.79100037,0.00066920
126.83868408,0.00060376
126.88636780,0.00073682
126.93405151,0.00165875
126.98173523,0.00426400
127.02941895,0.00683123
127.07710266,0.00744123
127.12478638,0.00676034
127.17247009,0.00552460
127.22015381,0.00319128
127.26783752,0.00126516
127.31552124,0.00047060
127.36320496,0.00020699
127.41088867,0.00059582
127.45857239,0.00074412
127.50625610,0.00041222
127.55393982,0.00023729
127.60162354,0.00076859
127.64930725,0.00096943
127.69699097,0.00072059
127.74467468,0.00027354
127.79235840,0.00041862
127.84004211,0.00062511
127.88772583,0.00081296
127.93540955,0.00124851
127.98309326,0.00341094
128.03077698,0.00673838
128.07846069,0.01040524
128.12614441,0.01167600
128.17382813,0.01029931
128.22151184,0.00727710
128.26919556,0.00304078
128.31687927,0.00107448
128.36456299,0.00062541
128.41224670,0.00035324
128.45993042,0.00084385
128.50761414,0.00083702
128.55529785,0.00068826
128.60298157,0.00053921
128.65066528,0.00052587
128.69834900,0.00042922
128.74603271,0.00025944
128.79371643,0.00026247
128.84140015,0.00065169
128.88908386,0.00075114
128.93676758,0.00059165
128.98445129,0.00148177
129.03213501,0.00532399
129.07981873,0.01026148
129.12750244,0.01385546
129.17518616,0.01491691
129.22286987,0.01237808
129.27055359,0.00769671
129.31823730,0.00319020
129.36592102,0.00084437
129.41360474,0.00086369
129.46128845,0.00071354
129.50897217,0.00042613
129.55665588,0.00015737
129.60433960,0.00017606
129.65202332,0.00050524
129.69970703,0.00092775
129.74739075,0.00105456
129.79507446,0.00077948
129.84275818,0.00025265
129.89044189,0.00055194
129.93812561,0.00059637
129.98580933,0.00038103
130.03349304,0.00041515
130.08117676,0.00060773
130.12886047,0.00058377
130.17654419,0.00042101
130.22422791,0.00052187
130.27191162,0.00043729
130.31959534,0.00060001
130.36727905,0.00068630
130.41496277,0.00069212
130.46264648,0.00066880
130.51033020,0.00054077
130.55801392,0.00032607
130.60569763,0.00042716
130.65338135,0.00078456
130.70106506,0.00097244
130.74874878,0.00082725
130.79643250,0.00063487
130.84411621,0.00043503
130.89179993,0.00035634
130.93948364,0.00025597
130.98716736,0.00027449
131.03485107,0.00096305
131.08253479,0.00276598
131.13021851,0.01074081
131.17790222,0.01891529
131.22558594,0.02198787
131.27326965,0.02303196
131.32095337,0.01873398
131.36863708,0.00913539
131.41632080,0.00264107
131.46400452,0.00134205
131.51168823,0.00117039
131.55937195,0.00083535
131.60705566,0.00043257
131.65473938,0.00025097
131.70242310,0.00024748
131.75010681,0.00023111
131.79779053,0.00032783
131.84547424,0.00038124
131.89315796,0.00040020
131.94084167,0.00058162
131.98852539,0.00090485
132.03620911,0.00066929
132.08389282,0.00045383
132.13157654,0.00452975
132.17926025,0.02072788
132.22694397,0.03676814
132.27462769,0.04098266
132.32231140,0.04154917
132.36999512,0.03265772
132.41767883,0.01385710
132.46536255,0.00303668
132.51304626,0.00088233
132.56072998,0.00051932
132.60841370,0.00040180
132.65609741,0.00059140
132.70378113,0.00073958
132.75146484,0.00075235
132.79914856,0.00076818
132.84683228,0.00063388
132.89451599,0.00049132
132.94219971,0.00052588
132.98988342,0.00065065
133.03756714,0.00048470
133.08525085,0.00024709
133.13293457,0.00030247
133.18061829,0.00555610
133.22830200,0.02333169
133.27598572,0.04061573
133.32366943,0.04392380
133.37135315,0.04289752
133.41903687,0.03278922
133.46672058,0.01234656
133.51440430,0.00085861
133.56208801,0.00035412
133.60977173,0.00052627
133.65745544,0.00098697
133.70513916,0.00098506
133.75282288,0.00057560
133.80050659,0.00057040
133.84819031,0.00062191
133.89587402,0.00052968
133.94355774,0.00025352
133.99124146,0.00008583
134.03892517,0.00030181
134.08660889,0.00029641
134.13429260,0.00067833
134.18197632,0.00187714
134.22966003,0.00654541
134.27734375,0.01800882
134.32502747,0.02884433
134.37271118,0.03028058
134.42039490,0.02817870
134.46807861,0.02090299
134.51576233,0.00763806
134.56344604,0.00101262
134.61112976,0.00111580
134.65881348,0.00055753
134.70649719,0.00015606
134.75418091,0.00059362
134.80186462,0.00079300
134.84954834,0.00079384
134.89723206,0.00074008
134.94491577,0.00050245
134.99259949,0.00028555
135.04028320,0.00041022
135.08796692,0.00045087
135.13565063,0.00047557
135.18333435,0.00090353
135.23101807,0.00132548
135.27870178,0.00256241
135.32638550,0.00531596
135.37406921,0.00733559
135.42175293,0.00726869
135.46943665,0.00617868
135.51712036,0.00448914
135.56480408,0.00191993
135.61248779,0.00060541
135.66017151,0.00067999
135.70785522,0.00065825
135.75553894,0.00054002
135.80322266,0.00063283
135.85090637,0.00072097
135.89859009,0.00063415
135.94627380,0.00041043
135.99395752,0.00024079
136.04164124,0.00011693
136.08932495,0.00036873
136.13700867,0.00070516
136.18469238,0.00089497
136.23237610,0.00119983
136.28005981,0.00146108
136.32774353,0.00373874
136.37542725,0.00737833
136.42311096,0.01080644
136.47079468,0.01152506
136.51847839,0.00984677
136.56616211,0.00639700
136.61384583,0.00231042
136.66152954,0.00093381
136.70921326,0.00074913
136.75689697,0.00071425
136.80458069,0.00047057
136.85226440,0.00031705
136.89994812,0.00058682
136.94763184,0.00067561
136.99531555,0.00066012
137.04299927,0.00072616
137.09068298,0.00070606
137.13836670,0.00047271
137.18605042,0.00062076
137.23373413,0.00107312
137.28141785,0.00081922
137.32910156,0.00161636
137.37678528,0.00620180
137.42446899,0.01085583
137.47215271,0.01375298
137.51983643,0.01394400
137.56752014,0.01083532
137.61520386,0.00634429
137.66288757,0.00251045
137.71057129,0.00126754
137.75825500,0.00069186
137.80593872,0.00044997
137.85362244,0.00035550
137.90130615,0.00027485
137.94898987,0.00011247
137.99667358,0.00036089
138.04435730,0.00040138
138.09204102,0.00015972
138.13972473,0.00061074
138.18740845,0.00086822
138.23509216,0.00097103
138.28277588,0.00073918
138.33045959,0.00060259
138.37814331,0.00072044
138.42582703,0.00082472
138.47351074,0.00053515
138.52119446,0.00066706
138.56887817,0.00109737
138.61656189,0.00119354
138.66424561,0.00086300
138.71192932,0.00061819
138.75961304,0.00054046
138.80729675,0.00037746
138.85498047,0.00063776
138.90266418,0.00093411
138.95034790,0.00080854
138.99803162,0.00036183
139.04571533,0.00024284
139.09339905,0.00023187
139.14108276,0.00012737
139.18876648,0.00026481
139.23645020,0.00052419
139.28413391,0.00076257
139.33181763,0.00094008
139.37950134,0.00062114
139.42718506,0.00409266
139.47486877,0.01384556
139.52255249,0.02120166
139.57023621,0.02375608
139.61791992,0.02407365
139.66560364,0.01763614
139.71328735,0.00783881
139.76097107,0.00233558
139.80865479,0.00072159
139.85633850,0.00050741
139.90402222,0.00071813
139.95170593,0.00077359
139.99938965,0.00057403
140.04707336,0.00024391
140.09475708,0.00016366
140.14244080,0.00056200
140.19012451,0.00078698
140.23780823,0.00077385
140.28549194,0.00027060
140.33317566,0.00058303
140.38085938,0.00129455
140.42854309,0.00085120
140.47622681,0.00669883
140.52391052,0.02522815
140.57159424,0.03865489
140.61927795,0.04121695
140.66696167,0.04066463
140.71464539,0.02825505
140.76232910,0.00985652
140.81001282,0.00194342
140.85769653,0.00075080
140.90538025,0.00056075
140.95306396,0.00028970
141.00074768,0.00008700
141.04843140,0.00045464
141.09611511,0.00062674
141.14379883,0.00074520
141.19148254,0.00070086
141.23916626,0.00050227
141.28684998,0.00012717
141.33453369,0.00075486
141.38221741,0.00124999
141.42990112,0.00135763
141.47758484,0.00213164
141.52526855,0.00981429
141.57295227,0.02920176
141.62063599,0.04303547
141.66831970,0.04409732
141.71600342,0.04189381
141.76368713,0.02821741
141.81137085,0.00839802
141.85905457,0.00037463
141.90673828,0.00077918
141.95442200,0.00084958
142.00210571,0.00068532
142.04978943,0.00064775
142.09747314,0.00078871
142.14515686,0.00077864
142.19284058,0.00038542
142.24052429,0.00018038
142.28820801,0.00055060
142.33589172,0.00082513
142.38357544,0.00080471
142.43125916,0.00054787
142.47894287,0.00055588
142.52662659,0.00213816
142.57431030,0.00834646
142.62199402,0.02074239
142.66967773,0.02939454
142.71736145,0.02929100
142.76504517,0.02654332
142.81272888,0.01753812
142.86041260,0.00511619
142.90809631,0.00082297
142.95578003,0.00086075
143.00346375,0.00064483
143.05114746,0.00042350
143.09883118,0.00013144
143.14651489,0.00013701
143.19419861,0.00018610
143.24188232,0.00023001
143.28956604,0.00034719
143.33724976,0.00051844
143.38493347,0.00047430
143.43261719,0.00058275
143.48030090,0.00094233
143.52798462,0.00098956
143.57566833,0.00084273
143.62335205,0.00252228
143.67103577,0.00501967
143.71871948,0.00629198
143.76640320,0.00594086
143.81408691,0.00500943
143.86177063,0.00346359
143.90945435,0.00148266
143.95713806,0.00075782
144.00482178,0.00052455
144.05250549,0.00031255
144.10018921,0.00041995
144.14787292,0.00086277
144.19555664,0.00110645
144.24324036,0.00093076
144.29092407,0.00042860
144.33860779,0.00047703
144.38629150,0.00073558
144.43397522,0.00062829
144.48165894,0.00049039
144.52934265,0.00041977
144.57702637,0.00061334
144.62471008,0.00158705
144.67239380,0.00451630
144.72007751,0.00847570
144.76776123,0.01159361
144.81544495,0.01171118
144.86312866,0.00964412
144.91081238,0.00577027
144.95849609,0.00184178
145.00617981,0.00083171
145.05386353,0.00084286
145.10154724,0.00066351
145.14923096,0.00037097
145.19691467,0.00046929
145.24459839,0.00057742
145.29228210,0.00046003
145.33996582,0.00025204
145.38764954,0.00022399
145.43533325,0.00044667
145.48301697,0.00046218
145.53070068,0.00043341
145.57838440,0.00103426
145.62606812,0.00126642
145.67375183,0.00231345
145.72143555,0.00701692
145.76911926,0.01145397
145.81680298,0.01398420
145.86448669,0.01350394
145.91217041,0.00988067
145.95985413,0.00535891
146.00753784,0.00171230
146.05522156,0.00055945
146.10290527,0.00058088
146.15058899,0.00064197
146.19827271,0.00050749
146.24595642,0.00043316
146.29364014,0.00042041
146.34132385,0.00020883
146.38900757,0.00036737
146.43669128,0.00067317
146.48437500,0.00064959
146.53205872,0.00041276
146.57974243,0.00047366
146.62742615,0.00063093
146.67510986,0.00071537
146.72279358,0.00092062
146.77047729,0.00088415
146.81816101,0.00071764
146.86584473,0.00097868
146.91352844,0.00129603
146.96121216,0.00135249
147.00889587,0.00093109
147.05657959,0.00050489
147.10426331,0.00058015
147.15194702,0.00080465
147.19963074,0.00067619
147.24731445,0.00057404
147.29499817,0.00053173
147.34268188,0.00023855
147.39036560,0.00037380
147.43804932,0.00051573
147.48573303,0.00048789
147.53341675,0.00040723
147.58110046,0.00049334
147.62878418,0.00057462
147.67646790,0.00048355
147.72415161,0.00089579
147.77183533,0.00607952
147.81951904,0.01623350
147.86720276,0.02211038
147.91488647,0.02403555
147.96257019,0.02331543
148.01025391,0.01519879
148.05793762,0.00586544
148.10562134,0.00152095
148.15330505,0.00084109
148.20098877,0.00074695
148.24867249,0.00051274
148.29635620,0.00034582
148.34403992,0.00039747
148.39172363,0.00035645
148.43940735,0.00028152
148.48709106,0.00041559
148.53477478,0.00059302
148.58245850,0.00071845
148.63014221,0.00080239
148.67782593,0.00070390
148.72550964,0.00086636
148.77319336,0.00048949
148.82087708,0.01042700
148.86856079,0.02973879
148.91624451,0.04018974
148.96392822,0.04186643
149.01161194,0.03950609
149.05929565,0.02378927
149.10697937,0.00670106
149.15466309,0.00108709
149.20234680,0.00056551
149.25003052,0.00047707
149.29771423,0.00031097
149.34539795,0.00035844
149.39308167,0.00050470
149.44076538,0.00019281
149.48844910,0.00031473
149.53613281,0.00083600
149.58381653,0.00084928
149.63150024,0.00049499
149.67918396,0.00017674
149.72686768,0.00015351
149.77455139,0.00030267
149.82223511,0.00201585
149.86991882,0.01308871
149.91760254,0.03365354
149.96528625,0.04421029
150.01296997,0.04431999
150.06065369,0.04060962
150.10833740,0.02372851
150.15602112,0.00537009
150.20370483,0.00050867
150.25138855,0.00069503
150.29907227,0.00034396
150.34675598,0.00049791
150.39443970,0.00080404
150.44212341,0.00078209
150.48980713,0.00053744
150.53749084,0.00013422
150.58517456,0.00019149
150.63285828,0.00020334
150.68054199,0.00016049
150.72822571,0.00069327
150.77590942,0.00126199
150.82359314,0.00133734
150.87127686,0.00266877
150.91896057,0.01048381
150.96664429,0.02331970
151.01432800,0.02960863
151.06201172,0.02852069
151.10969543,0.02494282
151.15737915,0.01437904
151.20506287,0.00322625
151.25274658,0.00080760
151.30043030,0.00085605
151.34811401,0.00063802
151.39579773,0.00032698
151.44348145,0.00056726
151.49116516,0.00066542
151.53884888,0.00066572
151.58653259,0.00063187
151.63421631,0.00056059
151.68190002,0.00038933
151.72958374,0.00021942
151.77726746,0.00062734
151.82495117,0.00091626
151.87263489,0.00080340
151.92031860,0.00124722
151.96800232,0.00342555
152.01568604,0.00559238
152.06336975,0.00637162
152.11105347,0.00566948
152.15873718,0.00456492
152.20642090,0.00299343
152.25410461,0.00124013
152.30178833,0.00073681
152.34947205,0.00039624
152.39715576,0.00011598
152.44483948,0.00062655
152.49252319,0.00075835
152.54020691,0.00073374
152.58789063,0.00075323
152.63557434,0.00087280
152.68325806,0.00073954
152.73094177,0.00057792
152.77862549,0.00038982
152.82630920,0.00010207
152.87399292,0.00049759
152.92167664,0.00122104
152.96936035,0.00282154
153.01704407,0.00612793
153.06472778,0.01008666
153.11241150,0.01231482
153.16009521,0.01163760
153.20777893,0.00893097
153.25546265,0.00465500
153.30314636,0.00163659
153.35083008,0.00111316
153.39851379,0.00074703
153.44619751,0.00033230
153.49388123,0.00036680
153.54156494,0.00058239
153.58924866,0.00031903
153.63693237,0.00011807
153.68461609,0.00010782
153.73229980,0.00022498
153.77998352,0.00010731
153.82766724,0.00054020
153.87535095,0.00097455
153.92303467,0.00118839
153.97071838,0.00139744
154.01840210,0.00328447
154.06608582,0.00828796
154.11376953,0.01246363
154.16145325,0.01445152
154.20913696,0.01314129
154.25682068,0.00896351
154.30450439,0.00452568
154.35218811,0.00136369
154.39987183,0.00068485
154.44755554,0.00046333
154.49523926,0.00041858
154.54292297,0.00051269
154.59060669,0.00049761
154.63829041,0.00042362
154.68597412,0.00025054
154.73365784,0.00040624
154.78134155,0.00062899
154.82902527,0.00066390
154.87670898,0.00040139
154.92439270,0.00036007
154.97207642,0.00045845
155.01976013,0.00020572
155.06744385,0.00046764
155.11512756,0.00054663
155.16281128,0.00042803
155.21049500,0.00088487
155.25817871,0.00112706
155.30586243,0.00086175
155.35354614,0.00025666
155.40122986,0.00061352
155.44891357,0.00066779
155.49659729,0.00050258
155.54428101,0.00062243
155.59196472,0.00069349
155.63964844,0.00062839
155.68733215,0.00039506
155.73501587,0.00041778
155.78269958,0.00067511
155.83038330,0.00078711
155.87806702,0.00070610
155.92575073,0.00064271
155.97343445,0.00046782
156.02111816,0.00068042
156.06880188,0.00112573
156.11648560,0.00782682
156.16416931,0.01778108
156.21185303,0.02243765
156.25953674,0.02416630
156.30722046,0.02194512
156.35490417,0.01254673
156.40258789,0.00430233
156.45027161,0.00118994
156.49795532,0.00096582
156.54563904,0.00049207
156.59332275,0.00017499
156.64100647,0.00047941
156.68869019,0.00046756
156.73637390,0.00030615
156.78405762,0.00007229
156.83174133,0.00023170
156.87942505,0.00062788
156.92710876,0.00073495
156.97479248,0.00090886
157.02247620,0.00090487
157.07015991,0.00095174
157.11784363,0.00159119
157.16552734,0.01492352
157.21321106,0.03369799
157.26089478,0.04106059
157.30857849,0.04220346
157.35626221,0.03724641
157.40394592,0.01922095
157.45162964,0.00453206
157.49931335,0.00079980
157.54699707,0.00046632
157.59468079,0.00017612
157.64236450,0.00030991
157.69004822,0.00074796
157.73773193,0.00094802
157.78541565,0.00067420
157.83309937,0.00029871
157.88078308,0.00033876
157.92846680,0.00047310
157.97615051,0.00075454
158.02383423,0.00079270
158.07151794,0.00069455
158.11920166,0.00037034
158.16688538,0.00314248
158.21456909,0.01717088
158.26225281,0.03684887
158.30993652,0.04378460
158.35762024,0.04325668
158.40530396,0.03707354
158.45298767,0.01795084
158.50067139,0.00247124
158.54835510,0.00088025
158.59603882,0.00052933
158.64372253,0.00064185
158.69140625,0.00084623
158.73908997,0.00066644
158.78677368,0.00023969
158.83445740,0.00025270
158.88214111,0.00050639
158.92982483,0.00050773
158.97750854,0.00052398
159.02519226,0.00039636
159.07287598,0.00020953
159.12055969,0.00065155
159.16824341,0.00148012
159.21592712,0.00440390
159.26361084,0.01337856
159.31129456,0.02528757
159.35897827,0.02902066
159.40666199,0.02741581
159.45434570,0.02276623
159.50202942,0.01095404
159.54971313,0.00116751
159.59739685,0.00134669
159.64508057,0.00122724
159.69276428,0.00052256
159.74044800,0.00020438
159.78813171,0.00060099
159.83581543,0.00069213
159.88349915,0.00064195
159.93118286,0.00050289
159.97886658,0.00044849
160.02655029,0.00031291
160.07423401,0.00036489
160.12191772,0.00060592
160.16960144,0.00068892
160.21728516,0.00073202
160.26496887,0.00148614
160.31265259,0.00354791
160.36033630,0.00528915
160.40802002,0.00541380
160.45570374,0.00451646
160.50338745,0.00342449
160.55107117,0.00171242
160.59875488,0.00022803
160.64643860,0.00055182
160.69412231,0.00076516
160.74180603,0.00079085
160.78948975,0.00065090
160.83717346,0.00036752
160.88485718,0.00015695
160.93254089,0.00043717
160.98022461,0.00059588
161.02790833,0.00056872
161.07559204,0.00050263
161.12327576,0.00032454
161.17095947,0.00038294
161.21864319,0.00069359
161.26632690,0.00097937
161.31401062,0.00289415
161.36169434,0.00656736
161.40937805,0.01061284
161.45706177,0.01226433
161.50474548,0.01100376
161.55242920,0.00772894
161.60011292,0.00309626
161.64779663,0.00102939
161.69548035,0.00117572
161.74316406,0.00086264
161.79084778,0.00072260
161.83853149,0.00066731
161.88621521,0.00043115
161.93389893,0.00001067
161.98158264,0.00037033
162.02926636,0.00064496
162.07695007,0.00073862
162.12463379,0.00051460
162.17231750,0.00053191
162.22000122,0.00087614
162.26768494,0.00074033
162.31536865,0.00096790
162.36305237,0.00468163
162.41073608,0.00954383
162.45841980,0.01284706
162.50610352,0.01398788
162.55378723,0.01187225
162.60147095,0.00744374
162.64915466,0.00325528
162.69683838,0.00095609
162.74452209,0.00045628
162.79220581,0.00035960
162.83988953,0.00060415
162.88757324,0.00085966
162.93525696,0.00078300
162.98294067,0.00039982
163.03062439,0.00033113
163.07830811,0.00079767
163.12599182,0.00081482
163.17367554,0.00068941
163.22135925,0.00082916
163.26904297,0.00084977
163.31672668,0.00045061
163.36441040,0.00028572
163.41209412,0.00090400
163.45977783,0.00125743
163.50746155,0.00178455
163.55514526,0.00234694
163.60282898,0.00238621
163.65051270,0.00177224
163.69819641,0.00082005
163.74588013,0.00038788
163.79356384,0.00057999
163.84124756,0.00079624
163.88893127,0.00083175
163.93661499,0.00056653
163.98429871,0.00045397
164.03198242,0.00040342
164.07966614,0.00029527
164.12734985,0.00019717
164.17503357,0.00011460
164.22271729,0.00036855
164.27040100,0.00082944
164.31808472,0.00130013
164.36576843,0.00117771
164.41345215,0.00153149
164.46113586,0.01052855
164.50881958,0.02018088
164.55650330,0.02400891
164.60418701,0.02542784
164.65187073,0.02119296
164.69955444,0.01064636
164.74723816,0.00324655
164.79492188,0.00060440
164.84260559,0.00078781
164.89028931,0.00105865
164.93797302,0.00084581
164.98565674,0.00041711
165.03334045,0.00010452
165.08102417,0.00035885
165.12870789,0.00053305
165.17639160,0.00050299
165.22407532,0.00029784
165.27175903,0.00038001
165.31944275,0.00060176
165.36712646,0.00087978
165.41481018,0.00098094
165.46249390,0.00342822
165.51017761,0.01980858
165.55786133,0.03711817
165.60554504,0.04190831
165.65322876,0.04246965
165.70091248,0.03427551
165.74859619,0.01505571
165.79627991,0.00321495
165.84396362,0.00099978
165.89164734,0.00078900
165.93933105,0.00041128
165.98701477,0.00026968
166.03469849,0.00035412
166.08238220,0.00038149
166.13006592,0.00037503
166.17774963,0.00055826
166.22543335,0.00066814
166.27311707,0.00060879
166.32080078,0.00054839
166.36848450,0.00038530
166.41616821,0.00025110
166.46385193,0.00073295
166.51153564,0.00537514
166.55921936,0.02211896
