Частота,Канал A
111.05537415,0.00033006
111.10305786,0.00033918
111.15074158,0.00037122
111.19842529,0.00042247
111.24610901,0.00037800
111.29379272,0.00167345
111.34147644,0.00481057
111.38916016,0.00894390
111.43684387,0.01123757
111.48452759,0.01028093
111.53221130,0.00796887
111.57989502,0.00439024
111.62757874,0.00073729
111.67526245,0.00060108
111.72294617,0.00057941
111.77062988,0.00028198
111.81831360,0.00035599
111.86599731,0.00065157
111.91368103,0.00064226
111.96136475,0.00046617
112.00904846,0.00026082
112.05673218,0.00014040
112.10441589,0.00010964
112.15209961,0.00045320
112.19978333,0.00041363
112.24746704,0.00010473
112.29515076,0.00050560
112.34283447,0.00230097
112.39051819,0.00733680
112.43820190,0.01194551
112.48588562,0.01484894
112.53356934,0.01439808
112.58125305,0.01018627
112.62893677,0.00484750
112.67662048,0.00083962
112.72430420,0.00054776
112.77198792,0.00022725
112.81967163,0.00024044
112.86735535,0.00053272
112.91503906,0.00066602
112.96272278,0.00070529
113.01040649,0.00064854
113.05809021,0.00063493
113.10577393,0.00046362
113.15345764,0.00020780
113.20114136,0.00016867
113.24882507,0.00021382
113.29650879,0.00049412
113.34419250,0.00016390
113.39187622,0.00017892
113.43955994,0.00069332
113.48724365,0.00051451
113.53492737,0.00071415
113.58261108,0.00116068
113.63029480,0.00080635
113.67797852,0.00040922
113.72566223,0.00020059
113.77334595,0.00029733
113.82102966,0.00034594
113.86871338,0.00018686
113.91639709,0.00013127
113.96408081,0.00004881
114.01176453,0.00030563
114.05944824,0.00046321
114.10713196,0.00050831
114.15481567,0.00042919
114.20249939,0.00031386
114.25018311,0.00024206
114.29786682,0.00022529
114.34555054,0.00026484
114.39323425,0.00031406
114.44091797,0.00514853
114.48860168,0.01446803
114.53628540,0.02022426
114.58396912,0.02254052
114.63165283,0.02140335
114.67933655,0.01348818
114.72702026,0.00482804
114.77470398,0.00068447
114.82238770,0.00070327
114.87007141,0.00041661
114.91775513,0.00027948
114.96543884,0.00033825
115.01312256,0.00015508
115.06080627,0.00005634
115.10848999,0.00008556
115.15617371,0.00021834
115.20385742,0.00047096
115.25154114,0.00062797
115.29922485,0.00032192
115.34690857,0.00020893
115.39459229,0.00062161
115.44227600,0.00098532
115.48995972,0.01157968
115.53764343,0.03020189
115.58532715,0.03907228
115.63301086,0.04079136
115.68069458,0.03872331
115.72837830,0.02310357
115.77606201,0.00663327
115.82374573,0.00097800
115.87142944,0.00016635
115.91911316,0.00024900
115.96679688,0.00018959
116.01448059,0.00014138
116.06216431,0.00006942
116.10984802,0.00004699
116.15753174,0.00007050
116.20521545,0.00009216
116.25289917,0.00004381
116.30058289,0.00033250
116.34826660,0.00038134
116.39595032,0.00045573
116.44363403,0.00049120
116.49131775,0.00170378
116.53900146,0.01418362
116.58668518,0.03484527
116.63436890,0.04358666
116.68205261,0.04304574
116.72973633,0.03945524
116.77742004,0.02214422
116.82510376,0.00444431
116.87278748,0.00048112
116.92047119,0.00044903
116.96815491,0.00013557
117.01583862,0.00039042
117.06352234,0.00042489
117.11120605,0.00026646
117.15888977,0.00010235
117.20657349,0.00019555
117.25425720,0.00028111
117.30194092,0.00010774
117.34962463,0.00004551
117.39730835,0.00032648
117.44499207,0.00036048
117.49267578,0.00029988
117.54035950,0.00261281
117.58804321,0.01175256
117.63572693,0.02554294
117.68341064,0.03149796
117.73109436,0.03004489
117.77877808,0.02579319
117.82646179,0.01376327
117.87414551,0.00233320
117.92182922,0.00071543
117.96951294,0.00041755
118.01719666,0.00045555
118.06488037,0.00038971
118.11256409,0.00017137
118.16024780,0.00012857
118.20793152,0.00022316
118.25561523,0.00021922
118.30329895,0.00047623
118.35098267,0.00052345
118.39866638,0.00026760
118.44635010,0.00014900
118.49403381,0.00007380
118.54171753,0.00053635
118.58940125,0.00158685
118.63708496,0.00393150
118.68476868,0.00663436
118.73245239,0.00824784
118.78013611,0.00795127
118.82781982,0.00606127
118.87550354,0.00304505
118.92318726,0.00058809
118.97087097,0.00031577
119.01855469,0.00019792
119.06623840,0.00004527
119.11392212,0.00030280
119.16160583,0.00033457
119.20928955,0.00022937
119.25697327,0.00026325
119.30465698,0.00039089
119.35234070,0.00032273
119.40002441,0.00015036
119.44770813,0.00025941
119.49539185,0.00034216
119.54307556,0.00031578
119.59075928,0.00006565
119.63844299,0.00185414
119.68612671,0.00555247
119.73381042,0.00976771
119.78149414,0.01133987
119.82917786,0.00985783
119.87686157,0.00721024
119.92454529,0.00327771
119.97222900,0.00033065
120.01991272,0.00053532
120.06759644,0.00058972
120.11528015,0.00030953
120.16296387,0.00012373
120.21064758,0.00028919
120.25833130,0.00023256
120.30601501,0.00013740
120.35369873,0.00012827
120.40138245,0.00022786
120.44906616,0.00047909
120.49674988,0.00068613
120.54443359,0.00031953
120.59211731,0.00025977
120.63980103,0.00060679
120.68748474,0.00316985
120.73516846,0.00845921
120.78285217,0.01279790
120.83053589,0.01513965
120.87821960,0.01384449
120.92590332,0.00922824
120.97358704,0.00406809
121.02127075,0.00065481
121.06895447,0.00027554
121.11663818,0.00019132
121.16432190,0.00051225
121.21200562,0.00052604
121.25968933,0.00034303
121.30737305,0.00019356
121.35505676,0.00019463
121.40274048,0.00015864
121.45042419,0.00020644
121.49810791,0.00019520
121.54579163,0.00029661
121.59347534,0.00022831
121.64115906,0.00012149
121.68884277,0.00031922
121.73652649,0.00052652
121.78421021,0.00082748
121.83189392,0.00029851
121.87957764,0.00040768
121.92726135,0.00060668
121.97494507,0.00024767
122.02262878,0.00036205
122.07031250,0.00026310
122.11799622,0.00013774
122.16567993,0.00025111
122.21336365,0.00023840
122.26104736,0.00006149
122.30873108,0.00021571
122.35641479,0.00030321
122.40409851,0.00038108
122.45178223,0.00058723
122.49946594,0.00062150
122.54714966,0.00043590
122.59483337,0.00029290
122.64251709,0.00032812
122.69020081,0.00040023
122.73788452,0.00059229
122.78556824,0.00707186
122.83325195,0.01649686
122.88093567,0.02129692
122.92861938,0.02322254
122.97630310,0.02060305
123.02398682,0.01152209
123.07167053,0.00368777
123.11935425,0.00087667
123.16703796,0.00039453
123.21472168,0.00007592
123.26240540,0.00014126
123.31008911,0.00022670
123.35777283,0.00032751
123.40545654,0.00020591
123.45314026,0.00011368
123.50082397,0.00021322
123.54850769,0.00024962
123.59619141,0.00014759
123.64387512,0.00024941
123.69155884,0.00033441
123.73924255,0.00033960
123.78692627,0.00223775
123.83460999,0.01580701
123.88229370,0.03365806
123.92997742,0.03989017
123.97766113,0.04146989
124.02534485,0.03658747
124.07302856,0.01863615
124.12071228,0.00433569
124.16839600,0.00046168
124.21607971,0.00016812
124.26376343,0.00038110
124.31144714,0.00041640
124.35913086,0.00056113
124.40681458,0.00050629
124.45449829,0.00034139
124.50218201,0.00026795
124.54986572,0.00010035
124.59754944,0.00022932
124.64523315,0.00031195
124.69291687,0.00009156
124.74060059,0.00021444
124.78828430,0.00029658
124.83596802,0.00370460
124.88365173,0.01921082
124.93133545,0.03862386
124.97901917,0.04393173
125.02670288,0.04314507
125.07438660,0.03684007
125.12207031,0.01728045
125.16975403,0.00251862
125.21743774,0.00034589
125.26512146,0.00039909
125.31280518,0.00064506
125.36048889,0.00047186
125.40817261,0.00021092
125.45585632,0.00007981
125.50354004,0.00018884
125.55122375,0.00031378
125.59890747,0.00044185
125.64659119,0.00061395
125.69427490,0.00063095
125.74195862,0.00036834
125.78964233,0.00032919
125.83732605,0.00059916
125.88500977,0.00421843
125.93269348,0.01513905
125.98037720,0.02804812
126.02806091,0.03151629
126.07574463,0.02950260
126.12342834,0.02382701
126.17111206,0.01083438
126.21879578,0.00149856
126.26647949,0.00030687
126.31416321,0.00046687
126.36184692,0.00016634
126.40953064,0.00023856
126.45721436,0.00026696
126.50489807,0.00022247
126.55258179,0.00029910
126.60026550,0.00032091
126.64794922,0.00014118
126.69563293,0.00014556
126.74331665,0.00031412
126.79100037,0.00006604
126.83868408,0.00033044
126.88636780,0.00060713
126.93405151,0.00157587
126.98173523,0.00410912
127.02941895,0.00679227
127.07710266,0.00804616
127.12478638,0.00736266
127.17247009,0.00516605
127.22015381,0.00227950
127.26783752,0.00048714
127.31552124,0.00028453
127.36320496,0.00011024
127.41088867,0.00020941
127.45857239,0.00024407
127.50625610,0.00016083
127.55393982,0.00012765
127.60162354,0.00012563
127.64930725,0.00010612
127.69699097,0.00005832
127.74467468,0.00008059
127.79235840,0.00019008
127.84004211,0.00019113
127.88772583,0.00025568
127.93540955,0.00020748
127.98309326,0.00263260
128.03077698,0.00677031
128.07846069,0.01080321
128.12614441,0.01170834
128.17382813,0.00996527
128.22151184,0.00692329
128.26919556,0.00250820
128.31687927,0.00083831
128.36456299,0.00098204
128.41224670,0.00061536
128.45993042,0.00039585
128.50761414,0.00036327
128.55529785,0.00008525
128.60298157,0.00021023
128.65066528,0.00016186
128.69834900,0.00024801
128.74603271,0.00051375
128.79371643,0.00044023
128.84140015,0.00013467
128.88908386,0.00053667
128.93676758,0.00029317
128.98445129,0.00087125
129.03213501,0.00474329
129.07981873,0.00992547
129.12750244,0.01375390
129.17518616,0.01525123
129.22286987,0.01295599
129.27055359,0.00788367
129.31823730,0.00296113
129.36592102,0.00038264
129.41360474,0.00009032
129.46128845,0.00014805
129.50897217,0.00008546
129.55665588,0.00016069
129.60433960,0.00017605
129.65202332,0.00012004
129.69970703,0.00016649
129.74739075,0.00019027
129.79507446,0.00038173
129.84275818,0.00036668
129.89044189,0.00020203
129.93812561,0.00016339
129.98580933,0.00020529
130.03349304,0.00029485
130.08117676,0.00022996
130.12886047,0.00041416
130.17654419,0.00019428
130.22422791,0.00028097
130.27191162,0.00055470
130.31959534,0.00026218
130.36727905,0.00021257
130.41496277,0.00052339
130.46264648,0.00049797
130.51033020,0.00036712
130.55801392,0.00023596
130.60569763,0.00042757
130.65338135,0.00033503
130.70106506,0.00011626
130.74874878,0.00002153
130.79643250,0.00011437
130.84411621,0.00015832
130.89179993,0.00027652
130.93948364,0.00032732
130.98716736,0.00011279
131.03485107,0.00048892
131.08253479,0.00170464
131.13021851,0.00983587
131.17790222,0.01861597
131.22558594,0.02240097
131.27326965,0.02371606
131.32095337,0.01926158
131.36863708,0.00955354
131.41632080,0.00280376
131.46400452,0.00068469
131.51168823,0.00009847
131.55937195,0.00039894
131.60705566,0.00033495
131.65473938,0.00014453
131.70242310,0.00009598
131.75010681,0.00017006
131.79779053,0.00031150
131.84547424,0.00043827
131.89315796,0.00035635
131.94084167,0.00012825
131.98852539,0.00023044
132.03620911,0.00040074
132.08389282,0.00033352
132.13157654,0.00413879
132.17926025,0.02050736
132.22694397,0.03634287
132.27462769,0.04019390
132.32231140,0.04118609
132.36999512,0.03282796
132.41767883,0.01389001
132.46536255,0.00252501
132.51304626,0.00029802
132.56072998,0.00032774
132.60841370,0.00049160
132.65609741,0.00034163
132.70378113,0.00026913
132.75146484,0.00012118
132.79914856,0.00007686
132.84683228,0.00014396
132.89451599,0.00015495
132.94219971,0.00025050
132.98988342,0.00036781
133.03756714,0.00023345
133.08525085,0.00022492
133.13293457,0.00050010
133.18061829,0.00640982
133.22830200,0.02454720
133.27598572,0.04137890
133.32366943,0.04367484
133.37135315,0.04261412
133.41903687,0.03310155
133.46672058,0.01279930
133.51440430,0.00137836
133.56208801,0.00045360
133.60977173,0.00030143
133.65745544,0.00018296
133.70513916,0.00011083
133.75282288,0.00022972
133.80050659,0.00031887
133.84819031,0.00027456
133.89587402,0.00020628
133.94355774,0.00015277
133.99124146,0.00016180
134.03892517,0.00027339
134.08660889,0.00045270
134.13429260,0.00007298
134.18197632,0.00126591
134.22966003,0.00645566
134.27734375,0.01838758
134.32502747,0.02927731
134.37271118,0.03038701
134.42039490,0.02775692
134.46807861,0.02026257
134.51576233,0.00706095
134.56344604,0.00026863
134.61112976,0.00053516
134.65881348,0.00041507
134.70649719,0.00031705
134.75418091,0.00063180
134.80186462,0.00075433
134.84954834,0.00065302
134.89723206,0.00050008
134.94491577,0.00047435
134.99259949,0.00045371
135.04028320,0.00024048
135.08796692,0.00021345
135.13565063,0.00058816
135.18333435,0.00033897
135.23101807,0.00046574
135.27870178,0.00221441
135.32638550,0.00486774
135.37406921,0.00707710
135.42175293,0.00770383
135.46943665,0.00660572
135.51712036,0.00413008
135.56480408,0.00140325
135.61248779,0.00008383
135.66017151,0.00021311
135.70785522,0.00036993
135.75553894,0.00041803
135.80322266,0.00029928
135.85090637,0.00025715
135.89859009,0.00014951
135.94627380,0.00040199
135.99395752,0.00050849
136.04164124,0.00063383
136.08932495,0.00052656
136.13700867,0.00027844
136.18469238,0.00011909
136.23237610,0.00043183
136.28005981,0.00056568
136.32774353,0.00347549
136.37542725,0.00804974
136.42311096,0.01172450
136.47079468,0.01191434
136.51847839,0.00988116
136.56616211,0.00652900
136.61384583,0.00226694
136.66152954,0.00070619
136.70921326,0.00026870
136.75689697,0.00067367
136.80458069,0.00075948
136.85226440,0.00040785
136.89994812,0.00021830
136.94763184,0.00020332
136.99531555,0.00022123
137.04299927,0.00014068
137.09068298,0.00010193
137.13836670,0.00046251
137.18605042,0.00050004
137.23373413,0.00020456
137.28141785,0.00044884
137.32910156,0.00165932
137.37678528,0.00621025
137.42446899,0.01098453
137.47215271,0.01418481
137.51983643,0.01476640
137.56752014,0.01144457
137.61520386,0.00610145
137.66288757,0.00160909
137.71057129,0.00032666
137.75825500,0.00013599
137.80593872,0.00030604
137.85362244,0.00040477
137.90130615,0.00042404
137.94898987,0.00033698
137.99667358,0.00032142
138.04435730,0.00039876
138.09204102,0.00038086
138.13972473,0.00014429
138.18740845,0.00011663
138.23509216,0.00019421
138.28277588,0.00037777
138.33045959,0.00022572
138.37814331,0.00006921
138.42582703,0.00036554
138.47351074,0.00042210
138.52119446,0.00081262
138.56887817,0.00057128
138.61656189,0.00051265
138.66424561,0.00066422
138.71192932,0.00069699
138.75961304,0.00062586
138.80729675,0.00016403
138.85498047,0.00009693
138.90266418,0.00011968
138.95034790,0.00029299
138.99803162,0.00051842
139.04571533,0.00061934
139.09339905,0.00065718
139.14108276,0.00063910
139.18876648,0.00053009
139.23645020,0.00042134
139.28413391,0.00018123
139.33181763,0.00010948
139.37950134,0.00037990
139.42718506,0.00323804
139.47486877,0.01258875
139.52255249,0.02021377
139.57023621,0.02315174
139.61791992,0.02356304
139.66560364,0.01723911
139.71328735,0.00744588
139.76097107,0.00173320
139.80865479,0.00039310
139.85633850,0.00021923
139.90402222,0.00039276
139.95170593,0.00045217
139.99938965,0.00040346
140.04707336,0.00042263
140.09475708,0.00037322
140.14244080,0.00020018
140.19012451,0.00007300
140.23780823,0.00041808
140.28549194,0.00045802
140.33317566,0.00030204
140.38085938,0.00066795
140.42854309,0.00031752
140.47622681,0.00678029
140.52391052,0.02518550
140.57159424,0.03830053
140.61927795,0.04074239
140.66696167,0.04081145
140.71464539,0.02877512
140.76232910,0.00993495
140.81001282,0.00116016
140.85769653,0.00073592
140.90538025,0.00054281
140.95306396,0.00028337
141.00074768,0.00018429
141.04843140,0.00013223
141.09611511,0.00013708
141.14379883,0.00005042
141.19148254,0.00014146
141.23916626,0.00034011
141.28684998,0.00028690
141.33453369,0.00033497
141.38221741,0.00043524
141.42990112,0.00030242
141.47758484,0.00137052
141.52526855,0.00988310
141.57295227,0.02974618
141.62063599,0.04324606
141.66831970,0.04374538
141.71600342,0.04196335
141.76368713,0.02886586
141.81137085,0.00897034
141.85905457,0.00058374
141.90673828,0.00039035
141.95442200,0.00012916
142.00210571,0.00010544
142.04978943,0.00021033
142.09747314,0.00039136
142.14515686,0.00046458
142.19284058,0.00045491
142.24052429,0.00050546
142.28820801,0.00061851
142.33589172,0.00056620
142.38357544,0.00019263
142.43125916,0.00019307
142.47894287,0.00043631
142.52662659,0.00149173
142.57431030,0.00803322
142.62199402,0.02066725
142.66967773,0.02917102
142.71736145,0.02885649
142.76504517,0.02590836
142.81272888,0.01675073
142.86041260,0.00443091
142.90809631,0.00035819
142.95578003,0.00025513
143.00346375,0.00011757
143.05114746,0.00029472
143.09883118,0.00026642
143.14651489,0.00022395
143.19419861,0.00017296
143.24188232,0.00017531
143.28956604,0.00031149
143.33724976,0.00039017
143.38493347,0.00013839
143.43261719,0.00017841
143.48030090,0.00052690
143.52798462,0.00048239
143.57566833,0.00017212
143.62335205,0.00186538
143.67103577,0.00408443
143.71871948,0.00598787
143.76640320,0.00641184
143.81408691,0.00529635
143.86177063,0.00323100
143.90945435,0.00120202
143.95713806,0.00052179
144.00482178,0.00065891
144.05250549,0.00052979
144.10018921,0.00055128
144.14787292,0.00056180
144.19555664,0.00037615
144.24324036,0.00039717
144.29092407,0.00050269
144.33860779,0.00042453
144.38629150,0.00028112
144.43397522,0.00028056
144.48165894,0.00012843
144.52934265,0.00010362
144.57702637,0.00014927
144.62471008,0.00123988
144.67239380,0.00469201
144.72007751,0.00927059
144.76776123,0.01217661
144.81544495,0.01158326
144.86312866,0.00920680
144.91081238,0.00545501
144.95849609,0.00146801
145.00617981,0.00032504
145.05386353,0.00019327
145.10154724,0.00035623
145.14923096,0.00027301
145.19691467,0.00026431
145.24459839,0.00018123
145.29228210,0.00013891
145.33996582,0.00007020
145.38764954,0.00009272
145.43533325,0.00008362
145.48301697,0.00012903
145.53070068,0.00028614
145.57838440,0.00048369
145.62606812,0.00031720
145.67375183,0.00201742
145.72143555,0.00694935
145.76911926,0.01129504
145.81680298,0.01399818
145.86448669,0.01380822
145.91217041,0.00993801
145.95985413,0.00488837
146.00753784,0.00113088
146.05522156,0.00043093
146.10290527,0.00006981
146.15058899,0.00021528
146.19827271,0.00023953
146.24595642,0.00009620
146.29364014,0.00008504
146.34132385,0.00012776
146.38900757,0.00008072
146.43669128,0.00008768
146.48437500,0.00029781
146.53205872,0.00034479
146.57974243,0.00032043
146.62742615,0.00063455
146.67510986,0.00063534
146.72279358,0.00057563
146.77047729,0.00065845
146.81816101,0.00121103
146.86584473,0.00135725
146.91352844,0.00083300
146.96121216,0.00069927
147.00889587,0.00063353
147.05657959,0.00018534
147.10426331,0.00024366
147.15194702,0.00052122
147.19963074,0.00029615
147.24731445,0.00037424
147.29499817,0.00045209
147.34268188,0.00034265
147.39036560,0.00048450
147.43804932,0.00049928
147.48573303,0.00035242
147.53341675,0.00014272
147.58110046,0.00024374
147.62878418,0.00028028
147.67646790,0.00015802
147.72415161,0.00055628
147.77183533,0.00533533
147.81951904,0.01571839
147.86720276,0.02236557
147.91488647,0.02486650
147.96257019,0.02396134
148.01025391,0.01552339
148.05793762,0.00578071
148.10562134,0.00097329
148.15330505,0.00024786
148.20098877,0.00059301
148.24867249,0.00018977
148.29635620,0.00021405
148.34403992,0.00029641
148.39172363,0.00028529
148.43940735,0.00025556
148.48709106,0.00028759
148.53477478,0.00024765
148.58245850,0.00031107
148.63014221,0.00057776
148.67782593,0.00061367
148.72550964,0.00022266
148.77319336,0.00110719
148.82087708,0.01092551
148.86856079,0.02988553
148.91624451,0.03969875
148.96392822,0.04133996
149.01161194,0.03976776
149.05929565,0.02456954
149.10697937,0.00714953
149.15466309,0.00085605
149.20234680,0.00005794
149.25003052,0.00026382
149.29771423,0.00022318
149.34539795,0.00016593
149.39308167,0.00011955
149.44076538,0.00012562
149.48844910,0.00004878
149.53613281,0.00027752
149.58381653,0.00045235
149.63150024,0.00043191
149.67918396,0.00048662
149.72686768,0.00034374
149.77455139,0.00030296
149.82223511,0.00221107
149.86991882,0.01362861
149.91760254,0.03397028
149.96528625,0.04364941
150.01296997,0.04318270
150.06065369,0.04001688
150.10833740,0.02371291
150.15602112,0.00566509
150.20370483,0.00032300
150.25138855,0.00056087
150.29907227,0.00040284
150.34675598,0.00031988
150.39443970,0.00049667
150.44212341,0.00055079
150.48980713,0.00044773
150.53749084,0.00043762
150.58517456,0.00050219
150.63285828,0.00044170
150.68054199,0.00035567
150.72822571,0.00056014
150.77590942,0.00064929
150.82359314,0.00042231
150.87127686,0.00218833
150.91896057,0.01039337
150.96664429,0.02326667
151.01432800,0.02949820
151.06201172,0.02824159
151.10969543,0.02440964
151.15737915,0.01373274
151.20506287,0.00273190
151.25274658,0.00035786
151.30043030,0.00017074
151.34811401,0.00027055
151.39579773,0.00036821
151.44348145,0.00019151
151.49116516,0.00005646
151.53884888,0.00016609
151.58653259,0.00007019
151.63421631,0.00012157
151.68190002,0.00011924
151.72958374,0.00024182
151.77726746,0.00037066
151.82495117,0.00029726
151.87263489,0.00023696
151.92031860,0.00103089
151.96800232,0.00285942
152.01568604,0.00488449
152.06336975,0.00638289
152.11105347,0.00632511
152.15873718,0.00468430
152.20642090,0.00234307
152.25410461,0.00047092
152.30178833,0.00018731
152.34947205,0.00022242
152.39715576,0.00039775
152.44483948,0.00031332
152.49252319,0.00028640
152.54020691,0.00038284
152.58789063,0.00037518
152.63557434,0.00035191
152.68325806,0.00035604
152.73094177,0.00039922
152.77862549,0.00033138
152.82630920,0.00032397
152.87399292,0.00012968
152.92167664,0.00018832
152.96936035,0.00196500
153.01704407,0.00579381
153.06472778,0.01026227
153.11241150,0.01222686
153.16009521,0.01091149
153.20777893,0.00816208
153.25546265,0.00404547
153.30314636,0.00105232
153.35083008,0.00060039
153.39851379,0.00021788
153.44619751,0.00018749
153.49388123,0.00034979
153.54156494,0.00031459
153.58924866,0.00046071
153.63693237,0.00059580
153.68461609,0.00050732
153.73229980,0.00023271
153.77998352,0.00031855
153.82766724,0.00037683
153.87535095,0.00010355
153.92303467,0.00041387
153.97071838,0.00061838
154.01840210,0.00310802
154.06608582,0.00825954
154.11376953,0.01231132
154.16145325,0.01445688
154.20913696,0.01330102
154.25682068,0.00877724
154.30450439,0.00369074
154.35218811,0.00044455
154.39987183,0.00024343
154.44755554,0.00030518
154.49523926,0.00018244
154.54292297,0.00015707
154.59060669,0.00019903
154.63829041,0.00025134
154.68597412,0.00020020
154.73365784,0.00020377
154.78134155,0.00027880
154.82902527,0.00021517
154.87670898,0.00034026
154.92439270,0.00039111
154.97207642,0.00033668
155.01976013,0.00022073
155.06744385,0.00031495
155.11512756,0.00057336
155.16281128,0.00141745
155.21049500,0.00158163
155.25817871,0.00106043
155.30586243,0.00084419
155.35354614,0.00062044
155.40122986,0.00075456
155.44891357,0.00052994
155.49659729,0.00028207
155.54428101,0.00034767
155.59196472,0.00022454
155.63964844,0.00029350
155.68733215,0.00017131
155.73501587,0.00008919
155.78269958,0.00006895
155.83038330,0.00015102
155.87806702,0.00030303
155.92575073,0.00038406
155.97343445,0.00022430
156.02111816,0.00049283
156.06880188,0.00047050
156.11648560,0.00742221
156.16416931,0.01772059
156.21185303,0.02285435
156.25953674,0.02478396
156.30722046,0.02225108
156.35490417,0.01249562
156.40258789,0.00383354
156.45027161,0.00078047
156.49795532,0.00055613
156.54563904,0.00012272
156.59332275,0.00034084
156.64100647,0.00035482
156.68869019,0.00044068
156.73637390,0.00043440
156.78405762,0.00030915
156.83174133,0.00016115
156.87942505,0.00018438
156.92710876,0.00010602
156.97479248,0.00021071
157.02247620,0.00025661
157.07015991,0.00068449
157.11784363,0.00162881
157.16552734,0.01483680
157.21321106,0.03350608
157.26089478,0.04037436
157.30857849,0.04168997
157.35626221,0.03745430
157.40394592,0.01955066
157.45162964,0.00415814
157.49931335,0.00024648
157.54699707,0.00069066
157.59468079,0.00059084
157.64236450,0.00061683
157.69004822,0.00035899
157.73773193,0.00018696
157.78541565,0.00016912
157.83309937,0.00001146
157.88078308,0.00007977
157.92846680,0.00015104
157.97615051,0.00032647
158.02383423,0.00019114
158.07151794,0.00019359
158.11920166,0.00006516
158.16688538,0.00334465
158.21456909,0.01791646
158.26225281,0.03750559
158.30993652,0.04363494
158.35762024,0.04285801
158.40530396,0.03737539
158.45298767,0.01859351
158.50067139,0.00310536
158.54835510,0.00040791
158.59603882,0.00024471
158.64372253,0.00028595
158.69140625,0.00066256
158.73908997,0.00065658
158.78677368,0.00054629
158.83445740,0.00059418
158.88214111,0.00057127
158.92982483,0.00046196
158.97750854,0.00034129
159.02519226,0.00033403
159.07287598,0.00030384
159.12055969,0.00047671
159.16824341,0.00040566
159.21592712,0.00384141
159.26361084,0.01353862
159.31129456,0.02556600
159.35897827,0.02925220
159.40666199,0.02728166
159.45434570,0.02215181
159.50202942,0.01035592
159.54971313,0.00147000
159.59739685,0.00029883
159.64508057,0.00010195
159.69276428,0.00038068
159.74044800,0.00029236
159.78813171,0.00020616
159.83581543,0.00016053
159.88349915,0.00021612
159.93118286,0.00029775
159.97886658,0.00020633
160.02655029,0.00012019
160.07423401,0.00029437
160.12191772,0.00019730
160.16960144,0.00019569
160.21728516,0.00054375
160.26496887,0.00102129
160.31265259,0.00270312
160.36033630,0.00451219
160.40802002,0.00563995
160.45570374,0.00538715
160.50338745,0.00378222
160.55107117,0.00167624
160.59875488,0.00022719
160.64643860,0.00013050
160.69412231,0.00024071
160.74180603,0.00030171
160.78948975,0.00024626
160.83717346,0.00043122
160.88485718,0.00055365
160.93254089,0.00053873
160.98022461,0.00056046
161.02790833,0.00053250
161.07559204,0.00055345
161.12327576,0.00056951
161.17095947,0.00062591
161.21864319,0.00038983
161.26632690,0.00068094
161.31401062,0.00301592
161.36169434,0.00713769
161.40937805,0.01133482
161.45706177,0.01253944
161.50474548,0.01086866
161.55242920,0.00780660
161.60011292,0.00334200
161.64779663,0.00024083
161.69548035,0.00064435
161.74316406,0.00059871
161.79084778,0.00010409
161.83853149,0.00020212
161.88621521,0.00016776
161.93389893,0.00015659
161.98158264,0.00027663
162.02926636,0.00038019
162.07695007,0.00032834
162.12463379,0.00010178
162.17231750,0.00030327
162.22000122,0.00036149
162.26768494,0.00023225
162.31536865,0.00097542
162.36305237,0.00426510
162.41073608,0.00937694
162.45841980,0.01318753
162.50610352,0.01487471
162.55378723,0.01288868
162.60147095,0.00791741
162.64915466,0.00302734
162.69683838,0.00040807
162.74452209,0.00016049
162.79220581,0.00046366
162.83988953,0.00050850
162.88757324,0.00063282
162.93525696,0.00048797
162.98294067,0.00036478
163.03062439,0.00032206
163.07830811,0.00015797
163.12599182,0.00010589
163.17367554,0.00017304
163.22135925,0.00026023
163.26904297,0.00008385
163.31672668,0.00002405
163.36441040,0.00032427
163.41209412,0.00049362
163.45977783,0.00137178
163.50746155,0.00238540
163.55514526,0.00240269
163.60282898,0.00182878
163.65051270,0.00145302
163.69819641,0.00069891
163.74588013,0.00022307
163.79356384,0.00031696
163.84124756,0.00027755
163.88893127,0.00008815
163.93661499,0.00033365
163.98429871,0.00035269
164.03198242,0.00018040
164.07966614,0.00019130
164.12734985,0.00010459
164.17503357,0.00003672
164.22271729,0.00004315
164.27040100,0.00006466
164.31808472,0.00034198
164.36576843,0.00022237
164.41345215,0.00188578
164.46113586,0.01071196
164.50881958,0.02052247
164.55650330,0.02451874
164.60418701,0.02583158
164.65187073,0.02133410
164.69955444,0.01057785
164.74723816,0.00278233
164.79492188,0.00033968
164.84260559,0.00049627
164.89028931,0.00068407
164.93797302,0.00047510
164.98565674,0.00053160
165.03334045,0.00051585
165.08102417,0.00032595
165.12870789,0.00021911
165.17639160,0.00021329
165.22407532,0.00024134
165.27175903,0.00018927
165.31944275,0.00002934
165.36712646,0.00045189
165.41481018,0.00051003
165.46249390,0.00366158
165.51017761,0.01987488
165.55786133,0.03686602
165.60554504,0.04127880
165.65322876,0.04234304
165.70091248,0.03478258
165.74859619,0.01545222
165.79627991,0.00296266
165.84396362,0.00038418
165.89164734,0.00040877
165.93933105,0.00044594
165.98701477,0.00039982
166.03469849,0.00015002
166.08238220,0.00009929
166.13006592,0.00024498
166.17774963,0.00028441
166.22543335,0.00024901
166.27311707,0.00005071
166.32080078,0.00017944
166.36848450,0.00012313
166.41616821,0.00022358
166.46385193,0.00024286
166.51153564,0.00542048
166.55921936,0.02265267
