Частота,Канал A
111.05537415,0.00038142
111.10305786,0.00043188
111.15074158,0.00030952
111.19842529,0.00145220
111.24610901,0.00328361
111.29379272,0.00429757
111.34147644,0.00406480
111.38916016,0.00325687
111.43684387,0.00164128
111.48452759,0.00031021
111.53221130,0.00062150
111.57989502,0.00054968
111.62757874,0.00074215
111.67526245,0.00078793
111.72294617,0.00058454
111.77062988,0.00023127
111.81831360,0.00094771
111.86599731,0.00263970
111.91368103,0.00531328
111.96136475,0.00695610
112.00904846,0.00665132
112.05673218,0.00542903
112.10441589,0.00309027
112.15209961,0.00061923
112.19978333,0.00048241
112.24746704,0.00063387
112.29515076,0.00047945
112.34283447,0.00023323
112.39051819,0.00007798
112.43820190,0.00038904
112.48588562,0.00126761
112.53356934,0.00350565
112.58125305,0.00714596
112.62893677,0.00929014
112.67662048,0.00892425
112.72430420,0.00741939
112.77198792,0.00430794
112.81967163,0.00098155
112.86735535,0.00058316
112.91503906,0.00096634
112.96272278,0.00076212
113.01040649,0.00047640
113.05809021,0.00044509
113.10577393,0.00093152
113.15345764,0.00196478
113.20114136,0.00462098
113.24882507,0.00855460
113.29650879,0.01065337
113.34419250,0.00993884
113.39187622,0.00791168
113.43955994,0.00436101
113.48724365,0.00087054
113.53492737,0.00088796
113.58261108,0.00119379
113.63029480,0.00096871
113.67797852,0.00041828
113.72566223,0.00023005
113.77334595,0.00049383
113.82102966,0.00109956
113.86871338,0.00419664
113.91639709,0.00889197
113.96408081,0.01153192
114.01176453,0.01105038
114.05944824,0.00910360
114.10713196,0.00526027
114.15481567,0.00148314
114.20249939,0.00038285
114.25018311,0.00023688
114.29786682,0.00059233
114.34555054,0.00066768
114.39323425,0.00046752
114.44091797,0.00014371
114.48860168,0.00152255
114.53628540,0.00494063
114.58396912,0.01005346
114.63165283,0.01271918
114.67933655,0.01197729
114.72702026,0.00967927
114.77470398,0.00527615
114.82238770,0.00090226
114.87007141,0.00053111
114.91775513,0.00061244
114.96543884,0.00050181
115.01312256,0.00040583
115.06080627,0.00021287
115.10848999,0.00027045
115.15617371,0.00160912
115.20385742,0.00494499
115.25154114,0.00983906
115.29922485,0.01236818
115.34690857,0.01174411
115.39459229,0.00968819
115.44227600,0.00549222
115.48995972,0.00143408
115.53764343,0.00013049
115.58532715,0.00031063
115.63301086,0.00048863
115.68069458,0.00044994
115.72837830,0.00019524
115.77606201,0.00082536
115.82374573,0.00194200
115.87142944,0.00522297
115.91911316,0.00991201
115.96679688,0.01204346
116.01448059,0.01112638
116.06216431,0.00885907
116.10984802,0.00464609
116.15753174,0.00066182
116.20521545,0.00057111
116.25289917,0.00051890
116.30058289,0.00058105
116.34826660,0.00053280
116.39595032,0.00015927
116.44363403,0.00071329
116.49131775,0.00178816
116.53900146,0.00484341
116.58668518,0.00922238
116.63436890,0.01126189
116.68205261,0.01050118
116.72973633,0.00835772
116.77742004,0.00438395
116.82510376,0.00100984
116.87278748,0.00077245
116.92047119,0.00039283
116.96815491,0.00046516
117.01583862,0.00074211
117.06352234,0.00043481
117.11120605,0.00044149
117.15888977,0.00170844
117.20657349,0.00459125
117.25425720,0.00850632
117.30194092,0.01017990
117.34962463,0.00949587
117.39730835,0.00780113
117.44499207,0.00451116
117.49267578,0.00154722
117.54035950,0.00046514
117.58804321,0.00031988
117.63572693,0.00036728
117.68341064,0.00043308
117.73109436,0.00040810
117.77877808,0.00003302
117.82646179,0.00120078
117.87414551,0.00360774
117.92182922,0.00665723
117.96951294,0.00806912
118.01719666,0.00753551
118.06488037,0.00597529
118.11256409,0.00316555
118.16024780,0.00054223
118.20793152,0.00037784
118.25561523,0.00047194
118.30329895,0.00030762
118.35098267,0.00013251
118.39866638,0.00032041
118.44635010,0.00074768
118.49403381,0.00121598
118.54171753,0.00299795
118.58940125,0.00532971
118.63708496,0.00609341
118.68476868,0.00544325
118.73245239,0.00424502
118.78013611,0.00219324
118.82781982,0.00070764
118.87550354,0.00086984
118.92318726,0.00070638
118.97087097,0.00026798
119.01855469,0.00020509
119.06623840,0.00016593
119.11392212,0.00022263
119.16160583,0.00064342
119.20928955,0.00164085
119.25697327,0.00279668
119.30465698,0.00315273
119.35234070,0.00283444
119.40002441,0.00223805
119.44770813,0.00130236
119.49539185,0.00047946
119.54307556,0.00025386
119.59075928,0.00037433
119.63844299,0.00031171
119.68612671,0.00023656
119.73381042,0.00041264
119.78149414,0.00036940
119.82917786,0.00013093
119.87686157,0.00055002
119.92454529,0.00104555
119.97222900,0.00121195
120.01991272,0.00109787
120.06759644,0.00095464
120.11528015,0.00078846
120.16296387,0.00063206
120.21064758,0.00066478
120.25833130,0.00063006
120.30601501,0.00053434
120.35369873,0.00047632
120.40138245,0.00033526
120.44906616,0.00032589
120.49674988,0.00057117
120.54443359,0.00098600
120.59211731,0.00161004
120.63980103,0.00179548
120.68748474,0.00143629
120.73516846,0.00086617
120.78285217,0.00033226
120.83053589,0.00048757
120.87821960,0.00049879
120.92590332,0.00024027
120.97358704,0.00031693
121.02127075,0.00070501
121.06895447,0.00096746
121.11663818,0.00074411
121.16432190,0.00010483
121.21200562,0.00146778
121.25968933,0.00344825
121.30737305,0.00436840
121.35505676,0.00407160
121.40274048,0.00316951
121.45042419,0.00153752
121.49810791,0.00022935
121.54579163,0.00025228
121.59347534,0.00015926
121.64115906,0.00046735
121.68884277,0.00029248
121.73652649,0.00017621
121.78421021,0.00033910
121.83189392,0.00064483
121.87957764,0.00250927
121.92726135,0.00511688
121.97494507,0.00626379
122.02262878,0.00603166
122.07031250,0.00490650
122.11799622,0.00269280
122.16567993,0.00115114
122.21336365,0.00064967
122.26104736,0.00071156
122.30873108,0.00079020
122.35641479,0.00057333
122.40409851,0.00019125
122.45178223,0.00009289
122.49946594,0.00127638
122.54714966,0.00394959
122.59483337,0.00731449
122.64251709,0.00860317
122.69020081,0.00780704
122.73788452,0.00578457
122.78556824,0.00251416
122.83325195,0.00044785
122.88093567,0.00067570
122.92861938,0.00032158
122.97630310,0.00052701
123.02398682,0.00087991
123.07167053,0.00074938
123.11935425,0.00029875
123.16703796,0.00155104
123.21472168,0.00446366
123.26240540,0.00816243
123.31008911,0.00953119
123.35777283,0.00872900
123.40545654,0.00673331
123.45314026,0.00327698
123.50082397,0.00055197
123.54850769,0.00046116
123.59619141,0.00071540
123.64387512,0.00067239
123.69155884,0.00050196
123.73924255,0.00015410
123.78692627,0.00048813
123.83460999,0.00210624
123.88229370,0.00562498
123.92997742,0.00986351
123.97766113,0.01121736
124.02534485,0.01013664
124.07302856,0.00779832
124.12071228,0.00389776
124.16839600,0.00105357
124.21607971,0.00028170
124.26376343,0.00069983
124.31144714,0.00067402
124.35913086,0.00034347
124.40681458,0.00026957
124.45449829,0.00038025
124.50218201,0.00226455
124.54986572,0.00607701
124.59754944,0.01041695
124.64523315,0.01179193
124.69291687,0.01064201
124.74060059,0.00794959
124.78828430,0.00346896
124.83596802,0.00074463
124.88365173,0.00064580
124.93133545,0.00026956
124.97901917,0.00032730
125.02670288,0.00073291
125.07438660,0.00079434
125.12207031,0.00030246
125.16975403,0.00223131
125.21743774,0.00603704
125.26512146,0.01044224
125.31280518,0.01192053
125.36048889,0.01079235
125.40817261,0.00808394
125.45585632,0.00363190
125.50354004,0.00070304
125.55122375,0.00045675
125.59890747,0.00007782
125.64659119,0.00072865
125.69427490,0.00112975
125.74195862,0.00101465
125.78964233,0.00043894
125.83732605,0.00186491
125.88500977,0.00553025
125.93269348,0.00998772
125.98037720,0.01135456
126.02806091,0.01011256
126.07574463,0.00748710
126.12342834,0.00325768
126.17111206,0.00021423
126.21879578,0.00051013
126.26647949,0.00067021
126.31416321,0.00051470
126.36184692,0.00019912
126.40953064,0.00021804
126.45721436,0.00065276
126.50489807,0.00234818
126.55258179,0.00594328
126.60026550,0.00980065
126.64794922,0.01090169
126.69563293,0.00978454
126.74331665,0.00732881
126.79100037,0.00358162
126.83868408,0.00094631
126.88636780,0.00057260
126.93405151,0.00091548
126.98173523,0.00074993
127.02941895,0.00018242
127.07710266,0.00020777
127.12478638,0.00032361
127.17247009,0.00191132
127.22015381,0.00491479
127.26783752,0.00826660
127.31552124,0.00916218
127.36320496,0.00812336
127.41088867,0.00597613
127.45857239,0.00253969
127.50625610,0.00059129
127.55393982,0.00026207
127.60162354,0.00039418
127.64930725,0.00059567
127.69699097,0.00028321
127.74467468,0.00046952
127.79235840,0.00074166
127.84004211,0.00156022
127.88772583,0.00413741
127.93540955,0.00683829
127.98309326,0.00733951
128.03077698,0.00621812
128.07846069,0.00416070
128.12614441,0.00131898
128.17382813,0.00055375
128.22151184,0.00070051
128.26919556,0.00047771
128.31687927,0.00035469
128.36456299,0.00027850
128.41224670,0.00043924
128.45993042,0.00072725
128.50761414,0.00153486
128.55529785,0.00349332
128.60298157,0.00548504
128.65066528,0.00590628
128.69834900,0.00525410
128.74603271,0.00392684
128.79371643,0.00183999
128.84140015,0.00047364
128.88908386,0.00022858
128.93676758,0.00040285
128.98445129,0.00058466
129.03213501,0.00046415
129.07981873,0.00014606
129.12750244,0.00028950
129.17518616,0.00057735
129.22286987,0.00156487
129.27055359,0.00270752
129.31823730,0.00282396
129.36592102,0.00246640
129.41360474,0.00191784
129.46128845,0.00099955
129.50897217,0.00064868
129.55665588,0.00035232
129.60433960,0.00022794
129.65202332,0.00031558
129.69970703,0.00023687
129.74739075,0.00001478
129.79507446,0.00011829
129.84275818,0.00008540
129.89044189,0.00017579
129.93812561,0.00052444
129.98580933,0.00064618
130.03349304,0.00069251
130.08117676,0.00074152
130.12886047,0.00067736
130.17654419,0.00065307
130.22422791,0.00068417
130.27191162,0.00053203
130.31959534,0.00034414
130.36727905,0.00027219
130.41496277,0.00032705
130.46264648,0.00034025
130.51033020,0.00026748
130.55801392,0.00052050
130.60569763,0.00103186
130.65338135,0.00129482
130.70106506,0.00124403
130.74874878,0.00090988
130.79643250,0.00035785
130.84411621,0.00027646
130.89179993,0.00046239
130.93948364,0.00051784
130.98716736,0.00046058
131.03485107,0.00026713
131.08253479,0.00027838
131.13021851,0.00047170
131.17790222,0.00082947
131.22558594,0.00205664
131.27326965,0.00326785
131.32095337,0.00347409
131.36863708,0.00310516
131.41632080,0.00232218
131.46400452,0.00091905
131.51168823,0.00029321
131.55937195,0.00027523
131.60705566,0.00010476
131.65473938,0.00055755
131.70242310,0.00073201
131.75010681,0.00047345
131.79779053,0.00050230
131.84547424,0.00181561
131.89315796,0.00386770
131.94084167,0.00578935
131.98852539,0.00606036
132.03620911,0.00500133
132.08389282,0.00310216
132.13157654,0.00077384
132.17926025,0.00074236
132.22694397,0.00096712
132.27462769,0.00056847
132.32231140,0.00019324
132.36999512,0.00028103
132.41767883,0.00015481
132.46536255,0.00098629
132.51304626,0.00249650
132.56072998,0.00488724
132.60841370,0.00717020
132.65609741,0.00743459
132.70378113,0.00631554
132.75146484,0.00428203
132.79914856,0.00165442
132.84683228,0.00046956
132.89451599,0.00017271
132.94219971,0.00028526
132.98988342,0.00033527
133.03756714,0.00001666
133.08525085,0.00054590
133.13293457,0.00099952
133.18061829,0.00243699
133.22830200,0.00572701
133.27598572,0.00881511
133.32366943,0.00930981
133.37135315,0.00813881
133.41903687,0.00561927
133.46672058,0.00207691
133.51440430,0.00042743
133.56208801,0.00050923
133.60977173,0.00030776
133.65745544,0.00043272
133.70513916,0.00065967
133.75282288,0.00043491
133.80050659,0.00078301
133.84819031,0.00298506
133.89587402,0.00661284
133.94355774,0.00988986
133.99124146,0.01025146
134.03892517,0.00872143
134.08660889,0.00587968
134.13429260,0.00223783
134.18197632,0.00073313
134.22966003,0.00025200
134.27734375,0.00027305
134.32502747,0.00049521
134.37271118,0.00077943
134.42039490,0.00100036
134.46807861,0.00047980
134.51576233,0.00214348
134.56344604,0.00616085
134.61112976,0.00998756
134.65881348,0.01063544
134.70649719,0.00912690
134.75418091,0.00602918
134.80186462,0.00188961
134.84954834,0.00084794
134.89723206,0.00084987
134.94491577,0.00028884
134.99259949,0.00028310
135.04028320,0.00036102
135.08796692,0.00043713
135.13565063,0.00098184
135.18333435,0.00303241
135.23101807,0.00701881
135.27870178,0.01048623
135.32638550,0.01076793
135.37406921,0.00907607
135.42175293,0.00587801
135.46943665,0.00199927
135.51712036,0.00102717
135.56480408,0.00046499
135.61248779,0.00032507
135.66017151,0.00071205
135.70785522,0.00077824
135.75553894,0.00050687
135.80322266,0.00050259
135.85090637,0.00292214
135.89859009,0.00693447
135.94627380,0.01028167
135.99395752,0.01051379
136.04164124,0.00891532
136.08932495,0.00596209
136.13700867,0.00207956
136.18469238,0.00043932
136.23237610,0.00018436
136.28005981,0.00022606
136.32774353,0.00053485
136.37542725,0.00050675
136.42311096,0.00018837
136.47079468,0.00108193
136.51847839,0.00329919
136.56616211,0.00676462
136.61384583,0.00962171
136.66152954,0.00984809
136.70921326,0.00828493
136.75689697,0.00536606
136.80458069,0.00181657
136.85226440,0.00008605
136.89994812,0.00079130
136.94763184,0.00079084
136.99531555,0.00034798
137.04299927,0.00035377
137.09068298,0.00049528
137.13836670,0.00022579
137.18605042,0.00233203
137.23373413,0.00555119
137.28141785,0.00833657
137.32910156,0.00862876
137.37678528,0.00721273
137.42446899,0.00457963
137.47215271,0.00142827
137.51983643,0.00054951
137.56752014,0.00018625
137.61520386,0.00043049
137.66288757,0.00071803
137.71057129,0.00062709
137.75825500,0.00028448
137.80593872,0.00032572
137.85362244,0.00200808
137.90130615,0.00468722
137.94898987,0.00698073
137.99667358,0.00736222
138.04435730,0.00622198
138.09204102,0.00392783
138.13972473,0.00138477
138.18740845,0.00040131
138.23509216,0.00005679
138.28277588,0.00040999
138.33045959,0.00054318
138.37814331,0.00016199
138.42582703,0.00038850
138.47351074,0.00031195
138.52119446,0.00098189
138.56887817,0.00301114
138.61656189,0.00467138
138.66424561,0.00489912
138.71192932,0.00415570
138.75961304,0.00253566
138.80729675,0.00074613
138.85498047,0.00100688
138.90266418,0.00094467
138.95034790,0.00064624
138.99803162,0.00040567
139.04571533,0.00030160
139.09339905,0.00020418
139.14108276,0.00056683
139.18876648,0.00140290
139.23645020,0.00235109
139.28413391,0.00297755
139.33181763,0.00301588
139.37950134,0.00253985
139.42718506,0.00173507
139.47486877,0.00090637
139.52255249,0.00050345
139.57023621,0.00034751
139.61791992,0.00027496
139.66560364,0.00023186
139.71328735,0.00031132
139.76097107,0.00045027
139.80865479,0.00061968
139.85633850,0.00073965
139.90402222,0.00085814
139.95170593,0.00096227
139.99938965,0.00097225
140.04707336,0.00091823
140.09475708,0.00079768
140.14244080,0.00060157
140.19012451,0.00043499
140.23780823,0.00037353
140.28549194,0.00037189
140.33317566,0.00048138
140.38085938,0.00061032
140.42854309,0.00056640
140.47622681,0.00036803
140.52391052,0.00032399
140.57159424,0.00078545
140.61927795,0.00136273
140.66696167,0.00168252
140.71464539,0.00173045
140.76232910,0.00143821
140.81001282,0.00086770
140.85769653,0.00043479
140.90538025,0.00039273
140.95306396,0.00030475
141.00074768,0.00008217
141.04843140,0.00005617
141.09611511,0.00008686
141.14379883,0.00051019
141.19148254,0.00143695
141.23916626,0.00277936
141.28684998,0.00379214
141.33453369,0.00364289
141.38221741,0.00274623
141.42990112,0.00143161
141.47758484,0.00040812
141.52526855,0.00064888
141.57295227,0.00050897
141.62063599,0.00040254
141.66831970,0.00061553
141.71600342,0.00074085
141.76368713,0.00041623
141.81137085,0.00061753
141.85905457,0.00231242
141.90673828,0.00449597
141.95442200,0.00597332
142.00210571,0.00573194
142.04978943,0.00455988
142.09747314,0.00298134
142.14515686,0.00123710
142.19284058,0.00044865
142.24052429,0.00067274
142.28820801,0.00065353
142.33589172,0.00025729
142.38357544,0.00066530
142.43125916,0.00084619
142.47894287,0.00084226
142.52662659,0.00295371
142.57431030,0.00604619
142.62199402,0.00825183
142.66967773,0.00827586
142.71736145,0.00675289
142.76504517,0.00417138
142.81272888,0.00146186
142.86041260,0.00053474
142.90809631,0.00078788
142.95578003,0.00078368
143.00346375,0.00058570
143.05114746,0.00017097
143.09883118,0.00033645
143.14651489,0.00101041
143.19419861,0.00312865
143.24188232,0.00626456
143.28956604,0.00857187
143.33724976,0.00849363
143.38493347,0.00696950
143.43261719,0.00423541
143.48030090,0.00107461
143.52798462,0.00048747
143.57566833,0.00053200
143.62335205,0.00012770
143.67103577,0.00017920
143.71871948,0.00022249
143.76640320,0.00039202
143.81408691,0.00152224
143.86177063,0.00405658
143.90945435,0.00755881
143.95713806,0.00982734
144.00482178,0.00923801
144.05250549,0.00717330
144.10018921,0.00415128
144.14787292,0.00095175
144.19555664,0.00032531
144.24324036,0.00011192
144.29092407,0.00054863
144.33860779,0.00067539
144.38629150,0.00059768
144.43397522,0.00019566
144.48165894,0.00124742
144.52934265,0.00416206
144.57702637,0.00830347
144.62471008,0.01106742
144.67239380,0.01073543
144.72007751,0.00871270
144.76776123,0.00536147
144.81544495,0.00165140
144.86312866,0.00020118
144.91081238,0.00031613
144.95849609,0.00043065
145.00617981,0.00021007
145.05386353,0.00036292
145.10154724,0.00098028
145.14923096,0.00158013
145.19691467,0.00436932
145.24459839,0.00852485
145.29228210,0.01114852
145.33996582,0.01077351
145.38764954,0.00854331
145.43533325,0.00487759
145.48301697,0.00132524
145.53070068,0.00041268
145.57838440,0.00015790
145.62606812,0.00040401
145.67375183,0.00080120
145.72143555,0.00073112
145.76911926,0.00012948
145.81680298,0.00113871
145.86448669,0.00375798
145.91217041,0.00745565
145.95985413,0.00996910
146.00753784,0.00980936
146.05522156,0.00797674
146.10290527,0.00481260
146.15058899,0.00161374
146.19827271,0.00045295
146.24595642,0.00028091
146.29364014,0.00078338
146.34132385,0.00088329
146.38900757,0.00043072
146.43669128,0.00020883
146.48437500,0.00150153
146.53205872,0.00423981
146.57974243,0.00782609
146.62742615,0.01011346
146.67510986,0.00974494
146.72279358,0.00769311
146.77047729,0.00442790
146.81816101,0.00122805
146.86584473,0.00020603
146.91352844,0.00033625
146.96121216,0.00037626
147.00889587,0.00029723
147.05657959,0.00024463
147.10426331,0.00030417
147.15194702,0.00110478
147.19963074,0.00353841
147.24731445,0.00699369
147.29499817,0.00904923
147.34268188,0.00868465
147.39036560,0.00691230
147.43804932,0.00381425
147.48573303,0.00068463
147.53341675,0.00064019
147.58110046,0.00077458
147.62878418,0.00040409
147.67646790,0.00003738
147.72415161,0.00029901
147.77183533,0.00046343
147.81951904,0.00078906
147.86720276,0.00266902
147.91488647,0.00525411
147.96257019,0.00680759
148.01025391,0.00654326
148.05793762,0.00522783
148.10562134,0.00307115
148.15330505,0.00111362
148.20098877,0.00058106
148.24867249,0.00029620
148.29635620,0.00028612
148.34403992,0.00034822
148.39172363,0.00034450
148.43940735,0.00038326
148.48709106,0.00076744
148.53477478,0.00226234
148.58245850,0.00410991
148.63014221,0.00521775
148.67782593,0.00499143
148.72550964,0.00384241
148.77319336,0.00221613
148.82087708,0.00075545
148.86856079,0.00022304
148.91624451,0.00052630
148.96392822,0.00049998
149.01161194,0.00018018
149.05929565,0.00019919
149.10697937,0.00030075
149.15466309,0.00018437
149.20234680,0.00113445
149.25003052,0.00247448
149.29771423,0.00322625
149.34539795,0.00305489
149.39308167,0.00247843
149.44076538,0.00156625
149.48844910,0.00065677
149.53613281,0.00041551
149.58381653,0.00063033
149.63150024,0.00069817
149.67918396,0.00054224
149.72686768,0.00041352
149.77455139,0.00044067
149.82223511,0.00046701
149.86991882,0.00068547
149.91760254,0.00097652
149.96528625,0.00092012
150.01296997,0.00060852
150.06065369,0.00021642
150.10833740,0.00011100
150.15602112,0.00021711
150.20370483,0.00030872
150.25138855,0.00037600
150.29907227,0.00044121
150.34675598,0.00050120
150.39443970,0.00047973
150.44212341,0.00032677
150.48980713,0.00004860
150.53749084,0.00031718
150.58517456,0.00083208
150.63285828,0.00121817
150.68054199,0.00129069
150.72822571,0.00109571
150.77590942,0.00063629
150.82359314,0.00023956
150.87127686,0.00044454
150.91896057,0.00066601
150.96664429,0.00065061
151.01432800,0.00043621
151.06201172,0.00036134
151.10969543,0.00045580
151.15737915,0.00056417
151.20506287,0.00160040
151.25274658,0.00298046
151.30043030,0.00373064
151.34811401,0.00339228
151.39579773,0.00253571
151.44348145,0.00138993
151.49116516,0.00037170
151.53884888,0.00044694
151.58653259,0.00052750
151.63421631,0.00034306
151.68190002,0.00033604
151.72958374,0.00050784
151.77726746,0.00041079
151.82495117,0.00074611
151.87263489,0.00246946
151.92031860,0.00444006
151.96800232,0.00548522
152.01568604,0.00511655
152.06336975,0.00380948
152.11105347,0.00196319
152.15873718,0.00031049
152.20642090,0.00036463
152.25410461,0.00030966
152.30178833,0.00009811
152.34947205,0.00030644
152.39715576,0.00044872
152.44483948,0.00040452
152.49252319,0.00105658
152.54020691,0.00323095
152.58789063,0.00574751
152.63557434,0.00704241
152.68325806,0.00663502
152.73094177,0.00480456
152.77862549,0.00223253
152.82630920,0.00081165
152.87399292,0.00059742
152.92167664,0.00046328
152.96936035,0.00022736
153.01704407,0.00018029
153.06472778,0.00040791
153.11241150,0.00052319
153.16009521,0.00150764
153.20777893,0.00419383
153.25546265,0.00727407
153.30314636,0.00862625
153.35083008,0.00784175
153.39851379,0.00578995
153.44619751,0.00283603
153.49388123,0.00048488
153.54156494,0.00038051
153.58924866,0.00042958
153.63693237,0.00038341
153.68461609,0.00004528
153.73229980,0.00037725
153.77998352,0.00046737
153.82766724,0.00167602
153.87535095,0.00460738
153.92303467,0.00801476
153.97071838,0.00974326
154.01840210,0.00897807
154.06608582,0.00658740
154.11376953,0.00309483
154.16145325,0.00005583
154.20913696,0.00098588
154.25682068,0.00077225
154.30450439,0.00030052
154.35218811,0.00043289
154.39987183,0.00080233
154.44755554,0.00062738
154.49523926,0.00124810
154.54292297,0.00447006
154.59060669,0.00825433
154.63829041,0.01019314
154.68597412,0.00948457
154.73365784,0.00707723
154.78134155,0.00358913
154.82902527,0.00080841
154.87670898,0.00025218
154.92439270,0.00026026
154.97207642,0.00059534
155.01976013,0.00055747
155.06744385,0.00020846
155.11512756,0.00049560
155.16281128,0.00200791
155.21049500,0.00518553
155.25817871,0.00883855
155.30586243,0.01033619
155.35354614,0.00934659
155.40122986,0.00690517
155.44891357,0.00328292
155.49659729,0.00100857
155.54428101,0.00093890
155.59196472,0.00054706
155.63964844,0.00021122
155.68733215,0.00027896
155.73501587,0.00024449
155.78269958,0.00058603
155.83038330,0.00220807
155.87806702,0.00541783
155.92575073,0.00895034
155.97343445,0.01040072
156.02111816,0.00938992
156.06880188,0.00677269
156.11648560,0.00305545
156.16416931,0.00012415
156.21185303,0.00079776
156.25953674,0.00063952
156.30722046,0.00021643
156.35490417,0.00047147
156.40258789,0.00089480
156.45027161,0.00094826
156.49795532,0.00163247
156.54563904,0.00471641
156.59332275,0.00819674
156.64100647,0.00940749
156.68869019,0.00827208
156.73637390,0.00586702
156.78405762,0.00253698
156.83174133,0.00022227
156.87942505,0.00069996
156.92710876,0.00024350
156.97479248,0.00031889
157.02247620,0.00048776
157.07015991,0.00063870
157.11784363,0.00057742
157.16552734,0.00109307
157.21321106,0.00381856
157.26089478,0.00698719
157.30857849,0.00833281
157.35626221,0.00751897
157.40394592,0.00540694
157.45162964,0.00243305
157.49931335,0.00048554
157.54699707,0.00034254
157.59468079,0.00015308
157.64236450,0.00061333
157.69004822,0.00088702
157.73773193,0.00061990
157.78541565,0.00049203
157.83309937,0.00164347
157.88078308,0.00372815
157.92846680,0.00610594
157.97615051,0.00707548
158.02383423,0.00632504
158.07151794,0.00453521
158.11920166,0.00212708
158.16688538,0.00019188
158.21456909,0.00043437
158.26225281,0.00030842
158.30993652,0.00013724
158.35762024,0.00037258
158.40530396,0.00040944
158.45298767,0.00045769
158.50067139,0.00139705
158.54835510,0.00274627
158.59603882,0.00418278
158.64372253,0.00468618
158.69140625,0.00406716
158.73908997,0.00287882
158.78677368,0.00133378
158.83445740,0.00010965
158.88214111,0.00041380
158.92982483,0.00058730
158.97750854,0.00045356
159.02519226,0.00035394
159.07287598,0.00058259
159.12055969,0.00046247
159.16824341,0.00043162
159.21592712,0.00178201
159.26361084,0.00313887
159.31129456,0.00348612
159.35897827,0.00286021
159.40666199,0.00172950
159.45434570,0.00067734
159.50202942,0.00095357
159.54971313,0.00082514
159.59739685,0.00043678
159.64508057,0.00015768
159.69276428,0.00002851
159.74044800,0.00018093
159.78813171,0.00023215
159.83581543,0.00012401
159.88349915,0.00053385
159.93118286,0.00083508
159.97886658,0.00094580
160.02655029,0.00078577
160.07423401,0.00050747
160.12191772,0.00041447
160.16960144,0.00033488
160.21728516,0.00018697
160.26496887,0.00036033
160.31265259,0.00054895
160.36033630,0.00075370
160.40802002,0.00075573
160.45570374,0.00051157
160.50338745,0.00048974
160.55107117,0.00061907
160.59875488,0.00084342
160.64643860,0.00107021
160.69412231,0.00111468
160.74180603,0.00099067
160.78948975,0.00074782
160.83717346,0.00063186
160.88485718,0.00067391
160.93254089,0.00067801
160.98022461,0.00055645
161.02790833,0.00042726
161.07559204,0.00027848
161.12327576,0.00027134
161.17095947,0.00092924
161.21864319,0.00206380
161.26632690,0.00334100
161.31401062,0.00382329
161.36169434,0.00342987
161.40937805,0.00243084
161.45706177,0.00108886
161.50474548,0.00011532
161.55242920,0.00019947
161.60011292,0.00018095
161.64779663,0.00006115
161.69548035,0.00026713
161.74316406,0.00017407
161.79084778,0.00039829
161.83853149,0.00140101
161.88621521,0.00298723
161.93389893,0.00462653
161.98158264,0.00506676
162.02926636,0.00442954
162.07695007,0.00313341
162.12463379,0.00129849
162.17231750,0.00026324
162.22000122,0.00063620
162.26768494,0.00037996
162.31536865,0.00045030
162.36305237,0.00071874
162.41073608,0.00042569
162.45841980,0.00051041
162.50610352,0.00191619
162.55378723,0.00410105
162.60147095,0.00638945
162.64915466,0.00710848
162.69683838,0.00628055
162.74452209,0.00443911
162.79220581,0.00205727
162.83988953,0.00056750
162.88757324,0.00011530
162.93525696,0.00031901
162.98294067,0.00020405
163.03062439,0.00023225
163.07830811,0.00046913
163.12599182,0.00054424
163.17367554,0.00186079
163.22135925,0.00466858
163.26904297,0.00752907
163.31672668,0.00836163
163.36441040,0.00727455
163.41209412,0.00489691
163.45977783,0.00189982
163.50746155,0.00045316
163.55514526,0.00041947
163.60282898,0.00037543
163.65051270,0.00068177
163.69819641,0.00072692
163.74588013,0.00021067
163.79356384,0.00077296
163.84124756,0.00244241
163.88893127,0.00548452
163.93661499,0.00864456
163.98429871,0.00956998
164.03198242,0.00834439
164.07966614,0.00579444
164.12734985,0.00266655
164.17503357,0.00080359
164.22271729,0.00018766
164.27040100,0.00072809
164.31808472,0.00072535
164.36576843,0.00039112
164.41345215,0.00014396
164.46113586,0.00081115
164.50881958,0.00276701
164.55650330,0.00623910
164.60418701,0.00967699
164.65187073,0.01074647
164.69955444,0.00954365
164.74723816,0.00680016
164.79492188,0.00328522
164.84260559,0.00095272
164.89028931,0.00059602
164.93797302,0.00092580
164.98565674,0.00082704
165.03334045,0.00031291
165.08102417,0.00032604
165.12870789,0.00111529
165.17639160,0.00295712
165.22407532,0.00631469
165.27175903,0.00943481
165.31944275,0.01002188
165.36712646,0.00849563
165.41481018,0.00557200
165.46249390,0.00215958
165.51017761,0.00083813
165.55786133,0.00057612
165.60554504,0.00036154
165.65322876,0.00021492
165.70091248,0.00002996
165.74859619,0.00048688
165.79627991,0.00124481
165.84396362,0.00325625
165.89164734,0.00648584
165.93933105,0.00922520
165.98701477,0.00960593
166.03469849,0.00794820
166.08238220,0.00507485
166.13006592,0.00174071
166.17774963,0.00021722
166.22543335,0.00047541
166.27311707,0.00045612
166.32080078,0.00062663
166.36848450,0.00063530
166.41616821,0.00026110
166.46385193,0.00045164
166.51153564,0.00239336
166.55921936,0.00550031
