Частота,Канал A
166.60690308,0.00839026
166.65458679,0.00904314
166.70227051,0.00759713
166.74995422,0.00481931
166.79763794,0.00160619
166.84532166,0.00026504
166.89300537,0.00075625
166.94068909,0.00083871
166.98837280,0.00059298
167.03605652,0.00027410
167.08374023,0.00045859
167.13142395,0.00084680
167.17910767,0.00253051
167.22679138,0.00540927
167.27447510,0.00797853
167.32215881,0.00863329
167.36984253,0.00739539
167.41752625,0.00481386
167.46520996,0.00201473
167.51289368,0.00095621
167.56057739,0.00067643
167.60826111,0.00052993
167.65594482,0.00060989
167.70362854,0.00069579
167.75131226,0.00039453
167.79899597,0.00063307
167.84667969,0.00244443
167.89436340,0.00494205
167.94204712,0.00699920
167.98973083,0.00725667
168.03741455,0.00591616
168.08509827,0.00371855
168.13278198,0.00142228
168.18046570,0.00028647
168.22814941,0.00028898
168.27583313,0.00058078
168.32351685,0.00060977
168.37120056,0.00034599
168.41888428,0.00021165
168.46656799,0.00051123
168.51425171,0.00149940
168.56193542,0.00312957
168.60961914,0.00454469
168.65730286,0.00472330
168.70498657,0.00384504
168.75267029,0.00232530
168.80035400,0.00068853
168.84803772,0.00040440
168.89572144,0.00014273
168.94340515,0.00039028
168.99108887,0.00054842
169.03877258,0.00040879
169.08645630,0.00021838
169.13414001,0.00040323
169.18182373,0.00115565
169.22950745,0.00214951
169.27719116,0.00292911
169.32487488,0.00298580
169.37255859,0.00230857
169.42024231,0.00130111
169.46792603,0.00040035
169.51560974,0.00005698
169.56329346,0.00015103
169.61097717,0.00035127
169.65866089,0.00046401
169.70634460,0.00036392
169.75402832,0.00027456
169.80171204,0.00034889
169.84939575,0.00040067
169.89707947,0.00051010
169.94476318,0.00077061
169.99244690,0.00092543
170.04013062,0.00088143
170.08781433,0.00075090
170.13549805,0.00058635
170.18318176,0.00036236
170.23086548,0.00022985
170.27854919,0.00031608
170.32623291,0.00033749
170.37391663,0.00052032
170.42160034,0.00066335
170.46928406,0.00052529
170.51696777,0.00018069
170.56465149,0.00056448
170.61233521,0.00116818
170.66001892,0.00142333
170.70770264,0.00130347
170.75538635,0.00095567
170.80307007,0.00050073
170.85075378,0.00008901
170.89843750,0.00028284
170.94612122,0.00027966
170.99380493,0.00009203
171.04148865,0.00010330
171.08917236,0.00015972
171.13685608,0.00047724
171.18453979,0.00117981
171.23222351,0.00219469
171.27990723,0.00315593
171.32759094,0.00344930
171.37527466,0.00316581
171.42295837,0.00228385
171.47064209,0.00098453
171.51832581,0.00035766
171.56600952,0.00052857
171.61369324,0.00053015
171.66137695,0.00028184
171.70906067,0.00010049
171.75674438,0.00034087
171.80442810,0.00064052
171.85211182,0.00166997
171.89979553,0.00343232
171.94747925,0.00491687
171.99516296,0.00514239
172.04284668,0.00426078
172.09053040,0.00268969
172.13821411,0.00092724
172.18589783,0.00016262
172.23358154,0.00034293
172.28126526,0.00023962
172.32894897,0.00035911
172.37663269,0.00072810
172.42431641,0.00075994
172.47200012,0.00001482
172.51968384,0.00187087
172.56736755,0.00445848
172.61505127,0.00652991
172.66273499,0.00678195
172.71041870,0.00555313
172.75810242,0.00333122
172.80578613,0.00115292
172.85346985,0.00086729
172.90115356,0.00052876
172.94883728,0.00025925
172.99652100,0.00024338
173.04420471,0.00032231
173.09188843,0.00061766
173.13957214,0.00065558
173.18725586,0.00242849
173.23493958,0.00548137
173.28262329,0.00786356
173.33030701,0.00814214
173.37799072,0.00668969
173.42567444,0.00411962
173.47335815,0.00123450
173.52104187,0.00031579
173.56872559,0.00052098
173.61640930,0.00019485
173.66409302,0.00034274
173.71177673,0.00041434
173.75946045,0.00024299
173.80714417,0.00129023
173.85482788,0.00354489
173.90251160,0.00663567
173.95019531,0.00905901
173.99787903,0.00920275
174.04556274,0.00758994
174.09324646,0.00492746
174.14093018,0.00203748
174.18861389,0.00060663
174.23629761,0.00055944
174.28398132,0.00074191
174.33166504,0.00048037
174.37934875,0.00016509
174.42703247,0.00023730
174.47471619,0.00099270
174.52239990,0.00360718
174.57008362,0.00686486
174.61776733,0.00924725
174.66545105,0.00911592
174.71313477,0.00686802
174.76081848,0.00368726
174.80850220,0.00065848
174.85618591,0.00078675
174.90386963,0.00050926
174.95155334,0.00045102
174.99923706,0.00040496
175.04692078,0.00016763
175.09460449,0.00076620
175.14228821,0.00088078
175.18997192,0.00329561
175.23765564,0.00697442
175.28533936,0.00984023
175.33302307,0.01026194
175.38070679,0.00837668
175.42839050,0.00493594
175.47607422,0.00157875
175.52375793,0.00062228
175.57144165,0.00036906
175.61912537,0.00037721
175.66680908,0.00037227
175.71449280,0.00013223
175.76217651,0.00053694
175.80986023,0.00104601
175.85754395,0.00356169
175.90522766,0.00705072
175.95291138,0.00976376
176.00059509,0.00997921
176.04827881,0.00795790
176.09596252,0.00473676
176.14364624,0.00161855
176.19132996,0.00041299
176.23901367,0.00017054
176.28669739,0.00062432
176.33438110,0.00069693
176.38206482,0.00041879
176.42974854,0.00040694
176.47743225,0.00147007
176.52511597,0.00384697
176.57279968,0.00698965
176.62048340,0.00925435
176.66816711,0.00926695
176.71585083,0.00728739
176.76353455,0.00416828
176.81121826,0.00131546
176.85890198,0.00042832
176.90658569,0.00046952
176.95426941,0.00020038
177.00195313,0.00034806
177.04963684,0.00069430
177.09732056,0.00050819
177.14500427,0.00072315
177.19268799,0.00297522
177.24037170,0.00563743
177.28805542,0.00759224
177.33573914,0.00756020
177.38342285,0.00592473
177.43110657,0.00345579
177.47879028,0.00103300
177.52647400,0.00017351
177.57415771,0.00034921
177.62184143,0.00073277
177.66952515,0.00068493
177.71720886,0.00025924
177.76489258,0.00043858
177.81257629,0.00082968
177.86026001,0.00251003
177.90794373,0.00484231
177.95562744,0.00637636
178.00331116,0.00629681
178.05099487,0.00485449
178.09867859,0.00263408
178.14636230,0.00057772
178.19404602,0.00037741
178.24172974,0.00071711
178.28941345,0.00074406
178.33709717,0.00076887
178.38478088,0.00096722
178.43246460,0.00099485
178.48014832,0.00060955
178.52783203,0.00151297
178.57551575,0.00317101
178.62319946,0.00427687
178.67088318,0.00433282
178.71856689,0.00339485
178.76625061,0.00204084
178.81393433,0.00090672
178.86161804,0.00057450
178.90930176,0.00097744
178.95698547,0.00111458
179.00466919,0.00086790
179.05235291,0.00053660
179.10003662,0.00050430
179.14772034,0.00081965
179.19540405,0.00173146
179.24308777,0.00288147
179.29077148,0.00359742
179.33845520,0.00353293
179.38613892,0.00279226
179.43382263,0.00162168
179.48150635,0.00059007
179.52919006,0.00009350
179.57687378,0.00023428
179.62455750,0.00045069
179.67224121,0.00075043
179.71992493,0.00087919
179.76760864,0.00072784
179.81529236,0.00038961
179.86297607,0.00007218
179.91065979,0.00057684
179.95834351,0.00100529
180.00602722,0.00105673
180.05371094,0.00084617
180.10139465,0.00068157
180.14907837,0.00043447
180.19676208,0.00021372
180.24444580,0.00020655
180.29212952,0.00023811
180.33981323,0.00020392
180.38749695,0.00019042
180.43518066,0.00018684
180.48286438,0.00030584
180.53054810,0.00055651
180.57823181,0.00094611
180.62591553,0.00107905
180.67359924,0.00087347
180.72128296,0.00068727
180.76896667,0.00054623
180.81665039,0.00060626
180.86433411,0.00053024
180.91201782,0.00029927
180.95970154,0.00014546
181.00738525,0.00028802
181.05506897,0.00051275
181.10275269,0.00053270
181.15043640,0.00002734
181.19812012,0.00113103
181.24580383,0.00237182
181.29348755,0.00310388
181.34117126,0.00305778
181.38885498,0.00232375
181.43653870,0.00114741
181.48422241,0.00008081
181.53190613,0.00051414
181.57958984,0.00067304
181.62727356,0.00059494
181.67495728,0.00043747
181.72264099,0.00055276
181.77032471,0.00070452
181.81800842,0.00071873
181.86569214,0.00222149
181.91337585,0.00420998
181.96105957,0.00541597
182.00874329,0.00524022
182.05642700,0.00392231
182.10411072,0.00204597
182.15179443,0.00035568
182.19947815,0.00040591
182.24716187,0.00039112
182.29484558,0.00008590
182.34252930,0.00011910
182.39021301,0.00027826
182.43789673,0.00037510
182.48558044,0.00079911
182.53326416,0.00284045
182.58094788,0.00523141
182.62863159,0.00662028
182.67631531,0.00651087
182.72399902,0.00501300
182.77168274,0.00276479
182.81936646,0.00099648
182.86705017,0.00044597
182.91473389,0.00086284
182.96241760,0.00092383
183.01010132,0.00059919
183.05778503,0.00037736
183.10546875,0.00046161
183.15315247,0.00117741
183.20083618,0.00380849
183.24851990,0.00670370
183.29620361,0.00837391
183.34388733,0.00801745
183.39157104,0.00605654
183.43925476,0.00325731
183.48693848,0.00083134
183.53462219,0.00048977
183.58230591,0.00016495
183.62998962,0.00021255
183.67767334,0.00045299
183.72535706,0.00051696
183.77304077,0.00070308
183.82072449,0.00151478
183.86840820,0.00439426
183.91609192,0.00784073
183.96377563,0.00972152
184.01145935,0.00908666
184.05914307,0.00662208
184.10682678,0.00347496
184.15451050,0.00076125
184.20219421,0.00032315
184.24987793,0.00062538
184.29756165,0.00063415
184.34524536,0.00026992
184.39292908,0.00044900
184.44061279,0.00086917
184.48829651,0.00126714
184.53598022,0.00421563
184.58366394,0.00758017
184.63134766,0.00956485
184.67903137,0.00922128
184.72671509,0.00692154
184.77439880,0.00368816
184.82208252,0.00092077
184.86976624,0.00016061
184.91744995,0.00027381
184.96513367,0.00035277
185.01281738,0.00026740
185.06050110,0.00057825
185.10818481,0.00062186
185.15586853,0.00102390
185.20355225,0.00415497
185.25123596,0.00765857
185.29891968,0.00972341
185.34660339,0.00920944
185.39428711,0.00654814
185.44197083,0.00302815
185.48965454,0.00010559
185.53733826,0.00097726
185.58502197,0.00086348
185.63270569,0.00039438
185.68038940,0.00010552
185.72807312,0.00046863
185.77575684,0.00070536
185.82344055,0.00152520
185.87112427,0.00445718
185.91880798,0.00790889
185.96649170,0.00987607
186.01417542,0.00939689
186.06185913,0.00692927
186.10954285,0.00354562
186.15722656,0.00073592
186.20491028,0.00044164
186.25259399,0.00085385
186.30027771,0.00069070
186.34796143,0.00034102
186.39564514,0.00039178
186.44332886,0.00053554
186.49101257,0.00171371
186.53869629,0.00455105
186.58638000,0.00741911
186.63406372,0.00901903
186.68174744,0.00847428
186.72943115,0.00596935
186.77711487,0.00271071
186.82479858,0.00024205
186.87248230,0.00066245
186.92016602,0.00056699
186.96784973,0.00008994
187.01553345,0.00058423
187.06321716,0.00055794
187.11090088,0.00021043
187.15858459,0.00176508
187.20626831,0.00436583
187.25395203,0.00697489
187.30163574,0.00832781
187.34931946,0.00774511
187.39700317,0.00555941
187.44468689,0.00269403
187.49237061,0.00070034
187.54005432,0.00045554
187.58773804,0.00026998
187.63542175,0.00054276
187.68310547,0.00049465
187.73078918,0.00028742
187.77847290,0.00078851
187.82615662,0.00159562
187.87384033,0.00358380
187.92152405,0.00574763
187.96920776,0.00675901
188.01689148,0.00632413
188.06457520,0.00459453
188.11225891,0.00226829
188.15994263,0.00059130
188.20762634,0.00017687
188.25531006,0.00008591
188.30299377,0.00015985
188.35067749,0.00042361
188.39836121,0.00060862
188.44604492,0.00039861
188.49372864,0.00069607
188.54141235,0.00248567
188.58909607,0.00425287
188.63677979,0.00509614
188.68446350,0.00472977
188.73214722,0.00326827
188.77983093,0.00138515
188.82751465,0.00084362
188.87519836,0.00073533
188.92288208,0.00027966
188.97056580,0.00017971
189.01824951,0.00020770
189.06593323,0.00032622
189.11361694,0.00054484
189.16130066,0.00032263
189.20898438,0.00102306
189.25666809,0.00205551
189.30435181,0.00276702
189.35203552,0.00276485
189.39971924,0.00198411
189.44740295,0.00092041
189.49508667,0.00038841
189.54277039,0.00030293
189.59045410,0.00023359
189.63813782,0.00032416
189.68582153,0.00039024
189.73350525,0.00022808
189.78118896,0.00006328
189.82887268,0.00022879
189.87655640,0.00062523
189.92424011,0.00090922
189.97192383,0.00108953
190.01960754,0.00110103
190.06729126,0.00077200
190.11497498,0.00033432
190.16265869,0.00014851
190.21034241,0.00029882
190.25802612,0.00036028
190.30570984,0.00041868
190.35339355,0.00050988
190.40107727,0.00054860
190.44876099,0.00047651
190.49644470,0.00039782
190.54412842,0.00040985
190.59181213,0.00053504
190.63949585,0.00063968
190.68717957,0.00061094
190.73486328,0.00050768
190.78254700,0.00032159
190.83023071,0.00024553
190.87791443,0.00028132
190.92559814,0.00038250
190.97328186,0.00038764
191.02096558,0.00039482
191.06864929,0.00027107
191.11633301,0.00018482
191.16401672,0.00095139
191.21170044,0.00209422
191.25938416,0.00306178
191.30706787,0.00338136
191.35475159,0.00289369
191.40243530,0.00180283
191.45011902,0.00068445
191.49780273,0.00027344
191.54548645,0.00057732
191.59317017,0.00052660
191.64085388,0.00026530
191.68853760,0.00035882
191.73622131,0.00058868
191.78390503,0.00060200
191.83158875,0.00082756
191.87927246,0.00262336
191.92695618,0.00453680
191.97463989,0.00550901
192.02232361,0.00520224
192.07000732,0.00384828
192.11769104,0.00214664
192.16537476,0.00076592
192.21305847,0.00022825
192.26074219,0.00041533
192.30842590,0.00011915
192.35610962,0.00039172
192.40379333,0.00038280
192.45147705,0.00011953
192.49916077,0.00152363
192.54684448,0.00366939
192.59452820,0.00578416
192.64221191,0.00672767
192.68989563,0.00593375
192.73757935,0.00386200
192.78526306,0.00150091
192.83294678,0.00037148
192.88063049,0.00086228
192.92831421,0.00061577
192.97599792,0.00047696
193.02368164,0.00071875
193.07136536,0.00065330
193.11904907,0.00011300
193.16673279,0.00190020
193.21441650,0.00471267
193.26210022,0.00723130
193.30978394,0.00823815
193.35746765,0.00729310
193.40515137,0.00490413
193.45283508,0.00223996
193.50051880,0.00064136
193.54820251,0.00032729
193.59588623,0.00021548
193.64356995,0.00052024
193.69125366,0.00073069
193.73893738,0.00056560
193.78662109,0.00016812
193.83430481,0.00220558
193.88198853,0.00532917
193.92967224,0.00826261
193.97735596,0.00945100
194.02503967,0.00832877
194.07272339,0.00553466
194.12040710,0.00240531
194.16809082,0.00034547
194.21577454,0.00036890
194.26345825,0.00034593
194.31114197,0.00021423
194.35882568,0.00028144
194.40650940,0.00062217
194.45419312,0.00068323
194.50187683,0.00216005
194.54956055,0.00557226
194.59724426,0.00889513
194.64492798,0.01040095
194.69261169,0.00931964
194.74029541,0.00625311
194.78797913,0.00280923
194.83566284,0.00042899
194.88334656,0.00048582
194.93103027,0.00065915
194.97871399,0.00053535
195.02639771,0.00022998
195.07408142,0.00030822
195.12176514,0.00096329
195.16944885,0.00281644
195.21713257,0.00625696
195.26481628,0.00936638
