Частота,Канал A
111.05537415,0.00174463
111.10305786,0.00160263
111.15074158,0.00126538
111.19842529,0.00142802
111.24610901,0.00288916
111.29379272,0.00434131
111.34147644,0.00519055
111.38916016,0.00613613
111.43684387,0.00579654
111.48452759,0.00437431
111.53221130,0.00349686
111.57989502,0.00304615
111.62757874,0.00262830
111.67526245,0.00222145
111.72294617,0.00164747
111.77062988,0.00104574
111.81831360,0.00099066
111.86599731,0.00098145
111.91368103,0.00270870
111.96136475,0.00500740
112.00904846,0.00629244
112.05673218,0.00735727
112.10441589,0.00645599
112.15209961,0.00418147
112.19978333,0.00290525
112.24746704,0.00248806
112.29515076,0.00217268
112.34283447,0.00176552
112.39051819,0.00117450
112.43820190,0.00046230
112.48588562,0.00113690
112.53356934,0.00094070
112.58125305,0.00284618
112.62893677,0.00614379
112.67662048,0.00797400
112.72430420,0.00964713
112.77198792,0.00859712
112.81967163,0.00540498
112.86735535,0.00348273
112.91503906,0.00273522
112.96272278,0.00222673
113.01040649,0.00176179
113.05809021,0.00136276
113.10577393,0.00133437
113.15345764,0.00217098
113.20114136,0.00197774
113.24882507,0.00302801
113.29650879,0.00647834
113.34419250,0.00863315
113.39187622,0.01055133
113.43955994,0.00914117
113.48724365,0.00541312
113.53492737,0.00310215
113.58261108,0.00210776
113.63029480,0.00162607
113.67797852,0.00129466
113.72566223,0.00107232
113.77334595,0.00151187
113.82102966,0.00285664
113.86871338,0.00256065
113.91639709,0.00256593
113.96408081,0.00647000
114.01176453,0.00905401
114.05944824,0.01148606
114.10713196,0.01019205
114.15481567,0.00625959
114.20249939,0.00395885
114.25018311,0.00294862
114.29786682,0.00216167
114.34555054,0.00165937
114.39323425,0.00176553
114.44091797,0.00262350
114.48860168,0.00403212
114.53628540,0.00344797
114.58396912,0.00254436
114.63165283,0.00663020
114.67933655,0.00921398
114.72702026,0.01155666
114.77470398,0.00993717
114.82238770,0.00559176
114.87007141,0.00311681
114.91775513,0.00209528
114.96543884,0.00156731
115.01312256,0.00171227
115.06080627,0.00211278
115.10848999,0.00290732
115.15617371,0.00416425
115.20385742,0.00348777
115.25154114,0.00258699
115.29922485,0.00617950
115.34690857,0.00859075
115.39459229,0.01085310
115.44227600,0.00914546
115.48995972,0.00481064
115.53764343,0.00218978
115.58532715,0.00114322
115.63301086,0.00092687
115.68069458,0.00133721
115.72837830,0.00206988
115.77606201,0.00321031
115.82374573,0.00472058
115.87142944,0.00418900
115.91911316,0.00231326
115.96679688,0.00573872
116.01448059,0.00838863
116.06216431,0.01058532
116.10984802,0.00873560
116.15753174,0.00443219
116.20521545,0.00191084
116.25289917,0.00102101
116.30058289,0.00109498
116.34826660,0.00148402
116.39595032,0.00203390
116.44363403,0.00296850
116.49131775,0.00448337
116.53900146,0.00415505
116.58668518,0.00122849
116.63436890,0.00375632
116.68205261,0.00602428
116.72973633,0.00807959
116.77742004,0.00655707
116.82510376,0.00288531
116.87278748,0.00109189
116.92047119,0.00088910
116.96815491,0.00114590
117.01583862,0.00166155
117.06352234,0.00227725
117.11120605,0.00325217
117.15888977,0.00464828
117.20657349,0.00410163
117.25425720,0.00106022
117.30194092,0.00325617
117.34962463,0.00528859
117.39730835,0.00709708
117.44499207,0.00562070
117.49267578,0.00234805
117.54035950,0.00069960
117.58804321,0.00084728
117.63572693,0.00161205
117.68341064,0.00232184
117.73109436,0.00302453
117.77877808,0.00388029
117.82646179,0.00473739
117.87414551,0.00396393
117.92182922,0.00125761
117.96951294,0.00251705
118.01719666,0.00425341
118.06488037,0.00566640
118.11256409,0.00442839
118.16024780,0.00176712
118.20793152,0.00025567
118.25561523,0.00080780
118.30329895,0.00152318
118.35098267,0.00215789
118.39866638,0.00278065
118.44635010,0.00353824
118.49403381,0.00431866
118.54171753,0.00389324
118.58940125,0.00186983
118.63708496,0.00116316
118.68476868,0.00208392
118.73245239,0.00297906
118.78013611,0.00207950
118.82781982,0.00048015
118.87550354,0.00110289
118.92318726,0.00161586
118.97087097,0.00192155
119.01855469,0.00216443
119.06623840,0.00241745
119.11392212,0.00277787
119.16160583,0.00321307
119.20928955,0.00295385
119.25697327,0.00163733
119.30465698,0.00057733
119.35234070,0.00022153
119.40002441,0.00059024
119.44770813,0.00029197
119.49539185,0.00129086
119.54307556,0.00190530
119.59075928,0.00219414
119.63844299,0.00245183
119.68612671,0.00266457
119.73381042,0.00276109
119.78149414,0.00266055
119.82917786,0.00259249
119.87686157,0.00251715
119.92454529,0.00225353
119.97222900,0.00201632
120.01991272,0.00179109
120.06759644,0.00148562
120.11528015,0.00138157
120.16296387,0.00145743
120.21064758,0.00152964
120.25833130,0.00157102
120.30601501,0.00158665
120.35369873,0.00158876
120.40138245,0.00156292
120.44906616,0.00149062
120.49674988,0.00144529
120.54443359,0.00171772
120.59211731,0.00250439
120.63980103,0.00315320
120.68748474,0.00354945
120.73516846,0.00382098
120.78285217,0.00351453
120.83053589,0.00285716
120.87821960,0.00242298
120.92590332,0.00219859
120.97358704,0.00195653
121.02127075,0.00178001
121.06895447,0.00167104
121.11663818,0.00134522
121.16432190,0.00088784
121.21200562,0.00132199
121.25968933,0.00299528
121.30737305,0.00412688
121.35505676,0.00496385
121.40274048,0.00573353
121.45042419,0.00502817
121.49810791,0.00373771
121.54579163,0.00313753
121.59347534,0.00280683
121.64115906,0.00236952
121.68884277,0.00184378
121.73652649,0.00123498
121.78421021,0.00040136
121.83189392,0.00057286
121.87957764,0.00050100
121.92726135,0.00293235
121.97494507,0.00500553
122.02262878,0.00665315
122.07031250,0.00780930
122.11799622,0.00656200
122.16567993,0.00445739
122.21336365,0.00332383
122.26104736,0.00266207
122.30873108,0.00220507
122.35641479,0.00189047
122.40409851,0.00145913
122.45178223,0.00067272
122.49946594,0.00095430
122.54714966,0.00053757
122.59483337,0.00307549
122.64251709,0.00548955
122.69020081,0.00745507
122.73788452,0.00900882
122.78556824,0.00752116
122.83325195,0.00486356
122.88093567,0.00336441
122.92861938,0.00253158
122.97630310,0.00188467
123.02398682,0.00130305
123.07167053,0.00080030
123.11935425,0.00093005
123.16703796,0.00198345
123.21472168,0.00115810
123.26240540,0.00333702
123.31008911,0.00612667
123.35777283,0.00821023
123.40545654,0.00968177
123.45314026,0.00772964
123.50082397,0.00457267
123.54850769,0.00291633
123.59619141,0.00218928
123.64387512,0.00170407
123.69155884,0.00143026
123.73924255,0.00178424
123.78692627,0.00282056
123.83460999,0.00412938
123.88229370,0.00288725
123.92997742,0.00331301
123.97766113,0.00671798
124.02534485,0.00945091
124.07302856,0.01118389
124.12071228,0.00879821
124.16839600,0.00507070
124.21607971,0.00304018
124.26376343,0.00210616
124.31144714,0.00162069
124.35913086,0.00139755
124.40681458,0.00172408
124.45449829,0.00291699
124.50218201,0.00445399
124.54986572,0.00314388
124.59754944,0.00287289
124.64523315,0.00626286
124.69291687,0.00911917
124.74060059,0.01100267
124.78828430,0.00858129
124.83596802,0.00496880
124.88365173,0.00322134
124.93133545,0.00228702
124.97901917,0.00155039
125.02670288,0.00138395
125.07438660,0.00205348
125.12207031,0.00339316
125.16975403,0.00478260
125.21743774,0.00314759
125.26512146,0.00254717
125.31280518,0.00591356
125.36048889,0.00861139
125.40817261,0.01035680
125.45585632,0.00774336
125.50354004,0.00385960
125.55122375,0.00184006
125.59890747,0.00124361
125.64659119,0.00146386
125.69427490,0.00185480
125.74195862,0.00236944
125.78964233,0.00338709
125.83732605,0.00478309
125.88500977,0.00349645
125.93269348,0.00222003
125.98037720,0.00506397
126.02806091,0.00776940
126.07574463,0.00966394
126.12342834,0.00744824
126.17111206,0.00411644
126.21879578,0.00239467
126.26647949,0.00152502
126.31416321,0.00119284
126.36184692,0.00144391
126.40953064,0.00221518
126.45721436,0.00340164
126.50489807,0.00473431
126.55258179,0.00344268
126.60026550,0.00172921
126.64794922,0.00420393
126.69563293,0.00659155
126.74331665,0.00807868
126.79100037,0.00569429
126.83868408,0.00256032
126.88636780,0.00146593
126.93405151,0.00151117
126.98173523,0.00185469
127.02941895,0.00232372
127.07710266,0.00292739
127.12478638,0.00402853
127.17247009,0.00523863
127.22015381,0.00388604
127.26783752,0.00123348
127.31552124,0.00295596
127.36320496,0.00508537
127.41088867,0.00626983
127.45857239,0.00416604
127.50625610,0.00145583
127.55393982,0.00080521
127.60162354,0.00118919
127.64930725,0.00168807
127.69699097,0.00234569
127.74467468,0.00304058
127.79235840,0.00400249
127.84004211,0.00494691
127.88772583,0.00376449
127.93540955,0.00115705
127.98309326,0.00208971
128.03077698,0.00383096
128.07846069,0.00495122
128.12614441,0.00334755
128.17382813,0.00102024
128.22151184,0.00025660
128.26919556,0.00103985
128.31687927,0.00174729
128.36456299,0.00235548
128.41224670,0.00287189
128.45993042,0.00358033
128.50761414,0.00425284
128.55529785,0.00339111
128.60298157,0.00146310
128.65066528,0.00111661
128.69834900,0.00219024
128.74603271,0.00303273
128.79371643,0.00187743
128.84140015,0.00040507
128.88908386,0.00072663
128.93676758,0.00138658
128.98445129,0.00200610
129.03213501,0.00271658
129.07981873,0.00329632
129.12750244,0.00374521
129.17518616,0.00405023
129.22286987,0.00332945
129.27055359,0.00179605
129.31823730,0.00097943
129.36592102,0.00104270
129.41360474,0.00114334
129.46128845,0.00056539
129.50897217,0.00109883
129.55665588,0.00146682
129.60433960,0.00153992
129.65202332,0.00158908
129.69970703,0.00168940
129.74739075,0.00180273
129.79507446,0.00204634
129.84275818,0.00233172
129.89044189,0.00234886
129.93812561,0.00216895
129.98580933,0.00212222
130.03349304,0.00208719
130.08117676,0.00214875
130.12886047,0.00238950
130.17654419,0.00256379
130.22422791,0.00260598
130.27191162,0.00236246
130.31959534,0.00191724
130.36727905,0.00160801
130.41496277,0.00137555
130.46264648,0.00119000
130.51033020,0.00130274
130.55801392,0.00185954
130.60569763,0.00243603
130.65338135,0.00268013
130.70106506,0.00295404
130.74874878,0.00298244
130.79643250,0.00247326
130.84411621,0.00204001
130.89179993,0.00178789
130.93948364,0.00147455
130.98716736,0.00128827
131.03485107,0.00118592
131.08253479,0.00100253
131.13021851,0.00073065
131.17790222,0.00050076
131.22558594,0.00136383
131.27326965,0.00310325
131.32095337,0.00417530
131.36863708,0.00509271
131.41632080,0.00554650
131.46400452,0.00448774
131.51168823,0.00324960
131.55937195,0.00267504
131.60705566,0.00220985
131.65473938,0.00170897
131.70242310,0.00117427
131.75010681,0.00060490
131.79779053,0.00055069
131.84547424,0.00112841
131.89315796,0.00078507
131.94084167,0.00316903
131.98852539,0.00485409
132.03620911,0.00635742
132.08389282,0.00697307
132.13157654,0.00532064
132.17926025,0.00349810
132.22694397,0.00259431
132.27462769,0.00197232
132.32231140,0.00147379
132.36999512,0.00105511
132.41767883,0.00049455
132.46536255,0.00097879
132.51304626,0.00180032
132.56072998,0.00086866
132.60841370,0.00319171
132.65609741,0.00525407
132.70378113,0.00718285
132.75146484,0.00782005
132.79914856,0.00555468
132.84683228,0.00315284
132.89451599,0.00199623
132.94219971,0.00137834
132.98988342,0.00101233
133.03756714,0.00086090
133.08525085,0.00072136
133.13293457,0.00131153
133.18061829,0.00224081
133.22830200,0.00065453
133.27598572,0.00368534
133.32366943,0.00596637
133.37135315,0.00818814
133.41903687,0.00900788
133.46672058,0.00631636
133.51440430,0.00351965
133.56208801,0.00222020
133.60977173,0.00147703
133.65745544,0.00102557
133.70513916,0.00097507
133.75282288,0.00169395
133.80050659,0.00306604
133.84819031,0.00417063
133.89587402,0.00220976
133.94355774,0.00290202
133.99124146,0.00579751
134.03892517,0.00862961
134.08660889,0.00969686
134.13429260,0.00694602
134.18197632,0.00399423
134.22966003,0.00246269
134.27734375,0.00143059
134.32502747,0.00073995
134.37271118,0.00076897
134.42039490,0.00166662
134.46807861,0.00327843
134.51576233,0.00438385
134.56344604,0.00190591
134.61112976,0.00318054
134.65881348,0.00603819
134.70649719,0.00877165
134.75418091,0.00953804
134.80186462,0.00637509
134.84954834,0.00333814
134.89723206,0.00222642
134.94491577,0.00183155
134.99259949,0.00169451
135.04028320,0.00194874
135.08796692,0.00276099
135.13565063,0.00428147
135.18333435,0.00541368
135.23101807,0.00304722
135.27870178,0.00254774
135.32638550,0.00520349
135.37406921,0.00798426
135.42175293,0.00880718
135.46943665,0.00564794
135.51712036,0.00257848
135.56480408,0.00123640
135.61248779,0.00075739
135.66017151,0.00104318
135.70785522,0.00153542
135.75553894,0.00224269
135.80322266,0.00366896
135.85090637,0.00482639
135.89859009,0.00260080
135.94627380,0.00224304
135.99395752,0.00491404
136.04164124,0.00763409
136.08932495,0.00841809
136.13700867,0.00534286
136.18469238,0.00229361
136.23237610,0.00117735
136.28005981,0.00113205
136.32774353,0.00136919
136.37542725,0.00166780
136.42311096,0.00238011
136.47079468,0.00385595
136.51847839,0.00498440
136.56616211,0.00287315
136.61384583,0.00191779
136.66152954,0.00409795
136.70921326,0.00652274
136.75689697,0.00720637
136.80458069,0.00433657
136.85226440,0.00166318
136.89994812,0.00066500
136.94763184,0.00104491
136.99531555,0.00167727
137.04299927,0.00229165
137.09068298,0.00317671
137.13836670,0.00458122
137.18605042,0.00547457
137.23373413,0.00342164
137.28141785,0.00088683
137.32910156,0.00275584
137.37678528,0.00507265
137.42446899,0.00573587
137.47215271,0.00349909
137.51983643,0.00142034
137.56752014,0.00062746
137.61520386,0.00079641
137.66288757,0.00144889
137.71057129,0.00222917
137.75825500,0.00300896
137.80593872,0.00405973
137.85362244,0.00467135
137.90130615,0.00296199
137.94898987,0.00118120
137.99667358,0.00196913
138.04435730,0.00341779
138.09204102,0.00364574
138.13972473,0.00178581
138.18740845,0.00123074
138.23509216,0.00165472
138.28277588,0.00203691
138.33045959,0.00244184
138.37814331,0.00289155
138.42582703,0.00345180
138.47351074,0.00429145
138.52119446,0.00475345
138.56887817,0.00330522
138.61656189,0.00115184
138.66424561,0.00086340
138.71192932,0.00215918
138.75961304,0.00244110
138.80729675,0.00101765
138.85498047,0.00074535
138.90266418,0.00120170
138.95034790,0.00150313
138.99803162,0.00168267
139.04571533,0.00195603
139.09339905,0.00237922
139.14108276,0.00296167
139.18876648,0.00342046
139.23645020,0.00279977
139.28413391,0.00165366
139.33181763,0.00092953
139.37950134,0.00040444
139.42718506,0.00045110
139.47486877,0.00079932
139.52255249,0.00153721
139.57023621,0.00181649
139.61791992,0.00190518
139.66560364,0.00204411
139.71328735,0.00220454
139.76097107,0.00236226
139.80865479,0.00262376
139.85633850,0.00272291
139.90402222,0.00238705
139.95170593,0.00205125
139.99938965,0.00192329
140.04707336,0.00174215
140.09475708,0.00172256
140.14244080,0.00184307
140.19012451,0.00177075
140.23780823,0.00167450
140.28549194,0.00179211
140.33317566,0.00206056
140.38085938,0.00231486
140.42854309,0.00244559
140.47622681,0.00233350
140.52391052,0.00205631
140.57159424,0.00208024
140.61927795,0.00240214
140.66696167,0.00265266
140.71464539,0.00295103
140.76232910,0.00304433
140.81001282,0.00272081
140.85769653,0.00248666
140.90538025,0.00245771
140.95306396,0.00241083
141.00074768,0.00246168
141.04843140,0.00247642
141.09611511,0.00214268
141.14379883,0.00150197
141.19148254,0.00117644
141.23916626,0.00205472
141.28684998,0.00341329
141.33453369,0.00434699
141.38221741,0.00536621
141.42990112,0.00549551
141.47758484,0.00428572
141.52526855,0.00314614
141.57295227,0.00252498
141.62063599,0.00205444
141.66831970,0.00167541
141.71600342,0.00134998
141.76368713,0.00094784
141.81137085,0.00058457
141.85905457,0.00081437
141.90673828,0.00111336
141.95442200,0.00323573
142.00210571,0.00479423
142.04978943,0.00658453
142.09747314,0.00697322
142.14515686,0.00541874
142.19284058,0.00391044
142.24052429,0.00307044
142.28820801,0.00246970
142.33589172,0.00188501
142.38357544,0.00129612
142.43125916,0.00061000
142.47894287,0.00096916
142.52662659,0.00168637
142.57431030,0.00082093
142.62199402,0.00333812
142.66967773,0.00522993
142.71736145,0.00733480
142.76504517,0.00759657
142.81272888,0.00549694
142.86041260,0.00381917
142.90809631,0.00294305
142.95578003,0.00225018
143.00346375,0.00171199
143.05114746,0.00126620
143.09883118,0.00119626
143.14651489,0.00220262
143.19419861,0.00283630
143.24188232,0.00139202
143.28956604,0.00348362
143.33724976,0.00563504
143.38493347,0.00803993
143.43261719,0.00816467
143.48030090,0.00555585
143.52798462,0.00352089
143.57566833,0.00258928
143.62335205,0.00188352
143.67103577,0.00129856
143.71871948,0.00104332
143.76640320,0.00171874
143.81408691,0.00328942
143.86177063,0.00395819
143.90945435,0.00190269
143.95713806,0.00368290
144.00482178,0.00601897
144.05250549,0.00867165
144.10018921,0.00869666
144.14787292,0.00549968
144.19555664,0.00297460
144.24324036,0.00184665
144.29092407,0.00149029
144.33860779,0.00152563
144.38629150,0.00165755
144.43397522,0.00209277
144.48165894,0.00347234
144.52934265,0.00416044
144.57702637,0.00142876
144.62471008,0.00328997
144.67239380,0.00592458
144.72007751,0.00871331
144.76776123,0.00878285
144.81544495,0.00559599
144.86312866,0.00305541
144.91081238,0.00196446
144.95849609,0.00137371
145.00617981,0.00096308
145.05386353,0.00136234
145.10154724,0.00252303
145.14923096,0.00437497
145.19691467,0.00501068
145.24459839,0.00211814
145.29228210,0.00307206
145.33996582,0.00568671
145.38764954,0.00854824
145.43533325,0.00858088
145.48301697,0.00542523
145.53070068,0.00305948
145.57838440,0.00200438
145.62606812,0.00157396
145.67375183,0.00172000
145.72143555,0.00216403
145.76911926,0.00309213
145.81680298,0.00482247
145.86448669,0.00553756
145.91217041,0.00268592
145.95985413,0.00237720
146.00753784,0.00464548
146.05522156,0.00733017
146.10290527,0.00731246
146.15058899,0.00417571
146.19827271,0.00181825
146.24595642,0.00093699
146.29364014,0.00102000
146.34132385,0.00158569
146.38900757,0.00236304
146.43669128,0.00355804
146.48437500,0.00525100
146.53205872,0.00570541
146.57974243,0.00291514
146.62742615,0.00174586
146.67510986,0.00399485
146.72279358,0.00668962
146.77047729,0.00672650
146.81816101,0.00406741
146.86584473,0.00196668
146.91352844,0.00082898
146.96121216,0.00055926
147.00889587,0.00126995
147.05657959,0.00215709
147.10426331,0.00322400
147.15194702,0.00475797
147.19963074,0.00518593
147.24731445,0.00264977
147.29499817,0.00176323
147.34268188,0.00356872
147.39036560,0.00576189
147.43804932,0.00548096
147.48573303,0.00279963
147.53341675,0.00106012
147.58110046,0.00123326
147.62878418,0.00186037
147.67646790,0.00219900
147.72415161,0.00250594
147.77183533,0.00314116
147.81951904,0.00427368
147.86720276,0.00465568
147.91488647,0.00279076
147.96257019,0.00081557
148.01025391,0.00173678
148.05793762,0.00371977
148.10562134,0.00380904
148.15330505,0.00188571
148.20098877,0.00044319
148.24867249,0.00118845
148.29635620,0.00194085
148.34403992,0.00250603
148.39172363,0.00289438
148.43940735,0.00323482
148.48709106,0.00388594
148.53477478,0.00403609
148.58245850,0.00242029
148.63014221,0.00088100
148.67782593,0.00107964
148.72550964,0.00230685
148.77319336,0.00214848
148.82087708,0.00066766
148.86856079,0.00081452
148.91624451,0.00136009
148.96392822,0.00179075
149.01161194,0.00208020
149.05929565,0.00228395
149.10697937,0.00250106
149.15466309,0.00293456
149.20234680,0.00307436
149.25003052,0.00221031
149.29771423,0.00133219
149.34539795,0.00075623
149.39308167,0.00027374
149.44076538,0.00026112
149.48844910,0.00101916
149.53613281,0.00174769
149.58381653,0.00204421
149.63150024,0.00217654
149.67918396,0.00208199
149.72686768,0.00184395
149.77455139,0.00173537
149.82223511,0.00173785
149.86991882,0.00167708
149.91760254,0.00147240
149.96528625,0.00127424
150.01296997,0.00116191
150.06065369,0.00116853
150.10833740,0.00161700
150.15602112,0.00215891
150.20370483,0.00246954
150.25138855,0.00265242
150.29907227,0.00260665
150.34675598,0.00238625
150.39443970,0.00218167
150.44212341,0.00199649
150.48980713,0.00168631
150.53749084,0.00159349
150.58517456,0.00210709
150.63285828,0.00251165
150.68054199,0.00276006
150.72822571,0.00314822
150.77590942,0.00304604
150.82359314,0.00259558
150.87127686,0.00239252
150.91896057,0.00226044
150.96664429,0.00200178
151.01432800,0.00162580
151.06201172,0.00124591
151.10969543,0.00079858
151.15737915,0.00068578
151.20506287,0.00075997
151.25274658,0.00126504
151.30043030,0.00253176
151.34811401,0.00354396
151.39579773,0.00464630
151.44348145,0.00450213
151.49116516,0.00340729
151.53884888,0.00265965
151.58653259,0.00221714
151.63421631,0.00190272
151.68190002,0.00160517
151.72958374,0.00124918
151.77726746,0.00081960
151.82495117,0.00079726
151.87263489,0.00105366
151.92031860,0.00152958
151.96800232,0.00320864
152.01568604,0.00454936
152.06336975,0.00595917
152.11105347,0.00564860
152.15873718,0.00387169
152.20642090,0.00267231
152.25410461,0.00214976
152.30178833,0.00178720
152.34947205,0.00145852
152.39715576,0.00105778
152.44483948,0.00112711
152.49252319,0.00231144
152.54020691,0.00241071
152.58789063,0.00130005
152.63557434,0.00338219
152.68325806,0.00521780
152.73094177,0.00705220
152.77862549,0.00644993
152.82630920,0.00406321
152.87399292,0.00249684
152.92167664,0.00173543
152.96936035,0.00109882
153.01704407,0.00058120
153.06472778,0.00094230
153.11241150,0.00184904
153.16009521,0.00324642
153.20777893,0.00295263
153.25546265,0.00091574
153.30314636,0.00383678
153.35083008,0.00610423
153.39851379,0.00818083
153.44619751,0.00731366
153.49388123,0.00455619
153.54156494,0.00278164
153.58924866,0.00203518
153.63693237,0.00178312
153.68461609,0.00159187
153.73229980,0.00141503
153.77998352,0.00194174
153.82766724,0.00366001
153.87535095,0.00392372
153.92303467,0.00168916
153.97071838,0.00346710
154.01840210,0.00591319
154.06608582,0.00850338
154.11376953,0.00784013
154.16145325,0.00485932
154.20913696,0.00284870
154.25682068,0.00170561
154.30450439,0.00100182
154.35218811,0.00103468
154.39987183,0.00153035
154.44755554,0.00246088
154.49523926,0.00407320
154.54292297,0.00405112
154.59060669,0.00148644
154.63829041,0.00325362
154.68597412,0.00570211
154.73365784,0.00822131
154.78134155,0.00727614
154.82902527,0.00424109
154.87670898,0.00258331
154.92439270,0.00195372
154.97207642,0.00166796
155.01976013,0.00157850
155.06744385,0.00190949
155.11512756,0.00315445
155.16281128,0.00508771
155.21049500,0.00508165
155.25817871,0.00219372
155.30586243,0.00310085
155.35354614,0.00547050
155.40122986,0.00795136
155.44891357,0.00702598
155.49659729,0.00403350
155.54428101,0.00225566
155.59196472,0.00157962
155.63964844,0.00127589
155.68733215,0.00154843
155.73501587,0.00242270
155.78269958,0.00369138
155.83038330,0.00541849
155.87806702,0.00513051
155.92575073,0.00171313
155.97343445,0.00254390
156.02111816,0.00523114
156.06880188,0.00781578
156.11648560,0.00687810
156.16416931,0.00392309
156.21185303,0.00212717
156.25953674,0.00145830
156.30722046,0.00142277
156.35490417,0.00172097
156.40258789,0.00232416
156.45027161,0.00347619
156.49795532,0.00534273
156.54563904,0.00547740
156.59332275,0.00264501
156.64100647,0.00192602
156.68869019,0.00405997
156.73637390,0.00654387
156.78405762,0.00580250
156.83174133,0.00312370
156.87942505,0.00149966
156.92710876,0.00076734
156.97479248,0.00092148
157.02247620,0.00158960
157.07015991,0.00234005
157.11784363,0.00357082
157.16552734,0.00526019
157.21321106,0.00502022
157.26089478,0.00206255
157.30857849,0.00140065
157.35626221,0.00332655
157.40394592,0.00534240
157.45162964,0.00435232
157.49931335,0.00162827
157.54699707,0.00057590
157.59468079,0.00150987
157.64236450,0.00228401
157.69004822,0.00283334
157.73773193,0.00328664
157.78541565,0.00393904
157.83309937,0.00498370
157.88078308,0.00472109
157.92846680,0.00235082
157.97615051,0.00106222
158.02383423,0.00230281
158.07151794,0.00391521
158.11920166,0.00328086
158.16688538,0.00155000
158.21456909,0.00119807
158.26225281,0.00160904
158.30993652,0.00201890
158.35762024,0.00240664
158.40530396,0.00277982
158.45298767,0.00336141
158.50067139,0.00422004
158.54835510,0.00403763
158.59603882,0.00229453
158.64372253,0.00080185
158.69140625,0.00116257
158.73908997,0.00245579
158.78677368,0.00198136
158.83445740,0.00091416
158.88214111,0.00113309
158.92982483,0.00145082
158.97750854,0.00173745
159.02519226,0.00203700
159.07287598,0.00238221
159.12055969,0.00293158
159.16824341,0.00363621
159.21592712,0.00359266
159.26361084,0.00255747
159.31129456,0.00165893
159.35897827,0.00093289
159.40666199,0.00034938
159.45434570,0.00073435
159.50202942,0.00153911
159.54971313,0.00194545
159.59739685,0.00200394
159.64508057,0.00188520
159.69276428,0.00177294
159.74044800,0.00181183
159.78813171,0.00211522
159.83581543,0.00262896
159.88349915,0.00294193
159.93118286,0.00272312
159.97886658,0.00243740
160.02655029,0.00217507
160.07423401,0.00174618
160.12191772,0.00160130
160.16960144,0.00180510
160.21728516,0.00194581
160.26496887,0.00202265
160.31265259,0.00209002
160.36033630,0.00211582
160.40802002,0.00211823
160.45570374,0.00203367
160.50338745,0.00185184
160.55107117,0.00204127
160.59875488,0.00252523
160.64643860,0.00282696
160.69412231,0.00316448
160.74180603,0.00346298
160.78948975,0.00320294
160.83717346,0.00275198
160.88485718,0.00242085
160.93254089,0.00213790
160.98022461,0.00190985
161.02790833,0.00168900
161.07559204,0.00144906
161.12327576,0.00112568
161.17095947,0.00068432
161.21864319,0.00100530
161.26632690,0.00227096
161.31401062,0.00320809
161.36169434,0.00398172
161.40937805,0.00454004
161.45706177,0.00398383
161.50474548,0.00315916
161.55242920,0.00268104
161.60011292,0.00226525
161.64779663,0.00195176
161.69548035,0.00164334
161.74316406,0.00114057
161.79084778,0.00050703
161.83853149,0.00071731
161.88621521,0.00044954
161.93389893,0.00180268
161.98158264,0.00323210
162.02926636,0.00458014
162.07695007,0.00563642
162.12463379,0.00486771
162.17231750,0.00351572
162.22000122,0.00286987
162.26768494,0.00248088
162.31536865,0.00200903
162.36305237,0.00142406
162.41073608,0.00085251
162.45841980,0.00119647
162.50610352,0.00236676
162.55378723,0.00194007
162.60147095,0.00208495
162.64915466,0.00394515
162.69683838,0.00572512
162.74452209,0.00705820
162.79220581,0.00582488
162.83988953,0.00381036
162.88757324,0.00275169
162.93525696,0.00206529
162.98294067,0.00140549
163.03062439,0.00079827
163.07830811,0.00095995
163.12599182,0.00215517
163.17367554,0.00361653
163.22135925,0.00292797
163.26904297,0.00152797
163.31672668,0.00379026
163.36441040,0.00630502
163.41209412,0.00819121
163.45977783,0.00685798
163.50746155,0.00437117
163.55514526,0.00288559
163.60282898,0.00215143
163.65051270,0.00178437
163.69819641,0.00150991
163.74588013,0.00168433
163.79356384,0.00278118
163.84124756,0.00457948
163.88893127,0.00407714
163.93661499,0.00202054
163.98429871,0.00349978
164.03198242,0.00601549
164.07966614,0.00795474
164.12734985,0.00652248
164.17503357,0.00410718
164.22271729,0.00284439
164.27040100,0.00218972
164.31808472,0.00176458
164.36576843,0.00167098
164.41345215,0.00216160
164.46113586,0.00357253
164.50881958,0.00545088
164.55650330,0.00465599
164.60418701,0.00180607
164.65187073,0.00286460
164.69955444,0.00551349
164.74723816,0.00752979
164.79492188,0.00587824
164.84260559,0.00322698
164.89028931,0.00184225
164.93797302,0.00118973
164.98565674,0.00105410
165.03334045,0.00145775
165.08102417,0.00231275
165.12870789,0.00380132
165.17639160,0.00557544
165.22407532,0.00444500
165.27175903,0.00123034
165.31944275,0.00307450
165.36712646,0.00600135
165.41481018,0.00811959
165.46249390,0.00630977
165.51017761,0.00347300
165.55786133,0.00195668
165.60554504,0.00102516
165.65322876,0.00092603
165.70091248,0.00153697
165.74859619,0.00247593
165.79627991,0.00398334
165.84396362,0.00558789
165.89164734,0.00455481
165.93933105,0.00191640
165.98701477,0.00288896
166.03469849,0.00532573
166.08238220,0.00709402
166.13006592,0.00525028
166.17774963,0.00267317
166.22543335,0.00147268
166.27311707,0.00088742
166.32080078,0.00099300
166.36848450,0.00177880
166.41616821,0.00291318
166.46385193,0.00449217
166.51153564,0.00597181
166.55921936,0.00470555
