Частота,Канал A
111.05537415,0.00203757
111.10305786,0.00196893
111.15074158,0.00171595
111.19842529,0.00123861
111.24610901,0.00281754
111.29379272,0.00480184
111.34147644,0.00572723
111.38916016,0.00619405
111.43684387,0.00526536
111.48452759,0.00376278
111.53221130,0.00327661
111.57989502,0.00315880
111.62757874,0.00294507
111.67526245,0.00251786
111.72294617,0.00190447
111.77062988,0.00125998
111.81831360,0.00080437
111.86599731,0.00071147
111.91368103,0.00379331
111.96136475,0.00646323
112.00904846,0.00769091
112.05673218,0.00847066
112.10441589,0.00702197
112.15209961,0.00440831
112.19978333,0.00327393
112.24746704,0.00270419
112.29515076,0.00219883
112.34283447,0.00188113
112.39051819,0.00149922
112.43820190,0.00129292
112.48588562,0.00175046
112.53356934,0.00186798
112.58125305,0.00443056
112.62893677,0.00740768
112.67662048,0.00888696
112.72430420,0.00974532
112.77198792,0.00783828
112.81967163,0.00459576
112.86735535,0.00308641
112.91503906,0.00250921
112.96272278,0.00203449
113.01040649,0.00156837
113.05809021,0.00118127
113.10577393,0.00106746
113.15345764,0.00177402
113.20114136,0.00192877
113.24882507,0.00448279
113.29650879,0.00781386
113.34419250,0.00934774
113.39187622,0.01029929
113.43955994,0.00830386
113.48724365,0.00475650
113.53492737,0.00290693
113.58261108,0.00206407
113.63029480,0.00145149
113.67797852,0.00085736
113.72566223,0.00079911
113.77334595,0.00155968
113.82102966,0.00291451
113.86871338,0.00352671
113.91639709,0.00529419
113.96408081,0.00821624
114.01176453,0.00979305
114.05944824,0.01101679
114.10713196,0.00888811
114.15481567,0.00497861
114.20249939,0.00318539
114.25018311,0.00232641
114.29786682,0.00171099
114.34555054,0.00125910
114.39323425,0.00123881
114.44091797,0.00205041
114.48860168,0.00355557
114.53628540,0.00411837
114.58396912,0.00533287
114.63165283,0.00804661
114.67933655,0.00962767
114.72702026,0.01102588
114.77470398,0.00885572
114.82238770,0.00466441
114.87007141,0.00237471
114.91775513,0.00123476
114.96543884,0.00065521
115.01312256,0.00077191
115.06080627,0.00131127
115.10848999,0.00224672
115.15617371,0.00373994
115.20385742,0.00456369
115.25154114,0.00583223
115.29922485,0.00820440
115.34690857,0.00942159
115.39459229,0.01055323
115.44227600,0.00821973
115.48995972,0.00401665
115.53764343,0.00208607
115.58532715,0.00120702
115.63301086,0.00077132
115.68069458,0.00103449
115.72837830,0.00175476
115.77606201,0.00290213
115.82374573,0.00464101
115.87142944,0.00525916
115.91911316,0.00553081
115.96679688,0.00722053
116.01448059,0.00832626
116.06216431,0.00936010
116.10984802,0.00716245
116.15753174,0.00329866
116.20521545,0.00136885
116.25289917,0.00075717
116.30058289,0.00084373
116.34826660,0.00135198
116.39595032,0.00203423
116.44363403,0.00286864
116.49131775,0.00427838
116.53900146,0.00492016
116.58668518,0.00516930
116.63436890,0.00666287
116.68205261,0.00758299
116.72973633,0.00853899
116.77742004,0.00648823
116.82510376,0.00288878
116.87278748,0.00131014
116.92047119,0.00127369
116.96815491,0.00173783
117.01583862,0.00232688
117.06352234,0.00287597
117.11120605,0.00343206
117.15888977,0.00449605
117.20657349,0.00512018
117.25425720,0.00498684
117.30194092,0.00550390
117.34962463,0.00582072
117.39730835,0.00649188
117.44499207,0.00486285
117.49267578,0.00202538
117.54035950,0.00096552
117.58804321,0.00120132
117.63572693,0.00163158
117.68341064,0.00203657
117.73109436,0.00256270
117.77877808,0.00325616
117.82646179,0.00424781
117.87414551,0.00465975
117.92182922,0.00404456
117.96951294,0.00385783
118.01719666,0.00388116
118.06488037,0.00457057
118.11256409,0.00366314
118.16024780,0.00191091
118.20793152,0.00156737
118.25561523,0.00192886
118.30329895,0.00233716
118.35098267,0.00268037
118.39866638,0.00321699
118.44635010,0.00387405
118.49403381,0.00458600
118.54171753,0.00479492
118.58940125,0.00395557
118.63708496,0.00302544
118.68476868,0.00230751
118.73245239,0.00264535
118.78013611,0.00219031
118.82781982,0.00151223
118.87550354,0.00178060
118.92318726,0.00228457
118.97087097,0.00265607
119.01855469,0.00284882
119.06623840,0.00305489
119.11392212,0.00327491
119.16160583,0.00351024
119.20928955,0.00358321
119.25697327,0.00291904
119.30465698,0.00182972
119.35234070,0.00057913
119.40002441,0.00084701
119.44770813,0.00135952
119.49539185,0.00160210
119.54307556,0.00187218
119.59075928,0.00215219
119.63844299,0.00258819
119.68612671,0.00298996
119.73381042,0.00313159
119.78149414,0.00323944
119.82917786,0.00329641
119.87686157,0.00323880
119.92454529,0.00299261
119.97222900,0.00250137
120.01991272,0.00207759
120.06759644,0.00186423
120.11528015,0.00183165
120.16296387,0.00212058
120.21064758,0.00233732
120.25833130,0.00243534
120.30601501,0.00244164
120.35369873,0.00240362
120.40138245,0.00239666
120.44906616,0.00224599
120.49674988,0.00204449
120.54443359,0.00204057
120.59211731,0.00295538
120.63980103,0.00379747
120.68748474,0.00420553
120.73516846,0.00437467
120.78285217,0.00403457
120.83053589,0.00356031
120.87821960,0.00318952
120.92590332,0.00281854
120.97358704,0.00266358
121.02127075,0.00267177
121.06895447,0.00255559
121.11663818,0.00222579
121.16432190,0.00165585
121.21200562,0.00146799
121.25968933,0.00329051
121.30737305,0.00467816
121.35505676,0.00544521
121.40274048,0.00577402
121.45042419,0.00467367
121.49810791,0.00345207
121.54579163,0.00294651
121.59347534,0.00253019
121.64115906,0.00212929
121.68884277,0.00182077
121.73652649,0.00163952
121.78421021,0.00150010
121.83189392,0.00119196
121.87957764,0.00055452
121.92726135,0.00388712
121.97494507,0.00621063
122.02262878,0.00755587
122.07031250,0.00803222
122.11799622,0.00613406
122.16567993,0.00401513
122.21336365,0.00323062
122.26104736,0.00269713
122.30873108,0.00217916
122.35641479,0.00175911
122.40409851,0.00148520
122.45178223,0.00135790
122.49946594,0.00154496
122.54714966,0.00112844
122.59483337,0.00419041
122.64251709,0.00683954
122.69020081,0.00848453
122.73788452,0.00907000
122.78556824,0.00682500
122.83325195,0.00420915
122.88093567,0.00301505
122.92861938,0.00235670
122.97630310,0.00173150
123.02398682,0.00108203
123.07167053,0.00070574
123.11935425,0.00104096
123.16703796,0.00192228
123.21472168,0.00228755
123.26240540,0.00517700
123.31008911,0.00775579
123.35777283,0.00942625
123.40545654,0.01009332
123.45314026,0.00738431
123.50082397,0.00412193
123.54850769,0.00268238
123.59619141,0.00204986
123.64387512,0.00152155
123.69155884,0.00112708
123.73924255,0.00120390
123.78692627,0.00198908
123.83460999,0.00333855
123.88229370,0.00365655
123.92997742,0.00569665
123.97766113,0.00799516
124.02534485,0.00950752
124.07302856,0.01004186
124.12071228,0.00701787
124.16839600,0.00358688
124.21607971,0.00204180
124.26376343,0.00119613
124.31144714,0.00080717
124.35913086,0.00086677
124.40681458,0.00144420
124.45449829,0.00260896
124.50218201,0.00409792
124.54986572,0.00431768
124.59754944,0.00607221
124.64523315,0.00810732
124.69291687,0.00938545
124.74060059,0.00996375
124.78828430,0.00704710
124.83596802,0.00362429
124.88365173,0.00210677
124.93133545,0.00132888
124.97901917,0.00091333
125.02670288,0.00117731
125.07438660,0.00195418
125.12207031,0.00303271
125.16975403,0.00449167
125.21743774,0.00453951
125.26512146,0.00567666
125.31280518,0.00758874
125.36048889,0.00905101
125.40817261,0.00975004
125.45585632,0.00677686
125.50354004,0.00329648
125.55122375,0.00169425
125.59890747,0.00100006
125.64659119,0.00096529
125.69427490,0.00132984
125.74195862,0.00194677
125.78964233,0.00306497
125.83732605,0.00465217
125.88500977,0.00479551
125.93269348,0.00535547
125.98037720,0.00679713
126.02806091,0.00808256
126.07574463,0.00863547
126.12342834,0.00570563
126.17111206,0.00241398
126.21879578,0.00101593
126.26647949,0.00054263
126.31416321,0.00089485
126.36184692,0.00151459
126.40953064,0.00225848
126.45721436,0.00336596
126.50489807,0.00491885
126.55258179,0.00518239
126.60026550,0.00555551
126.64794922,0.00626726
126.69563293,0.00699444
126.74331665,0.00745568
126.79100037,0.00484522
126.83868408,0.00194917
126.88636780,0.00091490
126.93405151,0.00086897
126.98173523,0.00121597
127.02941895,0.00173506
127.07710266,0.00255253
127.12478638,0.00367793
127.17247009,0.00516192
127.22015381,0.00524568
127.26783752,0.00478911
127.31552124,0.00499068
127.36320496,0.00549304
127.41088867,0.00590657
127.45857239,0.00367452
127.50625610,0.00135481
127.55393982,0.00105938
127.60162354,0.00136718
127.64930725,0.00171966
127.69699097,0.00220612
127.74467468,0.00286533
127.79235840,0.00385299
127.84004211,0.00506977
127.88772583,0.00502705
127.93540955,0.00411866
127.98309326,0.00381575
128.03077698,0.00401185
128.07846069,0.00449899
128.12614441,0.00310797
128.17382813,0.00173801
128.22151184,0.00181341
128.26919556,0.00194191
128.31687927,0.00197701
128.36456299,0.00221585
128.41224670,0.00278554
128.45993042,0.00362300
128.50761414,0.00471174
128.55529785,0.00503029
128.60298157,0.00432912
128.65066528,0.00331444
128.69834900,0.00220660
128.74603271,0.00218828
128.79371643,0.00182645
128.84140015,0.00172479
128.88908386,0.00191875
128.93676758,0.00193285
128.98445129,0.00193474
129.03213501,0.00225644
129.07981873,0.00273557
129.12750244,0.00305513
129.17518616,0.00346438
129.22286987,0.00342263
129.27055359,0.00264577
129.31823730,0.00165219
129.36592102,0.00054030
129.41360474,0.00152803
129.46128845,0.00214881
129.50897217,0.00251033
129.55665588,0.00275218
129.60433960,0.00268778
129.65202332,0.00253238
129.69970703,0.00258031
129.74739075,0.00290702
129.79507446,0.00325868
129.84275818,0.00346293
129.89044189,0.00345146
129.93812561,0.00313264
129.98580933,0.00269909
130.03349304,0.00216971
130.08117676,0.00171026
130.12886047,0.00180341
130.17654419,0.00203798
130.22422791,0.00220777
130.27191162,0.00234406
130.31959534,0.00232906
130.36727905,0.00230573
130.41496277,0.00238271
130.46264648,0.00225723
130.51033020,0.00199289
130.55801392,0.00222735
130.60569763,0.00323530
130.65338135,0.00389999
130.70106506,0.00409933
130.74874878,0.00372090
130.79643250,0.00297911
130.84411621,0.00286887
130.89179993,0.00301842
130.93948364,0.00307790
130.98716736,0.00292209
131.03485107,0.00250009
131.08253479,0.00203598
131.13021851,0.00167412
131.17790222,0.00111851
131.22558594,0.00109263
131.27326965,0.00323944
131.32095337,0.00460443
131.36863708,0.00550549
131.41632080,0.00552057
131.46400452,0.00420687
131.51168823,0.00335625
131.55937195,0.00307620
131.60705566,0.00273906
131.65473938,0.00227026
131.70242310,0.00173124
131.75010681,0.00135851
131.79779053,0.00117440
131.84547424,0.00069994
131.89315796,0.00123315
131.94084167,0.00402004
131.98852539,0.00566927
132.03620911,0.00692937
132.08389282,0.00711020
132.13157654,0.00537417
132.17926025,0.00392324
132.22694397,0.00309524
132.27462769,0.00241409
132.32231140,0.00189178
132.36999512,0.00143599
132.41767883,0.00106039
132.46536255,0.00113166
132.51304626,0.00143262
132.56072998,0.00176870
132.60841370,0.00460616
132.65609741,0.00635575
132.70378113,0.00761592
132.75146484,0.00752857
132.79914856,0.00509581
132.84683228,0.00338391
132.89451599,0.00266446
132.94219971,0.00222722
132.98988342,0.00168510
133.03756714,0.00103003
133.08525085,0.00074746
133.13293457,0.00133559
133.18061829,0.00219770
133.22830200,0.00251932
133.27598572,0.00517990
133.32366943,0.00716630
133.37135315,0.00885559
133.41903687,0.00896778
133.46672058,0.00620827
133.51440430,0.00389686
133.56208801,0.00282254
133.60977173,0.00198488
133.65745544,0.00135830
133.70513916,0.00108875
133.75282288,0.00130056
133.80050659,0.00229534
133.84819031,0.00351771
133.89587402,0.00346898
133.94355774,0.00560569
133.99124146,0.00750521
134.03892517,0.00899284
134.08660889,0.00885176
134.13429260,0.00585665
134.18197632,0.00359448
134.22966003,0.00238423
134.27734375,0.00135688
134.32502747,0.00071594
134.37271118,0.00068607
134.42039490,0.00133093
134.46807861,0.00278016
134.51576233,0.00426197
134.56344604,0.00393282
134.61112976,0.00565601
134.65881348,0.00744771
134.70649719,0.00893188
134.75418091,0.00880944
134.80186462,0.00538200
134.84954834,0.00273708
134.89723206,0.00184075
134.94491577,0.00117003
134.99259949,0.00071144
135.04028320,0.00096981
135.08796692,0.00192258
135.13565063,0.00359206
135.18333435,0.00524979
135.23101807,0.00511262
135.27870178,0.00626886
135.32638550,0.00755131
135.37406921,0.00885299
135.42175293,0.00878661
135.46943665,0.00555401
135.51712036,0.00283808
135.56480408,0.00152665
135.61248779,0.00082209
135.66017151,0.00065705
135.70785522,0.00092030
135.75553894,0.00176297
135.80322266,0.00353059
135.85090637,0.00540247
135.89859009,0.00508984
135.94627380,0.00550910
135.99395752,0.00658681
136.04164124,0.00791416
136.08932495,0.00791726
136.13700867,0.00479517
136.18469238,0.00216606
136.23237610,0.00108302
136.28005981,0.00092916
136.32774353,0.00133743
136.37542725,0.00186513
136.42311096,0.00260407
136.47079468,0.00388708
136.51847839,0.00541175
136.56616211,0.00536109
136.61384583,0.00571494
136.66152954,0.00618087
136.70921326,0.00705160
136.75689697,0.00695069
136.80458069,0.00425203
136.85226440,0.00214109
136.89994812,0.00154432
136.94763184,0.00170091
136.99531555,0.00221417
137.04299927,0.00271743
137.09068298,0.00316637
137.13836670,0.00391805
137.18605042,0.00507481
137.23373413,0.00478536
137.28141785,0.00434497
137.32910156,0.00435315
137.37678528,0.00500653
137.42446899,0.00505146
137.47215271,0.00291266
137.51983643,0.00130249
137.56752014,0.00126669
137.61520386,0.00189486
137.66288757,0.00247212
137.71057129,0.00298391
137.75825500,0.00340558
137.80593872,0.00400605
137.85362244,0.00498243
137.90130615,0.00461186
137.94898987,0.00373982
137.99667358,0.00331777
138.04435730,0.00363458
138.09204102,0.00358710
138.13972473,0.00194777
138.18740845,0.00105905
138.23509216,0.00136820
138.28277588,0.00191130
138.33045959,0.00239935
138.37814331,0.00272879
138.42582703,0.00319952
138.47351074,0.00398836
138.52119446,0.00487199
138.56887817,0.00468272
138.61656189,0.00375841
138.66424561,0.00274842
138.71192932,0.00209299
138.75961304,0.00201734
138.80729675,0.00125640
138.85498047,0.00118699
138.90266418,0.00160680
138.95034790,0.00210848
138.99803162,0.00257018
139.04571533,0.00285678
139.09339905,0.00307549
139.14108276,0.00348101
139.18876648,0.00394099
139.23645020,0.00353303
139.28413391,0.00245247
139.33181763,0.00137545
139.37950134,0.00045879
139.42718506,0.00152225
139.47486877,0.00205535
139.52255249,0.00221253
139.57023621,0.00227255
139.61791992,0.00234281
139.66560364,0.00242847
139.71328735,0.00260183
139.76097107,0.00284862
139.80865479,0.00309479
139.85633850,0.00339750
139.90402222,0.00333497
139.95170593,0.00278248
139.99938965,0.00220251
140.04707336,0.00177703
140.09475708,0.00194843
140.14244080,0.00233057
140.19012451,0.00257281
140.23780823,0.00277576
140.28549194,0.00289882
140.33317566,0.00286033
140.38085938,0.00282086
140.42854309,0.00282426
140.47622681,0.00278707
140.52391052,0.00261738
140.57159424,0.00274490
140.61927795,0.00336323
140.66696167,0.00379389
140.71464539,0.00405389
140.76232910,0.00385711
140.81001282,0.00320638
140.85769653,0.00262803
140.90538025,0.00218422
140.95306396,0.00215436
141.00074768,0.00241435
141.04843140,0.00256916
141.09611511,0.00260435
141.14379883,0.00233932
141.19148254,0.00140886
141.23916626,0.00104124
141.28684998,0.00312137
141.33453369,0.00459868
141.38221741,0.00561425
141.42990112,0.00538107
141.47758484,0.00402670
141.52526855,0.00309036
141.57295227,0.00259274
141.62063599,0.00235702
141.66831970,0.00231849
141.71600342,0.00225464
141.76368713,0.00207551
141.81137085,0.00181136
141.85905457,0.00099883
141.90673828,0.00150043
141.95442200,0.00405771
142.00210571,0.00534336
142.04978943,0.00631521
142.09747314,0.00593527
142.14515686,0.00428031
142.19284058,0.00347546
142.24052429,0.00311009
142.28820801,0.00265500
142.33589172,0.00214529
142.38357544,0.00176371
142.43125916,0.00147522
142.47894287,0.00142700
142.52662659,0.00150412
142.57431030,0.00228499
142.62199402,0.00497582
142.66967773,0.00664607
142.71736145,0.00797246
142.76504517,0.00744369
142.81272888,0.00507414
142.86041260,0.00353293
142.90809631,0.00271068
142.95578003,0.00222957
143.00346375,0.00178152
143.05114746,0.00127983
143.09883118,0.00099734
143.14651489,0.00160313
143.19419861,0.00221728
143.24188232,0.00299549
143.28956604,0.00571210
143.33724976,0.00737317
143.38493347,0.00870396
143.43261719,0.00779286
143.48030090,0.00478725
143.52798462,0.00291644
143.57566833,0.00212197
143.62335205,0.00154805
143.67103577,0.00095719
143.71871948,0.00062418
143.76640320,0.00108811
143.81408691,0.00254259
143.86177063,0.00373335
143.90945435,0.00400198
143.95713806,0.00595082
144.00482178,0.00734489
144.05250549,0.00869439
144.10018921,0.00775773
144.14787292,0.00443368
144.19555664,0.00259323
144.24324036,0.00198608
144.29092407,0.00146675
144.33860779,0.00082855
144.38629150,0.00053713
144.43397522,0.00108041
144.48165894,0.00248961
144.52934265,0.00362864
144.57702637,0.00390131
144.62471008,0.00597349
144.67239380,0.00736856
144.72007751,0.00872939
144.76776123,0.00782936
144.81544495,0.00462554
144.86312866,0.00272008
144.91081238,0.00169850
144.95849609,0.00089005
145.00617981,0.00058536
145.05386353,0.00091809
145.10154724,0.00176102
145.14923096,0.00349970
145.19691467,0.00494909
145.24459839,0.00478308
145.29228210,0.00592925
145.33996582,0.00702684
145.38764954,0.00838075
145.43533325,0.00753768
145.48301697,0.00415586
145.53070068,0.00190612
145.57838440,0.00102215
145.62606812,0.00078776
145.67375183,0.00097851
145.72143555,0.00153530
145.76911926,0.00257432
145.81680298,0.00446118
145.86448669,0.00594738
145.91217041,0.00553874
145.95985413,0.00586779
146.00753784,0.00637277
146.05522156,0.00745944
146.10290527,0.00658976
146.15058899,0.00341105
146.19827271,0.00136968
146.24595642,0.00071795
146.29364014,0.00077855
146.34132385,0.00115170
146.38900757,0.00173880
146.43669128,0.00263982
146.48437500,0.00434069
146.53205872,0.00567117
146.57974243,0.00503492
146.62742615,0.00513123
146.67510986,0.00557644
146.72279358,0.00650773
146.77047729,0.00578676
146.81816101,0.00302064
146.86584473,0.00119263
146.91352844,0.00095543
146.96121216,0.00131145
147.00889587,0.00162155
147.05657959,0.00198433
147.10426331,0.00282986
147.15194702,0.00421180
147.19963074,0.00543003
147.24731445,0.00506376
147.29499817,0.00469222
147.34268188,0.00447602
147.39036560,0.00507576
147.43804932,0.00444789
147.48573303,0.00224026
147.53341675,0.00115767
147.58110046,0.00120258
147.62878418,0.00160846
147.67646790,0.00211976
147.72415161,0.00261901
147.77183533,0.00326929
147.81951904,0.00444817
147.86720276,0.00548488
147.91488647,0.00483874
147.96257019,0.00387527
148.01025391,0.00302107
148.05793762,0.00327607
148.10562134,0.00315514
148.15330505,0.00192889
148.20098877,0.00170665
148.24867249,0.00195176
148.29635620,0.00224974
148.34403992,0.00259478
148.39172363,0.00291145
148.43940735,0.00337389
148.48709106,0.00407535
148.53477478,0.00463003
148.58245850,0.00396776
148.63014221,0.00283972
148.67782593,0.00185435
148.72550964,0.00176000
148.77319336,0.00185763
148.82087708,0.00144475
148.86856079,0.00161225
148.91624451,0.00197363
148.96392822,0.00228697
149.01161194,0.00248060
149.05929565,0.00253613
149.10697937,0.00269324
149.15466309,0.00318965
149.20234680,0.00381862
149.25003052,0.00355003
149.29771423,0.00276471
149.34539795,0.00174032
149.39308167,0.00032167
149.44076538,0.00120409
149.48844910,0.00185908
149.53613281,0.00227027
149.58381653,0.00262426
149.63150024,0.00278092
149.67918396,0.00276712
149.72686768,0.00284608
149.77455139,0.00303614
149.82223511,0.00331193
149.86991882,0.00346208
149.91760254,0.00308961
149.96528625,0.00255147
150.01296997,0.00216328
150.06065369,0.00200575
150.10833740,0.00220501
150.15602112,0.00248176
150.20370483,0.00286079
150.25138855,0.00315678
150.29907227,0.00309734
150.34675598,0.00274753
150.39443970,0.00227601
150.44212341,0.00218560
150.48980713,0.00218505
150.53749084,0.00210335
150.58517456,0.00247423
150.63285828,0.00291207
150.68054199,0.00328310
150.72822571,0.00363218
150.77590942,0.00330586
150.82359314,0.00252524
150.87127686,0.00219710
150.91896057,0.00231873
150.96664429,0.00251681
151.01432800,0.00252204
151.06201172,0.00223041
151.10969543,0.00182613
151.15737915,0.00134561
151.20506287,0.00085744
151.25274658,0.00231088
151.30043030,0.00394148
151.34811401,0.00494212
151.39579773,0.00552524
151.44348145,0.00494531
151.49116516,0.00384326
151.53884888,0.00319728
151.58653259,0.00288384
151.63421631,0.00252723
151.68190002,0.00207346
151.72958374,0.00166387
151.77726746,0.00128613
151.82495117,0.00096420
151.87263489,0.00006309
151.92031860,0.00239960
151.96800232,0.00451045
152.01568604,0.00578968
152.06336975,0.00654620
152.11105347,0.00559999
152.15873718,0.00405208
152.20642090,0.00321296
152.25410461,0.00255702
152.30178833,0.00194962
152.34947205,0.00147459
152.39715576,0.00104819
152.44483948,0.00072356
152.49252319,0.00130068
152.54020691,0.00165788
152.58789063,0.00304939
152.63557434,0.00521414
152.68325806,0.00668714
152.73094177,0.00771911
152.77862549,0.00644451
152.82630920,0.00423430
152.87399292,0.00297473
152.92167664,0.00212980
152.96936035,0.00166508
153.01704407,0.00145773
153.06472778,0.00131626
153.11241150,0.00158885
153.16009521,0.00273921
153.20777893,0.00297728
153.25546265,0.00329506
153.30314636,0.00556870
153.35083008,0.00715184
153.39851379,0.00818707
153.44619751,0.00668976
153.49388123,0.00401122
153.54156494,0.00255295
153.58924866,0.00179674
153.63693237,0.00139698
153.68461609,0.00108999
153.73229980,0.00082885
153.77998352,0.00132484
153.82766724,0.00283936
153.87535095,0.00368364
153.92303467,0.00460182
153.97071838,0.00653110
154.01840210,0.00782605
154.06608582,0.00899449
154.11376953,0.00734290
154.16145325,0.00434175
154.20913696,0.00283899
154.25682068,0.00202181
154.30450439,0.00132960
154.35218811,0.00087541
154.39987183,0.00101116
154.44755554,0.00195610
154.49523926,0.00379534
154.54292297,0.00454596
154.59060669,0.00436229
154.63829041,0.00567340
154.68597412,0.00676402
154.73365784,0.00783567
154.78134155,0.00616549
154.82902527,0.00313869
154.87670898,0.00158478
154.92439270,0.00080622
154.97207642,0.00042695
155.01976013,0.00070963
155.06744385,0.00137279
155.11512756,0.00248730
155.16281128,0.00427345
155.21049500,0.00522464
155.25817871,0.00494561
155.30586243,0.00574621
155.35354614,0.00655613
155.40122986,0.00748174
155.44891357,0.00585901
155.49659729,0.00319388
155.54428101,0.00204472
155.59196472,0.00114977
155.63964844,0.00051240
155.68733215,0.00096602
155.73501587,0.00192256
155.78269958,0.00313721
155.83038330,0.00493510
155.87806702,0.00589779
155.92575073,0.00563060
155.97343445,0.00596472
156.02111816,0.00654233
156.06880188,0.00736589
156.11648560,0.00572949
156.16416931,0.00298967
156.21185303,0.00147017
156.25953674,0.00088566
156.30722046,0.00113420
156.35490417,0.00163855
156.40258789,0.00233373
156.45027161,0.00349359
156.49795532,0.00523802
156.54563904,0.00587128
156.59332275,0.00493773
156.64100647,0.00494912
156.68869019,0.00527048
156.73637390,0.00609311
156.78405762,0.00479847
156.83174133,0.00233708
156.87942505,0.00117750
156.92710876,0.00105542
156.97479248,0.00140868
157.02247620,0.00204348
157.07015991,0.00290519
157.11784363,0.00398499
157.16552734,0.00547235
157.21321106,0.00606139
157.26089478,0.00508795
157.30857849,0.00454336
157.35626221,0.00448600
157.40394592,0.00506796
157.45162964,0.00391053
157.49931335,0.00177304
157.54699707,0.00094769
157.59468079,0.00108724
157.64236450,0.00142233
157.69004822,0.00202665
157.73773193,0.00294099
157.78541565,0.00392996
157.83309937,0.00521516
157.88078308,0.00578304
157.92846680,0.00482579
157.97615051,0.00377108
158.02383423,0.00297042
158.07151794,0.00332135
158.11920166,0.00262218
158.16688538,0.00132134
158.21456909,0.00131976
158.26225281,0.00173528
158.30993652,0.00202347
158.35762024,0.00216641
158.40530396,0.00253572
158.45298767,0.00332013
158.50067139,0.00454345
158.54835510,0.00511146
158.59603882,0.00410720
158.64372253,0.00275755
158.69140625,0.00134117
158.73908997,0.00139314
158.78677368,0.00168748
158.83445740,0.00171743
158.88214111,0.00193678
158.92982483,0.00216426
158.97750854,0.00233579
159.02519226,0.00245122
159.07287598,0.00252842
159.12055969,0.00280615
159.16824341,0.00343398
159.21592712,0.00375837
159.26361084,0.00310604
159.31129456,0.00223472
159.35897827,0.00109809
159.40666199,0.00073405
159.45434570,0.00165683
159.50202942,0.00215043
159.54971313,0.00246164
159.59739685,0.00272422
159.64508057,0.00289988
159.69276428,0.00310311
159.74044800,0.00325504
159.78813171,0.00318903
159.83581543,0.00323628
159.88349915,0.00330146
159.93118286,0.00299266
159.97886658,0.00264342
160.02655029,0.00231366
160.07423401,0.00205804
160.12191772,0.00223060
160.16960144,0.00239843
160.21728516,0.00247725
160.26496887,0.00250296
160.31265259,0.00246061
160.36033630,0.00239135
160.40802002,0.00222415
160.45570374,0.00206643
160.50338745,0.00190854
160.55107117,0.00184051
160.59875488,0.00254048
160.64643860,0.00320467
160.69412231,0.00357595
160.74180603,0.00368548
160.78948975,0.00329832
160.83717346,0.00291565
160.88485718,0.00276701
160.93254089,0.00265764
160.98022461,0.00264846
161.02790833,0.00261622
161.07559204,0.00243056
161.12327576,0.00209357
161.17095947,0.00148253
161.21864319,0.00109682
161.26632690,0.00279424
161.31401062,0.00411106
161.36169434,0.00485518
161.40937805,0.00503541
161.45706177,0.00403966
161.50474548,0.00315185
161.55242920,0.00291105
161.60011292,0.00282334
161.64779663,0.00286016
161.69548035,0.00268996
161.74316406,0.00218435
161.79084778,0.00169869
161.83853149,0.00142550
161.88621521,0.00076910
161.93389893,0.00294589
161.98158264,0.00469970
162.02926636,0.00580487
162.07695007,0.00623372
162.12463379,0.00495320
162.17231750,0.00360904
162.22000122,0.00312337
162.26768494,0.00275089
162.31536865,0.00237630
162.36305237,0.00214460
162.41073608,0.00189979
162.45841980,0.00178815
162.50610352,0.00211001
162.55378723,0.00163815
162.60147095,0.00303419
162.64915466,0.00486270
162.69683838,0.00610449
162.74452209,0.00660426
162.79220581,0.00515994
162.83988953,0.00380093
162.88757324,0.00321984
162.93525696,0.00261556
162.98294067,0.00206822
163.03062439,0.00155595
163.07830811,0.00107745
163.12599182,0.00125918
163.17367554,0.00237401
163.22135925,0.00261062
163.26904297,0.00401390
163.31672668,0.00575925
163.36441040,0.00707510
163.41209412,0.00763373
163.45977783,0.00562832
163.50746155,0.00342626
163.55514526,0.00248893
163.60282898,0.00208102
163.65051270,0.00163199
163.69819641,0.00121134
163.74588013,0.00106065
163.79356384,0.00194876
163.84124756,0.00363387
163.88893127,0.00388873
163.93661499,0.00453655
163.98429871,0.00606535
164.03198242,0.00732713
164.07966614,0.00789281
164.12734985,0.00572025
164.17503357,0.00338651
164.22271729,0.00237165
164.27040100,0.00165476
164.31808472,0.00106576
164.36576843,0.00089060
164.41345215,0.00136294
164.46113586,0.00268001
164.50881958,0.00475353
164.55650330,0.00515433
164.60418701,0.00510561
164.65187073,0.00602254
164.69955444,0.00707608
164.74723816,0.00767468
164.79492188,0.00533497
164.84260559,0.00267803
164.89028931,0.00156364
164.93797302,0.00109082
164.98565674,0.00059028
165.03334045,0.00066258
165.08102417,0.00156619
165.12870789,0.00295372
165.17639160,0.00490403
165.22407532,0.00531747
165.27175903,0.00534515
165.31944275,0.00618917
165.36712646,0.00712903
165.41481018,0.00760400
165.46249390,0.00514601
165.51017761,0.00240797
165.55786133,0.00127948
165.60554504,0.00077687
165.65322876,0.00058245
165.70091248,0.00117555
165.74859619,0.00213565
165.79627991,0.00358016
165.84396362,0.00559973
165.89164734,0.00574731
165.93933105,0.00485339
165.98701477,0.00502586
166.03469849,0.00562925
166.08238220,0.00621761
166.13006592,0.00411552
166.17774963,0.00171472
166.22543335,0.00073943
166.27311707,0.00064123
166.32080078,0.00108642
166.36848450,0.00169518
166.41616821,0.00245385
166.46385193,0.00366058
166.51153564,0.00571739
166.55921936,0.00619668
