Частота,Канал A
111.05537415,0.00029966
111.10305786,0.00055011
111.15074158,0.00103158
111.19842529,0.00173352
111.24610901,0.00284075
111.29379272,0.00401535
111.34147644,0.00428064
111.38916016,0.00394222
111.43684387,0.00240453
111.48452759,0.00125245
111.53221130,0.00175733
111.57989502,0.00155419
111.62757874,0.00095418
111.67526245,0.00025304
111.72294617,0.00051821
111.77062988,0.00093852
111.81831360,0.00136677
111.86599731,0.00242518
111.91368103,0.00449648
111.96136475,0.00624834
112.00904846,0.00669203
112.05673218,0.00639350
112.10441589,0.00424171
112.15209961,0.00161324
112.19978333,0.00110359
112.24746704,0.00149731
112.29515076,0.00159933
112.34283447,0.00131956
112.39051819,0.00092570
112.43820190,0.00093874
112.48588562,0.00182098
112.53356934,0.00342556
112.58125305,0.00599405
112.62893677,0.00795845
112.67662048,0.00826086
112.72430420,0.00788808
112.77198792,0.00527495
112.81967163,0.00218363
112.86735535,0.00151255
112.91503906,0.00132504
112.96272278,0.00117939
113.01040649,0.00102380
113.05809021,0.00114281
113.10577393,0.00165002
113.15345764,0.00276889
113.20114136,0.00482631
113.24882507,0.00762245
113.29650879,0.00970209
113.34419250,0.00994758
113.39187622,0.00915080
113.43955994,0.00578126
113.48724365,0.00230411
113.53492737,0.00217352
113.58261108,0.00216640
113.63029480,0.00168202
113.67797852,0.00100249
113.72566223,0.00101400
113.77334595,0.00170035
113.82102966,0.00299629
113.86871338,0.00495725
113.91639709,0.00771636
113.96408081,0.00991909
114.01176453,0.01026369
114.05944824,0.00976083
114.10713196,0.00649730
114.15481567,0.00286207
114.20249939,0.00223842
114.25018311,0.00185502
114.29786682,0.00164990
114.34555054,0.00160042
114.39323425,0.00140264
114.44091797,0.00113223
114.48860168,0.00192754
114.53628540,0.00407422
114.58396912,0.00747068
114.63165283,0.00995646
114.67933655,0.01035023
114.72702026,0.00990610
114.77470398,0.00641547
114.82238770,0.00230386
114.87007141,0.00206120
114.91775513,0.00232715
114.96543884,0.00221624
115.01312256,0.00169299
115.06080627,0.00124919
115.10848999,0.00177924
115.15617371,0.00346498
115.20385742,0.00597589
115.25154114,0.00923826
115.29922485,0.01154676
115.34690857,0.01173230
115.39459229,0.01095307
115.44227600,0.00731010
115.48995972,0.00306254
115.53764343,0.00182661
115.58532715,0.00151134
115.63301086,0.00159664
115.68069458,0.00188584
115.72837830,0.00192809
115.77606201,0.00176724
115.82374573,0.00280011
115.87142944,0.00534814
115.91911316,0.00877823
115.96679688,0.01101014
116.01448059,0.01118692
116.06216431,0.01036706
116.10984802,0.00686813
116.15753174,0.00333114
116.20521545,0.00264294
116.25289917,0.00214233
116.30058289,0.00147782
116.34826660,0.00075430
116.39595032,0.00091097
116.44363403,0.00187550
116.49131775,0.00316359
116.53900146,0.00533805
116.58668518,0.00831651
116.63436890,0.01007938
116.68205261,0.01008130
116.72973633,0.00940906
116.77742004,0.00621582
116.82510376,0.00286406
116.87278748,0.00198547
116.92047119,0.00160201
116.96815491,0.00151594
117.01583862,0.00166383
117.06352234,0.00162761
117.11120605,0.00137387
117.15888977,0.00235693
117.20657349,0.00451277
117.25425720,0.00696990
117.30194092,0.00852728
117.34962463,0.00862570
117.39730835,0.00812511
117.44499207,0.00534359
117.49267578,0.00190009
117.54035950,0.00081964
117.58804321,0.00106575
117.63572693,0.00134759
117.68341064,0.00134341
117.73109436,0.00125761
117.77877808,0.00131116
117.82646179,0.00225697
117.87414551,0.00416421
117.92182922,0.00636822
117.96951294,0.00745867
118.01719666,0.00721958
118.06488037,0.00640098
118.11256409,0.00377414
118.16024780,0.00104039
118.20793152,0.00128157
118.25561523,0.00144356
118.30329895,0.00116059
118.35098267,0.00078727
118.39866638,0.00086810
118.44635010,0.00126885
118.49403381,0.00186784
118.54171753,0.00300607
118.58940125,0.00426634
118.63708496,0.00467905
118.68476868,0.00427474
118.73245239,0.00367739
118.78013611,0.00201494
118.82781982,0.00045562
118.87550354,0.00098439
118.92318726,0.00110536
118.97087097,0.00115841
119.01855469,0.00118427
119.06623840,0.00108049
119.11392212,0.00079318
119.16160583,0.00065437
119.20928955,0.00139865
119.25697327,0.00208469
119.30465698,0.00222473
119.35234070,0.00197672
119.40002441,0.00179702
119.44770813,0.00107100
119.49539185,0.00017190
119.54307556,0.00024557
119.59075928,0.00044447
119.63844299,0.00035008
119.68612671,0.00021999
119.73381042,0.00040735
119.78149414,0.00068491
119.82917786,0.00074378
119.87686157,0.00082187
119.92454529,0.00098224
119.97222900,0.00091320
120.01991272,0.00062755
120.06759644,0.00031130
120.11528015,0.00005864
120.16296387,0.00018486
120.21064758,0.00025891
120.25833130,0.00028222
120.30601501,0.00058459
120.35369873,0.00098954
120.40138245,0.00127806
120.44906616,0.00141208
120.49674988,0.00141328
120.54443359,0.00121054
120.59211731,0.00128736
120.63980103,0.00147420
120.68748474,0.00146719
120.73516846,0.00139535
120.78285217,0.00098718
120.83053589,0.00062326
120.87821960,0.00030386
120.92590332,0.00026920
120.97358704,0.00076457
121.02127075,0.00101650
121.06895447,0.00099426
121.11663818,0.00070739
121.16432190,0.00075234
121.21200562,0.00168043
121.25968933,0.00312545
121.30737305,0.00405097
121.35505676,0.00428958
121.40274048,0.00387871
121.45042419,0.00241817
121.49810791,0.00121525
121.54579163,0.00074137
121.59347534,0.00043078
121.64115906,0.00041529
121.68884277,0.00092983
121.73652649,0.00166263
121.78421021,0.00208881
121.83189392,0.00251713
121.87957764,0.00348335
121.92726135,0.00508946
121.97494507,0.00592364
122.02262878,0.00595446
122.07031250,0.00534934
122.11799622,0.00311941
122.16567993,0.00167355
122.21336365,0.00163695
122.26104736,0.00131638
122.30873108,0.00089182
122.35641479,0.00065618
122.40409851,0.00107718
122.45178223,0.00136030
122.49946594,0.00226612
122.54714966,0.00396837
122.59483337,0.00627929
122.64251709,0.00768847
122.69020081,0.00795854
122.73788452,0.00724796
122.78556824,0.00453957
122.83325195,0.00215564
122.88093567,0.00129288
122.92861938,0.00103784
122.97630310,0.00130105
123.02398682,0.00162650
123.07167053,0.00194284
123.11935425,0.00220736
123.16703796,0.00280602
123.21472168,0.00482249
123.26240540,0.00771877
123.31008911,0.00918992
123.35777283,0.00935774
123.40545654,0.00857206
123.45314026,0.00541621
123.50082397,0.00251110
123.54850769,0.00115605
123.59619141,0.00091655
123.64387512,0.00142926
123.69155884,0.00181686
123.73924255,0.00171691
123.78692627,0.00169082
123.83460999,0.00328062
123.88229370,0.00569471
123.92997742,0.00865499
123.97766113,0.01014341
124.02534485,0.01022341
124.07302856,0.00913902
124.12071228,0.00552724
124.16839600,0.00288103
124.21607971,0.00211197
124.26376343,0.00143278
124.31144714,0.00128636
124.35913086,0.00161518
124.40681458,0.00177039
124.45449829,0.00169699
124.50218201,0.00304274
124.54986572,0.00574377
124.59754944,0.00918915
124.64523315,0.01077815
124.69291687,0.01064305
124.74060059,0.00942417
124.78828430,0.00545659
124.83596802,0.00235164
124.88365173,0.00180972
124.93133545,0.00153709
124.97901917,0.00163118
125.02670288,0.00164610
125.07438660,0.00159641
125.12207031,0.00199522
125.16975403,0.00379233
125.21743774,0.00626650
125.26512146,0.00914867
125.31280518,0.01043304
125.36048889,0.01027075
125.40817261,0.00910662
125.45585632,0.00538137
125.50354004,0.00238399
125.55122375,0.00140745
125.59890747,0.00087224
125.64659119,0.00108886
125.69427490,0.00142449
125.74195862,0.00153990
125.78964233,0.00197264
125.83732605,0.00383772
125.88500977,0.00635628
125.93269348,0.00918659
125.98037720,0.01047098
126.02806091,0.01029609
126.07574463,0.00902304
126.12342834,0.00512905
126.17111206,0.00188561
126.21879578,0.00132122
126.26647949,0.00154539
126.31416321,0.00178058
126.36184692,0.00156175
126.40953064,0.00136210
126.45721436,0.00182650
126.50489807,0.00361112
126.55258179,0.00595847
126.60026550,0.00844329
126.64794922,0.00938618
126.69563293,0.00918949
126.74331665,0.00798766
126.79100037,0.00439761
126.83868408,0.00164286
126.88636780,0.00153291
126.93405151,0.00177260
126.98173523,0.00159374
127.02941895,0.00128391
127.07710266,0.00158098
127.12478638,0.00225220
127.17247009,0.00351021
127.22015381,0.00534013
127.26783752,0.00738876
127.31552124,0.00807478
127.36320496,0.00769271
127.41088867,0.00652228
127.45857239,0.00345033
127.50625610,0.00138153
127.55393982,0.00133781
127.60162354,0.00134472
127.64930725,0.00120103
127.69699097,0.00104624
127.74467468,0.00114690
127.79235840,0.00161589
127.84004211,0.00277442
127.88772583,0.00439750
127.93540955,0.00618853
127.98309326,0.00691579
128.03077698,0.00688985
128.07846069,0.00611133
128.12614441,0.00361943
128.17382813,0.00134330
128.22151184,0.00045645
128.26919556,0.00094217
128.31687927,0.00140613
128.36456299,0.00147252
128.41224670,0.00128946
128.45993042,0.00105949
128.50761414,0.00177831
128.55529785,0.00312675
128.60298157,0.00426050
128.65066528,0.00458353
128.69834900,0.00440580
128.74603271,0.00380099
128.79371643,0.00203080
128.84140015,0.00094543
128.88908386,0.00104430
128.93676758,0.00105812
128.98445129,0.00093264
129.03213501,0.00074438
129.07981873,0.00049727
129.12750244,0.00066818
129.17518616,0.00144004
129.22286987,0.00226052
129.27055359,0.00277475
129.31823730,0.00265801
129.36592102,0.00233423
129.41360474,0.00182349
129.46128845,0.00075321
129.50897217,0.00076105
129.55665588,0.00096244
129.60433960,0.00087892
129.65202332,0.00067626
129.69970703,0.00050399
129.74739075,0.00064874
129.79507446,0.00059176
129.84275818,0.00024704
129.89044189,0.00036344
129.93812561,0.00042385
129.98580933,0.00040343
130.03349304,0.00034987
130.08117676,0.00046612
130.12886047,0.00056488
130.17654419,0.00044035
130.22422791,0.00037360
130.27191162,0.00048723
130.31959534,0.00074371
130.36727905,0.00092082
130.41496277,0.00084365
130.46264648,0.00071819
130.51033020,0.00071799
130.55801392,0.00103831
130.60569763,0.00163497
130.65338135,0.00188246
130.70106506,0.00193526
130.74874878,0.00168297
130.79643250,0.00100096
130.84411621,0.00046973
130.89179993,0.00027405
130.93948364,0.00052710
130.98716736,0.00045608
131.03485107,0.00026113
131.08253479,0.00001576
131.13021851,0.00043906
131.17790222,0.00077864
131.22558594,0.00146611
131.27326965,0.00294357
131.32095337,0.00363609
131.36863708,0.00374827
131.41632080,0.00309336
131.46400452,0.00178190
131.51168823,0.00143309
131.55937195,0.00127345
131.60705566,0.00097548
131.65473938,0.00073296
131.70242310,0.00097934
131.75010681,0.00117557
131.79779053,0.00112714
131.84547424,0.00176781
131.89315796,0.00294274
131.94084167,0.00455661
131.98852539,0.00535899
132.03620911,0.00561320
132.08389282,0.00491416
132.13157654,0.00256972
132.17926025,0.00079439
132.22694397,0.00083346
132.27462769,0.00104849
132.32231140,0.00091979
132.36999512,0.00079493
132.41767883,0.00118963
132.46536255,0.00185432
132.51304626,0.00300619
132.56072998,0.00452711
132.60841370,0.00641087
132.65609741,0.00722021
132.70378113,0.00724933
132.75146484,0.00607666
132.79914856,0.00308547
132.84683228,0.00129497
132.89451599,0.00152095
132.94219971,0.00169254
132.98988342,0.00165994
133.03756714,0.00159546
133.08525085,0.00171306
133.13293457,0.00200064
133.18061829,0.00339430
133.22830200,0.00564232
133.27598572,0.00800688
133.32366943,0.00878261
133.37135315,0.00866247
133.41903687,0.00716515
133.46672058,0.00389107
133.51440430,0.00217866
133.56208801,0.00163618
133.60977173,0.00123898
133.65745544,0.00096869
133.70513916,0.00123061
133.75282288,0.00158676
133.80050659,0.00200540
133.84819031,0.00352033
133.89587402,0.00579753
133.94355774,0.00831657
133.99124146,0.00916323
134.03892517,0.00900592
134.08660889,0.00737411
134.13429260,0.00380377
134.18197632,0.00179555
134.22966003,0.00136469
134.27734375,0.00120684
134.32502747,0.00119798
134.37271118,0.00124402
134.42039490,0.00135632
134.46807861,0.00222368
134.51576233,0.00434733
134.56344604,0.00664002
134.61112976,0.00902143
134.65881348,0.00965979
134.70649719,0.00930037
134.75418091,0.00743957
134.80186462,0.00346712
134.84954834,0.00169040
134.89723206,0.00152616
134.94491577,0.00163020
134.99259949,0.00184296
135.04028320,0.00190855
135.08796692,0.00177437
135.13565063,0.00215370
135.18333435,0.00424218
135.23101807,0.00666253
135.27870178,0.00907083
135.32638550,0.00968591
135.37406921,0.00940229
135.42175293,0.00769831
135.46943665,0.00390184
135.51712036,0.00211989
135.56480408,0.00156012
135.61248779,0.00118382
135.66017151,0.00132537
135.70785522,0.00148259
135.75553894,0.00157899
135.80322266,0.00218593
135.85090637,0.00430051
135.89859009,0.00666892
135.94627380,0.00889850
135.99395752,0.00940550
136.04164124,0.00905839
136.08932495,0.00724289
136.13700867,0.00345896
136.18469238,0.00201152
136.23237610,0.00180226
136.28005981,0.00165437
136.32774353,0.00169909
136.37542725,0.00165414
136.42311096,0.00176314
136.47079468,0.00228978
136.51847839,0.00425030
136.56616211,0.00664064
136.61384583,0.00866929
136.66152954,0.00897614
136.70921326,0.00863795
136.75689697,0.00713757
136.80458069,0.00372181
136.85226440,0.00177594
136.89994812,0.00139974
136.94763184,0.00135079
136.99531555,0.00122457
137.04299927,0.00127322
137.09068298,0.00155203
137.13836670,0.00211618
137.18605042,0.00377335
137.23373413,0.00581788
137.28141785,0.00757040
137.32910156,0.00788226
137.37678528,0.00756510
137.42446899,0.00604262
137.47215271,0.00290070
137.51983643,0.00166288
137.56752014,0.00157547
137.61520386,0.00147981
137.66288757,0.00124992
137.71057129,0.00101033
137.75825500,0.00094973
137.80593872,0.00154132
137.85362244,0.00293672
137.90130615,0.00434987
137.94898987,0.00545980
137.99667358,0.00547198
138.04435730,0.00532195
138.09204102,0.00441371
138.13972473,0.00201259
138.18740845,0.00063848
138.23509216,0.00054925
138.28277588,0.00073210
138.33045959,0.00093625
138.37814331,0.00115303
138.42582703,0.00114492
138.47351074,0.00097534
138.52119446,0.00194721
138.56887817,0.00329482
138.61656189,0.00407168
138.66424561,0.00399959
138.71192932,0.00376915
138.75961304,0.00312742
138.80729675,0.00162969
138.85498047,0.00083819
138.90266418,0.00055128
138.95034790,0.00036056
138.99803162,0.00049401
139.04571533,0.00050208
139.09339905,0.00046955
139.14108276,0.00077574
139.18876648,0.00159744
139.23645020,0.00220891
139.28413391,0.00247797
139.33181763,0.00230183
139.37950134,0.00191807
139.42718506,0.00153245
139.47486877,0.00098631
139.52255249,0.00068398
139.57023621,0.00030664
139.61791992,0.00007370
139.66560364,0.00032863
139.71328735,0.00042891
139.76097107,0.00036114
139.80865479,0.00025299
139.85633850,0.00056871
139.90402222,0.00081327
139.95170593,0.00064397
139.99938965,0.00026044
140.04707336,0.00051204
140.09475708,0.00077232
140.14244080,0.00067429
140.19012451,0.00039087
140.23780823,0.00015260
140.28549194,0.00044071
140.33317566,0.00071534
140.38085938,0.00078819
140.42854309,0.00057058
140.47622681,0.00017620
140.52391052,0.00014237
140.57159424,0.00018500
140.61927795,0.00081157
140.66696167,0.00127817
140.71464539,0.00155802
140.76232910,0.00129752
140.81001282,0.00062503
140.85769653,0.00028324
140.90538025,0.00025616
140.95306396,0.00015030
141.00074768,0.00029215
141.04843140,0.00058284
141.09611511,0.00080218
141.14379883,0.00116310
141.19148254,0.00173675
141.23916626,0.00243252
141.28684998,0.00334170
141.33453369,0.00377043
141.38221741,0.00376960
141.42990112,0.00292158
141.47758484,0.00155690
141.52526855,0.00066876
141.57295227,0.00026357
141.62063599,0.00044739
141.66831970,0.00082192
141.71600342,0.00099986
141.76368713,0.00089755
141.81137085,0.00129452
141.85905457,0.00239085
141.90673828,0.00353522
141.95442200,0.00494915
142.00210571,0.00545869
142.04978943,0.00517554
142.09747314,0.00382419
142.14515686,0.00167920
142.19284058,0.00064065
142.24052429,0.00081993
142.28820801,0.00083972
142.33589172,0.00087510
142.38357544,0.00113398
142.43125916,0.00149218
142.47894287,0.00213762
142.52662659,0.00350961
142.57431030,0.00546064
142.62199402,0.00739178
142.66967773,0.00771410
142.71736145,0.00717912
142.76504517,0.00514486
142.81272888,0.00231324
142.86041260,0.00169725
142.90809631,0.00160916
142.95578003,0.00118927
143.00346375,0.00072510
143.05114746,0.00092286
143.09883118,0.00142272
143.14651489,0.00217969
143.19419861,0.00371627
143.24188232,0.00575243
143.28956604,0.00778783
143.33724976,0.00826789
143.38493347,0.00802293
143.43261719,0.00593413
143.48030090,0.00235696
143.52798462,0.00138915
143.57566833,0.00178977
143.62335205,0.00172279
143.67103577,0.00141898
143.71871948,0.00138224
143.76640320,0.00190694
143.81408691,0.00291762
143.86177063,0.00487005
143.90945435,0.00700152
143.95713806,0.00880055
144.00482178,0.00900977
144.05250549,0.00832912
144.10018921,0.00594779
144.14787292,0.00234455
144.19555664,0.00109660
144.24324036,0.00147151
144.29092407,0.00180108
144.33860779,0.00183963
144.38629150,0.00165485
144.43397522,0.00160929
144.48165894,0.00257338
144.52934265,0.00473380
144.57702637,0.00688413
144.62471008,0.00872833
144.67239380,0.00896156
144.72007751,0.00839204
144.76776123,0.00595974
144.81544495,0.00300804
144.86312866,0.00251269
144.91081238,0.00209144
144.95849609,0.00174327
145.00617981,0.00149838
145.05386353,0.00142444
145.10154724,0.00186357
145.14923096,0.00314123
145.19691467,0.00544645
145.24459839,0.00773174
145.29228210,0.00952212
145.33996582,0.00978864
145.38764954,0.00923473
145.43533325,0.00670101
145.48301697,0.00319037
145.53070068,0.00214773
145.57838440,0.00189881
145.62606812,0.00150716
145.67375183,0.00112837
145.72143555,0.00146332
145.76911926,0.00208164
145.81680298,0.00322005
145.86448669,0.00523699
145.91217041,0.00735485
145.95985413,0.00904701
146.00753784,0.00914773
146.05522156,0.00845560
146.10290527,0.00601559
146.15058899,0.00285779
146.19827271,0.00197719
146.24595642,0.00159601
146.29364014,0.00138067
146.34132385,0.00148785
146.38900757,0.00157459
146.43669128,0.00188332
146.48437500,0.00302757
146.53205872,0.00532313
146.57974243,0.00744060
146.62742615,0.00882023
146.67510986,0.00869226
146.72279358,0.00800901
146.77047729,0.00578920
146.81816101,0.00264877
146.86584473,0.00189888
146.91352844,0.00189108
146.96121216,0.00170695
147.00889587,0.00119950
147.05657959,0.00107838
147.10426331,0.00150747
147.15194702,0.00246009
147.19963074,0.00434702
147.24731445,0.00631008
147.29499817,0.00765985
147.34268188,0.00767770
147.39036560,0.00715662
147.43804932,0.00511616
147.48573303,0.00231373
147.53341675,0.00154285
147.58110046,0.00129154
147.62878418,0.00098204
147.67646790,0.00089898
147.72415161,0.00106453
147.77183533,0.00133787
147.81951904,0.00204328
147.86720276,0.00360005
147.91488647,0.00512924
147.96257019,0.00601208
148.01025391,0.00584807
148.05793762,0.00551491
148.10562134,0.00396574
148.15330505,0.00175022
148.20098877,0.00123221
148.24867249,0.00126687
148.29635620,0.00144504
148.34403992,0.00138983
148.39172363,0.00114995
148.43940735,0.00066014
148.48709106,0.00125320
148.53477478,0.00263422
148.58245850,0.00378054
148.63014221,0.00445722
148.67782593,0.00433612
148.72550964,0.00415103
148.77319336,0.00311343
148.82087708,0.00142714
148.86856079,0.00083988
148.91624451,0.00087333
148.96392822,0.00067267
149.01161194,0.00015652
149.05929565,0.00039789
149.10697937,0.00086715
149.15466309,0.00116786
149.20234680,0.00165713
149.25003052,0.00223335
149.29771423,0.00241976
149.34539795,0.00222390
149.39308167,0.00208961
149.44076538,0.00154331
149.48844910,0.00078316
149.53613281,0.00058625
149.58381653,0.00058789
149.63150024,0.00062656
149.67918396,0.00046297
149.72686768,0.00017163
149.77455139,0.00030387
149.82223511,0.00046229
149.86991882,0.00061833
149.91760254,0.00078086
149.96528625,0.00075958
150.01296997,0.00059849
150.06065369,0.00031047
150.10833740,0.00020929
150.15602112,0.00026963
150.20370483,0.00041466
150.25138855,0.00041172
150.29907227,0.00029892
150.34675598,0.00014291
150.39443970,0.00019823
150.44212341,0.00031911
150.48980713,0.00039520
150.53749084,0.00055545
150.58517456,0.00119026
150.63285828,0.00170426
150.68054199,0.00174157
150.72822571,0.00139409
150.77590942,0.00047623
150.82359314,0.00050027
150.87127686,0.00080888
150.91896057,0.00065628
150.96664429,0.00053716
151.01432800,0.00079085
151.06201172,0.00091036
151.10969543,0.00074823
151.15737915,0.00045118
151.20506287,0.00087896
151.25274658,0.00188701
151.30043030,0.00279229
151.34811401,0.00299829
151.39579773,0.00292087
151.44348145,0.00211494
151.49116516,0.00120734
151.53884888,0.00066051
151.58653259,0.00019533
151.63421631,0.00082019
151.68190002,0.00125626
151.72958374,0.00122327
151.77726746,0.00083034
151.82495117,0.00063703
151.87263489,0.00170573
151.92031860,0.00319471
151.96800232,0.00448419
152.01568604,0.00495297
152.06336975,0.00460033
152.11105347,0.00289661
152.15873718,0.00149804
152.20642090,0.00145851
152.25410461,0.00130624
152.30178833,0.00120923
152.34947205,0.00119874
152.39715576,0.00113897
152.44483948,0.00113639
152.49252319,0.00190570
152.54020691,0.00350627
152.58789063,0.00512369
152.63557434,0.00630114
152.68325806,0.00640612
152.73094177,0.00586451
152.77862549,0.00397837
152.82630920,0.00195135
152.87399292,0.00120182
152.92167664,0.00082198
152.96936035,0.00088572
153.01704407,0.00112873
153.06472778,0.00135128
153.11241150,0.00159261
153.16009521,0.00240180
153.20777893,0.00406133
153.25546265,0.00581896
153.30314636,0.00712484
153.35083008,0.00724499
153.39851379,0.00665683
153.44619751,0.00433520
153.49388123,0.00199652
153.54156494,0.00188948
153.58924866,0.00211286
153.63693237,0.00219342
153.68461609,0.00185446
153.73229980,0.00138048
153.77998352,0.00146913
153.82766724,0.00302323
153.87535095,0.00524331
153.92303467,0.00728878
153.97071838,0.00855002
154.01840210,0.00847220
154.06608582,0.00765625
154.11376953,0.00493826
154.16145325,0.00245981
154.20913696,0.00189088
154.25682068,0.00123628
154.30450439,0.00115495
154.35218811,0.00175884
154.39987183,0.00226697
154.44755554,0.00228524
154.49523926,0.00295891
154.54292297,0.00549085
154.59060669,0.00791042
154.63829041,0.00941720
154.68597412,0.00941999
154.73365784,0.00844187
154.78134155,0.00561379
154.82902527,0.00255966
154.87670898,0.00145590
154.92439270,0.00157699
154.97207642,0.00196789
155.01976013,0.00190252
155.06744385,0.00130171
155.11512756,0.00150318
155.16281128,0.00359054
155.21049500,0.00591859
155.25817871,0.00796494
155.30586243,0.00911818
155.35354614,0.00873755
155.40122986,0.00771093
155.44891357,0.00476661
155.49659729,0.00215848
155.54428101,0.00204067
155.59196472,0.00203688
155.63964844,0.00217523
155.68733215,0.00224543
155.73501587,0.00211092
155.78269958,0.00177369
155.83038330,0.00270223
155.87806702,0.00511954
155.92575073,0.00729773
155.97343445,0.00844938
156.02111816,0.00842357
156.06880188,0.00746144
156.11648560,0.00462955
156.16416931,0.00227100
156.21185303,0.00185505
156.25953674,0.00175279
156.30722046,0.00177674
156.35490417,0.00170541
156.40258789,0.00159215
156.45027161,0.00175321
156.49795532,0.00307257
156.54563904,0.00525509
156.59332275,0.00703032
156.64100647,0.00783237
156.68869019,0.00746690
156.73637390,0.00664409
156.78405762,0.00427804
156.83174133,0.00203689
156.87942505,0.00141163
156.92710876,0.00093788
156.97479248,0.00090982
157.02247620,0.00122452
157.07015991,0.00143844
157.11784363,0.00165750
157.16552734,0.00312867
157.21321106,0.00520625
157.26089478,0.00675539
157.30857849,0.00752546
157.35626221,0.00733533
157.40394592,0.00644118
157.45162964,0.00416786
157.49931335,0.00205748
157.54699707,0.00143624
157.59468079,0.00146429
157.64236450,0.00130857
157.69004822,0.00109428
157.73773193,0.00106833
157.78541565,0.00176497
157.83309937,0.00295453
157.88078308,0.00452913
157.92846680,0.00572229
157.97615051,0.00613362
158.02383423,0.00567712
158.07151794,0.00475008
158.11920166,0.00276084
158.16688538,0.00114578
158.21456909,0.00139807
158.26225281,0.00155988
158.30993652,0.00154376
158.35762024,0.00136644
158.40530396,0.00113913
158.45298767,0.00137429
158.50067139,0.00245933
158.54835510,0.00401859
158.59603882,0.00494220
158.64372253,0.00497521
158.69140625,0.00434997
158.73908997,0.00360478
158.78677368,0.00234393
158.83445740,0.00128440
158.88214111,0.00097630
158.92982483,0.00060428
158.97750854,0.00018320
159.02519226,0.00041973
159.07287598,0.00083637
159.12055969,0.00085426
159.16824341,0.00090451
159.21592712,0.00177933
159.26361084,0.00244460
159.31129456,0.00258461
159.35897827,0.00242154
159.40666199,0.00219864
159.45434570,0.00135533
159.50202942,0.00066273
159.54971313,0.00073002
159.59739685,0.00067187
159.64508057,0.00049105
159.69276428,0.00029538
159.74044800,0.00009424
159.78813171,0.00027648
159.83581543,0.00054835
159.88349915,0.00093567
159.93118286,0.00112327
159.97886658,0.00099698
160.02655029,0.00063790
160.07423401,0.00043138
160.12191772,0.00036612
160.16960144,0.00023219
160.21728516,0.00019445
160.26496887,0.00035672
160.31265259,0.00055216
160.36033630,0.00067184
160.40802002,0.00073167
160.45570374,0.00065223
160.50338745,0.00055515
160.55107117,0.00068206
160.59875488,0.00128173
160.64643860,0.00173250
160.69412231,0.00174501
160.74180603,0.00128505
160.78948975,0.00046838
160.83717346,0.00045215
160.88485718,0.00084744
160.93254089,0.00085254
160.98022461,0.00055244
161.02790833,0.00020942
161.07559204,0.00017581
161.12327576,0.00065148
161.17095947,0.00117170
161.21864319,0.00159618
161.26632690,0.00249368
161.31401062,0.00326536
161.36169434,0.00333346
161.40937805,0.00278392
161.45706177,0.00161877
161.50474548,0.00095398
161.55242920,0.00102723
161.60011292,0.00083386
161.64779663,0.00017143
161.69548035,0.00059523
161.74316406,0.00105608
161.79084778,0.00141073
161.83853149,0.00203689
161.88621521,0.00273692
161.93389893,0.00376712
161.98158264,0.00449918
162.02926636,0.00452840
162.07695007,0.00394587
162.12463379,0.00231727
162.17231750,0.00117159
162.22000122,0.00089055
162.26768494,0.00098483
162.31536865,0.00132070
162.36305237,0.00155289
162.41073608,0.00139143
162.45841980,0.00132193
162.50610352,0.00249239
162.55378723,0.00396899
162.60147095,0.00515148
162.64915466,0.00583754
162.69683838,0.00568395
162.74452209,0.00483799
162.79220581,0.00279645
162.83988953,0.00135613
162.88757324,0.00115311
162.93525696,0.00098789
162.98294067,0.00097278
163.03062439,0.00118276
163.07830811,0.00152242
163.12599182,0.00213698
163.17367554,0.00347202
163.22135925,0.00525133
163.26904297,0.00693932
163.31672668,0.00751793
163.36441040,0.00699664
163.41209412,0.00569862
163.45977783,0.00311593
163.50746155,0.00210959
163.55514526,0.00214866
163.60282898,0.00179842
163.65051270,0.00128557
163.69819641,0.00107933
163.74588013,0.00160658
163.79356384,0.00251893
163.84124756,0.00427889
163.88893127,0.00611564
163.93661499,0.00767303
163.98429871,0.00834133
164.03198242,0.00790748
164.07966614,0.00656446
164.12734985,0.00344447
164.17503357,0.00161957
164.22271729,0.00209615
164.27040100,0.00234096
164.31808472,0.00204165
164.36576843,0.00152672
164.41345215,0.00123203
164.46113586,0.00160791
164.50881958,0.00370129
164.55650330,0.00591062
164.60418701,0.00780246
164.65187073,0.00851327
164.69955444,0.00802034
164.74723816,0.00668232
164.79492188,0.00386387
164.84260559,0.00226100
164.89028931,0.00180805
164.93797302,0.00115306
164.98565674,0.00100855
165.03334045,0.00146792
165.08102417,0.00192128
165.12870789,0.00233340
165.17639160,0.00408375
165.22407532,0.00642773
165.27175903,0.00852026
165.31944275,0.00938185
165.36712646,0.00904554
165.41481018,0.00771894
165.46249390,0.00457487
165.51017761,0.00234654
165.55786133,0.00165367
165.60554504,0.00100797
165.65322876,0.00054851
165.70091248,0.00113330
165.74859619,0.00179319
165.79627991,0.00247536
165.84396362,0.00412564
165.89164734,0.00625210
165.93933105,0.00796550
165.98701477,0.00846158
166.03469849,0.00785925
166.08238220,0.00650877
166.13006592,0.00377593
166.17774963,0.00239844
166.22543335,0.00191370
166.27311707,0.00112345
166.32080078,0.00058103
166.36848450,0.00121005
166.41616821,0.00196952
166.46385193,0.00258689
166.51153564,0.00418752
166.55921936,0.00608398
