Частота,Канал A
111.05537415,0.00133289
111.10305786,0.00106360
111.15074158,0.00093498
111.19842529,0.00076584
111.24610901,0.00273039
111.29379272,0.00472601
111.34147644,0.00517446
111.38916016,0.00460552
111.43684387,0.00255962
111.48452759,0.00078820
111.53221130,0.00168497
111.57989502,0.00182800
111.62757874,0.00155565
111.67526245,0.00122875
111.72294617,0.00105688
111.77062988,0.00094507
111.81831360,0.00109762
111.86599731,0.00180185
111.91368103,0.00442555
111.96136475,0.00681881
112.00904846,0.00738711
112.05673218,0.00684982
112.10441589,0.00429947
112.15209961,0.00157127
112.19978333,0.00135714
112.24746704,0.00113279
112.29515076,0.00101346
112.34283447,0.00071245
112.39051819,0.00074030
112.43820190,0.00111716
112.48588562,0.00185874
112.53356934,0.00275952
112.58125305,0.00582063
112.62893677,0.00853042
112.67662048,0.00895934
112.72430420,0.00816625
112.77198792,0.00513505
112.81967163,0.00199253
112.86735535,0.00131669
112.91503906,0.00102533
112.96272278,0.00086948
113.01040649,0.00086706
113.05809021,0.00101134
113.10577393,0.00131791
113.15345764,0.00214052
113.20114136,0.00384441
113.24882507,0.00754804
113.29650879,0.01041856
113.34419250,0.01077462
113.39187622,0.00981287
113.43955994,0.00617593
113.48724365,0.00201499
113.53492737,0.00097177
113.58261108,0.00076923
113.63029480,0.00084234
113.67797852,0.00107690
113.72566223,0.00128503
113.77334595,0.00160360
113.82102966,0.00247193
113.86871338,0.00439650
113.91639709,0.00804090
113.96408081,0.01065193
114.01176453,0.01069178
114.05944824,0.00964759
114.10713196,0.00609662
114.15481567,0.00234885
114.20249939,0.00155000
114.25018311,0.00078553
114.29786682,0.00029178
114.34555054,0.00063217
114.39323425,0.00099033
114.44091797,0.00127734
114.48860168,0.00205601
114.53628540,0.00441588
114.58396912,0.00851292
114.63165283,0.01122586
114.67933655,0.01128272
114.72702026,0.01016318
114.77470398,0.00645018
114.82238770,0.00236664
114.87007141,0.00146728
114.91775513,0.00092293
114.96543884,0.00047080
115.01312256,0.00056841
115.06080627,0.00095972
115.10848999,0.00134473
115.15617371,0.00231289
115.20385742,0.00492982
115.25154114,0.00889488
115.29922485,0.01120882
115.34690857,0.01101313
115.39459229,0.00974823
115.44227600,0.00596690
115.48995972,0.00172155
115.53764343,0.00101478
115.58532715,0.00120868
115.63301086,0.00123595
115.68069458,0.00111257
115.72837830,0.00110440
115.77606201,0.00157522
115.82374573,0.00271760
115.87142944,0.00537605
115.91911316,0.00909428
115.96679688,0.01115401
116.01448059,0.01086167
116.06216431,0.00974317
116.10984802,0.00625853
116.15753174,0.00217399
116.20521545,0.00070422
116.25289917,0.00056451
116.30058289,0.00084428
116.34826660,0.00096887
116.39595032,0.00098665
116.44363403,0.00112190
116.49131775,0.00239449
116.53900146,0.00494619
116.58668518,0.00818826
116.63436890,0.00982179
116.68205261,0.00946295
116.72973633,0.00870312
116.77742004,0.00567126
116.82510376,0.00204681
116.87278748,0.00133182
116.92047119,0.00133714
116.96815491,0.00128194
117.01583862,0.00089010
117.06352234,0.00071420
117.11120605,0.00121036
117.15888977,0.00225429
117.20657349,0.00460140
117.25425720,0.00738783
117.30194092,0.00863111
117.34962463,0.00823594
117.39730835,0.00756621
117.44499207,0.00522667
117.49267578,0.00234552
117.54035950,0.00104715
117.58804321,0.00039216
117.63572693,0.00043691
117.68341064,0.00116489
117.73109436,0.00162289
117.77877808,0.00143924
117.82646179,0.00190247
117.87414551,0.00406127
117.92182922,0.00618208
117.96951294,0.00686926
118.01719666,0.00618776
118.06488037,0.00551192
118.11256409,0.00382150
118.16024780,0.00164973
118.20793152,0.00109377
118.25561523,0.00127809
118.30329895,0.00146248
118.35098267,0.00140946
118.39866638,0.00118415
118.44635010,0.00125972
118.49403381,0.00197377
118.54171753,0.00357430
118.58940125,0.00502542
118.63708496,0.00513133
118.68476868,0.00433186
118.73245239,0.00381219
118.78013611,0.00280995
118.82781982,0.00180751
118.87550354,0.00174056
118.92318726,0.00168528
118.97087097,0.00129971
119.01855469,0.00080473
119.06623840,0.00055534
119.11392212,0.00101470
119.16160583,0.00206692
119.20928955,0.00330255
119.25697327,0.00401018
119.30465698,0.00343873
119.35234070,0.00231650
119.40002441,0.00182340
119.44770813,0.00135155
119.49539185,0.00064480
119.54307556,0.00057233
119.59075928,0.00095464
119.63844299,0.00124360
119.68612671,0.00111515
119.73381042,0.00082481
119.78149414,0.00094055
119.82917786,0.00109098
119.87686157,0.00137747
119.92454529,0.00136889
119.97222900,0.00099927
120.01991272,0.00056748
120.06759644,0.00085755
120.11528015,0.00135075
120.16296387,0.00136758
120.21064758,0.00152194
120.25833130,0.00159273
120.30601501,0.00157893
120.35369873,0.00134191
120.40138245,0.00084329
120.44906616,0.00063898
120.49674988,0.00048825
120.54443359,0.00047039
120.59211731,0.00197607
120.63980103,0.00316778
120.68748474,0.00354265
120.73516846,0.00298049
120.78285217,0.00171145
120.83053589,0.00068208
120.87821960,0.00066306
120.92590332,0.00087418
120.97358704,0.00110497
121.02127075,0.00120146
121.06895447,0.00115636
121.11663818,0.00102764
121.16432190,0.00092460
121.21200562,0.00124694
121.25968933,0.00327528
121.30737305,0.00464723
121.35505676,0.00487738
121.40274048,0.00412672
121.45042419,0.00222049
121.49810791,0.00122781
121.54579163,0.00132242
121.59347534,0.00111711
121.64115906,0.00085949
121.68884277,0.00074733
121.73652649,0.00108724
121.78421021,0.00150598
121.83189392,0.00182702
121.87957764,0.00231824
121.92726135,0.00454170
121.97494507,0.00599269
122.02262878,0.00607201
122.07031250,0.00508203
122.11799622,0.00259873
122.16567993,0.00138159
122.21336365,0.00145452
122.26104736,0.00137234
122.30873108,0.00104599
122.35641479,0.00065651
122.40409851,0.00080687
122.45178223,0.00127796
122.49946594,0.00202979
122.54714966,0.00317833
122.59483337,0.00618693
122.64251709,0.00808959
122.69020081,0.00819526
122.73788452,0.00698238
122.78556824,0.00384654
122.83325195,0.00154564
122.88093567,0.00100818
122.92861938,0.00097160
122.97630310,0.00109815
123.02398682,0.00096635
123.07167053,0.00088358
123.11935425,0.00135660
123.16703796,0.00259050
123.21472168,0.00415085
123.26240540,0.00728321
123.31008911,0.00930575
123.35777283,0.00944044
123.40545654,0.00821263
123.45314026,0.00462361
123.50082397,0.00141597
123.54850769,0.00100852
123.59619141,0.00116703
123.64387512,0.00098612
123.69155884,0.00056682
123.73924255,0.00054953
123.78692627,0.00126559
123.83460999,0.00265211
123.88229370,0.00508763
123.92997742,0.00876652
123.97766113,0.01050938
124.02534485,0.01023248
124.07302856,0.00863670
124.12071228,0.00474636
124.16839600,0.00233047
124.21607971,0.00211196
124.26376343,0.00167373
124.31144714,0.00126729
124.35913086,0.00100189
124.40681458,0.00148279
124.45449829,0.00196212
124.50218201,0.00293414
124.54986572,0.00569149
124.59754944,0.00942127
124.64523315,0.01091928
124.69291687,0.01059323
124.74060059,0.00909564
124.78828430,0.00509847
124.83596802,0.00168732
124.88365173,0.00064732
124.93133545,0.00062402
124.97901917,0.00079189
125.02670288,0.00086462
125.07438660,0.00094774
125.12207031,0.00123940
125.16975403,0.00276121
125.21743774,0.00568367
125.26512146,0.00933183
125.31280518,0.01084819
125.36048889,0.01053238
125.40817261,0.00890925
125.45585632,0.00487451
125.50354004,0.00166126
125.55122375,0.00111164
125.59890747,0.00105453
125.64659119,0.00113888
125.69427490,0.00114493
125.74195862,0.00112328
125.78964233,0.00104876
125.83732605,0.00268955
125.88500977,0.00570051
125.93269348,0.00912974
125.98037720,0.01045704
126.02806091,0.00995616
126.07574463,0.00852467
126.12342834,0.00496811
126.17111206,0.00187539
126.21879578,0.00087014
126.26647949,0.00084131
126.31416321,0.00120739
126.36184692,0.00132788
126.40953064,0.00112693
126.45721436,0.00142954
126.50489807,0.00334065
126.55258179,0.00621314
126.60026550,0.00894907
126.64794922,0.00961426
126.69563293,0.00876738
126.74331665,0.00726051
126.79100037,0.00399371
126.83868408,0.00122427
126.88636780,0.00087258
126.93405151,0.00104218
126.98173523,0.00121919
127.02941895,0.00124075
127.07710266,0.00123288
127.12478638,0.00179801
127.17247009,0.00328935
127.22015381,0.00572195
127.26783752,0.00787523
127.31552124,0.00811705
127.36320496,0.00721671
127.41088867,0.00602926
127.45857239,0.00348810
127.50625610,0.00161763
127.55393982,0.00129091
127.60162354,0.00117712
127.64930725,0.00117854
127.69699097,0.00131082
127.74467468,0.00139118
127.79235840,0.00121679
127.84004211,0.00240055
127.88772583,0.00465886
127.93540955,0.00646233
127.98309326,0.00666479
128.03077698,0.00586992
128.07846069,0.00486821
128.12614441,0.00277406
128.17382813,0.00121945
128.22151184,0.00122258
128.26919556,0.00129432
128.31687927,0.00140009
128.36456299,0.00163914
128.41224670,0.00191476
128.45993042,0.00197352
128.50761414,0.00249238
128.55529785,0.00428132
128.60298157,0.00542225
128.65066528,0.00501775
128.69834900,0.00408711
128.74603271,0.00360008
128.79371643,0.00250470
128.84140015,0.00154139
128.88908386,0.00136456
128.93676758,0.00131927
128.98445129,0.00149756
129.03213501,0.00157846
129.07981873,0.00133644
129.12750244,0.00090982
129.17518616,0.00126196
129.22286987,0.00226149
129.27055359,0.00272175
129.31823730,0.00215190
129.36592102,0.00153259
129.41360474,0.00196058
129.46128845,0.00168415
129.50897217,0.00084542
129.55665588,0.00088523
129.60433960,0.00126285
129.65202332,0.00138373
129.69970703,0.00141631
129.74739075,0.00140886
129.79507446,0.00143672
129.84275818,0.00162203
129.89044189,0.00193369
129.93812561,0.00165196
129.98580933,0.00060372
130.03349304,0.00065307
130.08117676,0.00156987
130.12886047,0.00173489
130.17654419,0.00127614
130.22422791,0.00065148
130.27191162,0.00050337
130.31959534,0.00106959
130.36727905,0.00178764
130.41496277,0.00205029
130.46264648,0.00179425
130.51033020,0.00111521
130.55801392,0.00027881
130.60569763,0.00142055
130.65338135,0.00208088
130.70106506,0.00233552
130.74874878,0.00207003
130.79643250,0.00160274
130.84411621,0.00124766
130.89179993,0.00077862
130.93948364,0.00059951
130.98716736,0.00117036
131.03485107,0.00162349
131.08253479,0.00166190
131.13021851,0.00147791
131.17790222,0.00120224
131.22558594,0.00137115
131.27326965,0.00324705
131.32095337,0.00426646
131.36863708,0.00434081
131.41632080,0.00325058
131.46400452,0.00143847
131.51168823,0.00115508
131.55937195,0.00128314
131.60705566,0.00103537
131.65473938,0.00073407
131.70242310,0.00072085
131.75010681,0.00075303
131.79779053,0.00091906
131.84547424,0.00112326
131.89315796,0.00193423
131.94084167,0.00457936
131.98852539,0.00584193
132.03620911,0.00591231
132.08389282,0.00466789
132.13157654,0.00219486
132.17926025,0.00125260
132.22694397,0.00119888
132.27462769,0.00102709
132.32231140,0.00081350
132.36999512,0.00085216
132.41767883,0.00123967
132.46536255,0.00189405
132.51304626,0.00267639
132.56072998,0.00365841
132.60841370,0.00628646
132.65609741,0.00762304
132.70378113,0.00750226
132.75146484,0.00576805
132.79914856,0.00253849
132.84683228,0.00122055
132.89451599,0.00122002
132.94219971,0.00093874
132.98988342,0.00078837
133.03756714,0.00093387
133.08525085,0.00132472
133.13293457,0.00190291
133.18061829,0.00309152
133.22830200,0.00512555
133.27598572,0.00794467
133.32366943,0.00882990
133.37135315,0.00842560
133.41903687,0.00658016
133.46672058,0.00310919
133.51440430,0.00153267
133.56208801,0.00117121
133.60977173,0.00091467
133.65745544,0.00059140
133.70513916,0.00026298
133.75282288,0.00047150
133.80050659,0.00138578
133.84819031,0.00327658
133.89587402,0.00613378
133.94355774,0.00929321
133.99124146,0.01019096
134.03892517,0.00948631
134.08660889,0.00710843
134.13429260,0.00327207
134.18197632,0.00157756
134.22966003,0.00119755
134.27734375,0.00106381
134.32502747,0.00123516
134.37271118,0.00131804
134.42039490,0.00146624
134.46807861,0.00198772
134.51576233,0.00388754
134.56344604,0.00670839
134.61112976,0.00966394
134.65881348,0.01042018
134.70649719,0.00969614
134.75418091,0.00742414
134.80186462,0.00382894
134.84954834,0.00228785
134.89723206,0.00146026
134.94491577,0.00063096
134.99259949,0.00006280
135.04028320,0.00035664
135.08796692,0.00099243
135.13565063,0.00204486
135.18333435,0.00412901
135.23101807,0.00688254
135.27870178,0.00954320
135.32638550,0.00986108
135.37406921,0.00888130
135.42175293,0.00665718
135.46943665,0.00293132
135.51712036,0.00128475
135.56480408,0.00101852
135.61248779,0.00103695
135.66017151,0.00111721
135.70785522,0.00098720
135.75553894,0.00080076
135.80322266,0.00163545
135.85090637,0.00397717
135.89859009,0.00672774
135.94627380,0.00904634
135.99395752,0.00918154
136.04164124,0.00818815
136.08932495,0.00620138
136.13700867,0.00292325
136.18469238,0.00148016
136.23237610,0.00117613
136.28005981,0.00104862
136.32774353,0.00087598
136.37542725,0.00067731
136.42311096,0.00126722
136.47079468,0.00237400
136.51847839,0.00434130
136.56616211,0.00680340
136.61384583,0.00866337
136.66152954,0.00846172
136.70921326,0.00749193
136.75689697,0.00598586
136.80458069,0.00309724
136.85226440,0.00138925
136.89994812,0.00084859
136.94763184,0.00047901
136.99531555,0.00050184
137.04299927,0.00092940
137.09068298,0.00127217
137.13836670,0.00167515
137.18605042,0.00346571
137.23373413,0.00581608
137.28141785,0.00751477
137.32910156,0.00737250
137.37678528,0.00656510
137.42446899,0.00517601
137.47215271,0.00251445
137.51983643,0.00093876
137.56752014,0.00063885
137.61520386,0.00095157
137.66288757,0.00135620
137.71057129,0.00150901
137.75825500,0.00135238
137.80593872,0.00144068
137.85362244,0.00329062
137.90130615,0.00560788
137.94898987,0.00694181
137.99667358,0.00646799
138.04435730,0.00546646
138.09204102,0.00442628
138.13972473,0.00243304
138.18740845,0.00128504
138.23509216,0.00125224
138.28277588,0.00134614
138.33045959,0.00116558
138.37814331,0.00090789
138.42582703,0.00103092
138.47351074,0.00163306
138.52119446,0.00280747
138.56887817,0.00420156
138.61656189,0.00472113
138.66424561,0.00409466
138.71192932,0.00324284
138.75961304,0.00284016
138.80729675,0.00187952
138.85498047,0.00145616
138.90266418,0.00156647
138.95034790,0.00139395
138.99803162,0.00091454
139.04571533,0.00051867
139.09339905,0.00093627
139.14108276,0.00136330
139.18876648,0.00228532
139.23645020,0.00330654
139.28413391,0.00334582
139.33181763,0.00243557
139.37950134,0.00139204
139.42718506,0.00142444
139.47486877,0.00102134
139.52255249,0.00038838
139.57023621,0.00054766
139.61791992,0.00104431
139.66560364,0.00152798
139.71328735,0.00167544
139.76097107,0.00144607
139.80865479,0.00102455
139.85633850,0.00103825
139.90402222,0.00153330
139.95170593,0.00154043
139.99938965,0.00119597
140.04707336,0.00064239
140.09475708,0.00108263
140.14244080,0.00159557
140.19012451,0.00164057
140.23780823,0.00118246
140.28549194,0.00076938
140.33317566,0.00088677
140.38085938,0.00088053
140.42854309,0.00067137
140.47622681,0.00072293
140.52391052,0.00053210
140.57159424,0.00078772
140.61927795,0.00174268
140.66696167,0.00211823
140.71464539,0.00194578
140.76232910,0.00129891
140.81001282,0.00109275
140.85769653,0.00113470
140.90538025,0.00130735
140.95306396,0.00142665
141.00074768,0.00139269
141.04843140,0.00130605
141.09611511,0.00115245
141.14379883,0.00120256
141.19148254,0.00106977
141.23916626,0.00212276
141.28684998,0.00399108
141.33453369,0.00483754
141.38221741,0.00466750
141.42990112,0.00325372
141.47758484,0.00167120
141.52526855,0.00126769
141.57295227,0.00125743
141.62063599,0.00121926
141.66831970,0.00107525
141.71600342,0.00109637
141.76368713,0.00119736
141.81137085,0.00144597
141.85905457,0.00177923
141.90673828,0.00292724
141.95442200,0.00484287
142.00210571,0.00551111
142.04978943,0.00519648
142.09747314,0.00342777
142.14515686,0.00143663
142.19284058,0.00151190
142.24052429,0.00130792
142.28820801,0.00088983
142.33589172,0.00078498
142.38357544,0.00097927
142.43125916,0.00118857
142.47894287,0.00176951
142.52662659,0.00271138
142.57431030,0.00447577
142.62199402,0.00669269
142.66967773,0.00737784
142.71736145,0.00688907
142.76504517,0.00463935
142.81272888,0.00190591
142.86041260,0.00143288
142.90809631,0.00158643
142.95578003,0.00153814
143.00346375,0.00131536
143.05114746,0.00107762
143.09883118,0.00114627
143.14651489,0.00198301
143.19419861,0.00361363
143.24188232,0.00597752
143.28956604,0.00832181
143.33724976,0.00880850
143.38493347,0.00786931
143.43261719,0.00512453
143.48030090,0.00210122
143.52798462,0.00152602
143.57566833,0.00123161
143.62335205,0.00073195
143.67103577,0.00083315
143.71871948,0.00111939
143.76640320,0.00134659
143.81408691,0.00202582
143.86177063,0.00373857
143.90945435,0.00630543
143.95713806,0.00864303
144.00482178,0.00895273
144.05250549,0.00806965
144.10018921,0.00538249
144.14787292,0.00209179
144.19555664,0.00142484
144.24324036,0.00132267
144.29092407,0.00124151
144.33860779,0.00110305
144.38629150,0.00116869
144.43397522,0.00158389
144.48165894,0.00252523
144.52934265,0.00462264
144.57702637,0.00741137
144.62471008,0.00974732
144.67239380,0.00998426
144.72007751,0.00902370
144.76776123,0.00630930
144.81544495,0.00282257
144.86312866,0.00133866
144.91081238,0.00049979
144.95849609,0.00063122
145.00617981,0.00097681
145.05386353,0.00124523
145.10154724,0.00138614
145.14923096,0.00220982
145.19691467,0.00463080
145.24459839,0.00743402
145.29228210,0.00946751
145.33996582,0.00941308
145.38764954,0.00835042
145.43533325,0.00574035
145.48301697,0.00245038
145.53070068,0.00158686
145.57838440,0.00117170
145.62606812,0.00061346
145.67375183,0.00009443
145.72143555,0.00088343
145.76911926,0.00173861
145.81680298,0.00284951
145.86448669,0.00499834
145.91217041,0.00743150
145.95985413,0.00899950
146.00753784,0.00862290
146.05522156,0.00745474
146.10290527,0.00486932
146.15058899,0.00165381
146.19827271,0.00134443
146.24595642,0.00143735
146.29364014,0.00133987
146.34132385,0.00128038
146.38900757,0.00132475
146.43669128,0.00148197
146.48437500,0.00237435
146.53205872,0.00472616
146.57974243,0.00720048
146.62742615,0.00850006
146.67510986,0.00806183
146.72279358,0.00702935
146.77047729,0.00499331
146.81816101,0.00255274
146.86584473,0.00172405
146.91352844,0.00135337
146.96121216,0.00110666
147.00889587,0.00094937
147.05657959,0.00114023
147.10426331,0.00174517
147.15194702,0.00285331
147.19963074,0.00502926
147.24731445,0.00715008
147.29499817,0.00810320
147.34268188,0.00744902
147.39036560,0.00640655
147.43804932,0.00462374
147.48573303,0.00217243
147.53341675,0.00117603
147.58110046,0.00092639
147.62878418,0.00068368
147.67646790,0.00068451
147.72415161,0.00106782
147.77183533,0.00155652
147.81951904,0.00253878
147.86720276,0.00459019
147.91488647,0.00623707
147.96257019,0.00663728
148.01025391,0.00576723
148.05793762,0.00473927
148.10562134,0.00353266
148.15330505,0.00190269
148.20098877,0.00122954
148.24867249,0.00091429
148.29635620,0.00041627
148.34403992,0.00058664
148.39172363,0.00130889
148.43940735,0.00179902
148.48709106,0.00199025
148.53477478,0.00322461
148.58245850,0.00449246
148.63014221,0.00475819
148.67782593,0.00408917
148.72550964,0.00354937
148.77319336,0.00289628
148.82087708,0.00193218
148.86856079,0.00176243
148.91624451,0.00174876
148.96392822,0.00143174
149.01161194,0.00069100
149.05929565,0.00064604
149.10697937,0.00141391
149.15466309,0.00195806
149.20234680,0.00256450
149.25003052,0.00285273
149.29771423,0.00228485
149.34539795,0.00121494
149.39308167,0.00042283
149.44076538,0.00065839
149.48844910,0.00024148
149.53613281,0.00104045
149.58381653,0.00155494
149.63150024,0.00162858
149.67918396,0.00140346
149.72686768,0.00125284
149.77455139,0.00117798
149.82223511,0.00099959
149.86991882,0.00113347
149.91760254,0.00148436
149.96528625,0.00150387
150.01296997,0.00124760
150.06065369,0.00095815
150.10833740,0.00089469
150.15602112,0.00074294
150.20370483,0.00069787
150.25138855,0.00075383
150.29907227,0.00106853
150.34675598,0.00151063
150.39443970,0.00161443
150.44212341,0.00135643
150.48980713,0.00111037
150.53749084,0.00063684
150.58517456,0.00067334
150.63285828,0.00168615
150.68054199,0.00215760
150.72822571,0.00193221
150.77590942,0.00110025
150.82359314,0.00114788
150.87127686,0.00145062
150.91896057,0.00115589
150.96664429,0.00094431
151.01432800,0.00100157
151.06201172,0.00109617
151.10969543,0.00110307
151.15737915,0.00116193
151.20506287,0.00076131
151.25274658,0.00174902
151.30043030,0.00339886
151.34811401,0.00407333
151.39579773,0.00378113
151.44348145,0.00253261
151.49116516,0.00196720
151.53884888,0.00183616
151.58653259,0.00158647
151.63421631,0.00111662
151.68190002,0.00044670
151.72958374,0.00040175
151.77726746,0.00110721
151.82495117,0.00174320
151.87263489,0.00192284
151.92031860,0.00339588
151.96800232,0.00515648
152.01568604,0.00555498
152.06336975,0.00474937
152.11105347,0.00269660
152.15873718,0.00171148
152.20642090,0.00203106
152.25410461,0.00184690
152.30178833,0.00121683
152.34947205,0.00048313
152.39715576,0.00044244
152.44483948,0.00091808
152.49252319,0.00176987
152.54020691,0.00288351
152.58789063,0.00497031
152.63557434,0.00686028
152.68325806,0.00722459
152.73094177,0.00625391
152.77862549,0.00366265
152.82630920,0.00103019
152.87399292,0.00090685
152.92167664,0.00136961
152.96936035,0.00118152
153.01704407,0.00080334
153.06472778,0.00080370
153.11241150,0.00126190
153.16009521,0.00225976
153.20777893,0.00356874
153.25546265,0.00583832
153.30314636,0.00761803
153.35083008,0.00761036
153.39851379,0.00651958
153.44619751,0.00366865
153.49388123,0.00102608
153.54156494,0.00133497
153.58924866,0.00139204
153.63693237,0.00143437
153.68461609,0.00124965
153.73229980,0.00080838
153.77998352,0.00044696
153.82766724,0.00211832
153.87535095,0.00421361
153.92303467,0.00687691
153.97071838,0.00905706
154.01840210,0.00925887
154.06608582,0.00801263
154.11376953,0.00508656
154.16145325,0.00237598
154.20913696,0.00134569
154.25682068,0.00073433
154.30450439,0.00044736
154.35218811,0.00033373
154.39987183,0.00021804
154.44755554,0.00088076
154.49523926,0.00263107
154.54292297,0.00497669
154.59060669,0.00763550
154.63829041,0.00921795
154.68597412,0.00890027
154.73365784,0.00747333
154.78134155,0.00427175
154.82902527,0.00147778
154.87670898,0.00127724
154.92439270,0.00115348
154.97207642,0.00101226
155.01976013,0.00099003
155.06744385,0.00141854
155.11512756,0.00205356
155.16281128,0.00333393
155.21049500,0.00580212
155.25817871,0.00845389
155.30586243,0.00966310
155.35354614,0.00898929
155.40122986,0.00727027
155.44891357,0.00409920
155.49659729,0.00152381
155.54428101,0.00145111
155.59196472,0.00138471
155.63964844,0.00104067
155.68733215,0.00075462
155.73501587,0.00078131
155.78269958,0.00132339
155.83038330,0.00306430
155.87806702,0.00580568
155.92575073,0.00854419
155.97343445,0.00989417
156.02111816,0.00931734
156.06880188,0.00775930
156.11648560,0.00481288
156.16416931,0.00204252
156.21185303,0.00106976
156.25953674,0.00078142
156.30722046,0.00088055
156.35490417,0.00134676
156.40258789,0.00173980
156.45027161,0.00182731
156.49795532,0.00279165
156.54563904,0.00538193
156.59332275,0.00777625
156.64100647,0.00848152
156.68869019,0.00747964
156.73637390,0.00601939
156.78405762,0.00354820
156.83174133,0.00118802
156.87942505,0.00093269
156.92710876,0.00082531
156.97479248,0.00072923
157.02247620,0.00105384
157.07015991,0.00117884
157.11784363,0.00139703
157.16552734,0.00273521
157.21321106,0.00516452
157.26089478,0.00697485
157.30857849,0.00730704
157.35626221,0.00628625
157.40394592,0.00517866
157.45162964,0.00324784
157.49931335,0.00115046
157.54699707,0.00089266
157.59468079,0.00085366
157.64236450,0.00077023
157.69004822,0.00084839
157.73773193,0.00111205
157.78541565,0.00140963
157.83309937,0.00244689
157.88078308,0.00445415
157.92846680,0.00574560
157.97615051,0.00577318
158.02383423,0.00480928
158.07151794,0.00390316
158.11920166,0.00260201
158.16688538,0.00135665
158.21456909,0.00135139
158.26225281,0.00141607
158.30993652,0.00132329
158.35762024,0.00118524
158.40530396,0.00116360
158.45298767,0.00113542
158.50067139,0.00177317
158.54835510,0.00342600
158.59603882,0.00440058
158.64372253,0.00413689
158.69140625,0.00320133
158.73908997,0.00272413
158.78677368,0.00208498
158.83445740,0.00126169
158.88214111,0.00115383
158.92982483,0.00114937
158.97750854,0.00111465
159.02519226,0.00071182
159.07287598,0.00061014
159.12055969,0.00129625
159.16824341,0.00205083
159.21592712,0.00296457
159.26361084,0.00333824
159.31129456,0.00281261
159.35897827,0.00174848
159.40666199,0.00136144
159.45434570,0.00133460
159.50202942,0.00095293
159.54971313,0.00106091
159.59739685,0.00135865
159.64508057,0.00158184
159.69276428,0.00159348
159.74044800,0.00114580
159.78813171,0.00082455
159.83581543,0.00146505
159.88349915,0.00215417
159.93118286,0.00219290
159.97886658,0.00140325
160.02655029,0.00032189
160.07423401,0.00095689
160.12191772,0.00146305
160.16960144,0.00139118
160.21728516,0.00132425
160.26496887,0.00115606
160.31265259,0.00091918
160.36033630,0.00106291
160.40802002,0.00146655
160.45570374,0.00151213
160.50338745,0.00109130
160.55107117,0.00016070
160.59875488,0.00125766
160.64643860,0.00211249
160.69412231,0.00241320
160.74180603,0.00191564
160.78948975,0.00081252
160.83717346,0.00057960
160.88485718,0.00103529
160.93254089,0.00098449
160.98022461,0.00047835
161.02790833,0.00092949
161.07559204,0.00128317
161.12327576,0.00145126
161.17095947,0.00147047
161.21864319,0.00097374
161.26632690,0.00201435
161.31401062,0.00325002
161.36169434,0.00379632
161.40937805,0.00337355
161.45706177,0.00198891
161.50474548,0.00098069
161.55242920,0.00114563
161.60011292,0.00149931
161.64779663,0.00135549
161.69548035,0.00092781
161.74316406,0.00102102
161.79084778,0.00143132
161.83853149,0.00206745
161.88621521,0.00244705
161.93389893,0.00387191
161.98158264,0.00524527
162.02926636,0.00548259
162.07695007,0.00443779
162.12463379,0.00224550
162.17231750,0.00095458
162.22000122,0.00113076
162.26768494,0.00131968
162.31536865,0.00118543
162.36305237,0.00102351
162.41073608,0.00093355
162.45841980,0.00116330
162.50610352,0.00208804
162.55378723,0.00338166
162.60147095,0.00564325
162.64915466,0.00712070
162.69683838,0.00718499
162.74452209,0.00584379
162.79220581,0.00311976
162.83988953,0.00112385
162.88757324,0.00082703
162.93525696,0.00099191
162.98294067,0.00081655
163.03062439,0.00054255
163.07830811,0.00064074
163.12599182,0.00106565
163.17367554,0.00246388
163.22135925,0.00418812
163.26904297,0.00657992
163.31672668,0.00808137
163.36441040,0.00810171
163.41209412,0.00651226
163.45977783,0.00331310
163.50746155,0.00147450
163.55514526,0.00171278
163.60282898,0.00171703
163.65051270,0.00137199
163.69819641,0.00118201
163.74588013,0.00134061
163.79356384,0.00195849
163.84124756,0.00362592
163.88893127,0.00574919
163.93661499,0.00809679
163.98429871,0.00913556
164.03198242,0.00863214
164.07966614,0.00688597
164.12734985,0.00370495
164.17503357,0.00147580
164.22271729,0.00059514
164.27040100,0.00050134
164.31808472,0.00039045
164.36576843,0.00030323
164.41345215,0.00059304
164.46113586,0.00176177
164.50881958,0.00385917
164.55650330,0.00594731
164.60418701,0.00825780
164.65187073,0.00929829
164.69955444,0.00869786
164.74723816,0.00693779
164.79492188,0.00391790
164.84260559,0.00184224
164.89028931,0.00098022
164.93797302,0.00065210
164.98565674,0.00078860
165.03334045,0.00107029
165.08102417,0.00110307
165.12870789,0.00123364
165.17639160,0.00305187
165.22407532,0.00566204
165.27175903,0.00817814
165.31944275,0.00910114
165.36712646,0.00836477
165.41481018,0.00650165
165.46249390,0.00353463
165.51017761,0.00152634
165.55786133,0.00086501
165.60554504,0.00061122
165.65322876,0.00053011
165.70091248,0.00059113
165.74859619,0.00096591
165.79627991,0.00191705
165.84396362,0.00402707
165.89164734,0.00660001
165.93933105,0.00850588
165.98701477,0.00880115
166.03469849,0.00775182
166.08238220,0.00584806
166.13006592,0.00303268
166.17774963,0.00154721
166.22543335,0.00138205
166.27311707,0.00119234
166.32080078,0.00103176
166.36848450,0.00076471
166.41616821,0.00103862
166.46385193,0.00222674
166.51153564,0.00434058
166.55921936,0.00685787
