Частота,Канал A
111.05537415,0.00192735
111.10305786,0.00142667
111.15074158,0.00080390
111.19842529,0.00095861
111.24610901,0.00279389
111.29379272,0.00463883
111.34147644,0.00562780
111.38916016,0.00654347
111.43684387,0.00604690
111.48452759,0.00434030
111.53221130,0.00322555
111.57989502,0.00261982
111.62757874,0.00209361
111.67526245,0.00169300
111.72294617,0.00130156
111.77062988,0.00088366
111.81831360,0.00061353
111.86599731,0.00085197
111.91368103,0.00298172
111.96136475,0.00536385
112.00904846,0.00665887
112.05673218,0.00789085
112.10441589,0.00704262
112.15209961,0.00464113
112.19978333,0.00333091
112.24746704,0.00290651
112.29515076,0.00250867
112.34283447,0.00203309
112.39051819,0.00148738
112.43820190,0.00082746
112.48588562,0.00128118
112.53356934,0.00110989
112.58125305,0.00319949
112.62893677,0.00628454
112.67662048,0.00810217
112.72430420,0.00970987
112.77198792,0.00846471
112.81967163,0.00536674
112.86735535,0.00357141
112.91503906,0.00283809
112.96272278,0.00233609
113.01040649,0.00181946
113.05809021,0.00126299
113.10577393,0.00119314
113.15345764,0.00225866
113.20114136,0.00194324
113.24882507,0.00303295
113.29650879,0.00677730
113.34419250,0.00921144
113.39187622,0.01120742
113.43955994,0.00979636
113.48724365,0.00599668
113.53492737,0.00356501
113.58261108,0.00244301
113.63029480,0.00174937
113.67797852,0.00127316
113.72566223,0.00114370
113.77334595,0.00182331
113.82102966,0.00312794
113.86871338,0.00265128
113.91639709,0.00269056
113.96408081,0.00658099
114.01176453,0.00907055
114.05944824,0.01124953
114.10713196,0.00965854
114.15481567,0.00558756
114.20249939,0.00329611
114.25018311,0.00235645
114.29786682,0.00168246
114.34555054,0.00117812
114.39323425,0.00106650
114.44091797,0.00214629
114.48860168,0.00376160
114.53628540,0.00309817
114.58396912,0.00244956
114.63165283,0.00652052
114.67933655,0.00913268
114.72702026,0.01134484
114.77470398,0.00958843
114.82238770,0.00542345
114.87007141,0.00304736
114.91775513,0.00199266
114.96543884,0.00117991
115.01312256,0.00051906
115.06080627,0.00129415
115.10848999,0.00274693
115.15617371,0.00450376
115.20385742,0.00385681
115.25154114,0.00166109
115.29922485,0.00588704
115.34690857,0.00871899
115.39459229,0.01114765
115.44227600,0.00941975
115.48995972,0.00511130
115.53764343,0.00270300
115.58532715,0.00180784
115.63301086,0.00135674
115.68069458,0.00140442
115.72837830,0.00190017
115.77606201,0.00299590
115.82374573,0.00452544
115.87142944,0.00369885
115.91911316,0.00222012
115.96679688,0.00598583
116.01448059,0.00865032
116.06216431,0.01079174
116.10984802,0.00882460
116.15753174,0.00452763
116.20521545,0.00198040
116.25289917,0.00086076
116.30058289,0.00081579
116.34826660,0.00138567
116.39595032,0.00224294
116.44363403,0.00353326
116.49131775,0.00510700
116.53900146,0.00446906
116.58668518,0.00144151
116.63436890,0.00420657
116.68205261,0.00664637
116.72973633,0.00865235
116.77742004,0.00691792
116.82510376,0.00311453
116.87278748,0.00116047
116.92047119,0.00088010
116.96815491,0.00137697
117.01583862,0.00195952
117.06352234,0.00255803
117.11120605,0.00338068
117.15888977,0.00446833
117.20657349,0.00368169
117.25425720,0.00122036
117.30194092,0.00376891
117.34962463,0.00575548
117.39730835,0.00754314
117.44499207,0.00598682
117.49267578,0.00267579
117.54035950,0.00117269
117.58804321,0.00097111
117.63572693,0.00129945
117.68341064,0.00179256
117.73109436,0.00241055
117.77877808,0.00337217
117.82646179,0.00449243
117.87414551,0.00387270
117.92182922,0.00102509
117.96951294,0.00229510
118.01719666,0.00412571
118.06488037,0.00554101
118.11256409,0.00425385
118.16024780,0.00186290
118.20793152,0.00104134
118.25561523,0.00119120
118.30329895,0.00162958
118.35098267,0.00219915
118.39866638,0.00289171
118.44635010,0.00365529
118.49403381,0.00436464
118.54171753,0.00379531
118.58940125,0.00147451
118.63708496,0.00098063
118.68476868,0.00217459
118.73245239,0.00318221
118.78013611,0.00225086
118.82781982,0.00056708
118.87550354,0.00084592
118.92318726,0.00122299
118.97087097,0.00156963
119.01855469,0.00195110
119.06623840,0.00244260
119.11392212,0.00303982
119.16160583,0.00367161
119.20928955,0.00356026
119.25697327,0.00235894
119.30465698,0.00128641
119.35234070,0.00076994
119.40002441,0.00105381
119.44770813,0.00067341
119.49539185,0.00110579
119.54307556,0.00174198
119.59075928,0.00218320
119.63844299,0.00239573
119.68612671,0.00242393
119.73381042,0.00251238
119.78149414,0.00259292
119.82917786,0.00255698
119.87686157,0.00228287
119.92454529,0.00178936
119.97222900,0.00145710
120.01991272,0.00139272
120.06759644,0.00147604
120.11528015,0.00177254
120.16296387,0.00202179
120.21064758,0.00204797
120.25833130,0.00199721
120.30601501,0.00200726
120.35369873,0.00205184
120.40138245,0.00207462
120.44906616,0.00194485
120.49674988,0.00171207
120.54443359,0.00192642
120.59211731,0.00277020
120.63980103,0.00353620
120.68748474,0.00405132
120.73516846,0.00415186
120.78285217,0.00345116
120.83053589,0.00250331
120.87821960,0.00189571
120.92590332,0.00161870
120.97358704,0.00162740
121.02127075,0.00165517
121.06895447,0.00155004
121.11663818,0.00133715
121.16432190,0.00099981
121.21200562,0.00147464
121.25968933,0.00324435
121.30737305,0.00457212
121.35505676,0.00535356
121.40274048,0.00587301
121.45042419,0.00496084
121.49810791,0.00343234
121.54579163,0.00263337
121.59347534,0.00228698
121.64115906,0.00192937
121.68884277,0.00144437
121.73652649,0.00088727
121.78421021,0.00021386
121.83189392,0.00058039
121.87957764,0.00052543
121.92726135,0.00309400
121.97494507,0.00505601
122.02262878,0.00637006
122.07031250,0.00736315
122.11799622,0.00603442
122.16567993,0.00377620
122.21336365,0.00264887
122.26104736,0.00210932
122.30873108,0.00165216
122.35641479,0.00127786
122.40409851,0.00083829
122.45178223,0.00036977
122.49946594,0.00111793
122.54714966,0.00063370
122.59483337,0.00371272
122.64251709,0.00625834
122.69020081,0.00808323
122.73788452,0.00932410
122.78556824,0.00747327
122.83325195,0.00455369
122.88093567,0.00306239
122.92861938,0.00231702
122.97630310,0.00170368
123.02398682,0.00128292
123.07167053,0.00118260
123.11935425,0.00185629
123.16703796,0.00305506
123.21472168,0.00187256
123.26240540,0.00282892
123.31008911,0.00602875
123.35777283,0.00854477
123.40545654,0.01029603
123.45314026,0.00828489
123.50082397,0.00488818
123.54850769,0.00299891
123.59619141,0.00199542
123.64387512,0.00135424
123.69155884,0.00091797
123.73924255,0.00073813
123.78692627,0.00151328
123.83460999,0.00297192
123.88229370,0.00202736
123.92997742,0.00335120
123.97766113,0.00657392
124.02534485,0.00894727
124.07302856,0.01066158
124.12071228,0.00850657
124.16839600,0.00491552
124.21607971,0.00295021
124.26376343,0.00192472
124.31144714,0.00121259
124.35913086,0.00092737
124.40681458,0.00154602
124.45449829,0.00281830
124.50218201,0.00425528
124.54986572,0.00282053
124.59754944,0.00257833
124.64523315,0.00608822
124.69291687,0.00889552
124.74060059,0.01070352
124.78828430,0.00814854
124.83596802,0.00424008
124.88365173,0.00226931
124.93133545,0.00144354
124.97901917,0.00121650
125.02670288,0.00140089
125.07438660,0.00196768
125.12207031,0.00319865
125.16975403,0.00448146
125.21743774,0.00288932
125.26512146,0.00273706
125.31280518,0.00600809
125.36048889,0.00873318
125.40817261,0.01037575
125.45585632,0.00757169
125.50354004,0.00361294
125.55122375,0.00164938
125.59890747,0.00097756
125.64659119,0.00109390
125.69427490,0.00138746
125.74195862,0.00197200
125.78964233,0.00321039
125.83732605,0.00466347
125.88500977,0.00326619
125.93269348,0.00210854
125.98037720,0.00514637
126.02806091,0.00780613
126.07574463,0.00945530
126.12342834,0.00679274
126.17111206,0.00307111
126.21879578,0.00140964
126.26647949,0.00107503
126.31416321,0.00130528
126.36184692,0.00179459
126.40953064,0.00248719
126.45721436,0.00368522
126.50489807,0.00504866
126.55258179,0.00365154
126.60026550,0.00182343
126.64794922,0.00434544
126.69563293,0.00661441
126.74331665,0.00802040
126.79100037,0.00558222
126.83868408,0.00224148
126.88636780,0.00085251
126.93405151,0.00114445
126.98173523,0.00178508
127.02941895,0.00242586
127.07710266,0.00316500
127.12478638,0.00418774
127.17247009,0.00522891
127.22015381,0.00382059
127.26783752,0.00114060
127.31552124,0.00302864
127.36320496,0.00514435
127.41088867,0.00638549
127.45857239,0.00428391
127.50625610,0.00152359
127.55393982,0.00078867
127.60162354,0.00113487
127.64930725,0.00162063
127.69699097,0.00228323
127.74467468,0.00305506
127.79235840,0.00411823
127.84004211,0.00511337
127.88772583,0.00385348
127.93540955,0.00109560
127.98309326,0.00210376
128.03077698,0.00391778
128.07846069,0.00499268
128.12614441,0.00323356
128.17382813,0.00087657
128.22151184,0.00066984
128.26919556,0.00143123
128.31687927,0.00205274
128.36456299,0.00253900
128.41224670,0.00288766
128.45993042,0.00346021
128.50761414,0.00412227
128.55529785,0.00327988
128.60298157,0.00126204
128.65066528,0.00112876
128.69834900,0.00226470
128.74603271,0.00308013
128.79371643,0.00190292
128.84140015,0.00025390
128.88908386,0.00108806
128.93676758,0.00167586
128.98445129,0.00215153
129.03213501,0.00257660
129.07981873,0.00277455
129.12750244,0.00297619
129.17518616,0.00324317
129.22286987,0.00268712
129.27055359,0.00141365
129.31823730,0.00061060
129.36592102,0.00035018
129.41360474,0.00073044
129.46128845,0.00028389
129.50897217,0.00125987
129.55665588,0.00181754
129.60433960,0.00215081
129.65202332,0.00230087
129.69970703,0.00224717
129.74739075,0.00229894
129.79507446,0.00252939
129.84275818,0.00271806
129.89044189,0.00270918
129.93812561,0.00235285
129.98580933,0.00188517
130.03349304,0.00155372
130.08117676,0.00146003
130.12886047,0.00165490
130.17654419,0.00198115
130.22422791,0.00220293
130.27191162,0.00227847
130.31959534,0.00227516
130.36727905,0.00223450
130.41496277,0.00217087
130.46264648,0.00195406
130.51033020,0.00172612
130.55801392,0.00210555
130.60569763,0.00282608
130.65338135,0.00331816
130.70106506,0.00380200
130.74874878,0.00389203
130.79643250,0.00332384
130.84411621,0.00278757
130.89179993,0.00244977
130.93948364,0.00220376
130.98716736,0.00206270
131.03485107,0.00184731
131.08253479,0.00143575
131.13021851,0.00081323
131.17790222,0.00024335
131.22558594,0.00099389
131.27326965,0.00272844
131.32095337,0.00390875
131.36863708,0.00495369
131.41632080,0.00551981
131.46400452,0.00457762
131.51168823,0.00337468
131.55937195,0.00278133
131.60705566,0.00238847
131.65473938,0.00188769
131.70242310,0.00126197
131.75010681,0.00067366
131.79779053,0.00019651
131.84547424,0.00091896
131.89315796,0.00090653
131.94084167,0.00333092
131.98852539,0.00508227
132.03620911,0.00680193
132.08389282,0.00754464
132.13157654,0.00594417
132.17926025,0.00413937
132.22694397,0.00314918
132.27462769,0.00246825
132.32231140,0.00185340
132.36999512,0.00116983
132.41767883,0.00047458
132.46536255,0.00091160
132.51304626,0.00182225
132.56072998,0.00062218
132.60841370,0.00341061
132.65609741,0.00549148
132.70378113,0.00743625
132.75146484,0.00824214
132.79914856,0.00614983
132.84683228,0.00385678
132.89451599,0.00271185
132.94219971,0.00199313
132.98988342,0.00138596
133.03756714,0.00073627
133.08525085,0.00037478
133.13293457,0.00163297
133.18061829,0.00280795
133.22830200,0.00121226
133.27598572,0.00316105
133.32366943,0.00568622
133.37135315,0.00820102
133.41903687,0.00937511
133.46672058,0.00710534
133.51440430,0.00453594
133.56208801,0.00326632
133.60977173,0.00237874
133.65745544,0.00147847
133.70513916,0.00082539
133.75282288,0.00117338
133.80050659,0.00253260
133.84819031,0.00366911
133.89587402,0.00177153
133.94355774,0.00351440
133.99124146,0.00626600
134.03892517,0.00884050
134.08660889,0.00972756
134.13429260,0.00684585
134.18197632,0.00377685
134.22966003,0.00233248
134.27734375,0.00156309
134.32502747,0.00108434
134.37271118,0.00111081
134.42039490,0.00180294
134.46807861,0.00323706
134.51576233,0.00427922
134.56344604,0.00208978
134.61112976,0.00354280
134.65881348,0.00633449
134.70649719,0.00902889
134.75418091,0.00979425
134.80186462,0.00667584
134.84954834,0.00353101
134.89723206,0.00202592
134.94491577,0.00119838
134.99259949,0.00079350
135.04028320,0.00135264
135.08796692,0.00242091
135.13565063,0.00400823
135.18333435,0.00514129
135.23101807,0.00286768
135.27870178,0.00286284
135.32638550,0.00548894
135.37406921,0.00832088
135.42175293,0.00925660
135.46943665,0.00629426
135.51712036,0.00328849
135.56480408,0.00177955
135.61248779,0.00089949
135.66017151,0.00095872
135.70785522,0.00160484
135.75553894,0.00263678
135.80322266,0.00430157
135.85090637,0.00539250
135.89859009,0.00304514
135.94627380,0.00188975
135.99395752,0.00468849
136.04164124,0.00749951
136.08932495,0.00832516
136.13700867,0.00537721
136.18469238,0.00244851
136.23237610,0.00132980
136.28005981,0.00119334
136.32774353,0.00151679
136.37542725,0.00209786
136.42311096,0.00298687
136.47079468,0.00447026
136.51847839,0.00550073
136.56616211,0.00337835
136.61384583,0.00181518
136.66152954,0.00405337
136.70921326,0.00657779
136.75689697,0.00728294
136.80458069,0.00454647
136.85226440,0.00199676
136.89994812,0.00112924
136.94763184,0.00106370
136.99531555,0.00160599
137.04299927,0.00235385
137.09068298,0.00320870
137.13836670,0.00448599
137.18605042,0.00510967
137.23373413,0.00281211
137.28141785,0.00174353
137.32910156,0.00358824
137.37678528,0.00564158
137.42446899,0.00595872
137.47215271,0.00327520
137.51983643,0.00092523
137.56752014,0.00087298
137.61520386,0.00150123
137.66288757,0.00210536
137.71057129,0.00272972
137.75825500,0.00348779
137.80593872,0.00461510
137.85362244,0.00525401
137.90130615,0.00352233
137.94898987,0.00116803
137.99667358,0.00186377
138.04435730,0.00365245
138.09204102,0.00411572
138.13972473,0.00217735
138.18740845,0.00077668
138.23509216,0.00093568
138.28277588,0.00142189
138.33045959,0.00183738
138.37814331,0.00230870
138.42582703,0.00302305
138.47351074,0.00384420
138.52119446,0.00417975
138.56887817,0.00276478
138.61656189,0.00097177
138.66424561,0.00126952
138.71192932,0.00236600
138.75961304,0.00251368
138.80729675,0.00104842
138.85498047,0.00083695
138.90266418,0.00132765
138.95034790,0.00177385
138.99803162,0.00212709
139.04571533,0.00249323
139.09339905,0.00288688
139.14108276,0.00333960
139.18876648,0.00360049
139.23645020,0.00281542
139.28413391,0.00165506
139.33181763,0.00104309
139.37950134,0.00069347
139.42718506,0.00063913
139.47486877,0.00081227
139.52255249,0.00138499
139.57023621,0.00152472
139.61791992,0.00153037
139.66560364,0.00160745
139.71328735,0.00180529
139.76097107,0.00208326
139.80865479,0.00245946
139.85633850,0.00270027
139.90402222,0.00254999
139.95170593,0.00229748
139.99938965,0.00207595
140.04707336,0.00182502
140.09475708,0.00183066
140.14244080,0.00192513
140.19012451,0.00184117
140.23780823,0.00182367
140.28549194,0.00188805
140.33317566,0.00194231
140.38085938,0.00202618
140.42854309,0.00202351
140.47622681,0.00183569
140.52391052,0.00165842
140.57159424,0.00197747
140.61927795,0.00255561
140.66696167,0.00306278
140.71464539,0.00369934
140.76232910,0.00383670
140.81001282,0.00327028
140.85769653,0.00271047
140.90538025,0.00228911
140.95306396,0.00197364
141.00074768,0.00186835
141.04843140,0.00175949
141.09611511,0.00143168
141.14379883,0.00084959
141.19148254,0.00053259
141.23916626,0.00147876
141.28684998,0.00295630
141.33453369,0.00400696
141.38221741,0.00511537
141.42990112,0.00531911
141.47758484,0.00426297
141.52526855,0.00325378
141.57295227,0.00261235
141.62063599,0.00216822
141.66831970,0.00183407
141.71600342,0.00136990
141.76368713,0.00081641
141.81137085,0.00055020
141.85905457,0.00067478
141.90673828,0.00114047
141.95442200,0.00343746
142.00210571,0.00493542
142.04978943,0.00651086
142.09747314,0.00658250
142.14515686,0.00468433
142.19284058,0.00305028
142.24052429,0.00214187
142.28820801,0.00154860
142.33589172,0.00115627
142.38357544,0.00080650
142.43125916,0.00059022
142.47894287,0.00132964
142.52662659,0.00188492
142.57431030,0.00095114
142.62199402,0.00350297
142.66967773,0.00541772
142.71736145,0.00748603
142.76504517,0.00771914
142.81272888,0.00553611
142.86041260,0.00368155
142.90809631,0.00271439
142.95578003,0.00193808
143.00346375,0.00122796
143.05114746,0.00054896
143.09883118,0.00061924
143.14651489,0.00216679
143.19419861,0.00287555
143.24188232,0.00085452
143.28956604,0.00328279
143.33724976,0.00558641
143.38493347,0.00802326
143.43261719,0.00816338
143.48030090,0.00550242
143.52798462,0.00336570
143.57566833,0.00241846
143.62335205,0.00185549
143.67103577,0.00133459
143.71871948,0.00095540
143.76640320,0.00142449
143.81408691,0.00295353
143.86177063,0.00374819
143.90945435,0.00135716
143.95713806,0.00346926
144.00482178,0.00592304
144.05250549,0.00875890
144.10018921,0.00905844
144.14787292,0.00607782
144.19555664,0.00370981
144.24324036,0.00253440
144.29092407,0.00162001
144.33860779,0.00094141
144.38629150,0.00095151
144.43397522,0.00191536
144.48165894,0.00354222
144.52934265,0.00421215
144.57702637,0.00149691
144.62471008,0.00350525
144.67239380,0.00614211
144.72007751,0.00896092
144.76776123,0.00890859
144.81544495,0.00553555
144.86312866,0.00291335
144.91081238,0.00151059
144.95849609,0.00079150
145.00617981,0.00111586
145.05386353,0.00175644
145.10154724,0.00280581
145.14923096,0.00454939
145.19691467,0.00514132
145.24459839,0.00230272
145.29228210,0.00287915
145.33996582,0.00528348
145.38764954,0.00811701
145.43533325,0.00807894
145.48301697,0.00493268
145.53070068,0.00271462
145.57838440,0.00174384
145.62606812,0.00121177
145.67375183,0.00105008
145.72143555,0.00139395
145.76911926,0.00254323
145.81680298,0.00454171
145.86448669,0.00544903
145.91217041,0.00268183
145.95985413,0.00202726
146.00753784,0.00453290
146.05522156,0.00762727
146.10290527,0.00773123
146.15058899,0.00451951
146.19827271,0.00205495
146.24595642,0.00099234
146.29364014,0.00089085
146.34132385,0.00148503
146.38900757,0.00225299
146.43669128,0.00332644
146.48437500,0.00496832
146.53205872,0.00541201
146.57974243,0.00267588
146.62742615,0.00221434
146.67510986,0.00416680
146.72279358,0.00662314
146.77047729,0.00637711
146.81816101,0.00340731
146.86584473,0.00129805
146.91352844,0.00054767
146.96121216,0.00072231
147.00889587,0.00128934
147.05657959,0.00209155
147.10426331,0.00323862
147.15194702,0.00495896
147.19963074,0.00553680
147.24731445,0.00299386
147.29499817,0.00093756
147.34268188,0.00250452
147.39036560,0.00457215
147.43804932,0.00434840
147.48573303,0.00186392
147.53341675,0.00053035
147.58110046,0.00082716
147.62878418,0.00120151
147.67646790,0.00161360
147.72415161,0.00218905
147.77183533,0.00309056
147.81951904,0.00442628
147.86720276,0.00481849
147.91488647,0.00271342
147.96257019,0.00090222
148.01025391,0.00197230
148.05793762,0.00376249
148.10562134,0.00349667
148.15330505,0.00126836
148.20098877,0.00055135
148.24867249,0.00129092
148.29635620,0.00179999
148.34403992,0.00217324
148.39172363,0.00262298
148.43940735,0.00335248
148.48709106,0.00439332
148.53477478,0.00465202
148.58245850,0.00310037
148.63014221,0.00138651
148.67782593,0.00088015
148.72550964,0.00196135
148.77319336,0.00177813
148.82087708,0.00037426
148.86856079,0.00107743
148.91624451,0.00167893
148.96392822,0.00206403
149.01161194,0.00245611
149.05929565,0.00280058
149.10697937,0.00311377
149.15466309,0.00358088
149.20234680,0.00361649
149.25003052,0.00260295
149.29771423,0.00156657
149.34539795,0.00092529
149.39308167,0.00044065
149.44076538,0.00021388
149.48844910,0.00115652
149.53613281,0.00175908
149.58381653,0.00193041
149.63150024,0.00208996
149.67918396,0.00219481
149.72686768,0.00223686
149.77455139,0.00234582
149.82223511,0.00256388
149.86991882,0.00266580
149.91760254,0.00244362
149.96528625,0.00225181
150.01296997,0.00218314
150.06065369,0.00204724
150.10833740,0.00209827
150.15602112,0.00230190
150.20370483,0.00238793
150.25138855,0.00231398
150.29907227,0.00219112
150.34675598,0.00211851
150.39443970,0.00210153
150.44212341,0.00209474
150.48980713,0.00196531
150.53749084,0.00198745
150.58517456,0.00252190
150.63285828,0.00302353
150.68054199,0.00333908
150.72822571,0.00362644
150.77590942,0.00347680
150.82359314,0.00295860
150.87127686,0.00245930
150.91896057,0.00211258
150.96664429,0.00192205
151.01432800,0.00171406
151.06201172,0.00150309
151.10969543,0.00130344
151.15737915,0.00094005
151.20506287,0.00094770
151.25274658,0.00198072
151.30043030,0.00309358
151.34811401,0.00389389
151.39579773,0.00471621
151.44348145,0.00458881
151.49116516,0.00366851
151.53884888,0.00294584
151.58653259,0.00250126
151.63421631,0.00210064
151.68190002,0.00157878
151.72958374,0.00102302
151.77726746,0.00055925
151.82495117,0.00098577
151.87263489,0.00100025
151.92031860,0.00148030
151.96800232,0.00339383
152.01568604,0.00497640
152.06336975,0.00657877
152.11105347,0.00638237
152.15873718,0.00482927
152.20642090,0.00368945
152.25410461,0.00296686
152.30178833,0.00231551
152.34947205,0.00167029
152.39715576,0.00106582
152.44483948,0.00062081
152.49252319,0.00158672
152.54020691,0.00167493
152.58789063,0.00119148
152.63557434,0.00345644
152.68325806,0.00535082
152.73094177,0.00727244
152.77862549,0.00676621
152.82630920,0.00462339
152.87399292,0.00327456
152.92167664,0.00256505
152.96936035,0.00201529
153.01704407,0.00154213
153.06472778,0.00100815
153.11241150,0.00110664
153.16009521,0.00261193
153.20777893,0.00274859
153.25546265,0.00141004
153.30314636,0.00385715
153.35083008,0.00611367
153.39851379,0.00836914
153.44619751,0.00773850
153.49388123,0.00522086
153.54156494,0.00354878
153.58924866,0.00253607
153.63693237,0.00172054
153.68461609,0.00097594
153.73229980,0.00078781
153.77998352,0.00184199
153.82766724,0.00349159
153.87535095,0.00350756
153.92303467,0.00113138
153.97071838,0.00349607
154.01840210,0.00596572
154.06608582,0.00835368
154.11376953,0.00750259
154.16145325,0.00473877
154.20913696,0.00302538
154.25682068,0.00200849
154.30450439,0.00124936
154.35218811,0.00079040
154.39987183,0.00141626
154.44755554,0.00291407
154.49523926,0.00490637
154.54292297,0.00486603
154.59060669,0.00160102
154.63829041,0.00296046
154.68597412,0.00561592
154.73365784,0.00830503
154.78134155,0.00755675
154.82902527,0.00458657
154.87670898,0.00272258
154.92439270,0.00180669
154.97207642,0.00118192
155.01976013,0.00130059
155.06744385,0.00207340
155.11512756,0.00331852
155.16281128,0.00521478
155.21049500,0.00513308
155.25817871,0.00180133
155.30586243,0.00283289
155.35354614,0.00553572
155.40122986,0.00827361
155.44891357,0.00750044
155.49659729,0.00456093
155.54428101,0.00271614
155.59196472,0.00165184
155.63964844,0.00084322
155.68733215,0.00099237
155.73501587,0.00205892
155.78269958,0.00361229
155.83038330,0.00551733
155.87806702,0.00539714
155.92575073,0.00223528
155.97343445,0.00225744
156.02111816,0.00473428
156.06880188,0.00729299
156.11648560,0.00640278
156.16416931,0.00346229
156.21185303,0.00161438
156.25953674,0.00094058
156.30722046,0.00130314
156.35490417,0.00201248
156.40258789,0.00287137
156.45027161,0.00406254
156.49795532,0.00560523
156.54563904,0.00533778
156.59332275,0.00219465
156.64100647,0.00194462
156.68869019,0.00435745
156.73637390,0.00662358
156.78405762,0.00551502
156.83174133,0.00264709
156.87942505,0.00118991
156.92710876,0.00127751
156.97479248,0.00181315
157.02247620,0.00234830
157.07015991,0.00309920
157.11784363,0.00419959
157.16552734,0.00565575
157.21321106,0.00539666
157.26089478,0.00251664
157.30857849,0.00155011
157.35626221,0.00333003
157.40394592,0.00531337
157.45162964,0.00452097
157.49931335,0.00232809
157.54699707,0.00120161
157.59468079,0.00083741
157.64236450,0.00111800
157.69004822,0.00181923
157.73773193,0.00272921
157.78541565,0.00386454
157.83309937,0.00514136
157.88078308,0.00482528
157.92846680,0.00230432
157.97615051,0.00085562
158.02383423,0.00229306
158.07151794,0.00389766
158.11920166,0.00300814
158.16688538,0.00095545
158.21456909,0.00053248
158.26225281,0.00120729
158.30993652,0.00173438
158.35762024,0.00218591
158.40530396,0.00273089
158.45298767,0.00355334
158.50067139,0.00456069
158.54835510,0.00429956
158.59603882,0.00242609
158.64372253,0.00090695
158.69140625,0.00112530
158.73908997,0.00231677
158.78677368,0.00168273
158.83445740,0.00036133
158.88214111,0.00080954
158.92982483,0.00134188
158.97750854,0.00177494
159.02519226,0.00207998
159.07287598,0.00242734
159.12055969,0.00295107
159.16824341,0.00351220
159.21592712,0.00335063
159.26361084,0.00229167
159.31129456,0.00138452
159.35897827,0.00062824
159.40666199,0.00032955
159.45434570,0.00039604
159.50202942,0.00125393
159.54971313,0.00174671
159.59739685,0.00197035
159.64508057,0.00217208
159.69276428,0.00242365
159.74044800,0.00267602
159.78813171,0.00289755
159.83581543,0.00303319
159.88349915,0.00292832
159.93118286,0.00260481
159.97886658,0.00236982
160.02655029,0.00214892
160.07423401,0.00191346
160.12191772,0.00184554
160.16960144,0.00183287
160.21728516,0.00180858
160.26496887,0.00186256
160.31265259,0.00192479
160.36033630,0.00200840
160.40802002,0.00204336
160.45570374,0.00187591
160.50338745,0.00158422
160.55107117,0.00173831
160.59875488,0.00233033
160.64643860,0.00277526
160.69412231,0.00322983
160.74180603,0.00359559
160.78948975,0.00336210
160.83717346,0.00293302
160.88485718,0.00264813
160.93254089,0.00245715
160.98022461,0.00225381
161.02790833,0.00205761
161.07559204,0.00181269
161.12327576,0.00129700
161.17095947,0.00076561
161.21864319,0.00093890
161.26632690,0.00199645
161.31401062,0.00298429
161.36169434,0.00392262
161.40937805,0.00478037
161.45706177,0.00460280
161.50474548,0.00389486
161.55242920,0.00343390
161.60011292,0.00299139
161.64779663,0.00231057
161.69548035,0.00157922
161.74316406,0.00087575
161.79084778,0.00059596
161.83853149,0.00142892
161.88621521,0.00123393
161.93389893,0.00183200
161.98158264,0.00339014
162.02926636,0.00494759
162.07695007,0.00627113
162.12463379,0.00556206
162.17231750,0.00402108
162.22000122,0.00310494
162.26768494,0.00248423
162.31536865,0.00188507
162.36305237,0.00124717
162.41073608,0.00056054
162.45841980,0.00103664
162.50610352,0.00235395
162.55378723,0.00185566
162.60147095,0.00107273
162.64915466,0.00310926
162.69683838,0.00527012
162.74452209,0.00698129
162.79220581,0.00591038
162.83988953,0.00393896
162.88757324,0.00285514
162.93525696,0.00208644
162.98294067,0.00140852
163.03062439,0.00088216
163.07830811,0.00052015
163.12599182,0.00150026
163.17367554,0.00318067
163.22135925,0.00271080
163.26904297,0.00143756
163.31672668,0.00361942
163.36441040,0.00612459
163.41209412,0.00817311
163.45977783,0.00707269
163.50746155,0.00476559
163.55514526,0.00337160
163.60282898,0.00248425
163.65051270,0.00173542
163.69819641,0.00106296
163.74588013,0.00110949
163.79356384,0.00243942
163.84124756,0.00413528
163.88893127,0.00335775
163.93661499,0.00153631
163.98429871,0.00385492
164.03198242,0.00661787
164.07966614,0.00864413
164.12734985,0.00702788
164.17503357,0.00422620
164.22271729,0.00260979
164.27040100,0.00162798
164.31808472,0.00107542
164.36576843,0.00121048
164.41345215,0.00184519
164.46113586,0.00327904
164.50881958,0.00514504
164.55650330,0.00432655
164.60418701,0.00141829
164.65187073,0.00284464
164.69955444,0.00567367
164.74723816,0.00796604
164.79492188,0.00643050
164.84260559,0.00369339
164.89028931,0.00214699
164.93797302,0.00140273
164.98565674,0.00141782
165.03334045,0.00182042
165.08102417,0.00256952
165.12870789,0.00400388
165.17639160,0.00582574
165.22407532,0.00489071
165.27175903,0.00162800
165.31944275,0.00249583
165.36712646,0.00519450
165.41481018,0.00718830
165.46249390,0.00535710
165.51017761,0.00255193
165.55786133,0.00127418
165.60554504,0.00091795
165.65322876,0.00099946
165.70091248,0.00134556
165.74859619,0.00207748
165.79627991,0.00355720
165.84396362,0.00542975
165.89164734,0.00451039
165.93933105,0.00128024
165.98701477,0.00242847
166.03469849,0.00517508
166.08238220,0.00716018
166.13006592,0.00550755
166.17774963,0.00293011
166.22543335,0.00163746
166.27311707,0.00131874
166.32080078,0.00172887
166.36848450,0.00236669
166.41616821,0.00314838
166.46385193,0.00446442
166.51153564,0.00589949
166.55921936,0.00475726
