Частота,Канал A
111.05537415,0.00046824
111.10305786,0.00049857
111.15074158,0.00037863
111.19842529,0.00153510
111.24610901,0.00349068
111.29379272,0.00427019
111.34147644,0.00425439
111.38916016,0.00369935
111.43684387,0.00178271
111.48452759,0.00023706
111.53221130,0.00019894
111.57989502,0.00011190
111.62757874,0.00015081
111.67526245,0.00018280
111.72294617,0.00018805
111.77062988,0.00018656
111.81831360,0.00065792
111.86599731,0.00273771
111.91368103,0.00559551
111.96136475,0.00663139
112.00904846,0.00648890
112.05673218,0.00563118
112.10441589,0.00278005
112.15209961,0.00049077
112.19978333,0.00016672
112.24746704,0.00035528
112.29515076,0.00052887
112.34283447,0.00047581
112.39051819,0.00034343
112.43820190,0.00029888
112.48588562,0.00041533
112.53356934,0.00309269
112.58125305,0.00689489
112.62893677,0.00831045
112.67662048,0.00837372
112.72430420,0.00735852
112.77198792,0.00374231
112.81967163,0.00110092
112.86735535,0.00092952
112.91503906,0.00077557
112.96272278,0.00055413
113.01040649,0.00024395
113.05809021,0.00018631
113.10577393,0.00037778
113.15345764,0.00090806
113.20114136,0.00419760
113.24882507,0.00860413
113.29650879,0.01001904
113.34419250,0.00981829
113.39187622,0.00837886
113.43955994,0.00390802
113.48724365,0.00047164
113.53492737,0.00014333
113.58261108,0.00017839
113.63029480,0.00031408
113.67797852,0.00040381
113.72566223,0.00034325
113.77334595,0.00027008
113.82102966,0.00047750
113.86871338,0.00427246
113.91639709,0.00923589
113.96408081,0.01100070
114.01176453,0.01109204
114.05944824,0.00948593
114.10713196,0.00442704
114.15481567,0.00051225
114.20249939,0.00026264
114.25018311,0.00018662
114.29786682,0.00027778
114.34555054,0.00036012
114.39323425,0.00028905
114.44091797,0.00015190
114.48860168,0.00083763
114.53628540,0.00503387
114.58396912,0.01020152
114.63165283,0.01183313
114.67933655,0.01192704
114.72702026,0.01030653
114.77470398,0.00500866
114.82238770,0.00102254
114.87007141,0.00031642
114.91775513,0.00038001
114.96543884,0.00055666
115.01312256,0.00072780
115.06080627,0.00079161
115.10848999,0.00073716
115.15617371,0.00135850
115.20385742,0.00534990
115.25154114,0.01036665
115.29922485,0.01186925
115.34690857,0.01178988
115.39459229,0.00999734
115.44227600,0.00466947
115.48995972,0.00062783
115.53764343,0.00027231
115.58532715,0.00032565
115.63301086,0.00019558
115.68069458,0.00008105
115.72837830,0.00014365
115.77606201,0.00031635
115.82374573,0.00135927
115.87142944,0.00558887
115.91911316,0.01048965
115.96679688,0.01185514
116.01448059,0.01175109
116.06216431,0.00976580
116.10984802,0.00446408
116.15753174,0.00067504
116.20521545,0.00041552
116.25289917,0.00064420
116.30058289,0.00075942
116.34826660,0.00068854
116.39595032,0.00058864
116.44363403,0.00033096
116.49131775,0.00071112
116.53900146,0.00447333
116.58668518,0.00891219
116.63436890,0.01021049
116.68205261,0.01036902
116.72973633,0.00889551
116.77742004,0.00443197
116.82510376,0.00132962
116.87278748,0.00079189
116.92047119,0.00068897
116.96815491,0.00067939
117.01583862,0.00081752
117.06352234,0.00085863
117.11120605,0.00072770
117.15888977,0.00067531
117.20657349,0.00416894
117.25425720,0.00812790
117.30194092,0.00927288
117.34962463,0.00929854
117.39730835,0.00769065
117.44499207,0.00343063
117.49267578,0.00052990
117.54035950,0.00036399
117.58804321,0.00046555
117.63572693,0.00045405
117.68341064,0.00043617
117.73109436,0.00026923
117.77877808,0.00004202
117.82646179,0.00060225
117.87414551,0.00329224
117.92182922,0.00626747
117.96951294,0.00694712
118.01719666,0.00676345
118.06488037,0.00544607
118.11256409,0.00227159
118.16024780,0.00025854
118.20793152,0.00028071
118.25561523,0.00035582
118.30329895,0.00052126
118.35098267,0.00069519
118.39866638,0.00081634
118.44635010,0.00082030
118.49403381,0.00081304
118.54171753,0.00290969
118.58940125,0.00537615
118.63708496,0.00597412
118.68476868,0.00578742
118.73245239,0.00456820
118.78013611,0.00185470
118.82781982,0.00012068
118.87550354,0.00017888
118.92318726,0.00017806
118.97087097,0.00017836
119.01855469,0.00020550
119.06623840,0.00038844
119.11392212,0.00048496
119.16160583,0.00040432
119.20928955,0.00134945
119.25697327,0.00266045
119.30465698,0.00302235
119.35234070,0.00301443
119.40002441,0.00234281
119.44770813,0.00098624
119.49539185,0.00026987
119.54307556,0.00036375
119.59075928,0.00043183
119.63844299,0.00047537
119.68612671,0.00049064
119.73381042,0.00056860
119.78149414,0.00046067
119.82917786,0.00038255
119.87686157,0.00015447
119.92454529,0.00031914
119.97222900,0.00045102
120.01991272,0.00055283
120.06759644,0.00064870
120.11528015,0.00056871
120.16296387,0.00036898
120.21064758,0.00038809
120.25833130,0.00038436
120.30601501,0.00023093
120.35369873,0.00012040
120.40138245,0.00023891
120.44906616,0.00036817
120.49674988,0.00057255
120.54443359,0.00108080
120.59211731,0.00171308
120.63980103,0.00184504
120.68748474,0.00182596
120.73516846,0.00157138
120.78285217,0.00070746
120.83053589,0.00038354
120.87821960,0.00057004
120.92590332,0.00040028
120.97358704,0.00017755
121.02127075,0.00012903
121.06895447,0.00015438
121.11663818,0.00016585
121.16432190,0.00067889
121.21200562,0.00231305
121.25968933,0.00392144
121.30737305,0.00427117
121.35505676,0.00425025
121.40274048,0.00337756
121.45042419,0.00144254
121.49810791,0.00051189
121.54579163,0.00041727
121.59347534,0.00026571
121.64115906,0.00019826
121.68884277,0.00020636
121.73652649,0.00018209
121.78421021,0.00029138
121.83189392,0.00109112
121.87957764,0.00347636
121.92726135,0.00570948
121.97494507,0.00600862
122.02262878,0.00576269
122.07031250,0.00439572
122.11799622,0.00163305
122.16567993,0.00023891
122.21336365,0.00017471
122.26104736,0.00019445
122.30873108,0.00029367
122.35641479,0.00038329
122.40409851,0.00061367
122.45178223,0.00075226
122.49946594,0.00168787
122.54714966,0.00488943
122.59483337,0.00792259
122.64251709,0.00839324
122.69020081,0.00813236
122.73788452,0.00626406
122.78556824,0.00239480
122.83325195,0.00018010
122.88093567,0.00021667
122.92861938,0.00019524
122.97630310,0.00011101
123.02398682,0.00008994
123.07167053,0.00035415
123.11935425,0.00051230
123.16703796,0.00177751
123.21472168,0.00559488
123.26240540,0.00878903
123.31008911,0.00917344
123.35777283,0.00897791
123.40545654,0.00677125
123.45314026,0.00236822
123.50082397,0.00022561
123.54850769,0.00041170
123.59619141,0.00051346
123.64387512,0.00046297
123.69155884,0.00037081
123.73924255,0.00022872
123.78692627,0.00037281
123.83460999,0.00172338
123.88229370,0.00619673
123.92997742,0.00992668
123.97766113,0.01039128
124.02534485,0.01001589
124.07302856,0.00728127
124.12071228,0.00226874
124.16839600,0.00033907
124.21607971,0.00067769
124.26376343,0.00061678
124.31144714,0.00041838
124.35913086,0.00020138
124.40681458,0.00033415
124.45449829,0.00060199
124.50218201,0.00196923
124.54986572,0.00647857
124.59754944,0.01035086
124.64523315,0.01102318
124.69291687,0.01079659
124.74060059,0.00797359
124.78828430,0.00269237
124.83596802,0.00020598
124.88365173,0.00056890
124.93133545,0.00043928
124.97901917,0.00025242
125.02670288,0.00023259
125.07438660,0.00022796
125.12207031,0.00013659
125.16975403,0.00145025
125.21743774,0.00619220
125.26512146,0.01023625
125.31280518,0.01097074
125.36048889,0.01075896
125.40817261,0.00794488
125.45585632,0.00279356
125.50354004,0.00024957
125.55122375,0.00023337
125.59890747,0.00047658
125.64659119,0.00077185
125.69427490,0.00083773
125.74195862,0.00074443
125.78964233,0.00069792
125.83732605,0.00204941
125.88500977,0.00661042
125.93269348,0.01036821
125.98037720,0.01098394
126.02806091,0.01087049
126.07574463,0.00822352
126.12342834,0.00322684
126.17111206,0.00069502
126.21879578,0.00038382
126.26647949,0.00031800
126.31416321,0.00027243
126.36184692,0.00021095
126.40953064,0.00019007
126.45721436,0.00040113
126.50489807,0.00209322
126.55258179,0.00649396
126.60026550,0.00995387
126.64794922,0.01048414
126.69563293,0.01011687
126.74331665,0.00719656
126.79100037,0.00228123
126.83868408,0.00016088
126.88636780,0.00043898
126.93405151,0.00050542
126.98173523,0.00047690
127.02941895,0.00042625
127.07710266,0.00035963
127.12478638,0.00039568
127.17247009,0.00122114
127.22015381,0.00496568
127.26783752,0.00772640
127.31552124,0.00813507
127.36320496,0.00814694
127.41088867,0.00602402
127.45857239,0.00225780
127.50625610,0.00060821
127.55393982,0.00058122
127.60162354,0.00048945
127.64930725,0.00045599
127.69699097,0.00050558
127.74467468,0.00067245
127.79235840,0.00080571
127.84004211,0.00180334
127.88772583,0.00471735
127.93540955,0.00673500
127.98309326,0.00676710
128.03077698,0.00654294
128.07846069,0.00463045
128.12614441,0.00146037
128.17382813,0.00026673
128.22151184,0.00047572
128.26919556,0.00059767
128.31687927,0.00063991
128.36456299,0.00073016
128.41224670,0.00060968
128.45993042,0.00036419
128.50761414,0.00090584
128.55529785,0.00307119
128.60298157,0.00474117
128.65066528,0.00508572
128.69834900,0.00505965
128.74603271,0.00366455
128.79371643,0.00131956
128.84140015,0.00017289
128.88908386,0.00019508
128.93676758,0.00035649
128.98445129,0.00036093
129.03213501,0.00034120
129.07981873,0.00037734
129.12750244,0.00034009
129.17518616,0.00078877
129.22286987,0.00203838
129.27055359,0.00283776
129.31823730,0.00280405
129.36592102,0.00255819
129.41360474,0.00156089
129.46128845,0.00031559
129.50897217,0.00073728
129.55665588,0.00083398
129.60433960,0.00077716
129.65202332,0.00055948
129.69970703,0.00042427
129.74739075,0.00042564
129.79507446,0.00048429
129.84275818,0.00072329
129.89044189,0.00108690
129.93812561,0.00129825
129.98580933,0.00134667
130.03349304,0.00113863
130.08117676,0.00067072
130.12886047,0.00024421
130.17654419,0.00035188
130.22422791,0.00056640
130.27191162,0.00075121
130.31959534,0.00066171
130.36727905,0.00037660
130.41496277,0.00006962
130.46264648,0.00023536
130.51033020,0.00016418
130.55801392,0.00061434
130.60569763,0.00115740
130.65338135,0.00136486
130.70106506,0.00154677
130.74874878,0.00121983
130.79643250,0.00053444
130.84411621,0.00024667
130.89179993,0.00026832
130.93948364,0.00045507
130.98716736,0.00052595
131.03485107,0.00056168
131.08253479,0.00039537
131.13021851,0.00019799
131.17790222,0.00107588
131.22558594,0.00289897
131.27326965,0.00408712
131.32095337,0.00416039
131.36863708,0.00403009
131.41632080,0.00286844
131.46400452,0.00120213
131.51168823,0.00055015
131.55937195,0.00030027
131.60705566,0.00017787
131.65473938,0.00018059
131.70242310,0.00031600
131.75010681,0.00055021
131.79779053,0.00072345
131.84547424,0.00174053
131.89315796,0.00425301
131.94084167,0.00578906
131.98852539,0.00579107
132.03620911,0.00559496
132.08389282,0.00375698
132.13157654,0.00111148
132.17926025,0.00025968
132.22694397,0.00025056
132.27462769,0.00012656
132.32231140,0.00011163
132.36999512,0.00027789
132.41767883,0.00039869
132.46536255,0.00047030
132.51304626,0.00212807
132.56072998,0.00556567
132.60841370,0.00764151
132.65609741,0.00772430
132.70378113,0.00737589
132.75146484,0.00484683
132.79914856,0.00144527
132.84683228,0.00028682
132.89451599,0.00022013
132.94219971,0.00032330
132.98988342,0.00039634
133.03756714,0.00041530
133.08525085,0.00029677
133.13293457,0.00007857
133.18061829,0.00217758
133.22830200,0.00643050
133.27598572,0.00903074
133.32366943,0.00929366
133.37135315,0.00883466
133.41903687,0.00572968
133.46672058,0.00164523
133.51440430,0.00032851
133.56208801,0.00061838
133.60977173,0.00083285
133.65745544,0.00081686
133.70513916,0.00074564
133.75282288,0.00060295
133.80050659,0.00045505
133.84819031,0.00232615
133.89587402,0.00698117
133.94355774,0.00969806
133.99124146,0.00982225
134.03892517,0.00916524
134.08660889,0.00561906
134.13429260,0.00131306
134.18197632,0.00012951
134.22966003,0.00014433
134.27734375,0.00016573
134.32502747,0.00018992
134.37271118,0.00016169
134.42039490,0.00033201
134.46807861,0.00076814
134.51576233,0.00326433
134.56344604,0.00802681
134.61112976,0.01056632
134.65881348,0.01054701
134.70649719,0.00988537
134.75418091,0.00623089
134.80186462,0.00176090
134.84954834,0.00023012
134.89723206,0.00010716
134.94491577,0.00012823
134.99259949,0.00025713
135.04028320,0.00026444
135.08796692,0.00031139
135.13565063,0.00046757
135.18333435,0.00291554
135.23101807,0.00779902
135.27870178,0.01050330
135.32638550,0.01059691
135.37406921,0.00985794
135.42175293,0.00599085
135.46943665,0.00132603
135.51712036,0.00030775
135.56480408,0.00042950
135.61248779,0.00040537
135.66017151,0.00035112
135.70785522,0.00037213
135.75553894,0.00034338
135.80322266,0.00049848
135.85090637,0.00291962
135.89859009,0.00772935
135.94627380,0.01045034
135.99395752,0.01081540
136.04164124,0.01021524
136.08932495,0.00630542
136.13700867,0.00164468
136.18469238,0.00010217
136.23237610,0.00035171
136.28005981,0.00060237
136.32774353,0.00070261
136.37542725,0.00087027
136.42311096,0.00094114
136.47079468,0.00081025
136.51847839,0.00270912
136.56616211,0.00728506
136.61384583,0.00963207
136.66152954,0.00971124
136.70921326,0.00903046
136.75689697,0.00547276
136.80458069,0.00137355
136.85226440,0.00020802
136.89994812,0.00034274
136.94763184,0.00044561
136.99531555,0.00039830
137.04299927,0.00034289
137.09068298,0.00021856
137.13836670,0.00024494
137.18605042,0.00256187
137.23373413,0.00657148
137.28141785,0.00852615
137.32910156,0.00869277
137.37678528,0.00809872
137.42446899,0.00487032
137.47215271,0.00131375
137.51983643,0.00025165
137.56752014,0.00038720
137.61520386,0.00034439
137.66288757,0.00014360
137.71057129,0.00020888
137.75825500,0.00054079
137.80593872,0.00078445
137.85362244,0.00215303
137.90130615,0.00523318
137.94898987,0.00671048
137.99667358,0.00678210
138.04435730,0.00628207
138.09204102,0.00369809
138.13972473,0.00087191
138.18740845,0.00000637
138.23509216,0.00017892
138.28277588,0.00023704
138.33045959,0.00019851
138.37814331,0.00028444
138.42582703,0.00028267
138.47351074,0.00004554
138.52119446,0.00142430
138.56887817,0.00391136
138.61656189,0.00513271
138.66424561,0.00531754
138.71192932,0.00495388
138.75961304,0.00296820
138.80729675,0.00077403
138.85498047,0.00010037
138.90266418,0.00005353
138.95034790,0.00006419
138.99803162,0.00019456
139.04571533,0.00031773
139.09339905,0.00032555
139.14108276,0.00023202
139.18876648,0.00069716
139.23645020,0.00213602
139.28413391,0.00284194
139.33181763,0.00288442
139.37950134,0.00259590
139.42718506,0.00152677
139.47486877,0.00052912
139.52255249,0.00045821
139.57023621,0.00031721
139.61791992,0.00025528
139.66560364,0.00050512
139.71328735,0.00059913
139.76097107,0.00048207
139.80865479,0.00031434
139.85633850,0.00008018
139.90402222,0.00045278
139.95170593,0.00051792
139.99938965,0.00050796
140.04707336,0.00057815
140.09475708,0.00041304
140.14244080,0.00027485
140.19012451,0.00017805
140.23780823,0.00017265
140.28549194,0.00014272
140.33317566,0.00005378
140.38085938,0.00006466
140.42854309,0.00009752
140.47622681,0.00023695
140.52391052,0.00042525
140.57159424,0.00091298
140.61927795,0.00120184
140.66696167,0.00122746
140.71464539,0.00123021
140.76232910,0.00080870
140.81001282,0.00030804
140.85769653,0.00015914
140.90538025,0.00019757
140.95306396,0.00019590
141.00074768,0.00005714
141.04843140,0.00021408
141.09611511,0.00047759
141.14379883,0.00066939
141.19148254,0.00160412
141.23916626,0.00313663
141.28684998,0.00377921
141.33453369,0.00355167
141.38221741,0.00296783
141.42990112,0.00143225
141.47758484,0.00021992
141.52526855,0.00032945
141.57295227,0.00039619
141.62063599,0.00053118
141.66831970,0.00065432
141.71600342,0.00075731
141.76368713,0.00085689
141.81137085,0.00071059
141.85905457,0.00198227
141.90673828,0.00439730
141.95442200,0.00548779
142.00210571,0.00552182
142.04978943,0.00503176
142.09747314,0.00292204
142.14515686,0.00088939
142.19284058,0.00043689
142.24052429,0.00050262
142.28820801,0.00049358
142.33589172,0.00035367
142.38357544,0.00044718
142.43125916,0.00062714
142.47894287,0.00122052
142.52662659,0.00354243
142.57431030,0.00678470
142.62199402,0.00792322
142.66967773,0.00760298
142.71736145,0.00662783
142.76504517,0.00361506
142.81272888,0.00107137
142.86041260,0.00067956
142.90809631,0.00069163
142.95578003,0.00057900
143.00346375,0.00033265
143.05114746,0.00011728
143.09883118,0.00017477
143.14651489,0.00062103
143.19419861,0.00318457
143.24188232,0.00706258
143.28956604,0.00867823
143.33724976,0.00867332
143.38493347,0.00757590
143.43261719,0.00382281
143.48030090,0.00052349
143.52798462,0.00033278
143.57566833,0.00032042
143.62335205,0.00011151
143.67103577,0.00007768
143.71871948,0.00012036
143.76640320,0.00021083
143.81408691,0.00087117
143.86177063,0.00404067
143.90945435,0.00840211
143.95713806,0.01012416
144.00482178,0.01029186
144.05250549,0.00912196
144.10018921,0.00480665
144.14787292,0.00115279
144.19555664,0.00052841
144.24324036,0.00071108
144.29092407,0.00072439
144.33860779,0.00052427
144.38629150,0.00039032
144.43397522,0.00048384
144.48165894,0.00138648
144.52934265,0.00488386
144.57702637,0.00937278
144.62471008,0.01089081
144.67239380,0.01077755
144.72007751,0.00935216
144.76776123,0.00476976
144.81544495,0.00092996
144.86312866,0.00010213
144.91081238,0.00015797
144.95849609,0.00013877
145.00617981,0.00030005
145.05386353,0.00038346
145.10154724,0.00046712
145.14923096,0.00029492
145.19691467,0.00394238
145.24459839,0.00862568
145.29228210,0.01028584
145.33996582,0.01033125
145.38764954,0.00897272
145.43533325,0.00449787
145.48301697,0.00078696
145.53070068,0.00012410
145.57838440,0.00025527
145.62606812,0.00040747
145.67375183,0.00043746
145.72143555,0.00033348
145.76911926,0.00029828
145.81680298,0.00104829
145.86448669,0.00462542
145.91217041,0.00917370
145.95985413,0.01074572
146.00753784,0.01081460
146.05522156,0.00931527
146.10290527,0.00471766
146.15058899,0.00117400
146.19827271,0.00048046
146.24595642,0.00035606
146.29364014,0.00046502
146.34132385,0.00056598
146.38900757,0.00045064
146.43669128,0.00028969
146.48437500,0.00081295
146.53205872,0.00399008
146.57974243,0.00807558
146.62742615,0.00938253
146.67510986,0.00936260
146.72279358,0.00802086
146.77047729,0.00388995
146.81816101,0.00078298
146.86584473,0.00051873
146.91352844,0.00037760
146.96121216,0.00034021
147.00889587,0.00027375
147.05657959,0.00039714
147.10426331,0.00066874
147.15194702,0.00126264
147.19963074,0.00389445
147.24731445,0.00716343
147.29499817,0.00813817
147.34268188,0.00819092
147.39036560,0.00699160
147.43804932,0.00339960
147.48573303,0.00076153
147.53341675,0.00030019
147.58110046,0.00032088
147.62878418,0.00052478
147.67646790,0.00081186
147.72415161,0.00087599
147.77183533,0.00093386
147.81951904,0.00120471
147.86720276,0.00336078
147.91488647,0.00620155
147.96257019,0.00711213
148.01025391,0.00725845
148.05793762,0.00625536
148.10562134,0.00323295
148.15330505,0.00102317
148.20098877,0.00052016
148.24867249,0.00032357
148.29635620,0.00027568
148.34403992,0.00034465
148.39172363,0.00032093
148.43940735,0.00044733
148.48709106,0.00066890
148.53477478,0.00227027
148.58245850,0.00428538
148.63014221,0.00490700
148.67782593,0.00498565
148.72550964,0.00421443
148.77319336,0.00214741
148.82087708,0.00062965
148.86856079,0.00019769
148.91624451,0.00012778
148.96392822,0.00020120
149.01161194,0.00031236
149.05929565,0.00033182
149.10697937,0.00028725
149.15466309,0.00037469
149.20234680,0.00156707
149.25003052,0.00277962
149.29771423,0.00306484
149.34539795,0.00317778
149.39308167,0.00263676
149.44076538,0.00124355
149.48844910,0.00028069
149.53613281,0.00008352
149.58381653,0.00034138
149.63150024,0.00047697
149.67918396,0.00043816
149.72686768,0.00050795
149.77455139,0.00046393
149.82223511,0.00031544
149.86991882,0.00053642
149.91760254,0.00082420
149.96528625,0.00093563
150.01296997,0.00101151
150.06065369,0.00076482
150.10833740,0.00045518
150.15602112,0.00051220
150.20370483,0.00052558
150.25138855,0.00051536
150.29907227,0.00040148
150.34675598,0.00031153
150.39443970,0.00017689
150.44212341,0.00010629
150.48980713,0.00012428
150.53749084,0.00035159
150.58517456,0.00094622
150.63285828,0.00120743
150.68054199,0.00130301
150.72822571,0.00110360
150.77590942,0.00038687
150.82359314,0.00020317
150.87127686,0.00052207
150.91896057,0.00060221
150.96664429,0.00043968
151.01432800,0.00029921
151.06201172,0.00014963
151.10969543,0.00005120
151.15737915,0.00040403
151.20506287,0.00157898
151.25274658,0.00304021
151.30043030,0.00352780
151.34811401,0.00349188
151.39579773,0.00295007
151.44348145,0.00141207
151.49116516,0.00035256
151.53884888,0.00029143
151.58653259,0.00050993
151.63421631,0.00068236
151.68190002,0.00061556
151.72958374,0.00037514
151.77726746,0.00016800
151.82495117,0.00078846
151.87263489,0.00280415
151.92031860,0.00490000
151.96800232,0.00540544
152.01568604,0.00537236
152.06336975,0.00458324
152.11105347,0.00232460
152.15873718,0.00082655
152.20642090,0.00062847
152.25410461,0.00050077
152.30178833,0.00047283
152.34947205,0.00036224
152.39715576,0.00008384
152.44483948,0.00023663
152.49252319,0.00105766
152.54020691,0.00370798
152.58789063,0.00637332
152.63557434,0.00705037
152.68325806,0.00719967
152.73094177,0.00608781
152.77862549,0.00305434
152.82630920,0.00114564
152.87399292,0.00057276
152.92167664,0.00018934
152.96936035,0.00010274
153.01704407,0.00033506
153.06472778,0.00044751
153.11241150,0.00039245
153.16009521,0.00086043
153.20777893,0.00414050
153.25546265,0.00745387
153.30314636,0.00835067
153.35083008,0.00831212
153.39851379,0.00652454
153.44619751,0.00268341
153.49388123,0.00079192
153.54156494,0.00058410
153.58924866,0.00058281
153.63693237,0.00036314
153.68461609,0.00021444
153.73229980,0.00018544
153.77998352,0.00011388
153.82766724,0.00124005
153.87535095,0.00507631
153.92303467,0.00874429
153.97071838,0.00958502
154.01840210,0.00960659
154.06608582,0.00778044
154.11376953,0.00343990
154.16145325,0.00076197
154.20913696,0.00029359
154.25682068,0.00027836
154.30450439,0.00053136
154.35218811,0.00073298
154.39987183,0.00076069
154.44755554,0.00063099
154.49523926,0.00136977
154.54292297,0.00533089
154.59060669,0.00909849
154.63829041,0.00979457
154.68597412,0.00955523
154.73365784,0.00730934
154.78134155,0.00274327
154.82902527,0.00069244
154.87670898,0.00072471
154.92439270,0.00057279
154.97207642,0.00037954
155.01976013,0.00046972
155.06744385,0.00057312
155.11512756,0.00043318
155.16281128,0.00104873
155.21049500,0.00516233
155.25817871,0.00901259
155.30586243,0.00985614
155.35354614,0.00972861
155.40122986,0.00753187
155.44891357,0.00293317
155.49659729,0.00031098
155.54428101,0.00017866
155.59196472,0.00040889
155.63964844,0.00059899
155.68733215,0.00061774
155.73501587,0.00048638
155.78269958,0.00021858
155.83038330,0.00128243
155.87806702,0.00544000
155.92575073,0.00904041
155.97343445,0.00973884
156.02111816,0.00959072
156.06880188,0.00726353
156.11648560,0.00275031
156.16416931,0.00034484
156.21185303,0.00025798
156.25953674,0.00036978
156.30722046,0.00031811
156.35490417,0.00020173
156.40258789,0.00004197
156.45027161,0.00033267
156.49795532,0.00169007
156.54563904,0.00545625
156.59332275,0.00876004
156.64100647,0.00935247
156.68869019,0.00907296
156.73637390,0.00684080
156.78405762,0.00269258
156.83174133,0.00036706
156.87942505,0.00009226
156.92710876,0.00021679
156.97479248,0.00005405
157.02247620,0.00019971
157.07015991,0.00041335
157.11784363,0.00056326
157.16552734,0.00164117
157.21321106,0.00496813
157.26089478,0.00780577
157.30857849,0.00829555
157.35626221,0.00808746
157.40394592,0.00603312
157.45162964,0.00229280
157.49931335,0.00041763
157.54699707,0.00053277
157.59468079,0.00063107
157.64236450,0.00058340
157.69004822,0.00036913
157.73773193,0.00019700
157.78541565,0.00021022
157.83309937,0.00112352
157.88078308,0.00380533
157.92846680,0.00585768
157.97615051,0.00617842
158.02383423,0.00616825
158.07151794,0.00461777
158.11920166,0.00184018
158.16688538,0.00068076
158.21456909,0.00036467
158.26225281,0.00004205
158.30993652,0.00016397
158.35762024,0.00022347
158.40530396,0.00008322
158.45298767,0.00016988
158.50067139,0.00087682
158.54835510,0.00287082
158.59603882,0.00436640
158.64372253,0.00462264
158.69140625,0.00458191
158.73908997,0.00344614
158.78677368,0.00141931
158.83445740,0.00034995
158.88214111,0.00020744
158.92982483,0.00022911
158.97750854,0.00023225
159.02519226,0.00022252
159.07287598,0.00023604
159.12055969,0.00038646
159.16824341,0.00074773
159.21592712,0.00188664
159.26361084,0.00268427
159.31129456,0.00269912
159.35897827,0.00247624
159.40666199,0.00161741
159.45434570,0.00041993
159.50202942,0.00020382
159.54971313,0.00017388
159.59739685,0.00013523
159.64508057,0.00020802
159.69276428,0.00023639
159.74044800,0.00010713
159.78813171,0.00024751
159.83581543,0.00052362
159.88349915,0.00066788
159.93118286,0.00088668
159.97886658,0.00106286
160.02655029,0.00104313
160.07423401,0.00067936
160.12191772,0.00017114
160.16960144,0.00029052
160.21728516,0.00053681
160.26496887,0.00066124
160.31265259,0.00061010
160.36033630,0.00066298
160.40802002,0.00066676
160.45570374,0.00048050
160.50338745,0.00055516
160.55107117,0.00103410
160.59875488,0.00144957
160.64643860,0.00152683
160.69412231,0.00160983
160.74180603,0.00123215
160.78948975,0.00063484
160.83717346,0.00049238
160.88485718,0.00042144
160.93254089,0.00029873
160.98022461,0.00034800
161.02790833,0.00057797
161.07559204,0.00067816
161.12327576,0.00056933
161.17095947,0.00098367
161.21864319,0.00208566
161.26632690,0.00291621
161.31401062,0.00300574
161.36169434,0.00299473
161.40937805,0.00222083
161.45706177,0.00076979
161.50474548,0.00022668
161.55242920,0.00015246
161.60011292,0.00004758
161.64779663,0.00017680
161.69548035,0.00041224
161.74316406,0.00064046
161.79084778,0.00082979
161.83853149,0.00135764
161.88621521,0.00331671
161.93389893,0.00489861
161.98158264,0.00510517
162.02926636,0.00496157
162.07695007,0.00345727
162.12463379,0.00112041
162.17231750,0.00018138
162.22000122,0.00020785
162.26768494,0.00018617
162.31536865,0.00023608
162.36305237,0.00020084
162.41073608,0.00026998
162.45841980,0.00040202
162.50610352,0.00148217
162.55378723,0.00434481
162.60147095,0.00635719
162.64915466,0.00645175
162.69683838,0.00617916
162.74452209,0.00420382
162.79220581,0.00115733
162.83988953,0.00031278
162.88757324,0.00045135
162.93525696,0.00053579
162.98294067,0.00070775
163.03062439,0.00073717
163.07830811,0.00077637
163.12599182,0.00073443
163.17367554,0.00191204
163.22135925,0.00553003
163.26904297,0.00806375
163.31672668,0.00840085
163.36441040,0.00821928
163.41209412,0.00580502
163.45977783,0.00200289
163.50746155,0.00029785
163.55514526,0.00013759
163.60282898,0.00025193
163.65051270,0.00026314
163.69819641,0.00032672
163.74588013,0.00045509
163.79356384,0.00075534
163.84124756,0.00253082
163.88893127,0.00652309
163.93661499,0.00916648
163.98429871,0.00932773
164.03198242,0.00868189
164.07966614,0.00561494
164.12734985,0.00148933
164.17503357,0.00020922
164.22271729,0.00039040
164.27040100,0.00038600
164.31808472,0.00020043
164.36576843,0.00025243
164.41345215,0.00048037
164.46113586,0.00073226
164.50881958,0.00255923
164.55650330,0.00684318
164.60418701,0.00963713
164.65187073,0.00991458
164.69955444,0.00944598
164.74723816,0.00629531
164.79492188,0.00191584
164.84260559,0.00018324
164.89028931,0.00016211
164.93797302,0.00021773
164.98565674,0.00023030
165.03334045,0.00033854
165.08102417,0.00047431
165.12870789,0.00054783
165.17639160,0.00223407
165.22407532,0.00661914
165.27175903,0.00923357
165.31944275,0.00950766
165.36712646,0.00924246
165.41481018,0.00616509
165.46249390,0.00194544
165.51017761,0.00044694
165.55786133,0.00035657
165.60554504,0.00025890
165.65322876,0.00032845
165.70091248,0.00029663
165.74859619,0.00017158
165.79627991,0.00015056
165.84396362,0.00230190
165.89164734,0.00664701
165.93933105,0.00917122
165.98701477,0.00935647
166.03469849,0.00892242
166.08238220,0.00567857
166.13006592,0.00140441
166.17774963,0.00066710
166.22543335,0.00074170
166.27311707,0.00087604
166.32080078,0.00087830
166.36848450,0.00087772
166.41616821,0.00077882
166.46385193,0.00050267
166.51153564,0.00189013
166.55921936,0.00606249
