Частота,Канал A
111.05537415,0.00241136
111.10305786,0.00199001
111.15074158,0.00149382
111.19842529,0.00171648
111.24610901,0.00342126
111.29379272,0.00509503
111.34147644,0.00603330
111.38916016,0.00686124
111.43684387,0.00639675
111.48452759,0.00484466
111.53221130,0.00383450
111.57989502,0.00339211
111.62757874,0.00295136
111.67526245,0.00251961
111.72294617,0.00204467
111.77062988,0.00128769
111.81831360,0.00034882
111.86599731,0.00068257
111.91368103,0.00336720
111.96136475,0.00595666
112.00904846,0.00749439
112.05673218,0.00885706
112.10441589,0.00806223
112.15209961,0.00562949
112.19978333,0.00411336
112.24746704,0.00336161
112.29515076,0.00275996
112.34283447,0.00227786
112.39051819,0.00164321
112.43820190,0.00076333
112.48588562,0.00066112
112.53356934,0.00034516
112.58125305,0.00295922
112.62893677,0.00622768
112.67662048,0.00834585
112.72430420,0.01021938
112.77198792,0.00924977
112.81967163,0.00627688
112.86735535,0.00441212
112.91503906,0.00350851
112.96272278,0.00289811
113.01040649,0.00231162
113.05809021,0.00154685
113.10577393,0.00051575
113.15345764,0.00103499
113.20114136,0.00056507
113.24882507,0.00346900
113.29650879,0.00719650
113.34419250,0.00944777
113.39187622,0.01135671
113.43955994,0.00984028
113.48724365,0.00604456
113.53492737,0.00368242
113.58261108,0.00254009
113.63029480,0.00183035
113.67797852,0.00124029
113.72566223,0.00049588
113.77334595,0.00063922
113.82102966,0.00212722
113.86871338,0.00170780
113.91639709,0.00274328
113.96408081,0.00692559
114.01176453,0.00952452
114.05944824,0.01175454
114.10713196,0.01025449
114.15481567,0.00615800
114.20249939,0.00360020
114.25018311,0.00240325
114.29786682,0.00156451
114.34555054,0.00075602
114.39323425,0.00036976
114.44091797,0.00181923
114.48860168,0.00363809
114.53628540,0.00312746
114.58396912,0.00156058
114.63165283,0.00588344
114.67933655,0.00861563
114.72702026,0.01091370
114.77470398,0.00917831
114.82238770,0.00493407
114.87007141,0.00230926
114.91775513,0.00112013
114.96543884,0.00051195
115.01312256,0.00057288
115.06080627,0.00148268
115.10848999,0.00257780
115.15617371,0.00399835
115.20385742,0.00320952
115.25154114,0.00172120
115.29922485,0.00613565
115.34690857,0.00880020
115.39459229,0.01101921
115.44227600,0.00910341
115.48995972,0.00462768
115.53764343,0.00192212
115.58532715,0.00065339
115.63301086,0.00047186
115.68069458,0.00123861
115.72837830,0.00224330
115.77606201,0.00360649
115.82374573,0.00528638
115.87142944,0.00463643
115.91911316,0.00055657
115.96679688,0.00427316
116.01448059,0.00702810
116.06216431,0.00938647
116.10984802,0.00770690
116.15753174,0.00367405
116.20521545,0.00131899
116.25289917,0.00029324
116.30058289,0.00038826
116.34826660,0.00099714
116.39595032,0.00194745
116.44363403,0.00332101
116.49131775,0.00500702
116.53900146,0.00443387
116.58668518,0.00016735
116.63436890,0.00377425
116.68205261,0.00626655
116.72973633,0.00830322
116.77742004,0.00649110
116.82510376,0.00248297
116.87278748,0.00018206
116.92047119,0.00097589
116.96815491,0.00152582
117.01583862,0.00199699
117.06352234,0.00269753
117.11120605,0.00372760
117.15888977,0.00507731
117.20657349,0.00463301
117.25425720,0.00098350
117.30194092,0.00233546
117.34962463,0.00450654
117.39730835,0.00626677
117.44499207,0.00471296
117.49267578,0.00136186
117.54035950,0.00062634
117.58804321,0.00158428
117.63572693,0.00223910
117.68341064,0.00279112
117.73109436,0.00345315
117.77877808,0.00441083
117.82646179,0.00551884
117.87414551,0.00497350
117.92182922,0.00195110
117.96951294,0.00067211
118.01719666,0.00250929
118.06488037,0.00398518
118.11256409,0.00277379
118.16024780,0.00029874
118.20793152,0.00107731
118.25561523,0.00187450
118.30329895,0.00246250
118.35098267,0.00296835
118.39866638,0.00361772
118.44635010,0.00434438
118.49403381,0.00496892
118.54171753,0.00442221
118.58940125,0.00220010
118.63708496,0.00034779
118.68476868,0.00095180
118.73245239,0.00180804
118.78013611,0.00087576
118.82781982,0.00088608
118.87550354,0.00194802
118.92318726,0.00249094
118.97087097,0.00283094
119.01855469,0.00325608
119.06623840,0.00370570
119.11392212,0.00403805
119.16160583,0.00434934
119.20928955,0.00395885
119.25697327,0.00253229
119.30465698,0.00142695
119.35234070,0.00075600
119.40002441,0.00031297
119.44770813,0.00114116
119.49539185,0.00237634
119.54307556,0.00297123
119.59075928,0.00324503
119.63844299,0.00341121
119.68612671,0.00355555
119.73381042,0.00371266
119.78149414,0.00374668
119.82917786,0.00362859
119.87686157,0.00326687
119.92454529,0.00275929
119.97222900,0.00252743
120.01991272,0.00259042
120.06759644,0.00274319
120.11528015,0.00300789
120.16296387,0.00313754
120.21064758,0.00306021
120.25833130,0.00284594
120.30601501,0.00261726
120.35369873,0.00254936
120.40138245,0.00255978
120.44906616,0.00246487
120.49674988,0.00241985
120.54443359,0.00289185
120.59211731,0.00389164
120.63980103,0.00472409
120.68748474,0.00529823
120.73516846,0.00547288
120.78285217,0.00489960
120.83053589,0.00413885
120.87821960,0.00366197
120.92590332,0.00341155
120.97358704,0.00328022
121.02127075,0.00306633
121.06895447,0.00280877
121.11663818,0.00241642
121.16432190,0.00190898
121.21200562,0.00239981
121.25968933,0.00413675
121.30737305,0.00541814
121.35505676,0.00627399
121.40274048,0.00693400
121.45042419,0.00608845
121.49810791,0.00453852
121.54579163,0.00375469
121.59347534,0.00339230
121.64115906,0.00298174
121.68884277,0.00259368
121.73652649,0.00217481
121.78421021,0.00147493
121.83189392,0.00065242
121.87957764,0.00140259
121.92726135,0.00409572
121.97494507,0.00614404
122.02262878,0.00766461
122.07031250,0.00874699
122.11799622,0.00732557
122.16567993,0.00493289
122.21336365,0.00352733
122.26104736,0.00265869
122.30873108,0.00201402
122.35641479,0.00149789
122.40409851,0.00089827
122.45178223,0.00021242
122.49946594,0.00105977
122.54714966,0.00045000
122.59483337,0.00355289
122.64251709,0.00625870
122.69020081,0.00841452
122.73788452,0.00995266
122.78556824,0.00830445
122.83325195,0.00546338
122.88093567,0.00384715
122.92861938,0.00292535
122.97630310,0.00224006
123.02398682,0.00164099
123.07167053,0.00084607
123.11935425,0.00035919
123.16703796,0.00163361
123.21472168,0.00044334
123.26240540,0.00384860
123.31008911,0.00695743
123.35777283,0.00925726
123.40545654,0.01084388
123.45314026,0.00880057
123.50082397,0.00552421
123.54850769,0.00372746
123.59619141,0.00268223
123.64387512,0.00182825
123.69155884,0.00098989
123.73924255,0.00004164
123.78692627,0.00147785
123.83460999,0.00300244
123.88229370,0.00174661
123.92997742,0.00278509
123.97766113,0.00621792
124.02534485,0.00890769
124.07302856,0.01082340
124.12071228,0.00861325
124.16839600,0.00485227
124.21607971,0.00274231
124.26376343,0.00159887
124.31144714,0.00068298
124.35913086,0.00021388
124.40681458,0.00107479
124.45449829,0.00245589
124.50218201,0.00409634
124.54986572,0.00275865
124.59754944,0.00253546
124.64523315,0.00599100
124.69291687,0.00868828
124.74060059,0.01051772
124.78828430,0.00815057
124.83596802,0.00444705
124.88365173,0.00246464
124.93133545,0.00137615
124.97901917,0.00042185
125.02670288,0.00066248
125.07438660,0.00189770
125.12207031,0.00355675
125.16975403,0.00525201
125.21743774,0.00362638
125.26512146,0.00147818
125.31280518,0.00509725
125.36048889,0.00806389
125.40817261,0.01002895
125.45585632,0.00762350
125.50354004,0.00397741
125.55122375,0.00213262
125.59890747,0.00120546
125.64659119,0.00051254
125.69427490,0.00092763
125.74195862,0.00203067
125.78964233,0.00352295
125.83732605,0.00495412
125.88500977,0.00327226
125.93269348,0.00176328
125.98037720,0.00503158
126.02806091,0.00757463
126.07574463,0.00902212
126.12342834,0.00639767
126.17111206,0.00275324
126.21879578,0.00086595
126.26647949,0.00025364
126.31416321,0.00112859
126.36184692,0.00204456
126.40953064,0.00306506
126.45721436,0.00441421
126.50489807,0.00582392
126.55258179,0.00429506
126.60026550,0.00020061
126.64794922,0.00333856
126.69563293,0.00593237
126.74331665,0.00752899
126.79100037,0.00510421
126.83868408,0.00162881
126.88636780,0.00031413
126.93405151,0.00122093
126.98173523,0.00183997
127.02941895,0.00239721
127.07710266,0.00309274
127.12478638,0.00419594
127.17247009,0.00544277
127.22015381,0.00410835
127.26783752,0.00049446
127.31552124,0.00235786
127.36320496,0.00461354
127.41088867,0.00601177
127.45857239,0.00383053
127.50625610,0.00085995
127.55393982,0.00085472
127.60162354,0.00178319
127.64930725,0.00241606
127.69699097,0.00298691
127.74467468,0.00363564
127.79235840,0.00456316
127.84004211,0.00559672
127.88772583,0.00452361
127.93540955,0.00154344
127.98309326,0.00127760
128.03077698,0.00295106
128.07846069,0.00393657
128.12614441,0.00212601
128.17382813,0.00038803
128.22151184,0.00170742
128.26919556,0.00228325
128.31687927,0.00260350
128.36456299,0.00291391
128.41224670,0.00339899
128.45993042,0.00418878
128.50761414,0.00495388
128.55529785,0.00410997
128.60298157,0.00176775
128.65066528,0.00011390
128.69834900,0.00139891
128.74603271,0.00206568
128.79371643,0.00066853
128.84140015,0.00108805
128.88908386,0.00186810
128.93676758,0.00220628
128.98445129,0.00244791
129.03213501,0.00272625
129.07981873,0.00317123
129.12750244,0.00386057
129.17518616,0.00446428
129.22286987,0.00400449
129.27055359,0.00261878
129.31823730,0.00155647
129.36592102,0.00065581
129.41360474,0.00045920
129.46128845,0.00127069
129.50897217,0.00223096
129.55665588,0.00262442
129.60433960,0.00275606
129.65202332,0.00283788
129.69970703,0.00300705
129.74739075,0.00326147
129.79507446,0.00352287
129.84275818,0.00372765
129.89044189,0.00356961
129.93812561,0.00320679
129.98580933,0.00311595
130.03349304,0.00295518
130.08117676,0.00285699
130.12886047,0.00317317
130.17654419,0.00341301
130.22422791,0.00344192
130.27191162,0.00352361
130.31959534,0.00363836
130.36727905,0.00364152
130.41496277,0.00345102
130.46264648,0.00317612
130.51033020,0.00289705
130.55801392,0.00297967
130.60569763,0.00341178
130.65338135,0.00366211
130.70106506,0.00392141
130.74874878,0.00413324
130.79643250,0.00387288
130.84411621,0.00353021
130.89179993,0.00338944
130.93948364,0.00318705
130.98716736,0.00287362
131.03485107,0.00258279
131.08253479,0.00226714
131.13021851,0.00178096
131.17790222,0.00137580
131.22558594,0.00214790
131.27326965,0.00381703
131.32095337,0.00502754
131.36863708,0.00616068
131.41632080,0.00668077
131.46400452,0.00564712
131.51168823,0.00431480
131.55937195,0.00348411
131.60705566,0.00297729
131.65473938,0.00268745
131.70242310,0.00243424
131.75010681,0.00205657
131.79779053,0.00132812
131.84547424,0.00068365
131.89315796,0.00186195
131.94084167,0.00431061
131.98852539,0.00586938
132.03620911,0.00725264
132.08389282,0.00784802
132.13157654,0.00626023
132.17926025,0.00445966
132.22694397,0.00366670
132.27462769,0.00319532
132.32231140,0.00270884
132.36999512,0.00216860
132.41767883,0.00141542
132.46536255,0.00028921
132.51304626,0.00078528
132.56072998,0.00086486
132.60841370,0.00431741
132.65609741,0.00668863
132.70378113,0.00888849
132.75146484,0.00988033
132.79914856,0.00777580
132.84683228,0.00533575
132.89451599,0.00406886
132.94219971,0.00307777
132.98988342,0.00215266
133.03756714,0.00139730
133.08525085,0.00081478
133.13293457,0.00145859
133.18061829,0.00227352
133.22830200,0.00022622
133.27598572,0.00390370
133.32366943,0.00642408
133.37135315,0.00881941
133.41903687,0.00969078
133.46672058,0.00724698
133.51440430,0.00463145
133.56208801,0.00332900
133.60977173,0.00255545
133.65745544,0.00175266
133.70513916,0.00078355
133.75282288,0.00030854
133.80050659,0.00191015
133.84819031,0.00321266
133.89587402,0.00108468
133.94355774,0.00342823
133.99124146,0.00636876
134.03892517,0.00916166
134.08660889,0.01020682
134.13429260,0.00738260
134.18197632,0.00427390
134.22966003,0.00267162
134.27734375,0.00161609
134.32502747,0.00074576
134.37271118,0.00018380
134.42039490,0.00125074
134.46807861,0.00288829
134.51576233,0.00410545
134.56344604,0.00182831
134.61112976,0.00311571
134.65881348,0.00598584
134.70649719,0.00880307
134.75418091,0.00973310
134.80186462,0.00664152
134.84954834,0.00342004
134.89723206,0.00185963
134.94491577,0.00091006
134.99259949,0.00016224
135.04028320,0.00088087
135.08796692,0.00198639
135.13565063,0.00365542
135.18333435,0.00495994
135.23101807,0.00255793
135.27870178,0.00231426
135.32638550,0.00526116
135.37406921,0.00825915
135.42175293,0.00923574
135.46943665,0.00614364
135.51712036,0.00296819
135.56480408,0.00131785
135.61248779,0.00019120
135.66017151,0.00068780
135.70785522,0.00146968
135.75553894,0.00248814
135.80322266,0.00411506
135.85090637,0.00514805
135.89859009,0.00258697
135.94627380,0.00183545
135.99395752,0.00471893
136.04164124,0.00768150
136.08932495,0.00861222
136.13700867,0.00558047
136.18469238,0.00243759
136.23237610,0.00072032
136.28005981,0.00063280
136.32774353,0.00159134
136.37542725,0.00245804
136.42311096,0.00342138
136.47079468,0.00491132
136.51847839,0.00597295
136.56616211,0.00366250
136.61384583,0.00068176
136.66152954,0.00308395
136.70921326,0.00586926
136.75689697,0.00685634
136.80458069,0.00412483
136.85226440,0.00139451
136.89994812,0.00059928
136.94763184,0.00117769
136.99531555,0.00192415
137.04299927,0.00267531
137.09068298,0.00358016
137.13836670,0.00495053
137.18605042,0.00580626
137.23373413,0.00372934
137.28141785,0.00026788
137.32910156,0.00214227
137.37678528,0.00444036
137.42446899,0.00509131
137.47215271,0.00277968
137.51983643,0.00063234
137.56752014,0.00097930
137.61520386,0.00166452
137.66288757,0.00230627
137.71057129,0.00310854
137.75825500,0.00396825
137.80593872,0.00506246
137.85362244,0.00579669
137.90130615,0.00401325
137.94898987,0.00105255
137.99667358,0.00078947
138.04435730,0.00255838
138.09204102,0.00286956
138.13972473,0.00076460
138.18740845,0.00135382
138.23509216,0.00229393
138.28277588,0.00290774
138.33045959,0.00344042
138.37814331,0.00384139
138.42582703,0.00432790
138.47351074,0.00513783
138.52119446,0.00554034
138.56887817,0.00424933
138.61656189,0.00239314
138.66424561,0.00118635
138.71192932,0.00049780
138.75961304,0.00097626
138.80729675,0.00035988
138.85498047,0.00130978
138.90266418,0.00189608
138.95034790,0.00249150
138.99803162,0.00304807
139.04571533,0.00352941
139.09339905,0.00396308
139.14108276,0.00443250
139.18876648,0.00462539
139.23645020,0.00370879
139.28413391,0.00236069
139.33181763,0.00161728
139.37950134,0.00101225
139.42718506,0.00098264
139.47486877,0.00183962
139.52255249,0.00254376
139.57023621,0.00281430
139.61791992,0.00298882
139.66560364,0.00313126
139.71328735,0.00338562
139.76097107,0.00380337
139.80865479,0.00413022
139.85633850,0.00424366
139.90402222,0.00404517
139.95170593,0.00357205
139.99938965,0.00309287
140.04707336,0.00260445
140.09475708,0.00236118
140.14244080,0.00262543
140.19012451,0.00297005
140.23780823,0.00314728
140.28549194,0.00327458
140.33317566,0.00326910
140.38085938,0.00308876
140.42854309,0.00288207
140.47622681,0.00266727
140.52391052,0.00258250
140.57159424,0.00295955
140.61927795,0.00342776
140.66696167,0.00368264
140.71464539,0.00404138
140.76232910,0.00417654
140.81001282,0.00390296
140.85769653,0.00364975
140.90538025,0.00347576
140.95306396,0.00323242
141.00074768,0.00297055
141.04843140,0.00281767
141.09611511,0.00259903
141.14379883,0.00197966
141.19148254,0.00159756
141.23916626,0.00251593
141.28684998,0.00392029
141.33453369,0.00501211
141.38221741,0.00638032
141.42990112,0.00691588
141.47758484,0.00602404
141.52526855,0.00500715
141.57295227,0.00431144
141.62063599,0.00364796
141.66831970,0.00298716
141.71600342,0.00242427
141.76368713,0.00170800
141.81137085,0.00067080
141.85905457,0.00034198
141.90673828,0.00203906
141.95442200,0.00427625
142.00210571,0.00575326
142.04978943,0.00721273
142.09747314,0.00734217
142.14515686,0.00574843
142.19284058,0.00440007
142.24052429,0.00370305
142.28820801,0.00305391
142.33589172,0.00236913
142.38357544,0.00162665
142.43125916,0.00073673
142.47894287,0.00051441
142.52662659,0.00110139
142.57431030,0.00140457
142.62199402,0.00422289
142.66967773,0.00621815
142.71736145,0.00830287
142.76504517,0.00848515
142.81272888,0.00621299
142.86041260,0.00410667
142.90809631,0.00294486
142.95578003,0.00225938
143.00346375,0.00164490
143.05114746,0.00102101
143.09883118,0.00027776
143.14651489,0.00136888
143.19419861,0.00208330
143.24188232,0.00083134
143.28956604,0.00421829
143.33724976,0.00661841
143.38493347,0.00912572
143.43261719,0.00924379
143.48030090,0.00647065
143.52798462,0.00415990
143.57566833,0.00293490
143.62335205,0.00207944
143.67103577,0.00133943
143.71871948,0.00055895
143.76640320,0.00049384
143.81408691,0.00207619
143.86177063,0.00252765
143.90945435,0.00058942
143.95713806,0.00421016
144.00482178,0.00666740
144.05250549,0.00924085
144.10018921,0.00917958
144.14787292,0.00606478
144.19555664,0.00355523
144.24324036,0.00223280
144.29092407,0.00135019
144.33860779,0.00081200
144.38629150,0.00074980
144.43397522,0.00134374
144.48165894,0.00295474
144.52934265,0.00365635
144.57702637,0.00062974
144.62471008,0.00337149
144.67239380,0.00593394
144.72007751,0.00874389
144.76776123,0.00880043
144.81544495,0.00570497
144.86312866,0.00334594
144.91081238,0.00220175
144.95849609,0.00132128
145.00617981,0.00058433
145.05386353,0.00074408
145.10154724,0.00197586
145.14923096,0.00389152
145.19691467,0.00449245
145.24459839,0.00124323
145.29228210,0.00269734
145.33996582,0.00522040
145.38764954,0.00807306
145.43533325,0.00805309
145.48301697,0.00492230
145.53070068,0.00258980
145.57838440,0.00144037
145.62606812,0.00053342
145.67375183,0.00044635
145.72143555,0.00148829
145.76911926,0.00285171
145.81680298,0.00484663
145.86448669,0.00553381
145.91217041,0.00240485
145.95985413,0.00158306
146.00753784,0.00432654
146.05522156,0.00734295
146.10290527,0.00733710
146.15058899,0.00416576
146.19827271,0.00181975
146.24595642,0.00063525
146.29364014,0.00033669
146.34132385,0.00117823
146.38900757,0.00195633
146.43669128,0.00304415
146.48437500,0.00479778
146.53205872,0.00534831
146.57974243,0.00239540
146.62742615,0.00121314
146.67510986,0.00355368
146.72279358,0.00605957
146.77047729,0.00597960
146.81816101,0.00307425
146.86584473,0.00083651
146.91352844,0.00045258
146.96121216,0.00128689
147.00889587,0.00199232
147.05657959,0.00274364
147.10426331,0.00376803
147.15194702,0.00518565
147.19963074,0.00556155
147.24731445,0.00293896
147.29499817,0.00049939
147.34268188,0.00247160
147.39036560,0.00472460
147.43804932,0.00455421
147.48573303,0.00194069
147.53341675,0.00021046
147.58110046,0.00104128
147.62878418,0.00179847
147.67646790,0.00241444
147.72415161,0.00310894
147.77183533,0.00402439
147.81951904,0.00534401
147.86720276,0.00578320
147.91488647,0.00372060
147.96257019,0.00139149
148.01025391,0.00104338
148.05793762,0.00267423
148.10562134,0.00256486
148.15330505,0.00045692
148.20098877,0.00121044
148.24867249,0.00210488
148.29635620,0.00280855
148.34403992,0.00348096
148.39172363,0.00407799
148.43940735,0.00473996
148.48709106,0.00556070
148.53477478,0.00558394
148.58245850,0.00388489
148.63014221,0.00204774
148.67782593,0.00084697
148.72550964,0.00070761
148.77319336,0.00050974
148.82087708,0.00110069
148.86856079,0.00198418
148.91624451,0.00235804
148.96392822,0.00267685
149.01161194,0.00295683
149.05929565,0.00326732
149.10697937,0.00383319
149.15466309,0.00459780
149.20234680,0.00482956
149.25003052,0.00390781
149.29771423,0.00281414
149.34539795,0.00200067
149.39308167,0.00110480
149.44076538,0.00114346
149.48844910,0.00201197
149.53613281,0.00253881
149.58381653,0.00275928
149.63150024,0.00298410
149.67918396,0.00317139
149.72686768,0.00332624
149.77455139,0.00347760
149.82223511,0.00352221
149.86991882,0.00338222
149.91760254,0.00321963
149.96528625,0.00328541
150.01296997,0.00327820
150.06065369,0.00300473
150.10833740,0.00294769
150.15602112,0.00301993
150.20370483,0.00293640
150.25138855,0.00304131
150.29907227,0.00329987
150.34675598,0.00336180
150.39443970,0.00331225
150.44212341,0.00316913
150.48980713,0.00293693
150.53749084,0.00301785
150.58517456,0.00359636
150.63285828,0.00420481
150.68054199,0.00468260
150.72822571,0.00495218
150.77590942,0.00466818
150.82359314,0.00408437
150.87127686,0.00365469
150.91896057,0.00341228
150.96664429,0.00329814
151.01432800,0.00316340
151.06201172,0.00294952
151.10969543,0.00260727
151.15737915,0.00199855
151.20506287,0.00189720
151.25274658,0.00302504
151.30043030,0.00411573
151.34811401,0.00482278
151.39579773,0.00563821
151.44348145,0.00557730
151.49116516,0.00468809
151.53884888,0.00398593
151.58653259,0.00363950
151.63421631,0.00334663
151.68190002,0.00284883
151.72958374,0.00226566
151.77726746,0.00163474
151.82495117,0.00069056
151.87263489,0.00063060
151.92031860,0.00261272
151.96800232,0.00453379
152.01568604,0.00589527
152.06336975,0.00730227
152.11105347,0.00693465
152.15873718,0.00524670
152.20642090,0.00415430
152.25410461,0.00361649
152.30178833,0.00312710
152.34947205,0.00256932
152.39715576,0.00197604
152.44483948,0.00109655
152.49252319,0.00064304
152.54020691,0.00060929
152.58789063,0.00213347
152.63557434,0.00457983
152.68325806,0.00633317
152.73094177,0.00818566
152.77862549,0.00771924
152.82630920,0.00557742
152.87399292,0.00419637
152.92167664,0.00344621
152.96936035,0.00265368
153.01704407,0.00166948
153.06472778,0.00067536
153.11241150,0.00054838
153.16009521,0.00211084
153.20777893,0.00208499
153.25546265,0.00129065
153.30314636,0.00427791
153.35083008,0.00668449
153.39851379,0.00903021
153.44619751,0.00848742
153.49388123,0.00588690
153.54156494,0.00392489
153.58924866,0.00273216
153.63693237,0.00188521
153.68461609,0.00117853
153.73229980,0.00040450
153.77998352,0.00084590
153.82766724,0.00276166
153.87535095,0.00298454
153.92303467,0.00053305
153.97071838,0.00369559
154.01840210,0.00639366
154.06608582,0.00895363
154.11376953,0.00825174
154.16145325,0.00541121
154.20913696,0.00347768
154.25682068,0.00238422
154.30450439,0.00155484
154.35218811,0.00072945
154.39987183,0.00052236
154.44755554,0.00204848
154.49523926,0.00405885
154.54292297,0.00400286
154.59060669,0.00046044
154.63829041,0.00336752
154.68597412,0.00625435
154.73365784,0.00904479
154.78134155,0.00819197
154.82902527,0.00492718
154.87670898,0.00269102
154.92439270,0.00143199
154.97207642,0.00053079
155.01976013,0.00070688
155.06744385,0.00164106
155.11512756,0.00297247
155.16281128,0.00493721
155.21049500,0.00490217
155.25817871,0.00129823
155.30586243,0.00284479
155.35354614,0.00575678
155.40122986,0.00857343
155.44891357,0.00774577
155.49659729,0.00456011
155.54428101,0.00233341
155.59196472,0.00103156
155.63964844,0.00030019
155.68733215,0.00097953
155.73501587,0.00204205
155.78269958,0.00335496
155.83038330,0.00510194
155.87806702,0.00487460
155.92575073,0.00122117
155.97343445,0.00236437
156.02111816,0.00494989
156.06880188,0.00737347
156.11648560,0.00635867
156.16416931,0.00336042
156.21185303,0.00151543
156.25953674,0.00044493
156.30722046,0.00065574
156.35490417,0.00174494
156.40258789,0.00285165
156.45027161,0.00432789
156.49795532,0.00612967
156.54563904,0.00573650
156.59332275,0.00208366
156.64100647,0.00118810
156.68869019,0.00382233
156.73637390,0.00623760
156.78405762,0.00527158
156.83174133,0.00236320
156.87942505,0.00053076
156.92710876,0.00060451
156.97479248,0.00137332
157.02247620,0.00213190
157.07015991,0.00289948
157.11784363,0.00394638
157.16552734,0.00545607
157.21321106,0.00527200
157.26089478,0.00233639
157.30857849,0.00081447
157.35626221,0.00256216
157.40394592,0.00448458
157.45162964,0.00362458
157.49931335,0.00119883
157.54699707,0.00044584
157.59468079,0.00112266
157.64236450,0.00176875
157.69004822,0.00240157
157.73773193,0.00311917
157.78541565,0.00409633
157.83309937,0.00546102
157.88078308,0.00533613
157.92846680,0.00279413
157.97615051,0.00050684
158.02383423,0.00140068
158.07151794,0.00308775
158.11920166,0.00229201
158.16688538,0.00026670
158.21456909,0.00128531
158.26225281,0.00204684
158.30993652,0.00254275
158.35762024,0.00304215
158.40530396,0.00357658
158.45298767,0.00422479
158.50067139,0.00515328
158.54835510,0.00502835
158.59603882,0.00324563
158.64372253,0.00178026
158.69140625,0.00056837
158.73908997,0.00055117
158.78677368,0.00005182
158.83445740,0.00138144
158.88214111,0.00210788
158.92982483,0.00245856
158.97750854,0.00275619
159.02519226,0.00307238
159.07287598,0.00338572
159.12055969,0.00384097
159.16824341,0.00445165
159.21592712,0.00429259
159.26361084,0.00311998
159.31129456,0.00214013
159.35897827,0.00119080
159.40666199,0.00037447
159.45434570,0.00069203
159.50202942,0.00148956
159.54971313,0.00200171
159.59739685,0.00237810
159.64508057,0.00258066
159.69276428,0.00277580
159.74044800,0.00306097
159.78813171,0.00320371
159.83581543,0.00322244
159.88349915,0.00307641
159.93118286,0.00271830
159.97886658,0.00254444
160.02655029,0.00247941
160.07423401,0.00242194
160.12191772,0.00259611
160.16960144,0.00278405
160.21728516,0.00281381
160.26496887,0.00278413
160.31265259,0.00268262
160.36033630,0.00258176
160.40802002,0.00244353
160.45570374,0.00223457
160.50338745,0.00212449
160.55107117,0.00244272
160.59875488,0.00306724
160.64643860,0.00361366
160.69412231,0.00418130
160.74180603,0.00449402
160.78948975,0.00411829
160.83717346,0.00361095
160.88485718,0.00326619
160.93254089,0.00295354
160.98022461,0.00280327
161.02790833,0.00276923
161.07559204,0.00256026
161.12327576,0.00207012
161.17095947,0.00141621
161.21864319,0.00162207
161.26632690,0.00290570
161.31401062,0.00388095
161.36169434,0.00480892
161.40937805,0.00571225
161.45706177,0.00526093
161.50474548,0.00417199
161.55242920,0.00353769
161.60011292,0.00314233
161.64779663,0.00279186
161.69548035,0.00244683
161.74316406,0.00191108
161.79084778,0.00099974
161.83853149,0.00029303
161.88621521,0.00024466
161.93389893,0.00221489
161.98158264,0.00403632
162.02926636,0.00573069
162.07695007,0.00695683
162.12463379,0.00609663
162.17231750,0.00446764
162.22000122,0.00342108
162.26768494,0.00274683
162.31536865,0.00232244
162.36305237,0.00188262
162.41073608,0.00125781
162.45841980,0.00022142
162.50610352,0.00116192
162.55378723,0.00066300
162.60147095,0.00198618
162.64915466,0.00413245
162.69683838,0.00614223
162.74452209,0.00763782
162.79220581,0.00657096
162.83988953,0.00460404
162.88757324,0.00347950
162.93525696,0.00279334
162.98294067,0.00209742
163.03062439,0.00127258
163.07830811,0.00033968
163.12599182,0.00100762
163.17367554,0.00250085
163.22135925,0.00168734
163.26904297,0.00160366
163.31672668,0.00412492
163.36441040,0.00648572
163.41209412,0.00834240
163.45977783,0.00712864
163.50746155,0.00487606
163.55514526,0.00353186
163.60282898,0.00251243
163.65051270,0.00158164
163.69819641,0.00064414
163.74588013,0.00078168
163.79356384,0.00232813
163.84124756,0.00403876
163.88893127,0.00297727
163.93661499,0.00083380
163.98429871,0.00382697
164.03198242,0.00673397
164.07966614,0.00873503
164.12734985,0.00707508
164.17503357,0.00419856
164.22271729,0.00246549
164.27040100,0.00150810
164.31808472,0.00074461
164.36576843,0.00012345
164.41345215,0.00110541
164.46113586,0.00274027
164.50881958,0.00464358
164.55650330,0.00372432
164.60418701,0.00066056
164.65187073,0.00347857
164.69955444,0.00650966
164.74723816,0.00863030
164.79492188,0.00688195
164.84260559,0.00383999
164.89028931,0.00194774
164.93797302,0.00068749
164.98565674,0.00038260
165.03334045,0.00124387
165.08102417,0.00217001
165.12870789,0.00377020
165.17639160,0.00571736
165.22407532,0.00469882
165.27175903,0.00094674
165.31944275,0.00240578
165.36712646,0.00544572
165.41481018,0.00749520
165.46249390,0.00558968
165.51017761,0.00265163
165.55786133,0.00102375
165.60554504,0.00007226
165.65322876,0.00072557
165.70091248,0.00157305
165.74859619,0.00261879
165.79627991,0.00427587
165.84396362,0.00598768
165.89164734,0.00472286
165.93933105,0.00082147
165.98701477,0.00213189
166.03469849,0.00502253
166.08238220,0.00700854
166.13006592,0.00530179
166.17774963,0.00259961
166.22543335,0.00115303
166.27311707,0.00027798
166.32080078,0.00071725
166.36848450,0.00174846
166.41616821,0.00289462
166.46385193,0.00467946
166.51153564,0.00662841
166.55921936,0.00557875
