Частота,Канал A
111.05537415,0.00058306
111.10305786,0.00086647
111.15074158,0.00109186
111.19842529,0.00211675
111.24610901,0.00375176
111.29379272,0.00429807
111.34147644,0.00415307
111.38916016,0.00365620
111.43684387,0.00175771
111.48452759,0.00032583
111.53221130,0.00045434
111.57989502,0.00056298
111.62757874,0.00054187
111.67526245,0.00056135
111.72294617,0.00051229
111.77062988,0.00040625
111.81831360,0.00015584
111.86599731,0.00242031
111.91368103,0.00547797
111.96136475,0.00653219
112.00904846,0.00642229
112.05673218,0.00560568
112.10441589,0.00266215
112.15209961,0.00020724
112.19978333,0.00044582
112.24746704,0.00057589
112.29515076,0.00056090
112.34283447,0.00051067
112.39051819,0.00035226
112.43820190,0.00023948
112.48588562,0.00042900
112.53356934,0.00329417
112.58125305,0.00717252
112.62893677,0.00870049
112.67662048,0.00886250
112.72430420,0.00792473
112.77198792,0.00425775
112.81967163,0.00113070
112.86735535,0.00026942
112.91503906,0.00022205
112.96272278,0.00031240
113.01040649,0.00022674
113.05809021,0.00011464
113.10577393,0.00006984
113.15345764,0.00078823
113.20114136,0.00418896
113.24882507,0.00861295
113.29650879,0.01020609
113.34419250,0.01024564
113.39187622,0.00890105
113.43955994,0.00439257
113.48724365,0.00075913
113.53492737,0.00017747
113.58261108,0.00020504
113.63029480,0.00020790
113.67797852,0.00013198
113.72566223,0.00009742
113.77334595,0.00027510
113.82102966,0.00121447
113.86871338,0.00496960
113.91639709,0.00973072
113.96408081,0.01114383
114.01176453,0.01100005
114.05944824,0.00954451
114.10713196,0.00475781
114.15481567,0.00108580
114.20249939,0.00056027
114.25018311,0.00038635
114.29786682,0.00025171
114.34555054,0.00031857
114.39323425,0.00037563
114.44091797,0.00046981
114.48860168,0.00068831
114.53628540,0.00474815
114.58396912,0.00999627
114.63165283,0.01172572
114.67933655,0.01178539
114.72702026,0.01020825
114.77470398,0.00513767
114.82238770,0.00118543
114.87007141,0.00034277
114.91775513,0.00027893
114.96543884,0.00027888
115.01312256,0.00035512
115.06080627,0.00032110
115.10848999,0.00034143
115.15617371,0.00094242
115.20385742,0.00513649
115.25154114,0.01021065
115.29922485,0.01171220
115.34690857,0.01170086
115.39459229,0.01005535
115.44227600,0.00499760
115.48995972,0.00124966
115.53764343,0.00062620
115.58532715,0.00055560
115.63301086,0.00046385
115.68069458,0.00037939
115.72837830,0.00037283
115.77606201,0.00032696
115.82374573,0.00129507
115.87142944,0.00536555
115.91911316,0.01009419
115.96679688,0.01135114
116.01448059,0.01127460
116.06216431,0.00961314
116.10984802,0.00463262
116.15753174,0.00095492
116.20521545,0.00021862
116.25289917,0.00018153
116.30058289,0.00027452
116.34826660,0.00033567
116.39595032,0.00025508
116.44363403,0.00012809
116.49131775,0.00105987
116.53900146,0.00504867
116.58668518,0.00957411
116.63436890,0.01080399
116.68205261,0.01069537
116.72973633,0.00881352
116.77742004,0.00391987
116.82510376,0.00052228
116.87278748,0.00024304
116.92047119,0.00049353
116.96815491,0.00067147
117.01583862,0.00073750
117.06352234,0.00064139
117.11120605,0.00058921
117.15888977,0.00105429
117.20657349,0.00434293
117.25425720,0.00820334
117.30194092,0.00931511
117.34962463,0.00932956
117.39730835,0.00776026
117.44499207,0.00356370
117.49267578,0.00070714
117.54035950,0.00045868
117.58804321,0.00049537
117.63572693,0.00042157
117.68341064,0.00036051
117.73109436,0.00020359
117.77877808,0.00024724
117.82646179,0.00084654
117.87414551,0.00355692
117.92182922,0.00657286
117.96951294,0.00724464
118.01719666,0.00712857
118.06488037,0.00584426
118.11256409,0.00242173
118.16024780,0.00005636
118.20793152,0.00031328
118.25561523,0.00032999
118.30329895,0.00028274
118.35098267,0.00012115
118.39866638,0.00017068
118.44635010,0.00037580
118.49403381,0.00095011
118.54171753,0.00304025
118.58940125,0.00503485
118.63708496,0.00532860
118.68476868,0.00520017
118.73245239,0.00424328
118.78013611,0.00199890
118.82781982,0.00063210
118.87550354,0.00044025
118.92318726,0.00022091
118.97087097,0.00011730
119.01855469,0.00014450
119.06623840,0.00019663
119.11392212,0.00036578
119.16160583,0.00070530
119.20928955,0.00174169
119.25697327,0.00277189
119.30465698,0.00286914
119.35234070,0.00267501
119.40002441,0.00206177
119.44770813,0.00082149
119.49539185,0.00010181
119.54307556,0.00008410
119.59075928,0.00007623
119.63844299,0.00007015
119.68612671,0.00000793
119.73381042,0.00004167
119.78149414,0.00030014
119.82917786,0.00058665
119.87686157,0.00087424
119.92454529,0.00102909
119.97222900,0.00101077
120.01991272,0.00093169
120.06759644,0.00068769
120.11528015,0.00040273
120.16296387,0.00015469
120.21064758,0.00005825
120.25833130,0.00023296
120.30601501,0.00039951
120.35369873,0.00038645
120.40138245,0.00022654
120.44906616,0.00027080
120.49674988,0.00037519
120.54443359,0.00058420
120.59211731,0.00130577
120.63980103,0.00164443
120.68748474,0.00178423
120.73516846,0.00155377
120.78285217,0.00073792
120.83053589,0.00045209
120.87821960,0.00045734
120.92590332,0.00039710
120.97358704,0.00032142
121.02127075,0.00035605
121.06895447,0.00030696
121.11663818,0.00028254
121.16432190,0.00051156
121.21200562,0.00207453
121.25968933,0.00347695
121.30737305,0.00370165
121.35505676,0.00362920
121.40274048,0.00274476
121.45042419,0.00089529
121.49810791,0.00021747
121.54579163,0.00032137
121.59347534,0.00038010
121.64115906,0.00037473
121.68884277,0.00035477
121.73652649,0.00023780
121.78421021,0.00037545
121.83189392,0.00127089
121.87957764,0.00392645
121.92726135,0.00648173
121.97494507,0.00698652
122.02262878,0.00674835
122.07031250,0.00517148
122.11799622,0.00199191
122.16567993,0.00012062
122.21336365,0.00027682
122.26104736,0.00024059
122.30873108,0.00016885
122.35641479,0.00012380
122.40409851,0.00005241
122.45178223,0.00016132
122.49946594,0.00105916
122.54714966,0.00445712
122.59483337,0.00756240
122.64251709,0.00815824
122.69020081,0.00815810
122.73788452,0.00638685
122.78556824,0.00261531
122.83325195,0.00064445
122.88093567,0.00031593
122.92861938,0.00025852
122.97630310,0.00022923
123.02398682,0.00024181
123.07167053,0.00045530
123.11935425,0.00058473
123.16703796,0.00134912
123.21472168,0.00509681
123.26240540,0.00862294
123.31008911,0.00925138
123.35777283,0.00913409
123.40545654,0.00703405
123.45314026,0.00266897
123.50082397,0.00051262
123.54850769,0.00019912
123.59619141,0.00021539
123.64387512,0.00040556
123.69155884,0.00051271
123.73924255,0.00051904
123.78692627,0.00053974
123.83460999,0.00205682
123.88229370,0.00652168
123.92997742,0.01032784
123.97766113,0.01088307
124.02534485,0.01050452
124.07302856,0.00778769
124.12071228,0.00283414
124.16839600,0.00028331
124.21607971,0.00015279
124.26376343,0.00021873
124.31144714,0.00028643
124.35913086,0.00009920
124.40681458,0.00014967
124.45449829,0.00027091
124.50218201,0.00193910
124.54986572,0.00670852
124.59754944,0.01070468
124.64523315,0.01131065
124.69291687,0.01107920
124.74060059,0.00824241
124.78828430,0.00292375
124.83596802,0.00023356
124.88365173,0.00027364
124.93133545,0.00041407
124.97901917,0.00040636
125.02670288,0.00049723
125.07438660,0.00052612
125.12207031,0.00037733
125.16975403,0.00150339
125.21743774,0.00644385
125.26512146,0.01065119
125.31280518,0.01138585
125.36048889,0.01116880
125.40817261,0.00827565
125.45585632,0.00290949
125.50354004,0.00033578
125.55122375,0.00023699
125.59890747,0.00042662
125.64659119,0.00058154
125.69427490,0.00056638
125.74195862,0.00046153
125.78964233,0.00032633
125.83732605,0.00145660
125.88500977,0.00603300
125.93269348,0.00990463
125.98037720,0.01073079
126.02806091,0.01065518
126.07574463,0.00795839
126.12342834,0.00303824
126.17111206,0.00049353
126.21879578,0.00012381
126.26647949,0.00010139
126.31416321,0.00014183
126.36184692,0.00016685
126.40953064,0.00024735
126.45721436,0.00023114
126.50489807,0.00147308
126.55258179,0.00588306
126.60026550,0.00939379
126.64794922,0.01002742
126.69563293,0.00994049
126.74331665,0.00736252
126.79100037,0.00269599
126.83868408,0.00046439
126.88636780,0.00030742
126.93405151,0.00030863
126.98173523,0.00023975
127.02941895,0.00018365
127.07710266,0.00019819
127.12478638,0.00017013
127.17247009,0.00138563
127.22015381,0.00525861
127.26783752,0.00819005
127.31552124,0.00875583
127.36320496,0.00875279
127.41088867,0.00635862
127.45857239,0.00221776
127.50625610,0.00022657
127.55393982,0.00031238
127.60162354,0.00061347
127.64930725,0.00064157
127.69699097,0.00054680
127.74467468,0.00022632
127.79235840,0.00010956
127.84004211,0.00146640
127.88772583,0.00465154
127.93540955,0.00693451
127.98309326,0.00724379
128.03077698,0.00696907
128.07846069,0.00489097
128.12614441,0.00161807
128.17382813,0.00031134
128.22151184,0.00032383
128.26919556,0.00022039
128.31687927,0.00022413
128.36456299,0.00033918
128.41224670,0.00040345
128.45993042,0.00050878
128.50761414,0.00119874
128.55529785,0.00340317
128.60298157,0.00490288
128.65066528,0.00490025
128.69834900,0.00461292
128.74603271,0.00317967
128.79371643,0.00113171
128.84140015,0.00076480
128.88908386,0.00061571
128.93676758,0.00043412
128.98445129,0.00029371
129.03213501,0.00006536
129.07981873,0.00005128
129.12750244,0.00009660
129.17518616,0.00061785
129.22286987,0.00199661
129.27055359,0.00295378
129.31823730,0.00320285
129.36592102,0.00315972
129.41360474,0.00222895
129.46128845,0.00077603
129.50897217,0.00009384
129.55665588,0.00032366
129.60433960,0.00048530
129.65202332,0.00060277
129.69970703,0.00064623
129.74739075,0.00067190
129.79507446,0.00067753
129.84275818,0.00067424
129.89044189,0.00086532
129.93812561,0.00102268
129.98580933,0.00105338
130.03349304,0.00089706
130.08117676,0.00060005
130.12886047,0.00047140
130.17654419,0.00051468
130.22422791,0.00052249
130.27191162,0.00046040
130.31959534,0.00033585
130.36727905,0.00026039
130.41496277,0.00022608
130.46264648,0.00026910
130.51033020,0.00047879
130.55801392,0.00105089
130.60569763,0.00150905
130.65338135,0.00151498
130.70106506,0.00151322
130.74874878,0.00116165
130.79643250,0.00054142
130.84411621,0.00036426
130.89179993,0.00033309
130.93948364,0.00025693
130.98716736,0.00013230
131.03485107,0.00008212
131.08253479,0.00005696
131.13021851,0.00004462
131.17790222,0.00095465
131.22558594,0.00279398
131.27326965,0.00398269
131.32095337,0.00408177
131.36863708,0.00400828
131.41632080,0.00275801
131.46400452,0.00094410
131.51168823,0.00030452
131.55937195,0.00012391
131.60705566,0.00018785
131.65473938,0.00029658
131.70242310,0.00056536
131.75010681,0.00075878
131.79779053,0.00068178
131.84547424,0.00077621
131.89315796,0.00356873
131.94084167,0.00562877
131.98852539,0.00599475
132.03620911,0.00591124
132.08389282,0.00407931
132.13157654,0.00143501
132.17926025,0.00043558
132.22694397,0.00035896
132.27462769,0.00033206
132.32231140,0.00039357
132.36999512,0.00036520
132.41767883,0.00037644
132.46536255,0.00056510
132.51304626,0.00215121
132.56072998,0.00548610
132.60841370,0.00758731
132.65609741,0.00770250
132.70378113,0.00737590
132.75146484,0.00494505
132.79914856,0.00160863
132.84683228,0.00039074
132.89451599,0.00032075
132.94219971,0.00034064
132.98988342,0.00025082
133.03756714,0.00026739
133.08525085,0.00019557
133.13293457,0.00026454
133.18061829,0.00242012
133.22830200,0.00665086
133.27598572,0.00928411
133.32366943,0.00948722
133.37135315,0.00898263
133.41903687,0.00583967
133.46672058,0.00175464
133.51440430,0.00026982
133.56208801,0.00028107
133.60977173,0.00034644
133.65745544,0.00028719
133.70513916,0.00018617
133.75282288,0.00013457
133.80050659,0.00050015
133.84819031,0.00292316
133.89587402,0.00759060
133.94355774,0.01031382
133.99124146,0.01054497
134.03892517,0.00994448
134.08660889,0.00631610
134.13429260,0.00183189
134.18197632,0.00023716
134.22966003,0.00008244
134.27734375,0.00003398
134.32502747,0.00016684
134.37271118,0.00027908
134.42039490,0.00039712
134.46807861,0.00028576
134.51576233,0.00219347
134.56344604,0.00721812
134.61112976,0.01020623
134.65881348,0.01051920
134.70649719,0.00999225
134.75418091,0.00639020
134.80186462,0.00187172
134.84954834,0.00037808
134.89723206,0.00030892
134.94491577,0.00030315
134.99259949,0.00026948
135.04028320,0.00026522
135.08796692,0.00030412
135.13565063,0.00059593
135.18333435,0.00324055
135.23101807,0.00821478
135.27870178,0.01098186
135.32638550,0.01109129
135.37406921,0.01035891
135.42175293,0.00650621
135.46943665,0.00180995
135.51712036,0.00051113
135.56480408,0.00056913
135.61248779,0.00044798
135.66017151,0.00025347
135.70785522,0.00009799
135.75553894,0.00022409
135.80322266,0.00061496
135.85090637,0.00304982
135.89859009,0.00786115
135.94627380,0.01042042
135.99395752,0.01058987
136.04164124,0.00993455
136.08932495,0.00615415
136.13700867,0.00168935
136.18469238,0.00013079
136.23237610,0.00018803
136.28005981,0.00031689
136.32774353,0.00025549
136.37542725,0.00021833
136.42311096,0.00025148
136.47079468,0.00051647
136.51847839,0.00291734
136.56616211,0.00724626
136.61384583,0.00949374
136.66152954,0.00977018
136.70921326,0.00927933
136.75689697,0.00589863
136.80458069,0.00197341
136.85226440,0.00068746
136.89994812,0.00055515
136.94763184,0.00043674
136.99531555,0.00031540
137.04299927,0.00010525
137.09068298,0.00006530
137.13836670,0.00025016
137.18605042,0.00235773
137.23373413,0.00618350
137.28141785,0.00806753
137.32910156,0.00823441
137.37678528,0.00759855
137.42446899,0.00443929
137.47215271,0.00107023
137.51983643,0.00011111
137.56752014,0.00012321
137.61520386,0.00018078
137.66288757,0.00023272
137.71057129,0.00039483
137.75825500,0.00047059
137.80593872,0.00027543
137.85362244,0.00167842
137.90130615,0.00511712
137.94898987,0.00694337
137.99667358,0.00730182
138.04435730,0.00689140
138.09204102,0.00425601
138.13972473,0.00134518
138.18740845,0.00050962
138.23509216,0.00057108
138.28277588,0.00076595
138.33045959,0.00088127
138.37814331,0.00072888
138.42582703,0.00061477
138.47351074,0.00066408
138.52119446,0.00181556
138.56887817,0.00402266
138.61656189,0.00506103
138.66424561,0.00515180
138.71192932,0.00488495
138.75961304,0.00312938
138.80729675,0.00114740
138.85498047,0.00044676
138.90266418,0.00016403
138.95034790,0.00018136
138.99803162,0.00038233
139.04571533,0.00046907
139.09339905,0.00045726
139.14108276,0.00045676
139.18876648,0.00107743
139.23645020,0.00233061
139.28413391,0.00287278
139.33181763,0.00301938
139.37950134,0.00276270
139.42718506,0.00157240
139.47486877,0.00039127
139.52255249,0.00024195
139.57023621,0.00024616
139.61791992,0.00012530
139.66560364,0.00020590
139.71328735,0.00040281
139.76097107,0.00046180
139.80865479,0.00052248
139.85633850,0.00027231
139.90402222,0.00021270
139.95170593,0.00042457
139.99938965,0.00065214
140.04707336,0.00060026
140.09475708,0.00028878
140.14244080,0.00013071
140.19012451,0.00009384
140.23780823,0.00018741
140.28549194,0.00028810
140.33317566,0.00021462
140.38085938,0.00030636
140.42854309,0.00028824
140.47622681,0.00024358
140.52391052,0.00048152
140.57159424,0.00109375
140.61927795,0.00144137
140.66696167,0.00141082
140.71464539,0.00131645
140.76232910,0.00080853
140.81001282,0.00037386
140.85769653,0.00052930
140.90538025,0.00067563
140.95306396,0.00074973
141.00074768,0.00062079
141.04843140,0.00039974
141.09611511,0.00018294
141.14379883,0.00016998
141.19148254,0.00112903
141.23916626,0.00271822
141.28684998,0.00344967
141.33453369,0.00347816
141.38221741,0.00323896
141.42990112,0.00187813
141.47758484,0.00056725
141.52526855,0.00020340
141.57295227,0.00006137
141.62063599,0.00023271
141.66831970,0.00037074
141.71600342,0.00045146
141.76368713,0.00028027
141.81137085,0.00030493
141.85905457,0.00188483
141.90673828,0.00435743
141.95442200,0.00546379
142.00210571,0.00548452
142.04978943,0.00488124
142.09747314,0.00252834
142.14515686,0.00039115
142.19284058,0.00014400
142.24052429,0.00015679
142.28820801,0.00015654
142.33589172,0.00017924
142.38357544,0.00020149
142.43125916,0.00023267
142.47894287,0.00043439
142.52662659,0.00273623
142.57431030,0.00618304
142.62199402,0.00766347
142.66967773,0.00769276
142.71736145,0.00695410
142.76504517,0.00396363
142.81272888,0.00112340
142.86041260,0.00049977
142.90809631,0.00054105
142.95578003,0.00041960
143.00346375,0.00031529
143.05114746,0.00014996
143.09883118,0.00006176
143.14651489,0.00066396
143.19419861,0.00345088
143.24188232,0.00730511
143.28956604,0.00876770
143.33724976,0.00864603
143.38493347,0.00750652
143.43261719,0.00373498
143.48030090,0.00057010
143.52798462,0.00054071
143.57566833,0.00052828
143.62335205,0.00043596
143.67103577,0.00039461
143.71871948,0.00027909
143.76640320,0.00013491
143.81408691,0.00052542
143.86177063,0.00355410
143.90945435,0.00781461
143.95713806,0.00934689
144.00482178,0.00930715
144.05250549,0.00821362
144.10018921,0.00423995
144.14787292,0.00084085
144.19555664,0.00024701
144.24324036,0.00031680
144.29092407,0.00034854
144.33860779,0.00027160
144.38629150,0.00007344
144.43397522,0.00017493
144.48165894,0.00085953
144.52934265,0.00429148
144.57702637,0.00894393
144.62471008,0.01066265
144.67239380,0.01063009
144.72007751,0.00927632
144.76776123,0.00479907
144.81544495,0.00097029
144.86312866,0.00008105
144.91081238,0.00007952
144.95849609,0.00024807
145.00617981,0.00023381
145.05386353,0.00024991
145.10154724,0.00021223
145.14923096,0.00073963
145.19691467,0.00413204
145.24459839,0.00874793
145.29228210,0.01038156
145.33996582,0.01042111
145.38764954,0.00900849
145.43533325,0.00439034
145.48301697,0.00069938
145.53070068,0.00015583
145.57838440,0.00013315
145.62606812,0.00036060
145.67375183,0.00058346
145.72143555,0.00056463
145.76911926,0.00054762
145.81680298,0.00121587
145.86448669,0.00452934
145.91217041,0.00885138
145.95985413,0.01029453
146.00753784,0.01019189
146.05522156,0.00876879
146.10290527,0.00441853
146.15058899,0.00087511
146.19827271,0.00023833
146.24595642,0.00026251
146.29364014,0.00015840
146.34132385,0.00005892
146.38900757,0.00008987
146.43669128,0.00018505
146.48437500,0.00097128
146.53205872,0.00427458
146.57974243,0.00830090
146.62742615,0.00943060
146.67510986,0.00920445
146.72279358,0.00783360
146.77047729,0.00385333
146.81816101,0.00076599
146.86584473,0.00018726
146.91352844,0.00020287
146.96121216,0.00044551
147.00889587,0.00048281
147.05657959,0.00037402
147.10426331,0.00016353
147.15194702,0.00078953
147.19963074,0.00377506
147.24731445,0.00724752
147.29499817,0.00822569
147.34268188,0.00803264
147.39036560,0.00671240
147.43804932,0.00319816
147.48573303,0.00051854
147.53341675,0.00015070
147.58110046,0.00030898
147.62878418,0.00025280
147.67646790,0.00012604
147.72415161,0.00014133
147.77183533,0.00020412
147.81951904,0.00083630
147.86720276,0.00357935
147.91488647,0.00669980
147.96257019,0.00757593
148.01025391,0.00739781
148.05793762,0.00595700
148.10562134,0.00264200
148.15330505,0.00031558
148.20098877,0.00007598
148.24867249,0.00020721
148.29635620,0.00027023
148.34403992,0.00015738
148.39172363,0.00028690
148.43940735,0.00032455
148.48709106,0.00031333
148.53477478,0.00204070
148.58245850,0.00430743
148.63014221,0.00506472
148.67782593,0.00508974
148.72550964,0.00430615
148.77319336,0.00220303
148.82087708,0.00062142
148.86856079,0.00037883
148.91624451,0.00028850
148.96392822,0.00030113
149.01161194,0.00037973
149.05929565,0.00043193
149.10697937,0.00032564
149.15466309,0.00036927
149.20234680,0.00133845
149.25003052,0.00257844
149.29771423,0.00296407
149.34539795,0.00303179
149.39308167,0.00264918
149.44076538,0.00146381
149.48844910,0.00060110
149.53613281,0.00049693
149.58381653,0.00061794
149.63150024,0.00062031
149.67918396,0.00058318
149.72686768,0.00044889
149.77455139,0.00033181
149.82223511,0.00021138
149.86991882,0.00034426
149.91760254,0.00063533
149.96528625,0.00073278
150.01296997,0.00083550
150.06065369,0.00073493
150.10833740,0.00053358
150.15602112,0.00035356
150.20370483,0.00043863
150.25138855,0.00044169
150.29907227,0.00025978
150.34675598,0.00025519
150.39443970,0.00030436
150.44212341,0.00016677
150.48980713,0.00017533
150.53749084,0.00045440
150.58517456,0.00085199
150.63285828,0.00110505
150.68054199,0.00128176
150.72822571,0.00127251
150.77590942,0.00083376
150.82359314,0.00049123
150.87127686,0.00044441
150.91896057,0.00044383
150.96664429,0.00045095
151.01432800,0.00034548
151.06201172,0.00022492
151.10969543,0.00032173
151.15737915,0.00016802
151.20506287,0.00128664
151.25274658,0.00266874
151.30043030,0.00308163
151.34811401,0.00313596
151.39579773,0.00264393
151.44348145,0.00111277
151.49116516,0.00006823
151.53884888,0.00027290
151.58653259,0.00046178
151.63421631,0.00060238
151.68190002,0.00066770
151.72958374,0.00057550
151.77726746,0.00071236
151.82495117,0.00100621
151.87263489,0.00282876
151.92031860,0.00482981
151.96800232,0.00507833
152.01568604,0.00492619
152.06336975,0.00399125
152.11105347,0.00160077
152.15873718,0.00049616
152.20642090,0.00035752
152.25410461,0.00020532
152.30178833,0.00025652
152.34947205,0.00043276
152.39715576,0.00036178
152.44483948,0.00020975
152.49252319,0.00062321
152.54020691,0.00326457
152.58789063,0.00601464
152.63557434,0.00679084
152.68325806,0.00688766
152.73094177,0.00562059
152.77862549,0.00239446
152.82630920,0.00051769
152.87399292,0.00037381
152.92167664,0.00040727
152.96936035,0.00038224
153.01704407,0.00035305
153.06472778,0.00036837
153.11241150,0.00033106
153.16009521,0.00070197
153.20777893,0.00388013
153.25546265,0.00724146
153.30314636,0.00813468
153.35083008,0.00823123
153.39851379,0.00671233
153.44619751,0.00291058
153.49388123,0.00062876
153.54156494,0.00023098
153.58924866,0.00009012
153.63693237,0.00016575
153.68461609,0.00026270
153.73229980,0.00020709
153.77998352,0.00033975
153.82766724,0.00066762
153.87535095,0.00447785
153.92303467,0.00819888
153.97071838,0.00913067
154.01840210,0.00918178
154.06608582,0.00732905
154.11376953,0.00308895
154.16145325,0.00071432
154.20913696,0.00047310
154.25682068,0.00025240
154.30450439,0.00006221
154.35218811,0.00011198
154.39987183,0.00036342
154.44755554,0.00050629
154.49523926,0.00168887
154.54292297,0.00578381
154.59060669,0.00954253
154.63829041,0.01020455
154.68597412,0.01001969
154.73365784,0.00792875
154.78134155,0.00337479
154.82902527,0.00075165
154.87670898,0.00035498
154.92439270,0.00014693
154.97207642,0.00022104
155.01976013,0.00043363
155.06744385,0.00041033
155.11512756,0.00043019
155.16281128,0.00167865
155.21049500,0.00590893
155.25817871,0.00963561
155.30586243,0.01026610
155.35354614,0.01003054
155.40122986,0.00766741
155.44891357,0.00292100
155.49659729,0.00035378
155.54428101,0.00033157
155.59196472,0.00035837
155.63964844,0.00042607
155.68733215,0.00042593
155.73501587,0.00019645
155.78269958,0.00007325
155.83038330,0.00147513
155.87806702,0.00561229
155.92575073,0.00911615
155.97343445,0.00961979
156.02111816,0.00935764
156.06880188,0.00692963
156.11648560,0.00233534
156.16416931,0.00028379
156.21185303,0.00047825
156.25953674,0.00054273
156.30722046,0.00056092
156.35490417,0.00060876
156.40258789,0.00051668
156.45027161,0.00055893
156.49795532,0.00156617
156.54563904,0.00529238
156.59332275,0.00839539
156.64100647,0.00885672
156.68869019,0.00865687
156.73637390,0.00642139
156.78405762,0.00229595
156.83174133,0.00020885
156.87942505,0.00018100
156.92710876,0.00023063
156.97479248,0.00024338
157.02247620,0.00033267
157.07015991,0.00031549
157.11784363,0.00024349
157.16552734,0.00132166
157.21321106,0.00494380
157.26089478,0.00802822
157.30857849,0.00856374
157.35626221,0.00821465
157.40394592,0.00597213
157.45162964,0.00204490
157.49931335,0.00023418
157.54699707,0.00052582
157.59468079,0.00049265
157.64236450,0.00044019
157.69004822,0.00046732
157.73773193,0.00036703
157.78541565,0.00023704
157.83309937,0.00096797
157.88078308,0.00389576
157.92846680,0.00623334
157.97615051,0.00651661
158.02383423,0.00627023
158.07151794,0.00454995
158.11920166,0.00156033
158.16688538,0.00036139
158.21456909,0.00014900
158.26225281,0.00012979
158.30993652,0.00024631
158.35762024,0.00033352
158.40530396,0.00035479
158.45298767,0.00041704
158.50067139,0.00038832
158.54835510,0.00254704
158.59603882,0.00423534
158.64372253,0.00463284
158.69140625,0.00464409
158.73908997,0.00340873
158.78677368,0.00140651
158.83445740,0.00059138
158.88214111,0.00058256
158.92982483,0.00065347
158.97750854,0.00078372
159.02519226,0.00080286
159.07287598,0.00072696
159.12055969,0.00062193
159.16824341,0.00085657
159.21592712,0.00206675
159.26361084,0.00295592
159.31129456,0.00303835
159.35897827,0.00294913
159.40666199,0.00206972
159.45434570,0.00064124
159.50202942,0.00047232
159.54971313,0.00051803
159.59739685,0.00062508
159.64508057,0.00069796
159.69276428,0.00077051
159.74044800,0.00086164
159.78813171,0.00082764
159.83581543,0.00074508
159.88349915,0.00054873
159.93118286,0.00057498
159.97886658,0.00064511
160.02655029,0.00080591
160.07423401,0.00076482
160.12191772,0.00043251
160.16960144,0.00027406
160.21728516,0.00043489
160.26496887,0.00044626
160.31265259,0.00033114
160.36033630,0.00020934
160.40802002,0.00027192
160.45570374,0.00020586
160.50338745,0.00014368
160.55107117,0.00048110
160.59875488,0.00088969
160.64643860,0.00099695
160.69412231,0.00108468
160.74180603,0.00092719
160.78948975,0.00050181
160.83717346,0.00042068
160.88485718,0.00046896
160.93254089,0.00045249
160.98022461,0.00032189
161.02790833,0.00017226
161.07559204,0.00013707
161.12327576,0.00021909
161.17095947,0.00051928
161.21864319,0.00178401
161.26632690,0.00284571
161.31401062,0.00291380
161.36169434,0.00279002
161.40937805,0.00201074
161.45706177,0.00073821
161.50474548,0.00039359
161.55242920,0.00046929
161.60011292,0.00045689
161.64779663,0.00028791
161.69548035,0.00004137
161.74316406,0.00013208
161.79084778,0.00017861
161.83853149,0.00117740
161.88621521,0.00345364
161.93389893,0.00504407
161.98158264,0.00508586
162.02926636,0.00467834
162.07695007,0.00303346
162.12463379,0.00071377
162.17231750,0.00031686
162.22000122,0.00019313
162.26768494,0.00023561
162.31536865,0.00064163
162.36305237,0.00086173
162.41073608,0.00097415
162.45841980,0.00095511
162.50610352,0.00198641
162.55378723,0.00468251
162.60147095,0.00665281
162.64915466,0.00688894
162.69683838,0.00656190
162.74452209,0.00447661
162.79220581,0.00147637
162.83988953,0.00035486
162.88757324,0.00046646
162.93525696,0.00037506
162.98294067,0.00032836
163.03062439,0.00023061
163.07830811,0.00014547
163.12599182,0.00018028
163.17367554,0.00161924
163.22135925,0.00508551
163.26904297,0.00757204
163.31672668,0.00788137
163.36441040,0.00764031
163.41209412,0.00524989
163.45977783,0.00154487
163.50746155,0.00017678
163.55514526,0.00031856
163.60282898,0.00034996
163.65051270,0.00031609
163.69819641,0.00022068
163.74588013,0.00011324
163.79356384,0.00027851
163.84124756,0.00187463
163.88893127,0.00582527
163.93661499,0.00846528
163.98429871,0.00875539
164.03198242,0.00847747
164.07966614,0.00587910
164.12734985,0.00206752
164.17503357,0.00053402
164.22271729,0.00053779
164.27040100,0.00053042
164.31808472,0.00048463
164.36576843,0.00039308
164.41345215,0.00035452
164.46113586,0.00030886
164.50881958,0.00229599
164.55650330,0.00675250
164.60418701,0.00952414
164.65187073,0.00982922
164.69955444,0.00937381
164.74723816,0.00619920
164.79492188,0.00200645
164.84260559,0.00046085
164.89028931,0.00034352
164.93797302,0.00050745
164.98565674,0.00068750
165.03334045,0.00069809
165.08102417,0.00076419
165.12870789,0.00091533
165.17639160,0.00275843
165.22407532,0.00681729
165.27175903,0.00926556
165.31944275,0.00936324
165.36712646,0.00886371
165.41481018,0.00583109
165.46249390,0.00173796
165.51017761,0.00034797
165.55786133,0.00017141
165.60554504,0.00009168
165.65322876,0.00011425
165.70091248,0.00022942
165.74859619,0.00027343
165.79627991,0.00031069
165.84396362,0.00228599
165.89164734,0.00665102
165.93933105,0.00923766
165.98701477,0.00952507
166.03469849,0.00903959
166.08238220,0.00574233
166.13006592,0.00152517
166.17774963,0.00006031
166.22543335,0.00005166
166.27311707,0.00020024
166.32080078,0.00056776
166.36848450,0.00076829
166.41616821,0.00080666
166.46385193,0.00095138
166.51153564,0.00272621
166.55921936,0.00645584
