Частота,Канал A
111.05537415,0.00023679
111.10305786,0.00013878
111.15074158,0.00033036
111.19842529,0.00138272
111.24610901,0.00312981
111.29379272,0.00424487
111.34147644,0.00407135
111.38916016,0.00333431
111.43684387,0.00193032
111.48452759,0.00045909
111.53221130,0.00024663
111.57989502,0.00063726
111.62757874,0.00075659
111.67526245,0.00068051
111.72294617,0.00072574
111.77062988,0.00063205
111.81831360,0.00029098
111.86599731,0.00204815
111.91368103,0.00484635
111.96136475,0.00650989
112.00904846,0.00633160
112.05673218,0.00546744
112.10441589,0.00338820
112.15209961,0.00106745
112.19978333,0.00031098
112.24746704,0.00050319
112.29515076,0.00070188
112.34283447,0.00054446
112.39051819,0.00027489
112.43820190,0.00065497
112.48588562,0.00117153
112.53356934,0.00337279
112.58125305,0.00684356
112.62893677,0.00873656
112.67662048,0.00831007
112.72430420,0.00690766
112.77198792,0.00408958
112.81967163,0.00107835
112.86735535,0.00005832
112.91503906,0.00030013
112.96272278,0.00013643
113.01040649,0.00050508
113.05809021,0.00067670
113.10577393,0.00044063
113.15345764,0.00132797
113.20114136,0.00404581
113.24882507,0.00814530
113.29650879,0.01038611
113.34419250,0.00982383
113.39187622,0.00805221
113.43955994,0.00456950
113.48724365,0.00092991
113.53492737,0.00033303
113.58261108,0.00018239
113.63029480,0.00040948
113.67797852,0.00055729
113.72566223,0.00017907
113.77334595,0.00056614
113.82102966,0.00159201
113.86871338,0.00452386
113.91639709,0.00909097
113.96408081,0.01164739
114.01176453,0.01097907
114.05944824,0.00898733
114.10713196,0.00518723
114.15481567,0.00120510
114.20249939,0.00029169
114.25018311,0.00067816
114.29786682,0.00073924
114.34555054,0.00047849
114.39323425,0.00000929
114.44091797,0.00053696
114.48860168,0.00160865
114.53628540,0.00482964
114.58396912,0.00975564
114.63165283,0.01228887
114.67933655,0.01164760
114.72702026,0.00969463
114.77470398,0.00566086
114.82238770,0.00141264
114.87007141,0.00033581
114.91775513,0.00076502
114.96543884,0.00058034
115.01312256,0.00067015
115.06080627,0.00109789
115.10848999,0.00125143
115.15617371,0.00131289
115.20385742,0.00477788
115.25154114,0.00995383
115.29922485,0.01255705
115.34690857,0.01189076
115.39459229,0.00958154
115.44227600,0.00513265
115.48995972,0.00105285
115.53764343,0.00041576
115.58532715,0.00079674
115.63301086,0.00089278
115.68069458,0.00069362
115.72837830,0.00097272
115.77606201,0.00112345
115.82374573,0.00145992
115.87142944,0.00490902
115.91911316,0.00978329
115.96679688,0.01214523
116.01448059,0.01138578
116.06216431,0.00907856
116.10984802,0.00477686
116.15753174,0.00070845
116.20521545,0.00065516
116.25289917,0.00062015
116.30058289,0.00023843
116.34826660,0.00057258
116.39595032,0.00078740
116.44363403,0.00040348
116.49131775,0.00117023
116.53900146,0.00434789
116.58668518,0.00876294
116.63436890,0.01101815
116.68205261,0.01040246
116.72973633,0.00825942
116.77742004,0.00430334
116.82510376,0.00075470
116.87278748,0.00047162
116.92047119,0.00049963
116.96815491,0.00014241
117.01583862,0.00032850
117.06352234,0.00061146
117.11120605,0.00033974
117.15888977,0.00105513
117.20657349,0.00381906
117.25425720,0.00769243
117.30194092,0.00966233
117.34962463,0.00911700
117.39730835,0.00732913
117.44499207,0.00395347
117.49267578,0.00095615
117.54035950,0.00025574
117.58804321,0.00017337
117.63572693,0.00039117
117.68341064,0.00023589
117.73109436,0.00012908
117.77877808,0.00040220
117.82646179,0.00119138
117.87414551,0.00354255
117.92182922,0.00669777
117.96951294,0.00816011
118.01719666,0.00760183
118.06488037,0.00599788
118.11256409,0.00315536
118.16024780,0.00062419
118.20793152,0.00045765
118.25561523,0.00058112
118.30329895,0.00030614
118.35098267,0.00010526
118.39866638,0.00032718
118.44635010,0.00013851
118.49403381,0.00067169
118.54171753,0.00230159
118.58940125,0.00450579
118.63708496,0.00555025
118.68476868,0.00520639
118.73245239,0.00405403
118.78013611,0.00196544
118.82781982,0.00039776
118.87550354,0.00006408
118.92318726,0.00032804
118.97087097,0.00043863
119.01855469,0.00041784
119.06623840,0.00042112
119.11392212,0.00030738
119.16160583,0.00047899
119.20928955,0.00157959
119.25697327,0.00287848
119.30465698,0.00355137
119.35234070,0.00341319
119.40002441,0.00275458
119.44770813,0.00150002
119.49539185,0.00041352
119.54307556,0.00019283
119.59075928,0.00032969
119.63844299,0.00041213
119.68612671,0.00037731
119.73381042,0.00034750
119.78149414,0.00038182
119.82917786,0.00045958
119.87686157,0.00037919
119.92454529,0.00019736
119.97222900,0.00025454
120.01991272,0.00022660
120.06759644,0.00017591
120.11528015,0.00005555
120.16296387,0.00029946
120.21064758,0.00040157
120.25833130,0.00041987
120.30601501,0.00042632
120.35369873,0.00038510
120.40138245,0.00044194
120.44906616,0.00060097
120.49674988,0.00055964
120.54443359,0.00063763
120.59211731,0.00122088
120.63980103,0.00139958
120.68748474,0.00124515
120.73516846,0.00101144
120.78285217,0.00058210
120.83053589,0.00013459
120.87821960,0.00026890
120.92590332,0.00032614
120.97358704,0.00022680
121.02127075,0.00012476
121.06895447,0.00022129
121.11663818,0.00017602
121.16432190,0.00058986
121.21200562,0.00203457
121.25968933,0.00382521
121.30737305,0.00447408
121.35505676,0.00399226
121.40274048,0.00291055
121.45042419,0.00124609
121.49810791,0.00011324
121.54579163,0.00040310
121.59347534,0.00027619
121.64115906,0.00022557
121.68884277,0.00033473
121.73652649,0.00034276
121.78421021,0.00078588
121.83189392,0.00176614
121.87957764,0.00372562
121.92726135,0.00616805
121.97494507,0.00703863
122.02262878,0.00643301
122.07031250,0.00506986
122.11799622,0.00270179
122.16567993,0.00074604
122.21336365,0.00023593
122.26104736,0.00062634
122.30873108,0.00074481
122.35641479,0.00069848
122.40409851,0.00087742
122.45178223,0.00131089
122.49946594,0.00207739
122.54714966,0.00444362
122.59483337,0.00733928
122.64251709,0.00814506
122.69020081,0.00726536
122.73788452,0.00542556
122.78556824,0.00238258
122.83325195,0.00049192
122.88093567,0.00056081
122.92861938,0.00030893
122.97630310,0.00014807
123.02398682,0.00006927
123.07167053,0.00039939
123.11935425,0.00089426
123.16703796,0.00207979
123.21472168,0.00520807
123.26240540,0.00893791
123.31008911,0.01001348
123.35777283,0.00872621
123.40545654,0.00636395
123.45314026,0.00274581
123.50082397,0.00020987
123.54850769,0.00060549
123.59619141,0.00026529
123.64387512,0.00007392
123.69155884,0.00031276
123.73924255,0.00040671
123.78692627,0.00055600
123.83460999,0.00224503
123.88229370,0.00596274
123.92997742,0.01007039
123.97766113,0.01126555
124.02534485,0.01004509
124.07302856,0.00745050
124.12071228,0.00340763
124.16839600,0.00092951
124.21607971,0.00042062
124.26376343,0.00029482
124.31144714,0.00061406
124.35913086,0.00035671
124.40681458,0.00034169
124.45449829,0.00081463
124.50218201,0.00210755
124.54986572,0.00595005
124.59754944,0.01041043
124.64523315,0.01185242
124.69291687,0.01081520
124.74060059,0.00821225
124.78828430,0.00393479
124.83596802,0.00099949
124.88365173,0.00026703
124.93133545,0.00025802
124.97901917,0.00063157
125.02670288,0.00075440
125.07438660,0.00052061
125.12207031,0.00028401
125.16975403,0.00211978
125.21743774,0.00603381
125.26512146,0.01050905
125.31280518,0.01186522
125.36048889,0.01061349
125.40817261,0.00773343
125.45585632,0.00327521
125.50354004,0.00028997
125.55122375,0.00053088
125.59890747,0.00035664
125.64659119,0.00037698
125.69427490,0.00046729
125.74195862,0.00018241
125.78964233,0.00070434
125.83732605,0.00273988
125.88500977,0.00659035
125.93269348,0.01074284
125.98037720,0.01190273
126.02806091,0.01057317
126.07574463,0.00765546
126.12342834,0.00325269
126.17111206,0.00043350
126.21879578,0.00045863
126.26647949,0.00051121
126.31416321,0.00040978
126.36184692,0.00013600
126.40953064,0.00036160
126.45721436,0.00078339
126.50489807,0.00225921
126.55258179,0.00570065
126.60026550,0.00948488
126.64794922,0.01043898
126.69563293,0.00917384
126.74331665,0.00660272
126.79100037,0.00280957
126.83868408,0.00040345
126.88636780,0.00028306
126.93405151,0.00070774
126.98173523,0.00062059
127.02941895,0.00024574
127.07710266,0.00015568
127.12478638,0.00051035
127.17247009,0.00191524
127.22015381,0.00503376
127.26783752,0.00840828
127.31552124,0.00936471
127.36320496,0.00846920
127.41088867,0.00629453
127.45857239,0.00282421
127.50625610,0.00037655
127.55393982,0.00035965
127.60162354,0.00032874
127.64930725,0.00015459
127.69699097,0.00042335
127.74467468,0.00023493
127.79235840,0.00028966
127.84004211,0.00154635
127.88772583,0.00394184
127.93540955,0.00650045
127.98309326,0.00713903
128.03077698,0.00633773
128.07846069,0.00457786
128.12614441,0.00190122
128.17382813,0.00021482
128.22151184,0.00053697
128.26919556,0.00071498
128.31687927,0.00058813
128.36456299,0.00030099
128.41224670,0.00033134
128.45993042,0.00045914
128.50761414,0.00138790
128.55529785,0.00319095
128.60298157,0.00499790
128.65066528,0.00526945
128.69834900,0.00443561
128.74603271,0.00297263
128.79371643,0.00100647
128.84140015,0.00021081
128.88908386,0.00026682
128.93676758,0.00031963
128.98445129,0.00024510
129.03213501,0.00009844
129.07981873,0.00019708
129.12750244,0.00023326
129.17518616,0.00086472
129.22286987,0.00203674
129.27055359,0.00330691
129.31823730,0.00362424
129.36592102,0.00317022
129.41360474,0.00226277
129.46128845,0.00095874
129.50897217,0.00016244
129.55665588,0.00042547
129.60433960,0.00059671
129.65202332,0.00049271
129.69970703,0.00035262
129.74739075,0.00024655
129.79507446,0.00013927
129.84275818,0.00017380
129.89044189,0.00050566
129.93812561,0.00087203
129.98580933,0.00092461
130.03349304,0.00080848
130.08117676,0.00054138
130.12886047,0.00038886
130.17654419,0.00049779
130.22422791,0.00055132
130.27191162,0.00057473
130.31959534,0.00062001
130.36727905,0.00066587
130.41496277,0.00061313
130.46264648,0.00039883
130.51033020,0.00028887
130.55801392,0.00080912
130.60569763,0.00141436
130.65338135,0.00155698
130.70106506,0.00126317
130.74874878,0.00088382
130.79643250,0.00038352
130.84411621,0.00031195
130.89179993,0.00044846
130.93948364,0.00030709
130.98716736,0.00015248
131.03485107,0.00004351
131.08253479,0.00016823
131.13021851,0.00007079
131.17790222,0.00076892
131.22558594,0.00202538
131.27326965,0.00334159
131.32095337,0.00373801
131.36863708,0.00325701
131.41632080,0.00215528
131.46400452,0.00076534
131.51168823,0.00038979
131.55937195,0.00043380
131.60705566,0.00030755
131.65473938,0.00019774
131.70242310,0.00025837
131.75010681,0.00029014
131.79779053,0.00036100
131.84547424,0.00158895
131.89315796,0.00384039
131.94084167,0.00601193
131.98852539,0.00633166
132.03620911,0.00525546
132.08389282,0.00336374
132.13157654,0.00092476
132.17926025,0.00082216
132.22694397,0.00095324
132.27462769,0.00058051
132.32231140,0.00068114
132.36999512,0.00072634
132.41767883,0.00031923
132.46536255,0.00077324
132.51304626,0.00217680
132.56072998,0.00478018
132.60841370,0.00731202
132.65609741,0.00765033
132.70378113,0.00657920
132.75146484,0.00447210
132.79914856,0.00142763
132.84683228,0.00056734
132.89451599,0.00094992
132.94219971,0.00062854
132.98988342,0.00046804
133.03756714,0.00062325
133.08525085,0.00063349
133.13293457,0.00054398
133.18061829,0.00242778
133.22830200,0.00604641
133.27598572,0.00930643
133.32366943,0.00984589
133.37135315,0.00854053
133.41903687,0.00590369
133.46672058,0.00245799
133.51440430,0.00068468
133.56208801,0.00006958
133.60977173,0.00032106
133.65745544,0.00036170
133.70513916,0.00019803
133.75282288,0.00029439
133.80050659,0.00124322
133.84819031,0.00351687
133.89587402,0.00731264
133.94355774,0.01062550
133.99124146,0.01092701
134.03892517,0.00917864
134.08660889,0.00600883
134.13429260,0.00198655
134.18197632,0.00061115
134.22966003,0.00056153
134.27734375,0.00012820
134.32502747,0.00032839
134.37271118,0.00035545
134.42039490,0.00028074
134.46807861,0.00080153
134.51576233,0.00324529
134.56344604,0.00723191
134.61112976,0.01071991
134.65881348,0.01115290
134.70649719,0.00951092
134.75418091,0.00637448
134.80186462,0.00222421
134.84954834,0.00016114
134.89723206,0.00065631
134.94491577,0.00056664
134.99259949,0.00037393
135.04028320,0.00010562
135.08796692,0.00054017
135.13565063,0.00125807
135.18333435,0.00351566
135.23101807,0.00763362
135.27870178,0.01128046
135.32638550,0.01159910
135.37406921,0.00978574
135.42175293,0.00650393
135.46943665,0.00224256
135.51712036,0.00028805
135.56480408,0.00035159
135.61248779,0.00025892
135.66017151,0.00025880
135.70785522,0.00031720
135.75553894,0.00037704
135.80322266,0.00066601
135.85090637,0.00307424
135.89859009,0.00716151
135.94627380,0.01057335
135.99395752,0.01080896
136.04164124,0.00905065
136.08932495,0.00583332
136.13700867,0.00187521
136.18469238,0.00016690
136.23237610,0.00039771
136.28005981,0.00040060
136.32774353,0.00050152
136.37542725,0.00023392
136.42311096,0.00040880
136.47079468,0.00129668
136.51847839,0.00352671
136.56616211,0.00697113
136.61384583,0.00991956
136.66152954,0.01009174
136.70921326,0.00827589
136.75689697,0.00508494
136.80458069,0.00146044
136.85226440,0.00080882
136.89994812,0.00057296
136.94763184,0.00010479
136.99531555,0.00020211
137.04299927,0.00005219
137.09068298,0.00046907
137.13836670,0.00073047
137.18605042,0.00249932
137.23373413,0.00576482
137.28141785,0.00852799
137.32910156,0.00896828
137.37678528,0.00785758
137.42446899,0.00536426
137.47215271,0.00229954
137.51983643,0.00084785
137.56752014,0.00030545
137.61520386,0.00040186
137.66288757,0.00035087
137.71057129,0.00015953
137.75825500,0.00017805
137.80593872,0.00085225
137.85362244,0.00251842
137.90130615,0.00510113
137.94898987,0.00730249
137.99667358,0.00755025
138.04435730,0.00639388
138.09204102,0.00422778
138.13972473,0.00154255
138.18740845,0.00003673
138.23509216,0.00033042
138.28277588,0.00017871
138.33045959,0.00007591
138.37814331,0.00016857
138.42582703,0.00003223
138.47351074,0.00065305
138.52119446,0.00195542
138.56887817,0.00359587
138.61656189,0.00493381
138.66424561,0.00497162
138.71192932,0.00394373
138.75961304,0.00222105
138.80729675,0.00043626
138.85498047,0.00041407
138.90266418,0.00055487
138.95034790,0.00057393
138.99803162,0.00048095
139.04571533,0.00043555
139.09339905,0.00052938
139.14108276,0.00105177
139.18876648,0.00196251
139.23645020,0.00301041
139.28413391,0.00367726
139.33181763,0.00343957
139.37950134,0.00250338
139.42718506,0.00122196
139.47486877,0.00040972
139.52255249,0.00090532
139.57023621,0.00091528
139.61791992,0.00061255
139.66560364,0.00033836
139.71328735,0.00024153
139.76097107,0.00021113
139.80865479,0.00042939
139.85633850,0.00062126
139.90402222,0.00074726
139.95170593,0.00072228
139.99938965,0.00049451
140.04707336,0.00020916
140.09475708,0.00032974
140.14244080,0.00059136
140.19012451,0.00055383
140.23780823,0.00042121
140.28549194,0.00024302
140.33317566,0.00011490
140.38085938,0.00030752
140.42854309,0.00040052
140.47622681,0.00034308
140.52391052,0.00012180
140.57159424,0.00101018
140.61927795,0.00163032
140.66696167,0.00172998
140.71464539,0.00163778
140.76232910,0.00120957
140.81001282,0.00063754
140.85769653,0.00028439
140.90538025,0.00010376
140.95306396,0.00017904
141.00074768,0.00037031
141.04843140,0.00054371
141.09611511,0.00052164
141.14379883,0.00011284
141.19148254,0.00096181
141.23916626,0.00258077
141.28684998,0.00372078
141.33453369,0.00363169
141.38221741,0.00289093
141.42990112,0.00169628
141.47758484,0.00046521
141.52526855,0.00048546
141.57295227,0.00025323
141.62063599,0.00021585
141.66831970,0.00027408
141.71600342,0.00021371
141.76368713,0.00026930
141.81137085,0.00047663
141.85905457,0.00185783
141.90673828,0.00427473
141.95442200,0.00588252
142.00210571,0.00576481
142.04978943,0.00474844
142.09747314,0.00292173
142.14515686,0.00080771
142.19284058,0.00015739
142.24052429,0.00034661
142.28820801,0.00037127
142.33589172,0.00026137
142.38357544,0.00016653
142.43125916,0.00028982
142.47894287,0.00041016
142.52662659,0.00228615
142.57431030,0.00519358
142.62199402,0.00729360
142.66967773,0.00733415
142.71736145,0.00610885
142.76504517,0.00382329
142.81272888,0.00122145
142.86041260,0.00026543
142.90809631,0.00009202
142.95578003,0.00042258
143.00346375,0.00071891
143.05114746,0.00071099
143.09883118,0.00030813
143.14651489,0.00099532
143.19419861,0.00324239
143.24188232,0.00644208
143.28956604,0.00865445
143.33724976,0.00843503
143.38493347,0.00675312
143.43261719,0.00403623
143.48030090,0.00122927
143.52798462,0.00010542
143.57566833,0.00064552
143.62335205,0.00085651
143.67103577,0.00067352
143.71871948,0.00026508
143.76640320,0.00053129
143.81408691,0.00133154
143.86177063,0.00383607
143.90945435,0.00775585
143.95713806,0.01030752
144.00482178,0.00999775
144.05250549,0.00803494
144.10018921,0.00468087
144.14787292,0.00140202
144.19555664,0.00085566
144.24324036,0.00050708
144.29092407,0.00038813
144.33860779,0.00074055
144.38629150,0.00102341
144.43397522,0.00083044
144.48165894,0.00065538
144.52934265,0.00377188
144.57702637,0.00799802
144.62471008,0.01077629
144.67239380,0.01065187
144.72007751,0.00862715
144.76776123,0.00512946
144.81544495,0.00155277
144.86312866,0.00052090
144.91081238,0.00006428
144.95849609,0.00025003
145.00617981,0.00040771
145.05386353,0.00045146
145.10154724,0.00068017
145.14923096,0.00109718
145.19691467,0.00396993
145.24459839,0.00833366
145.29228210,0.01103584
145.33996582,0.01073773
145.38764954,0.00884728
145.43533325,0.00546262
145.48301697,0.00200644
145.53070068,0.00083132
145.57838440,0.00046287
145.62606812,0.00063082
145.67375183,0.00072996
145.72143555,0.00048028
145.76911926,0.00033372
145.81680298,0.00120990
145.86448669,0.00413947
145.91217041,0.00804449
145.95985413,0.01043179
146.00753784,0.01002243
146.05522156,0.00776605
146.10290527,0.00423370
146.15058899,0.00087743
146.19827271,0.00046321
146.24595642,0.00081865
146.29364014,0.00067765
146.34132385,0.00030360
146.38900757,0.00045117
146.43669128,0.00074853
146.48437500,0.00124320
146.53205872,0.00387297
146.57974243,0.00747315
146.62742615,0.00963235
146.67510986,0.00925836
146.72279358,0.00731048
146.77047729,0.00410818
146.81816101,0.00128314
146.86584473,0.00056927
146.91352844,0.00034308
146.96121216,0.00069018
147.00889587,0.00063150
147.05657959,0.00028958
147.10426331,0.00061126
147.15194702,0.00132398
147.19963074,0.00365322
147.24731445,0.00681825
147.29499817,0.00865279
147.34268188,0.00830249
147.39036560,0.00655424
147.43804932,0.00367631
147.48573303,0.00090447
147.53341675,0.00026712
147.58110046,0.00014069
147.62878418,0.00023789
147.67646790,0.00047432
147.72415161,0.00024702
147.77183533,0.00032320
147.81951904,0.00111376
147.86720276,0.00301135
147.91488647,0.00565039
147.96257019,0.00729440
148.01025391,0.00710497
148.05793762,0.00565756
148.10562134,0.00321953
148.15330505,0.00108535
148.20098877,0.00052181
148.24867249,0.00027735
148.29635620,0.00045610
148.34403992,0.00050697
148.39172363,0.00030680
148.43940735,0.00012024
148.48709106,0.00063769
148.53477478,0.00217873
148.58245850,0.00413428
148.63014221,0.00518895
148.67782593,0.00486659
148.72550964,0.00369510
148.77319336,0.00189705
148.82087708,0.00037998
148.86856079,0.00021095
148.91624451,0.00021287
148.96392822,0.00021864
149.01161194,0.00015043
149.05929565,0.00014532
149.10697937,0.00032644
149.15466309,0.00049280
149.20234680,0.00112548
149.25003052,0.00207603
149.29771423,0.00272501
149.34539795,0.00267976
149.39308167,0.00228552
149.44076538,0.00150006
149.48844910,0.00070014
149.53613281,0.00052851
149.58381653,0.00055814
149.63150024,0.00053108
149.67918396,0.00043659
149.72686768,0.00036623
149.77455139,0.00049275
149.82223511,0.00066201
149.86991882,0.00082792
149.91760254,0.00107386
149.96528625,0.00118719
150.01296997,0.00095224
150.06065369,0.00048916
150.10833740,0.00030549
150.15602112,0.00071983
150.20370483,0.00096319
150.25138855,0.00102610
150.29907227,0.00093267
150.34675598,0.00075488
150.39443970,0.00057478
150.44212341,0.00041789
150.48980713,0.00036883
150.53749084,0.00059565
150.58517456,0.00106954
150.63285828,0.00132716
150.68054199,0.00126519
150.72822571,0.00104167
150.77590942,0.00059324
150.82359314,0.00015513
150.87127686,0.00011394
150.91896057,0.00021197
150.96664429,0.00020993
151.01432800,0.00024299
151.06201172,0.00050660
151.10969543,0.00052609
151.15737915,0.00021190
151.20506287,0.00133402
151.25274658,0.00272309
151.30043030,0.00356635
151.34811401,0.00348719
151.39579773,0.00274963
151.44348145,0.00162915
151.49116516,0.00075793
151.53884888,0.00034565
151.58653259,0.00041340
151.63421631,0.00043026
151.68190002,0.00025625
151.72958374,0.00019934
151.77726746,0.00019292
151.82495117,0.00106166
151.87263489,0.00269090
151.92031860,0.00477343
151.96800232,0.00592544
152.01568604,0.00554329
152.06336975,0.00416302
152.11105347,0.00215197
152.15873718,0.00060613
152.20642090,0.00048753
152.25410461,0.00026304
152.30178833,0.00025370
152.34947205,0.00030883
152.39715576,0.00044096
152.44483948,0.00067791
152.49252319,0.00155141
152.54020691,0.00380639
152.58789063,0.00644612
152.63557434,0.00781726
152.68325806,0.00744195
152.73094177,0.00586929
152.77862549,0.00339437
152.82630920,0.00123246
152.87399292,0.00034670
152.92167664,0.00032262
152.96936035,0.00033631
153.01704407,0.00024143
153.06472778,0.00026427
153.11241150,0.00046362
153.16009521,0.00146397
153.20777893,0.00410663
153.25546265,0.00737334
153.30314636,0.00891861
153.35083008,0.00820546
153.39851379,0.00621439
153.44619751,0.00332604
153.49388123,0.00078506
153.54156494,0.00020289
153.58924866,0.00031797
153.63693237,0.00032193
153.68461609,0.00049071
153.73229980,0.00033676
153.77998352,0.00018182
153.82766724,0.00160151
153.87535095,0.00452014
153.92303467,0.00806356
153.97071838,0.00980127
154.01840210,0.00911671
154.06608582,0.00682401
154.11376953,0.00340078
154.16145325,0.00066324
154.20913696,0.00031608
154.25682068,0.00034293
154.30450439,0.00034445
154.35218811,0.00031903
154.39987183,0.00003349
154.44755554,0.00057790
154.49523926,0.00214612
154.54292297,0.00537122
154.59060669,0.00908015
154.63829041,0.01075705
154.68597412,0.00987440
154.73365784,0.00730095
154.78134155,0.00361228
154.82902527,0.00081911
154.87670898,0.00056937
154.92439270,0.00022896
154.97207642,0.00047519
155.01976013,0.00084477
155.06744385,0.00082166
155.11512756,0.00027556
155.16281128,0.00133792
155.21049500,0.00469520
155.25817871,0.00861611
155.30586243,0.01037830
155.35354614,0.00967375
155.40122986,0.00732652
155.44891357,0.00378290
155.49659729,0.00115653
155.54428101,0.00044372
155.59196472,0.00038875
155.63964844,0.00059870
155.68733215,0.00065359
155.73501587,0.00042719
155.78269958,0.00048327
155.83038330,0.00171782
155.87806702,0.00493401
155.92575073,0.00869144
155.97343445,0.01029748
156.02111816,0.00946221
156.06880188,0.00702416
156.11648560,0.00347869
156.16416931,0.00080726
156.21185303,0.00028705
156.25953674,0.00004653
156.30722046,0.00034846
156.35490417,0.00041209
156.40258789,0.00026277
156.45027161,0.00046468
156.49795532,0.00207436
156.54563904,0.00524278
156.59332275,0.00881718
156.64100647,0.01025703
156.68869019,0.00930241
156.73637390,0.00687894
156.78405762,0.00344015
156.83174133,0.00073059
156.87942505,0.00044576
156.92710876,0.00074203
156.97479248,0.00046352
157.02247620,0.00007260
157.07015991,0.00038227
157.11784363,0.00063662
157.16552734,0.00154270
157.21321106,0.00428062
157.26089478,0.00724036
157.30857849,0.00838031
157.35626221,0.00753931
157.40394592,0.00534788
157.45162964,0.00235603
157.49931335,0.00044072
157.54699707,0.00058803
157.59468079,0.00024100
157.64236450,0.00007087
157.69004822,0.00028988
157.73773193,0.00045652
157.78541565,0.00060273
157.83309937,0.00095373
157.88078308,0.00313928
157.92846680,0.00555003
157.97615051,0.00653726
158.02383423,0.00602005
158.07151794,0.00442340
158.11920166,0.00209676
158.16688538,0.00031933
158.21456909,0.00040728
158.26225281,0.00029076
158.30993652,0.00015798
158.35762024,0.00035223
158.40530396,0.00023703
158.45298767,0.00019428
158.50067139,0.00088246
158.54835510,0.00254329
158.59603882,0.00422625
158.64372253,0.00502623
158.69140625,0.00481423
158.73908997,0.00359130
158.78677368,0.00186771
158.83445740,0.00072249
158.88214111,0.00030572
158.92982483,0.00030117
158.97750854,0.00024893
159.02519226,0.00029897
159.07287598,0.00032474
159.12055969,0.00021771
159.16824341,0.00067861
159.21592712,0.00159492
159.26361084,0.00266150
159.31129456,0.00319137
159.35897827,0.00301768
159.40666199,0.00235483
159.45434570,0.00125407
159.50202942,0.00034562
159.54971313,0.00027494
159.59739685,0.00019272
159.64508057,0.00010320
159.69276428,0.00019199
159.74044800,0.00018975
159.78813171,0.00028814
159.83581543,0.00026484
159.88349915,0.00007973
159.93118286,0.00026513
159.97886658,0.00061814
160.02655029,0.00083042
160.07423401,0.00080606
160.12191772,0.00068666
160.16960144,0.00052399
160.21728516,0.00031669
160.26496887,0.00005422
160.31265259,0.00030501
160.36033630,0.00037865
160.40802002,0.00031668
160.45570374,0.00029955
160.50338745,0.00037046
160.55107117,0.00069501
160.59875488,0.00117585
160.64643860,0.00131956
160.69412231,0.00109355
160.74180603,0.00080962
160.78948975,0.00037233
160.83717346,0.00004293
160.88485718,0.00018832
160.93254089,0.00033181
160.98022461,0.00038811
161.02790833,0.00040737
161.07559204,0.00048686
161.12327576,0.00062191
161.17095947,0.00107067
161.21864319,0.00220665
161.26632690,0.00341615
161.31401062,0.00365624
161.36169434,0.00316186
161.40937805,0.00234967
161.45706177,0.00124207
161.50474548,0.00054735
161.55242920,0.00007067
161.60011292,0.00033580
161.64779663,0.00041560
161.69548035,0.00072809
161.74316406,0.00095880
161.79084778,0.00060261
161.83853149,0.00091785
161.88621521,0.00310151
161.93389893,0.00522429
161.98158264,0.00579121
162.02926636,0.00503658
162.07695007,0.00355624
162.12463379,0.00166762
162.17231750,0.00042286
162.22000122,0.00045958
162.26768494,0.00084921
162.31536865,0.00079120
162.36305237,0.00063555
162.41073608,0.00082540
162.45841980,0.00065514
162.50610352,0.00154822
162.55378723,0.00386216
162.60147095,0.00616060
162.64915466,0.00688373
162.69683838,0.00607681
162.74452209,0.00437762
162.79220581,0.00198621
162.83988953,0.00027952
162.88757324,0.00052048
162.93525696,0.00039888
162.98294067,0.00007776
163.03062439,0.00035562
163.07830811,0.00048728
163.12599182,0.00027613
163.17367554,0.00215039
163.22135925,0.00518981
163.26904297,0.00810880
163.31672668,0.00882083
163.36441040,0.00747980
163.41209412,0.00490126
163.45977783,0.00175424
163.50746155,0.00053102
163.55514526,0.00033935
163.60282898,0.00025235
163.65051270,0.00056741
163.69819641,0.00036084
163.74588013,0.00040686
163.79356384,0.00107734
163.84124756,0.00281079
163.88893127,0.00608624
163.93661499,0.00918900
163.98429871,0.00979864
164.03198242,0.00826139
164.07966614,0.00552666
164.12734985,0.00222417
164.17503357,0.00017623
164.22271729,0.00044927
164.27040100,0.00076791
164.31808472,0.00070832
164.36576843,0.00029766
164.41345215,0.00045057
164.46113586,0.00093063
164.50881958,0.00285638
164.55650330,0.00635978
164.60418701,0.00974386
164.65187073,0.01072283
164.69955444,0.00925230
164.74723816,0.00625501
164.79492188,0.00273428
164.84260559,0.00059164
164.89028931,0.00036331
164.93797302,0.00088710
164.98565674,0.00086629
165.03334045,0.00044886
165.08102417,0.00071623
165.12870789,0.00104443
165.17639160,0.00270825
165.22407532,0.00612037
165.27175903,0.00930281
165.31944275,0.01000221
165.36712646,0.00846678
165.41481018,0.00557011
165.46249390,0.00207950
165.51017761,0.00021945
165.55786133,0.00089634
165.60554504,0.00086219
165.65322876,0.00053539
165.70091248,0.00005657
165.74859619,0.00044084
165.79627991,0.00067337
165.84396362,0.00259602
165.89164734,0.00606857
165.93933105,0.00936177
165.98701477,0.01026937
166.03469849,0.00886621
166.08238220,0.00593243
166.13006592,0.00240319
166.17774963,0.00052127
166.22543335,0.00032590
166.27311707,0.00013256
166.32080078,0.00028243
166.36848450,0.00049335
166.41616821,0.00010579
166.46385193,0.00088463
166.51153564,0.00299484
166.55921936,0.00612248
