Частота,Канал A
111.05537415,0.00004980
111.10305786,0.00024230
111.15074158,0.00020731
111.19842529,0.00117668
111.24610901,0.00324521
111.29379272,0.00421289
111.34147644,0.00441514
111.38916016,0.00399196
111.43684387,0.00200466
111.48452759,0.00029882
111.53221130,0.00041183
111.57989502,0.00052477
111.62757874,0.00042377
111.67526245,0.00030287
111.72294617,0.00017959
111.77062988,0.00019696
111.81831360,0.00067981
111.86599731,0.00272283
111.91368103,0.00559471
111.96136475,0.00668593
112.00904846,0.00668967
112.05673218,0.00594682
112.10441589,0.00320605
112.15209961,0.00100208
112.19978333,0.00056906
112.24746704,0.00052738
112.29515076,0.00054253
112.34283447,0.00045833
112.39051819,0.00047380
112.43820190,0.00047259
112.48588562,0.00082982
112.53356934,0.00350824
112.58125305,0.00721222
112.62893677,0.00846181
112.67662048,0.00847077
112.72430420,0.00751361
112.77198792,0.00395231
112.81967163,0.00114702
112.86735535,0.00057212
112.91503906,0.00043227
112.96272278,0.00046956
113.01040649,0.00055952
113.05809021,0.00057488
113.10577393,0.00058462
113.15345764,0.00043664
113.20114136,0.00386397
113.24882507,0.00856390
113.29650879,0.01029161
113.34419250,0.01042333
113.39187622,0.00905565
113.43955994,0.00445134
113.48724365,0.00070976
113.53492737,0.00037047
113.58261108,0.00055572
113.63029480,0.00049792
113.67797852,0.00030718
113.72566223,0.00010748
113.77334595,0.00026205
113.82102966,0.00114836
113.86871338,0.00483352
113.91639709,0.00962769
113.96408081,0.01124489
114.01176453,0.01132130
114.05944824,0.00980045
114.10713196,0.00485595
114.15481567,0.00095872
114.20249939,0.00041839
114.25018311,0.00066828
114.29786682,0.00070888
114.34555054,0.00071929
114.39323425,0.00067682
114.44091797,0.00050428
114.48860168,0.00089486
114.53628540,0.00516268
114.58396912,0.01036217
114.63165283,0.01192690
114.67933655,0.01188181
114.72702026,0.01005992
114.77470398,0.00467748
114.82238770,0.00072991
114.87007141,0.00033906
114.91775513,0.00051474
114.96543884,0.00062165
115.01312256,0.00070301
115.06080627,0.00070480
115.10848999,0.00068513
115.15617371,0.00127189
115.20385742,0.00528422
115.25154114,0.01037600
115.29922485,0.01194292
115.34690857,0.01189586
115.39459229,0.01014353
115.44227600,0.00492605
115.48995972,0.00093033
115.53764343,0.00003904
115.58532715,0.00020448
115.63301086,0.00044853
115.68069458,0.00055976
115.72837830,0.00050018
115.77606201,0.00063829
115.82374573,0.00113825
115.87142944,0.00497837
115.91911316,0.00991041
115.96679688,0.01142508
116.01448059,0.01143056
116.06216431,0.00961572
116.10984802,0.00437701
116.15753174,0.00061328
116.20521545,0.00074259
116.25289917,0.00090385
116.30058289,0.00079037
116.34826660,0.00051459
116.39595032,0.00025834
116.44363403,0.00012866
116.49131775,0.00125382
116.53900146,0.00524890
116.58668518,0.00982682
116.63436890,0.01119866
116.68205261,0.01120814
116.72973633,0.00937429
116.77742004,0.00447416
116.82510376,0.00106608
116.87278748,0.00050275
116.92047119,0.00034279
116.96815491,0.00012453
117.01583862,0.00004907
117.06352234,0.00007503
117.11120605,0.00020096
117.15888977,0.00119789
117.20657349,0.00483663
117.25425720,0.00880944
117.30194092,0.00980621
117.34962463,0.00957798
117.39730835,0.00777647
117.44499207,0.00339718
117.49267578,0.00027713
117.54035950,0.00035748
117.58804321,0.00028625
117.63572693,0.00021462
117.68341064,0.00025347
117.73109436,0.00016774
117.77877808,0.00005422
117.82646179,0.00076620
117.87414551,0.00367846
117.92182922,0.00698726
117.96951294,0.00798327
118.01719666,0.00789083
118.06488037,0.00628493
118.11256409,0.00263779
118.16024780,0.00041475
118.20793152,0.00086259
118.25561523,0.00089965
118.30329895,0.00057165
118.35098267,0.00015697
118.39866638,0.00029713
118.44635010,0.00062729
118.49403381,0.00129406
118.54171753,0.00327634
118.58940125,0.00529756
118.63708496,0.00566768
118.68476868,0.00538853
118.73245239,0.00428451
118.78013611,0.00193530
118.82781982,0.00031662
118.87550354,0.00014977
118.92318726,0.00020106
118.97087097,0.00012200
119.01855469,0.00006567
119.06623840,0.00013287
119.11392212,0.00017683
119.16160583,0.00032284
119.20928955,0.00167426
119.25697327,0.00291714
119.30465698,0.00317999
119.35234070,0.00317430
119.40002441,0.00258402
119.44770813,0.00129319
119.49539185,0.00080285
119.54307556,0.00088943
119.59075928,0.00084524
119.63844299,0.00065864
119.68612671,0.00043846
119.73381042,0.00016142
119.78149414,0.00022573
119.82917786,0.00032627
119.87686157,0.00032892
119.92454529,0.00042280
119.97222900,0.00047694
120.01991272,0.00042808
120.06759644,0.00015394
120.11528015,0.00029217
120.16296387,0.00067014
120.21064758,0.00083199
120.25833130,0.00094280
120.30601501,0.00084407
120.35369873,0.00063610
120.40138245,0.00056359
120.44906616,0.00053538
120.49674988,0.00065543
120.54443359,0.00125809
120.59211731,0.00186276
120.63980103,0.00183717
120.68748474,0.00166844
120.73516846,0.00132944
120.78285217,0.00067903
120.83053589,0.00034017
120.87821960,0.00014975
120.92590332,0.00008244
120.97358704,0.00008695
121.02127075,0.00009338
121.06895447,0.00020416
121.11663818,0.00015885
121.16432190,0.00044886
121.21200562,0.00199759
121.25968933,0.00361759
121.30737305,0.00406177
121.35505676,0.00428015
121.40274048,0.00368540
121.45042419,0.00182892
121.49810791,0.00063826
121.54579163,0.00036412
121.59347534,0.00041798
121.64115906,0.00055207
121.68884277,0.00076775
121.73652649,0.00084719
121.78421021,0.00070141
121.83189392,0.00107761
121.87957764,0.00328720
121.92726135,0.00558682
121.97494507,0.00606902
122.02262878,0.00600912
122.07031250,0.00478455
122.11799622,0.00212063
122.16567993,0.00076555
122.21336365,0.00061444
122.26104736,0.00057743
122.30873108,0.00047009
122.35641479,0.00018781
122.40409851,0.00014831
122.45178223,0.00039749
122.49946594,0.00119166
122.54714966,0.00442518
122.59483337,0.00748901
122.64251709,0.00811976
122.69020081,0.00808405
122.73788452,0.00648552
122.78556824,0.00300871
122.83325195,0.00111784
122.88093567,0.00079528
122.92861938,0.00064993
122.97630310,0.00029308
123.02398682,0.00015630
123.07167053,0.00030344
123.11935425,0.00037114
123.16703796,0.00125240
123.21472168,0.00519570
123.26240540,0.00870498
123.31008911,0.00927740
123.35777283,0.00918332
123.40545654,0.00714388
123.45314026,0.00284209
123.50082397,0.00056436
123.54850769,0.00024042
123.59619141,0.00023180
123.64387512,0.00032622
123.69155884,0.00028564
123.73924255,0.00025226
123.78692627,0.00017994
123.83460999,0.00142858
123.88229370,0.00572248
123.92997742,0.00951601
123.97766113,0.01021272
124.02534485,0.01016005
124.07302856,0.00783633
124.12071228,0.00310057
124.16839600,0.00079178
124.21607971,0.00075733
124.26376343,0.00077486
124.31144714,0.00060746
124.35913086,0.00053520
124.40681458,0.00049896
124.45449829,0.00039946
124.50218201,0.00137936
124.54986572,0.00611314
124.59754944,0.01011915
124.64523315,0.01086887
124.69291687,0.01086694
124.74060059,0.00821535
124.78828430,0.00302022
124.83596802,0.00041505
124.88365173,0.00009596
124.93133545,0.00009695
124.97901917,0.00015168
125.02670288,0.00012019
125.07438660,0.00014135
125.12207031,0.00016996
125.16975403,0.00150412
125.21743774,0.00637393
125.26512146,0.01050871
125.31280518,0.01130739
125.36048889,0.01126395
125.40817261,0.00853194
125.45585632,0.00331723
125.50354004,0.00068326
125.55122375,0.00059684
125.59890747,0.00076827
125.64659119,0.00078043
125.69427490,0.00058793
125.74195862,0.00039964
125.78964233,0.00029271
125.83732605,0.00173746
125.88500977,0.00618132
125.93269348,0.00983293
125.98037720,0.01042911
126.02806091,0.01027877
126.07574463,0.00756890
126.12342834,0.00271047
126.17111206,0.00033236
126.21879578,0.00014878
126.26647949,0.00038650
126.31416321,0.00048049
126.36184692,0.00031984
126.40953064,0.00023165
126.45721436,0.00028900
126.50489807,0.00133446
126.55258179,0.00574644
126.60026550,0.00933027
126.64794922,0.00994934
126.69563293,0.00981696
126.74331665,0.00716964
126.79100037,0.00252228
126.83868408,0.00035091
126.88636780,0.00032409
126.93405151,0.00045854
126.98173523,0.00049869
127.02941895,0.00029991
127.07710266,0.00023757
127.12478638,0.00053448
127.17247009,0.00155314
127.22015381,0.00528120
127.26783752,0.00830871
127.31552124,0.00892956
127.36320496,0.00891155
127.41088867,0.00668447
127.45857239,0.00264093
127.50625610,0.00063428
127.55393982,0.00049560
127.60162354,0.00053266
127.64930725,0.00048060
127.69699097,0.00040713
127.74467468,0.00030231
127.79235840,0.00022247
127.84004211,0.00114318
127.88772583,0.00424145
127.93540955,0.00662524
127.98309326,0.00692502
128.03077698,0.00670712
128.07846069,0.00477301
128.12614441,0.00151550
128.17382813,0.00010081
128.22151184,0.00025048
128.26919556,0.00046645
128.31687927,0.00047963
128.36456299,0.00039446
128.41224670,0.00026407
128.45993042,0.00014143
128.50761414,0.00117858
128.55529785,0.00347999
128.60298157,0.00503303
128.65066528,0.00534441
128.69834900,0.00530769
128.74603271,0.00384530
128.79371643,0.00160742
128.84140015,0.00090288
128.88908386,0.00076750
128.93676758,0.00078348
128.98445129,0.00078004
129.03213501,0.00074888
129.07981873,0.00087815
129.12750244,0.00089160
129.17518616,0.00049449
129.22286987,0.00140887
129.27055359,0.00244289
129.31823730,0.00271737
129.36592102,0.00278592
129.41360474,0.00207582
129.46128845,0.00083441
129.50897217,0.00028768
129.55665588,0.00028475
129.60433960,0.00022313
129.65202332,0.00019040
129.69970703,0.00012986
129.74739075,0.00017058
129.79507446,0.00032874
129.84275818,0.00040076
129.89044189,0.00065380
129.93812561,0.00086730
129.98580933,0.00098395
130.03349304,0.00100615
130.08117676,0.00092083
130.12886047,0.00070757
130.17654419,0.00053565
130.22422791,0.00046292
130.27191162,0.00033356
130.31959534,0.00033753
130.36727905,0.00031602
130.41496277,0.00035862
130.46264648,0.00046898
130.51033020,0.00054975
130.55801392,0.00112614
130.60569763,0.00169762
130.65338135,0.00175769
130.70106506,0.00167610
130.74874878,0.00114001
130.79643250,0.00041090
130.84411621,0.00032719
130.89179993,0.00050071
130.93948364,0.00067770
130.98716736,0.00073329
131.03485107,0.00058376
131.08253479,0.00046881
131.13021851,0.00041245
131.17790222,0.00082306
131.22558594,0.00232161
131.27326965,0.00344089
131.32095337,0.00351535
131.36863708,0.00327331
131.41632080,0.00195671
131.46400452,0.00042628
131.51168823,0.00035413
131.55937195,0.00023797
131.60705566,0.00006030
131.65473938,0.00023049
131.70242310,0.00034800
131.75010681,0.00039960
131.79779053,0.00049124
131.84547424,0.00164134
131.89315796,0.00410989
131.94084167,0.00566757
131.98852539,0.00566932
132.03620911,0.00530213
132.08389282,0.00334122
132.13157654,0.00081117
132.17926025,0.00016280
132.22694397,0.00029360
132.27462769,0.00038657
132.32231140,0.00032288
132.36999512,0.00037295
132.41767883,0.00041380
132.46536255,0.00027136
132.51304626,0.00155806
132.56072998,0.00495717
132.60841370,0.00703360
132.65609741,0.00717795
132.70378113,0.00678914
132.75146484,0.00421513
132.79914856,0.00095985
132.84683228,0.00010805
132.89451599,0.00004407
132.94219971,0.00027909
132.98988342,0.00041751
133.03756714,0.00040672
133.08525085,0.00054227
133.13293457,0.00069756
133.18061829,0.00237010
133.22830200,0.00635764
133.27598572,0.00870858
133.32366943,0.00878247
133.37135315,0.00836029
133.41903687,0.00541220
133.46672058,0.00161398
133.51440430,0.00043868
133.56208801,0.00027065
133.60977173,0.00008414
133.65745544,0.00018330
133.70513916,0.00043163
133.75282288,0.00056289
133.80050659,0.00037462
133.84819031,0.00201674
133.89587402,0.00668985
133.94355774,0.00948820
133.99124146,0.00970957
134.03892517,0.00920135
134.08660889,0.00578877
134.13429260,0.00140740
134.18197632,0.00028054
134.22966003,0.00040220
134.27734375,0.00034198
134.32502747,0.00038732
134.37271118,0.00031473
134.42039490,0.00019655
134.46807861,0.00019736
134.51576233,0.00255280
134.56344604,0.00747680
134.61112976,0.01037537
134.65881348,0.01084352
134.70649719,0.01040569
134.75418091,0.00668118
134.80186462,0.00212024
134.84954834,0.00050458
134.89723206,0.00037176
134.94491577,0.00038981
134.99259949,0.00028485
135.04028320,0.00002603
135.08796692,0.00017079
135.13565063,0.00033158
135.18333435,0.00312550
135.23101807,0.00836512
135.27870178,0.01119047
135.32638550,0.01115632
135.37406921,0.01015767
135.42175293,0.00598950
135.46943665,0.00120087
135.51712036,0.00033996
135.56480408,0.00026686
135.61248779,0.00008411
135.66017151,0.00014362
135.70785522,0.00028025
135.75553894,0.00044821
135.80322266,0.00081482
135.85090637,0.00326382
135.89859009,0.00792772
135.94627380,0.01037552
135.99395752,0.01036925
136.04164124,0.00959863
136.08932495,0.00583028
136.13700867,0.00150450
136.18469238,0.00033579
136.23237610,0.00032326
136.28005981,0.00036713
136.32774353,0.00030833
136.37542725,0.00018041
136.42311096,0.00019273
136.47079468,0.00049669
136.51847839,0.00275290
136.56616211,0.00712869
136.61384583,0.00935643
136.66152954,0.00952284
136.70921326,0.00893453
136.75689697,0.00542327
136.80458069,0.00151621
136.85226440,0.00041559
136.89994812,0.00047199
136.94763184,0.00052370
136.99531555,0.00060241
137.04299927,0.00057138
137.09068298,0.00057124
137.13836670,0.00082782
137.18605042,0.00291937
137.23373413,0.00679193
137.28141785,0.00865088
137.32910156,0.00865740
137.37678528,0.00803236
137.42446899,0.00496738
137.47215271,0.00154668
137.51983643,0.00036192
137.56752014,0.00014690
137.61520386,0.00008459
137.66288757,0.00019511
137.71057129,0.00046284
137.75825500,0.00049297
137.80593872,0.00038627
137.85362244,0.00174411
137.90130615,0.00497413
137.94898987,0.00654059
137.99667358,0.00655002
138.04435730,0.00592377
138.09204102,0.00323467
138.13972473,0.00029852
138.18740845,0.00058539
138.23509216,0.00037103
138.28277588,0.00018568
138.33045959,0.00019581
138.37814331,0.00030316
138.42582703,0.00035868
138.47351074,0.00050910
138.52119446,0.00157710
138.56887817,0.00385103
138.61656189,0.00480038
138.66424561,0.00476285
138.71192932,0.00423848
138.75961304,0.00218374
138.80729675,0.00015271
138.85498047,0.00048778
138.90266418,0.00055478
138.95034790,0.00053169
138.99803162,0.00046785
139.04571533,0.00048616
139.09339905,0.00042036
139.14108276,0.00023519
139.18876648,0.00098734
139.23645020,0.00254279
139.28413391,0.00304474
139.33181763,0.00300736
139.37950134,0.00268335
139.42718506,0.00146234
139.47486877,0.00040125
139.52255249,0.00012491
139.57023621,0.00030766
139.61791992,0.00044157
139.66560364,0.00043345
139.71328735,0.00040093
139.76097107,0.00044650
139.80865479,0.00029187
139.85633850,0.00022519
139.90402222,0.00037973
139.95170593,0.00039409
139.99938965,0.00038660
140.04707336,0.00041330
140.09475708,0.00032291
140.14244080,0.00013209
140.19012451,0.00013256
140.23780823,0.00020239
140.28549194,0.00037329
140.33317566,0.00049191
140.38085938,0.00052975
140.42854309,0.00045330
140.47622681,0.00042764
140.52391052,0.00072798
140.57159424,0.00116135
140.61927795,0.00126216
140.66696167,0.00110954
140.71464539,0.00094240
140.76232910,0.00047371
140.81001282,0.00024621
140.85769653,0.00027334
140.90538025,0.00049062
140.95306396,0.00058608
141.00074768,0.00061119
141.04843140,0.00045213
141.09611511,0.00029713
141.14379883,0.00027447
141.19148254,0.00142008
141.23916626,0.00311173
141.28684998,0.00391863
141.33453369,0.00404327
141.38221741,0.00378877
141.42990112,0.00235742
141.47758484,0.00104601
141.52526855,0.00059865
141.57295227,0.00032244
141.62063599,0.00020556
141.66831970,0.00013329
141.71600342,0.00014519
141.76368713,0.00009390
141.81137085,0.00027564
141.85905457,0.00192254
141.90673828,0.00438091
141.95442200,0.00532857
142.00210571,0.00519199
142.04978943,0.00466653
142.09747314,0.00252021
142.14515686,0.00060592
142.19284058,0.00027447
142.24052429,0.00031418
142.28820801,0.00046028
142.33589172,0.00042431
142.38357544,0.00030747
142.43125916,0.00007823
142.47894287,0.00039717
142.52662659,0.00266282
142.57431030,0.00608784
142.62199402,0.00756916
142.66967773,0.00754835
142.71736145,0.00663662
142.76504517,0.00345606
142.81272888,0.00051062
142.86041260,0.00036599
142.90809631,0.00048421
142.95578003,0.00052424
143.00346375,0.00063156
143.05114746,0.00058756
143.09883118,0.00052389
143.14651489,0.00058050
143.19419861,0.00320265
143.24188232,0.00709846
143.28956604,0.00846884
143.33724976,0.00849567
143.38493347,0.00771540
143.43261719,0.00424011
143.48030090,0.00124231
143.52798462,0.00062979
143.57566833,0.00055899
143.62335205,0.00054762
143.67103577,0.00049137
143.71871948,0.00028971
143.76640320,0.00008831
143.81408691,0.00055857
143.86177063,0.00362493
143.90945435,0.00805168
143.95713806,0.00987013
144.00482178,0.01007709
144.05250549,0.00905749
144.10018921,0.00498482
144.14787292,0.00133042
144.19555664,0.00030213
144.24324036,0.00010602
144.29092407,0.00010932
144.33860779,0.00025933
144.38629150,0.00029219
144.43397522,0.00030692
144.48165894,0.00033093
144.52934265,0.00371357
144.57702637,0.00836462
144.62471008,0.01009969
144.67239380,0.01013131
144.72007751,0.00887821
144.76776123,0.00451172
144.81544495,0.00083669
144.86312866,0.00009424
144.91081238,0.00004766
144.95849609,0.00014200
145.00617981,0.00010745
145.05386353,0.00006335
145.10154724,0.00019224
145.14923096,0.00108378
145.19691467,0.00467736
145.24459839,0.00915859
145.29228210,0.01050798
145.33996582,0.01021503
145.38764954,0.00859142
145.43533325,0.00396236
145.48301697,0.00029370
145.53070068,0.00037249
145.57838440,0.00022722
145.62606812,0.00015153
145.67375183,0.00035805
145.72143555,0.00058361
145.76911926,0.00080678
145.81680298,0.00142150
145.86448669,0.00465075
145.91217041,0.00897778
145.95985413,0.01032502
146.00753784,0.01022571
146.05522156,0.00889846
146.10290527,0.00456443
146.15058899,0.00099092
146.19827271,0.00021468
146.24595642,0.00018672
146.29364014,0.00025062
146.34132385,0.00026982
146.38900757,0.00021643
146.43669128,0.00011999
146.48437500,0.00062103
146.53205872,0.00380861
146.57974243,0.00773949
146.62742615,0.00899314
146.67510986,0.00899113
146.72279358,0.00759961
146.77047729,0.00349381
146.81816101,0.00035303
146.86584473,0.00034771
146.91352844,0.00032752
146.96121216,0.00022740
147.00889587,0.00020574
147.05657959,0.00022827
147.10426331,0.00035965
147.15194702,0.00045903
147.19963074,0.00327233
147.24731445,0.00697648
147.29499817,0.00836394
147.34268188,0.00860830
147.39036560,0.00739429
147.43804932,0.00371762
147.48573303,0.00089015
147.53341675,0.00043132
147.58110046,0.00052769
147.62878418,0.00042298
147.67646790,0.00023029
147.72415161,0.00004128
147.77183533,0.00011002
147.81951904,0.00062913
147.86720276,0.00297331
147.91488647,0.00568979
147.96257019,0.00640476
148.01025391,0.00634898
148.05793762,0.00520125
148.10562134,0.00234164
148.15330505,0.00063241
148.20098877,0.00053208
148.24867249,0.00042151
148.29635620,0.00041854
148.34403992,0.00026719
148.39172363,0.00021535
148.43940735,0.00019320
148.48709106,0.00047030
148.53477478,0.00222739
148.58245850,0.00434863
148.63014221,0.00483979
148.67782593,0.00469670
148.72550964,0.00388956
148.77319336,0.00182716
148.82087708,0.00061688
148.86856079,0.00050401
148.91624451,0.00034453
148.96392822,0.00020149
149.01161194,0.00010015
149.05929565,0.00004722
149.10697937,0.00008069
149.15466309,0.00032357
149.20234680,0.00131128
149.25003052,0.00243811
149.29771423,0.00276394
149.34539795,0.00274127
149.39308167,0.00211699
149.44076538,0.00088377
149.48844910,0.00063524
149.53613281,0.00088341
149.58381653,0.00099772
149.63150024,0.00104284
149.67918396,0.00102037
149.72686768,0.00080453
149.77455139,0.00047119
149.82223511,0.00029109
149.86991882,0.00082778
149.91760254,0.00125807
149.96528625,0.00129666
150.01296997,0.00116585
150.06065369,0.00085015
150.10833740,0.00046416
150.15602112,0.00026506
150.20370483,0.00016319
150.25138855,0.00018237
150.29907227,0.00028051
150.34675598,0.00027818
150.39443970,0.00029360
150.44212341,0.00030855
150.48980713,0.00023163
150.53749084,0.00039109
150.58517456,0.00092002
150.63285828,0.00111749
150.68054199,0.00107078
150.72822571,0.00095670
150.77590942,0.00065187
150.82359314,0.00084173
150.87127686,0.00091465
150.91896057,0.00090644
150.96664429,0.00062516
151.01432800,0.00029622
151.06201172,0.00014056
151.10969543,0.00009733
151.15737915,0.00052905
151.20506287,0.00188635
151.25274658,0.00327182
151.30043030,0.00356932
151.34811401,0.00335723
151.39579773,0.00256470
151.44348145,0.00105493
151.49116516,0.00082007
151.53884888,0.00068776
151.58653259,0.00041484
151.63421631,0.00013854
151.68190002,0.00013668
151.72958374,0.00026067
151.77726746,0.00031666
151.82495117,0.00048739
151.87263489,0.00243861
151.92031860,0.00471874
151.96800232,0.00535694
152.01568604,0.00539400
152.06336975,0.00442890
152.11105347,0.00182628
152.15873718,0.00052174
152.20642090,0.00055953
152.25410461,0.00046630
152.30178833,0.00034256
152.34947205,0.00010185
152.39715576,0.00029192
152.44483948,0.00054920
152.49252319,0.00152607
152.54020691,0.00432747
152.58789063,0.00703779
152.63557434,0.00742121
152.68325806,0.00698835
152.73094177,0.00537117
152.77862549,0.00195250
152.82630920,0.00007942
152.87399292,0.00028733
152.92167664,0.00034857
152.96936035,0.00028890
153.01704407,0.00019259
153.06472778,0.00010462
153.11241150,0.00030505
153.16009521,0.00131846
153.20777893,0.00460636
153.25546265,0.00792474
153.30314636,0.00861438
153.35083008,0.00834168
153.39851379,0.00654993
153.44619751,0.00264861
153.49388123,0.00030611
153.54156494,0.00017609
153.58924866,0.00008228
153.63693237,0.00008167
153.68461609,0.00022275
153.73229980,0.00050604
153.77998352,0.00069665
153.82766724,0.00174007
153.87535095,0.00537509
153.92303467,0.00886526
153.97071838,0.00951873
154.01840210,0.00932201
154.06608582,0.00742662
154.11376953,0.00331973
154.16145325,0.00093161
154.20913696,0.00059358
154.25682068,0.00057807
154.30450439,0.00067551
154.35218811,0.00077821
154.39987183,0.00079876
154.44755554,0.00066589
154.49523926,0.00126063
154.54292297,0.00527251
154.59060669,0.00928862
154.63829041,0.01025681
154.68597412,0.01029060
154.73365784,0.00828566
154.78134155,0.00373886
154.82902527,0.00106527
154.87670898,0.00064149
154.92439270,0.00059757
154.97207642,0.00059955
155.01976013,0.00062750
155.06744385,0.00063958
155.11512756,0.00062302
155.16281128,0.00129453
155.21049500,0.00535604
155.25817871,0.00912502
155.30586243,0.00984475
155.35354614,0.00985314
155.40122986,0.00783679
155.44891357,0.00336192
155.49659729,0.00079242
155.54428101,0.00047309
155.59196472,0.00037795
155.63964844,0.00038948
155.68733215,0.00043202
155.73501587,0.00027360
155.78269958,0.00007464
155.83038330,0.00132825
155.87806702,0.00537048
155.92575073,0.00902692
155.97343445,0.00981396
156.02111816,0.00973801
156.06880188,0.00753446
156.11648560,0.00311611
156.16416931,0.00066089
156.21185303,0.00016165
156.25953674,0.00008609
156.30722046,0.00010612
156.35490417,0.00009279
156.40258789,0.00015307
156.45027161,0.00002105
156.49795532,0.00136889
156.54563904,0.00529034
156.59332275,0.00863231
156.64100647,0.00908312
156.68869019,0.00875808
156.73637390,0.00650247
156.78405762,0.00229200
156.83174133,0.00018453
156.87942505,0.00029531
156.92710876,0.00028421
156.97479248,0.00038190
157.02247620,0.00051086
157.07015991,0.00055223
157.11784363,0.00030327
157.16552734,0.00127408
157.21321106,0.00490674
157.26089478,0.00787737
157.30857849,0.00836496
157.35626221,0.00802303
157.40394592,0.00573425
157.45162964,0.00195651
157.49931335,0.00022542
157.54699707,0.00025399
157.59468079,0.00036388
157.64236450,0.00048196
157.69004822,0.00061734
157.73773193,0.00057901
157.78541565,0.00044971
157.83309937,0.00079932
157.88078308,0.00369790
157.92846680,0.00614811
157.97615051,0.00673997
158.02383423,0.00677193
158.07151794,0.00512819
158.11920166,0.00203741
158.16688538,0.00033528
158.21456909,0.00029414
158.26225281,0.00020757
158.30993652,0.00007074
158.35762024,0.00021322
158.40530396,0.00045200
158.45298767,0.00048720
158.50067139,0.00093958
158.54835510,0.00287189
158.59603882,0.00437163
158.64372253,0.00453589
158.69140625,0.00451438
158.73908997,0.00342523
158.78677368,0.00131603
158.83445740,0.00021015
158.88214111,0.00014546
158.92982483,0.00010304
158.97750854,0.00005416
159.02519226,0.00001046
159.07287598,0.00010930
159.12055969,0.00014796
159.16824341,0.00049734
159.21592712,0.00179377
159.26361084,0.00285769
159.31129456,0.00316250
159.35897827,0.00321410
159.40666199,0.00253748
159.45434570,0.00131249
159.50202942,0.00054170
159.54971313,0.00028269
159.59739685,0.00008850
159.64508057,0.00020200
159.69276428,0.00025408
159.74044800,0.00026519
159.78813171,0.00008666
159.83581543,0.00020444
159.88349915,0.00058373
159.93118286,0.00083850
159.97886658,0.00089196
160.02655029,0.00096208
160.07423401,0.00086849
160.12191772,0.00055627
160.16960144,0.00027013
160.21728516,0.00005815
160.26496887,0.00007725
160.31265259,0.00010013
160.36033630,0.00006435
160.40802002,0.00016412
160.45570374,0.00015972
160.50338745,0.00008028
160.55107117,0.00056508
160.59875488,0.00107751
160.64643860,0.00110871
160.69412231,0.00110151
160.74180603,0.00094547
160.78948975,0.00040094
160.83717346,0.00023977
160.88485718,0.00019696
160.93254089,0.00033787
160.98022461,0.00045146
161.02790833,0.00049662
161.07559204,0.00049425
161.12327576,0.00044288
161.17095947,0.00089447
161.21864319,0.00218098
161.26632690,0.00313371
161.31401062,0.00318683
161.36169434,0.00312541
161.40937805,0.00239832
161.45706177,0.00109468
161.50474548,0.00054215
161.55242920,0.00047848
161.60011292,0.00058072
161.64779663,0.00071828
161.69548035,0.00084213
161.74316406,0.00080406
161.79084778,0.00072110
161.83853149,0.00139246
161.88621521,0.00352666
161.93389893,0.00516916
161.98158264,0.00547382
162.02926636,0.00539564
162.07695007,0.00394289
162.12463379,0.00164771
162.17231750,0.00064162
162.22000122,0.00039482
162.26768494,0.00040712
162.31536865,0.00047681
162.36305237,0.00062435
162.41073608,0.00066960
162.45841980,0.00063762
162.50610352,0.00079598
162.55378723,0.00393650
162.60147095,0.00630017
162.64915466,0.00670155
162.69683838,0.00660566
162.74452209,0.00458646
162.79220581,0.00141431
162.83988953,0.00037699
162.88757324,0.00072521
162.93525696,0.00092577
162.98294067,0.00086323
163.03062439,0.00064686
163.07830811,0.00029773
163.12599182,0.00028411
163.17367554,0.00177507
163.22135925,0.00538163
163.26904297,0.00781189
163.31672668,0.00798060
163.36441040,0.00751922
163.41209412,0.00486740
163.45977783,0.00114582
163.50746155,0.00045521
163.55514526,0.00068358
163.60282898,0.00074711
163.65051270,0.00077632
163.69819641,0.00084753
163.74588013,0.00073281
163.79356384,0.00045365
163.84124756,0.00190371
163.88893127,0.00596175
163.93661499,0.00864918
163.98429871,0.00890928
164.03198242,0.00854374
164.07966614,0.00577231
164.12734985,0.00189816
164.17503357,0.00054213
164.22271729,0.00043010
164.27040100,0.00032884
164.31808472,0.00030421
164.36576843,0.00018753
164.41345215,0.00009749
164.46113586,0.00037980
164.50881958,0.00237572
164.55650330,0.00671160
164.60418701,0.00945666
164.65187073,0.00970764
164.69955444,0.00938980
164.74723816,0.00634100
164.79492188,0.00200206
164.84260559,0.00034978
164.89028931,0.00035133
164.93797302,0.00025933
164.98565674,0.00017851
165.03334045,0.00025344
165.08102417,0.00038856
165.12870789,0.00053759
165.17639160,0.00255435
165.22407532,0.00708495
165.27175903,0.00983880
165.31944275,0.01000398
165.36712646,0.00944708
165.41481018,0.00618017
165.46249390,0.00194583
165.51017761,0.00050394
165.55786133,0.00049006
165.60554504,0.00042880
165.65322876,0.00033767
165.70091248,0.00013497
165.74859619,0.00021116
165.79627991,0.00006247
165.84396362,0.00200547
165.89164734,0.00639686
165.93933105,0.00904569
165.98701477,0.00931701
166.03469849,0.00890217
166.08238220,0.00578285
166.13006592,0.00173756
166.17774963,0.00039567
166.22543335,0.00043369
166.27311707,0.00052828
166.32080078,0.00056691
166.36848450,0.00057552
166.41616821,0.00057264
166.46385193,0.00065535
166.51153564,0.00262865
166.55921936,0.00662173
