Частота,Канал A
111.05537415,0.00031444
111.10305786,0.00024013
111.15074158,0.00047088
111.19842529,0.00206145
111.24610901,0.00406569
111.29379272,0.00473590
111.34147644,0.00461180
111.38916016,0.00399044
111.43684387,0.00201459
111.48452759,0.00047662
111.53221130,0.00023602
111.57989502,0.00030747
111.62757874,0.00026943
111.67526245,0.00005468
111.72294617,0.00028771
111.77062988,0.00039782
111.81831360,0.00014557
111.86599731,0.00245452
111.91368103,0.00558541
111.96136475,0.00669231
112.00904846,0.00654466
112.05673218,0.00565642
112.10441589,0.00272937
112.15209961,0.00035383
112.19978333,0.00035991
112.24746704,0.00054895
112.29515076,0.00056771
112.34283447,0.00039008
112.39051819,0.00024597
112.43820190,0.00039096
112.48588562,0.00023114
112.53356934,0.00320515
112.58125305,0.00722843
112.62893677,0.00876371
112.67662048,0.00901346
112.72430420,0.00805399
112.77198792,0.00434392
112.81967163,0.00158204
112.86735535,0.00102435
112.91503906,0.00060327
112.96272278,0.00017339
113.01040649,0.00020199
113.05809021,0.00043668
113.10577393,0.00042747
113.15345764,0.00067669
113.20114136,0.00401441
113.24882507,0.00837145
113.29650879,0.00988953
113.34419250,0.00994164
113.39187622,0.00864684
113.43955994,0.00422124
113.48724365,0.00087946
113.53492737,0.00042625
113.58261108,0.00030435
113.63029480,0.00023831
113.67797852,0.00037800
113.72566223,0.00046027
113.77334595,0.00050488
113.82102966,0.00049055
113.86871338,0.00410938
113.91639709,0.00898692
113.96408081,0.01069391
114.01176453,0.01081201
114.05944824,0.00946686
114.10713196,0.00479505
114.15481567,0.00109233
114.20249939,0.00017010
114.25018311,0.00016669
114.29786682,0.00027114
114.34555054,0.00026567
114.39323425,0.00010155
114.44091797,0.00006173
114.48860168,0.00087622
114.53628540,0.00493534
114.58396912,0.01004769
114.63165283,0.01165863
114.67933655,0.01172935
114.72702026,0.01006839
114.77470398,0.00472595
114.82238770,0.00064780
114.87007141,0.00023039
114.91775513,0.00039376
114.96543884,0.00045939
115.01312256,0.00059023
115.06080627,0.00071389
115.10848999,0.00078443
115.15617371,0.00062594
115.20385742,0.00508576
115.25154114,0.01053042
115.29922485,0.01224113
115.34690857,0.01210665
115.39459229,0.01006709
115.44227600,0.00445095
115.48995972,0.00042870
115.53764343,0.00059809
115.58532715,0.00051625
115.63301086,0.00029069
115.68069458,0.00022462
115.72837830,0.00034117
115.77606201,0.00037111
115.82374573,0.00119671
115.87142944,0.00515504
115.91911316,0.01001419
115.96679688,0.01154559
116.01448059,0.01170152
116.06216431,0.01003322
116.10984802,0.00482175
116.15753174,0.00094273
116.20521545,0.00031335
116.25289917,0.00031649
116.30058289,0.00027856
116.34826660,0.00029197
116.39595032,0.00026148
116.44363403,0.00030344
116.49131775,0.00072616
116.53900146,0.00456332
116.58668518,0.00905594
116.63436890,0.01030536
116.68205261,0.01036504
116.72973633,0.00872188
116.77742004,0.00405477
116.82510376,0.00086250
116.87278748,0.00047521
116.92047119,0.00038041
116.96815491,0.00036879
117.01583862,0.00052846
117.06352234,0.00052355
117.11120605,0.00033826
117.15888977,0.00053794
117.20657349,0.00398422
117.25425720,0.00783205
117.30194092,0.00877467
117.34962463,0.00871404
117.39730835,0.00728709
117.44499207,0.00328505
117.49267578,0.00048684
117.54035950,0.00015005
117.58804321,0.00032085
117.63572693,0.00039711
117.68341064,0.00050801
117.73109436,0.00054988
117.77877808,0.00062313
117.82646179,0.00096636
117.87414551,0.00368329
117.92182922,0.00683094
117.96951294,0.00774409
118.01719666,0.00775835
118.06488037,0.00639215
118.11256409,0.00295116
118.16024780,0.00051435
118.20793152,0.00018739
118.25561523,0.00014571
118.30329895,0.00024135
118.35098267,0.00058879
118.39866638,0.00078749
118.44635010,0.00058448
118.49403381,0.00021075
118.54171753,0.00259593
118.58940125,0.00510298
118.63708496,0.00566050
118.68476868,0.00545495
118.73245239,0.00436315
118.78013611,0.00191193
118.82781982,0.00029518
118.87550354,0.00018311
118.92318726,0.00022031
118.97087097,0.00011180
119.01855469,0.00015734
119.06623840,0.00040150
119.11392212,0.00056357
119.16160583,0.00078349
119.20928955,0.00187927
119.25697327,0.00314964
119.30465698,0.00337850
119.35234070,0.00316458
119.40002441,0.00254833
119.44770813,0.00124817
119.49539185,0.00034311
119.54307556,0.00034664
119.59075928,0.00042512
119.63844299,0.00049036
119.68612671,0.00058906
119.73381042,0.00055599
119.78149414,0.00049923
119.82917786,0.00046477
119.87686157,0.00070294
119.92454529,0.00096096
119.97222900,0.00111610
120.01991272,0.00118389
120.06759644,0.00092391
120.11528015,0.00044736
120.16296387,0.00007121
120.21064758,0.00027303
120.25833130,0.00053089
120.30601501,0.00049210
120.35369873,0.00041150
120.40138245,0.00040237
120.44906616,0.00037337
120.49674988,0.00065400
120.54443359,0.00142511
120.59211731,0.00219521
120.63980103,0.00223926
120.68748474,0.00204412
120.73516846,0.00155927
120.78285217,0.00056359
120.83053589,0.00018723
120.87821960,0.00015099
120.92590332,0.00020548
120.97358704,0.00031829
121.02127075,0.00040043
121.06895447,0.00049947
121.11663818,0.00053674
121.16432190,0.00100865
121.21200562,0.00244652
121.25968933,0.00386575
121.30737305,0.00397302
121.35505676,0.00369794
121.40274048,0.00279874
121.45042419,0.00097199
121.49810791,0.00024103
121.54579163,0.00022703
121.59347534,0.00002616
121.64115906,0.00015091
121.68884277,0.00025836
121.73652649,0.00025255
121.78421021,0.00025163
121.83189392,0.00099285
121.87957764,0.00326427
121.92726135,0.00543860
121.97494507,0.00578102
122.02262878,0.00563084
122.07031250,0.00443202
122.11799622,0.00177839
122.16567993,0.00032346
122.21336365,0.00020187
122.26104736,0.00017882
122.30873108,0.00015674
122.35641479,0.00009335
122.40409851,0.00022272
122.45178223,0.00034782
122.49946594,0.00150299
122.54714966,0.00476766
122.59483337,0.00775973
122.64251709,0.00840782
122.69020081,0.00827801
122.73788452,0.00636421
122.78556824,0.00256811
122.83325195,0.00058081
122.88093567,0.00040062
122.92861938,0.00053245
122.97630310,0.00069254
123.02398682,0.00068814
123.07167053,0.00063953
123.11935425,0.00061460
123.16703796,0.00157537
123.21472168,0.00531902
123.26240540,0.00893393
123.31008911,0.00977130
123.35777283,0.00979858
123.40545654,0.00773701
123.45314026,0.00336382
123.50082397,0.00105270
123.54850769,0.00082631
123.59619141,0.00079700
123.64387512,0.00068144
123.69155884,0.00052845
123.73924255,0.00043457
123.78692627,0.00042209
123.83460999,0.00110898
123.88229370,0.00548698
123.92997742,0.00936648
123.97766113,0.01006910
124.02534485,0.00986776
124.07302856,0.00736926
124.12071228,0.00249289
124.16839600,0.00036600
124.21607971,0.00046575
124.26376343,0.00047087
124.31144714,0.00055244
124.35913086,0.00062232
124.40681458,0.00055008
124.45449829,0.00047714
124.50218201,0.00125292
124.54986572,0.00618596
124.59754944,0.01040871
124.64523315,0.01133517
124.69291687,0.01128441
124.74060059,0.00841788
124.78828430,0.00300457
124.83596802,0.00034261
124.88365173,0.00046111
124.93133545,0.00039570
124.97901917,0.00027182
125.02670288,0.00026663
125.07438660,0.00047379
125.12207031,0.00075791
125.16975403,0.00264784
125.21743774,0.00750908
125.26512146,0.01133253
125.31280518,0.01162700
125.36048889,0.01110786
125.40817261,0.00819016
125.45585632,0.00299666
125.50354004,0.00047435
125.55122375,0.00038740
125.59890747,0.00043668
125.64659119,0.00053934
125.69427490,0.00065438
125.74195862,0.00075222
125.78964233,0.00081878
125.83732605,0.00228061
125.88500977,0.00681559
125.93269348,0.01054004
125.98037720,0.01110255
126.02806091,0.01087400
126.07574463,0.00796980
126.12342834,0.00277356
126.17111206,0.00014086
126.21879578,0.00024739
126.26647949,0.00034609
126.31416321,0.00026256
126.36184692,0.00024158
126.40953064,0.00016606
126.45721436,0.00001088
126.50489807,0.00162768
126.55258179,0.00602885
126.60026550,0.00959677
126.64794922,0.01027481
126.69563293,0.01013349
126.74331665,0.00742047
126.79100037,0.00267884
126.83868408,0.00036553
126.88636780,0.00013832
126.93405151,0.00020185
126.98173523,0.00034790
127.02941895,0.00042257
127.07710266,0.00043443
127.12478638,0.00045754
127.17247009,0.00115874
127.22015381,0.00530601
127.26783752,0.00859819
127.31552124,0.00935155
127.36320496,0.00936141
127.41088867,0.00705876
127.45857239,0.00290544
127.50625610,0.00075191
127.55393982,0.00044028
127.60162354,0.00028755
127.64930725,0.00025185
127.69699097,0.00030798
127.74467468,0.00043274
127.79235840,0.00059832
127.84004211,0.00181067
127.88772583,0.00497657
127.93540955,0.00721397
127.98309326,0.00728348
128.03077698,0.00694355
128.07846069,0.00495795
128.12614441,0.00165024
128.17382813,0.00019270
128.22151184,0.00017154
128.26919556,0.00011527
128.31687927,0.00032104
128.36456299,0.00045943
128.41224670,0.00047138
128.45993042,0.00033971
128.50761414,0.00094121
128.55529785,0.00337617
128.60298157,0.00506989
128.65066528,0.00528449
128.69834900,0.00501845
128.74603271,0.00335478
128.79371643,0.00093652
128.84140015,0.00014564
128.88908386,0.00024481
128.93676758,0.00027572
128.98445129,0.00034313
129.03213501,0.00035124
129.07981873,0.00033024
129.12750244,0.00036795
129.17518616,0.00085635
129.22286987,0.00219394
129.27055359,0.00303219
129.31823730,0.00300931
129.36592102,0.00277253
129.41360474,0.00185533
129.46128845,0.00078767
129.50897217,0.00066380
129.55665588,0.00067847
129.60433960,0.00066730
129.65202332,0.00055023
129.69970703,0.00047915
129.74739075,0.00040166
129.79507446,0.00035638
129.84275818,0.00033813
129.89044189,0.00056507
129.93812561,0.00061926
129.98580933,0.00046076
130.03349304,0.00046309
130.08117676,0.00042057
130.12886047,0.00044765
130.17654419,0.00035612
130.22422791,0.00025201
130.27191162,0.00027854
130.31959534,0.00031295
130.36727905,0.00049913
130.41496277,0.00058061
130.46264648,0.00050858
130.51033020,0.00032672
130.55801392,0.00091614
130.60569763,0.00146343
130.65338135,0.00150228
130.70106506,0.00137387
130.74874878,0.00084763
130.79643250,0.00030908
130.84411621,0.00059503
130.89179993,0.00071153
130.93948364,0.00075587
130.98716736,0.00081151
131.03485107,0.00079454
131.08253479,0.00051498
131.13021851,0.00034781
131.17790222,0.00110713
131.22558594,0.00276504
131.27326965,0.00376782
131.32095337,0.00376917
131.36863708,0.00363671
131.41632080,0.00254110
131.46400452,0.00103935
131.51168823,0.00054684
131.55937195,0.00040980
131.60705566,0.00060493
131.65473938,0.00077285
131.70242310,0.00082837
131.75010681,0.00073463
131.79779053,0.00040063
131.84547424,0.00102376
131.89315796,0.00365692
131.94084167,0.00543916
131.98852539,0.00571260
132.03620911,0.00567570
132.08389282,0.00398294
132.13157654,0.00148023
132.17926025,0.00055905
132.22694397,0.00045663
132.27462769,0.00044728
132.32231140,0.00051344
132.36999512,0.00051033
132.41767883,0.00051521
132.46536255,0.00056504
132.51304626,0.00173541
132.56072998,0.00492536
132.60841370,0.00693661
132.65609741,0.00713780
132.70378113,0.00703407
132.75146484,0.00479510
132.79914856,0.00175527
132.84683228,0.00071977
132.89451599,0.00041106
132.94219971,0.00006295
132.98988342,0.00019789
133.03756714,0.00041649
133.08525085,0.00045908
133.13293457,0.00013877
133.18061829,0.00207933
133.22830200,0.00610938
133.27598572,0.00847684
133.32366943,0.00862367
133.37135315,0.00815899
133.41903687,0.00511314
133.46672058,0.00116873
133.51440430,0.00029198
133.56208801,0.00046127
133.60977173,0.00044440
133.65745544,0.00033824
133.70513916,0.00033619
133.75282288,0.00031648
133.80050659,0.00049364
133.84819031,0.00283994
133.89587402,0.00751481
133.94355774,0.01030667
133.99124146,0.01052732
134.03892517,0.00992275
134.08660889,0.00638054
134.13429260,0.00185761
134.18197632,0.00028475
134.22966003,0.00032939
134.27734375,0.00033963
134.32502747,0.00036364
134.37271118,0.00033873
134.42039490,0.00040151
134.46807861,0.00050942
134.51576233,0.00283651
134.56344604,0.00787596
134.61112976,0.01070422
134.65881348,0.01081853
134.70649719,0.01013384
134.75418091,0.00633347
134.80186462,0.00170889
134.84954834,0.00029634
134.89723206,0.00029207
134.94491577,0.00036128
134.99259949,0.00026746
135.04028320,0.00008213
135.08796692,0.00018836
135.13565063,0.00025884
135.18333435,0.00268125
135.23101807,0.00758569
135.27870178,0.01024671
135.32638550,0.01041631
135.37406921,0.00990622
135.42175293,0.00622409
135.46943665,0.00177194
135.51712036,0.00063501
135.56480408,0.00055625
135.61248779,0.00053700
135.66017151,0.00042709
135.70785522,0.00030413
135.75553894,0.00017649
135.80322266,0.00023464
135.85090637,0.00296040
135.89859009,0.00794561
135.94627380,0.01044732
135.99395752,0.01047097
136.04164124,0.00967477
136.08932495,0.00582423
136.13700867,0.00148529
136.18469238,0.00020404
136.23237610,0.00014171
136.28005981,0.00031299
136.32774353,0.00051556
136.37542725,0.00056887
136.42311096,0.00055088
136.47079468,0.00064370
136.51847839,0.00288856
136.56616211,0.00735821
136.61384583,0.00968594
136.66152954,0.00984187
136.70921326,0.00923891
136.75689697,0.00570843
136.80458069,0.00166063
136.85226440,0.00040685
136.89994812,0.00030495
136.94763184,0.00033493
136.99531555,0.00035479
137.04299927,0.00026535
137.09068298,0.00022325
137.13836670,0.00023951
137.18605042,0.00213872
137.23373413,0.00596317
137.28141785,0.00790961
137.32910156,0.00811145
137.37678528,0.00763595
137.42446899,0.00458463
137.47215271,0.00113104
137.51983643,0.00043152
137.56752014,0.00029759
137.61520386,0.00022305
137.66288757,0.00015220
137.71057129,0.00016548
137.75825500,0.00026346
137.80593872,0.00064254
137.85362244,0.00248117
137.90130615,0.00561697
137.94898987,0.00706178
137.99667358,0.00710482
138.04435730,0.00662562
138.09204102,0.00415155
138.13972473,0.00137289
138.18740845,0.00044556
138.23509216,0.00023028
138.28277588,0.00018565
138.33045959,0.00030332
138.37814331,0.00038780
138.42582703,0.00043422
138.47351074,0.00036677
138.52119446,0.00133617
138.56887817,0.00370025
138.61656189,0.00487215
138.66424561,0.00511104
138.71192932,0.00478986
138.75961304,0.00291361
138.80729675,0.00080876
138.85498047,0.00014326
138.90266418,0.00019635
138.95034790,0.00019843
138.99803162,0.00022898
139.04571533,0.00029108
139.09339905,0.00041619
139.14108276,0.00043212
139.18876648,0.00102122
139.23645020,0.00236711
139.28413391,0.00289516
139.33181763,0.00291065
139.37950134,0.00275296
139.42718506,0.00167862
139.47486877,0.00047817
139.52255249,0.00015926
139.57023621,0.00009343
139.61791992,0.00027946
139.66560364,0.00038234
139.71328735,0.00037879
139.76097107,0.00011431
139.80865479,0.00031296
139.85633850,0.00076218
139.90402222,0.00123986
139.95170593,0.00118915
139.99938965,0.00088003
140.04707336,0.00049186
140.09475708,0.00025973
140.14244080,0.00054258
140.19012451,0.00059863
140.23780823,0.00039981
140.28549194,0.00037734
140.33317566,0.00048504
140.38085938,0.00052082
140.42854309,0.00060060
140.47622681,0.00053973
140.52391052,0.00062079
140.57159424,0.00119636
140.61927795,0.00161560
140.66696167,0.00159941
140.71464539,0.00148916
140.76232910,0.00089494
140.81001282,0.00029857
140.85769653,0.00038752
140.90538025,0.00032780
140.95306396,0.00025405
141.00074768,0.00023286
141.04843140,0.00020460
141.09611511,0.00012301
141.14379883,0.00033761
141.19148254,0.00127841
141.23916626,0.00269878
141.28684998,0.00324298
141.33453369,0.00321497
141.38221741,0.00294607
141.42990112,0.00159899
141.47758484,0.00035196
141.52526855,0.00008131
141.57295227,0.00010422
141.62063599,0.00023801
141.66831970,0.00032797
141.71600342,0.00026797
141.76368713,0.00007447
141.81137085,0.00036172
141.85905457,0.00200515
141.90673828,0.00433540
141.95442200,0.00518020
142.00210571,0.00511059
142.04978943,0.00459702
142.09747314,0.00240242
142.14515686,0.00048480
142.19284058,0.00017883
142.24052429,0.00027141
142.28820801,0.00027469
142.33589172,0.00029846
142.38357544,0.00033016
142.43125916,0.00030280
142.47894287,0.00059566
142.52662659,0.00279256
142.57431030,0.00607870
142.62199402,0.00743580
142.66967773,0.00748094
142.71736145,0.00674306
142.76504517,0.00373054
142.81272888,0.00093291
142.86041260,0.00038848
142.90809631,0.00044846
142.95578003,0.00041917
143.00346375,0.00047798
143.05114746,0.00051165
143.09883118,0.00060306
143.14651489,0.00118901
143.19419861,0.00395458
143.24188232,0.00782709
143.28956604,0.00927094
143.33724976,0.00913314
143.38493347,0.00802935
143.43261719,0.00442049
143.48030090,0.00140844
143.52798462,0.00075940
143.57566833,0.00065152
143.62335205,0.00045302
143.67103577,0.00013361
143.71871948,0.00012654
143.76640320,0.00019194
143.81408691,0.00056086
143.86177063,0.00372736
143.90945435,0.00796200
143.95713806,0.00955376
144.00482178,0.00962774
144.05250549,0.00853201
144.10018921,0.00448250
144.14787292,0.00102133
144.19555664,0.00016211
144.24324036,0.00010239
144.29092407,0.00020399
144.33860779,0.00033873
144.38629150,0.00030070
144.43397522,0.00026085
144.48165894,0.00046186
144.52934265,0.00375210
144.57702637,0.00814007
144.62471008,0.00970757
144.67239380,0.00989166
144.72007751,0.00889104
144.76776123,0.00481968
144.81544495,0.00136283
144.86312866,0.00065591
144.91081238,0.00052650
144.95849609,0.00046494
145.00617981,0.00053100
145.05386353,0.00043310
145.10154724,0.00024298
145.14923096,0.00063357
145.19691467,0.00416544
145.24459839,0.00881450
145.29228210,0.01046641
145.33996582,0.01054787
145.38764954,0.00935417
145.43533325,0.00499716
145.48301697,0.00132921
145.53070068,0.00062675
145.57838440,0.00070148
145.62606812,0.00067150
145.67375183,0.00071145
145.72143555,0.00068197
145.76911926,0.00071441
145.81680298,0.00107160
145.86448669,0.00443308
145.91217041,0.00895568
145.95985413,0.01047223
146.00753784,0.01057018
146.05522156,0.00933708
146.10290527,0.00491858
146.15058899,0.00123097
146.19827271,0.00035511
146.24595642,0.00023936
146.29364014,0.00022388
146.34132385,0.00021491
146.38900757,0.00002856
146.43669128,0.00015403
146.48437500,0.00078879
146.53205872,0.00408708
146.57974243,0.00827180
146.62742615,0.00980098
146.67510986,0.01001616
146.72279358,0.00867081
146.77047729,0.00444052
146.81816101,0.00107774
146.86584473,0.00040948
146.91352844,0.00039554
146.96121216,0.00024660
147.00889587,0.00011499
147.05657959,0.00019264
147.10426331,0.00039662
147.15194702,0.00106213
147.19963074,0.00393745
147.24731445,0.00729982
147.29499817,0.00828502
147.34268188,0.00823709
147.39036560,0.00687596
147.43804932,0.00331955
147.48573303,0.00077629
147.53341675,0.00033334
147.58110046,0.00027152
147.62878418,0.00018122
147.67646790,0.00024915
147.72415161,0.00029933
147.77183533,0.00022173
147.81951904,0.00052706
147.86720276,0.00289394
147.91488647,0.00572395
147.96257019,0.00655699
148.01025391,0.00657074
148.05793762,0.00565397
148.10562134,0.00280632
148.15330505,0.00053858
148.20098877,0.00019236
148.24867249,0.00034643
148.29635620,0.00049008
148.34403992,0.00056071
148.39172363,0.00057860
148.43940735,0.00032146
148.48709106,0.00033421
148.53477478,0.00225120
148.58245850,0.00441532
148.63014221,0.00505243
148.67782593,0.00501909
148.72550964,0.00410978
148.77319336,0.00185019
148.82087708,0.00024757
148.86856079,0.00008118
148.91624451,0.00029611
148.96392822,0.00044759
149.01161194,0.00062038
149.05929565,0.00060312
149.10697937,0.00059376
149.15466309,0.00061673
149.20234680,0.00144085
149.25003052,0.00261673
149.29771423,0.00299162
149.34539795,0.00296374
149.39308167,0.00234486
149.44076538,0.00102689
149.48844910,0.00021106
149.53613281,0.00022081
149.58381653,0.00013897
149.63150024,0.00025684
149.67918396,0.00036662
149.72686768,0.00035107
149.77455139,0.00028418
149.82223511,0.00021977
149.86991882,0.00026206
149.91760254,0.00067135
149.96528625,0.00059151
150.01296997,0.00039398
150.06065369,0.00028856
150.10833740,0.00030328
150.15602112,0.00026824
150.20370483,0.00004067
150.25138855,0.00023513
150.29907227,0.00031549
150.34675598,0.00043193
150.39443970,0.00051501
150.44212341,0.00046231
150.48980713,0.00060333
150.53749084,0.00100851
150.58517456,0.00149071
150.63285828,0.00163048
150.68054199,0.00153395
150.72822571,0.00113746
150.77590942,0.00040738
150.82359314,0.00028170
150.87127686,0.00040362
150.91896057,0.00047877
150.96664429,0.00035218
151.01432800,0.00028234
151.06201172,0.00020996
151.10969543,0.00016550
151.15737915,0.00054572
151.20506287,0.00183482
151.25274658,0.00314473
151.30043030,0.00332832
151.34811401,0.00316482
151.39579773,0.00252876
151.44348145,0.00090610
151.49116516,0.00022227
151.53884888,0.00017140
151.58653259,0.00010656
151.63421631,0.00012842
151.68190002,0.00020214
151.72958374,0.00023292
151.77726746,0.00019048
151.82495117,0.00039311
151.87263489,0.00246487
151.92031860,0.00465038
151.96800232,0.00525214
152.01568604,0.00535959
152.06336975,0.00457343
152.11105347,0.00214721
152.15873718,0.00056332
152.20642090,0.00025851
152.25410461,0.00015931
152.30178833,0.00031307
152.34947205,0.00034306
152.39715576,0.00036812
152.44483948,0.00054982
152.49252319,0.00028844
152.54020691,0.00290656
152.58789063,0.00571775
152.63557434,0.00654084
152.68325806,0.00657440
152.73094177,0.00527415
152.77862549,0.00211105
152.82630920,0.00025602
152.87399292,0.00029746
152.92167664,0.00032096
152.96936035,0.00033632
153.01704407,0.00032321
153.06472778,0.00022959
153.11241150,0.00041906
153.16009521,0.00093905
153.20777893,0.00423894
153.25546265,0.00758329
153.30314636,0.00840586
153.35083008,0.00843351
153.39851379,0.00681248
153.44619751,0.00295506
153.49388123,0.00072359
153.54156494,0.00047101
153.58924866,0.00026409
153.63693237,0.00015632
153.68461609,0.00015678
153.73229980,0.00027253
153.77998352,0.00019009
153.82766724,0.00125256
153.87535095,0.00496854
153.92303467,0.00850205
153.97071838,0.00935232
154.01840210,0.00925071
154.06608582,0.00716321
154.11376953,0.00275909
154.16145325,0.00018081
154.20913696,0.00052977
154.25682068,0.00064824
154.30450439,0.00050523
154.35218811,0.00036377
154.39987183,0.00025166
154.44755554,0.00027668
154.49523926,0.00087043
154.54292297,0.00482823
154.59060669,0.00860480
154.63829041,0.00946996
154.68597412,0.00952129
154.73365784,0.00753429
154.78134155,0.00300871
154.82902527,0.00036425
154.87670898,0.00006006
154.92439270,0.00036124
154.97207642,0.00067395
155.01976013,0.00090739
155.06744385,0.00099494
155.11512756,0.00076273
155.16281128,0.00169625
155.21049500,0.00566243
155.25817871,0.00941302
155.30586243,0.01023835
155.35354614,0.01019131
155.40122986,0.00792895
155.44891357,0.00318226
155.49659729,0.00048066
155.54428101,0.00017304
155.59196472,0.00024295
155.63964844,0.00029059
155.68733215,0.00022573
155.73501587,0.00018512
155.78269958,0.00025313
155.83038330,0.00154319
155.87806702,0.00556697
155.92575073,0.00906777
155.97343445,0.00973335
156.02111816,0.00971895
156.06880188,0.00743423
156.11648560,0.00286968
156.16416931,0.00050091
156.21185303,0.00020893
156.25953674,0.00005632
156.30722046,0.00004978
156.35490417,0.00017933
156.40258789,0.00036290
156.45027161,0.00034349
156.49795532,0.00096727
156.54563904,0.00473949
156.59332275,0.00804327
156.64100647,0.00861516
156.68869019,0.00846344
156.73637390,0.00630859
156.78405762,0.00209711
156.83174133,0.00023828
156.87942505,0.00045398
156.92710876,0.00039092
156.97479248,0.00022923
157.02247620,0.00006909
157.07015991,0.00010344
157.11784363,0.00003441
157.16552734,0.00105500
157.21321106,0.00436991
157.26089478,0.00710880
157.30857849,0.00758061
157.35626221,0.00746018
157.40394592,0.00546948
157.45162964,0.00191323
157.49931335,0.00070303
157.54699707,0.00076517
157.59468079,0.00068769
157.64236450,0.00045303
157.69004822,0.00011428
157.73773193,0.00020134
157.78541565,0.00060382
157.83309937,0.00138987
157.88078308,0.00396534
157.92846680,0.00617821
157.97615051,0.00656051
158.02383423,0.00646995
158.07151794,0.00488668
158.11920166,0.00198168
158.16688538,0.00040728
158.21456909,0.00039615
158.26225281,0.00052037
158.30993652,0.00055775
158.35762024,0.00047242
158.40530396,0.00042988
158.45298767,0.00029112
158.50067139,0.00062886
158.54835510,0.00280399
158.59603882,0.00457204
158.64372253,0.00497437
158.69140625,0.00506048
158.73908997,0.00399713
158.78677368,0.00188575
158.83445740,0.00070918
158.88214111,0.00058100
158.92982483,0.00042483
158.97750854,0.00036889
159.02519226,0.00062905
159.07287598,0.00069234
159.12055969,0.00067802
159.16824341,0.00010634
159.21592712,0.00156117
159.26361084,0.00289968
159.31129456,0.00328303
159.35897827,0.00320153
159.40666199,0.00237088
159.45434570,0.00124994
159.50202942,0.00077984
159.54971313,0.00072413
159.59739685,0.00071319
159.64508057,0.00066461
159.69276428,0.00055402
159.74044800,0.00058712
159.78813171,0.00063098
159.83581543,0.00072226
159.88349915,0.00072165
159.93118286,0.00064991
159.97886658,0.00064456
160.02655029,0.00066130
160.07423401,0.00059981
160.12191772,0.00044632
160.16960144,0.00028292
160.21728516,0.00029253
160.26496887,0.00014745
160.31265259,0.00007078
160.36033630,0.00011659
160.40802002,0.00011010
160.45570374,0.00008648
160.50338745,0.00023022
160.55107117,0.00075374
160.59875488,0.00124653
160.64643860,0.00135931
160.69412231,0.00133086
160.74180603,0.00096380
160.78948975,0.00032652
160.83717346,0.00014003
160.88485718,0.00003950
160.93254089,0.00013562
160.98022461,0.00024290
161.02790833,0.00028410
161.07559204,0.00018298
161.12327576,0.00027718
161.17095947,0.00079165
161.21864319,0.00230613
161.26632690,0.00339534
161.31401062,0.00340854
161.36169434,0.00338175
161.40937805,0.00256526
161.45706177,0.00104478
161.50474548,0.00048786
161.55242920,0.00038174
161.60011292,0.00027741
161.64779663,0.00016436
161.69548035,0.00013824
161.74316406,0.00021253
161.79084778,0.00043288
161.83853149,0.00105521
161.88621521,0.00309958
161.93389893,0.00480188
161.98158264,0.00514049
162.02926636,0.00521993
162.07695007,0.00392991
162.12463379,0.00155524
162.17231750,0.00045722
162.22000122,0.00019364
162.26768494,0.00021435
162.31536865,0.00023004
162.36305237,0.00023264
162.41073608,0.00036542
162.45841980,0.00055981
162.50610352,0.00180978
162.55378723,0.00485737
162.60147095,0.00701010
162.64915466,0.00722831
162.69683838,0.00691518
162.74452209,0.00476424
162.79220581,0.00164169
162.83988953,0.00068429
162.88757324,0.00080759
162.93525696,0.00084360
162.98294067,0.00070348
163.03062439,0.00056149
163.07830811,0.00071276
163.12599182,0.00109194
163.17367554,0.00280560
163.22135925,0.00637323
163.26904297,0.00855895
163.31672668,0.00845298
163.36441040,0.00787353
163.41209412,0.00522687
163.45977783,0.00168982
163.50746155,0.00052396
163.55514526,0.00024439
163.60282898,0.00018122
163.65051270,0.00017810
163.69819641,0.00017936
163.74588013,0.00025401
163.79356384,0.00045959
163.84124756,0.00237341
163.88893127,0.00633097
163.93661499,0.00875736
163.98429871,0.00875923
164.03198242,0.00825783
164.07966614,0.00547409
164.12734985,0.00158689
164.17503357,0.00029135
164.22271729,0.00032936
164.27040100,0.00019185
164.31808472,0.00003980
164.36576843,0.00015271
164.41345215,0.00030682
164.46113586,0.00051859
164.50881958,0.00246639
164.55650330,0.00674695
164.60418701,0.00944465
164.65187073,0.00970285
164.69955444,0.00929450
164.74723816,0.00618609
164.79492188,0.00194961
164.84260559,0.00032044
164.89028931,0.00026498
164.93797302,0.00032945
164.98565674,0.00045645
165.03334045,0.00044984
165.08102417,0.00040483
165.12870789,0.00044388
165.17639160,0.00236649
165.22407532,0.00669546
165.27175903,0.00937086
165.31944275,0.00968807
165.36712646,0.00937158
165.41481018,0.00628717
165.46249390,0.00208395
165.51017761,0.00037238
165.55786133,0.00008407
165.60554504,0.00025718
165.65322876,0.00051708
165.70091248,0.00071887
165.74859619,0.00064279
165.79627991,0.00044145
165.84396362,0.00236998
165.89164734,0.00681376
165.93933105,0.00930893
165.98701477,0.00945862
166.03469849,0.00889678
166.08238220,0.00560419
166.13006592,0.00159065
166.17774963,0.00035978
166.22543335,0.00040836
166.27311707,0.00037632
166.32080078,0.00033590
166.36848450,0.00024944
166.41616821,0.00023909
166.46385193,0.00047443
166.51153564,0.00240388
166.55921936,0.00644586
