Частота,Канал A
111.05537415,0.00046569
111.10305786,0.00038017
111.15074158,0.00021978
111.19842529,0.00152196
111.24610901,0.00340280
111.29379272,0.00411520
111.34147644,0.00417208
111.38916016,0.00378725
111.43684387,0.00192281
111.48452759,0.00033147
111.53221130,0.00019747
111.57989502,0.00017552
111.62757874,0.00022661
111.67526245,0.00029925
111.72294617,0.00040924
111.77062988,0.00032855
111.81831360,0.00069695
111.86599731,0.00276147
111.91368103,0.00550165
111.96136475,0.00637258
112.00904846,0.00615075
112.05673218,0.00514704
112.10441589,0.00210704
112.15209961,0.00047662
112.19978333,0.00112446
112.24746704,0.00116928
112.29515076,0.00097171
112.34283447,0.00074735
112.39051819,0.00051401
112.43820190,0.00037609
112.48588562,0.00025210
112.53356934,0.00297010
112.58125305,0.00670791
112.62893677,0.00813415
112.67662048,0.00827813
112.72430420,0.00733333
112.77198792,0.00371307
112.81967163,0.00070175
112.86735535,0.00024420
112.91503906,0.00027135
112.96272278,0.00026132
113.01040649,0.00024657
113.05809021,0.00028409
113.10577393,0.00030342
113.15345764,0.00039906
113.20114136,0.00372898
113.24882507,0.00826450
113.29650879,0.00995127
113.34419250,0.01022466
113.39187622,0.00908665
113.43955994,0.00470685
113.48724365,0.00123786
113.53492737,0.00044576
113.58261108,0.00024934
113.63029480,0.00019771
113.67797852,0.00029612
113.72566223,0.00029866
113.77334595,0.00037583
113.82102966,0.00094128
113.86871338,0.00469063
113.91639709,0.00958696
113.96408081,0.01124369
114.01176453,0.01121261
114.05944824,0.00958893
114.10713196,0.00464211
114.15481567,0.00075395
114.20249939,0.00018315
114.25018311,0.00032069
114.29786682,0.00046168
114.34555054,0.00062488
114.39323425,0.00073248
114.44091797,0.00067750
114.48860168,0.00048476
114.53628540,0.00456692
114.58396912,0.00992600
114.63165283,0.01170662
114.67933655,0.01171117
114.72702026,0.01007010
114.77470398,0.00490442
114.82238770,0.00091005
114.87007141,0.00031403
114.91775513,0.00044436
114.96543884,0.00060645
115.01312256,0.00064715
115.06080627,0.00063668
115.10848999,0.00045651
115.15617371,0.00130005
115.20385742,0.00547094
115.25154114,0.01046869
115.29922485,0.01189571
115.34690857,0.01185030
115.39459229,0.01006501
115.44227600,0.00477898
115.48995972,0.00091332
115.53764343,0.00023440
115.58532715,0.00021670
115.63301086,0.00017592
115.68069458,0.00018610
115.72837830,0.00029262
115.77606201,0.00041565
115.82374573,0.00049687
115.87142944,0.00450130
115.91911316,0.00946328
115.96679688,0.01097875
116.01448059,0.01106008
116.06216431,0.00940746
116.10984802,0.00432697
116.15753174,0.00065353
116.20521545,0.00039221
116.25289917,0.00032014
116.30058289,0.00025771
116.34826660,0.00016009
116.39595032,0.00016049
116.44363403,0.00023364
116.49131775,0.00083835
116.53900146,0.00473346
116.58668518,0.00925089
116.63436890,0.01053666
116.68205261,0.01050960
116.72973633,0.00875525
116.77742004,0.00404794
116.82510376,0.00085799
116.87278748,0.00029506
116.92047119,0.00007100
116.96815491,0.00042504
117.01583862,0.00068606
117.06352234,0.00079350
117.11120605,0.00063573
117.15888977,0.00041717
117.20657349,0.00392895
117.25425720,0.00779052
117.30194092,0.00888725
117.34962463,0.00891685
117.39730835,0.00736223
117.44499207,0.00327884
117.49267578,0.00060944
117.54035950,0.00047558
117.58804321,0.00042446
117.63572693,0.00021982
117.68341064,0.00006052
117.73109436,0.00017793
117.77877808,0.00023352
117.82646179,0.00055685
117.87414551,0.00348382
117.92182922,0.00682685
117.96951294,0.00784575
118.01719666,0.00797199
118.06488037,0.00683859
118.11256409,0.00342602
118.16024780,0.00088561
118.20793152,0.00037519
118.25561523,0.00027348
118.30329895,0.00041974
118.35098267,0.00058964
118.39866638,0.00071091
118.44635010,0.00064400
118.49403381,0.00036518
118.54171753,0.00231466
118.58940125,0.00471187
118.63708496,0.00544038
118.68476868,0.00550288
118.73245239,0.00454532
118.78013611,0.00211542
118.82781982,0.00047270
118.87550354,0.00019656
118.92318726,0.00018824
118.97087097,0.00033432
119.01855469,0.00051692
119.06623840,0.00071858
119.11392212,0.00078698
119.16160583,0.00073459
119.20928955,0.00155900
119.25697327,0.00263414
119.30465698,0.00284594
119.35234070,0.00279251
119.40002441,0.00220757
119.44770813,0.00095920
119.49539185,0.00029454
119.54307556,0.00028455
119.59075928,0.00024801
119.63844299,0.00017131
119.68612671,0.00012793
119.73381042,0.00027119
119.78149414,0.00028104
119.82917786,0.00013125
119.87686157,0.00045213
119.92454529,0.00090673
119.97222900,0.00109137
120.01991272,0.00112837
120.06759644,0.00084364
120.11528015,0.00042020
120.16296387,0.00048394
120.21064758,0.00057895
120.25833130,0.00048678
120.30601501,0.00036799
120.35369873,0.00032059
120.40138245,0.00042661
120.44906616,0.00047933
120.49674988,0.00061717
120.54443359,0.00127425
120.59211731,0.00205352
120.63980103,0.00230930
120.68748474,0.00221244
120.73516846,0.00161131
120.78285217,0.00053573
120.83053589,0.00036377
120.87821960,0.00054749
120.92590332,0.00041806
120.97358704,0.00034570
121.02127075,0.00056933
121.06895447,0.00070149
121.11663818,0.00075365
121.16432190,0.00120477
121.21200562,0.00259924
121.25968933,0.00400645
121.30737305,0.00422749
121.35505676,0.00406510
121.40274048,0.00317236
121.45042419,0.00144649
121.49810791,0.00062896
121.54579163,0.00046670
121.59347534,0.00027676
121.64115906,0.00005582
121.68884277,0.00020337
121.73652649,0.00022896
121.78421021,0.00036464
121.83189392,0.00044433
121.87957764,0.00295897
121.92726135,0.00528925
121.97494507,0.00576927
122.02262878,0.00569835
122.07031250,0.00429841
122.11799622,0.00141630
122.16567993,0.00044180
122.21336365,0.00055962
122.26104736,0.00040228
122.30873108,0.00018986
122.35641479,0.00027187
122.40409851,0.00035705
122.45178223,0.00041576
122.49946594,0.00143905
122.54714966,0.00465522
122.59483337,0.00773702
122.64251709,0.00839586
122.69020081,0.00826379
122.73788452,0.00644498
122.78556824,0.00268768
122.83325195,0.00060730
122.88093567,0.00032645
122.92861938,0.00023156
122.97630310,0.00016310
123.02398682,0.00018915
123.07167053,0.00011432
123.11935425,0.00015653
123.16703796,0.00146923
123.21472168,0.00546675
123.26240540,0.00907504
123.31008911,0.00973513
123.35777283,0.00953378
123.40545654,0.00731679
123.45314026,0.00286521
123.50082397,0.00033170
123.54850769,0.00033279
123.59619141,0.00033540
123.64387512,0.00035502
123.69155884,0.00039321
123.73924255,0.00029332
123.78692627,0.00013691
123.83460999,0.00159493
123.88229370,0.00606599
123.92997742,0.00995550
123.97766113,0.01067572
124.02534485,0.01044786
124.07302856,0.00791465
124.12071228,0.00315690
124.16839600,0.00061048
124.21607971,0.00037143
124.26376343,0.00042217
124.31144714,0.00042875
124.35913086,0.00042818
124.40681458,0.00046429
124.45449829,0.00056269
124.50218201,0.00210566
124.54986572,0.00679213
124.59754944,0.01082683
124.64523315,0.01162907
124.69291687,0.01152652
124.74060059,0.00888764
124.78828430,0.00384964
124.83596802,0.00111025
124.88365173,0.00060821
124.93133545,0.00051875
124.97901917,0.00034592
125.02670288,0.00032114
125.07438660,0.00035568
125.12207031,0.00019073
125.16975403,0.00152860
125.21743774,0.00634082
125.26512146,0.01048381
125.31280518,0.01131932
125.36048889,0.01114273
125.40817261,0.00828529
125.45585632,0.00306997
125.50354004,0.00042631
125.55122375,0.00024967
125.59890747,0.00034677
125.64659119,0.00039697
125.69427490,0.00026730
125.74195862,0.00026658
125.78964233,0.00035683
125.83732605,0.00192965
125.88500977,0.00661376
125.93269348,0.01052061
125.98037720,0.01118517
126.02806091,0.01094334
126.07574463,0.00802268
126.12342834,0.00285794
126.17111206,0.00055025
126.21879578,0.00038028
126.26647949,0.00035814
126.31416321,0.00038876
126.36184692,0.00044985
126.40953064,0.00052764
126.45721436,0.00042283
126.50489807,0.00132725
126.55258179,0.00581165
126.60026550,0.00936929
126.64794922,0.00994560
126.69563293,0.00977122
126.74331665,0.00711258
126.79100037,0.00246585
126.83868408,0.00056704
126.88636780,0.00064491
126.93405151,0.00066218
126.98173523,0.00056515
127.02941895,0.00049081
127.07710266,0.00042691
127.12478638,0.00048322
127.17247009,0.00197421
127.22015381,0.00593038
127.26783752,0.00895031
127.31552124,0.00927501
127.36320496,0.00875890
127.41088867,0.00613382
127.45857239,0.00203726
127.50625610,0.00023298
127.55393982,0.00037320
127.60162354,0.00053105
127.64930725,0.00055490
127.69699097,0.00052224
127.74467468,0.00045813
127.79235840,0.00037073
127.84004211,0.00150418
127.88772583,0.00464547
127.93540955,0.00696396
127.98309326,0.00740831
128.03077698,0.00725645
128.07846069,0.00511467
128.12614441,0.00171900
128.17382813,0.00022206
128.22151184,0.00034449
128.26919556,0.00040740
128.31687927,0.00020243
128.36456299,0.00014076
128.41224670,0.00032293
128.45993042,0.00044312
128.50761414,0.00125337
128.55529785,0.00352815
128.60298157,0.00519444
128.65066528,0.00542247
128.69834900,0.00524234
128.74603271,0.00369209
128.79371643,0.00125428
128.84140015,0.00004764
128.88908386,0.00021222
128.93676758,0.00032874
128.98445129,0.00025780
129.03213501,0.00022084
129.07981873,0.00016663
129.12750244,0.00020384
129.17518616,0.00066775
129.22286987,0.00200079
129.27055359,0.00279576
129.31823730,0.00279422
129.36592102,0.00275332
129.41360474,0.00199510
129.46128845,0.00087468
129.50897217,0.00025078
129.55665588,0.00033106
129.60433960,0.00043093
129.65202332,0.00046127
129.69970703,0.00041953
129.74739075,0.00040276
129.79507446,0.00033097
129.84275818,0.00020251
129.89044189,0.00034373
129.93812561,0.00058069
129.98580933,0.00067102
130.03349304,0.00066000
130.08117676,0.00070651
130.12886047,0.00079776
130.17654419,0.00076933
130.22422791,0.00053799
130.27191162,0.00040864
130.31959534,0.00047661
130.36727905,0.00044058
130.41496277,0.00026324
130.46264648,0.00016560
130.51033020,0.00051108
130.55801392,0.00127626
130.60569763,0.00174189
130.65338135,0.00164926
130.70106506,0.00153016
130.74874878,0.00095875
130.79643250,0.00025644
130.84411621,0.00016630
130.89179993,0.00020246
130.93948364,0.00028272
130.98716736,0.00036095
131.03485107,0.00039928
131.08253479,0.00033135
131.13021851,0.00024427
131.17790222,0.00076427
131.22558594,0.00221154
131.27326965,0.00312434
131.32095337,0.00317994
131.36863708,0.00311204
131.41632080,0.00197605
131.46400452,0.00046131
131.51168823,0.00004977
131.55937195,0.00003844
131.60705566,0.00009023
131.65473938,0.00015294
131.70242310,0.00015707
131.75010681,0.00025669
131.79779053,0.00052742
131.84547424,0.00180375
131.89315796,0.00446533
131.94084167,0.00610553
131.98852539,0.00596076
132.03620911,0.00547855
132.08389282,0.00353732
132.13157654,0.00098811
132.17926025,0.00010435
132.22694397,0.00008837
132.27462769,0.00014018
132.32231140,0.00031500
132.36999512,0.00038190
132.41767883,0.00028069
132.46536255,0.00012481
132.51304626,0.00180047
132.56072998,0.00528261
132.60841370,0.00742768
132.65609741,0.00760629
132.70378113,0.00731712
132.75146484,0.00483491
132.79914856,0.00151130
132.84683228,0.00027792
132.89451599,0.00033145
132.94219971,0.00042292
132.98988342,0.00040698
133.03756714,0.00024350
133.08525085,0.00034256
133.13293457,0.00046730
133.18061829,0.00212012
133.22830200,0.00618215
133.27598572,0.00868157
133.32366943,0.00888269
133.37135315,0.00850353
133.41903687,0.00560675
133.46672058,0.00182829
133.51440430,0.00059594
133.56208801,0.00052342
133.60977173,0.00038437
133.65745544,0.00024815
133.70513916,0.00007257
133.75282288,0.00016533
133.80050659,0.00009367
133.84819031,0.00223289
133.89587402,0.00688966
133.94355774,0.00978346
133.99124146,0.01022200
134.03892517,0.00987262
134.08660889,0.00628442
134.13429260,0.00153870
134.18197632,0.00033287
134.22966003,0.00052913
134.27734375,0.00038839
134.32502747,0.00016618
134.37271118,0.00033570
134.42039490,0.00061489
134.46807861,0.00091207
134.51576233,0.00325447
134.56344604,0.00796267
134.61112976,0.01049476
134.65881348,0.01052323
134.70649719,0.00986818
134.75418091,0.00612408
134.80186462,0.00167063
134.84954834,0.00046932
134.89723206,0.00065758
134.94491577,0.00070660
134.99259949,0.00068416
135.04028320,0.00055812
135.08796692,0.00049644
135.13565063,0.00050532
135.18333435,0.00273075
135.23101807,0.00782952
135.27870178,0.01065830
135.32638550,0.01094044
135.37406921,0.01036831
135.42175293,0.00644823
135.46943665,0.00162888
135.51712036,0.00021441
135.56480408,0.00039600
135.61248779,0.00041639
135.66017151,0.00043508
135.70785522,0.00038565
135.75553894,0.00031040
135.80322266,0.00041571
135.85090637,0.00285728
135.89859009,0.00762357
135.94627380,0.01004988
135.99395752,0.00998795
136.04164124,0.00921903
136.08932495,0.00553172
136.13700867,0.00131598
136.18469238,0.00005494
136.23237610,0.00016571
136.28005981,0.00025096
136.32774353,0.00053417
136.37542725,0.00075838
136.42311096,0.00068334
136.47079468,0.00020020
136.51847839,0.00246936
136.56616211,0.00710199
136.61384583,0.00955163
136.66152954,0.00972765
136.70921326,0.00903727
136.75689697,0.00555631
136.80458069,0.00151703
136.85226440,0.00018908
136.89994812,0.00007159
136.94763184,0.00011222
136.99531555,0.00020430
137.04299927,0.00028495
137.09068298,0.00029581
137.13836670,0.00032708
137.18605042,0.00238682
137.23373413,0.00637122
137.28141785,0.00826091
137.32910156,0.00826550
137.37678528,0.00762949
137.42446899,0.00449313
137.47215271,0.00108812
137.51983643,0.00037525
137.56752014,0.00034565
137.61520386,0.00035649
137.66288757,0.00043982
137.71057129,0.00048930
137.75825500,0.00037949
137.80593872,0.00009196
137.85362244,0.00218713
137.90130615,0.00551416
137.94898987,0.00701039
137.99667358,0.00714321
138.04435730,0.00661174
138.09204102,0.00387896
138.13972473,0.00102024
138.18740845,0.00013113
138.23509216,0.00009930
138.28277588,0.00034875
138.33045959,0.00052582
138.37814331,0.00052660
138.42582703,0.00048623
138.47351074,0.00066613
138.52119446,0.00199558
138.56887817,0.00421194
138.61656189,0.00517238
138.66424561,0.00520993
138.71192932,0.00485333
138.75961304,0.00306021
138.80729675,0.00116458
138.85498047,0.00049324
138.90266418,0.00013590
138.95034790,0.00009818
138.99803162,0.00002199
139.04571533,0.00010375
139.09339905,0.00021458
139.14108276,0.00032566
139.18876648,0.00089197
139.23645020,0.00193593
139.28413391,0.00229673
139.33181763,0.00228969
139.37950134,0.00205379
139.42718506,0.00094405
139.47486877,0.00021248
139.52255249,0.00044166
139.57023621,0.00041230
139.61791992,0.00039319
139.66560364,0.00029034
139.71328735,0.00022354
139.76097107,0.00016842
139.80865479,0.00014059
139.85633850,0.00025214
139.90402222,0.00063740
139.95170593,0.00067988
139.99938965,0.00075636
140.04707336,0.00077311
140.09475708,0.00057271
140.14244080,0.00032982
140.19012451,0.00028353
140.23780823,0.00026469
140.28549194,0.00017391
140.33317566,0.00019094
140.38085938,0.00012807
140.42854309,0.00011110
140.47622681,0.00023426
140.52391052,0.00086171
140.57159424,0.00166610
140.61927795,0.00197095
140.66696167,0.00183956
140.71464539,0.00162359
140.76232910,0.00093974
140.81001282,0.00037014
140.85769653,0.00028440
140.90538025,0.00025037
140.95306396,0.00021502
141.00074768,0.00012387
141.04843140,0.00007819
141.09611511,0.00012138
141.14379883,0.00039822
141.19148254,0.00142027
141.23916626,0.00303503
141.28684998,0.00380795
141.33453369,0.00384936
141.38221741,0.00362953
141.42990112,0.00222919
141.47758484,0.00069668
141.52526855,0.00021969
141.57295227,0.00022952
141.62063599,0.00030187
141.66831970,0.00038513
141.71600342,0.00050901
141.76368713,0.00053336
141.81137085,0.00059097
141.85905457,0.00192017
141.90673828,0.00420322
141.95442200,0.00515305
142.00210571,0.00513123
142.04978943,0.00467357
142.09747314,0.00256919
142.14515686,0.00062844
142.19284058,0.00023637
142.24052429,0.00041423
142.28820801,0.00059614
142.33589172,0.00056255
142.38357544,0.00031872
142.43125916,0.00015727
142.47894287,0.00054953
142.52662659,0.00255353
142.57431030,0.00572128
142.62199402,0.00706045
142.66967773,0.00715141
142.71736145,0.00654097
142.76504517,0.00363279
142.81272888,0.00095644
142.86041260,0.00037868
142.90809631,0.00038750
142.95578003,0.00039950
143.00346375,0.00033692
143.05114746,0.00017841
143.09883118,0.00010834
143.14651489,0.00058235
143.19419861,0.00330430
143.24188232,0.00729214
143.28956604,0.00883149
143.33724976,0.00881391
143.38493347,0.00787862
143.43261719,0.00423322
143.48030090,0.00099335
143.52798462,0.00021901
143.57566833,0.00015432
143.62335205,0.00013862
143.67103577,0.00018527
143.71871948,0.00027256
143.76640320,0.00035283
143.81408691,0.00115449
143.86177063,0.00439510
143.90945435,0.00869376
143.95713806,0.01014846
144.00482178,0.00985812
144.05250549,0.00845025
144.10018921,0.00422687
144.14787292,0.00079125
144.19555664,0.00023654
144.24324036,0.00034732
144.29092407,0.00038221
144.33860779,0.00030509
144.38629150,0.00009496
144.43397522,0.00032016
144.48165894,0.00027656
144.52934265,0.00352186
144.57702637,0.00820045
144.62471008,0.01005112
144.67239380,0.01015242
144.72007751,0.00891249
144.76776123,0.00446723
144.81544495,0.00078194
144.86312866,0.00048771
144.91081238,0.00050676
144.95849609,0.00045449
145.00617981,0.00046381
145.05386353,0.00053824
145.10154724,0.00057281
145.14923096,0.00015141
145.19691467,0.00369970
145.24459839,0.00848315
145.29228210,0.01033780
145.33996582,0.01055431
145.38764954,0.00919673
145.43533325,0.00464130
145.48301697,0.00087910
145.53070068,0.00015223
145.57838440,0.00032422
145.62606812,0.00034395
145.67375183,0.00048031
145.72143555,0.00048243
145.76911926,0.00034777
145.81680298,0.00070754
145.86448669,0.00419510
145.91217041,0.00871408
145.95985413,0.01015890
146.00753784,0.00999686
146.05522156,0.00851732
146.10290527,0.00417439
146.15058899,0.00075931
146.19827271,0.00031803
146.24595642,0.00036715
146.29364014,0.00043920
146.34132385,0.00035662
146.38900757,0.00030047
146.43669128,0.00027088
146.48437500,0.00091593
146.53205872,0.00418828
146.57974243,0.00834783
146.62742615,0.00968836
146.67510986,0.00969297
146.72279358,0.00832288
146.77047729,0.00416821
146.81816101,0.00100866
146.86584473,0.00045698
146.91352844,0.00048644
146.96121216,0.00049640
147.00889587,0.00046246
147.05657959,0.00034809
147.10426331,0.00034319
147.15194702,0.00069124
147.19963074,0.00334790
147.24731445,0.00690320
147.29499817,0.00806223
147.34268188,0.00806787
147.39036560,0.00699828
147.43804932,0.00350732
147.48573303,0.00090617
147.53341675,0.00072384
147.58110046,0.00065013
147.62878418,0.00049338
147.67646790,0.00033304
147.72415161,0.00005828
147.77183533,0.00034424
147.81951904,0.00071826
147.86720276,0.00298320
147.91488647,0.00586658
147.96257019,0.00663242
148.01025391,0.00651331
148.05793762,0.00548256
148.10562134,0.00255163
148.15330505,0.00069484
148.20098877,0.00069513
148.24867249,0.00062958
148.29635620,0.00050539
148.34403992,0.00033560
148.39172363,0.00019679
148.43940735,0.00003720
148.48709106,0.00043459
148.53477478,0.00230130
148.58245850,0.00459701
148.63014221,0.00522429
148.67782593,0.00499352
148.72550964,0.00403859
148.77319336,0.00184573
148.82087708,0.00029418
148.86856079,0.00017798
148.91624451,0.00019608
148.96392822,0.00005813
149.01161194,0.00010854
149.05929565,0.00029328
149.10697937,0.00036744
149.15466309,0.00055081
149.20234680,0.00141492
149.25003052,0.00245111
149.29771423,0.00256617
149.34539795,0.00225318
149.39308167,0.00160995
149.44076538,0.00042197
149.48844910,0.00048889
149.53613281,0.00062594
149.58381653,0.00067999
149.63150024,0.00078100
149.67918396,0.00070231
149.72686768,0.00069027
149.77455139,0.00063451
149.82223511,0.00047305
149.86991882,0.00055300
149.91760254,0.00097070
149.96528625,0.00115178
150.01296997,0.00119762
150.06065369,0.00105598
150.10833740,0.00059680
150.15602112,0.00014208
150.20370483,0.00023767
150.25138855,0.00024733
150.29907227,0.00011224
150.34675598,0.00010110
150.39443970,0.00031392
150.44212341,0.00037833
150.48980713,0.00036072
150.53749084,0.00065480
150.58517456,0.00111379
150.63285828,0.00134660
150.68054199,0.00158283
150.72822571,0.00150335
150.77590942,0.00087650
150.82359314,0.00053296
150.87127686,0.00042948
150.91896057,0.00062016
150.96664429,0.00056906
151.01432800,0.00042402
151.06201172,0.00047216
151.10969543,0.00060278
151.15737915,0.00094624
151.20506287,0.00209987
151.25274658,0.00311217
151.30043030,0.00331593
151.34811401,0.00332353
151.39579773,0.00264744
151.44348145,0.00109955
151.49116516,0.00054138
151.53884888,0.00070776
151.58653259,0.00087270
151.63421631,0.00084407
151.68190002,0.00071165
151.72958374,0.00043027
151.77726746,0.00033296
151.82495117,0.00031516
151.87263489,0.00245164
151.92031860,0.00472231
151.96800232,0.00551730
152.01568604,0.00579444
152.06336975,0.00496653
152.11105347,0.00258189
152.15873718,0.00105630
152.20642090,0.00063915
152.25410461,0.00046526
152.30178833,0.00036534
152.34947205,0.00018479
152.39715576,0.00001440
152.44483948,0.00007823
152.49252319,0.00074623
152.54020691,0.00347228
152.58789063,0.00628314
152.63557434,0.00696866
152.68325806,0.00693362
152.73094177,0.00561525
152.77862549,0.00237994
152.82630920,0.00053696
152.87399292,0.00049101
152.92167664,0.00052171
152.96936035,0.00042825
153.01704407,0.00022857
153.06472778,0.00017951
153.11241150,0.00021320
153.16009521,0.00113818
153.20777893,0.00449422
153.25546265,0.00783994
153.30314636,0.00850335
153.35083008,0.00834390
153.39851379,0.00668680
153.44619751,0.00295191
153.49388123,0.00081369
153.54156494,0.00053291
153.58924866,0.00056036
153.63693237,0.00056220
153.68461609,0.00045381
153.73229980,0.00044259
153.77998352,0.00046371
153.82766724,0.00155737
153.87535095,0.00526964
153.92303467,0.00881752
153.97071838,0.00956539
154.01840210,0.00940719
154.06608582,0.00743347
154.11376953,0.00322586
154.16145325,0.00068994
154.20913696,0.00019959
154.25682068,0.00018661
154.30450439,0.00025972
154.35218811,0.00049745
154.39987183,0.00057217
154.44755554,0.00040810
154.49523926,0.00100077
154.54292297,0.00523405
154.59060669,0.00927960
154.63829041,0.01026444
154.68597412,0.01022352
154.73365784,0.00809073
154.78134155,0.00338034
154.82902527,0.00053823
154.87670898,0.00025954
154.92439270,0.00018855
154.97207642,0.00006550
155.01976013,0.00009096
155.06744385,0.00029459
155.11512756,0.00056064
155.16281128,0.00172414
155.21049500,0.00570049
155.25817871,0.00931544
155.30586243,0.00992901
155.35354614,0.00981607
155.40122986,0.00771888
155.44891357,0.00337221
155.49659729,0.00094491
155.54428101,0.00047149
155.59196472,0.00017668
155.63964844,0.00011221
155.68733215,0.00035344
155.73501587,0.00032107
155.78269958,0.00004285
155.83038330,0.00143023
155.87806702,0.00558105
155.92575073,0.00914628
155.97343445,0.00965374
156.02111816,0.00940887
156.06880188,0.00713359
156.11648560,0.00270564
156.16416931,0.00034712
156.21185303,0.00023648
156.25953674,0.00029098
156.30722046,0.00017684
156.35490417,0.00016240
156.40258789,0.00034809
156.45027161,0.00042322
156.49795532,0.00075281
156.54563904,0.00462944
156.59332275,0.00816081
156.64100647,0.00896009
156.68869019,0.00898839
156.73637390,0.00697222
156.78405762,0.00283586
156.83174133,0.00061945
156.87942505,0.00048928
156.92710876,0.00043949
156.97479248,0.00046020
157.02247620,0.00045284
157.07015991,0.00030994
157.11784363,0.00024092
157.16552734,0.00136755
157.21321106,0.00497643
157.26089478,0.00804509
157.30857849,0.00861099
157.35626221,0.00842829
157.40394592,0.00633817
157.45162964,0.00257092
157.49931335,0.00057905
157.54699707,0.00033536
157.59468079,0.00033986
157.64236450,0.00014064
157.69004822,0.00020337
157.73773193,0.00033229
157.78541565,0.00059859
157.83309937,0.00151541
157.88078308,0.00409768
157.92846680,0.00624405
157.97615051,0.00651070
158.02383423,0.00631047
158.07151794,0.00468076
158.11920166,0.00172417
158.16688538,0.00022593
158.21456909,0.00034828
158.26225281,0.00037743
158.30993652,0.00035192
158.35762024,0.00024540
158.40530396,0.00025210
158.45298767,0.00018404
158.50067139,0.00085466
158.54835510,0.00284884
158.59603882,0.00443049
158.64372253,0.00473275
158.69140625,0.00467530
158.73908997,0.00340586
158.78677368,0.00128040
158.83445740,0.00017308
158.88214111,0.00007053
158.92982483,0.00017157
158.97750854,0.00015950
159.02519226,0.00010138
159.07287598,0.00024690
159.12055969,0.00055272
159.16824341,0.00116613
159.21592712,0.00251603
159.26361084,0.00355886
159.31129456,0.00366828
159.35897827,0.00347823
159.40666199,0.00265690
159.45434570,0.00135109
159.50202942,0.00067799
159.54971313,0.00059279
159.59739685,0.00049854
159.64508057,0.00037531
159.69276428,0.00022884
159.74044800,0.00019939
159.78813171,0.00028415
159.83581543,0.00027060
159.88349915,0.00038626
159.93118286,0.00078952
159.97886658,0.00102118
160.02655029,0.00115345
160.07423401,0.00095599
160.12191772,0.00066344
160.16960144,0.00047230
160.21728516,0.00037299
160.26496887,0.00026022
160.31265259,0.00012593
160.36033630,0.00024724
160.40802002,0.00045282
160.45570374,0.00041657
160.50338745,0.00053909
160.55107117,0.00087968
160.59875488,0.00113117
160.64643860,0.00109079
160.69412231,0.00099834
160.74180603,0.00066495
160.78948975,0.00011632
160.83717346,0.00024615
160.88485718,0.00013932
160.93254089,0.00002967
160.98022461,0.00016264
161.02790833,0.00031966
161.07559204,0.00043351
161.12327576,0.00052668
161.17095947,0.00116377
161.21864319,0.00252456
161.26632690,0.00341361
161.31401062,0.00346013
161.36169434,0.00332050
161.40937805,0.00235935
161.45706177,0.00091566
161.50474548,0.00022503
161.55242920,0.00017913
161.60011292,0.00026587
161.64779663,0.00026862
161.69548035,0.00020893
161.74316406,0.00019521
161.79084778,0.00023872
161.83853149,0.00073429
161.88621521,0.00313881
161.93389893,0.00486692
161.98158264,0.00505894
162.02926636,0.00487507
162.07695007,0.00331331
162.12463379,0.00088418
162.17231750,0.00025876
162.22000122,0.00041655
162.26768494,0.00052278
162.31536865,0.00065557
162.36305237,0.00070312
162.41073608,0.00069220
162.45841980,0.00051975
162.50610352,0.00104415
162.55378723,0.00418609
162.60147095,0.00651094
162.64915466,0.00701307
162.69683838,0.00689363
162.74452209,0.00490351
162.79220581,0.00188613
162.83988953,0.00068844
162.88757324,0.00064422
162.93525696,0.00052884
162.98294067,0.00038456
163.03062439,0.00026834
163.07830811,0.00010724
163.12599182,0.00036747
163.17367554,0.00206457
163.22135925,0.00579216
163.26904297,0.00820245
163.31672668,0.00823345
163.36441040,0.00772815
163.41209412,0.00514798
163.45977783,0.00158153
163.50746155,0.00046768
163.55514526,0.00062383
163.60282898,0.00067358
163.65051270,0.00058094
163.69819641,0.00027580
163.74588013,0.00008652
163.79356384,0.00022528
163.84124756,0.00194845
163.88893127,0.00608110
163.93661499,0.00858760
163.98429871,0.00875180
164.03198242,0.00840406
164.07966614,0.00547774
164.12734985,0.00150012
164.17503357,0.00004575
164.22271729,0.00026864
164.27040100,0.00036797
164.31808472,0.00030818
164.36576843,0.00032101
164.41345215,0.00040570
164.46113586,0.00060524
164.50881958,0.00248973
164.55650330,0.00675562
164.60418701,0.00934022
164.65187073,0.00943929
164.69955444,0.00895340
164.74723816,0.00588844
164.79492188,0.00168440
164.84260559,0.00016233
164.89028931,0.00037533
164.93797302,0.00049219
164.98565674,0.00040680
165.03334045,0.00035000
165.08102417,0.00030249
165.12870789,0.00029295
165.17639160,0.00224042
165.22407532,0.00671868
165.27175903,0.00951318
165.31944275,0.00988439
165.36712646,0.00959522
165.41481018,0.00647570
165.46249390,0.00222970
165.51017761,0.00063656
165.55786133,0.00041008
165.60554504,0.00018648
165.65322876,0.00008136
165.70091248,0.00020262
165.74859619,0.00034561
165.79627991,0.00026181
165.84396362,0.00169964
165.89164734,0.00595957
165.93933105,0.00857117
165.98701477,0.00896914
166.03469849,0.00877888
166.08238220,0.00581314
166.13006592,0.00171848
166.17774963,0.00021839
166.22543335,0.00035247
166.27311707,0.00064789
166.32080078,0.00072583
166.36848450,0.00058200
166.41616821,0.00033941
166.46385193,0.00003364
166.51153564,0.00214866
166.55921936,0.00621587
