Частота,Канал A
111.05537415,0.00097784
111.10305786,0.00126005
111.15074158,0.00139316
111.19842529,0.00127425
111.24610901,0.00292446
111.29379272,0.00480226
111.34147644,0.00535395
111.38916016,0.00478441
111.43684387,0.00274284
111.48452759,0.00081163
111.53221130,0.00124044
111.57989502,0.00133239
111.62757874,0.00115719
111.67526245,0.00078776
111.72294617,0.00089086
111.77062988,0.00105442
111.81831360,0.00128358
111.86599731,0.00180857
111.91368103,0.00413651
111.96136475,0.00639291
112.00904846,0.00709653
112.05673218,0.00670161
112.10441589,0.00433439
112.15209961,0.00181348
112.19978333,0.00102421
112.24746704,0.00093601
112.29515076,0.00100147
112.34283447,0.00083036
112.39051819,0.00040144
112.43820190,0.00039229
112.48588562,0.00120147
112.53356934,0.00247865
112.58125305,0.00558580
112.62893677,0.00829420
112.67662048,0.00892992
112.72430420,0.00823308
112.77198792,0.00515493
112.81967163,0.00161351
112.86735535,0.00117825
112.91503906,0.00149027
112.96272278,0.00134980
113.01040649,0.00090787
113.05809021,0.00034676
113.10577393,0.00092588
113.15345764,0.00193170
113.20114136,0.00358211
113.24882507,0.00726568
113.29650879,0.01010549
113.34419250,0.01037996
113.39187622,0.00937044
113.43955994,0.00581992
113.48724365,0.00176970
113.53492737,0.00090513
113.58261108,0.00099194
113.63029480,0.00087869
113.67797852,0.00078535
113.72566223,0.00102511
113.77334595,0.00147444
113.82102966,0.00258366
113.86871338,0.00470858
113.91639709,0.00848208
113.96408081,0.01114808
114.01176453,0.01117406
114.05944824,0.00984213
114.10713196,0.00597618
114.15481567,0.00186486
114.20249939,0.00130549
114.25018311,0.00086138
114.29786682,0.00036143
114.34555054,0.00041061
114.39323425,0.00073252
114.44091797,0.00110833
114.48860168,0.00229269
114.53628540,0.00488353
114.58396912,0.00894327
114.63165283,0.01165713
114.67933655,0.01166554
114.72702026,0.01020184
114.77470398,0.00608583
114.82238770,0.00186149
114.87007141,0.00146146
114.91775513,0.00138032
114.96543884,0.00104865
115.01312256,0.00076784
115.06080627,0.00082826
115.10848999,0.00111677
115.15617371,0.00234435
115.20385742,0.00513792
115.25154114,0.00920826
115.29922485,0.01146148
115.34690857,0.01098225
115.39459229,0.00950638
115.44227600,0.00572008
115.48995972,0.00163592
115.53764343,0.00089637
115.58532715,0.00064253
115.63301086,0.00050612
115.68069458,0.00045777
115.72837830,0.00063579
115.77606201,0.00120134
115.82374573,0.00264171
115.87142944,0.00542743
115.91911316,0.00908859
115.96679688,0.01114700
116.01448059,0.01074187
116.06216431,0.00935572
116.10984802,0.00581297
116.15753174,0.00203796
116.20521545,0.00140063
116.25289917,0.00124301
116.30058289,0.00114024
116.34826660,0.00101840
116.39595032,0.00092561
116.44363403,0.00124623
116.49131775,0.00243317
116.53900146,0.00524909
116.58668518,0.00873733
116.63436890,0.01026907
116.68205261,0.00961172
116.72973633,0.00837692
116.77742004,0.00521450
116.82510376,0.00169374
116.87278748,0.00076686
116.92047119,0.00090731
116.96815491,0.00098333
117.01583862,0.00082415
117.06352234,0.00083262
117.11120605,0.00119335
117.15888977,0.00243434
117.20657349,0.00502675
117.25425720,0.00802539
117.30194092,0.00929391
117.34962463,0.00863934
117.39730835,0.00743339
117.44499207,0.00493902
117.49267578,0.00222715
117.54035950,0.00119109
117.58804321,0.00075955
117.63572693,0.00054739
117.68341064,0.00086236
117.73109436,0.00105859
117.77877808,0.00086302
117.82646179,0.00158811
117.87414551,0.00392635
117.92182922,0.00630747
117.96951294,0.00715521
118.01719666,0.00653657
118.06488037,0.00586660
118.11256409,0.00405053
118.16024780,0.00170672
118.20793152,0.00093654
118.25561523,0.00091017
118.30329895,0.00087825
118.35098267,0.00065605
118.39866638,0.00050225
118.44635010,0.00093506
118.49403381,0.00174735
118.54171753,0.00332640
118.58940125,0.00466703
118.63708496,0.00482530
118.68476868,0.00405189
118.73245239,0.00345373
118.78013611,0.00249047
118.82781982,0.00124412
118.87550354,0.00077174
118.92318726,0.00060393
118.97087097,0.00054681
119.01855469,0.00076854
119.06623840,0.00100044
119.11392212,0.00099503
119.16160583,0.00137659
119.20928955,0.00268038
119.25697327,0.00349770
119.30465698,0.00323212
119.35234070,0.00238192
119.40002441,0.00195053
119.44770813,0.00159235
119.49539185,0.00111117
119.54307556,0.00115553
119.59075928,0.00128185
119.63844299,0.00114715
119.68612671,0.00109158
119.73381042,0.00108834
119.78149414,0.00125693
119.82917786,0.00130595
119.87686157,0.00134453
119.92454529,0.00125705
119.97222900,0.00079139
120.01991272,0.00016696
120.06759644,0.00088837
120.11528015,0.00146591
120.16296387,0.00144847
120.21064758,0.00130314
120.25833130,0.00113451
120.30601501,0.00105366
120.35369873,0.00084893
120.40138245,0.00069746
120.44906616,0.00074642
120.49674988,0.00084784
120.54443359,0.00009292
120.59211731,0.00138907
120.63980103,0.00240242
120.68748474,0.00271253
120.73516846,0.00220775
120.78285217,0.00120295
120.83053589,0.00145838
120.87821960,0.00150511
120.92590332,0.00099174
120.97358704,0.00048367
121.02127075,0.00096106
121.06895447,0.00113768
121.11663818,0.00090480
121.16432190,0.00064443
121.21200562,0.00085862
121.25968933,0.00287994
121.30737305,0.00426923
121.35505676,0.00460196
121.40274048,0.00394805
121.45042419,0.00209901
121.49810791,0.00111153
121.54579163,0.00135410
121.59347534,0.00145413
121.64115906,0.00124962
121.68884277,0.00074306
121.73652649,0.00004475
121.78421021,0.00068484
121.83189392,0.00123864
121.87957764,0.00211956
121.92726135,0.00482909
121.97494507,0.00659863
122.02262878,0.00657232
122.07031250,0.00527412
122.11799622,0.00253686
122.16567993,0.00112608
122.21336365,0.00112373
122.26104736,0.00086179
122.30873108,0.00102302
122.35641479,0.00110426
122.40409851,0.00118230
122.45178223,0.00144803
122.49946594,0.00217784
122.54714966,0.00371567
122.59483337,0.00673353
122.64251709,0.00838459
122.69020081,0.00834298
122.73788452,0.00696001
122.78556824,0.00373568
122.83325195,0.00179304
122.88093567,0.00122489
122.92861938,0.00055256
122.97630310,0.00023280
123.02398682,0.00062750
123.07167053,0.00095720
123.11935425,0.00150184
123.16703796,0.00266165
123.21472168,0.00449851
123.26240540,0.00758366
123.31008911,0.00921324
123.35777283,0.00886688
123.40545654,0.00715337
123.45314026,0.00354689
123.50082397,0.00103418
123.54850769,0.00119561
123.59619141,0.00101531
123.64387512,0.00063702
123.69155884,0.00038363
123.73924255,0.00058996
123.78692627,0.00107422
123.83460999,0.00229644
123.88229370,0.00471027
123.92997742,0.00852164
123.97766113,0.01032519
124.02534485,0.01006741
124.07302856,0.00835594
124.12071228,0.00435801
124.16839600,0.00128242
124.21607971,0.00103268
124.26376343,0.00108114
124.31144714,0.00098807
124.35913086,0.00102058
124.40681458,0.00120397
124.45449829,0.00152171
124.50218201,0.00307332
124.54986572,0.00575875
124.59754944,0.00925731
124.64523315,0.01074983
124.69291687,0.01020994
124.74060059,0.00845286
124.78828430,0.00438074
124.83596802,0.00120223
124.88365173,0.00097982
124.93133545,0.00102666
124.97901917,0.00113858
125.02670288,0.00109759
125.07438660,0.00105823
125.12207031,0.00113535
125.16975403,0.00283329
125.21743774,0.00592567
125.26512146,0.00954241
125.31280518,0.01087710
125.36048889,0.01024906
125.40817261,0.00829450
125.45585632,0.00412998
125.50354004,0.00128091
125.55122375,0.00117335
125.59890747,0.00104973
125.64659119,0.00091358
125.69427490,0.00087624
125.74195862,0.00097645
125.78964233,0.00140451
125.83732605,0.00320206
125.88500977,0.00628694
125.93269348,0.00976615
125.98037720,0.01096113
126.02806091,0.01030936
126.07574463,0.00851514
126.12342834,0.00462360
126.17111206,0.00162250
126.21879578,0.00100522
126.26647949,0.00104318
126.31416321,0.00120083
126.36184692,0.00140052
126.40953064,0.00146066
126.45721436,0.00154010
126.50489807,0.00330623
126.55258179,0.00632479
126.60026550,0.00908323
126.64794922,0.00975256
126.69563293,0.00878867
126.74331665,0.00721720
126.79100037,0.00410128
126.83868408,0.00137570
126.88636780,0.00034109
126.93405151,0.00038585
126.98173523,0.00084185
127.02941895,0.00105284
127.07710266,0.00100600
127.12478638,0.00106513
127.17247009,0.00285959
127.22015381,0.00565209
127.26783752,0.00792997
127.31552124,0.00816433
127.36320496,0.00713842
127.41088867,0.00574509
127.45857239,0.00313709
127.50625610,0.00131650
127.55393982,0.00094471
127.60162354,0.00060073
127.64930725,0.00042917
127.69699097,0.00096516
127.74467468,0.00134224
127.79235840,0.00141413
127.84004211,0.00280614
127.88772583,0.00537007
127.93540955,0.00734486
127.98309326,0.00749871
128.03077698,0.00648755
128.07846069,0.00514404
128.12614441,0.00289984
128.17382813,0.00109660
128.22151184,0.00065458
128.26919556,0.00074070
128.31687927,0.00079337
128.36456299,0.00097894
128.41224670,0.00106301
128.45993042,0.00129649
128.50761414,0.00242827
128.55529785,0.00424412
128.60298157,0.00540766
128.65066528,0.00511301
128.69834900,0.00403516
128.74603271,0.00334451
128.79371643,0.00223128
128.84140015,0.00116671
128.88908386,0.00062428
128.93676758,0.00061453
128.98445129,0.00100075
129.03213501,0.00141586
129.07981873,0.00157128
129.12750244,0.00132033
129.17518616,0.00152975
129.22286987,0.00265436
129.27055359,0.00317969
129.31823730,0.00264547
129.36592102,0.00171586
129.41360474,0.00149420
129.46128845,0.00113961
129.50897217,0.00093025
129.55665588,0.00111060
129.60433960,0.00091483
129.65202332,0.00046121
129.69970703,0.00066308
129.74739075,0.00101313
129.79507446,0.00117340
129.84275818,0.00155800
129.89044189,0.00192382
129.93812561,0.00166928
129.98580933,0.00075166
130.03349304,0.00042995
130.08117676,0.00122457
130.12886047,0.00140796
130.17654419,0.00112806
130.22422791,0.00082344
130.27191162,0.00091409
130.31959534,0.00093871
130.36727905,0.00071374
130.41496277,0.00067373
130.46264648,0.00120006
130.51033020,0.00139334
130.55801392,0.00060911
130.60569763,0.00108014
130.65338135,0.00165914
130.70106506,0.00159909
130.74874878,0.00112297
130.79643250,0.00164553
130.84411621,0.00222771
130.89179993,0.00179766
130.93948364,0.00086349
130.98716736,0.00040114
131.03485107,0.00096264
131.08253479,0.00125542
131.13021851,0.00125700
131.17790222,0.00114009
131.22558594,0.00150076
131.27326965,0.00355958
131.32095337,0.00459218
131.36863708,0.00449025
131.41632080,0.00335716
131.46400452,0.00178580
131.51168823,0.00147653
131.55937195,0.00098570
131.60705566,0.00053505
131.65473938,0.00081634
131.70242310,0.00096824
131.75010681,0.00098521
131.79779053,0.00111662
131.84547424,0.00144811
131.89315796,0.00249216
131.94084167,0.00487231
131.98852539,0.00593455
132.03620911,0.00585998
132.08389282,0.00448677
132.13157654,0.00203365
132.17926025,0.00087775
132.22694397,0.00078005
132.27462769,0.00096497
132.32231140,0.00105528
132.36999512,0.00106363
132.41767883,0.00102518
132.46536255,0.00106884
132.51304626,0.00185761
132.56072998,0.00369787
132.60841370,0.00657693
132.65609741,0.00774271
132.70378113,0.00757007
132.75146484,0.00577484
132.79914856,0.00251233
132.84683228,0.00129776
132.89451599,0.00102659
132.94219971,0.00061504
132.98988342,0.00041925
133.03756714,0.00063378
133.08525085,0.00072257
133.13293457,0.00112520
133.18061829,0.00246068
133.22830200,0.00478820
133.27598572,0.00786600
133.32366943,0.00902557
133.37135315,0.00859117
133.41903687,0.00642181
133.46672058,0.00290303
133.51440430,0.00163994
133.56208801,0.00104094
133.60977173,0.00033139
133.65745544,0.00057409
133.70513916,0.00105721
133.75282288,0.00138403
133.80050659,0.00187064
133.84819031,0.00352718
133.89587402,0.00632480
133.94355774,0.00948813
133.99124146,0.01042149
134.03892517,0.00971382
134.08660889,0.00733525
134.13429260,0.00339993
134.18197632,0.00123069
134.22966003,0.00098211
134.27734375,0.00118830
134.32502747,0.00116651
134.37271118,0.00070843
134.42039490,0.00037523
134.46807861,0.00150751
134.51576233,0.00373251
134.56344604,0.00666322
134.61112976,0.00973597
134.65881348,0.01040554
134.70649719,0.00949036
134.75418091,0.00685551
134.80186462,0.00257930
134.84954834,0.00130335
134.89723206,0.00154040
134.94491577,0.00128278
134.99259949,0.00096492
135.04028320,0.00092204
135.08796692,0.00118460
135.13565063,0.00188433
135.18333435,0.00391771
135.23101807,0.00704039
135.27870178,0.00996418
135.32638550,0.01039140
135.37406921,0.00942215
135.42175293,0.00698853
135.46943665,0.00301649
135.51712036,0.00089221
135.56480408,0.00071815
135.61248779,0.00083161
135.66017151,0.00094661
135.70785522,0.00112570
135.75553894,0.00123219
135.80322266,0.00164074
135.85090637,0.00377639
135.89859009,0.00726841
135.94627380,0.01021464
135.99395752,0.01036565
136.04164124,0.00919333
136.08932495,0.00692587
136.13700867,0.00301366
136.18469238,0.00051903
136.23237610,0.00068261
136.28005981,0.00083008
136.32774353,0.00082012
136.37542725,0.00098616
136.42311096,0.00147523
136.47079468,0.00202837
136.51847839,0.00396169
136.56616211,0.00686091
136.61384583,0.00916196
136.66152954,0.00925414
136.70921326,0.00823545
136.75689697,0.00624477
136.80458069,0.00306046
136.85226440,0.00154917
136.89994812,0.00117185
136.94763184,0.00097408
136.99531555,0.00084711
137.04299927,0.00096298
137.09068298,0.00109664
137.13836670,0.00177116
137.18605042,0.00380206
137.23373413,0.00621952
137.28141785,0.00788488
137.32910156,0.00751675
137.37678528,0.00625600
137.42446899,0.00475399
137.47215271,0.00227031
137.51983643,0.00094872
137.56752014,0.00074904
137.61520386,0.00054788
137.66288757,0.00055968
137.71057129,0.00083890
137.75825500,0.00128119
137.80593872,0.00163420
137.85362244,0.00313139
137.90130615,0.00531948
137.94898987,0.00660871
137.99667358,0.00608589
138.04435730,0.00510051
138.09204102,0.00422772
138.13972473,0.00235078
138.18740845,0.00095011
138.23509216,0.00037089
138.28277588,0.00046411
138.33045959,0.00108913
138.37814331,0.00113654
138.42582703,0.00084929
138.47351074,0.00120772
138.52119446,0.00290221
138.56887817,0.00463069
138.61656189,0.00524330
138.66424561,0.00458185
138.71192932,0.00356474
138.75961304,0.00282201
138.80729675,0.00165205
138.85498047,0.00100244
138.90266418,0.00091417
138.95034790,0.00067623
138.99803162,0.00056447
139.04571533,0.00120314
139.09339905,0.00150581
139.14108276,0.00121105
139.18876648,0.00149574
139.23645020,0.00247622
139.28413391,0.00270068
139.33181763,0.00200186
139.37950134,0.00146480
139.42718506,0.00175992
139.47486877,0.00137162
139.52255249,0.00108769
139.57023621,0.00113178
139.61791992,0.00100159
139.66560364,0.00076090
139.71328735,0.00063352
139.76097107,0.00103666
139.80865479,0.00142357
139.85633850,0.00157450
139.90402222,0.00146134
139.95170593,0.00089012
139.99938965,0.00010866
140.04707336,0.00082409
140.09475708,0.00143758
140.14244080,0.00139512
140.19012451,0.00088218
140.23780823,0.00079511
140.28549194,0.00115271
140.33317566,0.00122276
140.38085938,0.00092646
140.42854309,0.00060886
140.47622681,0.00076538
140.52391052,0.00070385
140.57159424,0.00070042
140.61927795,0.00169355
140.66696167,0.00215115
140.71464539,0.00196152
140.76232910,0.00126257
140.81001282,0.00112511
140.85769653,0.00141971
140.90538025,0.00111921
140.95306396,0.00065648
141.00074768,0.00071255
141.04843140,0.00098728
141.09611511,0.00112558
141.14379883,0.00129383
141.19148254,0.00110287
141.23916626,0.00156191
141.28684998,0.00331981
141.33453369,0.00398075
141.38221741,0.00389605
141.42990112,0.00259967
141.47758484,0.00111888
141.52526855,0.00110281
141.57295227,0.00112695
141.62063599,0.00129372
141.66831970,0.00128962
141.71600342,0.00096841
141.76368713,0.00063542
141.81137085,0.00107109
141.85905457,0.00166259
141.90673828,0.00281716
141.95442200,0.00480735
142.00210571,0.00550555
142.04978943,0.00510078
142.09747314,0.00333432
142.14515686,0.00132863
142.19284058,0.00104882
142.24052429,0.00100522
142.28820801,0.00118640
142.33589172,0.00134181
142.38357544,0.00130231
142.43125916,0.00116886
142.47894287,0.00131951
142.52662659,0.00226597
142.57431030,0.00419985
142.62199402,0.00648861
142.66967773,0.00722488
142.71736145,0.00679814
142.76504517,0.00473571
142.81272888,0.00228308
142.86041260,0.00157342
142.90809631,0.00077447
142.95578003,0.00038117
143.00346375,0.00089931
143.05114746,0.00112240
143.09883118,0.00117850
143.14651489,0.00174998
143.19419861,0.00332877
143.24188232,0.00566373
143.28956604,0.00804134
143.33724976,0.00859444
143.38493347,0.00777254
143.43261719,0.00525935
143.48030090,0.00228918
143.52798462,0.00130484
143.57566833,0.00102576
143.62335205,0.00114893
143.67103577,0.00127158
143.71871948,0.00100873
143.76640320,0.00029051
143.81408691,0.00121757
143.86177063,0.00326399
143.90945435,0.00608829
143.95713806,0.00882863
144.00482178,0.00932161
144.05250549,0.00836741
144.10018921,0.00557735
144.14787292,0.00194249
144.19555664,0.00085690
144.24324036,0.00150845
144.29092407,0.00181607
144.33860779,0.00177126
144.38629150,0.00129248
144.43397522,0.00079109
144.48165894,0.00183704
144.52934265,0.00426850
144.57702637,0.00738574
144.62471008,0.00973571
144.67239380,0.00973696
144.72007751,0.00844599
144.76776123,0.00546725
144.81544495,0.00193049
144.86312866,0.00105286
144.91081238,0.00084043
144.95849609,0.00078343
145.00617981,0.00089901
145.05386353,0.00101807
145.10154724,0.00131024
145.14923096,0.00217201
145.19691467,0.00465077
145.24459839,0.00784466
145.29228210,0.01006794
145.33996582,0.00988420
145.38764954,0.00849088
145.43533325,0.00562168
145.48301697,0.00240030
145.53070068,0.00149935
145.57838440,0.00087691
145.62606812,0.00050816
145.67375183,0.00089784
145.72143555,0.00132009
145.76911926,0.00155345
145.81680298,0.00253439
145.86448669,0.00513720
145.91217041,0.00827057
145.95985413,0.01029288
146.00753784,0.00983783
146.05522156,0.00819132
146.10290527,0.00533407
146.15058899,0.00186037
146.19827271,0.00126622
146.24595642,0.00146217
146.29364014,0.00143214
146.34132385,0.00134988
146.38900757,0.00101558
146.43669128,0.00075698
146.48437500,0.00204720
146.53205872,0.00489315
146.57974243,0.00767305
146.62742615,0.00919156
146.67510986,0.00873678
146.72279358,0.00731136
146.77047729,0.00474765
146.81816101,0.00156940
146.86584473,0.00086716
146.91352844,0.00118075
146.96121216,0.00138722
147.00889587,0.00151749
147.05657959,0.00153451
147.10426331,0.00155335
147.15194702,0.00191923
147.19963074,0.00407541
147.24731445,0.00647066
147.29499817,0.00746793
147.34268188,0.00684776
147.39036560,0.00578775
147.43804932,0.00419603
147.48573303,0.00207705
147.53341675,0.00090926
147.58110046,0.00045586
147.62878418,0.00063340
147.67646790,0.00102927
147.72415161,0.00112472
147.77183533,0.00114778
147.81951904,0.00173091
147.86720276,0.00367066
147.91488647,0.00556776
147.96257019,0.00611821
148.01025391,0.00528088
148.05793762,0.00427474
148.10562134,0.00299701
148.15330505,0.00116398
148.20098877,0.00044007
148.24867249,0.00055147
148.29635620,0.00086021
148.34403992,0.00111883
148.39172363,0.00136447
148.43940735,0.00116155
148.48709106,0.00118012
148.53477478,0.00294155
148.58245850,0.00454673
148.63014221,0.00493535
148.67782593,0.00416362
148.72550964,0.00339624
148.77319336,0.00271566
148.82087708,0.00162875
148.86856079,0.00093189
148.91624451,0.00041347
148.96392822,0.00072076
149.01161194,0.00163267
149.05929565,0.00205866
149.10697937,0.00165939
149.15466309,0.00081078
149.20234680,0.00202155
149.25003052,0.00339120
149.29771423,0.00355324
149.34539795,0.00253121
149.39308167,0.00155965
149.44076538,0.00125077
149.48844910,0.00061283
149.53613281,0.00073563
149.58381653,0.00139682
149.63150024,0.00166515
149.67918396,0.00155325
149.72686768,0.00129395
149.77455139,0.00124378
149.82223511,0.00135923
149.86991882,0.00139506
149.91760254,0.00127101
149.96528625,0.00079248
150.01296997,0.00000991
150.06065369,0.00090604
150.10833740,0.00138730
150.15602112,0.00114653
150.20370483,0.00075986
150.25138855,0.00095670
150.29907227,0.00118248
150.34675598,0.00102900
150.39443970,0.00080998
150.44212341,0.00093473
150.48980713,0.00100290
150.53749084,0.00046573
150.58517456,0.00067075
150.63285828,0.00160501
150.68054199,0.00212344
150.72822571,0.00205330
150.77590942,0.00135987
150.82359314,0.00115110
150.87127686,0.00108307
150.91896057,0.00107336
150.96664429,0.00117289
151.01432800,0.00151912
151.06201172,0.00153521
151.10969543,0.00116248
151.15737915,0.00093545
151.20506287,0.00091252
151.25274658,0.00212030
151.30043030,0.00352313
151.34811401,0.00404454
151.39579773,0.00358989
151.44348145,0.00200569
151.49116516,0.00084758
151.53884888,0.00110992
151.58653259,0.00123900
151.63421631,0.00097094
151.68190002,0.00073026
151.72958374,0.00088821
151.77726746,0.00119624
151.82495117,0.00169444
151.87263489,0.00210193
151.92031860,0.00344672
151.96800232,0.00510874
152.01568604,0.00560345
152.06336975,0.00487860
152.11105347,0.00282915
152.15873718,0.00114083
152.20642090,0.00105172
152.25410461,0.00092256
152.30178833,0.00067655
152.34947205,0.00059052
152.39715576,0.00078901
152.44483948,0.00109433
152.49252319,0.00188801
152.54020691,0.00317944
152.58789063,0.00520906
152.63557434,0.00682283
152.68325806,0.00703816
152.73094177,0.00595812
152.77862549,0.00347761
152.82630920,0.00155498
152.87399292,0.00096579
152.92167664,0.00102442
152.96936035,0.00116521
153.01704407,0.00094190
153.06472778,0.00067289
153.11241150,0.00066720
153.16009521,0.00179653
153.20777893,0.00368935
153.25546265,0.00638820
153.30314636,0.00829758
153.35083008,0.00846384
153.39851379,0.00722083
153.44619751,0.00440513
153.49388123,0.00193486
153.54156494,0.00090458
153.58924866,0.00099180
153.63693237,0.00141186
153.68461609,0.00141461
153.73229980,0.00105659
153.77998352,0.00062730
153.82766724,0.00193027
153.87535095,0.00407925
153.92303467,0.00688932
153.97071838,0.00870470
154.01840210,0.00855224
154.06608582,0.00717971
154.11376953,0.00425839
154.16145325,0.00201637
154.20913696,0.00166591
154.25682068,0.00124973
154.30450439,0.00089314
154.35218811,0.00042347
154.39987183,0.00072114
154.44755554,0.00171290
154.49523926,0.00331594
154.54292297,0.00584885
154.59060669,0.00867017
154.63829041,0.01009858
154.68597412,0.00962734
154.73365784,0.00799200
154.78134155,0.00469346
154.82902527,0.00162643
154.87670898,0.00089214
154.92439270,0.00086621
154.97207642,0.00084466
155.01976013,0.00075084
155.06744385,0.00092089
155.11512756,0.00147811
155.16281128,0.00318658
155.21049500,0.00600126
155.25817871,0.00889792
155.30586243,0.01025775
155.35354614,0.00955107
155.40122986,0.00756474
155.44891357,0.00431444
155.49659729,0.00171356
155.54428101,0.00111075
155.59196472,0.00102529
155.63964844,0.00094548
155.68733215,0.00072909
155.73501587,0.00068577
155.78269958,0.00143872
155.83038330,0.00331930
155.87806702,0.00592881
155.92575073,0.00840737
155.97343445,0.00946271
156.02111816,0.00873351
156.06880188,0.00703146
156.11648560,0.00405088
156.16416931,0.00146437
156.21185303,0.00092852
156.25953674,0.00088604
156.30722046,0.00092956
156.35490417,0.00109867
156.40258789,0.00130901
156.45027161,0.00146214
156.49795532,0.00286535
156.54563904,0.00563303
156.59332275,0.00828498
156.64100647,0.00924908
156.68869019,0.00830059
156.73637390,0.00669193
156.78405762,0.00399053
156.83174133,0.00159581
156.87942505,0.00145262
156.92710876,0.00139080
156.97479248,0.00114364
157.02247620,0.00083319
157.07015991,0.00076992
157.11784363,0.00132879
157.16552734,0.00307926
157.21321106,0.00564416
157.26089478,0.00769215
157.30857849,0.00803121
157.35626221,0.00684492
157.40394592,0.00525945
157.45162964,0.00310926
157.49931335,0.00123515
157.54699707,0.00078337
157.59468079,0.00079195
157.64236450,0.00096589
157.69004822,0.00100343
157.73773193,0.00075244
157.78541565,0.00111547
157.83309937,0.00253653
157.88078308,0.00451996
157.92846680,0.00585614
157.97615051,0.00583332
158.02383423,0.00475071
158.07151794,0.00376116
158.11920166,0.00256711
158.16688538,0.00142796
158.21456909,0.00108901
158.26225281,0.00081151
158.30993652,0.00065429
158.35762024,0.00044508
158.40530396,0.00076398
158.45298767,0.00140812
158.50067139,0.00230856
158.54835510,0.00385489
158.59603882,0.00484679
158.64372253,0.00471238
158.69140625,0.00376079
158.73908997,0.00313008
158.78677368,0.00256278
158.83445740,0.00140977
158.88214111,0.00053177
158.92982483,0.00045283
158.97750854,0.00090516
159.02519226,0.00112218
159.07287598,0.00097883
159.12055969,0.00090545
159.16824341,0.00162171
159.21592712,0.00287686
159.26361084,0.00350488
159.31129456,0.00311297
159.35897827,0.00205584
159.40666199,0.00156029
159.45434570,0.00148108
159.50202942,0.00121010
159.54971313,0.00138429
159.59739685,0.00148872
159.64508057,0.00126576
159.69276428,0.00088762
159.74044800,0.00077484
159.78813171,0.00103692
159.83581543,0.00125110
159.88349915,0.00160569
159.93118286,0.00164201
159.97886658,0.00108065
160.02655029,0.00015927
160.07423401,0.00080886
160.12191772,0.00116155
160.16960144,0.00093256
160.21728516,0.00074815
160.26496887,0.00079978
160.31265259,0.00085319
160.36033630,0.00066903
160.40802002,0.00083023
160.45570374,0.00107089
160.50338745,0.00096997
160.55107117,0.00018153
160.59875488,0.00133728
160.64643860,0.00231676
160.69412231,0.00241757
160.74180603,0.00186801
160.78948975,0.00092883
160.83717346,0.00108136
160.88485718,0.00144294
160.93254089,0.00133223
160.98022461,0.00105622
161.02790833,0.00078370
161.07559204,0.00080871
161.12327576,0.00085970
161.17095947,0.00096496
161.21864319,0.00084765
161.26632690,0.00227871
161.31401062,0.00339083
161.36169434,0.00370575
161.40937805,0.00320647
161.45706177,0.00199751
161.50474548,0.00137855
161.55242920,0.00093768
161.60011292,0.00077928
161.64779663,0.00087128
161.69548035,0.00107115
161.74316406,0.00137796
161.79084778,0.00164820
161.83853149,0.00194260
161.88621521,0.00204530
161.93389893,0.00343273
161.98158264,0.00462207
162.02926636,0.00482996
162.07695007,0.00396235
162.12463379,0.00230638
162.17231750,0.00185034
162.22000122,0.00157513
162.26768494,0.00093116
162.31536865,0.00060301
162.36305237,0.00078606
162.41073608,0.00096243
162.45841980,0.00132627
162.50610352,0.00228508
162.55378723,0.00331527
162.60147095,0.00504550
162.64915466,0.00623975
162.69683838,0.00609136
162.74452209,0.00467157
162.79220581,0.00242430
162.83988953,0.00182419
162.88757324,0.00144588
162.93525696,0.00085466
162.98294067,0.00066181
163.03062439,0.00057754
163.07830811,0.00070101
163.12599182,0.00130098
163.17367554,0.00272825
163.22135925,0.00447816
163.26904297,0.00669677
163.31672668,0.00790243
163.36441040,0.00762658
163.41209412,0.00592399
163.45977783,0.00286809
163.50746155,0.00083665
163.55514526,0.00086231
163.60282898,0.00132867
163.65051270,0.00149959
163.69819641,0.00139084
163.74588013,0.00124524
163.79356384,0.00127163
163.84124756,0.00290731
163.88893127,0.00545999
163.93661499,0.00814848
163.98429871,0.00928372
164.03198242,0.00864269
164.07966614,0.00656256
164.12734985,0.00330447
164.17503357,0.00173292
164.22271729,0.00160243
164.27040100,0.00135116
164.31808472,0.00104640
164.36576843,0.00074853
164.41345215,0.00089051
164.46113586,0.00170115
164.50881958,0.00369001
164.55650330,0.00609148
164.60418701,0.00845725
164.65187073,0.00931227
164.69955444,0.00840684
164.74723816,0.00636381
164.79492188,0.00308935
164.84260559,0.00135341
164.89028931,0.00121921
164.93797302,0.00122619
164.98565674,0.00123700
165.03334045,0.00120142
165.08102417,0.00110178
165.12870789,0.00138119
165.17639160,0.00360438
165.22407532,0.00643240
165.27175903,0.00910564
165.31944275,0.00990956
165.36712646,0.00882187
165.41481018,0.00662702
165.46249390,0.00346384
165.51017761,0.00156177
165.55786133,0.00110696
165.60554504,0.00078872
165.65322876,0.00063862
165.70091248,0.00064816
165.74859619,0.00098463
165.79627991,0.00194655
165.84396362,0.00396338
165.89164734,0.00691543
165.93933105,0.00940698
165.98701477,0.00980142
166.03469849,0.00843675
166.08238220,0.00611902
166.13006592,0.00310160
166.17774963,0.00182689
166.22543335,0.00168096
166.27311707,0.00163948
166.32080078,0.00165505
166.36848450,0.00159036
166.41616821,0.00120307
166.46385193,0.00106336
166.51153564,0.00325604
166.55921936,0.00607446
