Частота,Канал A
166.60690308,0.00899325
166.65458679,0.00971504
166.70227051,0.00811944
166.74995422,0.00514345
166.79763794,0.00187938
166.84532166,0.00022298
166.89300537,0.00084890
166.94068909,0.00070929
166.98837280,0.00023445
167.03605652,0.00025076
167.08374023,0.00059156
167.13142395,0.00047242
167.17910767,0.00201375
167.22679138,0.00494344
167.27447510,0.00776162
167.32215881,0.00861707
167.36984253,0.00748260
167.41752625,0.00499436
167.46520996,0.00207466
167.51289368,0.00054851
167.56057739,0.00047937
167.60826111,0.00029131
167.65594482,0.00018546
167.70362854,0.00041086
167.75131226,0.00096569
167.79899597,0.00124651
167.84667969,0.00198064
167.89436340,0.00400534
167.94204712,0.00601787
167.98973083,0.00660450
168.03741455,0.00562881
168.08509827,0.00357219
168.13278198,0.00137652
168.18046570,0.00052906
168.22814941,0.00023025
168.27583313,0.00054330
168.32351685,0.00078535
168.37120056,0.00063210
168.41888428,0.00047326
168.46656799,0.00077360
168.51425171,0.00160788
168.56193542,0.00307768
168.60961914,0.00438976
168.65730286,0.00464552
168.70498657,0.00389593
168.75267029,0.00252104
168.80035400,0.00103386
168.84803772,0.00047731
168.89572144,0.00073263
168.94340515,0.00062006
168.99108887,0.00038664
169.03877258,0.00019172
169.08645630,0.00004448
169.13414001,0.00022263
169.18182373,0.00097911
169.22950745,0.00202939
169.27719116,0.00299909
169.32487488,0.00316051
169.37255859,0.00266951
169.42024231,0.00191264
169.46792603,0.00099332
169.51560974,0.00049176
169.56329346,0.00044454
169.61097717,0.00036784
169.65866089,0.00020657
169.70634460,0.00037607
169.75402832,0.00057919
169.80171204,0.00059285
169.84939575,0.00050212
169.89707947,0.00073061
169.94476318,0.00105888
169.99244690,0.00116514
170.04013062,0.00101724
170.08781433,0.00072169
170.13549805,0.00044989
170.18318176,0.00043968
170.23086548,0.00045407
170.27854919,0.00040521
170.32623291,0.00039845
170.37391663,0.00045306
170.42160034,0.00049652
170.46928406,0.00062645
170.51696777,0.00085112
170.56465149,0.00122449
170.61233521,0.00149702
170.66001892,0.00139963
170.70770264,0.00116427
170.75538635,0.00077304
170.80307007,0.00032159
170.85075378,0.00011098
170.89843750,0.00022267
170.94612122,0.00036931
170.99380493,0.00038884
171.04148865,0.00039809
171.08917236,0.00050596
171.13685608,0.00045890
171.18453979,0.00115328
171.23222351,0.00248672
171.27990723,0.00324523
171.32759094,0.00331388
171.37527466,0.00283132
171.42295837,0.00194699
171.47064209,0.00109860
171.51832581,0.00061053
171.56600952,0.00036786
171.61369324,0.00028055
171.66137695,0.00053717
171.70906067,0.00089849
171.75674438,0.00085192
171.80442810,0.00042662
171.85211182,0.00100369
171.89979553,0.00289811
171.94747925,0.00456970
171.99516296,0.00489869
172.04284668,0.00410182
172.09053040,0.00265862
172.13821411,0.00127172
172.18589783,0.00049637
172.23358154,0.00019989
172.28126526,0.00055993
172.32894897,0.00040076
172.37663269,0.00013353
172.42431641,0.00032994
172.47200012,0.00057759
172.51968384,0.00221323
172.56736755,0.00462960
172.61505127,0.00651542
172.66273499,0.00667633
172.71041870,0.00534776
172.75810242,0.00314970
172.80578613,0.00147562
172.85346985,0.00103948
172.90115356,0.00040480
172.94883728,0.00012307
172.99652100,0.00018687
173.04420471,0.00010376
173.09188843,0.00049615
173.13957214,0.00122147
173.18725586,0.00322820
173.23493958,0.00608702
173.28262329,0.00826817
173.33030701,0.00828021
173.37799072,0.00657420
173.42567444,0.00392326
173.47335815,0.00120776
173.52104187,0.00045767
173.56872559,0.00027682
173.61640930,0.00012122
173.66409302,0.00017862
173.71177673,0.00044582
173.75946045,0.00057323
173.80714417,0.00094332
173.85482788,0.00348755
173.90251160,0.00688054
173.95019531,0.00936846
173.99787903,0.00930728
174.04556274,0.00715597
174.09324646,0.00409369
174.14093018,0.00142095
174.18861389,0.00101518
174.23629761,0.00042857
174.28398132,0.00044187
174.33166504,0.00056322
174.37934875,0.00027500
174.42703247,0.00025981
174.47471619,0.00098431
174.52239990,0.00365811
174.57008362,0.00696977
174.61776733,0.00955973
174.66545105,0.00974905
174.71313477,0.00783531
174.76081848,0.00486569
174.80850220,0.00178142
174.85618591,0.00023862
174.90386963,0.00046538
174.95155334,0.00055354
174.99923706,0.00018171
175.04692078,0.00043376
175.09460449,0.00047650
175.14228821,0.00071793
175.18997192,0.00365018
175.23765564,0.00731039
175.28533936,0.01011829
175.33302307,0.01033884
175.38070679,0.00806507
175.42839050,0.00458627
175.47607422,0.00131395
175.52375793,0.00038418
175.57144165,0.00042447
175.61912537,0.00020688
175.66680908,0.00027174
175.71449280,0.00062316
175.76217651,0.00079139
175.80986023,0.00077450
175.85754395,0.00301571
175.90522766,0.00660551
175.95291138,0.00937783
176.00059509,0.00952418
176.04827881,0.00743463
176.09596252,0.00424634
176.14364624,0.00148750
176.19132996,0.00056912
176.23901367,0.00018715
176.28669739,0.00068618
176.33438110,0.00085057
176.38206482,0.00067490
176.42974854,0.00045087
176.47743225,0.00063088
176.52511597,0.00330689
176.57279968,0.00670047
176.62048340,0.00932243
176.66816711,0.00955583
176.71585083,0.00758779
176.76353455,0.00453176
176.81121826,0.00156693
176.85890198,0.00022728
176.90658569,0.00038686
176.95426941,0.00080987
177.00195313,0.00078096
177.04963684,0.00036304
177.09732056,0.00039354
177.14500427,0.00127662
177.19268799,0.00349673
177.24037170,0.00625272
177.28805542,0.00827777
177.33573914,0.00809699
177.38342285,0.00608252
177.43110657,0.00325301
177.47879028,0.00083937
177.52647400,0.00092323
177.57415771,0.00059242
177.62184143,0.00068745
177.66952515,0.00079271
177.71720886,0.00045887
177.76489258,0.00038076
177.81257629,0.00122476
177.86026001,0.00310832
177.90794373,0.00538064
177.95562744,0.00688784
178.00331116,0.00661535
178.05099487,0.00491525
178.09867859,0.00262163
178.14636230,0.00049740
178.19404602,0.00067102
178.24172974,0.00081264
178.28941345,0.00052646
178.33709717,0.00040657
178.38478088,0.00065080
178.43246460,0.00055184
178.48014832,0.00020063
178.52783203,0.00179064
178.57551575,0.00372707
178.62319946,0.00513589
178.67088318,0.00520041
178.71856689,0.00406204
178.76625061,0.00224156
178.81393433,0.00050480
178.86161804,0.00069446
178.90930176,0.00067867
178.95698547,0.00069381
179.00466919,0.00064851
179.05235291,0.00049566
179.10003662,0.00015880
179.14772034,0.00042769
179.19540405,0.00134766
179.24308777,0.00237561
179.29077148,0.00308085
179.33845520,0.00304054
179.38613892,0.00214022
179.43382263,0.00085085
179.48150635,0.00057901
179.52919006,0.00072604
179.57687378,0.00042080
179.62455750,0.00019870
179.67224121,0.00043142
179.71992493,0.00041228
179.76760864,0.00037405
179.81529236,0.00025001
179.86297607,0.00017604
179.91065979,0.00027627
179.95834351,0.00042909
180.00602722,0.00048281
180.05371094,0.00033433
180.10139465,0.00027364
180.14907837,0.00017658
180.19676208,0.00002740
180.24444580,0.00024478
180.29212952,0.00036213
180.33981323,0.00029903
180.38749695,0.00023489
180.43518066,0.00048635
180.48286438,0.00079006
180.53054810,0.00100663
180.57823181,0.00121664
180.62591553,0.00140858
180.67359924,0.00145001
180.72128296,0.00134414
180.76896667,0.00108519
180.81665039,0.00087448
180.86433411,0.00051850
180.91201782,0.00020151
180.95970154,0.00019410
181.00738525,0.00039502
181.05506897,0.00055678
181.10275269,0.00068638
181.15043640,0.00115999
181.19812012,0.00199493
181.24580383,0.00292646
181.29348755,0.00339514
181.34117126,0.00311951
181.38885498,0.00240039
181.43653870,0.00130937
181.48422241,0.00033628
181.53190613,0.00038549
181.57958984,0.00084162
181.62727356,0.00098615
181.67495728,0.00093050
181.72264099,0.00084528
181.77032471,0.00076773
181.81800842,0.00128303
181.86569214,0.00282767
181.91337585,0.00462146
181.96105957,0.00553060
182.00874329,0.00506902
182.05642700,0.00369536
182.10411072,0.00192598
182.15179443,0.00082579
182.19947815,0.00082806
182.24716187,0.00052435
182.29484558,0.00035265
182.34252930,0.00041302
182.39021301,0.00059568
182.43789673,0.00070247
182.48558044,0.00108145
182.53326416,0.00303051
182.58094788,0.00569448
182.62863159,0.00725250
182.67631531,0.00692133
182.72399902,0.00515661
182.77168274,0.00282372
182.81936646,0.00118371
182.86705017,0.00049545
182.91473389,0.00015726
182.96241760,0.00043048
183.01010132,0.00042607
183.05778503,0.00039244
183.10546875,0.00007497
183.15315247,0.00128931
183.20083618,0.00380000
183.24851990,0.00667227
183.29620361,0.00848897
183.34388733,0.00816437
183.39157104,0.00618096
183.43925476,0.00364163
183.48693848,0.00129239
183.53462219,0.00063063
183.58230591,0.00124890
183.62998962,0.00114127
183.67767334,0.00057794
183.72535706,0.00049986
183.77304077,0.00073582
183.82072449,0.00165824
183.86840820,0.00445519
183.91609192,0.00755344
183.96377563,0.00944315
184.01145935,0.00901319
184.05914307,0.00660476
184.10682678,0.00351517
184.15451050,0.00083380
184.20219421,0.00058419
184.24987793,0.00121345
184.29756165,0.00117369
184.34524536,0.00089163
184.39292908,0.00086201
184.44061279,0.00062240
184.48829651,0.00121286
184.53598022,0.00421122
184.58366394,0.00749240
184.63134766,0.00948807
184.67903137,0.00919440
184.72671509,0.00685064
184.77439880,0.00347332
184.82208252,0.00078873
184.86976624,0.00069395
184.91744995,0.00080431
184.96513367,0.00065264
185.01281738,0.00041813
185.06050110,0.00052083
185.10818481,0.00056437
185.15586853,0.00166641
185.20355225,0.00476864
185.25123596,0.00819110
185.29891968,0.01020532
185.34660339,0.00975906
185.39428711,0.00716448
185.44197083,0.00383181
185.48965454,0.00109823
185.53733826,0.00008859
185.58502197,0.00035783
185.63270569,0.00062746
185.68038940,0.00079688
185.72807312,0.00064485
185.77575684,0.00042988
185.82344055,0.00212810
185.87112427,0.00525114
185.91880798,0.00882826
185.96649170,0.01081250
186.01417542,0.01013143
186.06185913,0.00738497
186.10954285,0.00397682
186.15722656,0.00135164
186.20491028,0.00034119
186.25259399,0.00076833
186.30027771,0.00116351
186.34796143,0.00099965
186.39564514,0.00048544
186.44332886,0.00053320
186.49101257,0.00182262
186.53869629,0.00444803
186.58638000,0.00742494
186.63406372,0.00916740
186.68174744,0.00864036
186.72943115,0.00622117
186.77711487,0.00307975
186.82479858,0.00105975
186.87248230,0.00083754
186.92016602,0.00042074
186.96784973,0.00017394
187.01553345,0.00032232
187.06321716,0.00054676
187.11090088,0.00056745
187.15858459,0.00144969
187.20626831,0.00391700
187.25395203,0.00654005
187.30163574,0.00794276
187.34931946,0.00754377
187.39700317,0.00553552
187.44468689,0.00295015
187.49237061,0.00118738
187.54005432,0.00036582
187.58773804,0.00030965
187.63542175,0.00044462
187.68310547,0.00022862
187.73078918,0.00001395
187.77847290,0.00046154
187.82615662,0.00172512
187.87384033,0.00384272
187.92152405,0.00596549
187.96920776,0.00706413
188.01689148,0.00652955
188.06457520,0.00468120
188.11225891,0.00246875
188.15994263,0.00075555
188.20762634,0.00064850
188.25531006,0.00100476
188.30299377,0.00089515
188.35067749,0.00059317
188.39836121,0.00033788
188.44604492,0.00026448
188.49372864,0.00113159
188.54141235,0.00283482
188.58909607,0.00464508
188.63677979,0.00560225
188.68446350,0.00519795
188.73214722,0.00355362
188.77983093,0.00163641
188.82751465,0.00031919
188.87519836,0.00063578
188.92288208,0.00082955
188.97056580,0.00081903
189.01824951,0.00067030
189.06593323,0.00048975
189.11361694,0.00048694
189.16130066,0.00054993
189.20898438,0.00138683
189.25666809,0.00235003
189.30435181,0.00290766
189.35203552,0.00275175
189.39971924,0.00175741
189.44740295,0.00060878
189.49508667,0.00038025
189.54277039,0.00028633
189.59045410,0.00036799
189.63813782,0.00045070
189.68582153,0.00046036
189.73350525,0.00047554
189.78118896,0.00028859
189.82887268,0.00023659
189.87655640,0.00079093
189.92424011,0.00113781
189.97192383,0.00124506
190.01960754,0.00109746
190.06729126,0.00082262
190.11497498,0.00050268
190.16265869,0.00025289
190.21034241,0.00042259
190.25802612,0.00054670
190.30570984,0.00079542
190.35339355,0.00101255
190.40107727,0.00099428
190.44876099,0.00087947
190.49644470,0.00089099
190.54412842,0.00095485
190.59181213,0.00103753
190.63949585,0.00104700
190.68717957,0.00089578
190.73486328,0.00073059
190.78254700,0.00054421
190.83023071,0.00036170
190.87791443,0.00036528
190.92559814,0.00028244
190.97328186,0.00013113
191.02096558,0.00020346
191.06864929,0.00036787
191.11633301,0.00037586
191.16401672,0.00083830
191.21170044,0.00183251
191.25938416,0.00262979
191.30706787,0.00305967
191.35475159,0.00284133
191.40243530,0.00187269
191.45011902,0.00097819
191.49780273,0.00069830
191.54548645,0.00035127
191.59317017,0.00004860
191.64085388,0.00012359
191.68853760,0.00019551
191.73622131,0.00061705
191.78390503,0.00087613
191.83158875,0.00109015
191.87927246,0.00254434
191.92695618,0.00413985
191.97463989,0.00486206
192.02232361,0.00434413
192.07000732,0.00274759
192.11769104,0.00108578
192.16537476,0.00030743
192.21305847,0.00030286
192.26074219,0.00046644
192.30842590,0.00051155
192.35610962,0.00045886
192.40379333,0.00038017
192.45147705,0.00051108
192.49916077,0.00186606
192.54684448,0.00397545
192.59452820,0.00601846
192.64221191,0.00692676
192.68989563,0.00605724
192.73757935,0.00398994
192.78526306,0.00181695
192.83294678,0.00033032
192.88063049,0.00008383
192.92831421,0.00038228
192.97599792,0.00084374
193.02368164,0.00077073
193.07136536,0.00029830
193.11904907,0.00072948
193.16673279,0.00227229
193.21441650,0.00491319
193.26210022,0.00755213
193.30978394,0.00867673
193.35746765,0.00766718
193.40515137,0.00518194
193.45283508,0.00243076
193.50051880,0.00041177
193.54820251,0.00041802
193.59588623,0.00071033
193.64356995,0.00058521
193.69125366,0.00028090
193.73893738,0.00042594
193.78662109,0.00082313
193.83430481,0.00223663
193.88198853,0.00528086
193.92967224,0.00826654
193.97735596,0.00973315
194.02503967,0.00881995
194.07272339,0.00594257
194.12040710,0.00269993
194.16809082,0.00050596
194.21577454,0.00046512
194.26345825,0.00065524
194.31114197,0.00054061
194.35882568,0.00024148
194.40650940,0.00050255
194.45419312,0.00076152
194.50187683,0.00220385
194.54956055,0.00542359
194.59724426,0.00854239
194.64492798,0.00980208
194.69261169,0.00859353
194.74029541,0.00567123
194.78797913,0.00253121
194.83566284,0.00045499
194.88334656,0.00023704
194.93103027,0.00048822
194.97871399,0.00033019
195.02639771,0.00028277
195.07408142,0.00040172
195.12176514,0.00078428
195.16944885,0.00262865
195.21713257,0.00591409
195.26481628,0.00900429
