Частота,Канал A
111.05537415,0.00030617
111.10305786,0.00052073
111.15074158,0.00039137
111.19842529,0.00128335
111.24610901,0.00311411
111.29379272,0.00389549
111.34147644,0.00386836
111.38916016,0.00330255
111.43684387,0.00158911
111.48452759,0.00031724
111.53221130,0.00020807
111.57989502,0.00033689
111.62757874,0.00033958
111.67526245,0.00012868
111.72294617,0.00032932
111.77062988,0.00034502
111.81831360,0.00035651
111.86599731,0.00278763
111.91368103,0.00599850
111.96136475,0.00725528
112.00904846,0.00730243
112.05673218,0.00660766
112.10441589,0.00378148
112.15209961,0.00135483
112.19978333,0.00062317
112.24746704,0.00027435
112.29515076,0.00030351
112.34283447,0.00040983
112.39051819,0.00033738
112.43820190,0.00018085
112.48588562,0.00093730
112.53356934,0.00389970
112.58125305,0.00784050
112.62893677,0.00925301
112.67662048,0.00907270
112.72430420,0.00777553
112.77198792,0.00386369
112.81967163,0.00071104
112.86735535,0.00030206
112.91503906,0.00035425
112.96272278,0.00040066
113.01040649,0.00048760
113.05809021,0.00062891
113.10577393,0.00079470
113.15345764,0.00051919
113.20114136,0.00364011
113.24882507,0.00804052
113.29650879,0.00952435
113.34419250,0.00953533
113.39187622,0.00829373
113.43955994,0.00404057
113.48724365,0.00081091
113.53492737,0.00034481
113.58261108,0.00056085
113.63029480,0.00073648
113.67797852,0.00071422
113.72566223,0.00052390
113.77334595,0.00036371
113.82102966,0.00107196
113.86871338,0.00475131
113.91639709,0.00953251
113.96408081,0.01110021
114.01176453,0.01101433
114.05944824,0.00942909
114.10713196,0.00449602
114.15481567,0.00068839
114.20249939,0.00005152
114.25018311,0.00027075
114.29786682,0.00047574
114.34555054,0.00049615
114.39323425,0.00037554
114.44091797,0.00024007
114.48860168,0.00100917
114.53628540,0.00498733
114.58396912,0.01000201
114.63165283,0.01162072
114.67933655,0.01181232
114.72702026,0.01034571
114.77470398,0.00522315
114.82238770,0.00131459
114.87007141,0.00058244
114.91775513,0.00039133
114.96543884,0.00038681
115.01312256,0.00064287
115.06080627,0.00069453
115.10848999,0.00046393
115.15617371,0.00079193
115.20385742,0.00526109
115.25154114,0.01051865
115.29922485,0.01211336
115.34690857,0.01211751
115.39459229,0.01025934
115.44227600,0.00476521
115.48995972,0.00079384
115.53764343,0.00049278
115.58532715,0.00046876
115.63301086,0.00046109
115.68069458,0.00062330
115.72837830,0.00064058
115.77606201,0.00077177
115.82374573,0.00191427
115.87142944,0.00626774
115.91911316,0.01143343
115.96679688,0.01279438
116.01448059,0.01222071
116.06216431,0.00989277
116.10984802,0.00436376
116.15753174,0.00033149
116.20521545,0.00039556
116.25289917,0.00032590
116.30058289,0.00028748
116.34826660,0.00026089
116.39595032,0.00024916
116.44363403,0.00032594
116.49131775,0.00100193
116.53900146,0.00478823
116.58668518,0.00921373
116.63436890,0.01058519
116.68205261,0.01075391
116.72973633,0.00902407
116.77742004,0.00409855
116.82510376,0.00059372
116.87278748,0.00046619
116.92047119,0.00063746
116.96815491,0.00069486
117.01583862,0.00075512
117.06352234,0.00084656
117.11120605,0.00062464
117.15888977,0.00065166
117.20657349,0.00449101
117.25425720,0.00866320
117.30194092,0.00979225
117.34962463,0.00952127
117.39730835,0.00762847
117.44499207,0.00328944
117.49267578,0.00037976
117.54035950,0.00020715
117.58804321,0.00035308
117.63572693,0.00030108
117.68341064,0.00028286
117.73109436,0.00022457
117.77877808,0.00027233
117.82646179,0.00063751
117.87414551,0.00328957
117.92182922,0.00632194
117.96951294,0.00716970
118.01719666,0.00715344
118.06488037,0.00587284
118.11256409,0.00257323
118.16024780,0.00040823
118.20793152,0.00067213
118.25561523,0.00084785
118.30329895,0.00081344
118.35098267,0.00067888
118.39866638,0.00050106
118.44635010,0.00039325
118.49403381,0.00031012
118.54171753,0.00201320
118.58940125,0.00417317
118.63708496,0.00489713
118.68476868,0.00512067
118.73245239,0.00436379
118.78013611,0.00210187
118.82781982,0.00070980
118.87550354,0.00042408
118.92318726,0.00042465
118.97087097,0.00052598
119.01855469,0.00055336
119.06623840,0.00040958
119.11392212,0.00031120
119.16160583,0.00060718
119.20928955,0.00184207
119.25697327,0.00304056
119.30465698,0.00329471
119.35234070,0.00309741
119.40002441,0.00221703
119.44770813,0.00080836
119.49539185,0.00053249
119.54307556,0.00062667
119.59075928,0.00054246
119.63844299,0.00036014
119.68612671,0.00034668
119.73381042,0.00037564
119.78149414,0.00039047
119.82917786,0.00054334
119.87686157,0.00074160
119.92454529,0.00084461
119.97222900,0.00080315
120.01991272,0.00073210
120.06759644,0.00068765
120.11528015,0.00041173
120.16296387,0.00012438
120.21064758,0.00001723
120.25833130,0.00017912
120.30601501,0.00024275
120.35369873,0.00040458
120.40138245,0.00060478
120.44906616,0.00071034
120.49674988,0.00067293
120.54443359,0.00074935
120.59211731,0.00108133
120.63980103,0.00095480
120.68748474,0.00078929
120.73516846,0.00052588
120.78285217,0.00051440
120.83053589,0.00075907
120.87821960,0.00072838
120.92590332,0.00034562
120.97358704,0.00020940
121.02127075,0.00018871
121.06895447,0.00024340
121.11663818,0.00012725
121.16432190,0.00026151
121.21200562,0.00172958
121.25968933,0.00341721
121.30737305,0.00396886
121.35505676,0.00412461
121.40274048,0.00339291
121.45042419,0.00157256
121.49810791,0.00101154
121.54579163,0.00099592
121.59347534,0.00089519
121.64115906,0.00075066
121.68884277,0.00075231
121.73652649,0.00076636
121.78421021,0.00063392
121.83189392,0.00113678
121.87957764,0.00330778
121.92726135,0.00551180
121.97494507,0.00606327
122.02262878,0.00606677
122.07031250,0.00479433
122.11799622,0.00195381
122.16567993,0.00038215
122.21336365,0.00036110
122.26104736,0.00049825
122.30873108,0.00055082
122.35641479,0.00068205
122.40409851,0.00072154
122.45178223,0.00053029
122.49946594,0.00122786
122.54714966,0.00445305
122.59483337,0.00757092
122.64251709,0.00823955
122.69020081,0.00795700
122.73788452,0.00598524
122.78556824,0.00212601
122.83325195,0.00047057
122.88093567,0.00090399
122.92861938,0.00101253
122.97630310,0.00068362
123.02398682,0.00039865
123.07167053,0.00032587
123.11935425,0.00050160
123.16703796,0.00147363
123.21472168,0.00519968
123.26240540,0.00873524
123.31008911,0.00951037
123.35777283,0.00945625
123.40545654,0.00736207
123.45314026,0.00296462
123.50082397,0.00060452
123.54850769,0.00040466
123.59619141,0.00060671
123.64387512,0.00069324
123.69155884,0.00068630
123.73924255,0.00067443
123.78692627,0.00052185
123.83460999,0.00148340
123.88229370,0.00583065
123.92997742,0.00989647
123.97766113,0.01089025
124.02534485,0.01094984
124.07302856,0.00855308
124.12071228,0.00363688
124.16839600,0.00102460
124.21607971,0.00057664
124.26376343,0.00032500
124.31144714,0.00011065
124.35913086,0.00013241
124.40681458,0.00016085
124.45449829,0.00043607
124.50218201,0.00212339
124.54986572,0.00689524
124.59754944,0.01066918
124.64523315,0.01088169
124.69291687,0.01031992
124.74060059,0.00744817
124.78828430,0.00230961
124.83596802,0.00021660
124.88365173,0.00028844
124.93133545,0.00046975
124.97901917,0.00061558
125.02670288,0.00045763
125.07438660,0.00038298
125.12207031,0.00034870
125.16975403,0.00171202
125.21743774,0.00620495
125.26512146,0.01010357
125.31280518,0.01084123
125.36048889,0.01081276
125.40817261,0.00819347
125.45585632,0.00317114
125.50354004,0.00062861
125.55122375,0.00039377
125.59890747,0.00039475
125.64659119,0.00049411
125.69427490,0.00062955
125.74195862,0.00078774
125.78964233,0.00091249
125.83732605,0.00258099
125.88500977,0.00712048
125.93269348,0.01072726
125.98037720,0.01118032
126.02806091,0.01073601
126.07574463,0.00775077
126.12342834,0.00270237
126.17111206,0.00020852
126.21879578,0.00013263
126.26647949,0.00002512
126.31416321,0.00034344
126.36184692,0.00036320
126.40953064,0.00018993
126.45721436,0.00017300
126.50489807,0.00150212
126.55258179,0.00573722
126.60026550,0.00914191
126.64794922,0.00981953
126.69563293,0.00977546
126.74331665,0.00723057
126.79100037,0.00262614
126.83868408,0.00025053
126.88636780,0.00025065
126.93405151,0.00044902
126.98173523,0.00050484
127.02941895,0.00039906
127.07710266,0.00014188
127.12478638,0.00021716
127.17247009,0.00162109
127.22015381,0.00554244
127.26783752,0.00850226
127.31552124,0.00890198
127.36320496,0.00858898
127.41088867,0.00605093
127.45857239,0.00204914
127.50625610,0.00039830
127.55393982,0.00029931
127.60162354,0.00035467
127.64930725,0.00043677
127.69699097,0.00015861
127.74467468,0.00046832
127.79235840,0.00071829
127.84004211,0.00047989
127.88772583,0.00374060
127.93540955,0.00647954
127.98309326,0.00724106
128.03077698,0.00730925
128.07846069,0.00540825
128.12614441,0.00197454
128.17382813,0.00012033
128.22151184,0.00029482
128.26919556,0.00051759
128.31687927,0.00052091
128.36456299,0.00039863
128.41224670,0.00040812
128.45993042,0.00046839
128.50761414,0.00082054
128.55529785,0.00311867
128.60298157,0.00492413
128.65066528,0.00547460
128.69834900,0.00539759
128.74603271,0.00363856
128.79371643,0.00085083
128.84140015,0.00065558
128.88908386,0.00099041
128.93676758,0.00113403
128.98445129,0.00096903
129.03213501,0.00075007
129.07981873,0.00080279
129.12750244,0.00079231
129.17518616,0.00085194
129.22286987,0.00190028
129.27055359,0.00263207
129.31823730,0.00274450
129.36592102,0.00279405
129.41360474,0.00207763
129.46128845,0.00095514
129.50897217,0.00046060
129.55665588,0.00044752
129.60433960,0.00058144
129.65202332,0.00066676
129.69970703,0.00059135
129.74739075,0.00053851
129.79507446,0.00032888
129.84275818,0.00016585
129.89044189,0.00051970
129.93812561,0.00078755
129.98580933,0.00112167
130.03349304,0.00145223
130.08117676,0.00141043
130.12886047,0.00126418
130.17654419,0.00105804
130.22422791,0.00077982
130.27191162,0.00053643
130.31959534,0.00056202
130.36727905,0.00054095
130.41496277,0.00057455
130.46264648,0.00042667
130.51033020,0.00031476
130.55801392,0.00087908
130.60569763,0.00130750
130.65338135,0.00148047
130.70106506,0.00163388
130.74874878,0.00123946
130.79643250,0.00064597
130.84411621,0.00045495
130.89179993,0.00029640
130.93948364,0.00042730
130.98716736,0.00075152
131.03485107,0.00118365
131.08253479,0.00128770
131.13021851,0.00098906
131.17790222,0.00093803
131.22558594,0.00260749
131.27326965,0.00381617
131.32095337,0.00394849
131.36863708,0.00376009
131.41632080,0.00247614
131.46400452,0.00076209
131.51168823,0.00005871
131.55937195,0.00041481
131.60705566,0.00056805
131.65473938,0.00075353
131.70242310,0.00088864
131.75010681,0.00107364
131.79779053,0.00113833
131.84547424,0.00210515
131.89315796,0.00475265
131.94084167,0.00632674
131.98852539,0.00615025
132.03620911,0.00572058
132.08389282,0.00364630
132.13157654,0.00087843
132.17926025,0.00017837
132.22694397,0.00010914
132.27462769,0.00014381
132.32231140,0.00024011
132.36999512,0.00043515
132.41767883,0.00053977
132.46536255,0.00057648
132.51304626,0.00120045
132.56072998,0.00462779
132.60841370,0.00698655
132.65609741,0.00726126
132.70378113,0.00703805
132.75146484,0.00467675
132.79914856,0.00127741
132.84683228,0.00016064
132.89451599,0.00011502
132.94219971,0.00019258
132.98988342,0.00021106
133.03756714,0.00021592
133.08525085,0.00026050
133.13293457,0.00010486
133.18061829,0.00183100
133.22830200,0.00592988
133.27598572,0.00855450
133.32366943,0.00884902
133.37135315,0.00844596
133.41903687,0.00544762
133.46672058,0.00153055
133.51440430,0.00032213
133.56208801,0.00016282
133.60977173,0.00025368
133.65745544,0.00034696
133.70513916,0.00027406
133.75282288,0.00038599
133.80050659,0.00068744
133.84819031,0.00268502
133.89587402,0.00727186
133.94355774,0.01009320
133.99124146,0.01036300
134.03892517,0.00995835
134.08660889,0.00666042
134.13429260,0.00228509
134.18197632,0.00063653
134.22966003,0.00042980
134.27734375,0.00032305
134.32502747,0.00033957
134.37271118,0.00019653
134.42039490,0.00044499
134.46807861,0.00076637
134.51576233,0.00314861
134.56344604,0.00782869
134.61112976,0.01029212
134.65881348,0.01027426
134.70649719,0.00958895
134.75418091,0.00580059
134.80186462,0.00125780
134.84954834,0.00040406
134.89723206,0.00048279
134.94491577,0.00045980
134.99259949,0.00049335
135.04028320,0.00046323
135.08796692,0.00035361
135.13565063,0.00023553
135.18333435,0.00276459
135.23101807,0.00767218
135.27870178,0.01030951
135.32638550,0.01028869
135.37406921,0.00958498
135.42175293,0.00602850
135.46943665,0.00179040
135.51712036,0.00067321
135.56480408,0.00066478
135.61248779,0.00072201
135.66017151,0.00071033
135.70785522,0.00081198
135.75553894,0.00096851
135.80322266,0.00110386
135.85090637,0.00336735
135.89859009,0.00797120
135.94627380,0.01042503
135.99395752,0.01046364
136.04164124,0.00964945
136.08932495,0.00580571
136.13700867,0.00135449
136.18469238,0.00069820
136.23237610,0.00087963
136.28005981,0.00102647
136.32774353,0.00118036
136.37542725,0.00115435
136.42311096,0.00075710
136.47079468,0.00063706
136.51847839,0.00321505
136.56616211,0.00781619
136.61384583,0.00996068
136.66152954,0.00978138
136.70921326,0.00883295
136.75689697,0.00510423
136.80458069,0.00104627
136.85226440,0.00019926
136.89994812,0.00016463
136.94763184,0.00012179
136.99531555,0.00039020
137.04299927,0.00060131
137.09068298,0.00052378
137.13836670,0.00031868
137.18605042,0.00238567
137.23373413,0.00619583
137.28141785,0.00806802
137.32910156,0.00805942
137.37678528,0.00728136
137.42446899,0.00408709
137.47215271,0.00077217
137.51983643,0.00110703
137.56752014,0.00117373
137.61520386,0.00114429
137.66288757,0.00100792
137.71057129,0.00091967
137.75825500,0.00090567
137.80593872,0.00094052
137.85362244,0.00245428
137.90130615,0.00555600
137.94898987,0.00696883
137.99667358,0.00693190
138.04435730,0.00630449
138.09204102,0.00372128
138.13972473,0.00100662
138.18740845,0.00031155
138.23509216,0.00056839
138.28277588,0.00074149
138.33045959,0.00084689
138.37814331,0.00090632
138.42582703,0.00083364
138.47351074,0.00075873
138.52119446,0.00142655
138.56887817,0.00353739
138.61656189,0.00448408
138.66424561,0.00458083
138.71192932,0.00430644
138.75961304,0.00249775
138.80729675,0.00051848
138.85498047,0.00030340
138.90266418,0.00025869
138.95034790,0.00032335
138.99803162,0.00031461
139.04571533,0.00034468
139.09339905,0.00029322
139.14108276,0.00014212
139.18876648,0.00084275
139.23645020,0.00220617
139.28413391,0.00264979
139.33181763,0.00245349
139.37950134,0.00182558
139.42718506,0.00039852
139.47486877,0.00097126
139.52255249,0.00135915
139.57023621,0.00132621
139.61791992,0.00113444
139.66560364,0.00080569
139.71328735,0.00052992
139.76097107,0.00043218
139.80865479,0.00057594
139.85633850,0.00074867
139.90402222,0.00086582
139.95170593,0.00070808
139.99938965,0.00059271
140.04707336,0.00053045
140.09475708,0.00039723
140.14244080,0.00018313
140.19012451,0.00013621
140.23780823,0.00022348
140.28549194,0.00017776
140.33317566,0.00006035
140.38085938,0.00022179
140.42854309,0.00036976
140.47622681,0.00050401
140.52391052,0.00098325
140.57159424,0.00164493
140.61927795,0.00203203
140.66696167,0.00209143
140.71464539,0.00200340
140.76232910,0.00141489
140.81001282,0.00077523
140.85769653,0.00056558
140.90538025,0.00064672
140.95306396,0.00065186
141.00074768,0.00045479
141.04843140,0.00022383
141.09611511,0.00012253
141.14379883,0.00020053
141.19148254,0.00128338
141.23916626,0.00296096
141.28684998,0.00360666
141.33453369,0.00346234
141.38221741,0.00293219
141.42990112,0.00128987
141.47758484,0.00029314
141.52526855,0.00034191
141.57295227,0.00024110
141.62063599,0.00023319
141.66831970,0.00034458
141.71600342,0.00046344
141.76368713,0.00050497
141.81137085,0.00067098
141.85905457,0.00216764
141.90673828,0.00450661
141.95442200,0.00548184
142.00210571,0.00554236
142.04978943,0.00523447
142.09747314,0.00315414
142.14515686,0.00123930
142.19284058,0.00092125
142.24052429,0.00084098
142.28820801,0.00065060
142.33589172,0.00036871
142.38357544,0.00014197
142.43125916,0.00039109
142.47894287,0.00033957
142.52662659,0.00249805
142.57431030,0.00574980
142.62199402,0.00717391
142.66967773,0.00737142
142.71736145,0.00664500
142.76504517,0.00365910
142.81272888,0.00108143
142.86041260,0.00052375
142.90809631,0.00034459
142.95578003,0.00041195
143.00346375,0.00078407
143.05114746,0.00114750
143.09883118,0.00123662
143.14651489,0.00148360
143.19419861,0.00386834
143.24188232,0.00749923
143.28956604,0.00887346
143.33724976,0.00870545
143.38493347,0.00754339
143.43261719,0.00374246
143.48030090,0.00049036
143.52798462,0.00049517
143.57566833,0.00050663
143.62335205,0.00019612
143.67103577,0.00012482
143.71871948,0.00028437
143.76640320,0.00043354
143.81408691,0.00121282
143.86177063,0.00441848
143.90945435,0.00854517
143.95713806,0.00993778
144.00482178,0.00985357
144.05250549,0.00862250
144.10018921,0.00441963
144.14787292,0.00090564
144.19555664,0.00014056
144.24324036,0.00013149
144.29092407,0.00024466
144.33860779,0.00016303
144.38629150,0.00018222
144.43397522,0.00029118
144.48165894,0.00093889
144.52934265,0.00446669
144.57702637,0.00925537
144.62471008,0.01104022
144.67239380,0.01121665
144.72007751,0.00992536
144.76776123,0.00528994
144.81544495,0.00141419
144.86312866,0.00032042
144.91081238,0.00004659
144.95849609,0.00007312
145.00617981,0.00006143
145.05386353,0.00019256
145.10154724,0.00048864
145.14923096,0.00107846
145.19691467,0.00445034
145.24459839,0.00913072
145.29228210,0.01088213
145.33996582,0.01110720
145.38764954,0.00981992
145.43533325,0.00506319
145.48301697,0.00101838
145.53070068,0.00019411
145.57838440,0.00023068
145.62606812,0.00020206
145.67375183,0.00037830
145.72143555,0.00054797
145.76911926,0.00064507
145.81680298,0.00097268
145.86448669,0.00430340
145.91217041,0.00884893
145.95985413,0.01037349
146.00753784,0.01033015
146.05522156,0.00883731
146.10290527,0.00442157
146.15058899,0.00095681
146.19827271,0.00021198
146.24595642,0.00038688
146.29364014,0.00066740
146.34132385,0.00060800
146.38900757,0.00045737
146.43669128,0.00022379
146.48437500,0.00099308
146.53205872,0.00428645
146.57974243,0.00837852
146.62742615,0.00965504
146.67510986,0.00947226
146.72279358,0.00784955
146.77047729,0.00360812
146.81816101,0.00052479
146.86584473,0.00020450
146.91352844,0.00015965
146.96121216,0.00042161
147.00889587,0.00062210
147.05657959,0.00055384
147.10426331,0.00037814
147.15194702,0.00076593
147.19963074,0.00338328
147.24731445,0.00674945
147.29499817,0.00793017
147.34268188,0.00817079
147.39036560,0.00711732
147.43804932,0.00356333
147.48573303,0.00073932
147.53341675,0.00044327
147.58110046,0.00075504
147.62878418,0.00099445
147.67646790,0.00094782
147.72415161,0.00074245
147.77183533,0.00041082
147.81951904,0.00040400
147.86720276,0.00286081
147.91488647,0.00568299
147.96257019,0.00643031
148.01025391,0.00640195
148.05793762,0.00535139
148.10562134,0.00254555
148.15330505,0.00071849
148.20098877,0.00054750
148.24867249,0.00074068
148.29635620,0.00087145
148.34403992,0.00076052
148.39172363,0.00038194
148.43940735,0.00010701
148.48709106,0.00027869
148.53477478,0.00190453
148.58245850,0.00395305
148.63014221,0.00456532
148.67782593,0.00454689
148.72550964,0.00374556
148.77319336,0.00165719
148.82087708,0.00044057
148.86856079,0.00044702
148.91624451,0.00053498
148.96392822,0.00066465
149.01161194,0.00075567
149.05929565,0.00081439
149.10697937,0.00070573
149.15466309,0.00065537
149.20234680,0.00151591
149.25003052,0.00253798
149.29771423,0.00265895
149.34539795,0.00246280
149.39308167,0.00188340
149.44076538,0.00067115
149.48844910,0.00024541
149.53613281,0.00032418
149.58381653,0.00015627
149.63150024,0.00013196
149.67918396,0.00028238
149.72686768,0.00042930
149.77455139,0.00042888
149.82223511,0.00044298
149.86991882,0.00040760
149.91760254,0.00070624
149.96528625,0.00091459
150.01296997,0.00102241
150.06065369,0.00072630
150.10833740,0.00012331
150.15602112,0.00044398
150.20370483,0.00070415
150.25138855,0.00067039
150.29907227,0.00041166
150.34675598,0.00011209
150.39443970,0.00014912
150.44212341,0.00017974
150.48980713,0.00005720
150.53749084,0.00053197
150.58517456,0.00103971
150.63285828,0.00119724
150.68054199,0.00116336
150.72822571,0.00096308
150.77590942,0.00049026
150.82359314,0.00032693
150.87127686,0.00032608
150.91896057,0.00039033
150.96664429,0.00034501
151.01432800,0.00017665
151.06201172,0.00030612
151.10969543,0.00018422
151.15737915,0.00031041
151.20506287,0.00154639
151.25274658,0.00273558
151.30043030,0.00276490
151.34811401,0.00257142
151.39579773,0.00217938
151.44348145,0.00098054
151.49116516,0.00061464
151.53884888,0.00055713
151.58653259,0.00021239
151.63421631,0.00031544
151.68190002,0.00065350
151.72958374,0.00069720
151.77726746,0.00040071
151.82495117,0.00051109
151.87263489,0.00269636
151.92031860,0.00482889
151.96800232,0.00519681
152.01568604,0.00504001
152.06336975,0.00405703
152.11105347,0.00172379
152.15873718,0.00047805
152.20642090,0.00025289
152.25410461,0.00008257
152.30178833,0.00049280
152.34947205,0.00067233
152.39715576,0.00064616
152.44483948,0.00066029
152.49252319,0.00065681
152.54020691,0.00322520
152.58789063,0.00610974
152.63557434,0.00683591
152.68325806,0.00679024
152.73094177,0.00551081
152.77862549,0.00245585
152.82630920,0.00073151
152.87399292,0.00058933
152.92167664,0.00059466
152.96936035,0.00053304
153.01704407,0.00021787
153.06472778,0.00009697
153.11241150,0.00012512
153.16009521,0.00116024
153.20777893,0.00445548
153.25546265,0.00784936
153.30314636,0.00864021
153.35083008,0.00844296
153.39851379,0.00677118
153.44619751,0.00294555
153.49388123,0.00063530
153.54156494,0.00065574
153.58924866,0.00084577
153.63693237,0.00070778
153.68461609,0.00048513
153.73229980,0.00052963
153.77998352,0.00054025
153.82766724,0.00152182
153.87535095,0.00500684
153.92303467,0.00835492
153.97071838,0.00906640
154.01840210,0.00899463
154.06608582,0.00708894
154.11376953,0.00282051
154.16145325,0.00039242
154.20913696,0.00048835
154.25682068,0.00054208
154.30450439,0.00044898
154.35218811,0.00046317
154.39987183,0.00043111
154.44755554,0.00031070
154.49523926,0.00112809
154.54292297,0.00545590
154.59060669,0.00954974
154.63829041,0.01055929
154.68597412,0.01051815
154.73365784,0.00826126
154.78134155,0.00341814
154.82902527,0.00071563
154.87670898,0.00056925
154.92439270,0.00053816
154.97207642,0.00040446
155.01976013,0.00021951
155.06744385,0.00015990
155.11512756,0.00022464
155.16281128,0.00158462
155.21049500,0.00583302
155.25817871,0.00965833
155.30586243,0.01040163
155.35354614,0.01030613
155.40122986,0.00823697
155.44891357,0.00390826
155.49659729,0.00151579
155.54428101,0.00111407
155.59196472,0.00074545
155.63964844,0.00041198
155.68733215,0.00011093
155.73501587,0.00016170
155.78269958,0.00048957
155.83038330,0.00189207
155.87806702,0.00580751
155.92575073,0.00930660
155.97343445,0.00986491
156.02111816,0.00961243
156.06880188,0.00738635
156.11648560,0.00301147
156.16416931,0.00057155
156.21185303,0.00027237
156.25953674,0.00030069
156.30722046,0.00040132
156.35490417,0.00045256
156.40258789,0.00040217
156.45027161,0.00046167
156.49795532,0.00182465
156.54563904,0.00588633
156.59332275,0.00929519
156.64100647,0.00971937
156.68869019,0.00927517
156.73637390,0.00678150
156.78405762,0.00243867
156.83174133,0.00026770
156.87942505,0.00017342
156.92710876,0.00037596
156.97479248,0.00048508
157.02247620,0.00054098
157.07015991,0.00048410
157.11784363,0.00029504
157.16552734,0.00148542
157.21321106,0.00507294
157.26089478,0.00792788
157.30857849,0.00837191
157.35626221,0.00828391
157.40394592,0.00636861
157.45162964,0.00273495
157.49931335,0.00074648
157.54699707,0.00033836
157.59468079,0.00030328
157.64236450,0.00039760
157.69004822,0.00050604
157.73773193,0.00053197
157.78541565,0.00047965
157.83309937,0.00145732
157.88078308,0.00436821
157.92846680,0.00656434
157.97615051,0.00691475
158.02383423,0.00675073
158.07151794,0.00492102
158.11920166,0.00194861
158.16688538,0.00060589
158.21456909,0.00043255
158.26225281,0.00034416
158.30993652,0.00033501
158.35762024,0.00027230
158.40530396,0.00029064
158.45298767,0.00052124
158.50067139,0.00108053
158.54835510,0.00301882
158.59603882,0.00457672
158.64372253,0.00484038
158.69140625,0.00477298
158.73908997,0.00346303
158.78677368,0.00122244
158.83445740,0.00020966
158.88214111,0.00042074
158.92982483,0.00052973
158.97750854,0.00049849
159.02519226,0.00036474
159.07287598,0.00008132
159.12055969,0.00030531
159.16824341,0.00039284
159.21592712,0.00150385
159.26361084,0.00238127
159.31129456,0.00254549
159.35897827,0.00253022
159.40666199,0.00176670
159.45434570,0.00060591
159.50202942,0.00017208
159.54971313,0.00015862
159.59739685,0.00016366
159.64508057,0.00011985
159.69276428,0.00004529
159.74044800,0.00021182
159.78813171,0.00016196
159.83581543,0.00026790
159.88349915,0.00077211
159.93118286,0.00122030
159.97886658,0.00146455
160.02655029,0.00147052
160.07423401,0.00104307
160.12191772,0.00060526
160.16960144,0.00049274
160.21728516,0.00062884
160.26496887,0.00075416
160.31265259,0.00076455
160.36033630,0.00077103
160.40802002,0.00077331
160.45570374,0.00062632
160.50338745,0.00048269
160.55107117,0.00048929
160.59875488,0.00075752
160.64643860,0.00092452
160.69412231,0.00099845
160.74180603,0.00085647
160.78948975,0.00065379
160.83717346,0.00070249
160.88485718,0.00058060
160.93254089,0.00051108
160.98022461,0.00049187
161.02790833,0.00044245
161.07559204,0.00044602
161.12327576,0.00038595
161.17095947,0.00087362
161.21864319,0.00224579
161.26632690,0.00340802
161.31401062,0.00370153
161.36169434,0.00368621
161.40937805,0.00281115
161.45706177,0.00131291
161.50474548,0.00057394
161.55242920,0.00052617
161.60011292,0.00058563
161.64779663,0.00047497
161.69548035,0.00038830
161.74316406,0.00041535
161.79084778,0.00035209
161.83853149,0.00085713
161.88621521,0.00298627
161.93389893,0.00457784
161.98158264,0.00476197
162.02926636,0.00464599
162.07695007,0.00318430
162.12463379,0.00097672
162.17231750,0.00051205
162.22000122,0.00048667
162.26768494,0.00047284
162.31536865,0.00046582
162.36305237,0.00063518
162.41073608,0.00076969
162.45841980,0.00071906
162.50610352,0.00084849
162.55378723,0.00386052
162.60147095,0.00612122
162.64915466,0.00654011
162.69683838,0.00653709
162.74452209,0.00464462
162.79220581,0.00158516
162.83988953,0.00059905
162.88757324,0.00046250
162.93525696,0.00051050
162.98294067,0.00038631
163.03062439,0.00016312
163.07830811,0.00008774
163.12599182,0.00022207
163.17367554,0.00167974
163.22135925,0.00503990
163.26904297,0.00718985
163.31672668,0.00738211
163.36441040,0.00728686
163.41209412,0.00503732
163.45977783,0.00154955
163.50746155,0.00016766
163.55514526,0.00022966
163.60282898,0.00040785
163.65051270,0.00047084
163.69819641,0.00037252
163.74588013,0.00023315
163.79356384,0.00020072
163.84124756,0.00163617
163.88893127,0.00579606
163.93661499,0.00858640
163.98429871,0.00900540
164.03198242,0.00876745
164.07966614,0.00588511
164.12734985,0.00184309
164.17503357,0.00029610
164.22271729,0.00049022
164.27040100,0.00051926
164.31808472,0.00046333
164.36576843,0.00027246
164.41345215,0.00025849
164.46113586,0.00050716
164.50881958,0.00239609
164.55650330,0.00668803
164.60418701,0.00941952
164.65187073,0.00965035
164.69955444,0.00939750
164.74723816,0.00650566
164.79492188,0.00234004
164.84260559,0.00068157
164.89028931,0.00038492
164.93797302,0.00008482
164.98565674,0.00013542
165.03334045,0.00024402
165.08102417,0.00016948
165.12870789,0.00042122
165.17639160,0.00277648
165.22407532,0.00730724
165.27175903,0.01000204
165.31944275,0.01007430
165.36712646,0.00935060
165.41481018,0.00607064
165.46249390,0.00178819
165.51017761,0.00014922
165.55786133,0.00006133
165.60554504,0.00004375
165.65322876,0.00005903
165.70091248,0.00010175
165.74859619,0.00012940
165.79627991,0.00039528
165.84396362,0.00233005
165.89164734,0.00647715
165.93933105,0.00901727
165.98701477,0.00928784
166.03469849,0.00896976
166.08238220,0.00609020
166.13006592,0.00217069
166.17774963,0.00088986
166.22543335,0.00082002
166.27311707,0.00070396
166.32080078,0.00061832
166.36848450,0.00035635
166.41616821,0.00007147
166.46385193,0.00024428
166.51153564,0.00177882
166.55921936,0.00582539
