Частота,Канал A
111.05537415,0.00030725
111.10305786,0.00025215
111.15074158,0.00029571
111.19842529,0.00159024
111.24610901,0.00357903
111.29379272,0.00447988
111.34147644,0.00461012
111.38916016,0.00415041
111.43684387,0.00226481
111.48452759,0.00075478
111.53221130,0.00048452
111.57989502,0.00048591
111.62757874,0.00042295
111.67526245,0.00016551
111.72294617,0.00029229
111.77062988,0.00043231
111.81831360,0.00045285
111.86599731,0.00235312
111.91368103,0.00533727
111.96136475,0.00649084
112.00904846,0.00649903
112.05673218,0.00575675
112.10441589,0.00296369
112.15209961,0.00070367
112.19978333,0.00046974
112.24746704,0.00045975
112.29515076,0.00031043
112.34283447,0.00012219
112.39051819,0.00017361
112.43820190,0.00025804
112.48588562,0.00035201
112.53356934,0.00327895
112.58125305,0.00721485
112.62893677,0.00864660
112.67662048,0.00857917
112.72430420,0.00732182
112.77198792,0.00347988
112.81967163,0.00045471
112.86735535,0.00057151
112.91503906,0.00079536
112.96272278,0.00093336
113.01040649,0.00104442
113.05809021,0.00100604
113.10577393,0.00084785
113.15345764,0.00014542
113.20114136,0.00344381
113.24882507,0.00810263
113.29650879,0.00984318
113.34419250,0.00994753
113.39187622,0.00870481
113.43955994,0.00436218
113.48724365,0.00081862
113.53492737,0.00031065
113.58261108,0.00055930
113.63029480,0.00071067
113.67797852,0.00081272
113.72566223,0.00065333
113.77334595,0.00041851
113.82102966,0.00062281
113.86871338,0.00460091
113.91639709,0.00963475
113.96408081,0.01147818
114.01176453,0.01168407
114.05944824,0.01022609
114.10713196,0.00539434
114.15481567,0.00152816
114.20249939,0.00072092
114.25018311,0.00074203
114.29786682,0.00067064
114.34555054,0.00055846
114.39323425,0.00029369
114.44091797,0.00011177
114.48860168,0.00090632
114.53628540,0.00510457
114.58396912,0.01030963
114.63165283,0.01203508
114.67933655,0.01216890
114.72702026,0.01052497
114.77470398,0.00528448
114.82238770,0.00129848
114.87007141,0.00047553
114.91775513,0.00042966
114.96543884,0.00041712
115.01312256,0.00023993
115.06080627,0.00024047
115.10848999,0.00029609
115.15617371,0.00066199
115.20385742,0.00484177
115.25154114,0.01003152
115.29922485,0.01172359
115.34690857,0.01196472
115.39459229,0.01041938
115.44227600,0.00521604
115.48995972,0.00122395
115.53764343,0.00038819
115.58532715,0.00031269
115.63301086,0.00034762
115.68069458,0.00037474
115.72837830,0.00022764
115.77606201,0.00020612
115.82374573,0.00069816
115.87142944,0.00491009
115.91911316,0.00985680
115.96679688,0.01133271
116.01448059,0.01142646
116.06216431,0.00966720
116.10984802,0.00444201
116.15753174,0.00065299
116.20521545,0.00032255
116.25289917,0.00043314
116.30058289,0.00038188
116.34826660,0.00026358
116.39595032,0.00013895
116.44363403,0.00022095
116.49131775,0.00104726
116.53900146,0.00481119
116.58668518,0.00924046
116.63436890,0.01050550
116.68205261,0.01060214
116.72973633,0.00904601
116.77742004,0.00436028
116.82510376,0.00094430
116.87278748,0.00023720
116.92047119,0.00007356
116.96815491,0.00011314
117.01583862,0.00028585
117.06352234,0.00040733
117.11120605,0.00051415
117.15888977,0.00036922
117.20657349,0.00391797
117.25425720,0.00792534
117.30194092,0.00911148
117.34962463,0.00919978
117.39730835,0.00758478
117.44499207,0.00329001
117.49267578,0.00029351
117.54035950,0.00042836
117.58804321,0.00051387
117.63572693,0.00040787
117.68341064,0.00032570
117.73109436,0.00027293
117.77877808,0.00026349
117.82646179,0.00068351
117.87414551,0.00338741
117.92182922,0.00654481
117.96951294,0.00752952
118.01719666,0.00762845
118.06488037,0.00640048
118.11256409,0.00315681
118.16024780,0.00083998
118.20793152,0.00030098
118.25561523,0.00011409
118.30329895,0.00023294
118.35098267,0.00055364
118.39866638,0.00064000
118.44635010,0.00062371
118.49403381,0.00061400
118.54171753,0.00259513
118.58940125,0.00486682
118.63708496,0.00537497
118.68476868,0.00527597
118.73245239,0.00421228
118.78013611,0.00176778
118.82781982,0.00031227
118.87550354,0.00021878
118.92318726,0.00021875
118.97087097,0.00022126
119.01855469,0.00020158
119.06623840,0.00005760
119.11392212,0.00009376
119.16160583,0.00017560
119.20928955,0.00154214
119.25697327,0.00294446
119.30465698,0.00340911
119.35234070,0.00356709
119.40002441,0.00289935
119.44770813,0.00136015
119.49539185,0.00041457
119.54307556,0.00039019
119.59075928,0.00041894
119.63844299,0.00039156
119.68612671,0.00044497
119.73381042,0.00072365
119.78149414,0.00077165
119.82917786,0.00066733
119.87686157,0.00063453
119.92454529,0.00077499
119.97222900,0.00087970
120.01991272,0.00098961
120.06759644,0.00098065
120.11528015,0.00074657
120.16296387,0.00065678
120.21064758,0.00062055
120.25833130,0.00039081
120.30601501,0.00019053
120.35369873,0.00010785
120.40138245,0.00019097
120.44906616,0.00025613
120.49674988,0.00053882
120.54443359,0.00110385
120.59211731,0.00169298
120.63980103,0.00168469
120.68748474,0.00146364
120.73516846,0.00109684
120.78285217,0.00043280
120.83053589,0.00039293
120.87821960,0.00041044
120.92590332,0.00021009
120.97358704,0.00010901
121.02127075,0.00037496
121.06895447,0.00045053
121.11663818,0.00038518
121.16432190,0.00042556
121.21200562,0.00189694
121.25968933,0.00345185
121.30737305,0.00363626
121.35505676,0.00343800
121.40274048,0.00262416
121.45042419,0.00088466
121.49810791,0.00011394
121.54579163,0.00026830
121.59347534,0.00038890
121.64115906,0.00049759
121.68884277,0.00045607
121.73652649,0.00043851
121.78421021,0.00047366
121.83189392,0.00098552
121.87957764,0.00331977
121.92726135,0.00575298
121.97494507,0.00637416
122.02262878,0.00636021
122.07031250,0.00512503
122.11799622,0.00241773
122.16567993,0.00083551
122.21336365,0.00052789
122.26104736,0.00050050
122.30873108,0.00052719
122.35641479,0.00055441
122.40409851,0.00073554
122.45178223,0.00096102
122.49946594,0.00184060
122.54714966,0.00490600
122.59483337,0.00781723
122.64251709,0.00827207
122.69020081,0.00803227
122.73788452,0.00618241
122.78556824,0.00244604
122.83325195,0.00039928
122.88093567,0.00018311
122.92861938,0.00024343
122.97630310,0.00029890
123.02398682,0.00034910
123.07167053,0.00038752
123.11935425,0.00042182
123.16703796,0.00137025
123.21472168,0.00528607
123.26240540,0.00889304
123.31008911,0.00949868
123.35777283,0.00933914
123.40545654,0.00726945
123.45314026,0.00302631
123.50082397,0.00080585
123.54850769,0.00065919
123.59619141,0.00080461
123.64387512,0.00082667
123.69155884,0.00073961
123.73924255,0.00056231
123.78692627,0.00053161
123.83460999,0.00208741
123.88229370,0.00650976
123.92997742,0.01030819
123.97766113,0.01083822
124.02534485,0.01054093
124.07302856,0.00804202
124.12071228,0.00329467
124.16839600,0.00101725
124.21607971,0.00076311
124.26376343,0.00081423
124.31144714,0.00088065
124.35913086,0.00079439
124.40681458,0.00075727
124.45449829,0.00071387
124.50218201,0.00210379
124.54986572,0.00673474
124.59754944,0.01075416
124.64523315,0.01137398
124.69291687,0.01107280
124.74060059,0.00814321
124.78828430,0.00267681
124.83596802,0.00021647
124.88365173,0.00069772
124.93133545,0.00078691
124.97901917,0.00077304
125.02670288,0.00075037
125.07438660,0.00064585
125.12207031,0.00057532
125.16975403,0.00191754
125.21743774,0.00651466
125.26512146,0.01051482
125.31280518,0.01130295
125.36048889,0.01133825
125.40817261,0.00871908
125.45585632,0.00356114
125.50354004,0.00079833
125.55122375,0.00025451
125.59890747,0.00025817
125.64659119,0.00035554
125.69427490,0.00035681
125.74195862,0.00040002
125.78964233,0.00057840
125.83732605,0.00221880
125.88500977,0.00679892
125.93269348,0.01049922
125.98037720,0.01101876
126.02806091,0.01077316
126.07574463,0.00805429
126.12342834,0.00315562
126.17111206,0.00078602
126.21879578,0.00062427
126.26647949,0.00056144
126.31416321,0.00042415
126.36184692,0.00031416
126.40953064,0.00027532
126.45721436,0.00029360
126.50489807,0.00161647
126.55258179,0.00604199
126.60026550,0.00955022
126.64794922,0.01015345
126.69563293,0.01003645
126.74331665,0.00742683
126.79100037,0.00275233
126.83868408,0.00038466
126.88636780,0.00013207
126.93405151,0.00024895
126.98173523,0.00018112
127.02941895,0.00009426
127.07710266,0.00012930
127.12478638,0.00033831
127.17247009,0.00169947
127.22015381,0.00555677
127.26783752,0.00857021
127.31552124,0.00908510
127.36320496,0.00893554
127.41088867,0.00655872
127.45857239,0.00249136
127.50625610,0.00052600
127.55393982,0.00030902
127.60162354,0.00027760
127.64930725,0.00025812
127.69699097,0.00014878
127.74467468,0.00017475
127.79235840,0.00036958
127.84004211,0.00128456
127.88772583,0.00447775
127.93540955,0.00694000
127.98309326,0.00740281
128.03077698,0.00734044
128.07846069,0.00528453
128.12614441,0.00182189
128.17382813,0.00019316
128.22151184,0.00030921
128.26919556,0.00050232
128.31687927,0.00048368
128.36456299,0.00049548
128.41224670,0.00040599
128.45993042,0.00036034
128.50761414,0.00105583
128.55529785,0.00331339
128.60298157,0.00487939
128.65066528,0.00506286
128.69834900,0.00488068
128.74603271,0.00338676
128.79371643,0.00111455
128.84140015,0.00031304
128.88908386,0.00036699
128.93676758,0.00039427
128.98445129,0.00036369
129.03213501,0.00032713
129.07981873,0.00029389
129.12750244,0.00043903
129.17518616,0.00102611
129.22286987,0.00249984
129.27055359,0.00362111
129.31823730,0.00392127
129.36592102,0.00389332
129.41360474,0.00289407
129.46128845,0.00124131
129.50897217,0.00019584
129.55665588,0.00019124
129.60433960,0.00038050
129.65202332,0.00031373
129.69970703,0.00012767
129.74739075,0.00012321
129.79507446,0.00021865
129.84275818,0.00032247
129.89044189,0.00062228
129.93812561,0.00082406
129.98580933,0.00095860
130.03349304,0.00116041
130.08117676,0.00117356
130.12886047,0.00108577
130.17654419,0.00099371
130.22422791,0.00084634
130.27191162,0.00059470
130.31959534,0.00049277
130.36727905,0.00043424
130.41496277,0.00056820
130.46264648,0.00069253
130.51033020,0.00083125
130.55801392,0.00113986
130.60569763,0.00139981
130.65338135,0.00129571
130.70106506,0.00109569
130.74874878,0.00067036
130.79643250,0.00028764
130.84411621,0.00040039
130.89179993,0.00046401
130.93948364,0.00050201
130.98716736,0.00046741
131.03485107,0.00041797
131.08253479,0.00041932
131.13021851,0.00042252
131.17790222,0.00055903
131.22558594,0.00224091
131.27326965,0.00342120
131.32095337,0.00357517
131.36863708,0.00344836
131.41632080,0.00232583
131.46400452,0.00077578
131.51168823,0.00028157
131.55937195,0.00043036
131.60705566,0.00061197
131.65473938,0.00060434
131.70242310,0.00055414
131.75010681,0.00043586
131.79779053,0.00042899
131.84547424,0.00149140
131.89315796,0.00388169
131.94084167,0.00539748
131.98852539,0.00537566
132.03620911,0.00507073
132.08389282,0.00326541
132.13157654,0.00086920
132.17926025,0.00031946
132.22694397,0.00038923
132.27462769,0.00054832
132.32231140,0.00050359
132.36999512,0.00033491
132.41767883,0.00044729
132.46536255,0.00059181
132.51304626,0.00214555
132.56072998,0.00563779
132.60841370,0.00779857
132.65609741,0.00780910
132.70378113,0.00729585
132.75146484,0.00473794
132.79914856,0.00145649
132.84683228,0.00055339
132.89451599,0.00044984
132.94219971,0.00035957
132.98988342,0.00033732
133.03756714,0.00037630
133.08525085,0.00033534
133.13293457,0.00039534
133.18061829,0.00225822
133.22830200,0.00624050
133.27598572,0.00871039
133.32366943,0.00890120
133.37135315,0.00844364
133.41903687,0.00539592
133.46672058,0.00151068
133.51440430,0.00019576
133.56208801,0.00010414
133.60977173,0.00025035
133.65745544,0.00037773
133.70513916,0.00050551
133.75282288,0.00057458
133.80050659,0.00059872
133.84819031,0.00235283
133.89587402,0.00678010
133.94355774,0.00944864
133.99124146,0.00978103
134.03892517,0.00946379
134.08660889,0.00622546
134.13429260,0.00209950
134.18197632,0.00073527
134.22966003,0.00065678
134.27734375,0.00065768
134.32502747,0.00051826
134.37271118,0.00043849
134.42039490,0.00024558
134.46807861,0.00017492
134.51576233,0.00276471
134.56344604,0.00771972
134.61112976,0.01041857
134.65881348,0.01040539
134.70649719,0.00965862
134.75418091,0.00582532
134.80186462,0.00126099
134.84954834,0.00045530
134.89723206,0.00052112
134.94491577,0.00059704
134.99259949,0.00070496
135.04028320,0.00061754
135.08796692,0.00037763
135.13565063,0.00036854
135.18333435,0.00281382
135.23101807,0.00778759
135.27870178,0.01059417
135.32638550,0.01085762
135.37406921,0.01028365
135.42175293,0.00645118
135.46943665,0.00187095
135.51712036,0.00037213
135.56480408,0.00026649
135.61248779,0.00027664
135.66017151,0.00033880
135.70785522,0.00039008
135.75553894,0.00046920
135.80322266,0.00039324
135.85090637,0.00263767
135.89859009,0.00734007
135.94627380,0.00983070
135.99395752,0.01002404
136.04164124,0.00944904
136.08932495,0.00579575
136.13700867,0.00153525
136.18469238,0.00036567
136.23237610,0.00017127
136.28005981,0.00008235
136.32774353,0.00027917
136.37542725,0.00048151
136.42311096,0.00066797
136.47079468,0.00085320
136.51847839,0.00275060
136.56616211,0.00705677
136.61384583,0.00932840
136.66152954,0.00945988
136.70921326,0.00885140
136.75689697,0.00535153
136.80458069,0.00133719
136.85226440,0.00032739
136.89994812,0.00013635
136.94763184,0.00004379
136.99531555,0.00005578
137.04299927,0.00008455
137.09068298,0.00005704
137.13836670,0.00022524
137.18605042,0.00229991
137.23373413,0.00619754
137.28141785,0.00818845
137.32910156,0.00831470
137.37678528,0.00775491
137.42446899,0.00476209
137.47215271,0.00142726
137.51983643,0.00044132
137.56752014,0.00046628
137.61520386,0.00047534
137.66288757,0.00057767
137.71057129,0.00058681
137.75825500,0.00064955
137.80593872,0.00087938
137.85362244,0.00222399
137.90130615,0.00505320
137.94898987,0.00636991
137.99667358,0.00641690
138.04435730,0.00587335
138.09204102,0.00329784
138.13972473,0.00058961
138.18740845,0.00047135
138.23509216,0.00033183
138.28277588,0.00010036
138.33045959,0.00010673
138.37814331,0.00009131
138.42582703,0.00007581
138.47351074,0.00015666
138.52119446,0.00103954
138.56887817,0.00336246
138.61656189,0.00456574
138.66424561,0.00482363
138.71192932,0.00449693
138.75961304,0.00255493
138.80729675,0.00054708
138.85498047,0.00057029
138.90266418,0.00049521
138.95034790,0.00032004
138.99803162,0.00034094
139.04571533,0.00050832
139.09339905,0.00059743
139.14108276,0.00063770
139.18876648,0.00113524
139.23645020,0.00232421
139.28413391,0.00278630
139.33181763,0.00259813
139.37950134,0.00212559
139.42718506,0.00102232
139.47486877,0.00024326
139.52255249,0.00039077
139.57023621,0.00022776
139.61791992,0.00016251
139.66560364,0.00008069
139.71328735,0.00011011
139.76097107,0.00017642
139.80865479,0.00026366
139.85633850,0.00017509
139.90402222,0.00010670
139.95170593,0.00027052
139.99938965,0.00041650
140.04707336,0.00044323
140.09475708,0.00022271
140.14244080,0.00008078
140.19012451,0.00008913
140.23780823,0.00025487
140.28549194,0.00045849
140.33317566,0.00067043
140.38085938,0.00092422
140.42854309,0.00096287
140.47622681,0.00084099
140.52391052,0.00069937
140.57159424,0.00095653
140.61927795,0.00099522
140.66696167,0.00089108
140.71464539,0.00083006
140.76232910,0.00027306
140.81001282,0.00032341
140.85769653,0.00044600
140.90538025,0.00039598
140.95306396,0.00036265
141.00074768,0.00042819
141.04843140,0.00037834
141.09611511,0.00032276
141.14379883,0.00011137
141.19148254,0.00116482
141.23916626,0.00309043
141.28684998,0.00399855
141.33453369,0.00408509
141.38221741,0.00380485
141.42990112,0.00227467
141.47758484,0.00077971
141.52526855,0.00038805
141.57295227,0.00022231
141.62063599,0.00004402
141.66831970,0.00007730
141.71600342,0.00023153
141.76368713,0.00034962
141.81137085,0.00067267
141.85905457,0.00229469
141.90673828,0.00474493
141.95442200,0.00566807
142.00210571,0.00551531
142.04978943,0.00489724
142.09747314,0.00255281
142.14515686,0.00043590
142.19284058,0.00004768
142.24052429,0.00015212
142.28820801,0.00020447
142.33589172,0.00011189
142.38357544,0.00013846
142.43125916,0.00042839
142.47894287,0.00052436
142.52662659,0.00235045
142.57431030,0.00566752
142.62199402,0.00704740
142.66967773,0.00710448
142.71736145,0.00632842
142.76504517,0.00323588
142.81272888,0.00066062
142.86041260,0.00049090
142.90809631,0.00041288
142.95578003,0.00031840
143.00346375,0.00019222
143.05114746,0.00024386
143.09883118,0.00036927
143.14651489,0.00077418
143.19419861,0.00343438
143.24188232,0.00727452
143.28956604,0.00873103
143.33724976,0.00872932
143.38493347,0.00784491
143.43261719,0.00431619
143.48030090,0.00117731
143.52798462,0.00042508
143.57566833,0.00036445
143.62335205,0.00034890
143.67103577,0.00023299
143.71871948,0.00021852
143.76640320,0.00027288
143.81408691,0.00024244
143.86177063,0.00330790
143.90945435,0.00767988
143.95713806,0.00938224
144.00482178,0.00959739
144.05250549,0.00863201
144.10018921,0.00453188
144.14787292,0.00090928
144.19555664,0.00018061
144.24324036,0.00046646
144.29092407,0.00061822
144.33860779,0.00057818
144.38629150,0.00039049
144.43397522,0.00035650
144.48165894,0.00083229
144.52934265,0.00424773
144.57702637,0.00888802
144.62471008,0.01052038
144.67239380,0.01052303
144.72007751,0.00929396
144.76776123,0.00496343
144.81544495,0.00134945
144.86312866,0.00054554
144.91081238,0.00036899
144.95849609,0.00029915
145.00617981,0.00035978
145.05386353,0.00039858
145.10154724,0.00030617
145.14923096,0.00054710
145.19691467,0.00423784
145.24459839,0.00899757
145.29228210,0.01067869
145.33996582,0.01083099
145.38764954,0.00958917
145.43533325,0.00510206
145.48301697,0.00140581
145.53070068,0.00056115
145.57838440,0.00042446
145.62606812,0.00038761
145.67375183,0.00031257
145.72143555,0.00032100
145.76911926,0.00040623
145.81680298,0.00110204
145.86448669,0.00449330
145.91217041,0.00881988
145.95985413,0.01007100
146.00753784,0.00981958
146.05522156,0.00827035
146.10290527,0.00388191
146.15058899,0.00048153
146.19827271,0.00019962
146.24595642,0.00019218
146.29364014,0.00017415
146.34132385,0.00017068
146.38900757,0.00016618
146.43669128,0.00009939
146.48437500,0.00095032
146.53205872,0.00420992
146.57974243,0.00808594
146.62742615,0.00911338
146.67510986,0.00889245
146.72279358,0.00740892
146.77047729,0.00332309
146.81816101,0.00035045
146.86584473,0.00013278
146.91352844,0.00017612
146.96121216,0.00039759
147.00889587,0.00060919
147.05657959,0.00063124
147.10426331,0.00051305
147.15194702,0.00096835
147.19963074,0.00371557
147.24731445,0.00712214
147.29499817,0.00812919
147.34268188,0.00809616
147.39036560,0.00680334
147.43804932,0.00303446
147.48573303,0.00013481
147.53341675,0.00075206
147.58110046,0.00085814
147.62878418,0.00073665
147.67646790,0.00045744
147.72415161,0.00015199
147.77183533,0.00017808
147.81951904,0.00075444
147.86720276,0.00311598
147.91488647,0.00601691
147.96257019,0.00694719
148.01025391,0.00701822
148.05793762,0.00600049
148.10562134,0.00300571
148.15330505,0.00071309
148.20098877,0.00031707
148.24867249,0.00027238
148.29635620,0.00019562
148.34403992,0.00025150
148.39172363,0.00035030
148.43940735,0.00055977
148.48709106,0.00083126
148.53477478,0.00234372
148.58245850,0.00439509
148.63014221,0.00493884
148.67782593,0.00491469
148.72550964,0.00411952
148.77319336,0.00194819
148.82087708,0.00035336
148.86856079,0.00011481
148.91624451,0.00005552
148.96392822,0.00009786
149.01161194,0.00017782
149.05929565,0.00025706
149.10697937,0.00028007
149.15466309,0.00028649
149.20234680,0.00090452
149.25003052,0.00223633
149.29771423,0.00286210
149.34539795,0.00318198
149.39308167,0.00279442
149.44076538,0.00150878
149.48844910,0.00050289
149.53613281,0.00020408
149.58381653,0.00004030
149.63150024,0.00009406
149.67918396,0.00027653
149.72686768,0.00029632
149.77455139,0.00037282
149.82223511,0.00044959
149.86991882,0.00066056
149.91760254,0.00088118
149.96528625,0.00092946
150.01296997,0.00091817
150.06065369,0.00083021
150.10833740,0.00062984
150.15602112,0.00043457
150.20370483,0.00039995
150.25138855,0.00034760
150.29907227,0.00035132
150.34675598,0.00037095
150.39443970,0.00035783
150.44212341,0.00016590
150.48980713,0.00014505
150.53749084,0.00064834
150.58517456,0.00122677
150.63285828,0.00140906
150.68054199,0.00134598
150.72822571,0.00110672
150.77590942,0.00050866
150.82359314,0.00019837
150.87127686,0.00014348
150.91896057,0.00033059
150.96664429,0.00046680
151.01432800,0.00046971
151.06201172,0.00046490
151.10969543,0.00041698
151.15737915,0.00062679
151.20506287,0.00198559
151.25274658,0.00347716
151.30043030,0.00387950
151.34811401,0.00386578
151.39579773,0.00324117
151.44348145,0.00158147
151.49116516,0.00056667
151.53884888,0.00037868
151.58653259,0.00025723
151.63421631,0.00009467
151.68190002,0.00007795
151.72958374,0.00023095
151.77726746,0.00034497
151.82495117,0.00051692
151.87263489,0.00237227
151.92031860,0.00444070
151.96800232,0.00495171
152.01568604,0.00494443
152.06336975,0.00398569
152.11105347,0.00162288
152.15873718,0.00053400
152.20642090,0.00030776
152.25410461,0.00016225
152.30178833,0.00008588
152.34947205,0.00002539
152.39715576,0.00013582
152.44483948,0.00016602
152.49252319,0.00070713
152.54020691,0.00353266
152.58789063,0.00634922
152.63557434,0.00696201
152.68325806,0.00672430
152.73094177,0.00518324
152.77862549,0.00195920
152.82630920,0.00062388
152.87399292,0.00066683
152.92167664,0.00055141
152.96936035,0.00034356
153.01704407,0.00021294
153.06472778,0.00011858
153.11241150,0.00031505
153.16009521,0.00113765
153.20777893,0.00443131
153.25546265,0.00776627
153.30314636,0.00849847
153.35083008,0.00826486
153.39851379,0.00633568
153.44619751,0.00226188
153.49388123,0.00031529
153.54156494,0.00044737
153.58924866,0.00023580
153.63693237,0.00008217
153.68461609,0.00027783
153.73229980,0.00043338
153.77998352,0.00048572
153.82766724,0.00108727
153.87535095,0.00473166
153.92303467,0.00831098
153.97071838,0.00907306
154.01840210,0.00892269
154.06608582,0.00698065
154.11376953,0.00279348
154.16145325,0.00053925
154.20913696,0.00048524
154.25682068,0.00048502
154.30450439,0.00049137
154.35218811,0.00052142
154.39987183,0.00036621
154.44755554,0.00022625
154.49523926,0.00146269
154.54292297,0.00556321
154.59060669,0.00928868
154.63829041,0.00987756
154.68597412,0.00953539
154.73365784,0.00715888
154.78134155,0.00247142
154.82902527,0.00021348
154.87670898,0.00053128
154.92439270,0.00047170
154.97207642,0.00032529
155.01976013,0.00020848
155.06744385,0.00019457
155.11512756,0.00040497
155.16281128,0.00176592
155.21049500,0.00584204
155.25817871,0.00949894
155.30586243,0.01009225
155.35354614,0.00980342
155.40122986,0.00742546
155.44891357,0.00284507
155.49659729,0.00042644
155.54428101,0.00034879
155.59196472,0.00048686
155.63964844,0.00055102
155.68733215,0.00056245
155.73501587,0.00046448
155.78269958,0.00034162
155.83038330,0.00164131
155.87806702,0.00586149
155.92575073,0.00949022
155.97343445,0.01012804
156.02111816,0.00984951
156.06880188,0.00746562
156.11648560,0.00297323
156.16416931,0.00061874
156.21185303,0.00038069
156.25953674,0.00037089
156.30722046,0.00051815
156.35490417,0.00078054
156.40258789,0.00080897
156.45027161,0.00057378
156.49795532,0.00150971
156.54563904,0.00561216
156.59332275,0.00911400
156.64100647,0.00970923
156.68869019,0.00940098
156.73637390,0.00698462
156.78405762,0.00267297
156.83174133,0.00043955
156.87942505,0.00034502
156.92710876,0.00037051
156.97479248,0.00037557
157.02247620,0.00026068
157.07015991,0.00019349
157.11784363,0.00021342
157.16552734,0.00138981
157.21321106,0.00480541
157.26089478,0.00768645
157.30857849,0.00812465
157.35626221,0.00789990
157.40394592,0.00591058
157.45162964,0.00238561
157.49931335,0.00084251
157.54699707,0.00061782
157.59468079,0.00041383
157.64236450,0.00029192
157.69004822,0.00024017
157.73773193,0.00033736
157.78541565,0.00055624
157.83309937,0.00158688
157.88078308,0.00435451
157.92846680,0.00648893
157.97615051,0.00666607
158.02383423,0.00633456
158.07151794,0.00437941
158.11920166,0.00126931
158.16688538,0.00030852
158.21456909,0.00032736
158.26225281,0.00028272
158.30993652,0.00017765
158.35762024,0.00012075
158.40530396,0.00009813
158.45298767,0.00012693
158.50067139,0.00084905
158.54835510,0.00304754
158.59603882,0.00478495
158.64372253,0.00510211
158.69140625,0.00509144
158.73908997,0.00393494
158.78677368,0.00179030
158.83445740,0.00062845
158.88214111,0.00047413
158.92982483,0.00039549
158.97750854,0.00026538
159.02519226,0.00006005
159.07287598,0.00010109
159.12055969,0.00025585
159.16824341,0.00034149
159.21592712,0.00149294
159.26361084,0.00244653
159.31129456,0.00254143
159.35897827,0.00247484
159.40666199,0.00169783
159.45434570,0.00052735
159.50202942,0.00013511
159.54971313,0.00007834
159.59739685,0.00027055
159.64508057,0.00032602
159.69276428,0.00023097
159.74044800,0.00013338
159.78813171,0.00011641
159.83581543,0.00024662
159.88349915,0.00065399
159.93118286,0.00087165
159.97886658,0.00094056
160.02655029,0.00105134
160.07423401,0.00091001
160.12191772,0.00058826
160.16960144,0.00034092
160.21728516,0.00038391
160.26496887,0.00054370
160.31265259,0.00059568
160.36033630,0.00056445
160.40802002,0.00040453
160.45570374,0.00027774
160.50338745,0.00015312
160.55107117,0.00072543
160.59875488,0.00118461
160.64643860,0.00126477
160.69412231,0.00131220
160.74180603,0.00109023
160.78948975,0.00064308
160.83717346,0.00059318
160.88485718,0.00062733
160.93254089,0.00058651
160.98022461,0.00048650
161.02790833,0.00029676
161.07559204,0.00009322
161.12327576,0.00001434
161.17095947,0.00058347
161.21864319,0.00190116
161.26632690,0.00298975
161.31401062,0.00321462
161.36169434,0.00307927
161.40937805,0.00217434
161.45706177,0.00082307
161.50474548,0.00045514
161.55242920,0.00047732
161.60011292,0.00039681
161.64779663,0.00049977
161.69548035,0.00060525
161.74316406,0.00064492
161.79084778,0.00060981
161.83853149,0.00111177
161.88621521,0.00317762
161.93389893,0.00484749
161.98158264,0.00508476
162.02926636,0.00493232
162.07695007,0.00347870
162.12463379,0.00111435
162.17231750,0.00033591
162.22000122,0.00051210
162.26768494,0.00058023
162.31536865,0.00062303
162.36305237,0.00059646
162.41073608,0.00057546
162.45841980,0.00052863
162.50610352,0.00097488
162.55378723,0.00378734
162.60147095,0.00597778
162.64915466,0.00639527
162.69683838,0.00627891
162.74452209,0.00427775
162.79220581,0.00119650
162.83988953,0.00012506
162.88757324,0.00021317
162.93525696,0.00015907
162.98294067,0.00034934
163.03062439,0.00033125
163.07830811,0.00028293
163.12599182,0.00025757
163.17367554,0.00145840
163.22135925,0.00500442
163.26904297,0.00748277
163.31672668,0.00784448
163.36441040,0.00760985
163.41209412,0.00507062
163.45977783,0.00143826
163.50746155,0.00066979
163.55514526,0.00073481
163.60282898,0.00059195
163.65051270,0.00047763
163.69819641,0.00044088
163.74588013,0.00036089
163.79356384,0.00028941
163.84124756,0.00161216
163.88893127,0.00572243
163.93661499,0.00846095
163.98429871,0.00870294
164.03198242,0.00824174
164.07966614,0.00524806
164.12734985,0.00103378
164.17503357,0.00061019
164.22271729,0.00053892
164.27040100,0.00031875
164.31808472,0.00016339
164.36576843,0.00008839
164.41345215,0.00006340
164.46113586,0.00012614
164.50881958,0.00198944
164.55650330,0.00636558
164.60418701,0.00927104
164.65187073,0.00966812
164.69955444,0.00925893
164.74723816,0.00602657
164.79492188,0.00152557
164.84260559,0.00035464
164.89028931,0.00059133
164.93797302,0.00054786
164.98565674,0.00033359
165.03334045,0.00019034
165.08102417,0.00009058
165.12870789,0.00013385
165.17639160,0.00215928
165.22407532,0.00651084
165.27175903,0.00909383
165.31944275,0.00918518
165.36712646,0.00872201
165.41481018,0.00556771
165.46249390,0.00136051
165.51017761,0.00010062
165.55786133,0.00033825
165.60554504,0.00055655
165.65322876,0.00072499
165.70091248,0.00071117
165.74859619,0.00055392
165.79627991,0.00040928
165.84396362,0.00202186
165.89164734,0.00637812
165.93933105,0.00905429
165.98701477,0.00934619
166.03469849,0.00899805
166.08238220,0.00587067
166.13006592,0.00166018
166.17774963,0.00015534
166.22543335,0.00017333
166.27311707,0.00027935
166.32080078,0.00043768
166.36848450,0.00052971
166.41616821,0.00060965
166.46385193,0.00084539
166.51153564,0.00279629
166.55921936,0.00673994
