Частота,Канал A
111.05537415,0.00187862
111.10305786,0.00173282
111.15074158,0.00157139
111.19842529,0.00092888
111.24610901,0.00263388
111.29379272,0.00481987
111.34147644,0.00600947
111.38916016,0.00663884
111.43684387,0.00555921
111.48452759,0.00368781
111.53221130,0.00283132
111.57989502,0.00256006
111.62757874,0.00232308
111.67526245,0.00209933
111.72294617,0.00188274
111.77062988,0.00157685
111.81831360,0.00123034
111.86599731,0.00026872
111.91368103,0.00373878
111.96136475,0.00660309
112.00904846,0.00796138
112.05673218,0.00869186
112.10441589,0.00702042
112.15209961,0.00429152
112.19978333,0.00301410
112.24746704,0.00235474
112.29515076,0.00188218
112.34283447,0.00134124
112.39051819,0.00096471
112.43820190,0.00075220
112.48588562,0.00079129
112.53356934,0.00131649
112.58125305,0.00469493
112.62893677,0.00772618
112.67662048,0.00911032
112.72430420,0.00981128
112.77198792,0.00776595
112.81967163,0.00467961
112.86735535,0.00339604
112.91503906,0.00274350
112.96272278,0.00223072
113.01040649,0.00173271
113.05809021,0.00128221
113.10577393,0.00111121
113.15345764,0.00190338
113.20114136,0.00274949
113.24882507,0.00556418
113.29650879,0.00870045
113.34419250,0.01008477
113.39187622,0.01088508
113.43955994,0.00864856
113.48724365,0.00488940
113.53492737,0.00311242
113.58261108,0.00214841
113.63029480,0.00142483
113.67797852,0.00081746
113.72566223,0.00055116
113.77334595,0.00106326
113.82102966,0.00238810
113.86871338,0.00313972
113.91639709,0.00556483
113.96408081,0.00879724
114.01176453,0.01033677
114.05944824,0.01128216
114.10713196,0.00884805
114.15481567,0.00459157
114.20249939,0.00256958
114.25018311,0.00170569
114.29786682,0.00106320
114.34555054,0.00067610
114.39323425,0.00094807
114.44091797,0.00179945
114.48860168,0.00321265
114.53628540,0.00425385
114.58396912,0.00655271
114.63165283,0.00951767
114.67933655,0.01093487
114.72702026,0.01174937
114.77470398,0.00919576
114.82238770,0.00502835
114.87007141,0.00284086
114.91775513,0.00170821
114.96543884,0.00101266
115.01312256,0.00078271
115.06080627,0.00113004
115.10848999,0.00210138
115.15617371,0.00370367
115.20385742,0.00483379
115.25154114,0.00682626
115.29922485,0.00932343
115.34690857,0.01040686
115.39459229,0.01103568
115.44227600,0.00822651
115.48995972,0.00391580
115.53764343,0.00193914
115.58532715,0.00124901
115.63301086,0.00098953
115.68069458,0.00129772
115.72837830,0.00196491
115.77606201,0.00281441
115.82374573,0.00408394
115.87142944,0.00507221
115.91911316,0.00662695
115.96679688,0.00876625
116.01448059,0.00973910
116.06216431,0.01045397
116.10984802,0.00782556
116.15753174,0.00349404
116.20521545,0.00130627
116.25289917,0.00067912
116.30058289,0.00093561
116.34826660,0.00136931
116.39595032,0.00186848
116.44363403,0.00276365
116.49131775,0.00420179
116.53900146,0.00523841
116.58668518,0.00619872
116.63436890,0.00753091
116.68205261,0.00815518
116.72973633,0.00884200
116.77742004,0.00664161
116.82510376,0.00316185
116.87278748,0.00166588
116.92047119,0.00136208
116.96815491,0.00159995
117.01583862,0.00202859
117.06352234,0.00239255
117.11120605,0.00294173
117.15888977,0.00418012
117.20657349,0.00503136
117.25425720,0.00538370
117.30194092,0.00612008
117.34962463,0.00647119
117.39730835,0.00704777
117.44499207,0.00520078
117.49267578,0.00222422
117.54035950,0.00124055
117.58804321,0.00147020
117.63572693,0.00184552
117.68341064,0.00232214
117.73109436,0.00273790
117.77877808,0.00330180
117.82646179,0.00427992
117.87414551,0.00500099
117.92182922,0.00480671
117.96951294,0.00464555
118.01719666,0.00442188
118.06488037,0.00464944
118.11256409,0.00348966
118.16024780,0.00154749
118.20793152,0.00097208
118.25561523,0.00129104
118.30329895,0.00164915
118.35098267,0.00195407
118.39866638,0.00222909
118.44635010,0.00270561
118.49403381,0.00365841
118.54171753,0.00436819
118.58940125,0.00407648
118.63708496,0.00333360
118.68476868,0.00261899
118.73245239,0.00309518
118.78013611,0.00279776
118.82781982,0.00213794
118.87550354,0.00191402
118.92318726,0.00191393
118.97087097,0.00228116
119.01855469,0.00271256
119.06623840,0.00306135
119.11392212,0.00333767
119.16160583,0.00365272
119.20928955,0.00395289
119.25697327,0.00347013
119.30465698,0.00252029
119.35234070,0.00126160
119.40002441,0.00085943
119.44770813,0.00151057
119.49539185,0.00186789
119.54307556,0.00223339
119.59075928,0.00238390
119.63844299,0.00246291
119.68612671,0.00254772
119.73381042,0.00265144
119.78149414,0.00283741
119.82917786,0.00290581
119.87686157,0.00283652
119.92454529,0.00251063
119.97222900,0.00197540
120.01991272,0.00152815
120.06759644,0.00167921
120.11528015,0.00222010
120.16296387,0.00268065
120.21064758,0.00286729
120.25833130,0.00277718
120.30601501,0.00267489
120.35369873,0.00258435
120.40138245,0.00261020
120.44906616,0.00265124
120.49674988,0.00241962
120.54443359,0.00232349
120.59211731,0.00301779
120.63980103,0.00373250
120.68748474,0.00410523
120.73516846,0.00409216
120.78285217,0.00346760
120.83053589,0.00308200
120.87821960,0.00299453
120.92590332,0.00283805
120.97358704,0.00275178
121.02127075,0.00273040
121.06895447,0.00253750
121.11663818,0.00203692
121.16432190,0.00119271
121.21200562,0.00071718
121.25968933,0.00320385
121.30737305,0.00484372
121.35505676,0.00557983
121.40274048,0.00565588
121.45042419,0.00446488
121.49810791,0.00331657
121.54579163,0.00288863
121.59347534,0.00253922
121.64115906,0.00227918
121.68884277,0.00223581
121.73652649,0.00215535
121.78421021,0.00193331
121.83189392,0.00160094
121.87957764,0.00022584
121.92726135,0.00319111
121.97494507,0.00539646
122.02262878,0.00660187
122.07031250,0.00703740
122.11799622,0.00551771
122.16567993,0.00395866
122.21336365,0.00328235
122.26104736,0.00272279
122.30873108,0.00224969
122.35641479,0.00197145
122.40409851,0.00165022
122.45178223,0.00135551
122.49946594,0.00135393
122.54714966,0.00167833
122.59483337,0.00503923
122.64251709,0.00747683
122.69020081,0.00872441
122.73788452,0.00887691
122.78556824,0.00634035
122.83325195,0.00375052
122.88093567,0.00280518
122.92861938,0.00232773
122.97630310,0.00188631
123.02398682,0.00146341
123.07167053,0.00119945
123.11935425,0.00148368
123.16703796,0.00234830
123.21472168,0.00259732
123.26240540,0.00570200
123.31008911,0.00830073
123.35777283,0.00961615
123.40545654,0.00993143
123.45314026,0.00708215
123.50082397,0.00410731
123.54850769,0.00297895
123.59619141,0.00213556
123.64387512,0.00145056
123.69155884,0.00102970
123.73924255,0.00089023
123.78692627,0.00156018
123.83460999,0.00291922
123.88229370,0.00358084
123.92997742,0.00615486
123.97766113,0.00832670
124.02534485,0.00952710
124.07302856,0.00988008
124.12071228,0.00694019
124.16839600,0.00382466
124.21607971,0.00255545
124.26376343,0.00178531
124.31144714,0.00131173
124.35913086,0.00107716
124.40681458,0.00132696
124.45449829,0.00225319
124.50218201,0.00368461
124.54986572,0.00424297
124.59754944,0.00632629
124.64523315,0.00839245
124.69291687,0.00957961
124.74060059,0.00990927
124.78828430,0.00683183
124.83596802,0.00369016
124.88365173,0.00262813
124.93133545,0.00193317
124.97901917,0.00149526
125.02670288,0.00156987
125.07438660,0.00194122
125.12207031,0.00267564
125.16975403,0.00416286
125.21743774,0.00482180
125.26512146,0.00662481
125.31280518,0.00851282
125.36048889,0.00973948
125.40817261,0.01011285
125.45585632,0.00682543
125.50354004,0.00323541
125.55122375,0.00188852
125.59890747,0.00129286
125.64659119,0.00097101
125.69427490,0.00116373
125.74195862,0.00180171
125.78964233,0.00285791
125.83732605,0.00443197
125.88500977,0.00499215
125.93269348,0.00627287
125.98037720,0.00754729
126.02806091,0.00830004
126.07574463,0.00859512
126.12342834,0.00580184
126.17111206,0.00278229
126.21879578,0.00164660
126.26647949,0.00145510
126.31416321,0.00165884
126.36184692,0.00197973
126.40953064,0.00238813
126.45721436,0.00328931
126.50489807,0.00494194
126.55258179,0.00551707
126.60026550,0.00589184
126.64794922,0.00667568
126.69563293,0.00731478
126.74331665,0.00760128
126.79100037,0.00506517
126.83868408,0.00214349
126.88636780,0.00106488
126.93405151,0.00117568
126.98173523,0.00171451
127.02941895,0.00231019
127.07710266,0.00291974
127.12478638,0.00355649
127.17247009,0.00460468
127.22015381,0.00514052
127.26783752,0.00558352
127.31552124,0.00586557
127.36320496,0.00588100
127.41088867,0.00587772
127.45857239,0.00380218
127.50625610,0.00168946
127.55393982,0.00150089
127.60162354,0.00194186
127.64930725,0.00225454
127.69699097,0.00239258
127.74467468,0.00278207
127.79235840,0.00371292
127.84004211,0.00499497
127.88772583,0.00523344
127.93540955,0.00467019
127.98309326,0.00417953
128.03077698,0.00390603
128.07846069,0.00404194
128.12614441,0.00252431
128.17382813,0.00112715
128.22151184,0.00126882
128.26919556,0.00179565
128.31687927,0.00215885
128.36456299,0.00238735
128.41224670,0.00271732
128.45993042,0.00331635
128.50761414,0.00431860
128.55529785,0.00453993
128.60298157,0.00365690
128.65066528,0.00264317
128.69834900,0.00200625
128.74603271,0.00241205
128.79371643,0.00203795
128.84140015,0.00178837
128.88908386,0.00200531
128.93676758,0.00214487
128.98445129,0.00211309
129.03213501,0.00230788
129.07981873,0.00263317
129.12750244,0.00297748
129.17518616,0.00354010
129.22286987,0.00365868
129.27055359,0.00301201
129.31823730,0.00200453
129.36592102,0.00069018
129.41360474,0.00071231
129.46128845,0.00126065
129.50897217,0.00153850
129.55665588,0.00168375
129.60433960,0.00196826
129.65202332,0.00244940
129.69970703,0.00275340
129.74739075,0.00296407
129.79507446,0.00313072
129.84275818,0.00326541
129.89044189,0.00326634
129.93812561,0.00280607
129.98580933,0.00222801
130.03349304,0.00196103
130.08117676,0.00227635
130.12886047,0.00264408
130.17654419,0.00256364
130.22422791,0.00221015
130.27191162,0.00203104
130.31959534,0.00216348
130.36727905,0.00242292
130.41496277,0.00248162
130.46264648,0.00224010
130.51033020,0.00186661
130.55801392,0.00200563
130.60569763,0.00323142
130.65338135,0.00420917
130.70106506,0.00471989
130.74874878,0.00456128
130.79643250,0.00359718
130.84411621,0.00273416
130.89179993,0.00229230
130.93948364,0.00211508
130.98716736,0.00211727
131.03485107,0.00208371
131.08253479,0.00196697
131.13021851,0.00164047
131.17790222,0.00092510
131.22558594,0.00143368
131.27326965,0.00366175
131.32095337,0.00506241
131.36863708,0.00580322
131.41632080,0.00567096
131.46400452,0.00433717
131.51168823,0.00314952
131.55937195,0.00252953
131.60705566,0.00234541
131.65473938,0.00239251
131.70242310,0.00235448
131.75010681,0.00200814
131.79779053,0.00155043
131.84547424,0.00089927
131.89315796,0.00134868
131.94084167,0.00424735
131.98852539,0.00583642
132.03620911,0.00685002
132.08389282,0.00671557
132.13157654,0.00463156
132.17926025,0.00302735
132.22694397,0.00240255
132.27462769,0.00201311
132.32231140,0.00167653
132.36999512,0.00137607
132.41767883,0.00103838
132.46536255,0.00108105
132.51304626,0.00157531
132.56072998,0.00246302
132.60841370,0.00527120
132.65609741,0.00702036
132.70378113,0.00812580
132.75146484,0.00792905
132.79914856,0.00539052
132.84683228,0.00325333
132.89451599,0.00244700
132.94219971,0.00198997
132.98988342,0.00168594
133.03756714,0.00131881
133.08525085,0.00091522
133.13293457,0.00135649
133.18061829,0.00232028
133.22830200,0.00299038
133.27598572,0.00574842
133.32366943,0.00755006
133.37135315,0.00890348
133.41903687,0.00874633
133.46672058,0.00589256
133.51440430,0.00368119
133.56208801,0.00264474
133.60977173,0.00186294
133.65745544,0.00127648
133.70513916,0.00106255
133.75282288,0.00133697
133.80050659,0.00241086
133.84819031,0.00385253
133.89587402,0.00412871
133.94355774,0.00616932
133.99124146,0.00797792
134.03892517,0.00935246
134.08660889,0.00911221
134.13429260,0.00570053
134.18197632,0.00271298
134.22966003,0.00139798
134.27734375,0.00085929
134.32502747,0.00067279
134.37271118,0.00053154
134.42039490,0.00099767
134.46807861,0.00229223
134.51576233,0.00379967
134.56344604,0.00429778
134.61112976,0.00635100
134.65881348,0.00787622
134.70649719,0.00919798
134.75418091,0.00898637
134.80186462,0.00569193
134.84954834,0.00287144
134.89723206,0.00137417
134.94491577,0.00051935
134.99259949,0.00037933
135.04028320,0.00061923
135.08796692,0.00126849
135.13565063,0.00272860
135.18333435,0.00454305
135.23101807,0.00519574
135.27870178,0.00692589
135.32638550,0.00816736
135.37406921,0.00925988
135.42175293,0.00886532
135.46943665,0.00535700
135.51712036,0.00267587
135.56480408,0.00173950
135.61248779,0.00118421
135.66017151,0.00101597
135.70785522,0.00143217
135.75553894,0.00224319
135.80322266,0.00350194
135.85090637,0.00505604
135.89859009,0.00544261
135.94627380,0.00663965
135.99395752,0.00754960
136.04164124,0.00853329
136.08932495,0.00811722
136.13700867,0.00467018
136.18469238,0.00199988
136.23237610,0.00090426
136.28005981,0.00048524
136.32774353,0.00079701
136.37542725,0.00154321
136.42311096,0.00248942
136.47079468,0.00383693
136.51847839,0.00539558
136.56616211,0.00558136
136.61384583,0.00608615
136.66152954,0.00650956
136.70921326,0.00712912
136.75689697,0.00685938
136.80458069,0.00397798
136.85226440,0.00158101
136.89994812,0.00095934
136.94763184,0.00110185
136.99531555,0.00145074
137.04299927,0.00193485
137.09068298,0.00262685
137.13836670,0.00366074
137.18605042,0.00502977
137.23373413,0.00511076
137.28141785,0.00494584
137.32910156,0.00473988
137.37678528,0.00507639
137.42446899,0.00495482
137.47215271,0.00268272
137.51983643,0.00120584
137.56752014,0.00132102
137.61520386,0.00168190
137.66288757,0.00211152
137.71057129,0.00255764
137.75825500,0.00304148
137.80593872,0.00392103
137.85362244,0.00528161
137.90130615,0.00557527
137.94898987,0.00518928
137.99667358,0.00450807
138.04435730,0.00433289
138.09204102,0.00409169
138.13972473,0.00241062
138.18740845,0.00145926
138.23509216,0.00165748
138.28277588,0.00202984
138.33045959,0.00232452
138.37814331,0.00257328
138.42582703,0.00297503
138.47351074,0.00385028
138.52119446,0.00486827
138.56887817,0.00471467
138.61656189,0.00363241
138.66424561,0.00235849
138.71192932,0.00150749
138.75961304,0.00175317
138.80729675,0.00137178
138.85498047,0.00125081
138.90266418,0.00145615
138.95034790,0.00181973
138.99803162,0.00212264
139.04571533,0.00237873
139.09339905,0.00279702
139.14108276,0.00335898
139.18876648,0.00401523
139.23645020,0.00387033
139.28413391,0.00284715
139.33181763,0.00161408
139.37950134,0.00045837
139.42718506,0.00144170
139.47486877,0.00190984
139.52255249,0.00198472
139.57023621,0.00214477
139.61791992,0.00229324
139.66560364,0.00238964
139.71328735,0.00238917
139.76097107,0.00239756
139.80865479,0.00265721
139.85633850,0.00295229
139.90402222,0.00292713
139.95170593,0.00253305
139.99938965,0.00209404
140.04707336,0.00175246
140.09475708,0.00185667
140.14244080,0.00208295
140.19012451,0.00219777
140.23780823,0.00249377
140.28549194,0.00269161
140.33317566,0.00264025
140.38085938,0.00238363
140.42854309,0.00214565
140.47622681,0.00204359
140.52391052,0.00185589
140.57159424,0.00196325
140.61927795,0.00257291
140.66696167,0.00313400
140.71464539,0.00368260
140.76232910,0.00370686
140.81001282,0.00310126
140.85769653,0.00254986
140.90538025,0.00236688
140.95306396,0.00253905
141.00074768,0.00262207
141.04843140,0.00234482
141.09611511,0.00199420
141.14379883,0.00163111
141.19148254,0.00105131
141.23916626,0.00193199
141.28684998,0.00365217
141.33453369,0.00469229
141.38221741,0.00539878
141.42990112,0.00493206
141.47758484,0.00366788
141.52526855,0.00301983
141.57295227,0.00274383
141.62063599,0.00260545
141.66831970,0.00230493
141.71600342,0.00177345
141.76368713,0.00127569
141.81137085,0.00075023
141.85905457,0.00032470
141.90673828,0.00274983
141.95442200,0.00520984
142.00210571,0.00650643
142.04978943,0.00732409
142.09747314,0.00656802
142.14515686,0.00450572
142.19284058,0.00319873
142.24052429,0.00257644
142.28820801,0.00236576
142.33589172,0.00217911
142.38357544,0.00184665
142.43125916,0.00140809
142.47894287,0.00139446
142.52662659,0.00161663
142.57431030,0.00280549
142.62199402,0.00550724
142.66967773,0.00705762
142.71736145,0.00806116
142.76504517,0.00702356
142.81272888,0.00423208
142.86041260,0.00259575
142.90809631,0.00199099
142.95578003,0.00182678
143.00346375,0.00150980
143.05114746,0.00103521
143.09883118,0.00083915
143.14651489,0.00162578
143.19419861,0.00256743
143.24188232,0.00372318
143.28956604,0.00604730
143.33724976,0.00733220
143.38493347,0.00842560
143.43261719,0.00757115
143.48030090,0.00487469
143.52798462,0.00347031
143.57566833,0.00288004
143.62335205,0.00230046
143.67103577,0.00160260
143.71871948,0.00117067
143.76640320,0.00144875
143.81408691,0.00253199
143.86177063,0.00364453
143.90945435,0.00451525
143.95713806,0.00667524
144.00482178,0.00801212
144.05250549,0.00906722
144.10018921,0.00785565
144.14787292,0.00459522
144.19555664,0.00268311
144.24324036,0.00185050
144.29092407,0.00141994
144.33860779,0.00103187
144.38629150,0.00104506
144.43397522,0.00172438
144.48165894,0.00311434
144.52934265,0.00428530
144.57702637,0.00472695
144.62471008,0.00657547
144.67239380,0.00774269
144.72007751,0.00881549
144.76776123,0.00761005
144.81544495,0.00425022
144.86312866,0.00226005
144.91081238,0.00129277
144.95849609,0.00070067
145.00617981,0.00084317
145.05386353,0.00115841
145.10154724,0.00167722
145.14923096,0.00320331
145.19691467,0.00492386
145.24459839,0.00571064
145.29228210,0.00721015
145.33996582,0.00807924
145.38764954,0.00886966
145.43533325,0.00755938
145.48301697,0.00412084
145.53070068,0.00188281
145.57838440,0.00084260
145.62606812,0.00050780
145.67375183,0.00085834
145.72143555,0.00150846
145.76911926,0.00237538
145.81680298,0.00381145
145.86448669,0.00521649
145.91217041,0.00537318
145.95985413,0.00627683
146.00753784,0.00695895
146.05522156,0.00779398
146.10290527,0.00663096
146.15058899,0.00347088
146.19827271,0.00162471
146.24595642,0.00093528
146.29364014,0.00101356
146.34132385,0.00154258
146.38900757,0.00199151
146.43669128,0.00277021
146.48437500,0.00442574
146.53205872,0.00598009
146.57974243,0.00574888
146.62742615,0.00571432
146.67510986,0.00572253
146.72279358,0.00625996
146.77047729,0.00535258
146.81816101,0.00260966
146.86584473,0.00102009
146.91352844,0.00094426
146.96121216,0.00133554
147.00889587,0.00161498
147.05657959,0.00192906
147.10426331,0.00270456
147.15194702,0.00425211
147.19963074,0.00567374
147.24731445,0.00552739
147.29499817,0.00525071
147.34268188,0.00494190
147.39036560,0.00538157
147.43804932,0.00470588
147.48573303,0.00251231
147.53341675,0.00138530
147.58110046,0.00146015
147.62878418,0.00183622
147.67646790,0.00209808
147.72415161,0.00248352
147.77183533,0.00333763
147.81951904,0.00451361
147.86720276,0.00558378
147.91488647,0.00536632
147.96257019,0.00474948
148.01025391,0.00398162
148.05793762,0.00392806
148.10562134,0.00344881
148.15330505,0.00186443
148.20098877,0.00132623
148.24867249,0.00157817
148.29635620,0.00184439
148.34403992,0.00212240
148.39172363,0.00257786
148.43940735,0.00306883
148.48709106,0.00393954
148.53477478,0.00493830
148.58245850,0.00460015
148.63014221,0.00364958
148.67782593,0.00245829
148.72550964,0.00157896
148.77319336,0.00171705
148.82087708,0.00169687
148.86856079,0.00191972
148.91624451,0.00224793
148.96392822,0.00251231
149.01161194,0.00269679
149.05929565,0.00302740
149.10697937,0.00354658
149.15466309,0.00399626
149.20234680,0.00429737
149.25003052,0.00385689
149.29771423,0.00278567
149.34539795,0.00152292
149.39308167,0.00038228
149.44076538,0.00143830
149.48844910,0.00200324
149.53613281,0.00222982
149.58381653,0.00230971
149.63150024,0.00232546
149.67918396,0.00240101
149.72686768,0.00268019
149.77455139,0.00293454
149.82223511,0.00308402
149.86991882,0.00324147
149.91760254,0.00309425
149.96528625,0.00265160
150.01296997,0.00215766
150.06065369,0.00184500
150.10833740,0.00201752
150.15602112,0.00223817
150.20370483,0.00228923
150.25138855,0.00239569
150.29907227,0.00262346
150.34675598,0.00276956
150.39443970,0.00267471
150.44212341,0.00239022
150.48980713,0.00209042
150.53749084,0.00188679
150.58517456,0.00233764
150.63285828,0.00304817
150.68054199,0.00343384
150.72822571,0.00354448
150.77590942,0.00315181
150.82359314,0.00264789
150.87127686,0.00248059
150.91896057,0.00246833
150.96664429,0.00226602
151.01432800,0.00206391
151.06201172,0.00197595
151.10969543,0.00177032
151.15737915,0.00134821
151.20506287,0.00084482
151.25274658,0.00245771
151.30043030,0.00398310
151.34811401,0.00476460
151.39579773,0.00514083
151.44348145,0.00444794
151.49116516,0.00368526
151.53884888,0.00350634
151.58653259,0.00320916
151.63421631,0.00279929
151.68190002,0.00225837
151.72958374,0.00176029
151.77726746,0.00146487
151.82495117,0.00136274
151.87263489,0.00047750
151.92031860,0.00231683
151.96800232,0.00452271
152.01568604,0.00584749
152.06336975,0.00659427
152.11105347,0.00544107
152.15873718,0.00364147
152.20642090,0.00271917
152.25410461,0.00222517
152.30178833,0.00179398
152.34947205,0.00141236
152.39715576,0.00133053
152.44483948,0.00125966
152.49252319,0.00167343
152.54020691,0.00189751
152.58789063,0.00294298
152.63557434,0.00517192
152.68325806,0.00656054
152.73094177,0.00742715
152.77862549,0.00625478
152.82630920,0.00446937
152.87399292,0.00370697
152.92167664,0.00310230
152.96936035,0.00238214
153.01704407,0.00167346
153.06472778,0.00121927
153.11241150,0.00116531
153.16009521,0.00183820
153.20777893,0.00217824
153.25546265,0.00363276
153.30314636,0.00613409
153.35083008,0.00763841
153.39851379,0.00841561
153.44619751,0.00686379
153.49388123,0.00425647
153.54156494,0.00278472
153.58924866,0.00200273
153.63693237,0.00154820
153.68461609,0.00122955
153.73229980,0.00113443
153.77998352,0.00188383
153.82766724,0.00347729
153.87535095,0.00437946
153.92303467,0.00508135
153.97071838,0.00667551
154.01840210,0.00770976
154.06608582,0.00839395
154.11376953,0.00654479
154.16145325,0.00361423
154.20913696,0.00224196
154.25682068,0.00159087
154.30450439,0.00110587
154.35218811,0.00089440
154.39987183,0.00123765
154.44755554,0.00226225
154.49523926,0.00406306
154.54292297,0.00519515
154.59060669,0.00578019
154.63829041,0.00720215
154.68597412,0.00813561
154.73365784,0.00876552
154.78134155,0.00671821
154.82902527,0.00356923
154.87670898,0.00204825
154.92439270,0.00130976
154.97207642,0.00084879
155.01976013,0.00098108
155.06744385,0.00169828
155.11512756,0.00278263
155.16281128,0.00449679
155.21049500,0.00555756
155.25817871,0.00590379
155.30586243,0.00687055
155.35354614,0.00748110
155.40122986,0.00812224
155.44891357,0.00632945
155.49659729,0.00336404
155.54428101,0.00177569
155.59196472,0.00098021
155.63964844,0.00074547
155.68733215,0.00109361
155.73501587,0.00183464
155.78269958,0.00288265
155.83038330,0.00458674
155.87806702,0.00563809
155.92575073,0.00563860
155.97343445,0.00610637
156.02111816,0.00646567
156.06880188,0.00701422
156.11648560,0.00510630
156.16416931,0.00223610
156.21185303,0.00098219
156.25953674,0.00070745
156.30722046,0.00123228
156.35490417,0.00195558
156.40258789,0.00257519
156.45027161,0.00333947
156.49795532,0.00464816
156.54563904,0.00564503
156.59332275,0.00566734
156.64100647,0.00580883
156.68869019,0.00575747
156.73637390,0.00605847
156.78405762,0.00434113
156.83174133,0.00166087
156.87942505,0.00056760
156.92710876,0.00069764
156.97479248,0.00115074
157.02247620,0.00183827
157.07015991,0.00269374
157.11784363,0.00367270
157.16552734,0.00513190
157.21321106,0.00597091
157.26089478,0.00527419
157.30857849,0.00459687
157.35626221,0.00422458
157.40394592,0.00458170
157.45162964,0.00332086
157.49931335,0.00129510
157.54699707,0.00061095
157.59468079,0.00079654
157.64236450,0.00134679
157.69004822,0.00195411
157.73773193,0.00234615
157.78541565,0.00276729
157.83309937,0.00400697
157.88078308,0.00500175
157.92846680,0.00460070
157.97615051,0.00381575
158.02383423,0.00301926
158.07151794,0.00319278
158.11920166,0.00244262
158.16688538,0.00125528
158.21456909,0.00120786
158.26225281,0.00161723
158.30993652,0.00201942
158.35762024,0.00237045
158.40530396,0.00269539
158.45298767,0.00319449
158.50067139,0.00427823
158.54835510,0.00490431
158.59603882,0.00407799
158.64372253,0.00280472
158.69140625,0.00130169
158.73908997,0.00121285
158.78677368,0.00143000
158.83445740,0.00137442
158.88214111,0.00176181
158.92982483,0.00223364
158.97750854,0.00258276
159.02519226,0.00265516
159.07287598,0.00256939
159.12055969,0.00291619
159.16824341,0.00368461
159.21592712,0.00404431
159.26361084,0.00346973
159.31129456,0.00252888
159.35897827,0.00128466
159.40666199,0.00056262
159.45434570,0.00133425
159.50202942,0.00166294
159.54971313,0.00183591
159.59739685,0.00204072
159.64508057,0.00224955
159.69276428,0.00235965
159.74044800,0.00258934
159.78813171,0.00292039
159.83581543,0.00320895
159.88349915,0.00330823
159.93118286,0.00297521
159.97886658,0.00265605
160.02655029,0.00243416
160.07423401,0.00229448
160.12191772,0.00231905
160.16960144,0.00235274
160.21728516,0.00238964
160.26496887,0.00233211
160.31265259,0.00224920
160.36033630,0.00217333
160.40802002,0.00215150
160.45570374,0.00216523
160.50338745,0.00207970
160.55107117,0.00192444
160.59875488,0.00222622
160.64643860,0.00264973
160.69412231,0.00301241
160.74180603,0.00332347
160.78948975,0.00321044
160.83717346,0.00286833
160.88485718,0.00255239
160.93254089,0.00235121
160.98022461,0.00247018
161.02790833,0.00254956
161.07559204,0.00236615
161.12327576,0.00210905
161.17095947,0.00158817
161.21864319,0.00079517
161.26632690,0.00222670
161.31401062,0.00360527
161.36169434,0.00459150
161.40937805,0.00501721
161.45706177,0.00429301
161.50474548,0.00333235
161.55242920,0.00275970
161.60011292,0.00234579
161.64779663,0.00205411
161.69548035,0.00180437
161.74316406,0.00141751
161.79084778,0.00113463
161.83853149,0.00087432
161.88621521,0.00070961
161.93389893,0.00318169
161.98158264,0.00501004
162.02926636,0.00624365
162.07695007,0.00669769
162.12463379,0.00525836
162.17231750,0.00347394
162.22000122,0.00256811
162.26768494,0.00235127
162.31536865,0.00210399
162.36305237,0.00171714
162.41073608,0.00141534
162.45841980,0.00144374
162.50610352,0.00194596
162.55378723,0.00190943
162.60147095,0.00370519
162.64915466,0.00570468
162.69683838,0.00703283
162.74452209,0.00753571
162.79220581,0.00593066
162.83988953,0.00395885
162.88757324,0.00284054
162.93525696,0.00212599
162.98294067,0.00169302
163.03062439,0.00143763
163.07830811,0.00115097
163.12599182,0.00129628
163.17367554,0.00221967
163.22135925,0.00254602
163.26904297,0.00446916
163.31672668,0.00650590
163.36441040,0.00784919
163.41209412,0.00814540
163.45977783,0.00587188
163.50746155,0.00347227
163.55514526,0.00236638
163.60282898,0.00173996
163.65051270,0.00110959
163.69819641,0.00051032
163.74588013,0.00032014
163.79356384,0.00117128
163.84124756,0.00290871
163.88893127,0.00388968
163.93661499,0.00532584
163.98429871,0.00683092
164.03198242,0.00790528
164.07966614,0.00836631
164.12734985,0.00618070
164.17503357,0.00381458
164.22271729,0.00269732
164.27040100,0.00195746
164.31808472,0.00145938
164.36576843,0.00123507
164.41345215,0.00149730
164.46113586,0.00254980
164.50881958,0.00438909
164.55650330,0.00505872
164.60418701,0.00570676
164.65187073,0.00691325
164.69955444,0.00783230
164.74723816,0.00811564
164.79492188,0.00565169
164.84260559,0.00275363
164.89028931,0.00134899
164.93797302,0.00076372
164.98565674,0.00065976
165.03334045,0.00117575
165.08102417,0.00202686
165.12870789,0.00316291
165.17639160,0.00504733
165.22407532,0.00573353
165.27175903,0.00575401
165.31944275,0.00629082
165.36712646,0.00701710
165.41481018,0.00754240
165.46249390,0.00540266
165.51017761,0.00287357
165.55786133,0.00158051
165.60554504,0.00088329
165.65322876,0.00071810
165.70091248,0.00096643
165.74859619,0.00164629
165.79627991,0.00307445
165.84396362,0.00525645
165.89164734,0.00605140
165.93933105,0.00602489
165.98701477,0.00618881
166.03469849,0.00650020
166.08238220,0.00680754
166.13006592,0.00466592
166.17774963,0.00238721
166.22543335,0.00139140
166.27311707,0.00104764
166.32080078,0.00122679
166.36848450,0.00178838
166.41616821,0.00265132
166.46385193,0.00386611
166.51153564,0.00567754
166.55921936,0.00630517
