Частота,Канал A
111.05537415,0.00009400
111.10305786,0.00044388
111.15074158,0.00040984
111.19842529,0.00158920
111.24610901,0.00372678
111.29379272,0.00470850
111.34147644,0.00462174
111.38916016,0.00419440
111.43684387,0.00235297
111.48452759,0.00064950
111.53221130,0.00041627
111.57989502,0.00039812
111.62757874,0.00033454
111.67526245,0.00049325
111.72294617,0.00047079
111.77062988,0.00017024
111.81831360,0.00071392
111.86599731,0.00272307
111.91368103,0.00562100
111.96136475,0.00685610
112.00904846,0.00658055
112.05673218,0.00570758
112.10441589,0.00290401
112.15209961,0.00039246
112.19978333,0.00040657
112.24746704,0.00017712
112.29515076,0.00025308
112.34283447,0.00033499
112.39051819,0.00012132
112.43820190,0.00015201
112.48588562,0.00072892
112.53356934,0.00350836
112.58125305,0.00718334
112.62893677,0.00862127
112.67662048,0.00830591
112.72430420,0.00711443
112.77198792,0.00352590
112.81967163,0.00031723
112.86735535,0.00016381
112.91503906,0.00028173
112.96272278,0.00027390
113.01040649,0.00013882
113.05809021,0.00033363
113.10577393,0.00018613
113.15345764,0.00113166
113.20114136,0.00440531
113.24882507,0.00847194
113.29650879,0.00988257
113.34419250,0.00950400
113.39187622,0.00816141
113.43955994,0.00415156
113.48724365,0.00068882
113.53492737,0.00021017
113.58261108,0.00043967
113.63029480,0.00039027
113.67797852,0.00037933
113.72566223,0.00063658
113.77334595,0.00055919
113.82102966,0.00103816
113.86871338,0.00488805
113.91639709,0.00964817
113.96408081,0.01153564
114.01176453,0.01120406
114.05944824,0.00941550
114.10713196,0.00461425
114.15481567,0.00050824
114.20249939,0.00029034
114.25018311,0.00011409
114.29786682,0.00028486
114.34555054,0.00014511
114.39323425,0.00028901
114.44091797,0.00027537
114.48860168,0.00096046
114.53628540,0.00495252
114.58396912,0.00987005
114.63165283,0.01168077
114.67933655,0.01141913
114.72702026,0.00984831
114.77470398,0.00509238
114.82238770,0.00107215
114.87007141,0.00073208
114.91775513,0.00047067
114.96543884,0.00014761
115.01312256,0.00012540
115.06080627,0.00024360
115.10848999,0.00018507
115.15617371,0.00155181
115.20385742,0.00578164
115.25154114,0.01069738
115.29922485,0.01237066
115.34690857,0.01194327
115.39459229,0.00995702
115.44227600,0.00485723
115.48995972,0.00074141
115.53764343,0.00028220
115.58532715,0.00052358
115.63301086,0.00035523
115.68069458,0.00045876
115.72837830,0.00040261
115.77606201,0.00016833
115.82374573,0.00133654
115.87142944,0.00541452
115.91911316,0.01014799
115.96679688,0.01185635
116.01448059,0.01156484
116.06216431,0.00973237
116.10984802,0.00492853
116.15753174,0.00099061
116.20521545,0.00035156
116.25289917,0.00043438
116.30058289,0.00014711
116.34826660,0.00021293
116.39595032,0.00017319
116.44363403,0.00027748
116.49131775,0.00106291
116.53900146,0.00518160
116.58668518,0.00960467
116.63436890,0.01118475
116.68205261,0.01096668
116.72973633,0.00907231
116.77742004,0.00448286
116.82510376,0.00084744
116.87278748,0.00013043
116.92047119,0.00003040
116.96815491,0.00040135
117.01583862,0.00044842
117.06352234,0.00044543
117.11120605,0.00051142
117.15888977,0.00083143
117.20657349,0.00454403
117.25425720,0.00835671
117.30194092,0.00970390
117.34962463,0.00948190
117.39730835,0.00763674
117.44499207,0.00356418
117.49267578,0.00055815
117.54035950,0.00032082
117.58804321,0.00016859
117.63572693,0.00018522
117.68341064,0.00015045
117.73109436,0.00032764
117.77877808,0.00045889
117.82646179,0.00037517
117.87414551,0.00317768
117.92182922,0.00605321
117.96951294,0.00717410
118.01719666,0.00721024
118.06488037,0.00592459
118.11256409,0.00283439
118.16024780,0.00049012
118.20793152,0.00011240
118.25561523,0.00029530
118.30329895,0.00035242
118.35098267,0.00015595
118.39866638,0.00008980
118.44635010,0.00030604
118.49403381,0.00056663
118.54171753,0.00258919
118.58940125,0.00463327
118.63708496,0.00538855
118.68476868,0.00534001
118.73245239,0.00434029
118.78013611,0.00214143
118.82781982,0.00051651
118.87550354,0.00046646
118.92318726,0.00027358
118.97087097,0.00017834
119.01855469,0.00032759
119.06623840,0.00064816
119.11392212,0.00066715
119.16160583,0.00070966
119.20928955,0.00195589
119.25697327,0.00306303
119.30465698,0.00355500
119.35234070,0.00360535
119.40002441,0.00286954
119.44770813,0.00149862
119.49539185,0.00043467
119.54307556,0.00009925
119.59075928,0.00015201
119.63844299,0.00015200
119.68612671,0.00023156
119.73381042,0.00014612
119.78149414,0.00022333
119.82917786,0.00020925
119.87686157,0.00035415
119.92454529,0.00068309
119.97222900,0.00088358
120.01991272,0.00100433
120.06759644,0.00074021
120.11528015,0.00045771
120.16296387,0.00027610
120.21064758,0.00008313
120.25833130,0.00031349
120.30601501,0.00048326
120.35369873,0.00037569
120.40138245,0.00044285
120.44906616,0.00033942
120.49674988,0.00013770
120.54443359,0.00080975
120.59211731,0.00157590
120.63980103,0.00167287
120.68748474,0.00170826
120.73516846,0.00148296
120.78285217,0.00069485
120.83053589,0.00061924
120.87821960,0.00031477
120.92590332,0.00019782
120.97358704,0.00031850
121.02127075,0.00019019
121.06895447,0.00026870
121.11663818,0.00034203
121.16432190,0.00020054
121.21200562,0.00160709
121.25968933,0.00326864
121.30737305,0.00363991
121.35505676,0.00353206
121.40274048,0.00293743
121.45042419,0.00120689
121.49810791,0.00026727
121.54579163,0.00045450
121.59347534,0.00044935
121.64115906,0.00056799
121.68884277,0.00058158
121.73652649,0.00036932
121.78421021,0.00040835
121.83189392,0.00085240
121.87957764,0.00302268
121.92726135,0.00545385
121.97494507,0.00598183
122.02262878,0.00568080
122.07031250,0.00471890
122.11799622,0.00215263
122.16567993,0.00050309
122.21336365,0.00055461
122.26104736,0.00045171
122.30873108,0.00038045
122.35641479,0.00033032
122.40409851,0.00003341
122.45178223,0.00013056
122.49946594,0.00089584
122.54714966,0.00382914
122.59483337,0.00686125
122.64251709,0.00758535
122.69020081,0.00731059
122.73788452,0.00575078
122.78556824,0.00220650
122.83325195,0.00035351
122.88093567,0.00028985
122.92861938,0.00035608
122.97630310,0.00017589
123.02398682,0.00043521
123.07167053,0.00039618
123.11935425,0.00032308
123.16703796,0.00179846
123.21472168,0.00550147
123.26240540,0.00899678
123.31008911,0.00960552
123.35777283,0.00888953
123.40545654,0.00663274
123.45314026,0.00218514
123.50082397,0.00036354
123.54850769,0.00030617
123.59619141,0.00059002
123.64387512,0.00039578
123.69155884,0.00035154
123.73924255,0.00039267
123.78692627,0.00002031
123.83460999,0.00169111
123.88229370,0.00583276
123.92997742,0.00957044
123.97766113,0.01033122
124.02534485,0.00977873
124.07302856,0.00737087
124.12071228,0.00263430
124.16839600,0.00017921
124.21607971,0.00020716
124.26376343,0.00016837
124.31144714,0.00028684
124.35913086,0.00020444
124.40681458,0.00041064
124.45449829,0.00025176
124.50218201,0.00170307
124.54986572,0.00618022
124.59754944,0.01017308
124.64523315,0.01097426
124.69291687,0.01027143
124.74060059,0.00758544
124.78828430,0.00259606
124.83596802,0.00021230
124.88365173,0.00021662
124.93133545,0.00010920
124.97901917,0.00029792
125.02670288,0.00033413
125.07438660,0.00046870
125.12207031,0.00077842
125.16975403,0.00220108
125.21743774,0.00691036
125.26512146,0.01096637
125.31280518,0.01174615
125.36048889,0.01100050
125.40817261,0.00807218
125.45585632,0.00288189
125.50354004,0.00010776
125.55122375,0.00010269
125.59890747,0.00016568
125.64659119,0.00029830
125.69427490,0.00063983
125.74195862,0.00059198
125.78964233,0.00053982
125.83732605,0.00250199
125.88500977,0.00688707
125.93269348,0.01041152
125.98037720,0.01104779
126.02806091,0.01043190
126.07574463,0.00768794
126.12342834,0.00278114
126.17111206,0.00012558
126.21879578,0.00011169
126.26647949,0.00014828
126.31416321,0.00031444
126.36184692,0.00018073
126.40953064,0.00004447
126.45721436,0.00024296
126.50489807,0.00199271
126.55258179,0.00612036
126.60026550,0.00954732
126.64794922,0.01026308
126.69563293,0.00962808
126.74331665,0.00681539
126.79100037,0.00220366
126.83868408,0.00030766
126.88636780,0.00046393
126.93405151,0.00030021
126.98173523,0.00048859
127.02941895,0.00054969
127.07710266,0.00025547
127.12478638,0.00039628
127.17247009,0.00149600
127.22015381,0.00505360
127.26783752,0.00785615
127.31552124,0.00850282
127.36320496,0.00817646
127.41088867,0.00588631
127.45857239,0.00194758
127.50625610,0.00014951
127.55393982,0.00029321
127.60162354,0.00020414
127.64930725,0.00031810
127.69699097,0.00050213
127.74467468,0.00044434
127.79235840,0.00038202
127.84004211,0.00171303
127.88772583,0.00468317
127.93540955,0.00670516
127.98309326,0.00699032
128.03077698,0.00640982
128.07846069,0.00437130
128.12614441,0.00145172
128.17382813,0.00019513
128.22151184,0.00022678
128.26919556,0.00049109
128.31687927,0.00036299
128.36456299,0.00020815
128.41224670,0.00014223
128.45993042,0.00011952
128.50761414,0.00120668
128.55529785,0.00340188
128.60298157,0.00490475
128.65066528,0.00516658
128.69834900,0.00462982
128.74603271,0.00299689
128.79371643,0.00091783
128.84140015,0.00028167
128.88908386,0.00045907
128.93676758,0.00026739
128.98445129,0.00033280
129.03213501,0.00028757
129.07981873,0.00025840
129.12750244,0.00013095
129.17518616,0.00084103
129.22286987,0.00214639
129.27055359,0.00284384
129.31823730,0.00296157
129.36592102,0.00265225
129.41360474,0.00160928
129.46128845,0.00038241
129.50897217,0.00020698
129.55665588,0.00020100
129.60433960,0.00013279
129.65202332,0.00014409
129.69970703,0.00022146
129.74739075,0.00021350
129.79507446,0.00012560
129.84275818,0.00041835
129.89044189,0.00077913
129.93812561,0.00076156
129.98580933,0.00073660
130.03349304,0.00050480
130.08117676,0.00013235
130.12886047,0.00034557
130.17654419,0.00046594
130.22422791,0.00051293
130.27191162,0.00036202
130.31959534,0.00023229
130.36727905,0.00031986
130.41496277,0.00048096
130.46264648,0.00022299
130.51033020,0.00024092
130.55801392,0.00093612
130.60569763,0.00170787
130.65338135,0.00184581
130.70106506,0.00183750
130.74874878,0.00148208
130.79643250,0.00059762
130.84411621,0.00028236
130.89179993,0.00035475
130.93948364,0.00016653
130.98716736,0.00017344
131.03485107,0.00029298
131.08253479,0.00034517
131.13021851,0.00023793
131.17790222,0.00096357
131.22558594,0.00260125
131.27326965,0.00400582
131.32095337,0.00402944
131.36863708,0.00371914
131.41632080,0.00270301
131.46400452,0.00082597
131.51168823,0.00038528
131.55937195,0.00019228
131.60705566,0.00014849
131.65473938,0.00035182
131.70242310,0.00029275
131.75010681,0.00034226
131.79779053,0.00053288
131.84547424,0.00149233
131.89315796,0.00404003
131.94084167,0.00588217
131.98852539,0.00599321
132.03620911,0.00558332
132.08389282,0.00381171
132.13157654,0.00111735
132.17926025,0.00041816
132.22694397,0.00055933
132.27462769,0.00051991
132.32231140,0.00060280
132.36999512,0.00041741
132.41767883,0.00014732
132.46536255,0.00042971
132.51304626,0.00227588
132.56072998,0.00546790
132.60841370,0.00773466
132.65609741,0.00786699
132.70378113,0.00729501
132.75146484,0.00498028
132.79914856,0.00153695
132.84683228,0.00041215
132.89451599,0.00056078
132.94219971,0.00039220
132.98988342,0.00056864
133.03756714,0.00045425
133.08525085,0.00067008
133.13293457,0.00064463
133.18061829,0.00174838
133.22830200,0.00570629
133.27598572,0.00855991
133.32366943,0.00903282
133.37135315,0.00858074
133.41903687,0.00598492
133.46672058,0.00205271
133.51440430,0.00050803
133.56208801,0.00049584
133.60977173,0.00019635
133.65745544,0.00016327
133.70513916,0.00016944
133.75282288,0.00039002
133.80050659,0.00016147
133.84819031,0.00229610
133.89587402,0.00662945
133.94355774,0.00958804
133.99124146,0.01010062
134.03892517,0.00950974
134.08660889,0.00635117
134.13429260,0.00200771
134.18197632,0.00046914
134.22966003,0.00067343
134.27734375,0.00090844
134.32502747,0.00057134
134.37271118,0.00040746
134.42039490,0.00037887
134.46807861,0.00042858
134.51576233,0.00297094
134.56344604,0.00715369
134.61112976,0.00976855
134.65881348,0.00986933
134.70649719,0.00895830
134.75418091,0.00565843
134.80186462,0.00132042
134.84954834,0.00053541
134.89723206,0.00037128
134.94491577,0.00033947
134.99259949,0.00045449
135.04028320,0.00046886
135.08796692,0.00074720
135.13565063,0.00029130
135.18333435,0.00265681
135.23101807,0.00763114
135.27870178,0.01075548
135.32638550,0.01106508
135.37406921,0.01014691
135.42175293,0.00653069
135.46943665,0.00182062
135.51712036,0.00012539
135.56480408,0.00024920
135.61248779,0.00012028
135.66017151,0.00025344
135.70785522,0.00021901
135.75553894,0.00044655
135.80322266,0.00008203
135.85090637,0.00300800
135.89859009,0.00768250
135.94627380,0.01046972
135.99395752,0.01071972
136.04164124,0.00970836
136.08932495,0.00611651
136.13700867,0.00167892
136.18469238,0.00016655
136.23237610,0.00024129
136.28005981,0.00053764
136.32774353,0.00054336
136.37542725,0.00062702
136.42311096,0.00095490
136.47079468,0.00051169
136.51847839,0.00277967
136.56616211,0.00697073
136.61384583,0.00945075
136.66152954,0.00979687
136.70921326,0.00874212
136.75689697,0.00520839
136.80458069,0.00108406
136.85226440,0.00054437
136.89994812,0.00046815
136.94763184,0.00039310
136.99531555,0.00042847
137.04299927,0.00038071
137.09068298,0.00040199
137.13836670,0.00044345
137.18605042,0.00211776
137.23373413,0.00578798
137.28141785,0.00791226
137.32910156,0.00834496
137.37678528,0.00766263
137.42446899,0.00474668
137.47215271,0.00141332
137.51983643,0.00026877
137.56752014,0.00036245
137.61520386,0.00020916
137.66288757,0.00008757
137.71057129,0.00027006
137.75825500,0.00006819
137.80593872,0.00027047
137.85362244,0.00232054
137.90130615,0.00523051
137.94898987,0.00672605
137.99667358,0.00694788
138.04435730,0.00627803
138.09204102,0.00389871
138.13972473,0.00120693
138.18740845,0.00032921
138.23509216,0.00034626
138.28277588,0.00059907
138.33045959,0.00058109
138.37814331,0.00044431
138.42582703,0.00054443
138.47351074,0.00023151
138.52119446,0.00163895
138.56887817,0.00367351
138.61656189,0.00480378
138.66424561,0.00502591
138.71192932,0.00445505
138.75961304,0.00261281
138.80729675,0.00065172
138.85498047,0.00012289
138.90266418,0.00020188
138.95034790,0.00010703
138.99803162,0.00021832
139.04571533,0.00038502
139.09339905,0.00021026
139.14108276,0.00035040
139.18876648,0.00121215
139.23645020,0.00234652
139.28413391,0.00292888
139.33181763,0.00313521
139.37950134,0.00271391
139.42718506,0.00155087
139.47486877,0.00063032
139.52255249,0.00028599
139.57023621,0.00026924
139.61791992,0.00047204
139.66560364,0.00029260
139.71328735,0.00022165
139.76097107,0.00019136
139.80865479,0.00024012
139.85633850,0.00008419
139.90402222,0.00039802
139.95170593,0.00053905
139.99938965,0.00076322
140.04707336,0.00066935
140.09475708,0.00039748
140.14244080,0.00043984
140.19012451,0.00059017
140.23780823,0.00070996
140.28549194,0.00065462
140.33317566,0.00081701
140.38085938,0.00065777
140.42854309,0.00045606
140.47622681,0.00059623
140.52391052,0.00078933
140.57159424,0.00145210
140.61927795,0.00178011
140.66696167,0.00147420
140.71464539,0.00140524
140.76232910,0.00090251
140.81001282,0.00017400
140.85769653,0.00027435
140.90538025,0.00048509
140.95306396,0.00037143
141.00074768,0.00044460
141.04843140,0.00050306
141.09611511,0.00033203
141.14379883,0.00075274
141.19148254,0.00177404
141.23916626,0.00335494
141.28684998,0.00411489
141.33453369,0.00382745
141.38221741,0.00340413
141.42990112,0.00205082
141.47758484,0.00053524
141.52526855,0.00040649
141.57295227,0.00034251
141.62063599,0.00025388
141.66831970,0.00037112
141.71600342,0.00021330
141.76368713,0.00018086
141.81137085,0.00044792
141.85905457,0.00194991
141.90673828,0.00424780
141.95442200,0.00545071
142.00210571,0.00547736
142.04978943,0.00507644
142.09747314,0.00306487
142.14515686,0.00083590
142.19284058,0.00059738
142.24052429,0.00039155
142.28820801,0.00035974
142.33589172,0.00037630
142.38357544,0.00029211
142.43125916,0.00025820
142.47894287,0.00079286
142.52662659,0.00285073
142.57431030,0.00580826
142.62199402,0.00722551
142.66967773,0.00706394
142.71736145,0.00631910
142.76504517,0.00368218
142.81272888,0.00094007
142.86041260,0.00058920
142.90809631,0.00052429
142.95578003,0.00020676
143.00346375,0.00026514
143.05114746,0.00040986
143.09883118,0.00020735
143.14651489,0.00078886
143.19419861,0.00360151
143.24188232,0.00721377
143.28956604,0.00882889
143.33724976,0.00863920
143.38493347,0.00763371
143.43261719,0.00446028
143.48030090,0.00142168
143.52798462,0.00102644
143.57566833,0.00110643
143.62335205,0.00086209
143.67103577,0.00084052
143.71871948,0.00079485
143.76640320,0.00037747
143.81408691,0.00103876
143.86177063,0.00410790
143.90945435,0.00816781
143.95713806,0.00981676
144.00482178,0.00938726
144.05250549,0.00800566
144.10018921,0.00414711
144.14787292,0.00042036
144.19555664,0.00023667
144.24324036,0.00025117
144.29092407,0.00033559
144.33860779,0.00014336
144.38629150,0.00005668
144.43397522,0.00017207
144.48165894,0.00075614
144.52934265,0.00414378
144.57702637,0.00839465
144.62471008,0.01026654
144.67239380,0.01012860
144.72007751,0.00863811
144.76776123,0.00456208
144.81544495,0.00073813
144.86312866,0.00032263
144.91081238,0.00026157
144.95849609,0.00005374
145.00617981,0.00007264
145.05386353,0.00021401
145.10154724,0.00050773
145.14923096,0.00047565
145.19691467,0.00410493
145.24459839,0.00846129
145.29228210,0.01029706
145.33996582,0.01017819
145.38764954,0.00868732
145.43533325,0.00464921
145.48301697,0.00101154
145.53070068,0.00028545
145.57838440,0.00048835
145.62606812,0.00021761
145.67375183,0.00027602
145.72143555,0.00033930
145.76911926,0.00039784
145.81680298,0.00132711
145.86448669,0.00462809
145.91217041,0.00870953
145.95985413,0.01027607
146.00753784,0.00995991
146.05522156,0.00831140
146.10290527,0.00439579
146.15058899,0.00111517
146.19827271,0.00047724
146.24595642,0.00079917
146.29364014,0.00062965
146.34132385,0.00042649
146.38900757,0.00046682
146.43669128,0.00017856
146.48437500,0.00105892
146.53205872,0.00447973
146.57974243,0.00829565
146.62742615,0.00979425
146.67510986,0.00964488
146.72279358,0.00798795
146.77047729,0.00401887
146.81816101,0.00074365
146.86584473,0.00047948
146.91352844,0.00062238
146.96121216,0.00051884
147.00889587,0.00063897
147.05657959,0.00039346
147.10426331,0.00009111
147.15194702,0.00090538
147.19963074,0.00398449
147.24731445,0.00720916
147.29499817,0.00840630
147.34268188,0.00817451
147.39036560,0.00668372
147.43804932,0.00346912
147.48573303,0.00091125
147.53341675,0.00053307
147.58110046,0.00078759
147.62878418,0.00056165
147.67646790,0.00022045
147.72415161,0.00019171
147.77183533,0.00018281
147.81951904,0.00050017
147.86720276,0.00297835
147.91488647,0.00552230
147.96257019,0.00642514
148.01025391,0.00629924
148.05793762,0.00512011
148.10562134,0.00253225
148.15330505,0.00053891
148.20098877,0.00038233
148.24867249,0.00046196
148.29635620,0.00020798
148.34403992,0.00029288
148.39172363,0.00034702
148.43940735,0.00035973
148.48709106,0.00062075
148.53477478,0.00225921
148.58245850,0.00400659
148.63014221,0.00464400
148.67782593,0.00455283
148.72550964,0.00357170
148.77319336,0.00171749
148.82087708,0.00037977
148.86856079,0.00029295
148.91624451,0.00035866
148.96392822,0.00015163
149.01161194,0.00008899
149.05929565,0.00010096
149.10697937,0.00010840
149.15466309,0.00044384
149.20234680,0.00152880
149.25003052,0.00251988
149.29771423,0.00296531
149.34539795,0.00300731
149.39308167,0.00229583
149.44076538,0.00108560
149.48844910,0.00021277
149.53613281,0.00031528
149.58381653,0.00026230
149.63150024,0.00008619
149.67918396,0.00016938
149.72686768,0.00006462
149.77455139,0.00012686
149.82223511,0.00021473
149.86991882,0.00065497
149.91760254,0.00084133
149.96528625,0.00089213
150.01296997,0.00107421
150.06065369,0.00087410
150.10833740,0.00068817
150.15602112,0.00059187
150.20370483,0.00052239
150.25138855,0.00063285
150.29907227,0.00031503
150.34675598,0.00021882
150.39443970,0.00014039
150.44212341,0.00026049
150.48980713,0.00037759
150.53749084,0.00072154
150.58517456,0.00133117
150.63285828,0.00152247
150.68054199,0.00141869
150.72822571,0.00130452
150.77590942,0.00055733
150.82359314,0.00017010
150.87127686,0.00028097
150.91896057,0.00038601
150.96664429,0.00028667
151.01432800,0.00019199
151.06201172,0.00023191
151.10969543,0.00025568
151.15737915,0.00078434
151.20506287,0.00199195
151.25274658,0.00343381
151.30043030,0.00385465
151.34811401,0.00371430
151.39579773,0.00322738
151.44348145,0.00157206
151.49116516,0.00038486
151.53884888,0.00044607
151.58653259,0.00024604
151.63421631,0.00039309
151.68190002,0.00022084
151.72958374,0.00004533
151.77726746,0.00012004
151.82495117,0.00089554
151.87263489,0.00290571
151.92031860,0.00504813
151.96800232,0.00558330
152.01568604,0.00515772
152.06336975,0.00414901
152.11105347,0.00174692
152.15873718,0.00008915
152.20642090,0.00016087
152.25410461,0.00044310
152.30178833,0.00040546
152.34947205,0.00065536
152.39715576,0.00063886
152.44483948,0.00042536
152.49252319,0.00105942
152.54020691,0.00337436
152.58789063,0.00602815
152.63557434,0.00687468
152.68325806,0.00671639
152.73094177,0.00558599
152.77862549,0.00258703
152.82630920,0.00032815
152.87399292,0.00009816
152.92167664,0.00006269
152.96936035,0.00037695
153.01704407,0.00055128
153.06472778,0.00050627
153.11241150,0.00061813
153.16009521,0.00107978
153.20777893,0.00412522
153.25546265,0.00732621
153.30314636,0.00823657
153.35083008,0.00790180
153.39851379,0.00628876
153.44619751,0.00253967
153.49388123,0.00020553
153.54156494,0.00046949
153.58924866,0.00067881
153.63693237,0.00085296
153.68461609,0.00049458
153.73229980,0.00029656
153.77998352,0.00011628
153.82766724,0.00153914
153.87535095,0.00539292
153.92303467,0.00900447
153.97071838,0.00999866
154.01840210,0.00966436
154.06608582,0.00775952
154.11376953,0.00343242
154.16145325,0.00038532
154.20913696,0.00008509
154.25682068,0.00040918
154.30450439,0.00056313
154.35218811,0.00035520
154.39987183,0.00045927
154.44755554,0.00015548
154.49523926,0.00167018
154.54292297,0.00566960
154.59060669,0.00945406
154.63829041,0.01055287
154.68597412,0.01009795
154.73365784,0.00788576
154.78134155,0.00338598
154.82902527,0.00040535
154.87670898,0.00034986
154.92439270,0.00014790
154.97207642,0.00016480
155.01976013,0.00025931
155.06744385,0.00045326
155.11512756,0.00014822
155.16281128,0.00142317
155.21049500,0.00535556
155.25817871,0.00903894
155.30586243,0.01020950
155.35354614,0.00998476
155.40122986,0.00780589
155.44891357,0.00337086
155.49659729,0.00063445
155.54428101,0.00031248
155.59196472,0.00049600
155.63964844,0.00029751
155.68733215,0.00034458
155.73501587,0.00049792
155.78269958,0.00044276
155.83038330,0.00186335
155.87806702,0.00563788
155.92575073,0.00891435
155.97343445,0.00976954
156.02111816,0.00935613
156.06880188,0.00712502
156.11648560,0.00294335
156.16416931,0.00029456
156.21185303,0.00028666
156.25953674,0.00016161
156.30722046,0.00014185
156.35490417,0.00053105
156.40258789,0.00056915
156.45027161,0.00049214
156.49795532,0.00192520
156.54563904,0.00551284
156.59332275,0.00853760
156.64100647,0.00932911
156.68869019,0.00897153
156.73637390,0.00676735
156.78405762,0.00272428
156.83174133,0.00034913
156.87942505,0.00035683
156.92710876,0.00071305
156.97479248,0.00061434
157.02247620,0.00029659
157.07015991,0.00041361
157.11784363,0.00017569
157.16552734,0.00146102
157.21321106,0.00463764
157.26089478,0.00719785
157.30857849,0.00793682
157.35626221,0.00773274
157.40394592,0.00572438
157.45162964,0.00218410
157.49931335,0.00002294
157.54699707,0.00039282
157.59468079,0.00028370
157.64236450,0.00021400
157.69004822,0.00031871
157.73773193,0.00056539
157.78541565,0.00044097
157.83309937,0.00152451
157.88078308,0.00414002
157.92846680,0.00616281
157.97615051,0.00672749
158.02383423,0.00651800
158.07151794,0.00480705
158.11920166,0.00187960
158.16688538,0.00017623
158.21456909,0.00045628
158.26225281,0.00025297
158.30993652,0.00020621
158.35762024,0.00053766
158.40530396,0.00061843
158.45298767,0.00053570
158.50067139,0.00141093
158.54835510,0.00319366
158.59603882,0.00441125
158.64372253,0.00473381
158.69140625,0.00449422
158.73908997,0.00312055
158.78677368,0.00123280
158.83445740,0.00062898
158.88214111,0.00040527
158.92982483,0.00029132
158.97750854,0.00036116
159.02519226,0.00008834
159.07287598,0.00035200
159.12055969,0.00037621
159.16824341,0.00077889
159.21592712,0.00202770
159.26361084,0.00277628
159.31129456,0.00299293
159.35897827,0.00276684
159.40666199,0.00177725
159.45434570,0.00062518
159.50202942,0.00054443
159.54971313,0.00056931
159.59739685,0.00045801
159.64508057,0.00048148
159.69276428,0.00033292
159.74044800,0.00023357
159.78813171,0.00036975
159.83581543,0.00054696
159.88349915,0.00080347
159.93118286,0.00096322
159.97886658,0.00121972
160.02655029,0.00124320
160.07423401,0.00092116
160.12191772,0.00073692
160.16960144,0.00058683
160.21728516,0.00048167
160.26496887,0.00072359
160.31265259,0.00072875
160.36033630,0.00053616
160.40802002,0.00070850
160.45570374,0.00050149
160.50338745,0.00048950
160.55107117,0.00063414
160.59875488,0.00121776
160.64643860,0.00138138
160.69412231,0.00114570
160.74180603,0.00084466
160.78948975,0.00029687
160.83717346,0.00022065
160.88485718,0.00014848
160.93254089,0.00038425
160.98022461,0.00061588
161.02790833,0.00053902
161.07559204,0.00050163
161.12327576,0.00028171
161.17095947,0.00057363
161.21864319,0.00178992
161.26632690,0.00284310
161.31401062,0.00282597
161.36169434,0.00243695
161.40937805,0.00167622
161.45706177,0.00036146
161.50474548,0.00031814
161.55242920,0.00019970
161.60011292,0.00024932
161.64779663,0.00014461
161.69548035,0.00030464
161.74316406,0.00024704
161.79084778,0.00021252
161.83853149,0.00108094
161.88621521,0.00297676
161.93389893,0.00451182
161.98158264,0.00461363
162.02926636,0.00431535
162.07695007,0.00317828
162.12463379,0.00090816
162.17231750,0.00030011
162.22000122,0.00013824
162.26768494,0.00028522
162.31536865,0.00029274
162.36305237,0.00041113
162.41073608,0.00069365
162.45841980,0.00062634
162.50610352,0.00145752
162.55378723,0.00413125
162.60147095,0.00633592
162.64915466,0.00663133
162.69683838,0.00603971
162.74452209,0.00416787
162.79220581,0.00121222
162.83988953,0.00039061
162.88757324,0.00028937
162.93525696,0.00030292
162.98294067,0.00029878
163.03062439,0.00052426
163.07830811,0.00075803
163.12599182,0.00054176
163.17367554,0.00192266
163.22135925,0.00555949
163.26904297,0.00820938
163.31672668,0.00862517
163.36441040,0.00794702
163.41209412,0.00542817
163.45977783,0.00157757
163.50746155,0.00020923
163.55514526,0.00019859
163.60282898,0.00020484
163.65051270,0.00024602
163.69819641,0.00066627
163.74588013,0.00088319
163.79356384,0.00064217
163.84124756,0.00212912
163.88893127,0.00582789
163.93661499,0.00840402
163.98429871,0.00864662
164.03198242,0.00806446
164.07966614,0.00564882
164.12734985,0.00181749
164.17503357,0.00050434
164.22271729,0.00066304
164.27040100,0.00032325
164.31808472,0.00049426
164.36576843,0.00046183
164.41345215,0.00071790
164.46113586,0.00068067
164.50881958,0.00177740
164.55650330,0.00616761
164.60418701,0.00927182
164.65187073,0.00996900
164.69955444,0.00927476
164.74723816,0.00627716
164.79492188,0.00196145
164.84260559,0.00032858
164.89028931,0.00032441
164.93797302,0.00025767
164.98565674,0.00036072
165.03334045,0.00071175
165.08102417,0.00068543
165.12870789,0.00069270
165.17639160,0.00296974
165.22407532,0.00708836
165.27175903,0.00974865
165.31944275,0.01011202
165.36712646,0.00926051
165.41481018,0.00615417
165.46249390,0.00182815
165.51017761,0.00050580
165.55786133,0.00057669
165.60554504,0.00039322
165.65322876,0.00051188
165.70091248,0.00026461
165.74859619,0.00031597
165.79627991,0.00026510
165.84396362,0.00270657
165.89164734,0.00701699
165.93933105,0.00965441
165.98701477,0.01001888
166.03469849,0.00924085
166.08238220,0.00621384
166.13006592,0.00200415
166.17774963,0.00016527
166.22543335,0.00021738
166.27311707,0.00015036
166.32080078,0.00039215
166.36848450,0.00062377
166.41616821,0.00053604
166.46385193,0.00063162
166.51153564,0.00285461
166.55921936,0.00657640
