Частота,Канал A
111.05537415,0.00032752
111.10305786,0.00033435
111.15074158,0.00076282
111.19842529,0.00163170
111.24610901,0.00319984
111.29379272,0.00414007
111.34147644,0.00388075
111.38916016,0.00323379
111.43684387,0.00187166
111.48452759,0.00042786
111.53221130,0.00007374
111.57989502,0.00020255
111.62757874,0.00056430
111.67526245,0.00067156
111.72294617,0.00053464
111.77062988,0.00053310
111.81831360,0.00115976
111.86599731,0.00261176
111.91368103,0.00506580
111.96136475,0.00664955
112.00904846,0.00642398
112.05673218,0.00537878
112.10441589,0.00317396
112.15209961,0.00096641
112.19978333,0.00052583
112.24746704,0.00032812
112.29515076,0.00028374
112.34283447,0.00040688
112.39051819,0.00052540
112.43820190,0.00049090
112.48588562,0.00110723
112.53356934,0.00343408
112.58125305,0.00686280
112.62893677,0.00878970
112.67662048,0.00826368
112.72430420,0.00669634
112.77198792,0.00372446
112.81967163,0.00060711
112.86735535,0.00057680
112.91503906,0.00053613
112.96272278,0.00025199
113.01040649,0.00037888
113.05809021,0.00067907
113.10577393,0.00061181
113.15345764,0.00080027
113.20114136,0.00340106
113.24882507,0.00746915
113.29650879,0.00973175
113.34419250,0.00919016
113.39187622,0.00754557
113.43955994,0.00427451
113.48724365,0.00080827
113.53492737,0.00062022
113.58261108,0.00093184
113.63029480,0.00077656
113.67797852,0.00023340
113.72566223,0.00025551
113.77334595,0.00026346
113.82102966,0.00138519
113.86871338,0.00443898
113.91639709,0.00903141
113.96408081,0.01161612
114.01176453,0.01105297
114.05944824,0.00903669
114.10713196,0.00517462
114.15481567,0.00126161
114.20249939,0.00036128
114.25018311,0.00026898
114.29786682,0.00052893
114.34555054,0.00049301
114.39323425,0.00013152
114.44091797,0.00039610
114.48860168,0.00176911
114.53628540,0.00491962
114.58396912,0.00957308
114.63165283,0.01212882
114.67933655,0.01140260
114.72702026,0.00922058
114.77470398,0.00515861
114.82238770,0.00104640
114.87007141,0.00079789
114.91775513,0.00108932
114.96543884,0.00089136
115.01312256,0.00049310
115.06080627,0.00047104
115.10848999,0.00101263
115.15617371,0.00155868
115.20385742,0.00473033
115.25154114,0.00967814
115.29922485,0.01208819
115.34690857,0.01122044
115.39459229,0.00905225
115.44227600,0.00484400
115.48995972,0.00065456
115.53764343,0.00054925
115.58532715,0.00045154
115.63301086,0.00039944
115.68069458,0.00038117
115.72837830,0.00036603
115.77606201,0.00011201
115.82374573,0.00152768
115.87142944,0.00475218
115.91911316,0.00947392
115.96679688,0.01182769
116.01448059,0.01106025
116.06216431,0.00902400
116.10984802,0.00507469
116.15753174,0.00121111
116.20521545,0.00012713
116.25289917,0.00046087
116.30058289,0.00046171
116.34826660,0.00009213
116.39595032,0.00075544
116.44363403,0.00079497
116.49131775,0.00089443
116.53900146,0.00402999
116.58668518,0.00845098
116.63436890,0.01073339
116.68205261,0.01017776
116.72973633,0.00827789
116.77742004,0.00464351
116.82510376,0.00125427
116.87278748,0.00004227
116.92047119,0.00057948
116.96815491,0.00060871
117.01583862,0.00039309
117.06352234,0.00043138
117.11120605,0.00068682
117.15888977,0.00144630
117.20657349,0.00409036
117.25425720,0.00767764
117.30194092,0.00938516
117.34962463,0.00880552
117.39730835,0.00720815
117.44499207,0.00397531
117.49267578,0.00080091
117.54035950,0.00068690
117.58804321,0.00065358
117.63572693,0.00024221
117.68341064,0.00031547
117.73109436,0.00057822
117.77877808,0.00049090
117.82646179,0.00068625
117.87414551,0.00284764
117.92182922,0.00584586
117.96951294,0.00713219
118.01719666,0.00657295
118.06488037,0.00525171
118.11256409,0.00277696
118.16024780,0.00063490
118.20793152,0.00010146
118.25561523,0.00050302
118.30329895,0.00061627
118.35098267,0.00031340
118.39866638,0.00031200
118.44635010,0.00058317
118.49403381,0.00076964
118.54171753,0.00243802
118.58940125,0.00484509
118.63708496,0.00593562
118.68476868,0.00555982
118.73245239,0.00452149
118.78013611,0.00245908
118.82781982,0.00047324
118.87550354,0.00025478
118.92318726,0.00022096
118.97087097,0.00013588
119.01855469,0.00011444
119.06623840,0.00026310
119.11392212,0.00034116
119.16160583,0.00055399
119.20928955,0.00150428
119.25697327,0.00266929
119.30465698,0.00316475
119.35234070,0.00290693
119.40002441,0.00239725
119.44770813,0.00149254
119.49539185,0.00055761
119.54307556,0.00024282
119.59075928,0.00027513
119.63844299,0.00043057
119.68612671,0.00036753
119.73381042,0.00032471
119.78149414,0.00053903
119.82917786,0.00074021
119.87686157,0.00093033
119.92454529,0.00124386
119.97222900,0.00140101
120.01991272,0.00130547
120.06759644,0.00096229
120.11528015,0.00038470
120.16296387,0.00024884
120.21064758,0.00044077
120.25833130,0.00047044
120.30601501,0.00030600
120.35369873,0.00006041
120.40138245,0.00021922
120.44906616,0.00032284
120.49674988,0.00038478
120.54443359,0.00038243
120.59211731,0.00093338
120.63980103,0.00114897
120.68748474,0.00097326
120.73516846,0.00062817
120.78285217,0.00013303
120.83053589,0.00024845
120.87821960,0.00034302
120.92590332,0.00045860
120.97358704,0.00038618
121.02127075,0.00017132
121.06895447,0.00009667
121.11663818,0.00011226
121.16432190,0.00072304
121.21200562,0.00190571
121.25968933,0.00346540
121.30737305,0.00415014
121.35505676,0.00380747
121.40274048,0.00292718
121.45042419,0.00145857
121.49810791,0.00040585
121.54579163,0.00019564
121.59347534,0.00050284
121.64115906,0.00055312
121.68884277,0.00046859
121.73652649,0.00034906
121.78421021,0.00035590
121.83189392,0.00127196
121.87957764,0.00305512
121.92726135,0.00529336
121.97494507,0.00604698
122.02262878,0.00545877
122.07031250,0.00418213
122.11799622,0.00197439
122.16567993,0.00074379
122.21336365,0.00037146
122.26104736,0.00034430
122.30873108,0.00069653
122.35641479,0.00070916
122.40409851,0.00034874
122.45178223,0.00043941
122.49946594,0.00164409
122.54714966,0.00412769
122.59483337,0.00715145
122.64251709,0.00817807
122.69020081,0.00738828
122.73788452,0.00559892
122.78556824,0.00262802
122.83325195,0.00040790
122.88093567,0.00041941
122.92861938,0.00056265
122.97630310,0.00036019
123.02398682,0.00017999
123.07167053,0.00014509
123.11935425,0.00042816
123.16703796,0.00197976
123.21472168,0.00501064
123.26240540,0.00867206
123.31008911,0.00983394
123.35777283,0.00878495
123.40545654,0.00651655
123.45314026,0.00292918
123.50082397,0.00084639
123.54850769,0.00049172
123.59619141,0.00015997
123.64387512,0.00027138
123.69155884,0.00037781
123.73924255,0.00020798
123.78692627,0.00049252
123.83460999,0.00217162
123.88229370,0.00557927
123.92997742,0.00957756
123.97766113,0.01083502
124.02534485,0.00965462
124.07302856,0.00717431
124.12071228,0.00329257
124.16839600,0.00079419
124.21607971,0.00035298
124.26376343,0.00034210
124.31144714,0.00021291
124.35913086,0.00042696
124.40681458,0.00062110
124.45449829,0.00017018
124.50218201,0.00179985
124.54986572,0.00558605
124.59754944,0.01010551
124.64523315,0.01170174
124.69291687,0.01080071
124.74060059,0.00832818
124.78828430,0.00410993
124.83596802,0.00113536
124.88365173,0.00014901
124.93133545,0.00060324
124.97901917,0.00064698
125.02670288,0.00039377
125.07438660,0.00010398
125.12207031,0.00081920
125.16975403,0.00262280
125.21743774,0.00648163
125.26512146,0.01077089
125.31280518,0.01177954
125.36048889,0.01017162
125.40817261,0.00723891
125.45585632,0.00279916
125.50354004,0.00064075
125.55122375,0.00101402
125.59890747,0.00062785
125.64659119,0.00018199
125.69427490,0.00038444
125.74195862,0.00064005
125.78964233,0.00100540
125.83732605,0.00242484
125.88500977,0.00615141
125.93269348,0.01027844
125.98037720,0.01134216
126.02806091,0.01011754
126.07574463,0.00751857
126.12342834,0.00337689
126.17111206,0.00064647
126.21879578,0.00021132
126.26647949,0.00056059
126.31416321,0.00050437
126.36184692,0.00030745
126.40953064,0.00022005
126.45721436,0.00072459
126.50489807,0.00212850
126.55258179,0.00550702
126.60026550,0.00925128
126.64794922,0.01020822
126.69563293,0.00908592
126.74331665,0.00675117
126.79100037,0.00296775
126.83868408,0.00030831
126.88636780,0.00061520
126.93405151,0.00071872
126.98173523,0.00027973
127.02941895,0.00037138
127.07710266,0.00049061
127.12478638,0.00028909
127.17247009,0.00204597
127.22015381,0.00527907
127.26783752,0.00860881
127.31552124,0.00937138
127.36320496,0.00826568
127.41088867,0.00603980
127.45857239,0.00259755
127.50625610,0.00045992
127.55393982,0.00048035
127.60162354,0.00049196
127.64930725,0.00027638
127.69699097,0.00060997
127.74467468,0.00064842
127.79235840,0.00029935
127.84004211,0.00160340
127.88772583,0.00436668
127.93540955,0.00723542
127.98309326,0.00787052
128.03077698,0.00693874
128.07846069,0.00508941
128.12614441,0.00232136
128.17382813,0.00095917
128.22151184,0.00054959
128.26919556,0.00027047
128.31687927,0.00042034
128.36456299,0.00043790
128.41224670,0.00030693
128.45993042,0.00006491
128.50761414,0.00109424
128.55529785,0.00292290
128.60298157,0.00484240
128.65066528,0.00535908
128.69834900,0.00464583
128.74603271,0.00317845
128.79371643,0.00116341
128.84140015,0.00028789
128.88908386,0.00076880
128.93676758,0.00080575
128.98445129,0.00046137
129.03213501,0.00010386
129.07981873,0.00014099
129.12750244,0.00045817
129.17518616,0.00120951
129.22286987,0.00225004
129.27055359,0.00310029
129.31823730,0.00313246
129.36592102,0.00261842
129.41360474,0.00179040
129.46128845,0.00065294
129.50897217,0.00004775
129.55665588,0.00018264
129.60433960,0.00018678
129.65202332,0.00009752
129.69970703,0.00022277
129.74739075,0.00031206
129.79507446,0.00028254
129.84275818,0.00042829
129.89044189,0.00070586
129.93812561,0.00083548
129.98580933,0.00079847
130.03349304,0.00073482
130.08117676,0.00060733
130.12886047,0.00041110
130.17654419,0.00026910
130.22422791,0.00021838
130.27191162,0.00032237
130.31959534,0.00036749
130.36727905,0.00044550
130.41496277,0.00058259
130.46264648,0.00049905
130.51033020,0.00015224
130.55801392,0.00056356
130.60569763,0.00109518
130.65338135,0.00123742
130.70106506,0.00112707
130.74874878,0.00082656
130.79643250,0.00041626
130.84411621,0.00044086
130.89179993,0.00050481
130.93948364,0.00041790
130.98716736,0.00026376
131.03485107,0.00002794
131.08253479,0.00013752
131.13021851,0.00031836
131.17790222,0.00069451
131.22558594,0.00197215
131.27326965,0.00331829
131.32095337,0.00341648
131.36863708,0.00288772
131.41632080,0.00196034
131.46400452,0.00052219
131.51168823,0.00038033
131.55937195,0.00031904
131.60705566,0.00026280
131.65473938,0.00019577
131.70242310,0.00008897
131.75010681,0.00030854
131.79779053,0.00067875
131.84547424,0.00175106
131.89315796,0.00379536
131.94084167,0.00581719
131.98852539,0.00618825
132.03620911,0.00536264
132.08389282,0.00382693
132.13157654,0.00170401
132.17926025,0.00034030
132.22694397,0.00013407
132.27462769,0.00029738
132.32231140,0.00028585
132.36999512,0.00028787
132.41767883,0.00024568
132.46536255,0.00045357
132.51304626,0.00203037
132.56072998,0.00469810
132.60841370,0.00720799
132.65609741,0.00754007
132.70378113,0.00647915
132.75146484,0.00447572
132.79914856,0.00169072
132.84683228,0.00044280
132.89451599,0.00013126
132.94219971,0.00055879
132.98988342,0.00088083
133.03756714,0.00075309
133.08525085,0.00034628
133.13293457,0.00093869
133.18061829,0.00267853
133.22830200,0.00585605
133.27598572,0.00906994
133.32366943,0.00967850
133.37135315,0.00872116
133.41903687,0.00654849
133.46672058,0.00313893
133.51440430,0.00101512
133.56208801,0.00073637
133.60977173,0.00071029
133.65745544,0.00036029
133.70513916,0.00049782
133.75282288,0.00074081
133.80050659,0.00024142
133.84819031,0.00222106
133.89587402,0.00602374
133.94355774,0.00963540
133.99124146,0.01040245
134.03892517,0.00926478
134.08660889,0.00672979
134.13429260,0.00311537
134.18197632,0.00097616
134.22966003,0.00073860
134.27734375,0.00109703
134.32502747,0.00092454
134.37271118,0.00031914
134.42039490,0.00034205
134.46807861,0.00084195
134.51576233,0.00292804
134.56344604,0.00674279
134.61112976,0.01037915
134.65881348,0.01102123
134.70649719,0.00946800
134.75418091,0.00644756
134.80186462,0.00259403
134.84954834,0.00057163
134.89723206,0.00015798
134.94491577,0.00055864
134.99259949,0.00068522
135.04028320,0.00038302
135.08796692,0.00015582
135.13565063,0.00108520
135.18333435,0.00346621
135.23101807,0.00735418
135.27870178,0.01079308
135.32638550,0.01113700
135.37406921,0.00939790
135.42175293,0.00621272
135.46943665,0.00216607
135.51712036,0.00034182
135.56480408,0.00019854
135.61248779,0.00026318
135.66017151,0.00036725
135.70785522,0.00044762
135.75553894,0.00059344
135.80322266,0.00078510
135.85090637,0.00295744
135.89859009,0.00688497
135.94627380,0.01018974
135.99395752,0.01050564
136.04164124,0.00896538
136.08932495,0.00596811
136.13700867,0.00204205
136.18469238,0.00018413
136.23237610,0.00077722
136.28005981,0.00078423
136.32774353,0.00049190
136.37542725,0.00017963
136.42311096,0.00058918
136.47079468,0.00135609
136.51847839,0.00351240
136.56616211,0.00717689
136.61384583,0.01019268
136.66152954,0.01028814
136.70921326,0.00859994
136.75689697,0.00567140
136.80458069,0.00206601
136.85226440,0.00037849
136.89994812,0.00020450
136.94763184,0.00024462
136.99531555,0.00022427
137.04299927,0.00046158
137.09068298,0.00049009
137.13836670,0.00062836
137.18605042,0.00271507
137.23373413,0.00600276
137.28141785,0.00865068
137.32910156,0.00878010
137.37678528,0.00726354
137.42446899,0.00471328
137.47215271,0.00164558
137.51983643,0.00014269
137.56752014,0.00074673
137.61520386,0.00077118
137.66288757,0.00044461
137.71057129,0.00057975
137.75825500,0.00088647
137.80593872,0.00086673
137.85362244,0.00208303
137.90130615,0.00493078
137.94898987,0.00716069
137.99667358,0.00733322
138.04435730,0.00623655
138.09204102,0.00412967
138.13972473,0.00174803
138.18740845,0.00081036
138.23509216,0.00037893
138.28277588,0.00078562
138.33045959,0.00093733
138.37814331,0.00069414
138.42582703,0.00049911
138.47351074,0.00068994
138.52119446,0.00158966
138.56887817,0.00327856
138.61656189,0.00463403
138.66424561,0.00469301
138.71192932,0.00387339
138.75961304,0.00242986
138.80729675,0.00077365
138.85498047,0.00035470
138.90266418,0.00006138
138.95034790,0.00024437
138.99803162,0.00022366
139.04571533,0.00018384
139.09339905,0.00030927
139.14108276,0.00018277
139.18876648,0.00052834
139.23645020,0.00161261
139.28413391,0.00242633
139.33181763,0.00254601
139.37950134,0.00214688
139.42718506,0.00135796
139.47486877,0.00049565
139.52255249,0.00009702
139.57023621,0.00017035
139.61791992,0.00018776
139.66560364,0.00012733
139.71328735,0.00018791
139.76097107,0.00029153
139.80865479,0.00041101
139.85633850,0.00046992
139.90402222,0.00058965
139.95170593,0.00071251
139.99938965,0.00065546
140.04707336,0.00061047
140.09475708,0.00062083
140.14244080,0.00063352
140.19012451,0.00056716
140.23780823,0.00045715
140.28549194,0.00033376
140.33317566,0.00020768
140.38085938,0.00016092
140.42854309,0.00017086
140.47622681,0.00012494
140.52391052,0.00020514
140.57159424,0.00075658
140.61927795,0.00134611
140.66696167,0.00149754
140.71464539,0.00128808
140.76232910,0.00085919
140.81001282,0.00036141
140.85769653,0.00047917
140.90538025,0.00044375
140.95306396,0.00033187
141.00074768,0.00037080
141.04843140,0.00029557
141.09611511,0.00004734
141.14379883,0.00056000
141.19148254,0.00160840
141.23916626,0.00289475
141.28684998,0.00379807
141.33453369,0.00368749
141.38221741,0.00286429
141.42990112,0.00154176
141.47758484,0.00037869
141.52526855,0.00056147
141.57295227,0.00035104
141.62063599,0.00024452
141.66831970,0.00035405
141.71600342,0.00017354
141.76368713,0.00034794
141.81137085,0.00089023
141.85905457,0.00213368
141.90673828,0.00424937
141.95442200,0.00578105
142.00210571,0.00562651
142.04978943,0.00448631
142.09747314,0.00249185
142.14515686,0.00038801
142.19284058,0.00061966
142.24052429,0.00046421
142.28820801,0.00019847
142.33589172,0.00041600
142.38357544,0.00073439
142.43125916,0.00071690
142.47894287,0.00044323
142.52662659,0.00214181
142.57431030,0.00475049
142.62199402,0.00684552
142.66967773,0.00693552
142.71736145,0.00569735
142.76504517,0.00339292
142.81272888,0.00082065
142.86041260,0.00041644
142.90809631,0.00046610
142.95578003,0.00040751
143.00346375,0.00019985
143.05114746,0.00045350
143.09883118,0.00064243
143.14651489,0.00095350
143.19419861,0.00317420
143.24188232,0.00653560
143.28956604,0.00893247
143.33724976,0.00872066
143.38493347,0.00697886
143.43261719,0.00414973
143.48030090,0.00121141
143.52798462,0.00058301
143.57566833,0.00016952
143.62335205,0.00030447
143.67103577,0.00034463
143.71871948,0.00005615
143.76640320,0.00061616
143.81408691,0.00134269
143.86177063,0.00368734
143.90945435,0.00721927
143.95713806,0.00963999
144.00482178,0.00943437
144.05250549,0.00769112
144.10018921,0.00461369
144.14787292,0.00145374
144.19555664,0.00070142
144.24324036,0.00032405
144.29092407,0.00025399
144.33860779,0.00056124
144.38629150,0.00060900
144.43397522,0.00002676
144.48165894,0.00140088
144.52934265,0.00423032
144.57702637,0.00814323
144.62471008,0.01074252
144.67239380,0.01039414
144.72007751,0.00833256
144.76776123,0.00476527
144.81544495,0.00132553
144.86312866,0.00085260
144.91081238,0.00034058
144.95849609,0.00057187
145.00617981,0.00090344
145.05386353,0.00069067
145.10154724,0.00012380
145.14923096,0.00125466
145.19691467,0.00404281
145.24459839,0.00806474
145.29228210,0.01056616
145.33996582,0.01014913
145.38764954,0.00815140
145.43533325,0.00472137
145.48301697,0.00134988
145.53070068,0.00074155
145.57838440,0.00029969
145.62606812,0.00004252
145.67375183,0.00022952
145.72143555,0.00040639
145.76911926,0.00067805
145.81680298,0.00131428
145.86448669,0.00406707
145.91217041,0.00794949
145.95985413,0.01032209
146.00753784,0.00973331
146.05522156,0.00754872
146.10290527,0.00422881
146.15058899,0.00089064
146.19827271,0.00050735
146.24595642,0.00023139
146.29364014,0.00041454
146.34132385,0.00029004
146.38900757,0.00037173
146.43669128,0.00084310
146.48437500,0.00085154
146.53205872,0.00302441
146.57974243,0.00661728
146.62742615,0.00894492
146.67510986,0.00885138
146.72279358,0.00723511
146.77047729,0.00437941
146.81816101,0.00163952
146.86584473,0.00062860
146.91352844,0.00023699
146.96121216,0.00064537
147.00889587,0.00072605
147.05657959,0.00039949
147.10426331,0.00064198
147.15194702,0.00167842
147.19963074,0.00389770
147.24731445,0.00687918
147.29499817,0.00855127
147.34268188,0.00802218
147.39036560,0.00621352
147.43804932,0.00340036
147.48573303,0.00097716
147.53341675,0.00040253
147.58110046,0.00024460
147.62878418,0.00048790
147.67646790,0.00028761
147.72415161,0.00019948
147.77183533,0.00050311
147.81951904,0.00070876
147.86720276,0.00252573
147.91488647,0.00513490
147.96257019,0.00666601
148.01025391,0.00634212
148.05793762,0.00496459
148.10562134,0.00267342
148.15330505,0.00041370
148.20098877,0.00073787
148.24867249,0.00067465
148.29635620,0.00059002
148.34403992,0.00078783
148.39172363,0.00080754
148.43940735,0.00049988
148.48709106,0.00037623
148.53477478,0.00188925
148.58245850,0.00370759
148.63014221,0.00475424
148.67782593,0.00453133
148.72550964,0.00355179
148.77319336,0.00207737
148.82087708,0.00070081
148.86856079,0.00009602
148.91624451,0.00038876
148.96392822,0.00048269
149.01161194,0.00042126
149.05929565,0.00040636
149.10697937,0.00054427
149.15466309,0.00077834
149.20234680,0.00161648
149.25003052,0.00267864
149.29771423,0.00325664
149.34539795,0.00315001
149.39308167,0.00251167
149.44076538,0.00139842
149.48844910,0.00037167
149.53613281,0.00006967
149.58381653,0.00026841
149.63150024,0.00022786
149.67918396,0.00006033
149.72686768,0.00017208
149.77455139,0.00029582
149.82223511,0.00017741
149.86991882,0.00014516
149.91760254,0.00053413
149.96528625,0.00074690
150.01296997,0.00064240
150.06065369,0.00049621
150.10833740,0.00030696
150.15602112,0.00038932
150.20370483,0.00050974
150.25138855,0.00047471
150.29907227,0.00034134
150.34675598,0.00017065
150.39443970,0.00025991
150.44212341,0.00019969
150.48980713,0.00015401
150.53749084,0.00052787
150.58517456,0.00114975
150.63285828,0.00154558
150.68054199,0.00146145
150.72822571,0.00116566
150.77590942,0.00071229
150.82359314,0.00042094
150.87127686,0.00049275
150.91896057,0.00048726
150.96664429,0.00034973
151.01432800,0.00016514
151.06201172,0.00001967
151.10969543,0.00015842
151.15737915,0.00058010
151.20506287,0.00143975
151.25274658,0.00268422
151.30043030,0.00327368
151.34811401,0.00282087
151.39579773,0.00203000
151.44348145,0.00091191
151.49116516,0.00020715
151.53884888,0.00038202
151.58653259,0.00015478
151.63421631,0.00015959
151.68190002,0.00030677
151.72958374,0.00031339
151.77726746,0.00006056
151.82495117,0.00099522
151.87263489,0.00264314
151.92031860,0.00473225
151.96800232,0.00583687
152.01568604,0.00531676
152.06336975,0.00384512
152.11105347,0.00186021
152.15873718,0.00011325
152.20642090,0.00042945
152.25410461,0.00003429
152.30178833,0.00046698
152.34947205,0.00064503
152.39715576,0.00047903
152.44483948,0.00046633
152.49252319,0.00153162
152.54020691,0.00352024
152.58789063,0.00599835
152.63557434,0.00713369
152.68325806,0.00649863
152.73094177,0.00492059
152.77862549,0.00258038
152.82630920,0.00058147
152.87399292,0.00014642
152.92167664,0.00030494
152.96936035,0.00027844
153.01704407,0.00012710
153.06472778,0.00057725
153.11241150,0.00077847
153.16009521,0.00140210
153.20777893,0.00395917
153.25546265,0.00716175
153.30314636,0.00869397
153.35083008,0.00785606
153.39851379,0.00581534
153.44619751,0.00288506
153.49388123,0.00037040
153.54156494,0.00054004
153.58924866,0.00008309
153.63693237,0.00041416
153.68461609,0.00058515
153.73229980,0.00030110
153.77998352,0.00049335
153.82766724,0.00194651
153.87535095,0.00486730
153.92303467,0.00841034
153.97071838,0.01004964
154.01840210,0.00918082
154.06608582,0.00680660
154.11376953,0.00331936
154.16145325,0.00034529
154.20913696,0.00080710
154.25682068,0.00102443
154.30450439,0.00078757
154.35218811,0.00038583
154.39987183,0.00051834
154.44755554,0.00051152
154.49523926,0.00189417
154.54292297,0.00501983
154.59060669,0.00876323
154.63829041,0.01049586
154.68597412,0.00947488
154.73365784,0.00691564
154.78134155,0.00328330
154.82902527,0.00066834
154.87670898,0.00069480
154.92439270,0.00035623
154.97207642,0.00018461
155.01976013,0.00019851
155.06744385,0.00039002
155.11512756,0.00066614
155.16281128,0.00179077
155.21049500,0.00498486
155.25817871,0.00874344
155.30586243,0.01036378
155.35354614,0.00940369
155.40122986,0.00687634
155.44891357,0.00328643
155.49659729,0.00032086
155.54428101,0.00079279
155.59196472,0.00102261
155.63964844,0.00091177
155.68733215,0.00041264
155.73501587,0.00014718
155.78269958,0.00057007
155.83038330,0.00216134
155.87806702,0.00506318
155.92575073,0.00847572
155.97343445,0.01006543
156.02111816,0.00915623
156.06880188,0.00685232
156.11648560,0.00354516
156.16416931,0.00068604
156.21185303,0.00051883
156.25953674,0.00077419
156.30722046,0.00054641
156.35490417,0.00016997
156.40258789,0.00022719
156.45027161,0.00067291
156.49795532,0.00198229
156.54563904,0.00485874
156.59332275,0.00817435
156.64100647,0.00938509
156.68869019,0.00828415
156.73637390,0.00588113
156.78405762,0.00263098
156.83174133,0.00069114
156.87942505,0.00069323
156.92710876,0.00013710
156.97479248,0.00046862
157.02247620,0.00065304
157.07015991,0.00048725
157.11784363,0.00022160
157.16552734,0.00171364
157.21321106,0.00427636
157.26089478,0.00721977
157.30857849,0.00836130
157.35626221,0.00739615
157.40394592,0.00524587
157.45162964,0.00224935
157.49931335,0.00023572
157.54699707,0.00087430
157.59468079,0.00061459
157.64236450,0.00027487
157.69004822,0.00026927
157.73773193,0.00037836
157.78541565,0.00055973
157.83309937,0.00142500
157.88078308,0.00358922
157.92846680,0.00593763
157.97615051,0.00677818
158.02383423,0.00600809
158.07151794,0.00433365
158.11920166,0.00199766
158.16688538,0.00011802
158.21456909,0.00045611
158.26225281,0.00034795
158.30993652,0.00023150
158.35762024,0.00027203
158.40530396,0.00051345
158.45298767,0.00100645
158.50067139,0.00147710
158.54835510,0.00287957
158.59603882,0.00459875
158.64372253,0.00503128
158.69140625,0.00432995
158.73908997,0.00328209
158.78677368,0.00180017
158.83445740,0.00047377
158.88214111,0.00054891
158.92982483,0.00054725
158.97750854,0.00031511
159.02519226,0.00008849
159.07287598,0.00020182
159.12055969,0.00035063
159.16824341,0.00061443
159.21592712,0.00143955
159.26361084,0.00247462
159.31129456,0.00293232
159.35897827,0.00277297
159.40666199,0.00223109
159.45434570,0.00135883
159.50202942,0.00065070
159.54971313,0.00048907
159.59739685,0.00058652
159.64508057,0.00064948
159.69276428,0.00068002
159.74044800,0.00064986
159.78813171,0.00061221
159.83581543,0.00075880
159.88349915,0.00098857
159.93118286,0.00110991
159.97886658,0.00103889
160.02655029,0.00077953
160.07423401,0.00042492
160.12191772,0.00009279
160.16960144,0.00020187
160.21728516,0.00029347
160.26496887,0.00033423
160.31265259,0.00029796
160.36033630,0.00010327
160.40802002,0.00006130
160.45570374,0.00014083
160.50338745,0.00017284
160.55107117,0.00059886
160.59875488,0.00110221
160.64643860,0.00147618
160.69412231,0.00143224
160.74180603,0.00085961
160.78948975,0.00028954
160.83717346,0.00051629
160.88485718,0.00064270
160.93254089,0.00065945
160.98022461,0.00061751
161.02790833,0.00064929
161.07559204,0.00062733
161.12327576,0.00033769
161.17095947,0.00071496
161.21864319,0.00198432
161.26632690,0.00328586
161.31401062,0.00389062
161.36169434,0.00358698
161.40937805,0.00253835
161.45706177,0.00120318
161.50474548,0.00040797
161.55242920,0.00005354
161.60011292,0.00004150
161.64779663,0.00025516
161.69548035,0.00034544
161.74316406,0.00040622
161.79084778,0.00037454
161.83853149,0.00136078
161.88621521,0.00312826
161.93389893,0.00489687
161.98158264,0.00543320
162.02926636,0.00468585
162.07695007,0.00322234
162.12463379,0.00148894
162.17231750,0.00051720
162.22000122,0.00026398
162.26768494,0.00040552
162.31536865,0.00056847
162.36305237,0.00076144
162.41073608,0.00087961
162.45841980,0.00048806
162.50610352,0.00115000
162.55378723,0.00377065
162.60147095,0.00630130
162.64915466,0.00707850
162.69683838,0.00616754
162.74452209,0.00409959
162.79220581,0.00153993
162.83988953,0.00001627
162.88757324,0.00059809
162.93525696,0.00074000
162.98294067,0.00058728
163.03062439,0.00034028
163.07830811,0.00063921
163.12599182,0.00065242
163.17367554,0.00196025
163.22135925,0.00483454
163.26904297,0.00765049
163.31672668,0.00859212
163.36441040,0.00751617
163.41209412,0.00512010
163.45977783,0.00212331
163.50746155,0.00005051
163.55514526,0.00065403
163.60282898,0.00083293
163.65051270,0.00047061
163.69819641,0.00024850
163.74588013,0.00057155
163.79356384,0.00075420
163.84124756,0.00266366
163.88893127,0.00608107
163.93661499,0.00926751
163.98429871,0.01006125
164.03198242,0.00865037
164.07966614,0.00575017
164.12734985,0.00223278
164.17503357,0.00063047
164.22271729,0.00040126
164.27040100,0.00015686
164.31808472,0.00020016
164.36576843,0.00021921
164.41345215,0.00057283
164.46113586,0.00070820
164.50881958,0.00254129
164.55650330,0.00607662
164.60418701,0.00951066
164.65187073,0.01044464
164.69955444,0.00903774
164.74723816,0.00626596
164.79492188,0.00280272
164.84260559,0.00055803
164.89028931,0.00033410
164.93797302,0.00080988
164.98565674,0.00091474
165.03334045,0.00063957
165.08102417,0.00020119
165.12870789,0.00084244
165.17639160,0.00310526
165.22407532,0.00651089
165.27175903,0.00963168
165.31944275,0.01048742
165.36712646,0.00898963
165.41481018,0.00587734
165.46249390,0.00235087
165.51017761,0.00058935
165.55786133,0.00030055
165.60554504,0.00082087
165.65322876,0.00092337
165.70091248,0.00049352
165.74859619,0.00025489
165.79627991,0.00084368
165.84396362,0.00274772
165.89164734,0.00613266
165.93933105,0.00936732
165.98701477,0.01006971
166.03469849,0.00844000
166.08238220,0.00544297
166.13006592,0.00192754
166.17774963,0.00068822
166.22543335,0.00041716
166.27311707,0.00044708
166.32080078,0.00039713
166.36848450,0.00024251
166.41616821,0.00049568
166.46385193,0.00044140
166.51153564,0.00243188
166.55921936,0.00577049
