Частота,Канал A
111.05537415,0.00058850
111.10305786,0.00044100
111.15074158,0.00026709
111.19842529,0.00152199
111.24610901,0.00353728
111.29379272,0.00480211
111.34147644,0.00466345
111.38916016,0.00381141
111.43684387,0.00211986
111.48452759,0.00031977
111.53221130,0.00046042
111.57989502,0.00041296
111.62757874,0.00063224
111.67526245,0.00065669
111.72294617,0.00036105
111.77062988,0.00037939
111.81831360,0.00112001
111.86599731,0.00280509
111.91368103,0.00552412
111.96136475,0.00704450
112.00904846,0.00662948
112.05673218,0.00534268
112.10441589,0.00295165
112.15209961,0.00073812
112.19978333,0.00034109
112.24746704,0.00004030
112.29515076,0.00033330
112.34283447,0.00028567
112.39051819,0.00022965
112.43820190,0.00042925
112.48588562,0.00080738
112.53356934,0.00309563
112.58125305,0.00672599
112.62893677,0.00880302
112.67662048,0.00854529
112.72430420,0.00728218
112.77198792,0.00434016
112.81967163,0.00114203
112.86735535,0.00008406
112.91503906,0.00041000
112.96272278,0.00061832
113.01040649,0.00056279
113.05809021,0.00014560
113.10577393,0.00046033
113.15345764,0.00130048
113.20114136,0.00397307
113.24882507,0.00812772
113.29650879,0.01042505
113.34419250,0.00998894
113.39187622,0.00826244
113.43955994,0.00469384
113.48724365,0.00109805
113.53492737,0.00017553
113.58261108,0.00037585
113.63029480,0.00028165
113.67797852,0.00029562
113.72566223,0.00053346
113.77334595,0.00041238
113.82102966,0.00106567
113.86871338,0.00422359
113.91639709,0.00888465
113.96408081,0.01138272
114.01176453,0.01071655
114.05944824,0.00860690
114.10713196,0.00457927
114.15481567,0.00082273
114.20249939,0.00103596
114.25018311,0.00069811
114.29786682,0.00047351
114.34555054,0.00080896
114.39323425,0.00089563
114.44091797,0.00056900
114.48860168,0.00116426
114.53628540,0.00467772
114.58396912,0.00964005
114.63165283,0.01216147
114.67933655,0.01151506
114.72702026,0.00936383
114.77470398,0.00513103
114.82238770,0.00088522
114.87007141,0.00094246
114.91775513,0.00095019
114.96543884,0.00047626
115.01312256,0.00004791
115.06080627,0.00025958
115.10848999,0.00052926
115.15617371,0.00176897
115.20385742,0.00519245
115.25154114,0.01018042
115.29922485,0.01276013
115.34690857,0.01202430
115.39459229,0.00987039
115.44227600,0.00558130
115.48995972,0.00118066
115.53764343,0.00046766
115.58532715,0.00047137
115.63301086,0.00042795
115.68069458,0.00063668
115.72837830,0.00054137
115.77606201,0.00037428
115.82374573,0.00123495
115.87142944,0.00466294
115.91911316,0.00971449
115.96679688,0.01222811
116.01448059,0.01150680
116.06216431,0.00936002
116.10984802,0.00509762
116.15753174,0.00091117
116.20521545,0.00049379
116.25289917,0.00043211
116.30058289,0.00041431
116.34826660,0.00039016
116.39595032,0.00010935
116.44363403,0.00054596
116.49131775,0.00172959
116.53900146,0.00465836
116.58668518,0.00894144
116.63436890,0.01106411
116.68205261,0.01040561
116.72973633,0.00845881
116.77742004,0.00475184
116.82510376,0.00137910
116.87278748,0.00070606
116.92047119,0.00039748
116.96815491,0.00045516
117.01583862,0.00071987
117.06352234,0.00084644
117.11120605,0.00064356
117.15888977,0.00106014
117.20657349,0.00391401
117.25425720,0.00798076
117.30194092,0.01000989
117.34962463,0.00940968
117.39730835,0.00752776
117.44499207,0.00400040
117.49267578,0.00063726
117.54035950,0.00039150
117.58804321,0.00025306
117.63572693,0.00045480
117.68341064,0.00058789
117.73109436,0.00033790
117.77877808,0.00050480
117.82646179,0.00148307
117.87414551,0.00371943
117.92182922,0.00673603
117.96951294,0.00796029
118.01719666,0.00720023
118.06488037,0.00555354
118.11256409,0.00270721
118.16024780,0.00060175
118.20793152,0.00048003
118.25561523,0.00020019
118.30329895,0.00025048
118.35098267,0.00018263
118.39866638,0.00010659
118.44635010,0.00037040
118.49403381,0.00108840
118.54171753,0.00287119
118.58940125,0.00523076
118.63708496,0.00612768
118.68476868,0.00552057
118.73245239,0.00425252
118.78013611,0.00198799
118.82781982,0.00005165
118.87550354,0.00051265
118.92318726,0.00017090
118.97087097,0.00015878
119.01855469,0.00021350
119.06623840,0.00009405
119.11392212,0.00021434
119.16160583,0.00049645
119.20928955,0.00172345
119.25697327,0.00316106
119.30465698,0.00384005
119.35234070,0.00354511
119.40002441,0.00267767
119.44770813,0.00134455
119.49539185,0.00036110
119.54307556,0.00033878
119.59075928,0.00010085
119.63844299,0.00017994
119.68612671,0.00031552
119.73381042,0.00038635
119.78149414,0.00044159
119.82917786,0.00045634
119.87686157,0.00045043
119.92454529,0.00046821
119.97222900,0.00040620
120.01991272,0.00032396
120.06759644,0.00040725
120.11528015,0.00040311
120.16296387,0.00028071
120.21064758,0.00022026
120.25833130,0.00036311
120.30601501,0.00043173
120.35369873,0.00030321
120.40138245,0.00003794
120.44906616,0.00041479
120.49674988,0.00071090
120.54443359,0.00106418
120.59211731,0.00158234
120.63980103,0.00166671
120.68748474,0.00136418
120.73516846,0.00099943
120.78285217,0.00038417
120.83053589,0.00030728
120.87821960,0.00052802
120.92590332,0.00041050
120.97358704,0.00020635
121.02127075,0.00017072
121.06895447,0.00036767
121.11663818,0.00059324
121.16432190,0.00095105
121.21200562,0.00196834
121.25968933,0.00339593
121.30737305,0.00404145
121.35505676,0.00382727
121.40274048,0.00309083
121.45042419,0.00168560
121.49810791,0.00047542
121.54579163,0.00050138
121.59347534,0.00061826
121.64115906,0.00041291
121.68884277,0.00018426
121.73652649,0.00027628
121.78421021,0.00032136
121.83189392,0.00122837
121.87957764,0.00307243
121.92726135,0.00552562
121.97494507,0.00643066
122.02262878,0.00582686
122.07031250,0.00458289
122.11799622,0.00234357
122.16567993,0.00043298
122.21336365,0.00015465
122.26104736,0.00021475
122.30873108,0.00022608
122.35641479,0.00066278
122.40409851,0.00056374
122.45178223,0.00005507
122.49946594,0.00136103
122.54714966,0.00403568
122.59483337,0.00738640
122.64251709,0.00865507
122.69020081,0.00795302
122.73788452,0.00608365
122.78556824,0.00285814
122.83325195,0.00050248
122.88093567,0.00046692
122.92861938,0.00035271
122.97630310,0.00007465
123.02398682,0.00027777
123.07167053,0.00005832
123.11935425,0.00054961
123.16703796,0.00213744
123.21472168,0.00524660
123.26240540,0.00895546
123.31008911,0.01024550
123.35777283,0.00923463
123.40545654,0.00693838
123.45314026,0.00308997
123.50082397,0.00056672
123.54850769,0.00063530
123.59619141,0.00024718
123.64387512,0.00015830
123.69155884,0.00019538
123.73924255,0.00025235
123.78692627,0.00068902
123.83460999,0.00213922
123.88229370,0.00563705
123.92997742,0.00986173
123.97766113,0.01122359
124.02534485,0.01011723
124.07302856,0.00764089
124.12071228,0.00355349
124.16839600,0.00051560
124.21607971,0.00031376
124.26376343,0.00069116
124.31144714,0.00086130
124.35913086,0.00073676
124.40681458,0.00019536
124.45449829,0.00058788
124.50218201,0.00221428
124.54986572,0.00578726
124.59754944,0.01012914
124.64523315,0.01157140
124.69291687,0.01034808
124.74060059,0.00763472
124.78828430,0.00358819
124.83596802,0.00128970
124.88365173,0.00075167
124.93133545,0.00037938
124.97901917,0.00086175
125.02670288,0.00128327
125.07438660,0.00121015
125.12207031,0.00045243
125.16975403,0.00201010
125.21743774,0.00577834
125.26512146,0.01020346
125.31280518,0.01159638
125.36048889,0.01042946
125.40817261,0.00775152
125.45585632,0.00339842
125.50354004,0.00042242
125.55122375,0.00050184
125.59890747,0.00035633
125.64659119,0.00013526
125.69427490,0.00051944
125.74195862,0.00048579
125.78964233,0.00054657
125.83732605,0.00241041
125.88500977,0.00613066
125.93269348,0.01021004
125.98037720,0.01127435
126.02806091,0.01000742
126.07574463,0.00733719
126.12342834,0.00317638
126.17111206,0.00056039
126.21879578,0.00033211
126.26647949,0.00027368
126.31416321,0.00025426
126.36184692,0.00042349
126.40953064,0.00012616
126.45721436,0.00060348
126.50489807,0.00248504
126.55258179,0.00586294
126.60026550,0.00952241
126.64794922,0.01044769
126.69563293,0.00914829
126.74331665,0.00657538
126.79100037,0.00286198
126.83868408,0.00083329
126.88636780,0.00018995
126.93405151,0.00061881
126.98173523,0.00070893
127.02941895,0.00020562
127.07710266,0.00044885
127.12478638,0.00064937
127.17247009,0.00150402
127.22015381,0.00466335
127.26783752,0.00829585
127.31552124,0.00944109
127.36320496,0.00864171
127.41088867,0.00654138
127.45857239,0.00307116
127.50625610,0.00084389
127.55393982,0.00018923
127.60162354,0.00040705
127.64930725,0.00063198
127.69699097,0.00039339
127.74467468,0.00036890
127.79235840,0.00072367
127.84004211,0.00143734
127.88772583,0.00384662
127.93540955,0.00651554
127.98309326,0.00723996
128.03077698,0.00647667
128.07846069,0.00467353
128.12614441,0.00201012
128.17382813,0.00059003
128.22151184,0.00035015
128.26919556,0.00030155
128.31687927,0.00008611
128.36456299,0.00013052
128.41224670,0.00009293
128.45993042,0.00035416
128.50761414,0.00136462
128.55529785,0.00309863
128.60298157,0.00487555
128.65066528,0.00520007
128.69834900,0.00445525
128.74603271,0.00314602
128.79371643,0.00126873
128.84140015,0.00030645
128.88908386,0.00021499
128.93676758,0.00022076
128.98445129,0.00057480
129.03213501,0.00073577
129.07981873,0.00062614
129.12750244,0.00068220
129.17518616,0.00120131
129.22286987,0.00221007
129.27055359,0.00336071
129.31823730,0.00367607
129.36592102,0.00331126
129.41360474,0.00237666
129.46128845,0.00103927
129.50897217,0.00019427
129.55665588,0.00018950
129.60433960,0.00024723
129.65202332,0.00055360
129.69970703,0.00073513
129.74739075,0.00070485
129.79507446,0.00074169
129.84275818,0.00092654
129.89044189,0.00116476
129.93812561,0.00129437
129.98580933,0.00121278
130.03349304,0.00107343
130.08117676,0.00069730
130.12886047,0.00023007
130.17654419,0.00014451
130.22422791,0.00013030
130.27191162,0.00022999
130.31959534,0.00018129
130.36727905,0.00027271
130.41496277,0.00031746
130.46264648,0.00032560
130.51033020,0.00058223
130.55801392,0.00121013
130.60569763,0.00191170
130.65338135,0.00206020
130.70106506,0.00177815
130.74874878,0.00120796
130.79643250,0.00029063
130.84411621,0.00029279
130.89179993,0.00029392
130.93948364,0.00019099
130.98716736,0.00022114
131.03485107,0.00035279
131.08253479,0.00056803
131.13021851,0.00061741
131.17790222,0.00096630
131.22558594,0.00243571
131.27326965,0.00403086
131.32095337,0.00442179
131.36863708,0.00386516
131.41632080,0.00267651
131.46400452,0.00107476
131.51168823,0.00029174
131.55937195,0.00035249
131.60705566,0.00018093
131.65473938,0.00020637
131.70242310,0.00050065
131.75010681,0.00058748
131.79779053,0.00024428
131.84547424,0.00132403
131.89315796,0.00357458
131.94084167,0.00580777
131.98852539,0.00626587
132.03620911,0.00547306
132.08389282,0.00395170
132.13157654,0.00171672
132.17926025,0.00038522
132.22694397,0.00060600
132.27462769,0.00061979
132.32231140,0.00024566
132.36999512,0.00059464
132.41767883,0.00079358
132.46536255,0.00030893
132.51304626,0.00154656
132.56072998,0.00432752
132.60841370,0.00691764
132.65609741,0.00726501
132.70378113,0.00622592
132.75146484,0.00419349
132.79914856,0.00153051
132.84683228,0.00078644
132.89451599,0.00043788
132.94219971,0.00018973
132.98988342,0.00019205
133.03756714,0.00052434
133.08525085,0.00051448
133.13293457,0.00031719
133.18061829,0.00234933
133.22830200,0.00560168
133.27598572,0.00879811
133.32366943,0.00932653
133.37135315,0.00795127
133.41903687,0.00540584
133.46672058,0.00193399
133.51440430,0.00028566
133.56208801,0.00046828
133.60977173,0.00028790
133.65745544,0.00071102
133.70513916,0.00107267
133.75282288,0.00093707
133.80050659,0.00026700
133.84819031,0.00250552
133.89587402,0.00640655
133.94355774,0.00993711
133.99124146,0.01029260
134.03892517,0.00861933
134.08660889,0.00568997
134.13429260,0.00168236
134.18197632,0.00067732
134.22966003,0.00080414
134.27734375,0.00030754
134.32502747,0.00009155
134.37271118,0.00040105
134.42039490,0.00063136
134.46807861,0.00049363
134.51576233,0.00266236
134.56344604,0.00658098
134.61112976,0.01024402
134.65881348,0.01070490
134.70649719,0.00912636
134.75418091,0.00627731
134.80186462,0.00220267
134.84954834,0.00022357
134.89723206,0.00053829
134.94491577,0.00008733
134.99259949,0.00042893
135.04028320,0.00074226
135.08796692,0.00067798
135.13565063,0.00058844
135.18333435,0.00290532
135.23101807,0.00709833
135.27870178,0.01075925
135.32638550,0.01118451
135.37406921,0.00958870
135.42175293,0.00649920
135.46943665,0.00220636
135.51712036,0.00043546
135.56480408,0.00097989
135.61248779,0.00054616
135.66017151,0.00022777
135.70785522,0.00069078
135.75553894,0.00065110
135.80322266,0.00032534
135.85090637,0.00265272
135.89859009,0.00668627
135.94627380,0.01035120
135.99395752,0.01078491
136.04164124,0.00916467
136.08932495,0.00614017
136.13700867,0.00215641
136.18469238,0.00041750
136.23237610,0.00046306
136.28005981,0.00005660
136.32774353,0.00040572
136.37542725,0.00056410
136.42311096,0.00030138
136.47079468,0.00078154
136.51847839,0.00294413
136.56616211,0.00662126
136.61384583,0.00974625
136.66152954,0.01004414
136.70921326,0.00861860
136.75689697,0.00581244
136.80458069,0.00214822
136.85226440,0.00009651
136.89994812,0.00058885
136.94763184,0.00054616
136.99531555,0.00023756
137.04299927,0.00074327
137.09068298,0.00069792
137.13836670,0.00037056
137.18605042,0.00254309
137.23373413,0.00584433
137.28141785,0.00866481
137.32910156,0.00890512
137.37678528,0.00753743
137.42446899,0.00501984
137.47215271,0.00171125
137.51983643,0.00021565
137.56752014,0.00065354
137.61520386,0.00045400
137.66288757,0.00018439
137.71057129,0.00053139
137.75825500,0.00057281
137.80593872,0.00036071
137.85362244,0.00207083
137.90130615,0.00480388
137.94898987,0.00706642
137.99667358,0.00714302
138.04435730,0.00593642
138.09204102,0.00393746
138.13972473,0.00128758
138.18740845,0.00026042
138.23509216,0.00046940
138.28277588,0.00014576
138.33045959,0.00016387
138.37814331,0.00013350
138.42582703,0.00017675
138.47351074,0.00079848
138.52119446,0.00205289
138.56887817,0.00388714
138.61656189,0.00523512
138.66424561,0.00504948
138.71192932,0.00400771
138.75961304,0.00259613
138.80729675,0.00087042
138.85498047,0.00040401
138.90266418,0.00062864
138.95034790,0.00036764
138.99803162,0.00013737
139.04571533,0.00042294
139.09339905,0.00046278
139.14108276,0.00023577
139.18876648,0.00090932
139.23645020,0.00213185
139.28413391,0.00300293
139.33181763,0.00298054
139.37950134,0.00244856
139.42718506,0.00155591
139.47486877,0.00058259
139.52255249,0.00033283
139.57023621,0.00022549
139.61791992,0.00027979
139.66560364,0.00034190
139.71328735,0.00039331
139.76097107,0.00036471
139.80865479,0.00036717
139.85633850,0.00051958
139.90402222,0.00072399
139.95170593,0.00087066
139.99938965,0.00070525
140.04707336,0.00041126
140.09475708,0.00028875
140.14244080,0.00041635
140.19012451,0.00055346
140.23780823,0.00062920
140.28549194,0.00064075
140.33317566,0.00054342
140.38085938,0.00045925
140.42854309,0.00042827
140.47622681,0.00043720
140.52391052,0.00082179
140.57159424,0.00139476
140.61927795,0.00174656
140.66696167,0.00163531
140.71464539,0.00127088
140.76232910,0.00084135
140.81001282,0.00040174
140.85769653,0.00024524
140.90538025,0.00022107
140.95306396,0.00012711
141.00074768,0.00012760
141.04843140,0.00011247
141.09611511,0.00044958
141.14379883,0.00067102
141.19148254,0.00152903
141.23916626,0.00284234
141.28684998,0.00367272
141.33453369,0.00362340
141.38221741,0.00292093
141.42990112,0.00163203
141.47758484,0.00034382
141.52526855,0.00027891
141.57295227,0.00025579
141.62063599,0.00004718
141.66831970,0.00033296
141.71600342,0.00033814
141.76368713,0.00041487
141.81137085,0.00055173
141.85905457,0.00186654
141.90673828,0.00405428
141.95442200,0.00562222
142.00210571,0.00549172
142.04978943,0.00432543
142.09747314,0.00250120
142.14515686,0.00079878
142.19284058,0.00052930
142.24052429,0.00021006
142.28820801,0.00058875
142.33589172,0.00056606
142.38357544,0.00021873
142.43125916,0.00042029
142.47894287,0.00102844
142.52662659,0.00279852
142.57431030,0.00546673
142.62199402,0.00732707
142.66967773,0.00718958
142.71736145,0.00586372
142.76504517,0.00364727
142.81272888,0.00127478
142.86041260,0.00043163
142.90809631,0.00035538
142.95578003,0.00062910
143.00346375,0.00064402
143.05114746,0.00044605
143.09883118,0.00039844
143.14651489,0.00062546
143.19419861,0.00286632
143.24188232,0.00622911
143.28956604,0.00856833
143.33724976,0.00847350
143.38493347,0.00686825
143.43261719,0.00404219
143.48030090,0.00117573
143.52798462,0.00055425
143.57566833,0.00014005
143.62335205,0.00024073
143.67103577,0.00045092
143.71871948,0.00044905
143.76640320,0.00036105
143.81408691,0.00123600
143.86177063,0.00406867
143.90945435,0.00796249
143.95713806,0.01047795
144.00482178,0.01022634
144.05250549,0.00834216
144.10018921,0.00507798
144.14787292,0.00159132
144.19555664,0.00026960
144.24324036,0.00022545
144.29092407,0.00054013
144.33860779,0.00070556
144.38629150,0.00041787
144.43397522,0.00032106
144.48165894,0.00139491
144.52934265,0.00431722
144.57702637,0.00861798
144.62471008,0.01149242
144.67239380,0.01109335
144.72007751,0.00874967
144.76776123,0.00498302
144.81544495,0.00102536
144.86312866,0.00069587
144.91081238,0.00071914
144.95849609,0.00038543
145.00617981,0.00038997
145.05386353,0.00094127
145.10154724,0.00103320
145.14923096,0.00098126
145.19691467,0.00389299
145.24459839,0.00812584
145.29228210,0.01093244
145.33996582,0.01060982
145.38764954,0.00837897
145.43533325,0.00481758
145.48301697,0.00132964
145.53070068,0.00063982
145.57838440,0.00018218
145.62606812,0.00024966
145.67375183,0.00031932
145.72143555,0.00034902
145.76911926,0.00040065
145.81680298,0.00117913
145.86448669,0.00409450
145.91217041,0.00794930
145.95985413,0.01039792
146.00753784,0.01004837
146.05522156,0.00791950
146.10290527,0.00440289
146.15058899,0.00103249
146.19827271,0.00082909
146.24595642,0.00055438
146.29364014,0.00007850
146.34132385,0.00022500
146.38900757,0.00039846
146.43669128,0.00067097
146.48437500,0.00105017
146.53205872,0.00355469
146.57974243,0.00718987
146.62742615,0.00941418
146.67510986,0.00911439
146.72279358,0.00729602
146.77047729,0.00427691
146.81816101,0.00143943
146.86584473,0.00039171
146.91352844,0.00044001
146.96121216,0.00078168
147.00889587,0.00043370
147.05657959,0.00023789
147.10426331,0.00064664
147.15194702,0.00093739
147.19963074,0.00320364
147.24731445,0.00632532
147.29499817,0.00804888
147.34268188,0.00754457
147.39036560,0.00580813
147.43804932,0.00311493
147.48573303,0.00061183
147.53341675,0.00050181
147.58110046,0.00023033
147.62878418,0.00032993
147.67646790,0.00075045
147.72415161,0.00064942
147.77183533,0.00023833
147.81951904,0.00106262
147.86720276,0.00300176
147.91488647,0.00557281
147.96257019,0.00701950
148.01025391,0.00659619
148.05793762,0.00517905
148.10562134,0.00292374
148.15330505,0.00091081
148.20098877,0.00049314
148.24867249,0.00060348
148.29635620,0.00094024
148.34403992,0.00078846
148.39172363,0.00028055
148.43940735,0.00017212
148.48709106,0.00035680
148.53477478,0.00173108
148.58245850,0.00368994
148.63014221,0.00488640
148.67782593,0.00471527
148.72550964,0.00357835
148.77319336,0.00168441
148.82087708,0.00041253
148.86856079,0.00092557
148.91624451,0.00079087
148.96392822,0.00055254
149.01161194,0.00058475
149.05929565,0.00061804
149.10697937,0.00039692
149.15466309,0.00026036
149.20234680,0.00106006
149.25003052,0.00213883
149.29771423,0.00279060
149.34539795,0.00263552
149.39308167,0.00224495
149.44076538,0.00158309
149.48844910,0.00073682
149.53613281,0.00046173
149.58381653,0.00037720
149.63150024,0.00018645
149.67918396,0.00007213
149.72686768,0.00024592
149.77455139,0.00019361
149.82223511,0.00007519
149.86991882,0.00031797
149.91760254,0.00061015
149.96528625,0.00073064
150.01296997,0.00069661
150.06065369,0.00069655
150.10833740,0.00063711
150.15602112,0.00044237
150.20370483,0.00027676
150.25138855,0.00021651
150.29907227,0.00033047
150.34675598,0.00045501
150.39443970,0.00043454
150.44212341,0.00022631
150.48980713,0.00031962
150.53749084,0.00088218
150.58517456,0.00153897
150.63285828,0.00195753
150.68054199,0.00186333
150.72822571,0.00128715
150.77590942,0.00047803
150.82359314,0.00017290
150.87127686,0.00039711
150.91896057,0.00034746
150.96664429,0.00026932
151.01432800,0.00032399
151.06201172,0.00029446
151.10969543,0.00023014
151.15737915,0.00021470
151.20506287,0.00108105
151.25274658,0.00257575
151.30043030,0.00343784
151.34811401,0.00338786
151.39579773,0.00266484
151.44348145,0.00131439
151.49116516,0.00029274
151.53884888,0.00038807
151.58653259,0.00022681
151.63421631,0.00017325
151.68190002,0.00019285
151.72958374,0.00022187
151.77726746,0.00071079
151.82495117,0.00122798
151.87263489,0.00270943
151.92031860,0.00472969
151.96800232,0.00586595
152.01568604,0.00565452
152.06336975,0.00443827
152.11105347,0.00252192
152.15873718,0.00076356
152.20642090,0.00020933
152.25410461,0.00047348
152.30178833,0.00039649
152.34947205,0.00008307
152.39715576,0.00046775
152.44483948,0.00062192
152.49252319,0.00106635
152.54020691,0.00326103
152.58789063,0.00590490
152.63557434,0.00720110
152.68325806,0.00653877
152.73094177,0.00467959
152.77862549,0.00217445
152.82630920,0.00025470
152.87399292,0.00045175
152.92167664,0.00049627
152.96936035,0.00046420
153.01704407,0.00023857
153.06472778,0.00070727
153.11241150,0.00100355
153.16009521,0.00109022
153.20777893,0.00360655
153.25546265,0.00684759
153.30314636,0.00848206
153.35083008,0.00805636
153.39851379,0.00618962
153.44619751,0.00335478
153.49388123,0.00128141
153.54156494,0.00044919
153.58924866,0.00043940
153.63693237,0.00058843
153.68461609,0.00046165
153.73229980,0.00042799
153.77998352,0.00006540
153.82766724,0.00163689
153.87535095,0.00459355
153.92303467,0.00819709
153.97071838,0.00987897
154.01840210,0.00908422
154.06608582,0.00677592
154.11376953,0.00329651
154.16145325,0.00066874
154.20913696,0.00045952
154.25682068,0.00016812
154.30450439,0.00032008
154.35218811,0.00053104
154.39987183,0.00051830
154.44755554,0.00059018
154.49523926,0.00161025
154.54292297,0.00476111
154.59060669,0.00850918
154.63829041,0.01029647
154.68597412,0.00959840
154.73365784,0.00729671
154.78134155,0.00391852
154.82902527,0.00133735
154.87670898,0.00037953
154.92439270,0.00010313
154.97207642,0.00038719
155.01976013,0.00058601
155.06744385,0.00058947
155.11512756,0.00039871
155.16281128,0.00220726
155.21049500,0.00563536
155.25817871,0.00952555
155.30586243,0.01116615
155.35354614,0.01003237
155.40122986,0.00728219
155.44891357,0.00348734
155.49659729,0.00055414
155.54428101,0.00065967
155.59196472,0.00087539
155.63964844,0.00060252
155.68733215,0.00050091
155.73501587,0.00100683
155.78269958,0.00082636
155.83038330,0.00129673
155.87806702,0.00456063
155.92575073,0.00844832
155.97343445,0.01038311
156.02111816,0.00964177
156.06880188,0.00722318
156.11648560,0.00368000
156.16416931,0.00087547
156.21185303,0.00015418
156.25953674,0.00056331
156.30722046,0.00057002
156.35490417,0.00022349
156.40258789,0.00026947
156.45027161,0.00060792
156.49795532,0.00185566
156.54563904,0.00471245
156.59332275,0.00795713
156.64100647,0.00923366
156.68869019,0.00822689
156.73637390,0.00587196
156.78405762,0.00268958
156.83174133,0.00037610
156.87942505,0.00040336
156.92710876,0.00045634
156.97479248,0.00055855
157.02247620,0.00038489
157.07015991,0.00039397
157.11784363,0.00099300
157.16552734,0.00173843
157.21321106,0.00416172
157.26089478,0.00695109
157.30857849,0.00807314
157.35626221,0.00728137
157.40394592,0.00516946
157.45162964,0.00238211
157.49931335,0.00065065
157.54699707,0.00041367
157.59468079,0.00024544
157.64236450,0.00030236
157.69004822,0.00010469
157.73773193,0.00019923
157.78541565,0.00024254
157.83309937,0.00125663
157.88078308,0.00350187
157.92846680,0.00602909
157.97615051,0.00715092
158.02383423,0.00664879
158.07151794,0.00504459
158.11920166,0.00267435
158.16688538,0.00073468
158.21456909,0.00027063
158.26225281,0.00051808
158.30993652,0.00017078
158.35762024,0.00030532
158.40530396,0.00050652
158.45298767,0.00035439
158.50067139,0.00059731
158.54835510,0.00242669
158.59603882,0.00449110
158.64372253,0.00545725
158.69140625,0.00515745
158.73908997,0.00386501
158.78677368,0.00191848
158.83445740,0.00051738
158.88214111,0.00020044
158.92982483,0.00006353
158.97750854,0.00028487
159.02519226,0.00026361
159.07287598,0.00018415
159.12055969,0.00011604
159.16824341,0.00046187
159.21592712,0.00156401
159.26361084,0.00288242
159.31129456,0.00353081
159.35897827,0.00320771
159.40666199,0.00225259
159.45434570,0.00106285
159.50202942,0.00010310
159.54971313,0.00041861
159.59739685,0.00056851
159.64508057,0.00049767
159.69276428,0.00028505
159.74044800,0.00021742
159.78813171,0.00020402
159.83581543,0.00015767
159.88349915,0.00042379
159.93118286,0.00051212
159.97886658,0.00053308
160.02655029,0.00043806
160.07423401,0.00013813
160.12191772,0.00005173
160.16960144,0.00001585
160.21728516,0.00015348
160.26496887,0.00031920
160.31265259,0.00043176
160.36033630,0.00056076
160.40802002,0.00045128
160.45570374,0.00011445
160.50338745,0.00035789
160.55107117,0.00086372
160.59875488,0.00134334
160.64643860,0.00145572
160.69412231,0.00125019
160.74180603,0.00086520
160.78948975,0.00056188
160.83717346,0.00053651
160.88485718,0.00061667
160.93254089,0.00072350
160.98022461,0.00080614
161.02790833,0.00079543
161.07559204,0.00055060
161.12327576,0.00059292
161.17095947,0.00149656
161.21864319,0.00262166
161.26632690,0.00357625
161.31401062,0.00374931
161.36169434,0.00302551
161.40937805,0.00176812
161.45706177,0.00038855
161.50474548,0.00044502
161.55242920,0.00042272
161.60011292,0.00016618
161.64779663,0.00009631
161.69548035,0.00032140
161.74316406,0.00067431
161.79084778,0.00059889
161.83853149,0.00115053
161.88621521,0.00297432
161.93389893,0.00488298
161.98158264,0.00545195
162.02926636,0.00470185
162.07695007,0.00322442
162.12463379,0.00130565
162.17231750,0.00025843
162.22000122,0.00045376
162.26768494,0.00029099
162.31536865,0.00017083
162.36305237,0.00040920
162.41073608,0.00056767
162.45841980,0.00038868
162.50610352,0.00160414
162.55378723,0.00401990
162.60147095,0.00646283
162.64915466,0.00721143
162.69683838,0.00631385
162.74452209,0.00441615
162.79220581,0.00189582
162.83988953,0.00014951
162.88757324,0.00029876
162.93525696,0.00030754
162.98294067,0.00023413
163.03062439,0.00037893
163.07830811,0.00050519
163.12599182,0.00074545
163.17367554,0.00242741
163.22135925,0.00545533
163.26904297,0.00836744
163.31672668,0.00902191
163.36441040,0.00763613
163.41209412,0.00506458
163.45977783,0.00196402
163.50746155,0.00023468
163.55514526,0.00046834
163.60282898,0.00051146
163.65051270,0.00044279
163.69819641,0.00017252
163.74588013,0.00053828
163.79356384,0.00119267
163.84124756,0.00288489
163.88893127,0.00604686
163.93661499,0.00911092
163.98429871,0.00983863
164.03198242,0.00837053
164.07966614,0.00565854
164.12734985,0.00229049
164.17503357,0.00011133
164.22271729,0.00051278
164.27040100,0.00012779
164.31808472,0.00033421
164.36576843,0.00044100
164.41345215,0.00057133
164.46113586,0.00071027
164.50881958,0.00236524
164.55650330,0.00575282
164.60418701,0.00896700
164.65187073,0.00982458
164.69955444,0.00840018
164.74723816,0.00551631
164.79492188,0.00214635
164.84260559,0.00052764
164.89028931,0.00046667
164.93797302,0.00026164
164.98565674,0.00020648
165.03334045,0.00053771
165.08102417,0.00046254
165.12870789,0.00068872
165.17639160,0.00302088
165.22407532,0.00657864
165.27175903,0.00992808
165.31944275,0.01073255
165.36712646,0.00913286
165.41481018,0.00614743
165.46249390,0.00260063
165.51017761,0.00066515
165.55786133,0.00036903
165.60554504,0.00028291
165.65322876,0.00080319
165.70091248,0.00091489
165.74859619,0.00024235
165.79627991,0.00102090
165.84396362,0.00336534
165.89164734,0.00681353
165.93933105,0.00988007
165.98701477,0.01044270
166.03469849,0.00878912
166.08238220,0.00589702
166.13006592,0.00249213
166.17774963,0.00053960
166.22543335,0.00003234
166.27311707,0.00042357
166.32080078,0.00067763
166.36848450,0.00092016
166.41616821,0.00080482
166.46385193,0.00012909
166.51153564,0.00243448
166.55921936,0.00594041
