Частота,Канал A
111.05537415,0.00033953
111.10305786,0.00007918
111.15074158,0.00023835
111.19842529,0.00152652
111.24610901,0.00364417
111.29379272,0.00436193
111.34147644,0.00386107
111.38916016,0.00333473
111.43684387,0.00178071
111.48452759,0.00028209
111.53221130,0.00065526
111.57989502,0.00031637
111.62757874,0.00059430
111.67526245,0.00071743
111.72294617,0.00059207
111.77062988,0.00049589
111.81831360,0.00034916
111.86599731,0.00198439
111.91368103,0.00525037
111.96136475,0.00675233
112.00904846,0.00632882
112.05673218,0.00554771
112.10441589,0.00321455
112.15209961,0.00084150
112.19978333,0.00045504
112.24746704,0.00051369
112.29515076,0.00075901
112.34283447,0.00053374
112.39051819,0.00031683
112.43820190,0.00039725
112.48588562,0.00105648
112.53356934,0.00366215
112.58125305,0.00751201
112.62893677,0.00917057
112.67662048,0.00856543
112.72430420,0.00735053
112.77198792,0.00423164
112.81967163,0.00084761
112.86735535,0.00023522
112.91503906,0.00022383
112.96272278,0.00025027
113.01040649,0.00041675
113.05809021,0.00029900
113.10577393,0.00004231
113.15345764,0.00090292
113.20114136,0.00397001
113.24882507,0.00842406
113.29650879,0.01042652
113.34419250,0.00992514
113.39187622,0.00848705
113.43955994,0.00483205
113.48724365,0.00119184
113.53492737,0.00012303
113.58261108,0.00050605
113.63029480,0.00041989
113.67797852,0.00012847
113.72566223,0.00014782
113.77334595,0.00014241
113.82102966,0.00102146
113.86871338,0.00458809
113.91639709,0.00947381
113.96408081,0.01159332
114.01176453,0.01093695
114.05944824,0.00912084
114.10713196,0.00499055
114.15481567,0.00121998
114.20249939,0.00030093
114.25018311,0.00059756
114.29786682,0.00065158
114.34555054,0.00049128
114.39323425,0.00032391
114.44091797,0.00014301
114.48860168,0.00128669
114.53628540,0.00511981
114.58396912,0.01027762
114.63165283,0.01249758
114.67933655,0.01202803
114.72702026,0.01013592
114.77470398,0.00546793
114.82238770,0.00125804
114.87007141,0.00028181
114.91775513,0.00051071
114.96543884,0.00056935
115.01312256,0.00050778
115.06080627,0.00040423
115.10848999,0.00074255
115.15617371,0.00136347
115.20385742,0.00504227
115.25154114,0.01007489
115.29922485,0.01237401
115.34690857,0.01185940
115.39459229,0.00972566
115.44227600,0.00498160
115.48995972,0.00076415
115.53764343,0.00036545
115.58532715,0.00028296
115.63301086,0.00036931
115.68069458,0.00053949
115.72837830,0.00081837
115.77606201,0.00052929
115.82374573,0.00106289
115.87142944,0.00486704
115.91911316,0.00955998
115.96679688,0.01185742
116.01448059,0.01149035
116.06216431,0.00943844
116.10984802,0.00503393
116.15753174,0.00113907
116.20521545,0.00023089
116.25289917,0.00032623
116.30058289,0.00026735
116.34826660,0.00006296
116.39595032,0.00028638
116.44363403,0.00057045
116.49131775,0.00124311
116.53900146,0.00477526
116.58668518,0.00917058
116.63436890,0.01124927
116.68205261,0.01096533
116.72973633,0.00901199
116.77742004,0.00481413
116.82510376,0.00124117
116.87278748,0.00050048
116.92047119,0.00051272
116.96815491,0.00045428
117.01583862,0.00018603
117.06352234,0.00031783
117.11120605,0.00056476
117.15888977,0.00098113
117.20657349,0.00404559
117.25425720,0.00780257
117.30194092,0.00967707
117.34962463,0.00949606
117.39730835,0.00773183
117.44499207,0.00401374
117.49267578,0.00098381
117.54035950,0.00026081
117.58804321,0.00017437
117.63572693,0.00006890
117.68341064,0.00021594
117.73109436,0.00065812
117.77877808,0.00074454
117.82646179,0.00060668
117.87414551,0.00334560
117.92182922,0.00633541
117.96951294,0.00790347
118.01719666,0.00769735
118.06488037,0.00599022
118.11256409,0.00304982
118.16024780,0.00095438
118.20793152,0.00046466
118.25561523,0.00026420
118.30329895,0.00022038
118.35098267,0.00025672
118.39866638,0.00018658
118.44635010,0.00026770
118.49403381,0.00093286
118.54171753,0.00258588
118.58940125,0.00428607
118.63708496,0.00513101
118.68476868,0.00506056
118.73245239,0.00390736
118.78013611,0.00182684
118.82781982,0.00064226
118.87550354,0.00062665
118.92318726,0.00041453
118.97087097,0.00010830
119.01855469,0.00040091
119.06623840,0.00011003
119.11392212,0.00048987
119.16160583,0.00066022
119.20928955,0.00154105
119.25697327,0.00245157
119.30465698,0.00330838
119.35234070,0.00348015
119.40002441,0.00268627
119.44770813,0.00152884
119.49539185,0.00078844
119.54307556,0.00035965
119.59075928,0.00014877
119.63844299,0.00039974
119.68612671,0.00029658
119.73381042,0.00014526
119.78149414,0.00046252
119.82917786,0.00048702
119.87686157,0.00063879
119.92454529,0.00070362
119.97222900,0.00107931
120.01991272,0.00128829
120.06759644,0.00097094
120.11528015,0.00053406
120.16296387,0.00052453
120.21064758,0.00056080
120.25833130,0.00034311
120.30601501,0.00024050
120.35369873,0.00009827
120.40138245,0.00037456
120.44906616,0.00016692
120.49674988,0.00012133
120.54443359,0.00074380
120.59211731,0.00164719
120.63980103,0.00167797
120.68748474,0.00140365
120.73516846,0.00130358
120.78285217,0.00049927
120.83053589,0.00047020
120.87821960,0.00060042
120.92590332,0.00031181
120.97358704,0.00024943
121.02127075,0.00057203
121.06895447,0.00040826
121.11663818,0.00022446
121.16432190,0.00016700
121.21200562,0.00170330
121.25968933,0.00370750
121.30737305,0.00408400
121.35505676,0.00372343
121.40274048,0.00310449
121.45042419,0.00131043
121.49810791,0.00041235
121.54579163,0.00042093
121.59347534,0.00026276
121.64115906,0.00054135
121.68884277,0.00044146
121.73652649,0.00015278
121.78421021,0.00008097
121.83189392,0.00077612
121.87957764,0.00314467
121.92726135,0.00581539
121.97494507,0.00635346
122.02262878,0.00579844
122.07031250,0.00481414
122.11799622,0.00226203
122.16567993,0.00021774
122.21336365,0.00055824
122.26104736,0.00020915
122.30873108,0.00030583
122.35641479,0.00053268
122.40409851,0.00058697
122.45178223,0.00059251
122.49946594,0.00055996
122.54714966,0.00354841
122.59483337,0.00701643
122.64251709,0.00804437
122.69020081,0.00747055
122.73788452,0.00583206
122.78556824,0.00241192
122.83325195,0.00078925
122.88093567,0.00107960
122.92861938,0.00106224
122.97630310,0.00140299
123.02398682,0.00143280
123.07167053,0.00101987
123.11935425,0.00030434
123.16703796,0.00145247
123.21472168,0.00523114
123.26240540,0.00911524
123.31008911,0.00997861
123.35777283,0.00905471
123.40545654,0.00702547
123.45314026,0.00299227
123.50082397,0.00014657
123.54850769,0.00063413
123.59619141,0.00034238
123.64387512,0.00018352
123.69155884,0.00033889
123.73924255,0.00044973
123.78692627,0.00023842
123.83460999,0.00158594
123.88229370,0.00580345
123.92997742,0.01020655
123.97766113,0.01149522
124.02534485,0.01061095
124.07302856,0.00811201
124.12071228,0.00344204
124.16839600,0.00016160
124.21607971,0.00035307
124.26376343,0.00017537
124.31144714,0.00050210
124.35913086,0.00063237
124.40681458,0.00067701
124.45449829,0.00026334
124.50218201,0.00177939
124.54986572,0.00615230
124.59754944,0.01050829
124.64523315,0.01165228
124.69291687,0.01073828
124.74060059,0.00810346
124.78828430,0.00329296
124.83596802,0.00024718
124.88365173,0.00013835
124.93133545,0.00009324
124.97901917,0.00026642
125.02670288,0.00032875
125.07438660,0.00037448
125.12207031,0.00016771
125.16975403,0.00256195
125.21743774,0.00712587
125.26512146,0.01128609
125.31280518,0.01234084
125.36048889,0.01130065
125.40817261,0.00828831
125.45585632,0.00337327
125.50354004,0.00030333
125.55122375,0.00028508
125.59890747,0.00018917
125.64659119,0.00041171
125.69427490,0.00062055
125.74195862,0.00086347
125.78964233,0.00043357
125.83732605,0.00172941
125.88500977,0.00592489
125.93269348,0.00998430
125.98037720,0.01126739
126.02806091,0.01060795
126.07574463,0.00785992
126.12342834,0.00321914
126.17111206,0.00035730
126.21879578,0.00042378
126.26647949,0.00061162
126.31416321,0.00062511
126.36184692,0.00043652
126.40953064,0.00048021
126.45721436,0.00071890
126.50489807,0.00209430
126.55258179,0.00591311
126.60026550,0.00961355
126.64794922,0.01077416
126.69563293,0.01002088
126.74331665,0.00731561
126.79100037,0.00299870
126.83868408,0.00040441
126.88636780,0.00021339
126.93405151,0.00017124
126.98173523,0.00012963
127.02941895,0.00002617
127.07710266,0.00038076
127.12478638,0.00038894
127.17247009,0.00155484
127.22015381,0.00486060
127.26783752,0.00793133
127.31552124,0.00904401
127.36320496,0.00848500
127.41088867,0.00603792
127.45857239,0.00237650
127.50625610,0.00029181
127.55393982,0.00018186
127.60162354,0.00025376
127.64930725,0.00007843
127.69699097,0.00015231
127.74467468,0.00052990
127.79235840,0.00039620
127.84004211,0.00150405
127.88772583,0.00430566
127.93540955,0.00689491
127.98309326,0.00792002
128.03077698,0.00735829
128.07846069,0.00507399
128.12614441,0.00196271
128.17382813,0.00043388
128.22151184,0.00041640
128.26919556,0.00050892
128.31687927,0.00048799
128.36456299,0.00020310
128.41224670,0.00026854
128.45993042,0.00051741
128.50761414,0.00103285
128.55529785,0.00294115
128.60298157,0.00464832
128.65066528,0.00544880
128.69834900,0.00507281
128.74603271,0.00328246
128.79371643,0.00118350
128.84140015,0.00028301
128.88908386,0.00037103
128.93676758,0.00062547
128.98445129,0.00050233
129.03213501,0.00044503
129.07981873,0.00079987
129.12750244,0.00068383
129.17518616,0.00058540
129.22286987,0.00199286
129.27055359,0.00307721
129.31823730,0.00373345
129.36592102,0.00363441
129.41360474,0.00247492
129.46128845,0.00122275
129.50897217,0.00066639
129.55665588,0.00037542
129.60433960,0.00015603
129.65202332,0.00013098
129.69970703,0.00037147
129.74739075,0.00069734
129.79507446,0.00046852
129.84275818,0.00036967
129.89044189,0.00070398
129.93812561,0.00085475
129.98580933,0.00129208
130.03349304,0.00130894
130.08117676,0.00065902
130.12886047,0.00039684
130.17654419,0.00040844
130.22422791,0.00012413
130.27191162,0.00039275
130.31959534,0.00047809
130.36727905,0.00022633
130.41496277,0.00043306
130.46264648,0.00062740
130.51033020,0.00037549
130.55801392,0.00098048
130.60569763,0.00161059
130.65338135,0.00127391
130.70106506,0.00092319
130.74874878,0.00097685
130.79643250,0.00046625
130.84411621,0.00016455
130.89179993,0.00039015
130.93948364,0.00036855
130.98716736,0.00015266
131.03485107,0.00040486
131.08253479,0.00046054
131.13021851,0.00038230
131.17790222,0.00083649
131.22558594,0.00246718
131.27326965,0.00383414
131.32095337,0.00377318
131.36863708,0.00352467
131.41632080,0.00299400
131.46400452,0.00133408
131.51168823,0.00050753
131.55937195,0.00088516
131.60705566,0.00058132
131.65473938,0.00012112
131.70242310,0.00011396
131.75010681,0.00046805
131.79779053,0.00084637
131.84547424,0.00168618
131.89315796,0.00389220
131.94084167,0.00584896
131.98852539,0.00586993
132.03620911,0.00520363
132.08389282,0.00381297
132.13157654,0.00132351
132.17926025,0.00081821
132.22694397,0.00058186
132.27462769,0.00087486
132.32231140,0.00081220
132.36999512,0.00042894
132.41767883,0.00023887
132.46536255,0.00026139
132.51304626,0.00162836
132.56072998,0.00481162
132.60841370,0.00730053
132.65609741,0.00732360
132.70378113,0.00637626
132.75146484,0.00429222
132.79914856,0.00099476
132.84683228,0.00065020
132.89451599,0.00017251
132.94219971,0.00040542
132.98988342,0.00050589
133.03756714,0.00040755
133.08525085,0.00036438
133.13293457,0.00058498
133.18061829,0.00257587
133.22830200,0.00641921
133.27598572,0.00938823
133.32366943,0.00949194
133.37135315,0.00839906
133.41903687,0.00598997
133.46672058,0.00228713
133.51440430,0.00029083
133.56208801,0.00042665
133.60977173,0.00044521
133.65745544,0.00044335
133.70513916,0.00053119
133.75282288,0.00058141
133.80050659,0.00100770
133.84819031,0.00311731
133.89587402,0.00702346
133.94355774,0.01002563
133.99124146,0.01026932
134.03892517,0.00920581
134.08660889,0.00642474
134.13429260,0.00232898
134.18197632,0.00040613
134.22966003,0.00054027
134.27734375,0.00061264
134.32502747,0.00049737
134.37271118,0.00043702
134.42039490,0.00030959
134.46807861,0.00081314
134.51576233,0.00326286
134.56344604,0.00755382
134.61112976,0.01072794
134.65881348,0.01093887
134.70649719,0.00957360
134.75418091,0.00627660
134.80186462,0.00188589
134.84954834,0.00029308
134.89723206,0.00041576
134.94491577,0.00050225
134.99259949,0.00073212
135.04028320,0.00066748
135.08796692,0.00072319
135.13565063,0.00062743
135.18333435,0.00297912
135.23101807,0.00738344
135.27870178,0.01054986
135.32638550,0.01081822
135.37406921,0.00942976
135.42175293,0.00607375
135.46943665,0.00171744
135.51712036,0.00022271
135.56480408,0.00020043
135.61248779,0.00006064
135.66017151,0.00013485
135.70785522,0.00015270
135.75553894,0.00013666
135.80322266,0.00059893
135.85090637,0.00316199
135.89859009,0.00744246
135.94627380,0.01053098
135.99395752,0.01083242
136.04164124,0.00938404
136.08932495,0.00582383
136.13700867,0.00145274
136.18469238,0.00034842
136.23237610,0.00029478
136.28005981,0.00020594
136.32774353,0.00018121
136.37542725,0.00006644
136.42311096,0.00043840
136.47079468,0.00050181
136.51847839,0.00282401
136.56616211,0.00663011
136.61384583,0.00932426
136.66152954,0.00974787
136.70921326,0.00856752
136.75689697,0.00536266
136.80458069,0.00164386
136.85226440,0.00046888
136.89994812,0.00030396
136.94763184,0.00038832
136.99531555,0.00032845
137.04299927,0.00031488
137.09068298,0.00056041
137.13836670,0.00047881
137.18605042,0.00265443
137.23373413,0.00584717
137.28141785,0.00809803
137.32910156,0.00841045
137.37678528,0.00715878
137.42446899,0.00419145
137.47215271,0.00093450
137.51983643,0.00053318
137.56752014,0.00058362
137.61520386,0.00043440
137.66288757,0.00010095
137.71057129,0.00034432
137.75825500,0.00006446
137.80593872,0.00071695
137.85362244,0.00275746
137.90130615,0.00527130
137.94898987,0.00696440
137.99667358,0.00727607
138.04435730,0.00613100
138.09204102,0.00340596
138.13972473,0.00081410
138.18740845,0.00046077
138.23509216,0.00042587
138.28277588,0.00032509
138.33045959,0.00004956
138.37814331,0.00025893
138.42582703,0.00048956
138.47351074,0.00039862
138.52119446,0.00202969
138.56887817,0.00388297
138.61656189,0.00514489
138.66424561,0.00537435
138.71192932,0.00427743
138.75961304,0.00204884
138.80729675,0.00027438
138.85498047,0.00039539
138.90266418,0.00053059
138.95034790,0.00044809
138.99803162,0.00018862
139.04571533,0.00043576
139.09339905,0.00049800
139.14108276,0.00012251
139.18876648,0.00113732
139.23645020,0.00208771
139.28413391,0.00276413
139.33181763,0.00298514
139.37950134,0.00244444
139.42718506,0.00114407
139.47486877,0.00027123
139.52255249,0.00024192
139.57023621,0.00033399
139.61791992,0.00015513
139.66560364,0.00022406
139.71328735,0.00021537
139.76097107,0.00035015
139.80865479,0.00030807
139.85633850,0.00026864
139.90402222,0.00042650
139.95170593,0.00032372
139.99938965,0.00082518
140.04707336,0.00096563
140.09475708,0.00051438
140.14244080,0.00031624
140.19012451,0.00054234
140.23780823,0.00039138
140.28549194,0.00016979
140.33317566,0.00047940
140.38085938,0.00028316
140.42854309,0.00026219
140.47622681,0.00044807
140.52391052,0.00060893
140.57159424,0.00153831
140.61927795,0.00183113
140.66696167,0.00136431
140.71464539,0.00127288
140.76232910,0.00107294
140.81001282,0.00029077
140.85769653,0.00021347
140.90538025,0.00034966
140.95306396,0.00032862
141.00074768,0.00008704
141.04843140,0.00046848
141.09611511,0.00057796
141.14379883,0.00036447
141.19148254,0.00096056
141.23916626,0.00260692
141.28684998,0.00346308
141.33453369,0.00320327
141.38221741,0.00303643
141.42990112,0.00226072
141.47758484,0.00069515
141.52526855,0.00008654
141.57295227,0.00037470
141.62063599,0.00045092
141.66831970,0.00013027
141.71600342,0.00027608
141.76368713,0.00041234
141.81137085,0.00051089
141.85905457,0.00185851
141.90673828,0.00458072
141.95442200,0.00605795
142.00210571,0.00566771
142.04978943,0.00478021
142.09747314,0.00280416
142.14515686,0.00020908
142.19284058,0.00078852
142.24052429,0.00031503
142.28820801,0.00051805
142.33589172,0.00063454
142.38357544,0.00042778
142.43125916,0.00023360
142.47894287,0.00027739
142.52662659,0.00208757
142.57431030,0.00543357
142.62199402,0.00735562
142.66967773,0.00718395
142.71736145,0.00626883
142.76504517,0.00393681
142.81272888,0.00089200
142.86041260,0.00032716
142.90809631,0.00032458
142.95578003,0.00027437
143.00346375,0.00035723
143.05114746,0.00026392
143.09883118,0.00024327
143.14651489,0.00075369
143.19419861,0.00306261
143.24188232,0.00673087
143.28956604,0.00894375
143.33724976,0.00874900
143.38493347,0.00741410
143.43261719,0.00447960
143.48030090,0.00114116
143.52798462,0.00019302
143.57566833,0.00021108
143.62335205,0.00011174
143.67103577,0.00007150
143.71871948,0.00014744
143.76640320,0.00010717
143.81408691,0.00099364
143.86177063,0.00377603
143.90945435,0.00772050
143.95713806,0.00993823
144.00482178,0.00972529
144.05250549,0.00825011
144.10018921,0.00490830
144.14787292,0.00149653
144.19555664,0.00062692
144.24324036,0.00057888
144.29092407,0.00071711
144.33860779,0.00060580
144.38629150,0.00047346
144.43397522,0.00036076
144.48165894,0.00135797
144.52934265,0.00435225
144.57702637,0.00841377
144.62471008,0.01064074
144.67239380,0.01037554
144.72007751,0.00857571
144.76776123,0.00477345
144.81544495,0.00107078
144.86312866,0.00037922
144.91081238,0.00026281
144.95849609,0.00062851
145.00617981,0.00075714
145.05386353,0.00080721
145.10154724,0.00050547
145.14923096,0.00095644
145.19691467,0.00403016
145.24459839,0.00829506
145.29228210,0.01086117
145.33996582,0.01074274
145.38764954,0.00899514
145.43533325,0.00516467
145.48301697,0.00123147
145.53070068,0.00013770
145.57838440,0.00030123
145.62606812,0.00030310
145.67375183,0.00029404
145.72143555,0.00034768
145.76911926,0.00046713
145.81680298,0.00112470
145.86448669,0.00442747
145.91217041,0.00846528
145.95985413,0.01059378
146.00753784,0.01037725
146.05522156,0.00850738
146.10290527,0.00472379
146.15058899,0.00124059
146.19827271,0.00023369
146.24595642,0.00021873
146.29364014,0.00022236
146.34132385,0.00028550
146.38900757,0.00045608
146.43669128,0.00070743
146.48437500,0.00064996
146.53205872,0.00356713
146.57974243,0.00712453
146.62742615,0.00914651
146.67510986,0.00906107
146.72279358,0.00713968
146.77047729,0.00350383
146.81816101,0.00050279
146.86584473,0.00056545
146.91352844,0.00055551
146.96121216,0.00054001
147.00889587,0.00061274
147.05657959,0.00091521
147.10426331,0.00066814
147.15194702,0.00076511
147.19963074,0.00357474
147.24731445,0.00667719
147.29499817,0.00845780
147.34268188,0.00834796
147.39036560,0.00660180
147.43804932,0.00340219
147.48573303,0.00088385
147.53341675,0.00081752
147.58110046,0.00087977
147.62878418,0.00063586
147.67646790,0.00046194
147.72415161,0.00044009
147.77183533,0.00024208
147.81951904,0.00102818
147.86720276,0.00342516
147.91488647,0.00593235
147.96257019,0.00737192
148.01025391,0.00743171
148.05793762,0.00596645
148.10562134,0.00314973
148.15330505,0.00100385
148.20098877,0.00040492
148.24867249,0.00049273
148.29635620,0.00069861
148.34403992,0.00047916
148.39172363,0.00016851
148.43940735,0.00025716
148.48709106,0.00071392
148.53477478,0.00253389
148.58245850,0.00406980
148.63014221,0.00516491
148.67782593,0.00529717
148.72550964,0.00403959
148.77319336,0.00189205
148.82087708,0.00055053
148.86856079,0.00066291
148.91624451,0.00065859
148.96392822,0.00040435
149.01161194,0.00043090
149.05929565,0.00072941
149.10697937,0.00079434
149.15466309,0.00006970
149.20234680,0.00112309
149.25003052,0.00203116
149.29771423,0.00295445
149.34539795,0.00319672
149.39308167,0.00237029
149.44076538,0.00109193
149.48844910,0.00027384
149.53613281,0.00027340
149.58381653,0.00056019
149.63150024,0.00058289
149.67918396,0.00009328
149.72686768,0.00023168
149.77455139,0.00012200
149.82223511,0.00073406
149.86991882,0.00119256
149.91760254,0.00091813
149.96528625,0.00084446
150.01296997,0.00102322
150.06065369,0.00057747
150.10833740,0.00031073
150.15602112,0.00050025
150.20370483,0.00018398
150.25138855,0.00031546
150.29907227,0.00023123
150.34675598,0.00041389
150.39443970,0.00070334
150.44212341,0.00038918
150.48980713,0.00007270
150.53749084,0.00035962
150.58517456,0.00117754
150.63285828,0.00127489
150.68054199,0.00105766
150.72822571,0.00120302
150.77590942,0.00100148
150.82359314,0.00042400
150.87127686,0.00018608
150.91896057,0.00050305
150.96664429,0.00031051
151.01432800,0.00005007
151.06201172,0.00035950
151.10969543,0.00032881
151.15737915,0.00038613
151.20506287,0.00148219
151.25274658,0.00315409
151.30043030,0.00364470
151.34811401,0.00317249
151.39579773,0.00265807
151.44348145,0.00138949
151.49116516,0.00011762
151.53884888,0.00034281
151.58653259,0.00027111
151.63421631,0.00026455
151.68190002,0.00040689
151.72958374,0.00045181
151.77726746,0.00033624
151.82495117,0.00024414
151.87263489,0.00212178
151.92031860,0.00476610
151.96800232,0.00561790
152.01568604,0.00503420
152.06336975,0.00422149
152.11105347,0.00225717
152.15873718,0.00020265
152.20642090,0.00040970
152.25410461,0.00033868
152.30178833,0.00024380
152.34947205,0.00035431
152.39715576,0.00051697
152.44483948,0.00065117
152.49252319,0.00112838
152.54020691,0.00324476
152.58789063,0.00616172
152.63557434,0.00724147
152.68325806,0.00659947
152.73094177,0.00512563
152.77862549,0.00243881
152.82630920,0.00047539
152.87399292,0.00052855
152.92167664,0.00007511
152.96936035,0.00044018
153.01704407,0.00043866
153.06472778,0.00036005
153.11241150,0.00044617
153.16009521,0.00158935
153.20777893,0.00457816
153.25546265,0.00800059
153.30314636,0.00919768
153.35083008,0.00843371
153.39851379,0.00665968
153.44619751,0.00328820
153.49388123,0.00051933
153.54156494,0.00019245
153.58924866,0.00064930
153.63693237,0.00058697
153.68461609,0.00032699
153.73229980,0.00015677
153.77998352,0.00026242
153.82766724,0.00151670
153.87535095,0.00487818
153.92303467,0.00859308
153.97071838,0.00995349
154.01840210,0.00928058
154.06608582,0.00733429
154.11376953,0.00374701
154.16145325,0.00086328
154.20913696,0.00031906
154.25682068,0.00043590
154.30450439,0.00012239
154.35218811,0.00016928
154.39987183,0.00028939
154.44755554,0.00014379
154.49523926,0.00172941
154.54292297,0.00536457
154.59060669,0.00910275
154.63829041,0.01046788
154.68597412,0.00976407
154.73365784,0.00747447
154.78134155,0.00348844
154.82902527,0.00048975
154.87670898,0.00076700
154.92439270,0.00074966
154.97207642,0.00052198
155.01976013,0.00034328
155.06744385,0.00026188
155.11512756,0.00049709
155.16281128,0.00208506
155.21049500,0.00562871
155.25817871,0.00918653
155.30586243,0.01044572
155.35354614,0.00967030
155.40122986,0.00729504
155.44891357,0.00331980
155.49659729,0.00049208
155.54428101,0.00023430
155.59196472,0.00053558
155.63964844,0.00051600
155.68733215,0.00057272
155.73501587,0.00031370
155.78269958,0.00020061
155.83038330,0.00172075
155.87806702,0.00516901
155.92575073,0.00872084
155.97343445,0.01017539
156.02111816,0.00962886
156.06880188,0.00727155
156.11648560,0.00325347
156.16416931,0.00051891
156.21185303,0.00015027
156.25953674,0.00008488
156.30722046,0.00013256
156.35490417,0.00024996
156.40258789,0.00012221
156.45027161,0.00046757
156.49795532,0.00168670
156.54563904,0.00493179
156.59332275,0.00809390
156.64100647,0.00933570
156.68869019,0.00868288
156.73637390,0.00627734
156.78405762,0.00262007
156.83174133,0.00022118
156.87942505,0.00032306
156.92710876,0.00033468
156.97479248,0.00025577
157.02247620,0.00007774
157.07015991,0.00027215
157.11784363,0.00038663
157.16552734,0.00154790
157.21321106,0.00445412
157.26089478,0.00720979
157.30857849,0.00830895
157.35626221,0.00774890
157.40394592,0.00544357
157.45162964,0.00216827
157.49931335,0.00019397
157.54699707,0.00036728
157.59468079,0.00044794
157.64236450,0.00035073
157.69004822,0.00036114
157.73773193,0.00070212
157.78541565,0.00042462
157.83309937,0.00128003
157.88078308,0.00386402
157.92846680,0.00602108
157.97615051,0.00699536
158.02383423,0.00657310
158.07151794,0.00458251
158.11920166,0.00186716
158.16688538,0.00035796
158.21456909,0.00020756
158.26225281,0.00036863
158.30993652,0.00048186
158.35762024,0.00027408
158.40530396,0.00041464
158.45298767,0.00066196
158.50067139,0.00106269
158.54835510,0.00290080
158.59603882,0.00441528
158.64372253,0.00511495
158.69140625,0.00474905
158.73908997,0.00309981
158.78677368,0.00113519
158.83445740,0.00022500
158.88214111,0.00014856
158.92982483,0.00015413
158.97750854,0.00039047
159.02519226,0.00019554
159.07287598,0.00027655
159.12055969,0.00020765
159.16824341,0.00085959
159.21592712,0.00181724
159.26361084,0.00242703
159.31129456,0.00287974
159.35897827,0.00259723
159.40666199,0.00138834
159.45434570,0.00046395
159.50202942,0.00041622
159.54971313,0.00032493
159.59739685,0.00062052
159.64508057,0.00070120
159.69276428,0.00026845
159.74044800,0.00032671
159.78813171,0.00063373
159.83581543,0.00052817
159.88349915,0.00027906
159.93118286,0.00053840
159.97886658,0.00084470
160.02655029,0.00061602
160.07423401,0.00027365
160.12191772,0.00004293
160.16960144,0.00024338
160.21728516,0.00041855
160.26496887,0.00019725
160.31265259,0.00013881
160.36033630,0.00026594
160.40802002,0.00017631
160.45570374,0.00022695
160.50338745,0.00012827
160.55107117,0.00074614
160.59875488,0.00149970
160.64643860,0.00135651
160.69412231,0.00121404
160.74180603,0.00135018
160.78948975,0.00074341
160.83717346,0.00025329
160.88485718,0.00067573
160.93254089,0.00063658
160.98022461,0.00026267
161.02790833,0.00012323
161.07559204,0.00008625
161.12327576,0.00048723
161.17095947,0.00067977
161.21864319,0.00176789
161.26632690,0.00317974
161.31401062,0.00339403
161.36169434,0.00296715
161.40937805,0.00241640
161.45706177,0.00115991
161.50474548,0.00033886
161.55242920,0.00006250
161.60011292,0.00040527
161.64779663,0.00045220
161.69548035,0.00033114
161.74316406,0.00018167
161.79084778,0.00022110
161.83853149,0.00084282
161.88621521,0.00291300
161.93389893,0.00486076
161.98158264,0.00504873
162.02926636,0.00441316
162.07695007,0.00332655
162.12463379,0.00130421
162.17231750,0.00011243
162.22000122,0.00045620
162.26768494,0.00037245
162.31536865,0.00024820
162.36305237,0.00036718
162.41073608,0.00053076
162.45841980,0.00069918
162.50610352,0.00182528
162.55378723,0.00443813
162.60147095,0.00683046
162.64915466,0.00732175
162.69683838,0.00666104
162.74452209,0.00503694
162.79220581,0.00232383
162.83988953,0.00060159
162.88757324,0.00051834
162.93525696,0.00090175
162.98294067,0.00076226
163.03062439,0.00046546
163.07830811,0.00026098
163.12599182,0.00025205
163.17367554,0.00165987
163.22135925,0.00489047
163.26904297,0.00779727
163.31672668,0.00839963
163.36441040,0.00750541
163.41209412,0.00531654
163.45977783,0.00193967
163.50746155,0.00041770
163.55514526,0.00028413
163.60282898,0.00011929
163.65051270,0.00033150
163.69819641,0.00040535
163.74588013,0.00060503
163.79356384,0.00053218
163.84124756,0.00165863
163.88893127,0.00530389
163.93661499,0.00832823
163.98429871,0.00894911
164.03198242,0.00802736
164.07966614,0.00554508
164.12734985,0.00198429
164.17503357,0.00029463
164.22271729,0.00028228
164.27040100,0.00048381
164.31808472,0.00040536
164.36576843,0.00035738
164.41345215,0.00020436
164.46113586,0.00052280
164.50881958,0.00260771
164.55650330,0.00641476
164.60418701,0.00938803
164.65187073,0.00999678
164.69955444,0.00897952
164.74723816,0.00625688
164.79492188,0.00244501
164.84260559,0.00029796
164.89028931,0.00049157
164.93797302,0.00032027
164.98565674,0.00007758
165.03334045,0.00009333
165.08102417,0.00026083
165.12870789,0.00034349
165.17639160,0.00240233
165.22407532,0.00632777
165.27175903,0.00949183
165.31944275,0.01028140
165.36712646,0.00925916
165.41481018,0.00629459
165.46249390,0.00218681
165.51017761,0.00015580
165.55786133,0.00050293
165.60554504,0.00059266
165.65322876,0.00067722
165.70091248,0.00072818
165.74859619,0.00089348
165.79627991,0.00032787
165.84396362,0.00210051
165.89164734,0.00575923
165.93933105,0.00862878
165.98701477,0.00936038
166.03469849,0.00828579
166.08238220,0.00532910
166.13006592,0.00171675
166.17774963,0.00023373
166.22543335,0.00010607
166.27311707,0.00009549
166.32080078,0.00021076
166.36848450,0.00023663
166.41616821,0.00018424
166.46385193,0.00035999
166.51153564,0.00244152
166.55921936,0.00592099
