Частота,Канал A
166.60690308,0.00849017
166.65458679,0.00921344
166.70227051,0.00771088
166.74995422,0.00502195
166.79763794,0.00181710
166.84532166,0.00038812
166.89300537,0.00081087
166.94068909,0.00061086
166.98837280,0.00060033
167.03605652,0.00076048
167.08374023,0.00054424
167.13142395,0.00051845
167.17910767,0.00249484
167.22679138,0.00529148
167.27447510,0.00752271
167.32215881,0.00784757
167.36984253,0.00650648
167.41752625,0.00404761
167.46520996,0.00139368
167.51289368,0.00047505
167.56057739,0.00029067
167.60826111,0.00052420
167.65594482,0.00049040
167.70362854,0.00033554
167.75131226,0.00050950
167.79899597,0.00087533
167.84667969,0.00226283
167.89436340,0.00439706
167.94204712,0.00625073
167.98973083,0.00668945
168.03741455,0.00569490
168.08509827,0.00364593
168.13278198,0.00129485
168.18046570,0.00023399
168.22814941,0.00035510
168.27583313,0.00037956
168.32351685,0.00014385
168.37120056,0.00005859
168.41888428,0.00020581
168.46656799,0.00037855
168.51425171,0.00135711
168.56193542,0.00306558
168.60961914,0.00453627
168.65730286,0.00487227
168.70498657,0.00420951
168.75267029,0.00275403
168.80035400,0.00105741
168.84803772,0.00024117
168.89572144,0.00021366
168.94340515,0.00033020
168.99108887,0.00039160
169.03877258,0.00035602
169.08645630,0.00015879
169.13414001,0.00024927
169.18182373,0.00106656
169.22950745,0.00208306
169.27719116,0.00300889
169.32487488,0.00323448
169.37255859,0.00272084
169.42024231,0.00182514
169.46792603,0.00091476
169.51560974,0.00050726
169.56329346,0.00028291
169.61097717,0.00011055
169.65866089,0.00030326
169.70634460,0.00054167
169.75402832,0.00059788
169.80171204,0.00035099
169.84939575,0.00012165
169.89707947,0.00049332
169.94476318,0.00076443
169.99244690,0.00081415
170.04013062,0.00080701
170.08781433,0.00079772
170.13549805,0.00071411
170.18318176,0.00071357
170.23086548,0.00063502
170.27854919,0.00043831
170.32623291,0.00026651
170.37391663,0.00021323
170.42160034,0.00023630
170.46928406,0.00019677
170.51696777,0.00028132
170.56465149,0.00095264
170.61233521,0.00145703
170.66001892,0.00142857
170.70770264,0.00105768
170.75538635,0.00051563
170.80307007,0.00014293
170.85075378,0.00028934
170.89843750,0.00015850
170.94612122,0.00033753
170.99380493,0.00034836
171.04148865,0.00027989
171.08917236,0.00035519
171.13685608,0.00020095
171.18453979,0.00104955
171.23222351,0.00241544
171.27990723,0.00353383
171.32759094,0.00363943
171.37527466,0.00291470
171.42295837,0.00180890
171.47064209,0.00058943
171.51832581,0.00030090
171.56600952,0.00039604
171.61369324,0.00046257
171.66137695,0.00071853
171.70906067,0.00066930
171.75674438,0.00046638
171.80442810,0.00072756
171.85211182,0.00174279
171.89979553,0.00342844
171.94747925,0.00497416
171.99516296,0.00531667
172.04284668,0.00448202
172.09053040,0.00289307
172.13821411,0.00108107
172.18589783,0.00016459
172.23358154,0.00064170
172.28126526,0.00066869
172.32894897,0.00036482
172.37663269,0.00020775
172.42431641,0.00028211
172.47200012,0.00064337
172.51968384,0.00257921
172.56736755,0.00516556
172.61505127,0.00721425
172.66273499,0.00728365
172.71041870,0.00580044
172.75810242,0.00357982
172.80578613,0.00117715
172.85346985,0.00026106
172.90115356,0.00006222
172.94883728,0.00047932
172.99652100,0.00033034
173.04420471,0.00028176
173.09188843,0.00069611
173.13957214,0.00058482
173.18725586,0.00222724
173.23493958,0.00535870
173.28262329,0.00781950
173.33030701,0.00811123
173.37799072,0.00646924
173.42567444,0.00368477
173.47335815,0.00117021
173.52104187,0.00097562
173.56872559,0.00056515
173.61640930,0.00024177
173.66409302,0.00051618
173.71177673,0.00034422
173.75946045,0.00029250
173.80714417,0.00070254
173.85482788,0.00315835
173.90251160,0.00649811
173.95019531,0.00917583
173.99787903,0.00936487
174.04556274,0.00746733
174.09324646,0.00444320
174.14093018,0.00130535
174.18861389,0.00023277
174.23629761,0.00064407
174.28398132,0.00065968
174.33166504,0.00033562
174.37934875,0.00051569
174.42703247,0.00064532
174.47471619,0.00069640
174.52239990,0.00343807
174.57008362,0.00686448
174.61776733,0.00947934
174.66545105,0.00948490
174.71313477,0.00722985
174.76081848,0.00389140
174.80850220,0.00067454
174.85618591,0.00080985
174.90386963,0.00057541
174.95155334,0.00052936
174.99923706,0.00072260
175.04692078,0.00043661
175.09460449,0.00081056
175.14228821,0.00157866
175.18997192,0.00401340
175.23765564,0.00759594
175.28533936,0.01037977
175.33302307,0.01050195
175.38070679,0.00833803
175.42839050,0.00498911
175.47607422,0.00158161
175.52375793,0.00021286
175.57144165,0.00050588
175.61912537,0.00027626
175.66680908,0.00029040
175.71449280,0.00081919
175.76217651,0.00076067
175.80986023,0.00065559
175.85754395,0.00321164
175.90522766,0.00651477
175.95291138,0.00908807
176.00059509,0.00927261
176.04827881,0.00743005
176.09596252,0.00443042
176.14364624,0.00152715
176.19132996,0.00037972
176.23901367,0.00044992
176.28669739,0.00098913
176.33438110,0.00100894
176.38206482,0.00059592
176.42974854,0.00076879
176.47743225,0.00159818
176.52511597,0.00386758
176.57279968,0.00686862
176.62048340,0.00901506
176.66816711,0.00885878
176.71585083,0.00666372
176.76353455,0.00354185
176.81121826,0.00057818
176.85890198,0.00082595
176.90658569,0.00096104
176.95426941,0.00062761
177.00195313,0.00027479
177.04963684,0.00011323
177.09732056,0.00039366
177.14500427,0.00133263
177.19268799,0.00380517
177.24037170,0.00657632
177.28805542,0.00852203
177.33573914,0.00864418
177.38342285,0.00679640
177.43110657,0.00395326
177.47879028,0.00151876
177.52647400,0.00039809
177.57415771,0.00021583
177.62184143,0.00028166
177.66952515,0.00005891
177.71720886,0.00040164
177.76489258,0.00044974
177.81257629,0.00088451
177.86026001,0.00275169
177.90794373,0.00510943
177.95562744,0.00671058
178.00331116,0.00661482
178.05099487,0.00516850
178.09867859,0.00298881
178.14636230,0.00084245
178.19404602,0.00024127
178.24172974,0.00061947
178.28941345,0.00054250
178.33709717,0.00038270
178.38478088,0.00048109
178.43246460,0.00083308
178.48014832,0.00127610
178.52783203,0.00255191
178.57551575,0.00434419
178.62319946,0.00552227
178.67088318,0.00529879
178.71856689,0.00395749
178.76625061,0.00213003
178.81393433,0.00034735
178.86161804,0.00057718
178.90930176,0.00063154
178.95698547,0.00043556
179.00466919,0.00034448
179.05235291,0.00051106
179.10003662,0.00059965
179.14772034,0.00030610
179.19540405,0.00103273
179.24308777,0.00218526
179.29077148,0.00287903
179.33845520,0.00267788
179.38613892,0.00180144
179.43382263,0.00068083
179.48150635,0.00030396
179.52919006,0.00053072
179.57687378,0.00038306
179.62455750,0.00051925
179.67224121,0.00061895
179.71992493,0.00046044
179.76760864,0.00023845
179.81529236,0.00014150
179.86297607,0.00030058
179.91065979,0.00078121
179.95834351,0.00126998
180.00602722,0.00144875
180.05371094,0.00133738
180.10139465,0.00101662
180.14907837,0.00066901
180.19676208,0.00061501
180.24444580,0.00069338
180.29212952,0.00066852
180.33981323,0.00035208
180.38749695,0.00019031
180.43518066,0.00050109
180.48286438,0.00077842
180.53054810,0.00118563
180.57823181,0.00155664
180.62591553,0.00169264
180.67359924,0.00163783
180.72128296,0.00147088
180.76896667,0.00117874
180.81665039,0.00077578
180.86433411,0.00043923
180.91201782,0.00034104
180.95970154,0.00023235
181.00738525,0.00007990
181.05506897,0.00011639
181.10275269,0.00024437
181.15043640,0.00021904
181.19812012,0.00107071
181.24580383,0.00213887
181.29348755,0.00281615
181.34117126,0.00271004
181.38885498,0.00191928
181.43653870,0.00090545
181.48422241,0.00038607
181.53190613,0.00045605
181.57958984,0.00022359
181.62727356,0.00018762
181.67495728,0.00038223
181.72264099,0.00057534
181.77032471,0.00048209
181.81800842,0.00038446
181.86569214,0.00173912
181.91337585,0.00353506
181.96105957,0.00477095
182.00874329,0.00483867
182.05642700,0.00390596
182.10411072,0.00242391
182.15179443,0.00118599
182.19947815,0.00068533
182.24716187,0.00059441
182.29484558,0.00066269
182.34252930,0.00052804
182.39021301,0.00017397
182.43789673,0.00049848
182.48558044,0.00133031
182.53326416,0.00331978
182.58094788,0.00568585
182.62863159,0.00709322
182.67631531,0.00682852
182.72399902,0.00511961
182.77168274,0.00280400
182.81936646,0.00109135
182.86705017,0.00037220
182.91473389,0.00020570
182.96241760,0.00036470
183.01010132,0.00023435
183.05778503,0.00060332
183.10546875,0.00079036
183.15315247,0.00107566
183.20083618,0.00375339
183.24851990,0.00662524
183.29620361,0.00833584
183.34388733,0.00798356
183.39157104,0.00576325
183.43925476,0.00283537
183.48693848,0.00090534
183.53462219,0.00082095
183.58230591,0.00044870
183.62998962,0.00054183
183.67767334,0.00088534
183.72535706,0.00074772
183.77304077,0.00020763
183.82072449,0.00150463
183.86840820,0.00433905
183.91609192,0.00749746
183.96377563,0.00932227
184.01145935,0.00890664
184.05914307,0.00657234
184.10682678,0.00338850
184.15451050,0.00070612
184.20219421,0.00045148
184.24987793,0.00090308
184.29756165,0.00082430
184.34524536,0.00058012
184.39292908,0.00100141
184.44061279,0.00105168
184.48829651,0.00122554
184.53598022,0.00453264
184.58366394,0.00820492
184.63134766,0.01024234
184.67903137,0.00964788
184.72671509,0.00686739
184.77439880,0.00324686
184.82208252,0.00078273
184.86976624,0.00045233
184.91744995,0.00026748
184.96513367,0.00047628
185.01281738,0.00040083
185.06050110,0.00014490
185.10818481,0.00023020
185.15586853,0.00178410
185.20355225,0.00501805
185.25123596,0.00833476
185.29891968,0.01016658
185.34660339,0.00961654
185.39428711,0.00683880
185.44197083,0.00313725
185.48965454,0.00046147
185.53733826,0.00068395
185.58502197,0.00047276
185.63270569,0.00026717
185.68038940,0.00047824
185.72807312,0.00050502
185.77575684,0.00015313
185.82344055,0.00161344
185.87112427,0.00470465
185.91880798,0.00795369
185.96649170,0.00984136
186.01417542,0.00931567
186.06185913,0.00666468
186.10954285,0.00327010
186.15722656,0.00101598
186.20491028,0.00053727
186.25259399,0.00012315
186.30027771,0.00020178
186.34796143,0.00033585
186.39564514,0.00035015
186.44332886,0.00051286
186.49101257,0.00173835
186.53869629,0.00476792
186.58638000,0.00805066
186.63406372,0.00972985
186.68174744,0.00915167
186.72943115,0.00673876
186.77711487,0.00353367
186.82479858,0.00130770
186.87248230,0.00067530
186.92016602,0.00050814
186.96784973,0.00088124
187.01553345,0.00094995
187.06321716,0.00050442
187.11090088,0.00026937
187.15858459,0.00162166
187.20626831,0.00414053
187.25395203,0.00697178
187.30163574,0.00848465
187.34931946,0.00796075
187.39700317,0.00578885
187.44468689,0.00297351
187.49237061,0.00078275
187.54005432,0.00041543
187.58773804,0.00091065
187.63542175,0.00083726
187.68310547,0.00040347
187.73078918,0.00009468
187.77847290,0.00023693
187.82615662,0.00152892
187.87384033,0.00369782
187.92152405,0.00585170
187.96920776,0.00705389
188.01689148,0.00662457
188.06457520,0.00470738
188.11225891,0.00230112
188.15994263,0.00059690
188.20762634,0.00018336
188.25531006,0.00047307
188.30299377,0.00035342
188.35067749,0.00044195
188.39836121,0.00066663
188.44604492,0.00035176
188.49372864,0.00101242
188.54141235,0.00277058
188.58909607,0.00447836
188.63677979,0.00540910
188.68446350,0.00511831
188.73214722,0.00365283
188.77983093,0.00190515
188.82751465,0.00085127
188.87519836,0.00024423
188.92288208,0.00027366
188.97056580,0.00043041
189.01824951,0.00025863
189.06593323,0.00015334
189.11361694,0.00011112
189.16130066,0.00068046
189.20898438,0.00184411
189.25666809,0.00305766
189.30435181,0.00370376
189.35203552,0.00346517
189.39971924,0.00234952
189.44740295,0.00103275
189.49508667,0.00038302
189.54277039,0.00062389
189.59045410,0.00045538
189.63813782,0.00014924
189.68582153,0.00013607
189.73350525,0.00030622
189.78118896,0.00054684
189.82887268,0.00062544
189.87655640,0.00055558
189.92424011,0.00063766
189.97192383,0.00057747
190.01960754,0.00035432
190.06729126,0.00024160
190.11497498,0.00047887
190.16265869,0.00064376
190.21034241,0.00057935
190.25802612,0.00052260
190.30570984,0.00053183
190.35339355,0.00055703
190.40107727,0.00060314
190.44876099,0.00063787
190.49644470,0.00052545
190.54412842,0.00048174
190.59181213,0.00077741
190.63949585,0.00096943
190.68717957,0.00103900
190.73486328,0.00097925
190.78254700,0.00067135
190.83023071,0.00022596
190.87791443,0.00013014
190.92559814,0.00018986
190.97328186,0.00014427
191.02096558,0.00021238
191.06864929,0.00042577
191.11633301,0.00063477
191.16401672,0.00092927
191.21170044,0.00211600
191.25938416,0.00335797
191.30706787,0.00405825
191.35475159,0.00385154
191.40243530,0.00275294
191.45011902,0.00143103
191.49780273,0.00064510
191.54548645,0.00035968
191.59317017,0.00024376
191.64085388,0.00026695
191.68853760,0.00036971
191.73622131,0.00064260
191.78390503,0.00066894
191.83158875,0.00087357
191.87927246,0.00260505
191.92695618,0.00435455
191.97463989,0.00509670
192.02232361,0.00450370
192.07000732,0.00319155
192.11769104,0.00167577
192.16537476,0.00043334
192.21305847,0.00035277
192.26074219,0.00053414
192.30842590,0.00047948
192.35610962,0.00038473
192.40379333,0.00075044
192.45147705,0.00061242
192.49916077,0.00094275
192.54684448,0.00317223
192.59452820,0.00528444
192.64221191,0.00617873
192.68989563,0.00545389
192.73757935,0.00367222
192.78526306,0.00173009
192.83294678,0.00044689
192.88063049,0.00027245
192.92831421,0.00059912
192.97599792,0.00060597
193.02368164,0.00038830
193.07136536,0.00037203
193.11904907,0.00023235
193.16673279,0.00126769
193.21441650,0.00376959
193.26210022,0.00635168
193.30978394,0.00751968
193.35746765,0.00673806
193.40515137,0.00464507
193.45283508,0.00218113
193.50051880,0.00043079
193.54820251,0.00015809
193.59588623,0.00029373
193.64356995,0.00039545
193.69125366,0.00050684
193.73893738,0.00029794
193.78662109,0.00034717
193.83430481,0.00223756
193.88198853,0.00541342
193.92967224,0.00836131
193.97735596,0.00953051
194.02503967,0.00843837
194.07272339,0.00563523
194.12040710,0.00249441
194.16809082,0.00055979
194.21577454,0.00020082
194.26345825,0.00015083
194.31114197,0.00045463
194.35882568,0.00057689
194.40650940,0.00040984
194.45419312,0.00022421
194.50187683,0.00232419
194.54956055,0.00551712
194.59724426,0.00840045
194.64492798,0.00959550
194.69261169,0.00855124
194.74029541,0.00563015
194.78797913,0.00241978
194.83566284,0.00118073
194.88334656,0.00089792
194.93103027,0.00047120
194.97871399,0.00066564
195.02639771,0.00093368
195.07408142,0.00084171
195.12176514,0.00010187
195.16944885,0.00229026
195.21713257,0.00588014
195.26481628,0.00911607
