Частота,Канал A
111.05537415,0.00043370
111.10305786,0.00012790
111.15074158,0.00069639
111.19842529,0.00188629
111.24610901,0.00371231
111.29379272,0.00434429
111.34147644,0.00401936
111.38916016,0.00359947
111.43684387,0.00184301
111.48452759,0.00022935
111.53221130,0.00011370
111.57989502,0.00018604
111.62757874,0.00033526
111.67526245,0.00020623
111.72294617,0.00026962
111.77062988,0.00028407
111.81831360,0.00068867
111.86599731,0.00257140
111.91368103,0.00540423
111.96136475,0.00651825
112.00904846,0.00621134
112.05673218,0.00562356
112.10441589,0.00300589
112.15209961,0.00039961
112.19978333,0.00014927
112.24746704,0.00051326
112.29515076,0.00054170
112.34283447,0.00022738
112.39051819,0.00001201
112.43820190,0.00041406
112.48588562,0.00122959
112.53356934,0.00389389
112.58125305,0.00758641
112.62893677,0.00906738
112.67662048,0.00879392
112.72430420,0.00766033
112.77198792,0.00405248
112.81967163,0.00083941
112.86735535,0.00045200
112.91503906,0.00064519
112.96272278,0.00047381
113.01040649,0.00031925
113.05809021,0.00047640
113.10577393,0.00044793
113.15345764,0.00038242
113.20114136,0.00354164
113.24882507,0.00803812
113.29650879,0.00991081
113.34419250,0.00985743
113.39187622,0.00870813
113.43955994,0.00439891
113.48724365,0.00059714
113.53492737,0.00019416
113.58261108,0.00003416
113.63029480,0.00017843
113.67797852,0.00021318
113.72566223,0.00010273
113.77334595,0.00016067
113.82102966,0.00112785
113.86871338,0.00503431
113.91639709,0.00995232
113.96408081,0.01170851
114.01176453,0.01136998
114.05944824,0.00963366
114.10713196,0.00462227
114.15481567,0.00040531
114.20249939,0.00053747
114.25018311,0.00069645
114.29786682,0.00084826
114.34555054,0.00061179
114.39323425,0.00020685
114.44091797,0.00025865
114.48860168,0.00157160
114.53628540,0.00564011
114.58396912,0.01043020
114.63165283,0.01206161
114.67933655,0.01172189
114.72702026,0.00981359
114.77470398,0.00473614
114.82238770,0.00070476
114.87007141,0.00016760
114.91775513,0.00043308
114.96543884,0.00054075
115.01312256,0.00050298
115.06080627,0.00067500
115.10848999,0.00077351
115.15617371,0.00098499
115.20385742,0.00500052
115.25154114,0.01007058
115.29922485,0.01207242
115.34690857,0.01203244
115.39459229,0.01022563
115.44227600,0.00502379
115.48995972,0.00068977
115.53764343,0.00033595
115.58532715,0.00040074
115.63301086,0.00045430
115.68069458,0.00024160
115.72837830,0.00043095
115.77606201,0.00061761
115.82374573,0.00184829
115.87142944,0.00592161
115.91911316,0.01048275
115.96679688,0.01196964
116.01448059,0.01176347
116.06216431,0.00991910
116.10984802,0.00492811
116.15753174,0.00101720
116.20521545,0.00043160
116.25289917,0.00023028
116.30058289,0.00007141
116.34826660,0.00002126
116.39595032,0.00023817
116.44363403,0.00033194
116.49131775,0.00098383
116.53900146,0.00479473
116.58668518,0.00897583
116.63436890,0.01033786
116.68205261,0.01006388
116.72973633,0.00828451
116.77742004,0.00386001
116.82510376,0.00052300
116.87278748,0.00010040
116.92047119,0.00043322
116.96815491,0.00042356
117.01583862,0.00041289
117.06352234,0.00059579
117.11120605,0.00053640
117.15888977,0.00108214
117.20657349,0.00448982
117.25425720,0.00796651
117.30194092,0.00909303
117.34962463,0.00885098
117.39730835,0.00695456
117.44499207,0.00288665
117.49267578,0.00050489
117.54035950,0.00075300
117.58804321,0.00064694
117.63572693,0.00070169
117.68341064,0.00046016
117.73109436,0.00048865
117.77877808,0.00046921
117.82646179,0.00069492
117.87414551,0.00345062
117.92182922,0.00627296
117.96951294,0.00720712
118.01719666,0.00707545
118.06488037,0.00562459
118.11256409,0.00253996
118.16024780,0.00036111
118.20793152,0.00026668
118.25561523,0.00016477
118.30329895,0.00030703
118.35098267,0.00029747
118.39866638,0.00027032
118.44635010,0.00056040
118.49403381,0.00091185
118.54171753,0.00307796
118.58940125,0.00484027
118.63708496,0.00529051
118.68476868,0.00512629
118.73245239,0.00387487
118.78013611,0.00162015
118.82781982,0.00057123
118.87550354,0.00063345
118.92318726,0.00060005
118.97087097,0.00084520
119.01855469,0.00062597
119.06623840,0.00048934
119.11392212,0.00068907
119.16160583,0.00073879
119.20928955,0.00198418
119.25697327,0.00295747
119.30465698,0.00330578
119.35234070,0.00327438
119.40002441,0.00248865
119.44770813,0.00122265
119.49539185,0.00050631
119.54307556,0.00035807
119.59075928,0.00015343
119.63844299,0.00011659
119.68612671,0.00016368
119.73381042,0.00025240
119.78149414,0.00006312
119.82917786,0.00012003
119.87686157,0.00032365
119.92454529,0.00050211
119.97222900,0.00082761
120.01991272,0.00119289
120.06759644,0.00098145
120.11528015,0.00083233
120.16296387,0.00058597
120.21064758,0.00023292
120.25833130,0.00036873
120.30601501,0.00064444
120.35369873,0.00044964
120.40138245,0.00057583
120.44906616,0.00061693
120.49674988,0.00026166
120.54443359,0.00055771
120.59211731,0.00137120
120.63980103,0.00146918
120.68748474,0.00128731
120.73516846,0.00117377
120.78285217,0.00042266
120.83053589,0.00094379
120.87821960,0.00085633
120.92590332,0.00069841
120.97358704,0.00064892
121.02127075,0.00058688
121.06895447,0.00057587
121.11663818,0.00072132
121.16432190,0.00101681
121.21200562,0.00220429
121.25968933,0.00370290
121.30737305,0.00374490
121.35505676,0.00340232
121.40274048,0.00273714
121.45042419,0.00081350
121.49810791,0.00049633
121.54579163,0.00029817
121.59347534,0.00021194
121.64115906,0.00031761
121.68884277,0.00012268
121.73652649,0.00013550
121.78421021,0.00017859
121.83189392,0.00097983
121.87957764,0.00332697
121.92726135,0.00579510
121.97494507,0.00629599
122.02262878,0.00597560
122.07031250,0.00478029
122.11799622,0.00193035
122.16567993,0.00033729
122.21336365,0.00047890
122.26104736,0.00066801
122.30873108,0.00061131
122.35641479,0.00089860
122.40409851,0.00080582
122.45178223,0.00058472
122.49946594,0.00149109
122.54714966,0.00446142
122.59483337,0.00749793
122.64251709,0.00811894
122.69020081,0.00785634
122.73788452,0.00621803
122.78556824,0.00235068
122.83325195,0.00014213
122.88093567,0.00013403
122.92861938,0.00004603
122.97630310,0.00015991
123.02398682,0.00046049
123.07167053,0.00041437
123.11935425,0.00046888
123.16703796,0.00187232
123.21472168,0.00555998
123.26240540,0.00912838
123.31008911,0.00983264
123.35777283,0.00935894
123.40545654,0.00724963
123.45314026,0.00268510
123.50082397,0.00009776
123.54850769,0.00027530
123.59619141,0.00041740
123.64387512,0.00037683
123.69155884,0.00007171
123.73924255,0.00009984
123.78692627,0.00031778
123.83460999,0.00194021
123.88229370,0.00611717
123.92997742,0.00982925
123.97766113,0.01037535
124.02534485,0.00970397
124.07302856,0.00719877
124.12071228,0.00236532
124.16839600,0.00057289
124.21607971,0.00055879
124.26376343,0.00037373
124.31144714,0.00045473
124.35913086,0.00037814
124.40681458,0.00051983
124.45449829,0.00052613
124.50218201,0.00137461
124.54986572,0.00596702
124.59754944,0.01003919
124.64523315,0.01104192
124.69291687,0.01081099
124.74060059,0.00836880
124.78828430,0.00336314
124.83596802,0.00092606
124.88365173,0.00090750
124.93133545,0.00058850
124.97901917,0.00048679
125.02670288,0.00021671
125.07438660,0.00007894
125.12207031,0.00004095
125.16975403,0.00181992
125.21743774,0.00648358
125.26512146,0.01032368
125.31280518,0.01091107
125.36048889,0.01031701
125.40817261,0.00751419
125.45585632,0.00238381
125.50354004,0.00035791
125.55122375,0.00041819
125.59890747,0.00043054
125.64659119,0.00042397
125.69427490,0.00032663
125.74195862,0.00040171
125.78964233,0.00036307
125.83732605,0.00235159
125.88500977,0.00687794
125.93269348,0.01056536
125.98037720,0.01131490
126.02806091,0.01083365
126.07574463,0.00802971
126.12342834,0.00300532
126.17111206,0.00030590
126.21879578,0.00036114
126.26647949,0.00046428
126.31416321,0.00051581
126.36184692,0.00037204
126.40953064,0.00012237
126.45721436,0.00021814
126.50489807,0.00208473
126.55258179,0.00640543
126.60026550,0.00977955
126.64794922,0.01044700
126.69563293,0.00992971
126.74331665,0.00719597
126.79100037,0.00265432
126.83868408,0.00020253
126.88636780,0.00010669
126.93405151,0.00015057
126.98173523,0.00018187
127.02941895,0.00035832
127.07710266,0.00041226
127.12478638,0.00029776
127.17247009,0.00187528
127.22015381,0.00554845
127.26783752,0.00837533
127.31552124,0.00904493
127.36320496,0.00870867
127.41088867,0.00626770
127.45857239,0.00227159
127.50625610,0.00008821
127.55393982,0.00023168
127.60162354,0.00017590
127.64930725,0.00033384
127.69699097,0.00038542
127.74467468,0.00015810
127.79235840,0.00004687
127.84004211,0.00156011
127.88772583,0.00470933
127.93540955,0.00692501
127.98309326,0.00750680
128.03077698,0.00716191
128.07846069,0.00502951
128.12614441,0.00190034
128.17382813,0.00022129
128.22151184,0.00007375
128.26919556,0.00007141
128.31687927,0.00014549
128.36456299,0.00006970
128.41224670,0.00028138
128.45993042,0.00025581
128.50761414,0.00092741
128.55529785,0.00313824
128.60298157,0.00453463
128.65066528,0.00499520
128.69834900,0.00486788
128.74603271,0.00330463
128.79371643,0.00111440
128.84140015,0.00034782
128.88908386,0.00027191
128.93676758,0.00007327
128.98445129,0.00015038
129.03213501,0.00018875
129.07981873,0.00005593
129.12750244,0.00028910
129.17518616,0.00050161
129.22286987,0.00172614
129.27055359,0.00267471
129.31823730,0.00318832
129.36592102,0.00317154
129.41360474,0.00224473
129.46128845,0.00108334
129.50897217,0.00029219
129.55665588,0.00025191
129.60433960,0.00027959
129.65202332,0.00044083
129.69970703,0.00052924
129.74739075,0.00023423
129.79507446,0.00037484
129.84275818,0.00019500
129.89044189,0.00050205
129.93812561,0.00044498
129.98580933,0.00062981
130.03349304,0.00069551
130.08117676,0.00032319
130.12886047,0.00024160
130.17654419,0.00010192
130.22422791,0.00009489
130.27191162,0.00017979
130.31959534,0.00022303
130.36727905,0.00031557
130.41496277,0.00048890
130.46264648,0.00036621
130.51033020,0.00021685
130.55801392,0.00104951
130.60569763,0.00190589
130.65338135,0.00190598
130.70106506,0.00198214
130.74874878,0.00176119
130.79643250,0.00072122
130.84411621,0.00017110
130.89179993,0.00028088
130.93948364,0.00042344
130.98716736,0.00039473
131.03485107,0.00070964
131.08253479,0.00072468
131.13021851,0.00030846
131.17790222,0.00055780
131.22558594,0.00240829
131.27326965,0.00397034
131.32095337,0.00406337
131.36863708,0.00374828
131.41632080,0.00259286
131.46400452,0.00083660
131.51168823,0.00044323
131.55937195,0.00049099
131.60705566,0.00065478
131.65473938,0.00054446
131.70242310,0.00043889
131.75010681,0.00040267
131.79779053,0.00005173
131.84547424,0.00140340
131.89315796,0.00406263
131.94084167,0.00608612
131.98852539,0.00624941
132.03620911,0.00602268
132.08389282,0.00447532
132.13157654,0.00178705
132.17926025,0.00089021
132.22694397,0.00093149
132.27462769,0.00068497
132.32231140,0.00053082
132.36999512,0.00021941
132.41767883,0.00033543
132.46536255,0.00046492
132.51304626,0.00146605
132.56072998,0.00484956
132.60841370,0.00742800
132.65609741,0.00770746
132.70378113,0.00733233
132.75146484,0.00516256
132.79914856,0.00167285
132.84683228,0.00030222
132.89451599,0.00028899
132.94219971,0.00029809
132.98988342,0.00013993
133.03756714,0.00024698
133.08525085,0.00033008
133.13293457,0.00018332
133.18061829,0.00231162
133.22830200,0.00626112
133.27598572,0.00902236
133.32366943,0.00929174
133.37135315,0.00863071
133.41903687,0.00577193
133.46672058,0.00160899
133.51440430,0.00022652
133.56208801,0.00030005
133.60977173,0.00053071
133.65745544,0.00043662
133.70513916,0.00038715
133.75282288,0.00042175
133.80050659,0.00018690
133.84819031,0.00265551
133.89587402,0.00713587
133.94355774,0.00998802
133.99124146,0.01016116
134.03892517,0.00951657
134.08660889,0.00638468
134.13429260,0.00195817
134.18197632,0.00037816
134.22966003,0.00041366
134.27734375,0.00032050
134.32502747,0.00019722
134.37271118,0.00016399
134.42039490,0.00019357
134.46807861,0.00037017
134.51576233,0.00299639
134.56344604,0.00780759
134.61112976,0.01086567
134.65881348,0.01111711
134.70649719,0.01023530
134.75418091,0.00662571
134.80186462,0.00180431
134.84954834,0.00018253
134.89723206,0.00029591
134.94491577,0.00042154
134.99259949,0.00019662
135.04028320,0.00031298
135.08796692,0.00030228
135.13565063,0.00059237
135.18333435,0.00331434
135.23101807,0.00796405
135.27870178,0.01069759
135.32638550,0.01088824
135.37406921,0.01000970
135.42175293,0.00639710
135.46943665,0.00178482
135.51712036,0.00070462
135.56480408,0.00075711
135.61248779,0.00044676
135.66017151,0.00038381
135.70785522,0.00010038
135.75553894,0.00030399
135.80322266,0.00031224
135.85090637,0.00313401
135.89859009,0.00768698
135.94627380,0.01030696
135.99395752,0.01039144
136.04164124,0.00937405
136.08932495,0.00580657
136.13700867,0.00152773
136.18469238,0.00005452
136.23237610,0.00020524
136.28005981,0.00036296
136.32774353,0.00019458
136.37542725,0.00013753
136.42311096,0.00018050
136.47079468,0.00019926
136.51847839,0.00278282
136.56616211,0.00705491
136.61384583,0.00949016
136.66152954,0.00974905
136.70921326,0.00884717
136.75689697,0.00541550
136.80458069,0.00136983
136.85226440,0.00014249
136.89994812,0.00035504
136.94763184,0.00041425
136.99531555,0.00047753
137.04299927,0.00051736
137.09068298,0.00033563
137.13836670,0.00042799
137.18605042,0.00280842
137.23373413,0.00650961
137.28141785,0.00846264
137.32910156,0.00860520
137.37678528,0.00750224
137.42446899,0.00418275
137.47215271,0.00058458
137.51983643,0.00100553
137.56752014,0.00087251
137.61520386,0.00043829
137.66288757,0.00030384
137.71057129,0.00018639
137.75825500,0.00032283
137.80593872,0.00061271
137.85362244,0.00276364
137.90130615,0.00585164
137.94898987,0.00740854
137.99667358,0.00767908
138.04435730,0.00698919
138.09204102,0.00439620
138.13972473,0.00144377
138.18740845,0.00017998
138.23509216,0.00033077
138.28277588,0.00051411
138.33045959,0.00071279
138.37814331,0.00036779
138.42582703,0.00009453
138.47351074,0.00008063
138.52119446,0.00157383
138.56887817,0.00368315
138.61656189,0.00469156
138.66424561,0.00488005
138.71192932,0.00427164
138.75961304,0.00238779
138.80729675,0.00042495
138.85498047,0.00040062
138.90266418,0.00022945
138.95034790,0.00010606
138.99803162,0.00034600
139.04571533,0.00062627
139.09339905,0.00053104
139.14108276,0.00062695
139.18876648,0.00144694
139.23645020,0.00274689
139.28413391,0.00326372
139.33181763,0.00338184
139.37950134,0.00277382
139.42718506,0.00136214
139.47486877,0.00016990
139.52255249,0.00049741
139.57023621,0.00051302
139.61791992,0.00022646
139.66560364,0.00033239
139.71328735,0.00024834
139.76097107,0.00020085
139.80865479,0.00049759
139.85633850,0.00047560
139.90402222,0.00014839
139.95170593,0.00021594
139.99938965,0.00071253
140.04707336,0.00088970
140.09475708,0.00065923
140.14244080,0.00058723
140.19012451,0.00032259
140.23780823,0.00039863
140.28549194,0.00045905
140.33317566,0.00065855
140.38085938,0.00042372
140.42854309,0.00004700
140.47622681,0.00015766
140.52391052,0.00040908
140.57159424,0.00102240
140.61927795,0.00156902
140.66696167,0.00142446
140.71464539,0.00135463
140.76232910,0.00074162
140.81001282,0.00019429
140.85769653,0.00027575
140.90538025,0.00003842
140.95306396,0.00011934
141.00074768,0.00009215
141.04843140,0.00014281
141.09611511,0.00012455
141.14379883,0.00027368
141.19148254,0.00126126
141.23916626,0.00282742
141.28684998,0.00346185
141.33453369,0.00310276
141.38221741,0.00281827
141.42990112,0.00155805
141.47758484,0.00012141
141.52526855,0.00004698
141.57295227,0.00020455
141.62063599,0.00030379
141.66831970,0.00020879
141.71600342,0.00036679
141.76368713,0.00021486
141.81137085,0.00048829
141.85905457,0.00225236
141.90673828,0.00482198
141.95442200,0.00602861
142.00210571,0.00576239
142.04978943,0.00501007
142.09747314,0.00262462
142.14515686,0.00019255
142.19284058,0.00052306
142.24052429,0.00073563
142.28820801,0.00094385
142.33589172,0.00072519
142.38357544,0.00061455
142.43125916,0.00043595
142.47894287,0.00039626
142.52662659,0.00265289
142.57431030,0.00584355
142.62199402,0.00717774
142.66967773,0.00692568
142.71736145,0.00607824
142.76504517,0.00318187
142.81272888,0.00032627
142.86041260,0.00031191
142.90809631,0.00019170
142.95578003,0.00027162
143.00346375,0.00016246
143.05114746,0.00017037
143.09883118,0.00010458
143.14651489,0.00081148
143.19419861,0.00378597
143.24188232,0.00788515
143.28956604,0.00969120
143.33724976,0.00937959
143.38493347,0.00819036
143.43261719,0.00465003
143.48030090,0.00107218
143.52798462,0.00031518
143.57566833,0.00049468
143.62335205,0.00033369
143.67103577,0.00022089
143.71871948,0.00032382
143.76640320,0.00040673
143.81408691,0.00045923
143.86177063,0.00356053
143.90945435,0.00772929
143.95713806,0.00951104
144.00482178,0.00937230
144.05250549,0.00822896
144.10018921,0.00445612
144.14787292,0.00086020
144.19555664,0.00025820
144.24324036,0.00015228
144.29092407,0.00018233
144.33860779,0.00018024
144.38629150,0.00009361
144.43397522,0.00008558
144.48165894,0.00116746
144.52934265,0.00483276
144.57702637,0.00926435
144.62471008,0.01102520
144.67239380,0.01065991
144.72007751,0.00890201
144.76776123,0.00456487
144.81544495,0.00076186
144.86312866,0.00036725
144.91081238,0.00039107
144.95849609,0.00022003
145.00617981,0.00011453
145.05386353,0.00018000
145.10154724,0.00053666
145.14923096,0.00029128
145.19691467,0.00377619
145.24459839,0.00814909
145.29228210,0.00996574
145.33996582,0.00993615
145.38764954,0.00844040
145.43533325,0.00425693
145.48301697,0.00073403
145.53070068,0.00030706
145.57838440,0.00059652
145.62606812,0.00075159
145.67375183,0.00061211
145.72143555,0.00070711
145.76911926,0.00080407
145.81680298,0.00067482
145.86448669,0.00406481
145.91217041,0.00816660
145.95985413,0.00978094
146.00753784,0.00977931
146.05522156,0.00835470
146.10290527,0.00433556
146.15058899,0.00083260
146.19827271,0.00013766
146.24595642,0.00018915
146.29364014,0.00013554
146.34132385,0.00037358
146.38900757,0.00044076
146.43669128,0.00037710
146.48437500,0.00127228
146.53205872,0.00461626
146.57974243,0.00834785
146.62742615,0.00964566
146.67510986,0.00944489
146.72279358,0.00771679
146.77047729,0.00361082
146.81816101,0.00035167
146.86584473,0.00052913
146.91352844,0.00042799
146.96121216,0.00025795
147.00889587,0.00030414
147.05657959,0.00036993
147.10426331,0.00082008
147.15194702,0.00016576
147.19963074,0.00320016
147.24731445,0.00662716
147.29499817,0.00789272
147.34268188,0.00773064
147.39036560,0.00614101
147.43804932,0.00271056
147.48573303,0.00014241
147.53341675,0.00029015
147.58110046,0.00020903
147.62878418,0.00034220
147.67646790,0.00024203
147.72415161,0.00032578
147.77183533,0.00026828
147.81951904,0.00081865
147.86720276,0.00348121
147.91488647,0.00603146
147.96257019,0.00687848
148.01025391,0.00680307
148.05793762,0.00551153
148.10562134,0.00288942
148.15330505,0.00093651
148.20098877,0.00041655
148.24867249,0.00050464
148.29635620,0.00021926
148.34403992,0.00036730
148.39172363,0.00052281
148.43940735,0.00060555
148.48709106,0.00027914
148.53477478,0.00205961
148.58245850,0.00413352
148.63014221,0.00503110
148.67782593,0.00529521
148.72550964,0.00435828
148.77319336,0.00225005
148.82087708,0.00058905
148.86856079,0.00021138
148.91624451,0.00031690
148.96392822,0.00038421
149.01161194,0.00056435
149.05929565,0.00028802
149.10697937,0.00044272
149.15466309,0.00011019
149.20234680,0.00126809
149.25003052,0.00228227
149.29771423,0.00255197
149.34539795,0.00267649
149.39308167,0.00206942
149.44076538,0.00088179
149.48844910,0.00008873
149.53613281,0.00024719
149.58381653,0.00041295
149.63150024,0.00007559
149.67918396,0.00021149
149.72686768,0.00012231
149.77455139,0.00047936
149.82223511,0.00046709
149.86991882,0.00046657
149.91760254,0.00047756
149.96528625,0.00035915
150.01296997,0.00048409
150.06065369,0.00030420
150.10833740,0.00039326
150.15602112,0.00025481
150.20370483,0.00037507
150.25138855,0.00048491
150.29907227,0.00024748
150.34675598,0.00032251
150.39443970,0.00024737
150.44212341,0.00065615
150.48980713,0.00054974
150.53749084,0.00058732
150.58517456,0.00120393
150.63285828,0.00141581
150.68054199,0.00128078
150.72822571,0.00125180
150.77590942,0.00062758
150.82359314,0.00027151
150.87127686,0.00046525
150.91896057,0.00096292
150.96664429,0.00108253
151.01432800,0.00087226
151.06201172,0.00091003
151.10969543,0.00075399
151.15737915,0.00025870
151.20506287,0.00123944
151.25274658,0.00280868
151.30043030,0.00340244
151.34811401,0.00341680
151.39579773,0.00311571
151.44348145,0.00154199
151.49116516,0.00016962
151.53884888,0.00014751
151.58653259,0.00037360
151.63421631,0.00056998
151.68190002,0.00035289
151.72958374,0.00028188
151.77726746,0.00031542
151.82495117,0.00029793
151.87263489,0.00209529
151.92031860,0.00426707
151.96800232,0.00495833
152.01568604,0.00486065
152.06336975,0.00409325
152.11105347,0.00180220
152.15873718,0.00035152
152.20642090,0.00024534
152.25410461,0.00041700
152.30178833,0.00060800
152.34947205,0.00050272
152.39715576,0.00050500
152.44483948,0.00049917
152.49252319,0.00060507
152.54020691,0.00327874
152.58789063,0.00617622
152.63557434,0.00706951
152.68325806,0.00693346
152.73094177,0.00578356
152.77862549,0.00265100
152.82630920,0.00036916
152.87399292,0.00010896
152.92167664,0.00038866
152.96936035,0.00045186
153.01704407,0.00033127
153.06472778,0.00045160
153.11241150,0.00041946
153.16009521,0.00089071
153.20777893,0.00414035
153.25546265,0.00762967
153.30314636,0.00860854
153.35083008,0.00833242
153.39851379,0.00672047
153.44619751,0.00290067
153.49388123,0.00033749
153.54156494,0.00004849
153.58924866,0.00007751
153.63693237,0.00038551
153.68461609,0.00024893
153.73229980,0.00011256
153.77998352,0.00004176
153.82766724,0.00134741
153.87535095,0.00505160
153.92303467,0.00872237
153.97071838,0.00965649
154.01840210,0.00922567
154.06608582,0.00721740
154.11376953,0.00283000
154.16145325,0.00035882
154.20913696,0.00050817
154.25682068,0.00025830
154.30450439,0.00017824
154.35218811,0.00015316
154.39987183,0.00018154
154.44755554,0.00012093
154.49523926,0.00132776
154.54292297,0.00524624
154.59060669,0.00885931
154.63829041,0.00983671
154.68597412,0.00953396
154.73365784,0.00743692
154.78134155,0.00311216
154.82902527,0.00052468
154.87670898,0.00056437
154.92439270,0.00051747
154.97207642,0.00041492
155.01976013,0.00044487
155.06744385,0.00032240
155.11512756,0.00015859
155.16281128,0.00167041
155.21049500,0.00570721
155.25817871,0.00936499
155.30586243,0.01033001
155.35354614,0.00989995
155.40122986,0.00758781
155.44891357,0.00314995
155.49659729,0.00033467
155.54428101,0.00029214
155.59196472,0.00044567
155.63964844,0.00040806
155.68733215,0.00055284
155.73501587,0.00066840
155.78269958,0.00054596
155.83038330,0.00194307
155.87806702,0.00586025
155.92575073,0.00929371
155.97343445,0.01023377
156.02111816,0.00995461
156.06880188,0.00766400
156.11648560,0.00334294
156.16416931,0.00061486
156.21185303,0.00041835
156.25953674,0.00033788
156.30722046,0.00018699
156.35490417,0.00019461
156.40258789,0.00049965
156.45027161,0.00054937
156.49795532,0.00178518
156.54563904,0.00556035
156.59332275,0.00864762
156.64100647,0.00943172
156.68869019,0.00909213
156.73637390,0.00680363
156.78405762,0.00294114
156.83174133,0.00085060
156.87942505,0.00045670
156.92710876,0.00043214
156.97479248,0.00010363
157.02247620,0.00026547
157.07015991,0.00017126
157.11784363,0.00023460
157.16552734,0.00132072
157.21321106,0.00486913
157.26089478,0.00768977
157.30857849,0.00848288
157.35626221,0.00821816
157.40394592,0.00598705
157.45162964,0.00238221
157.49931335,0.00041403
157.54699707,0.00011702
157.59468079,0.00007780
157.64236450,0.00010914
157.69004822,0.00015976
157.73773193,0.00024889
157.78541565,0.00036059
157.83309937,0.00125564
157.88078308,0.00406207
157.92846680,0.00624896
157.97615051,0.00687950
158.02383423,0.00673602
158.07151794,0.00494940
158.11920166,0.00211018
158.16688538,0.00036778
158.21456909,0.00013193
158.26225281,0.00013315
158.30993652,0.00014812
158.35762024,0.00008798
158.40530396,0.00032442
158.45298767,0.00045429
158.50067139,0.00084788
158.54835510,0.00279267
158.59603882,0.00414713
158.64372253,0.00470731
158.69140625,0.00470936
158.73908997,0.00345707
158.78677368,0.00170456
158.83445740,0.00076268
158.88214111,0.00040773
158.92982483,0.00031913
158.97750854,0.00044597
159.02519226,0.00044089
159.07287598,0.00020304
159.12055969,0.00022538
159.16824341,0.00080450
159.21592712,0.00225627
159.26361084,0.00311614
159.31129456,0.00345174
159.35897827,0.00327881
159.40666199,0.00223168
159.45434570,0.00115315
159.50202942,0.00057987
159.54971313,0.00045470
159.59739685,0.00080929
159.64508057,0.00086785
159.69276428,0.00057234
159.74044800,0.00055326
159.78813171,0.00026206
159.83581543,0.00064519
159.88349915,0.00089056
159.93118286,0.00082888
159.97886658,0.00079275
160.02655029,0.00060763
160.07423401,0.00034216
160.12191772,0.00027133
160.16960144,0.00044823
160.21728516,0.00023509
160.26496887,0.00027463
160.31265259,0.00032834
160.36033630,0.00026952
160.40802002,0.00034210
160.45570374,0.00047310
160.50338745,0.00055395
160.55107117,0.00091813
160.59875488,0.00154195
160.64643860,0.00167645
160.69412231,0.00151556
160.74180603,0.00123554
160.78948975,0.00042201
160.83717346,0.00044454
160.88485718,0.00060288
160.93254089,0.00095385
160.98022461,0.00088125
161.02790833,0.00049339
161.07559204,0.00044924
161.12327576,0.00051580
161.17095947,0.00078356
161.21864319,0.00198957
161.26632690,0.00329447
161.31401062,0.00344838
161.36169434,0.00323661
161.40937805,0.00255681
161.45706177,0.00089378
161.50474548,0.00019728
161.55242920,0.00007059
161.60011292,0.00013500
161.64779663,0.00026513
161.69548035,0.00024512
161.74316406,0.00030518
161.79084778,0.00050991
161.83853149,0.00124845
161.88621521,0.00321526
161.93389893,0.00476456
161.98158264,0.00470357
162.02926636,0.00415961
162.07695007,0.00275317
162.12463379,0.00040162
162.17231750,0.00074367
162.22000122,0.00060311
162.26768494,0.00077001
162.31536865,0.00065986
162.36305237,0.00048068
162.41073608,0.00044081
162.45841980,0.00030631
162.50610352,0.00150912
162.55378723,0.00441430
162.60147095,0.00652435
162.64915466,0.00648138
162.69683838,0.00590861
162.74452209,0.00411661
162.79220581,0.00112526
162.83988953,0.00013692
162.88757324,0.00041060
162.93525696,0.00058744
162.98294067,0.00050737
163.03062439,0.00066749
163.07830811,0.00054186
163.12599182,0.00051746
163.17367554,0.00223765
163.22135925,0.00559221
163.26904297,0.00807921
163.31672668,0.00836531
163.36441040,0.00773228
163.41209412,0.00533907
163.45977783,0.00169015
163.50746155,0.00016595
163.55514526,0.00035885
163.60282898,0.00021720
163.65051270,0.00028937
163.69819641,0.00032776
163.74588013,0.00002965
163.79356384,0.00005945
163.84124756,0.00197534
163.88893127,0.00574204
163.93661499,0.00837269
163.98429871,0.00875814
164.03198242,0.00821329
164.07966614,0.00556506
164.12734985,0.00140692
164.17503357,0.00050303
164.22271729,0.00043039
164.27040100,0.00050716
164.31808472,0.00025109
164.36576843,0.00024234
164.41345215,0.00025559
164.46113586,0.00008229
164.50881958,0.00218071
164.55650330,0.00634923
164.60418701,0.00923255
164.65187073,0.00973926
164.69955444,0.00918532
164.74723816,0.00633954
164.79492188,0.00217102
164.84260559,0.00042041
164.89028931,0.00057400
164.93797302,0.00051328
164.98565674,0.00028367
165.03334045,0.00030146
165.08102417,0.00011587
165.12870789,0.00027587
165.17639160,0.00224373
165.22407532,0.00634224
165.27175903,0.00906167
165.31944275,0.00945573
165.36712646,0.00875036
165.41481018,0.00576799
165.46249390,0.00155772
165.51017761,0.00070236
165.55786133,0.00044562
165.60554504,0.00022811
165.65322876,0.00036385
165.70091248,0.00030217
165.74859619,0.00047404
165.79627991,0.00020793
165.84396362,0.00219705
165.89164734,0.00649221
165.93933105,0.00927040
165.98701477,0.00990942
166.03469849,0.00927059
166.08238220,0.00614397
166.13006592,0.00193288
166.17774963,0.00008087
166.22543335,0.00035423
166.27311707,0.00043307
166.32080078,0.00077022
166.36848450,0.00083400
166.41616821,0.00064874
166.46385193,0.00065161
166.51153564,0.00220213
166.55921936,0.00623569
