Частота,Канал A
111.05537415,0.00000355
111.10305786,0.00012375
111.15074158,0.00054084
111.19842529,0.00151630
111.24610901,0.00326069
111.29379272,0.00439476
111.34147644,0.00423265
111.38916016,0.00361445
111.43684387,0.00232073
111.48452759,0.00076121
111.53221130,0.00018328
111.57989502,0.00026665
111.62757874,0.00023749
111.67526245,0.00001806
111.72294617,0.00027263
111.77062988,0.00025050
111.81831360,0.00065355
111.86599731,0.00256122
111.91368103,0.00546404
111.96136475,0.00711961
112.00904846,0.00681753
112.05673218,0.00567739
112.10441589,0.00336661
112.15209961,0.00108372
112.19978333,0.00037026
112.24746704,0.00020637
112.29515076,0.00036113
112.34283447,0.00026339
112.39051819,0.00018242
112.43820190,0.00053294
112.48588562,0.00154997
112.53356934,0.00389577
112.58125305,0.00730191
112.62893677,0.00913032
112.67662048,0.00855515
112.72430420,0.00699524
112.77198792,0.00399096
112.81967163,0.00074350
112.86735535,0.00055859
112.91503906,0.00050802
112.96272278,0.00009113
113.01040649,0.00029709
113.05809021,0.00029562
113.10577393,0.00059502
113.15345764,0.00177780
113.20114136,0.00449606
113.24882507,0.00867329
113.29650879,0.01103705
113.34419250,0.01054952
113.39187622,0.00879994
113.43955994,0.00511753
113.48724365,0.00111658
113.53492737,0.00041778
113.58261108,0.00051543
113.63029480,0.00025950
113.67797852,0.00011010
113.72566223,0.00021865
113.77334595,0.00052323
113.82102966,0.00151653
113.86871338,0.00465957
113.91639709,0.00927027
113.96408081,0.01172029
114.01176453,0.01107254
114.05944824,0.00880516
114.10713196,0.00464482
114.15481567,0.00122153
114.20249939,0.00098479
114.25018311,0.00034328
114.29786682,0.00013907
114.34555054,0.00037877
114.39323425,0.00061756
114.44091797,0.00075422
114.48860168,0.00083814
114.53628540,0.00437214
114.58396912,0.00960848
114.63165283,0.01252113
114.67933655,0.01219862
114.72702026,0.01026400
114.77470398,0.00597896
114.82238770,0.00156495
114.87007141,0.00014479
114.91775513,0.00025277
114.96543884,0.00002571
115.01312256,0.00029103
115.06080627,0.00034747
115.10848999,0.00024469
115.15617371,0.00178267
115.20385742,0.00533140
115.25154114,0.01017964
115.29922485,0.01259650
115.34690857,0.01188311
115.39459229,0.00957674
115.44227600,0.00510098
115.48995972,0.00098598
115.53764343,0.00059524
115.58532715,0.00018132
115.63301086,0.00052590
115.68069458,0.00085611
115.72837830,0.00057211
115.77606201,0.00053508
115.82374573,0.00196167
115.87142944,0.00519027
115.91911316,0.00989404
115.96679688,0.01226760
116.01448059,0.01155788
116.06216431,0.00950935
116.10984802,0.00536791
116.15753174,0.00128440
116.20521545,0.00008170
116.25289917,0.00050818
116.30058289,0.00035454
116.34826660,0.00011874
116.39595032,0.00051894
116.44363403,0.00049470
116.49131775,0.00143212
116.53900146,0.00476490
116.58668518,0.00917006
116.63436890,0.01124834
116.68205261,0.01050470
116.72973633,0.00830874
116.77742004,0.00440831
116.82510376,0.00109518
116.87278748,0.00049180
116.92047119,0.00020105
116.96815491,0.00037603
117.01583862,0.00063373
117.06352234,0.00045746
117.11120605,0.00013178
117.15888977,0.00144094
117.20657349,0.00420997
117.25425720,0.00797229
117.30194092,0.00977606
117.34962463,0.00908549
117.39730835,0.00712944
117.44499207,0.00362960
117.49267578,0.00064945
117.54035950,0.00007820
117.58804321,0.00049570
117.63572693,0.00076293
117.68341064,0.00067110
117.73109436,0.00037879
117.77877808,0.00021298
117.82646179,0.00071595
117.87414551,0.00300438
117.92182922,0.00614828
117.96951294,0.00768409
118.01719666,0.00734568
118.06488037,0.00583754
118.11256409,0.00302604
118.16024780,0.00092515
118.20793152,0.00035761
118.25561523,0.00057920
118.30329895,0.00074425
118.35098267,0.00054641
118.39866638,0.00016101
118.44635010,0.00012563
118.49403381,0.00088505
118.54171753,0.00246558
118.58940125,0.00475293
118.63708496,0.00598506
118.68476868,0.00572605
118.73245239,0.00463257
118.78013611,0.00252054
118.82781982,0.00056174
118.87550354,0.00012201
118.92318726,0.00015420
118.97087097,0.00017124
119.01855469,0.00015722
119.06623840,0.00028523
119.11392212,0.00025479
119.16160583,0.00024940
119.20928955,0.00132690
119.25697327,0.00268194
119.30465698,0.00323809
119.35234070,0.00294262
119.40002441,0.00221673
119.44770813,0.00094474
119.49539185,0.00020749
119.54307556,0.00045275
119.59075928,0.00029840
119.63844299,0.00014495
119.68612671,0.00013397
119.73381042,0.00019845
119.78149414,0.00028188
119.82917786,0.00038609
119.87686157,0.00040440
119.92454529,0.00040112
119.97222900,0.00048970
120.01991272,0.00048984
120.06759644,0.00059200
120.11528015,0.00070704
120.16296387,0.00078950
120.21064758,0.00084465
120.25833130,0.00069843
120.30601501,0.00048710
120.35369873,0.00037548
120.40138245,0.00028590
120.44906616,0.00021637
120.49674988,0.00007251
120.54443359,0.00074178
120.59211731,0.00168422
120.63980103,0.00202350
120.68748474,0.00183288
120.73516846,0.00150638
120.78285217,0.00086801
120.83053589,0.00029899
120.87821960,0.00011641
120.92590332,0.00010663
120.97358704,0.00025525
121.02127075,0.00024588
121.06895447,0.00015398
121.11663818,0.00011141
121.16432190,0.00065939
121.21200562,0.00194799
121.25968933,0.00368077
121.30737305,0.00429924
121.35505676,0.00386050
121.40274048,0.00303906
121.45042419,0.00155305
121.49810791,0.00034637
121.54579163,0.00025420
121.59347534,0.00066016
121.64115906,0.00082608
121.68884277,0.00059107
121.73652649,0.00043910
121.78421021,0.00066015
121.83189392,0.00111636
121.87957764,0.00302220
121.92726135,0.00557771
121.97494507,0.00650250
122.02262878,0.00593189
122.07031250,0.00456090
122.11799622,0.00218477
122.16567993,0.00046327
122.21336365,0.00043696
122.26104736,0.00025341
122.30873108,0.00010748
122.35641479,0.00015880
122.40409851,0.00044998
122.45178223,0.00060721
122.49946594,0.00144815
122.54714966,0.00422530
122.59483337,0.00775363
122.64251709,0.00891293
122.69020081,0.00790064
122.73788452,0.00592021
122.78556824,0.00262540
122.83325195,0.00019064
122.88093567,0.00019460
122.92861938,0.00039202
122.97630310,0.00085460
123.02398682,0.00091034
123.07167053,0.00050808
123.11935425,0.00058060
123.16703796,0.00199703
123.21472168,0.00494896
123.26240540,0.00861755
123.31008911,0.00989938
123.35777283,0.00908079
123.40545654,0.00700192
123.45314026,0.00341406
123.50082397,0.00056405
123.54850769,0.00044522
123.59619141,0.00060428
123.64387512,0.00028090
123.69155884,0.00015244
123.73924255,0.00046425
123.78692627,0.00080850
123.83460999,0.00234322
123.88229370,0.00611640
123.92997742,0.01028714
123.97766113,0.01146724
124.02534485,0.01015494
124.07302856,0.00752470
124.12071228,0.00347188
124.16839600,0.00070434
124.21607971,0.00011592
124.26376343,0.00055537
124.31144714,0.00074093
124.35913086,0.00026561
124.40681458,0.00058552
124.45449829,0.00106142
124.50218201,0.00212398
124.54986572,0.00597372
124.59754944,0.01063135
124.64523315,0.01217837
124.69291687,0.01098104
124.74060059,0.00823097
124.78828430,0.00374587
124.83596802,0.00042244
124.88365173,0.00037078
124.93133545,0.00035578
124.97901917,0.00027510
125.02670288,0.00025663
125.07438660,0.00016500
125.12207031,0.00072547
125.16975403,0.00256376
125.21743774,0.00638227
125.26512146,0.01067739
125.31280518,0.01180831
125.36048889,0.01040675
125.40817261,0.00757101
125.45585632,0.00323248
125.50354004,0.00057466
125.55122375,0.00047548
125.59890747,0.00031590
125.64659119,0.00034917
125.69427490,0.00018637
125.74195862,0.00029413
125.78964233,0.00076860
125.83732605,0.00252607
125.88500977,0.00641775
125.93269348,0.01069672
125.98037720,0.01180756
126.02806091,0.01039022
126.07574463,0.00750805
126.12342834,0.00321573
126.17111206,0.00077897
126.21879578,0.00060456
126.26647949,0.00024938
126.31416321,0.00023611
126.36184692,0.00060472
126.40953064,0.00063963
126.45721436,0.00049999
126.50489807,0.00199697
126.55258179,0.00567269
126.60026550,0.00978730
126.64794922,0.01086958
126.69563293,0.00948480
126.74331665,0.00670759
126.79100037,0.00270148
126.83868408,0.00046899
126.88636780,0.00009278
126.93405151,0.00051218
126.98173523,0.00086216
127.02941895,0.00065700
127.07710266,0.00051667
127.12478638,0.00018392
127.17247009,0.00158416
127.22015381,0.00473200
127.26783752,0.00825131
127.31552124,0.00930401
127.36320496,0.00828964
127.41088867,0.00591190
127.45857239,0.00235014
127.50625610,0.00045015
127.55393982,0.00051653
127.60162354,0.00023768
127.64930725,0.00032025
127.69699097,0.00062365
127.74467468,0.00050413
127.79235840,0.00036307
127.84004211,0.00177198
127.88772583,0.00426167
127.93540955,0.00703639
127.98309326,0.00779806
128.03077698,0.00687284
128.07846069,0.00489500
128.12614441,0.00214681
128.17382813,0.00091332
128.22151184,0.00065620
128.26919556,0.00083565
128.31687927,0.00101994
128.36456299,0.00066612
128.41224670,0.00023812
128.45993042,0.00060716
128.50761414,0.00150172
128.55529785,0.00331665
128.60298157,0.00514541
128.65066528,0.00550995
128.69834900,0.00489694
128.74603271,0.00353066
128.79371643,0.00149921
128.84140015,0.00032764
128.88908386,0.00012214
128.93676758,0.00021050
128.98445129,0.00008327
129.03213501,0.00028221
129.07981873,0.00018639
129.12750244,0.00045332
129.17518616,0.00134361
129.22286987,0.00256953
129.27055359,0.00372922
129.31823730,0.00397121
129.36592102,0.00342623
129.41360474,0.00235910
129.46128845,0.00106838
129.50897217,0.00026396
129.55665588,0.00024225
129.60433960,0.00052080
129.65202332,0.00055943
129.69970703,0.00036454
129.74739075,0.00023281
129.79507446,0.00028208
129.84275818,0.00010610
129.89044189,0.00035211
129.93812561,0.00089692
129.98580933,0.00114909
130.03349304,0.00102179
130.08117676,0.00074026
130.12886047,0.00047463
130.17654419,0.00034128
130.22422791,0.00025899
130.27191162,0.00034589
130.31959534,0.00068157
130.36727905,0.00097587
130.41496277,0.00119850
130.46264648,0.00111517
130.51033020,0.00088155
130.55801392,0.00124131
130.60569763,0.00172151
130.65338135,0.00171143
130.70106506,0.00127732
130.74874878,0.00075222
130.79643250,0.00025029
130.84411621,0.00048750
130.89179993,0.00043158
130.93948364,0.00025161
130.98716736,0.00018570
131.03485107,0.00029697
131.08253479,0.00035572
131.13021851,0.00009766
131.17790222,0.00077277
131.22558594,0.00207361
131.27326965,0.00335455
131.32095337,0.00357036
131.36863708,0.00313764
131.41632080,0.00244030
131.46400452,0.00137179
131.51168823,0.00075238
131.55937195,0.00061189
131.60705566,0.00070130
131.65473938,0.00044518
131.70242310,0.00025536
131.75010681,0.00051136
131.79779053,0.00050578
131.84547424,0.00136870
131.89315796,0.00357510
131.94084167,0.00563509
131.98852539,0.00585389
132.03620911,0.00502255
132.08389282,0.00352681
132.13157654,0.00141391
132.17926025,0.00013668
132.22694397,0.00039095
132.27462769,0.00051644
132.32231140,0.00048760
132.36999512,0.00075467
132.41767883,0.00086188
132.46536255,0.00062972
132.51304626,0.00167258
132.56072998,0.00469426
132.60841370,0.00737457
132.65609741,0.00785880
132.70378113,0.00688852
132.75146484,0.00473247
132.79914856,0.00183532
132.84683228,0.00046947
132.89451599,0.00040863
132.94219971,0.00025624
132.98988342,0.00015598
133.03756714,0.00051375
133.08525085,0.00082200
133.13293457,0.00066390
133.18061829,0.00188998
133.22830200,0.00542691
133.27598572,0.00883802
133.32366943,0.00958000
133.37135315,0.00857393
133.41903687,0.00612239
133.46672058,0.00257960
133.51440430,0.00056237
133.56208801,0.00021714
133.60977173,0.00049760
133.65745544,0.00041878
133.70513916,0.00037276
133.75282288,0.00041390
133.80050659,0.00027475
133.84819031,0.00235144
133.89587402,0.00615611
133.94355774,0.00966656
133.99124146,0.01014063
134.03892517,0.00867320
134.08660889,0.00589478
134.13429260,0.00221517
134.18197632,0.00015632
134.22966003,0.00084611
134.27734375,0.00097558
134.32502747,0.00059238
134.37271118,0.00038770
134.42039490,0.00074165
134.46807861,0.00090552
134.51576233,0.00297129
134.56344604,0.00711732
134.61112976,0.01074174
134.65881348,0.01112968
134.70649719,0.00942518
134.75418091,0.00626839
134.80186462,0.00232815
134.84954834,0.00080039
134.89723206,0.00022795
134.94491577,0.00036239
134.99259949,0.00039023
135.04028320,0.00046311
135.08796692,0.00051100
135.13565063,0.00051965
135.18333435,0.00272991
135.23101807,0.00711772
135.27870178,0.01098571
135.32638550,0.01156190
135.37406921,0.01008682
135.42175293,0.00688442
135.46943665,0.00275045
135.51712036,0.00104497
135.56480408,0.00049113
135.61248779,0.00027876
135.66017151,0.00041848
135.70785522,0.00039395
135.75553894,0.00047104
135.80322266,0.00095476
135.85090637,0.00346056
135.89859009,0.00758586
135.94627380,0.01094586
135.99395752,0.01117949
136.04164124,0.00930989
136.08932495,0.00589289
136.13700867,0.00201215
136.18469238,0.00068322
136.23237610,0.00012653
136.28005981,0.00056363
136.32774353,0.00060773
136.37542725,0.00019804
136.42311096,0.00026044
136.47079468,0.00076856
136.51847839,0.00301263
136.56616211,0.00672295
136.61384583,0.00997552
136.66152954,0.01024452
136.70921326,0.00864632
136.75689697,0.00574627
136.80458069,0.00201891
136.85226440,0.00038095
136.89994812,0.00019814
136.94763184,0.00058447
136.99531555,0.00047135
137.04299927,0.00023108
137.09068298,0.00018908
137.13836670,0.00087374
137.18605042,0.00291668
137.23373413,0.00622144
137.28141785,0.00890508
137.32910156,0.00905293
137.37678528,0.00759369
137.42446899,0.00493519
137.47215271,0.00170453
137.51983643,0.00002682
137.56752014,0.00038202
137.61520386,0.00046461
137.66288757,0.00050071
137.71057129,0.00032790
137.75825500,0.00007803
137.80593872,0.00055354
137.85362244,0.00209798
137.90130615,0.00471957
137.94898987,0.00695069
137.99667358,0.00721908
138.04435730,0.00618381
138.09204102,0.00404121
138.13972473,0.00145813
138.18740845,0.00048924
138.23509216,0.00011282
138.28277588,0.00020029
138.33045959,0.00015828
138.37814331,0.00012368
138.42582703,0.00048949
138.47351074,0.00104078
138.52119446,0.00214545
138.56887817,0.00413434
138.61656189,0.00568769
138.66424561,0.00561063
138.71192932,0.00463215
138.75961304,0.00300369
138.80729675,0.00132892
138.85498047,0.00072700
138.90266418,0.00051255
138.95034790,0.00066913
138.99803162,0.00052089
139.04571533,0.00019817
139.09339905,0.00051741
139.14108276,0.00062456
139.18876648,0.00090835
139.23645020,0.00206055
139.28413391,0.00294002
139.33181763,0.00288529
139.37950134,0.00244887
139.42718506,0.00162023
139.47486877,0.00053244
139.52255249,0.00018695
139.57023621,0.00034076
139.61791992,0.00037135
139.66560364,0.00034937
139.71328735,0.00049468
139.76097107,0.00060076
139.80865479,0.00053477
139.85633850,0.00048513
139.90402222,0.00067084
139.95170593,0.00092322
139.99938965,0.00103992
140.04707336,0.00104696
140.09475708,0.00092508
140.14244080,0.00069976
140.19012451,0.00044953
140.23780823,0.00024733
140.28549194,0.00017751
140.33317566,0.00016105
140.38085938,0.00049304
140.42854309,0.00076845
140.47622681,0.00076624
140.52391052,0.00035474
140.57159424,0.00043199
140.61927795,0.00096548
140.66696167,0.00098384
140.71464539,0.00088027
140.76232910,0.00067808
140.81001282,0.00040016
140.85769653,0.00033939
140.90538025,0.00040735
140.95306396,0.00038724
141.00074768,0.00023386
141.04843140,0.00015835
141.09611511,0.00007355
141.14379883,0.00027771
141.19148254,0.00111333
141.23916626,0.00247861
141.28684998,0.00355463
141.33453369,0.00362002
141.38221741,0.00306293
141.42990112,0.00193163
141.47758484,0.00045694
141.52526855,0.00036999
141.57295227,0.00055781
141.62063599,0.00038392
141.66831970,0.00012903
141.71600342,0.00025240
141.76368713,0.00013459
141.81137085,0.00095205
141.85905457,0.00248275
141.90673828,0.00442542
141.95442200,0.00570494
142.00210571,0.00544963
142.04978943,0.00412973
142.09747314,0.00219773
142.14515686,0.00027654
142.19284058,0.00059761
142.24052429,0.00060292
142.28820801,0.00032779
142.33589172,0.00008047
142.38357544,0.00038029
142.43125916,0.00048340
142.47894287,0.00052622
142.52662659,0.00281740
142.57431030,0.00609436
142.62199402,0.00822330
142.66967773,0.00791713
142.71736145,0.00613079
142.76504517,0.00332747
142.81272888,0.00047617
142.86041260,0.00058198
142.90809631,0.00048870
142.95578003,0.00065769
143.00346375,0.00056449
143.05114746,0.00025556
143.09883118,0.00008077
143.14651489,0.00079067
143.19419861,0.00283783
143.24188232,0.00588099
143.28956604,0.00812333
143.33724976,0.00820649
143.38493347,0.00683362
143.43261719,0.00421875
143.48030090,0.00138525
143.52798462,0.00031236
143.57566833,0.00108173
143.62335205,0.00091712
143.67103577,0.00048110
143.71871948,0.00075515
143.76640320,0.00079276
143.81408691,0.00101502
143.86177063,0.00385565
143.90945435,0.00789994
143.95713806,0.01045095
144.00482178,0.01000692
144.05250549,0.00798066
144.10018921,0.00471006
144.14787292,0.00114985
144.19555664,0.00055495
144.24324036,0.00083286
144.29092407,0.00050832
144.33860779,0.00008425
144.38629150,0.00058072
144.43397522,0.00058669
144.48165894,0.00074612
144.52934265,0.00351638
144.57702637,0.00760827
144.62471008,0.01050809
144.67239380,0.01037804
144.72007751,0.00832493
144.76776123,0.00493852
144.81544495,0.00147931
144.86312866,0.00036868
144.91081238,0.00023205
144.95849609,0.00081693
145.00617981,0.00094665
145.05386353,0.00057843
145.10154724,0.00003830
145.14923096,0.00127300
145.19691467,0.00412314
145.24459839,0.00818959
145.29228210,0.01089922
145.33996582,0.01052174
145.38764954,0.00824566
145.43533325,0.00456020
145.48301697,0.00077586
145.53070068,0.00085259
145.57838440,0.00095489
145.62606812,0.00042981
145.67375183,0.00023649
145.72143555,0.00060092
145.76911926,0.00041626
145.81680298,0.00094756
145.86448669,0.00377788
145.91217041,0.00762112
145.95985413,0.01023644
146.00753784,0.01006024
146.05522156,0.00802479
146.10290527,0.00464858
146.15058899,0.00135674
146.19827271,0.00002460
146.24595642,0.00048850
146.29364014,0.00069268
146.34132385,0.00079386
146.38900757,0.00063120
146.43669128,0.00054480
146.48437500,0.00172556
146.53205872,0.00426402
146.57974243,0.00775371
146.62742615,0.00989070
146.67510986,0.00937944
146.72279358,0.00711003
146.77047729,0.00360004
146.81816101,0.00034654
146.86584473,0.00090451
146.91352844,0.00094993
146.96121216,0.00055859
147.00889587,0.00020283
147.05657959,0.00052728
147.10426331,0.00073603
147.15194702,0.00067138
147.19963074,0.00303254
147.24731445,0.00626417
147.29499817,0.00831073
147.34268188,0.00804364
147.39036560,0.00616904
147.43804932,0.00309137
147.48573303,0.00033782
147.53341675,0.00087019
147.58110046,0.00076952
147.62878418,0.00043101
147.67646790,0.00023903
147.72415161,0.00031746
147.77183533,0.00026720
147.81951904,0.00118060
147.86720276,0.00336296
147.91488647,0.00617669
147.96257019,0.00784033
148.01025391,0.00743142
148.05793762,0.00565680
148.10562134,0.00297469
148.15330505,0.00053684
148.20098877,0.00038278
148.24867249,0.00043904
148.29635620,0.00021696
148.34403992,0.00030073
148.39172363,0.00026531
148.43940735,0.00015164
148.48709106,0.00090003
148.53477478,0.00231398
148.58245850,0.00401000
148.63014221,0.00487210
148.67782593,0.00430016
148.72550964,0.00295986
148.77319336,0.00124740
148.82087708,0.00029478
148.86856079,0.00018289
148.91624451,0.00052697
148.96392822,0.00095260
149.01161194,0.00094084
149.05929565,0.00072905
149.10697937,0.00064695
149.15466309,0.00070173
149.20234680,0.00140544
149.25003052,0.00254529
149.29771423,0.00327878
149.34539795,0.00321214
149.39308167,0.00236583
149.44076538,0.00099210
149.48844910,0.00052298
149.53613281,0.00058296
149.58381653,0.00030629
149.63150024,0.00004257
149.67918396,0.00018481
149.72686768,0.00006412
149.77455139,0.00017756
149.82223511,0.00025136
149.86991882,0.00052135
149.91760254,0.00087030
149.96528625,0.00099484
150.01296997,0.00081013
150.06065369,0.00035112
150.10833740,0.00028213
150.15602112,0.00053968
150.20370483,0.00050178
150.25138855,0.00039799
150.29907227,0.00025163
150.34675598,0.00002979
150.39443970,0.00029633
150.44212341,0.00050663
150.48980713,0.00072801
150.53749084,0.00104146
150.58517456,0.00137343
150.63285828,0.00147158
150.68054199,0.00128953
150.72822571,0.00110389
150.77590942,0.00079858
150.82359314,0.00038964
150.87127686,0.00038943
150.91896057,0.00035873
150.96664429,0.00028567
151.01432800,0.00052670
151.06201172,0.00066808
151.10969543,0.00048923
151.15737915,0.00012554
151.20506287,0.00117746
151.25274658,0.00253780
151.30043030,0.00319617
151.34811401,0.00293325
151.39579773,0.00224750
151.44348145,0.00118971
151.49116516,0.00013757
151.53884888,0.00024674
151.58653259,0.00023709
151.63421631,0.00034911
151.68190002,0.00064331
151.72958374,0.00054139
151.77726746,0.00024298
151.82495117,0.00115702
151.87263489,0.00282716
151.92031860,0.00491173
151.96800232,0.00580661
152.01568604,0.00517104
152.06336975,0.00384386
152.11105347,0.00203009
152.15873718,0.00039747
152.20642090,0.00016792
152.25410461,0.00034061
152.30178833,0.00049643
152.34947205,0.00026516
152.39715576,0.00010596
152.44483948,0.00036285
152.49252319,0.00125017
152.54020691,0.00357678
152.58789063,0.00643218
152.63557434,0.00774855
152.68325806,0.00707305
152.73094177,0.00526473
152.77862549,0.00267839
152.82630920,0.00054466
152.87399292,0.00037523
152.92167664,0.00043387
152.96936035,0.00040572
153.01704407,0.00069957
153.06472778,0.00084627
153.11241150,0.00038890
153.16009521,0.00128912
153.20777893,0.00391231
153.25546265,0.00694826
153.30314636,0.00838054
153.35083008,0.00773964
153.39851379,0.00587178
153.44619751,0.00306397
153.49388123,0.00063020
153.54156494,0.00036429
153.58924866,0.00073416
153.63693237,0.00066240
153.68461609,0.00054995
153.73229980,0.00034056
153.77998352,0.00015798
153.82766724,0.00158681
153.87535095,0.00448716
153.92303467,0.00804626
153.97071838,0.00979711
154.01840210,0.00908460
154.06608582,0.00675998
154.11376953,0.00326138
154.16145325,0.00047340
154.20913696,0.00068479
154.25682068,0.00059931
154.30450439,0.00017159
154.35218811,0.00056732
154.39987183,0.00050789
154.44755554,0.00017028
154.49523926,0.00198129
154.54292297,0.00523026
154.59060669,0.00905595
154.63829041,0.01091090
154.68597412,0.01005217
154.73365784,0.00749746
154.78134155,0.00373799
154.82902527,0.00054080
154.87670898,0.00055645
154.92439270,0.00027755
154.97207642,0.00051360
155.01976013,0.00084010
155.06744385,0.00065457
155.11512756,0.00018753
155.16281128,0.00215092
155.21049500,0.00560310
155.25817871,0.00952068
155.30586243,0.01130297
155.35354614,0.01033322
155.40122986,0.00768020
155.44891357,0.00398261
155.49659729,0.00110139
155.54428101,0.00008923
155.59196472,0.00057185
155.63964844,0.00067635
155.68733215,0.00077229
155.73501587,0.00060825
155.78269958,0.00071744
155.83038330,0.00239620
155.87806702,0.00535205
155.92575073,0.00883332
155.97343445,0.01033385
156.02111816,0.00938809
156.06880188,0.00688555
156.11648560,0.00340664
156.16416931,0.00098060
156.21185303,0.00035538
156.25953674,0.00007911
156.30722046,0.00022567
156.35490417,0.00052905
156.40258789,0.00054198
156.45027161,0.00018344
156.49795532,0.00167319
156.54563904,0.00471945
156.59332275,0.00808262
156.64100647,0.00952749
156.68869019,0.00868544
156.73637390,0.00638981
156.78405762,0.00317751
156.83174133,0.00084682
156.87942505,0.00018008
156.92710876,0.00038790
156.97479248,0.00050484
157.02247620,0.00038964
157.07015991,0.00015308
157.11784363,0.00042418
157.16552734,0.00196305
157.21321106,0.00474452
157.26089478,0.00779131
157.30857849,0.00891387
157.35626221,0.00795574
157.40394592,0.00565897
157.45162964,0.00249959
157.49931335,0.00044821
157.54699707,0.00040666
157.59468079,0.00034294
157.64236450,0.00013157
157.69004822,0.00018612
157.73773193,0.00021457
157.78541565,0.00020461
157.83309937,0.00154852
157.88078308,0.00367747
157.92846680,0.00591385
157.97615051,0.00672289
158.02383423,0.00591788
158.07151794,0.00418144
158.11920166,0.00192101
158.16688538,0.00036609
158.21456909,0.00009314
158.26225281,0.00023595
158.30993652,0.00043721
158.35762024,0.00040272
158.40530396,0.00013346
158.45298767,0.00025364
158.50067139,0.00114733
158.54835510,0.00261534
158.59603882,0.00443145
158.64372253,0.00522747
158.69140625,0.00476466
158.73908997,0.00357879
158.78677368,0.00182777
158.83445740,0.00038475
158.88214111,0.00021017
158.92982483,0.00029213
158.97750854,0.00010276
159.02519226,0.00026201
159.07287598,0.00025066
159.12055969,0.00009513
159.16824341,0.00066037
159.21592712,0.00157072
159.26361084,0.00260071
159.31129456,0.00299458
159.35897827,0.00252114
159.40666199,0.00157430
159.45434570,0.00049124
159.50202942,0.00024851
159.54971313,0.00032891
159.59739685,0.00028109
159.64508057,0.00052670
159.69276428,0.00058933
159.74044800,0.00035303
159.78813171,0.00023951
159.83581543,0.00039369
159.88349915,0.00062839
159.93118286,0.00093043
159.97886658,0.00107896
160.02655029,0.00100112
160.07423401,0.00072592
160.12191772,0.00037706
160.16960144,0.00036924
160.21728516,0.00050476
160.26496887,0.00055889
160.31265259,0.00050507
160.36033630,0.00043669
160.40802002,0.00033089
160.45570374,0.00012910
160.50338745,0.00033898
160.55107117,0.00095686
160.59875488,0.00156279
160.64643860,0.00172205
160.69412231,0.00148125
160.74180603,0.00111372
160.78948975,0.00054211
160.83717346,0.00011484
160.88485718,0.00021566
160.93254089,0.00026555
160.98022461,0.00026225
161.02790833,0.00025649
161.07559204,0.00025502
161.12327576,0.00018504
161.17095947,0.00046667
161.21864319,0.00161133
161.26632690,0.00272236
161.31401062,0.00318107
161.36169434,0.00290874
161.40937805,0.00212139
161.45706177,0.00097540
161.50474548,0.00016098
161.55242920,0.00021135
161.60011292,0.00020228
161.64779663,0.00035852
161.69548035,0.00038143
161.74316406,0.00023016
161.79084778,0.00029834
161.83853149,0.00128268
161.88621521,0.00303687
161.93389893,0.00488337
161.98158264,0.00550782
162.02926636,0.00481876
162.07695007,0.00333878
162.12463379,0.00145743
162.17231750,0.00050710
162.22000122,0.00060242
162.26768494,0.00045374
162.31536865,0.00051258
162.36305237,0.00055012
162.41073608,0.00034613
162.45841980,0.00031605
162.50610352,0.00165730
162.55378723,0.00412034
162.60147095,0.00657557
162.64915466,0.00740786
162.69683838,0.00651597
162.74452209,0.00452137
162.79220581,0.00198691
162.83988953,0.00030570
162.88757324,0.00073368
162.93525696,0.00072200
162.98294067,0.00054493
163.03062439,0.00051813
163.07830811,0.00094853
163.12599182,0.00130550
163.17367554,0.00254087
163.22135925,0.00545510
163.26904297,0.00821049
163.31672668,0.00895770
163.36441040,0.00772320
163.41209412,0.00509316
163.45977783,0.00194424
163.50746155,0.00013073
163.55514526,0.00084775
163.60282898,0.00090029
163.65051270,0.00061427
163.69819641,0.00042808
163.74588013,0.00024484
163.79356384,0.00070195
163.84124756,0.00235483
163.88893127,0.00539314
163.93661499,0.00855780
163.98429871,0.00964271
164.03198242,0.00862919
164.07966614,0.00617483
164.12734985,0.00293741
164.17503357,0.00080172
164.22271729,0.00023369
164.27040100,0.00058126
164.31808472,0.00077088
164.36576843,0.00047227
164.41345215,0.00016019
164.46113586,0.00068048
164.50881958,0.00273770
164.55650330,0.00615622
164.60418701,0.00938699
164.65187073,0.01011852
164.69955444,0.00852665
164.74723816,0.00557774
164.79492188,0.00212174
164.84260559,0.00007686
164.89028931,0.00080726
164.93797302,0.00082993
164.98565674,0.00035372
165.03334045,0.00048358
165.08102417,0.00068838
165.12870789,0.00022203
165.17639160,0.00275077
165.22407532,0.00642241
165.27175903,0.00978947
165.31944275,0.01055205
165.36712646,0.00892833
165.41481018,0.00584287
165.46249390,0.00209036
165.51017761,0.00020728
165.55786133,0.00055485
165.60554504,0.00048361
165.65322876,0.00040050
165.70091248,0.00022073
165.74859619,0.00070830
165.79627991,0.00124453
165.84396362,0.00294652
165.89164734,0.00630699
165.93933105,0.00955220
165.98701477,0.01018543
166.03469849,0.00850060
166.08238220,0.00558731
166.13006592,0.00214667
166.17774963,0.00010202
166.22543335,0.00051984
166.27311707,0.00049509
166.32080078,0.00032978
166.36848450,0.00014383
166.41616821,0.00042472
166.46385193,0.00070683
166.51153564,0.00239262
166.55921936,0.00554273
