Частота,Канал A
166.60690308,0.00870109
166.65458679,0.00873114
166.70227051,0.00719180
166.74995422,0.00497753
166.79763794,0.00223449
166.84532166,0.00090891
166.89300537,0.00111196
166.94068909,0.00117929
166.98837280,0.00129075
167.03605652,0.00140310
167.08374023,0.00128841
167.13142395,0.00138711
167.17910767,0.00294350
167.22679138,0.00553525
167.27447510,0.00713428
167.32215881,0.00702995
167.36984253,0.00597274
167.41752625,0.00477787
167.46520996,0.00289035
167.51289368,0.00129638
167.56057739,0.00052652
167.60826111,0.00018971
167.65594482,0.00087813
167.70362854,0.00133882
167.75131226,0.00150544
167.79899597,0.00143653
167.84667969,0.00307390
167.89436340,0.00547440
167.94204712,0.00689773
167.98973083,0.00674479
168.03741455,0.00547845
168.08509827,0.00403742
168.13278198,0.00211119
168.18046570,0.00108132
168.22814941,0.00119550
168.27583313,0.00152884
168.32351685,0.00160481
168.37120056,0.00142024
168.41888428,0.00120465
168.46656799,0.00091682
168.51425171,0.00212671
168.56193542,0.00380779
168.60961914,0.00460921
168.65730286,0.00422692
168.70498657,0.00322886
168.75267029,0.00268116
168.80035400,0.00185752
168.84803772,0.00137678
168.89572144,0.00133845
168.94340515,0.00143641
168.99108887,0.00145209
169.03877258,0.00134596
169.08645630,0.00135827
169.13414001,0.00110789
169.18182373,0.00156887
169.22950745,0.00255213
169.27719116,0.00278122
169.32487488,0.00221703
169.37255859,0.00102121
169.42024231,0.00109865
169.46792603,0.00124911
169.51560974,0.00104999
169.56329346,0.00074697
169.61097717,0.00012564
169.65866089,0.00085551
169.70634460,0.00149755
169.75402832,0.00157819
169.80171204,0.00140988
169.84939575,0.00154117
169.89707947,0.00218104
169.94476318,0.00197488
169.99244690,0.00112294
170.04013062,0.00018259
170.08781433,0.00070367
170.13549805,0.00083525
170.18318176,0.00074406
170.23086548,0.00086075
170.27854919,0.00128617
170.32623291,0.00168975
170.37391663,0.00188549
170.42160034,0.00155160
170.46928406,0.00128356
170.51696777,0.00108598
170.56465149,0.00027841
170.61233521,0.00091874
170.66001892,0.00170812
170.70770264,0.00196566
170.75538635,0.00178323
170.80307007,0.00165487
170.85075378,0.00158023
170.89843750,0.00110117
170.94612122,0.00089952
170.99380493,0.00124775
171.04148865,0.00129021
171.08917236,0.00114950
171.13685608,0.00126848
171.18453979,0.00151522
171.23222351,0.00175373
171.27990723,0.00307571
171.32759094,0.00407050
171.37527466,0.00412517
171.42295837,0.00304281
171.47064209,0.00184199
171.51832581,0.00167759
171.56600952,0.00130267
171.61369324,0.00074258
171.66137695,0.00050562
171.70906067,0.00111802
171.75674438,0.00134570
171.80442810,0.00172378
171.85211182,0.00235226
171.89979553,0.00307342
171.94747925,0.00462292
171.99516296,0.00550866
172.04284668,0.00519239
172.09053040,0.00357738
172.13821411,0.00144934
172.18589783,0.00081183
172.23358154,0.00115052
172.28126526,0.00128330
172.32894897,0.00108623
172.37663269,0.00061161
172.42431641,0.00050945
172.47200012,0.00136634
172.51968384,0.00257993
172.56736755,0.00375432
172.61505127,0.00566989
172.66273499,0.00653905
172.71041870,0.00601323
172.75810242,0.00422084
172.80578613,0.00195679
172.85346985,0.00108348
172.90115356,0.00089441
172.94883728,0.00115773
172.99652100,0.00147740
173.04420471,0.00164769
173.09188843,0.00178521
173.13957214,0.00231987
173.18725586,0.00390850
173.23493958,0.00552024
173.28262329,0.00725663
173.33030701,0.00781380
173.37799072,0.00685973
173.42567444,0.00447612
173.47335815,0.00166299
173.52104187,0.00156475
173.56872559,0.00165497
173.61640930,0.00134299
173.66409302,0.00087057
173.71177673,0.00087704
173.75946045,0.00148302
173.80714417,0.00242273
173.85482788,0.00428353
173.90251160,0.00642044
173.95019531,0.00839557
173.99787903,0.00880988
174.04556274,0.00779725
174.09324646,0.00543241
174.14093018,0.00231225
174.18861389,0.00130297
174.23629761,0.00130816
174.28398132,0.00141387
174.33166504,0.00138171
174.37934875,0.00120297
174.42703247,0.00130339
174.47471619,0.00191470
174.52239990,0.00428433
174.57008362,0.00708398
174.61776733,0.00938482
174.66545105,0.00977506
174.71313477,0.00846990
174.76081848,0.00594592
174.80850220,0.00271395
174.85618591,0.00095202
174.90386963,0.00079243
174.95155334,0.00071861
174.99923706,0.00065519
175.04692078,0.00058059
175.09460449,0.00078716
175.14228821,0.00197777
175.18997192,0.00440932
175.23765564,0.00701803
175.28533936,0.00916932
175.33302307,0.00948981
175.38070679,0.00811567
175.42839050,0.00569185
175.47607422,0.00272893
175.52375793,0.00103870
175.57144165,0.00063343
175.61912537,0.00070728
175.66680908,0.00067849
175.71449280,0.00087323
175.76217651,0.00106562
175.80986023,0.00168747
175.85754395,0.00401222
175.90522766,0.00654693
175.95291138,0.00830226
176.00059509,0.00817977
176.04827881,0.00680540
176.09596252,0.00473904
176.14364624,0.00183895
176.19132996,0.00046573
176.23901367,0.00049807
176.28669739,0.00070825
176.33438110,0.00092522
176.38206482,0.00123710
176.42974854,0.00148817
176.47743225,0.00182615
176.52511597,0.00434160
176.57279968,0.00725431
176.62048340,0.00904182
176.66816711,0.00892404
176.71585083,0.00739523
176.76353455,0.00505598
176.81121826,0.00249891
176.85890198,0.00158238
176.90658569,0.00116081
176.95426941,0.00082088
177.00195313,0.00108551
177.04963684,0.00130427
177.09732056,0.00110723
177.14500427,0.00156430
177.19268799,0.00418162
177.24037170,0.00661685
177.28805542,0.00777720
177.33573914,0.00730576
177.38342285,0.00582042
177.43110657,0.00398430
177.47879028,0.00194996
177.52647400,0.00113386
177.57415771,0.00084189
177.62184143,0.00080451
177.66952515,0.00102951
177.71720886,0.00142079
177.76489258,0.00141439
177.81257629,0.00141054
177.86026001,0.00345134
177.90794373,0.00554876
177.95562744,0.00648971
178.00331116,0.00588680
178.05099487,0.00446741
178.09867859,0.00322875
178.14636230,0.00172296
178.19404602,0.00108274
178.24172974,0.00091618
178.28941345,0.00067856
178.33709717,0.00104059
178.38478088,0.00154186
178.43246460,0.00165333
178.48014832,0.00128297
178.52783203,0.00248019
178.57551575,0.00407261
178.62319946,0.00445181
178.67088318,0.00364342
178.71856689,0.00250575
178.76625061,0.00216255
178.81393433,0.00143626
178.86161804,0.00070483
178.90930176,0.00019016
178.95698547,0.00084386
179.00466919,0.00157167
179.05235291,0.00182481
179.10003662,0.00132477
179.14772034,0.00088527
179.19540405,0.00225528
179.24308777,0.00342758
179.29077148,0.00355061
179.33845520,0.00269653
179.38613892,0.00148654
179.43382263,0.00117845
179.48150635,0.00100837
179.52919006,0.00114139
179.57687378,0.00140414
179.62455750,0.00142954
179.67224121,0.00097833
179.71992493,0.00053291
179.76760864,0.00090501
179.81529236,0.00122061
179.86297607,0.00124351
179.91065979,0.00134950
179.95834351,0.00123347
180.00602722,0.00093983
180.05371094,0.00023629
180.10139465,0.00063234
180.14907837,0.00105550
180.19676208,0.00131557
180.24444580,0.00144013
180.29212952,0.00146911
180.33981323,0.00154956
180.38749695,0.00133897
180.43518066,0.00107500
180.48286438,0.00105478
180.53054810,0.00098190
180.57823181,0.00045405
180.62591553,0.00113755
180.67359924,0.00199496
180.72128296,0.00223443
180.76896667,0.00173591
180.81665039,0.00111157
180.86433411,0.00079038
180.91201782,0.00062932
180.95970154,0.00048993
181.00738525,0.00063373
181.05506897,0.00073244
181.10275269,0.00087076
181.15043640,0.00120559
181.19812012,0.00105600
181.24580383,0.00096680
181.29348755,0.00256830
181.34117126,0.00340320
181.38885498,0.00333337
181.43653870,0.00235389
181.48422241,0.00155159
181.53190613,0.00123087
181.57958984,0.00087479
181.62727356,0.00094307
181.67495728,0.00109808
181.72264099,0.00104642
181.77032471,0.00095971
181.81800842,0.00128568
181.86569214,0.00187097
181.91337585,0.00297553
181.96105957,0.00461203
182.00874329,0.00523152
182.05642700,0.00483854
182.10411072,0.00336386
182.15179443,0.00211421
182.19947815,0.00166882
182.24716187,0.00088291
182.29484558,0.00067061
182.34252930,0.00077249
182.39021301,0.00084705
182.43789673,0.00099430
182.48558044,0.00186279
182.53326416,0.00288025
182.58094788,0.00395433
182.62863159,0.00570366
182.67631531,0.00628312
182.72399902,0.00560635
182.77168274,0.00374286
182.81936646,0.00168684
182.86705017,0.00091066
182.91473389,0.00049460
182.96241760,0.00066999
183.01010132,0.00092786
183.05778503,0.00096658
183.10546875,0.00106283
183.15315247,0.00191739
183.20083618,0.00369175
183.24851990,0.00587169
183.29620361,0.00782465
183.34388733,0.00805793
183.39157104,0.00671963
183.43925476,0.00420808
183.48693848,0.00215336
183.53462219,0.00173223
183.58230591,0.00126605
183.62998962,0.00073698
183.67767334,0.00029136
183.72535706,0.00017209
183.77304077,0.00088640
183.82072449,0.00243108
183.86840820,0.00441214
183.91609192,0.00623724
183.96377563,0.00788713
184.01145935,0.00800133
184.05914307,0.00662511
184.10682678,0.00406022
184.15451050,0.00161191
184.20219421,0.00121872
184.24987793,0.00113181
184.29756165,0.00087333
184.34524536,0.00066862
184.39292908,0.00099224
184.44061279,0.00166399
184.48829651,0.00330382
184.53598022,0.00577472
184.58366394,0.00784821
184.63134766,0.00932530
184.67903137,0.00905501
184.72671509,0.00720016
184.77439880,0.00430298
184.82208252,0.00167084
184.86976624,0.00121024
184.91744995,0.00103172
184.96513367,0.00094999
185.01281738,0.00109655
185.06050110,0.00130121
185.10818481,0.00149398
185.15586853,0.00268680
185.20355225,0.00538170
185.25123596,0.00781554
185.29891968,0.00925551
185.34660339,0.00893431
185.39428711,0.00724781
185.44197083,0.00459265
185.48965454,0.00191991
185.53733826,0.00107482
185.58502197,0.00094589
185.63270569,0.00080911
185.68038940,0.00073577
185.72807312,0.00090272
185.77575684,0.00116726
185.82344055,0.00235275
185.87112427,0.00507295
185.91880798,0.00756668
185.96649170,0.00894676
186.01417542,0.00853784
186.06185913,0.00684557
186.10954285,0.00442187
186.15722656,0.00195135
186.20491028,0.00089857
186.25259399,0.00071869
186.30027771,0.00088189
186.34796143,0.00092324
186.39564514,0.00080899
186.44332886,0.00104459
186.49101257,0.00266981
186.53869629,0.00537065
186.58638000,0.00740565
186.63406372,0.00820184
186.68174744,0.00741268
186.72943115,0.00571384
186.77711487,0.00369315
186.82479858,0.00141677
186.87248230,0.00074108
186.92016602,0.00119534
186.96784973,0.00159353
187.01553345,0.00153004
187.06321716,0.00101947
187.11090088,0.00092562
187.15858459,0.00258313
187.20626831,0.00522072
187.25395203,0.00719284
187.30163574,0.00777073
187.34931946,0.00669052
187.39700317,0.00472694
187.44468689,0.00288038
187.49237061,0.00129287
187.54005432,0.00082539
187.58773804,0.00071118
187.63542175,0.00088322
187.68310547,0.00118106
187.73078918,0.00114794
187.77847290,0.00069104
187.82615662,0.00166888
187.87384033,0.00413208
187.92152405,0.00575298
187.96920776,0.00621107
188.01689148,0.00541521
188.06457520,0.00384304
188.11225891,0.00253443
188.15994263,0.00154847
188.20762634,0.00128383
188.25531006,0.00102434
188.30299377,0.00052374
188.35067749,0.00087757
188.39836121,0.00153038
188.44604492,0.00167249
188.49372864,0.00178242
188.54141235,0.00368485
188.58909607,0.00513504
188.63677979,0.00520127
188.68446350,0.00418643
188.73214722,0.00296997
188.77983093,0.00248552
188.82751465,0.00179475
188.87519836,0.00114855
188.92288208,0.00050742
188.97056580,0.00081345
189.01824951,0.00136320
189.06593323,0.00156144
189.11361694,0.00148735
189.16130066,0.00180905
189.20898438,0.00299397
189.25666809,0.00377609
189.30435181,0.00347502
189.35203552,0.00236462
189.39971924,0.00149993
189.44740295,0.00154944
189.49508667,0.00112961
189.54277039,0.00088208
189.59045410,0.00109257
189.63813782,0.00131577
189.68582153,0.00120599
189.73350525,0.00127007
189.78118896,0.00117536
189.82887268,0.00097722
189.87655640,0.00151981
189.92424011,0.00199384
189.97192383,0.00167763
190.01960754,0.00066118
190.06729126,0.00064150
190.11497498,0.00127298
190.16265869,0.00129904
190.21034241,0.00111753
190.25802612,0.00103716
190.30570984,0.00116114
190.35339355,0.00125175
190.40107727,0.00101917
190.44876099,0.00087529
190.49644470,0.00110531
190.54412842,0.00079506
190.59181213,0.00044283
190.63949585,0.00119364
190.68717957,0.00159478
190.73486328,0.00159077
190.78254700,0.00125852
190.83023071,0.00131532
190.87791443,0.00130620
190.92559814,0.00114879
190.97328186,0.00116539
191.02096558,0.00117448
191.06864929,0.00117634
191.11633301,0.00076195
191.16401672,0.00055687
191.21170044,0.00047415
191.25938416,0.00112871
191.30706787,0.00227818
191.35475159,0.00274360
191.40243530,0.00243445
191.45011902,0.00122791
191.49780273,0.00048512
191.54548645,0.00095917
191.59317017,0.00131986
191.64085388,0.00141073
191.68853760,0.00113428
191.73622131,0.00099893
191.78390503,0.00102986
191.83158875,0.00163613
191.87927246,0.00243873
191.92695618,0.00363173
191.97463989,0.00478736
192.02232361,0.00483288
192.07000732,0.00366582
192.11769104,0.00145583
192.16537476,0.00098382
192.21305847,0.00163719
192.26074219,0.00159647
192.30842590,0.00119210
192.35610962,0.00062639
192.40379333,0.00028124
192.45147705,0.00053998
192.49916077,0.00174827
192.54684448,0.00312356
192.59452820,0.00490669
192.64221191,0.00646749
192.68989563,0.00669824
192.73757935,0.00547150
192.78526306,0.00306324
192.83294678,0.00126103
192.88063049,0.00064076
192.92831421,0.00084184
192.97599792,0.00113113
193.02368164,0.00115889
193.07136536,0.00117645
193.11904907,0.00156964
193.16673279,0.00297499
193.21441650,0.00488255
193.26210022,0.00666780
193.30978394,0.00780675
193.35746765,0.00760096
193.40515137,0.00611058
193.45283508,0.00358321
193.50051880,0.00191325
193.54820251,0.00123846
193.59588623,0.00083827
193.64356995,0.00122391
193.69125366,0.00138214
193.73893738,0.00139126
193.78662109,0.00126088
193.83430481,0.00238887
193.88198853,0.00458709
193.92967224,0.00666239
193.97735596,0.00800993
194.02503967,0.00771668
194.07272339,0.00612705
194.12040710,0.00361873
194.16809082,0.00153356
194.21577454,0.00063695
194.26345825,0.00048997
194.31114197,0.00074881
194.35882568,0.00081427
194.40650940,0.00060812
194.45419312,0.00081435
194.50187683,0.00314575
194.54956055,0.00593020
194.59724426,0.00814153
194.64492798,0.00916122
194.69261169,0.00842550
194.74029541,0.00647484
194.78797913,0.00370353
194.83566284,0.00185725
194.88334656,0.00129747
194.93103027,0.00089420
194.97871399,0.00072478
195.02639771,0.00068685
195.07408142,0.00090932
195.12176514,0.00134936
195.16944885,0.00343515
195.21713257,0.00626367
195.26481628,0.00815502
