Частота,Канал A
111.05537415,0.00042305
111.10305786,0.00062563
111.15074158,0.00092344
111.19842529,0.00069337
111.24610901,0.00250778
111.29379272,0.00428477
111.34147644,0.00481983
111.38916016,0.00455794
111.43684387,0.00292128
111.48452759,0.00161897
111.53221130,0.00126193
111.57989502,0.00092263
111.62757874,0.00075788
111.67526245,0.00074991
111.72294617,0.00096114
111.77062988,0.00120811
111.81831360,0.00153054
111.86599731,0.00220408
111.91368103,0.00457990
111.96136475,0.00671776
112.00904846,0.00712785
112.05673218,0.00634067
112.10441589,0.00370773
112.15209961,0.00117011
112.19978333,0.00138631
112.24746704,0.00162504
112.29515076,0.00150052
112.34283447,0.00094788
112.39051819,0.00061427
112.43820190,0.00084161
112.48588562,0.00148982
112.53356934,0.00272078
112.58125305,0.00592729
112.62893677,0.00853788
112.67662048,0.00893451
112.72430420,0.00805908
112.77198792,0.00482165
112.81967163,0.00171161
112.86735535,0.00152278
112.91503906,0.00130593
112.96272278,0.00084353
113.01040649,0.00086663
113.05809021,0.00090518
113.10577393,0.00106430
113.15345764,0.00174281
113.20114136,0.00346743
113.24882507,0.00723301
113.29650879,0.01015081
113.34419250,0.01055746
113.39187622,0.00949006
113.43955994,0.00586822
113.48724365,0.00221194
113.53492737,0.00145617
113.58261108,0.00130910
113.63029480,0.00115625
113.67797852,0.00086670
113.72566223,0.00050096
113.77334595,0.00078755
113.82102966,0.00205941
113.86871338,0.00434192
113.91639709,0.00838093
113.96408081,0.01110691
114.01176453,0.01115539
114.05944824,0.00981384
114.10713196,0.00584509
114.15481567,0.00175859
114.20249939,0.00130783
114.25018311,0.00159179
114.29786682,0.00163052
114.34555054,0.00137854
114.39323425,0.00098758
114.44091797,0.00042393
114.48860168,0.00164397
114.53628540,0.00429986
114.58396912,0.00867015
114.63165283,0.01161130
114.67933655,0.01170298
114.72702026,0.01045123
114.77470398,0.00659118
114.82238770,0.00241585
114.87007141,0.00137874
114.91775513,0.00105595
114.96543884,0.00098523
115.01312256,0.00104922
115.06080627,0.00106523
115.10848999,0.00094464
115.15617371,0.00179606
115.20385742,0.00464611
115.25154114,0.00882195
115.29922485,0.01144341
115.34690857,0.01155002
115.39459229,0.01053045
115.44227600,0.00678642
115.48995972,0.00248806
115.53764343,0.00127457
115.58532715,0.00103751
115.63301086,0.00094924
115.68069458,0.00072518
115.72837830,0.00032370
115.77606201,0.00096688
115.82374573,0.00275251
115.87142944,0.00570584
115.91911316,0.00948205
115.96679688,0.01139059
116.01448059,0.01083293
116.06216431,0.00933443
116.10984802,0.00557950
116.15753174,0.00182347
116.20521545,0.00125565
116.25289917,0.00121909
116.30058289,0.00113566
116.34826660,0.00095088
116.39595032,0.00073711
116.44363403,0.00106591
116.49131775,0.00243922
116.53900146,0.00521493
116.58668518,0.00885607
116.63436890,0.01057560
116.68205261,0.01004662
116.72973633,0.00876717
116.77742004,0.00551660
116.82510376,0.00209911
116.87278748,0.00111619
116.92047119,0.00090622
116.96815491,0.00079465
117.01583862,0.00064371
117.06352234,0.00096241
117.11120605,0.00159275
117.15888977,0.00274996
117.20657349,0.00524946
117.25425720,0.00813161
117.30194092,0.00921698
117.34962463,0.00841037
117.39730835,0.00714008
117.44499207,0.00436128
117.49267578,0.00170179
117.54035950,0.00141931
117.58804321,0.00138836
117.63572693,0.00123711
117.68341064,0.00124480
117.73109436,0.00121175
117.77877808,0.00088042
117.82646179,0.00169566
117.87414551,0.00393400
117.92182922,0.00617117
117.96951294,0.00685376
118.01719666,0.00605139
118.06488037,0.00516861
118.11256409,0.00334176
118.16024780,0.00109569
118.20793152,0.00035949
118.25561523,0.00070236
118.30329895,0.00091786
118.35098267,0.00099046
118.39866638,0.00098372
118.44635010,0.00087804
118.49403381,0.00156637
118.54171753,0.00331339
118.58940125,0.00471332
118.63708496,0.00480923
118.68476868,0.00384949
118.73245239,0.00318462
118.78013611,0.00215044
118.82781982,0.00080144
118.87550354,0.00075743
118.92318726,0.00113110
118.97087097,0.00131180
119.01855469,0.00118807
119.06623840,0.00101158
119.11392212,0.00095541
119.16160583,0.00136957
119.20928955,0.00233862
119.25697327,0.00301210
119.30465698,0.00276978
119.35234070,0.00189604
119.40002441,0.00155437
119.44770813,0.00142970
119.49539185,0.00092933
119.54307556,0.00104988
119.59075928,0.00144459
119.63844299,0.00156487
119.68612671,0.00127603
119.73381042,0.00061180
119.78149414,0.00091070
119.82917786,0.00152560
119.87686157,0.00188227
119.92454529,0.00181836
119.97222900,0.00107438
120.01991272,0.00018365
120.06759644,0.00077725
120.11528015,0.00106696
120.16296387,0.00082127
120.21064758,0.00083200
120.25833130,0.00096550
120.30601501,0.00099300
120.35369873,0.00106712
120.40138245,0.00108564
120.44906616,0.00101547
120.49674988,0.00089928
120.54443359,0.00056888
120.59211731,0.00123623
120.63980103,0.00213434
120.68748474,0.00238955
120.73516846,0.00205730
120.78285217,0.00129320
120.83053589,0.00131645
120.87821960,0.00131723
120.92590332,0.00097126
120.97358704,0.00066231
121.02127075,0.00055745
121.06895447,0.00051863
121.11663818,0.00061275
121.16432190,0.00073719
121.21200562,0.00053897
121.25968933,0.00278399
121.30737305,0.00420958
121.35505676,0.00453732
121.40274048,0.00381545
121.45042419,0.00178148
121.49810791,0.00118508
121.54579163,0.00139488
121.59347534,0.00139223
121.64115906,0.00113228
121.68884277,0.00072218
121.73652649,0.00076711
121.78421021,0.00099474
121.83189392,0.00152070
121.87957764,0.00237005
121.92726135,0.00472766
121.97494507,0.00619976
122.02262878,0.00631209
122.07031250,0.00520452
122.11799622,0.00263200
122.16567993,0.00120228
122.21336365,0.00108212
122.26104736,0.00079082
122.30873108,0.00084569
122.35641479,0.00091089
122.40409851,0.00089767
122.45178223,0.00099124
122.49946594,0.00157526
122.54714966,0.00279273
122.59483337,0.00592859
122.64251709,0.00785608
122.69020081,0.00798994
122.73788452,0.00671918
122.78556824,0.00339536
122.83325195,0.00102677
122.88093567,0.00127908
122.92861938,0.00124271
122.97630310,0.00099474
123.02398682,0.00072214
123.07167053,0.00079684
123.11935425,0.00115568
123.16703796,0.00216933
123.21472168,0.00421303
123.26240540,0.00770085
123.31008911,0.00943863
123.35777283,0.00932257
123.40545654,0.00789464
123.45314026,0.00406175
123.50082397,0.00120660
123.54850769,0.00114621
123.59619141,0.00121114
123.64387512,0.00122114
123.69155884,0.00119905
123.73924255,0.00112430
123.78692627,0.00114715
123.83460999,0.00222436
123.88229370,0.00477034
123.92997742,0.00856730
123.97766113,0.01041847
124.02534485,0.01031488
124.07302856,0.00882359
124.12071228,0.00496261
124.16839600,0.00172130
124.21607971,0.00073325
124.26376343,0.00077910
124.31144714,0.00077258
124.35913086,0.00052091
124.40681458,0.00048989
124.45449829,0.00116662
124.50218201,0.00291450
124.54986572,0.00566997
124.59754944,0.00937577
124.64523315,0.01097828
124.69291687,0.01057633
124.74060059,0.00871914
124.78828430,0.00452156
124.83596802,0.00156693
124.88365173,0.00108007
124.93133545,0.00088261
124.97901917,0.00060555
125.02670288,0.00058602
125.07438660,0.00093856
125.12207031,0.00150991
125.16975403,0.00315961
125.21743774,0.00605451
125.26512146,0.00962380
125.31280518,0.01103586
125.36048889,0.01046220
125.40817261,0.00863197
125.45585632,0.00471984
125.50354004,0.00198366
125.55122375,0.00151761
125.59890747,0.00125333
125.64659119,0.00105605
125.69427490,0.00082950
125.74195862,0.00066190
125.78964233,0.00122301
125.83732605,0.00310486
125.88500977,0.00606876
125.93269348,0.00930806
125.98037720,0.01018347
126.02806091,0.00917913
126.07574463,0.00723669
126.12342834,0.00360776
126.17111206,0.00147268
126.21879578,0.00136893
126.26647949,0.00106871
126.31416321,0.00072555
126.36184692,0.00083062
126.40953064,0.00118957
126.45721436,0.00166943
126.50489807,0.00295490
126.55258179,0.00569022
126.60026550,0.00858790
126.64794922,0.00925897
126.69563293,0.00849534
126.74331665,0.00708482
126.79100037,0.00386455
126.83868408,0.00165809
126.88636780,0.00124166
126.93405151,0.00086306
126.98173523,0.00078797
127.02941895,0.00104194
127.07710266,0.00127213
127.12478638,0.00141043
127.17247009,0.00276705
127.22015381,0.00532927
127.26783752,0.00763631
127.31552124,0.00793886
127.36320496,0.00705328
127.41088867,0.00587914
127.45857239,0.00317927
127.50625610,0.00093232
127.55393982,0.00101154
127.60162354,0.00117709
127.64930725,0.00123367
127.69699097,0.00111093
127.74467468,0.00104992
127.79235840,0.00123533
127.84004211,0.00256130
127.88772583,0.00485066
127.93540955,0.00664033
127.98309326,0.00662263
128.03077698,0.00561684
128.07846069,0.00464143
128.12614441,0.00267252
128.17382813,0.00103708
128.22151184,0.00072824
128.26919556,0.00073676
128.31687927,0.00085646
128.36456299,0.00105015
128.41224670,0.00123948
128.45993042,0.00103022
128.50761414,0.00175177
128.55529785,0.00355147
128.60298157,0.00466639
128.65066528,0.00458822
128.69834900,0.00388264
128.74603271,0.00325326
128.79371643,0.00205852
128.84140015,0.00136812
128.88908386,0.00138025
128.93676758,0.00132866
128.98445129,0.00100277
129.03213501,0.00084490
129.07981873,0.00111012
129.12750244,0.00146158
129.17518616,0.00174953
129.22286987,0.00262055
129.27055359,0.00305782
129.31823730,0.00263912
129.36592102,0.00187615
129.41360474,0.00161874
129.46128845,0.00141204
129.50897217,0.00117551
129.55665588,0.00124066
129.60433960,0.00123282
129.65202332,0.00126475
129.69970703,0.00131272
129.74739075,0.00114692
129.79507446,0.00076718
129.84275818,0.00074400
129.89044189,0.00138375
129.93812561,0.00157557
129.98580933,0.00126479
130.03349304,0.00049903
130.08117676,0.00047534
130.12886047,0.00068833
130.17654419,0.00094978
130.22422791,0.00125972
130.27191162,0.00120970
130.31959534,0.00092229
130.36727905,0.00081245
130.41496277,0.00097009
130.46264648,0.00093660
130.51033020,0.00071148
130.55801392,0.00046025
130.60569763,0.00165489
130.65338135,0.00247163
130.70106506,0.00270095
130.74874878,0.00214650
130.79643250,0.00130128
130.84411621,0.00089593
130.89179993,0.00093579
130.93948364,0.00130855
130.98716736,0.00130257
131.03485107,0.00087044
131.08253479,0.00055656
131.13021851,0.00073888
131.17790222,0.00083151
131.22558594,0.00097201
131.27326965,0.00281879
131.32095337,0.00383640
131.36863708,0.00404638
131.41632080,0.00302301
131.46400452,0.00117003
131.51168823,0.00116495
131.55937195,0.00152538
131.60705566,0.00132161
131.65473938,0.00096368
131.70242310,0.00106616
131.75010681,0.00133244
131.79779053,0.00167427
131.84547424,0.00212287
131.89315796,0.00301085
131.94084167,0.00520332
131.98852539,0.00626390
132.03620911,0.00605495
132.08389282,0.00448132
132.13157654,0.00165039
132.17926025,0.00067007
132.22694397,0.00133974
132.27462769,0.00144517
132.32231140,0.00126946
132.36999512,0.00087559
132.41767883,0.00071146
132.46536255,0.00129188
132.51304626,0.00233630
132.56072998,0.00410298
132.60841370,0.00690346
132.65609741,0.00802326
132.70378113,0.00767765
132.75146484,0.00575747
132.79914856,0.00233129
132.84683228,0.00074799
132.89451599,0.00135843
132.94219971,0.00143187
132.98988342,0.00111871
133.03756714,0.00097653
133.08525085,0.00127283
133.13293457,0.00192350
133.18061829,0.00323208
133.22830200,0.00534130
133.27598572,0.00825734
133.32366943,0.00934473
133.37135315,0.00902145
133.41903687,0.00712367
133.46672058,0.00353380
133.51440430,0.00176043
133.56208801,0.00117611
133.60977173,0.00053803
133.65745544,0.00010030
133.70513916,0.00057266
133.75282288,0.00107793
133.80050659,0.00169226
133.84819031,0.00328118
133.89587402,0.00606010
133.94355774,0.00922083
133.99124146,0.01001866
134.03892517,0.00926762
134.08660889,0.00689846
134.13429260,0.00297700
134.18197632,0.00114450
134.22966003,0.00129169
134.27734375,0.00167850
134.32502747,0.00174262
134.37271118,0.00158308
134.42039490,0.00126153
134.46807861,0.00107405
134.51576233,0.00297814
134.56344604,0.00607652
134.61112976,0.00935796
134.65881348,0.01022461
134.70649719,0.00940864
134.75418091,0.00691445
134.80186462,0.00274013
134.84954834,0.00089965
134.89723206,0.00097797
134.94491577,0.00083019
134.99259949,0.00080268
135.04028320,0.00112265
135.08796692,0.00140510
135.13565063,0.00186856
135.18333435,0.00384730
135.23101807,0.00684687
135.27870178,0.00972441
135.32638550,0.01015271
135.37406921,0.00918488
135.42175293,0.00681623
135.46943665,0.00286969
135.51712036,0.00130520
135.56480408,0.00139787
135.61248779,0.00138898
135.66017151,0.00118310
135.70785522,0.00089267
135.75553894,0.00071619
135.80322266,0.00188397
135.85090637,0.00426288
135.89859009,0.00740158
135.94627380,0.01011126
135.99395752,0.01031519
136.04164124,0.00914799
136.08932495,0.00680847
136.13700867,0.00303712
136.18469238,0.00118175
136.23237610,0.00095197
136.28005981,0.00077399
136.32774353,0.00051795
136.37542725,0.00022546
136.42311096,0.00081264
136.47079468,0.00181897
136.51847839,0.00400330
136.56616211,0.00695162
136.61384583,0.00917052
136.66152954,0.00904575
136.70921326,0.00776919
136.75689697,0.00564787
136.80458069,0.00243710
136.85226440,0.00086451
136.89994812,0.00072887
136.94763184,0.00070693
136.99531555,0.00076164
137.04299927,0.00095968
137.09068298,0.00151549
137.13836670,0.00257458
137.18605042,0.00456228
137.23373413,0.00722177
137.28141785,0.00886114
137.32910156,0.00831013
137.37678528,0.00693692
137.42446899,0.00521855
137.47215271,0.00255668
137.51983643,0.00094124
137.56752014,0.00045443
137.61520386,0.00070547
137.66288757,0.00118919
137.71057129,0.00152601
137.75825500,0.00157547
137.80593872,0.00160254
137.85362244,0.00311055
137.90130615,0.00541519
137.94898987,0.00674002
137.99667358,0.00624439
138.04435730,0.00530609
138.09204102,0.00434529
138.13972473,0.00240362
138.18740845,0.00097991
138.23509216,0.00050991
138.28277588,0.00055601
138.33045959,0.00067754
138.37814331,0.00078736
138.42582703,0.00100552
138.47351074,0.00180510
138.52119446,0.00315040
138.56887817,0.00483597
138.61656189,0.00558815
138.66424561,0.00487220
138.71192932,0.00410801
138.75961304,0.00366279
138.80729675,0.00232282
138.85498047,0.00111725
138.90266418,0.00064968
138.95034790,0.00075843
138.99803162,0.00106443
139.04571533,0.00073489
139.09339905,0.00054952
139.14108276,0.00126420
139.18876648,0.00234188
139.23645020,0.00311136
139.28413391,0.00300312
139.33181763,0.00219104
139.37950134,0.00106133
139.42718506,0.00082655
139.47486877,0.00063983
139.52255249,0.00075709
139.57023621,0.00096701
139.61791992,0.00100759
139.66560364,0.00113017
139.71328735,0.00124186
139.76097107,0.00117777
139.80865479,0.00085914
139.85633850,0.00118409
139.90402222,0.00161910
139.95170593,0.00161734
139.99938965,0.00118649
140.04707336,0.00041227
140.09475708,0.00048932
140.14244080,0.00066853
140.19012451,0.00075212
140.23780823,0.00079086
140.28549194,0.00074332
140.33317566,0.00079382
140.38085938,0.00081419
140.42854309,0.00070908
140.47622681,0.00101649
140.52391052,0.00096866
140.57159424,0.00054052
140.61927795,0.00140601
140.66696167,0.00211918
140.71464539,0.00216590
140.76232910,0.00141138
140.81001282,0.00117662
140.85769653,0.00151706
140.90538025,0.00149805
140.95306396,0.00113846
141.00074768,0.00093018
141.04843140,0.00105676
141.09611511,0.00110564
141.14379883,0.00116253
141.19148254,0.00107448
141.23916626,0.00157273
141.28684998,0.00315381
141.33453369,0.00400399
141.38221741,0.00399918
141.42990112,0.00271424
141.47758484,0.00139947
141.52526855,0.00129561
141.57295227,0.00131142
141.62063599,0.00119804
141.66831970,0.00089852
141.71600342,0.00036775
141.76368713,0.00063546
141.81137085,0.00131436
141.85905457,0.00176122
141.90673828,0.00291976
141.95442200,0.00497184
142.00210571,0.00568498
142.04978943,0.00534798
142.09747314,0.00354200
142.14515686,0.00118265
142.19284058,0.00097041
142.24052429,0.00133780
142.28820801,0.00158390
142.33589172,0.00151365
142.38357544,0.00116941
142.43125916,0.00087285
142.47894287,0.00117192
142.52662659,0.00244529
142.57431030,0.00455248
142.62199402,0.00677878
142.66967773,0.00735065
142.71736145,0.00672157
142.76504517,0.00445075
142.81272888,0.00156234
142.86041260,0.00077567
142.90809631,0.00106648
142.95578003,0.00120139
143.00346375,0.00106325
143.05114746,0.00082838
143.09883118,0.00080046
143.14651489,0.00160806
143.19419861,0.00316694
143.24188232,0.00561705
143.28956604,0.00825580
143.33724976,0.00894011
143.38493347,0.00822248
143.43261719,0.00566580
143.48030090,0.00257069
143.52798462,0.00168397
143.57566833,0.00147290
143.62335205,0.00119959
143.67103577,0.00085368
143.71871948,0.00058260
143.76640320,0.00047861
143.81408691,0.00136042
143.86177063,0.00348455
143.90945435,0.00664122
143.95713806,0.00944147
144.00482178,0.00991334
144.05250549,0.00887316
144.10018921,0.00583008
144.14787292,0.00219472
144.19555664,0.00144804
144.24324036,0.00118838
144.29092407,0.00084419
144.33860779,0.00053536
144.38629150,0.00054523
144.43397522,0.00081474
144.48165894,0.00188942
144.52934265,0.00429940
144.57702637,0.00746038
144.62471008,0.01003756
144.67239380,0.01020548
144.72007751,0.00879974
144.76776123,0.00571674
144.81544495,0.00217012
144.86312866,0.00152873
144.91081238,0.00143219
144.95849609,0.00118396
145.00617981,0.00092683
145.05386353,0.00069258
145.10154724,0.00086670
145.14923096,0.00208682
145.19691467,0.00454545
145.24459839,0.00748216
145.29228210,0.00951813
145.33996582,0.00926940
145.38764954,0.00792028
145.43533325,0.00513683
145.48301697,0.00194899
145.53070068,0.00154855
145.57838440,0.00132435
145.62606812,0.00081646
145.67375183,0.00042080
145.72143555,0.00076534
145.76911926,0.00139341
145.81680298,0.00233371
145.86448669,0.00479755
145.91217041,0.00783954
145.95985413,0.00985273
146.00753784,0.00968754
146.05522156,0.00835875
146.10290527,0.00557891
146.15058899,0.00223938
146.19827271,0.00122768
146.24595642,0.00091471
146.29364014,0.00076932
146.34132385,0.00086726
146.38900757,0.00106644
146.43669128,0.00137486
146.48437500,0.00229438
146.53205872,0.00473713
146.57974243,0.00745155
146.62742615,0.00889468
146.67510986,0.00839227
146.72279358,0.00716218
146.77047729,0.00486902
146.81816101,0.00231882
146.86584473,0.00173949
146.91352844,0.00133541
146.96121216,0.00112422
147.00889587,0.00088878
147.05657959,0.00076778
147.10426331,0.00108035
147.15194702,0.00164388
147.19963074,0.00393093
147.24731445,0.00655658
147.29499817,0.00791897
147.34268188,0.00752770
147.39036560,0.00657834
147.43804932,0.00462664
147.48573303,0.00190253
147.53341675,0.00070460
147.58110046,0.00066536
147.62878418,0.00097380
147.67646790,0.00129395
147.72415161,0.00175383
147.77183533,0.00181619
147.81951904,0.00151780
147.86720276,0.00326006
147.91488647,0.00534465
147.96257019,0.00619585
148.01025391,0.00562604
148.05793762,0.00475303
148.10562134,0.00349564
148.15330505,0.00173022
148.20098877,0.00092126
148.24867249,0.00048847
148.29635620,0.00030684
148.34403992,0.00072224
148.39172363,0.00109168
148.43940735,0.00118611
148.48709106,0.00183743
148.53477478,0.00346002
148.58245850,0.00475665
148.63014221,0.00488780
148.67782593,0.00408076
148.72550964,0.00346228
148.77319336,0.00283580
148.82087708,0.00177153
148.86856079,0.00116679
148.91624451,0.00070484
148.96392822,0.00063988
149.01161194,0.00062265
149.05929565,0.00092419
149.10697937,0.00121154
149.15466309,0.00165189
149.20234680,0.00261991
149.25003052,0.00334116
149.29771423,0.00314515
149.34539795,0.00214393
149.39308167,0.00126173
149.44076538,0.00140878
149.48844910,0.00124266
149.53613281,0.00116350
149.58381653,0.00091885
149.63150024,0.00067665
149.67918396,0.00086923
149.72686768,0.00129677
149.77455139,0.00121846
149.82223511,0.00099063
149.86991882,0.00106223
149.91760254,0.00125943
149.96528625,0.00100620
150.01296997,0.00060227
150.06065369,0.00068111
150.10833740,0.00096692
150.15602112,0.00105139
150.20370483,0.00104330
150.25138855,0.00081574
150.29907227,0.00067118
150.34675598,0.00096456
150.39443970,0.00111347
150.44212341,0.00102412
150.48980713,0.00118320
150.53749084,0.00091624
150.58517456,0.00053206
150.63285828,0.00126054
150.68054199,0.00163684
150.72822571,0.00141476
150.77590942,0.00073019
150.82359314,0.00095382
150.87127686,0.00131024
150.91896057,0.00130559
150.96664429,0.00119732
151.01432800,0.00104387
151.06201172,0.00107127
151.10969543,0.00108683
151.15737915,0.00110304
151.20506287,0.00105303
151.25274658,0.00239017
151.30043030,0.00372624
151.34811401,0.00393380
151.39579773,0.00322643
151.44348145,0.00163308
151.49116516,0.00125716
151.53884888,0.00154336
151.58653259,0.00107644
151.63421631,0.00082329
151.68190002,0.00098074
151.72958374,0.00113938
151.77726746,0.00113760
151.82495117,0.00132192
151.87263489,0.00184341
151.92031860,0.00354201
151.96800232,0.00523779
152.01568604,0.00567674
152.06336975,0.00504209
152.11105347,0.00298874
152.15873718,0.00110920
152.20642090,0.00081406
152.25410461,0.00095684
152.30178833,0.00103654
152.34947205,0.00098230
152.39715576,0.00080524
152.44483948,0.00070357
152.49252319,0.00157839
152.54020691,0.00279231
152.58789063,0.00485520
152.63557434,0.00674024
152.68325806,0.00701522
152.73094177,0.00587116
152.77862549,0.00332674
152.82630920,0.00174895
152.87399292,0.00170777
152.92167664,0.00129153
152.96936035,0.00082475
153.01704407,0.00075524
153.06472778,0.00073180
153.11241150,0.00075976
153.16009521,0.00172628
153.20777893,0.00346934
153.25546265,0.00601046
153.30314636,0.00803975
153.35083008,0.00827198
153.39851379,0.00701954
153.44619751,0.00395055
153.49388123,0.00132624
153.54156494,0.00134266
153.58924866,0.00111547
153.63693237,0.00066668
153.68461609,0.00052682
153.73229980,0.00082111
153.77998352,0.00126229
153.82766724,0.00246550
153.87535095,0.00446257
153.92303467,0.00715407
153.97071838,0.00903490
154.01840210,0.00891662
154.06608582,0.00737832
154.11376953,0.00431568
154.16145325,0.00202307
154.20913696,0.00172463
154.25682068,0.00109148
154.30450439,0.00030925
154.35218811,0.00050006
154.39987183,0.00111167
154.44755554,0.00191596
154.49523926,0.00349778
154.54292297,0.00589875
154.59060669,0.00838736
154.63829041,0.00970328
154.68597412,0.00915607
154.73365784,0.00741371
154.78134155,0.00410663
154.82902527,0.00131914
154.87670898,0.00134697
154.92439270,0.00141786
154.97207642,0.00112587
155.01976013,0.00067116
155.06744385,0.00060816
155.11512756,0.00141639
155.16281128,0.00302466
155.21049500,0.00567865
155.25817871,0.00868890
155.30586243,0.01015306
155.35354614,0.00962538
155.40122986,0.00793242
155.44891357,0.00470614
155.49659729,0.00192094
155.54428101,0.00123612
155.59196472,0.00106513
155.63964844,0.00101422
155.68733215,0.00104021
155.73501587,0.00114973
155.78269958,0.00127899
155.83038330,0.00254965
155.87806702,0.00532473
155.92575073,0.00816602
155.97343445,0.00941911
156.02111816,0.00853698
156.06880188,0.00662004
156.11648560,0.00359161
156.16416931,0.00114984
156.21185303,0.00124029
156.25953674,0.00104940
156.30722046,0.00088126
156.35490417,0.00076576
156.40258789,0.00066981
156.45027161,0.00125142
156.49795532,0.00287381
156.54563904,0.00548410
156.59332275,0.00793191
156.64100647,0.00886275
156.68869019,0.00811492
156.73637390,0.00665013
156.78405762,0.00410088
156.83174133,0.00181477
156.87942505,0.00132563
156.92710876,0.00112912
156.97479248,0.00082831
157.02247620,0.00091701
157.07015991,0.00118923
157.11784363,0.00116777
157.16552734,0.00205616
157.21321106,0.00466463
157.26089478,0.00709026
157.30857849,0.00782578
157.35626221,0.00691498
157.40394592,0.00566767
157.45162964,0.00370945
157.49931335,0.00161442
157.54699707,0.00072388
157.59468079,0.00041503
157.64236450,0.00030327
157.69004822,0.00062544
157.73773193,0.00113327
157.78541565,0.00156616
157.83309937,0.00267491
157.88078308,0.00481185
157.92846680,0.00637259
157.97615051,0.00641618
158.02383423,0.00536690
158.07151794,0.00427974
158.11920166,0.00269190
158.16688538,0.00103780
158.21456909,0.00078136
158.26225281,0.00114578
158.30993652,0.00134675
158.35762024,0.00124945
158.40530396,0.00100300
158.45298767,0.00111668
158.50067139,0.00217422
158.54835510,0.00389426
158.59603882,0.00502779
158.64372253,0.00480009
158.69140625,0.00358063
158.73908997,0.00277636
158.78677368,0.00217749
158.83445740,0.00130742
158.88214111,0.00087173
158.92982483,0.00073880
158.97750854,0.00082011
159.02519226,0.00087675
159.07287598,0.00086403
159.12055969,0.00109331
159.16824341,0.00153914
159.21592712,0.00259084
159.26361084,0.00308939
159.31129456,0.00247868
159.35897827,0.00133138
159.40666199,0.00148354
159.45434570,0.00162912
159.50202942,0.00095427
159.54971313,0.00059008
159.59739685,0.00072483
159.64508057,0.00065003
159.69276428,0.00051176
159.74044800,0.00102989
159.78813171,0.00140437
159.83581543,0.00139215
159.88349915,0.00156934
159.93118286,0.00167968
159.97886658,0.00142212
160.02655029,0.00070146
160.07423401,0.00047757
160.12191772,0.00076356
160.16960144,0.00050715
160.21728516,0.00082664
160.26496887,0.00140130
160.31265259,0.00149707
160.36033630,0.00112464
160.40802002,0.00078346
160.45570374,0.00099942
160.50338745,0.00120008
160.55107117,0.00061764
160.59875488,0.00053079
160.64643860,0.00166502
160.69412231,0.00244404
160.74180603,0.00235601
160.78948975,0.00160752
160.83717346,0.00061748
160.88485718,0.00083063
160.93254089,0.00144432
160.98022461,0.00145009
161.02790833,0.00092680
161.07559204,0.00054763
161.12327576,0.00096536
161.17095947,0.00129903
161.21864319,0.00117396
161.26632690,0.00253898
161.31401062,0.00374011
161.36169434,0.00391793
161.40937805,0.00308535
161.45706177,0.00169825
161.50474548,0.00139968
161.55242920,0.00116024
161.60011292,0.00073788
161.64779663,0.00068004
161.69548035,0.00066768
161.74316406,0.00082605
161.79084778,0.00118457
161.83853149,0.00160925
161.88621521,0.00225913
161.93389893,0.00419987
161.98158264,0.00548464
162.02926636,0.00553523
162.07695007,0.00438861
162.12463379,0.00229980
162.17231750,0.00139591
162.22000122,0.00130002
162.26768494,0.00095854
162.31536865,0.00056857
162.36305237,0.00033825
162.41073608,0.00064515
162.45841980,0.00121618
162.50610352,0.00217559
162.55378723,0.00309207
162.60147095,0.00513045
162.64915466,0.00650235
162.69683838,0.00654748
162.74452209,0.00528594
162.79220581,0.00276218
162.83988953,0.00123661
162.88757324,0.00073911
162.93525696,0.00065795
162.98294067,0.00089458
163.03062439,0.00098729
163.07830811,0.00120535
163.12599182,0.00172103
163.17367554,0.00295815
163.22135925,0.00443645
163.26904297,0.00648886
163.31672668,0.00750146
163.36441040,0.00707935
163.41209412,0.00537462
163.45977783,0.00247699
163.50746155,0.00137238
163.55514526,0.00135795
163.60282898,0.00109715
163.65051270,0.00086989
163.69819641,0.00076138
163.74588013,0.00095270
163.79356384,0.00153360
163.84124756,0.00306231
163.88893127,0.00511849
163.93661499,0.00752269
163.98429871,0.00856070
164.03198242,0.00807759
164.07966614,0.00632060
164.12734985,0.00336293
164.17503357,0.00173602
164.22271729,0.00124228
164.27040100,0.00104439
164.31808472,0.00096555
164.36576843,0.00089785
164.41345215,0.00118956
164.46113586,0.00188001
164.50881958,0.00369465
164.55650330,0.00623045
164.60418701,0.00879913
164.65187073,0.00975399
164.69955444,0.00895874
164.74723816,0.00693818
164.79492188,0.00380085
164.84260559,0.00184789
164.89028931,0.00094342
164.93797302,0.00037395
164.98565674,0.00014419
165.03334045,0.00045867
165.08102417,0.00104631
165.12870789,0.00202548
165.17639160,0.00406035
165.22407532,0.00659685
165.27175903,0.00882345
165.31944275,0.00935326
165.36712646,0.00823775
165.41481018,0.00606763
165.46249390,0.00281413
165.51017761,0.00082232
165.55786133,0.00087802
165.60554504,0.00102799
165.65322876,0.00097714
165.70091248,0.00099819
165.74859619,0.00118935
165.79627991,0.00190623
165.84396362,0.00402838
165.89164734,0.00662216
165.93933105,0.00874772
165.98701477,0.00920268
166.03469849,0.00817448
166.08238220,0.00629272
166.13006592,0.00319273
166.17774963,0.00120284
166.22543335,0.00101223
166.27311707,0.00101814
166.32080078,0.00099049
166.36848450,0.00111352
166.41616821,0.00137911
166.46385193,0.00190904
166.51153564,0.00380087
166.55921936,0.00648742
