Частота,Канал A
111.05537415,0.00235269
111.10305786,0.00189996
111.15074158,0.00134310
111.19842529,0.00063142
111.24610901,0.00292380
111.29379272,0.00512295
111.34147644,0.00626543
111.38916016,0.00678946
111.43684387,0.00564948
111.48452759,0.00376956
111.53221130,0.00274452
111.57989502,0.00234428
111.62757874,0.00224055
111.67526245,0.00219060
111.72294617,0.00210919
111.77062988,0.00185486
111.81831360,0.00149335
111.86599731,0.00005018
111.91368103,0.00351981
111.96136475,0.00663237
112.00904846,0.00821604
112.05673218,0.00912873
112.10441589,0.00783354
112.15209961,0.00528037
112.19978333,0.00361766
112.24746704,0.00251005
112.29515076,0.00181451
112.34283447,0.00162159
112.39051819,0.00169410
112.43820190,0.00150118
112.48588562,0.00140658
112.53356934,0.00120969
112.58125305,0.00428331
112.62893677,0.00762453
112.67662048,0.00916667
112.72430420,0.00997067
112.77198792,0.00808212
112.81967163,0.00485381
112.86735535,0.00328738
112.91503906,0.00252001
112.96272278,0.00185163
113.01040649,0.00136193
113.05809021,0.00101363
113.10577393,0.00099048
113.15345764,0.00170924
113.20114136,0.00237216
113.24882507,0.00522164
113.29650879,0.00848812
113.34419250,0.01013930
113.39187622,0.01106962
113.43955994,0.00895188
113.48724365,0.00531360
113.53492737,0.00332078
113.58261108,0.00238731
113.63029480,0.00185696
113.67797852,0.00140770
113.72566223,0.00120926
113.77334595,0.00147542
113.82102966,0.00252285
113.86871338,0.00314318
113.91639709,0.00561779
113.96408081,0.00890281
114.01176453,0.01043655
114.05944824,0.01134725
114.10713196,0.00894805
114.15481567,0.00481198
114.20249939,0.00266965
114.25018311,0.00160747
114.29786682,0.00095741
114.34555054,0.00050610
114.39323425,0.00069552
114.44091797,0.00159114
114.48860168,0.00304561
114.53628540,0.00411881
114.58396912,0.00623435
114.63165283,0.00896862
114.67933655,0.01030945
114.72702026,0.01130549
114.77470398,0.00884231
114.82238770,0.00449587
114.87007141,0.00250010
114.91775513,0.00183265
114.96543884,0.00138501
115.01312256,0.00126042
115.06080627,0.00158772
115.10848999,0.00217575
115.15617371,0.00348069
115.20385742,0.00440002
115.25154114,0.00603260
115.29922485,0.00851369
115.34690857,0.00970490
115.39459229,0.01053845
115.44227600,0.00792476
115.48995972,0.00370023
115.53764343,0.00180643
115.58532715,0.00111584
115.63301086,0.00101418
115.68069458,0.00128383
115.72837830,0.00158923
115.77606201,0.00242910
115.82374573,0.00420421
115.87142944,0.00532440
115.91911316,0.00634404
115.96679688,0.00821343
116.01448059,0.00912304
116.06216431,0.00979866
116.10984802,0.00737951
116.15753174,0.00331816
116.20521545,0.00127875
116.25289917,0.00054289
116.30058289,0.00047150
116.34826660,0.00087759
116.39595032,0.00176360
116.44363403,0.00296312
116.49131775,0.00462773
116.53900146,0.00559651
116.58668518,0.00614517
116.63436890,0.00732152
116.68205261,0.00790051
116.72973633,0.00851366
116.77742004,0.00636657
116.82510376,0.00282827
116.87278748,0.00113032
116.92047119,0.00097684
116.96815491,0.00134937
117.01583862,0.00180933
117.06352234,0.00233030
117.11120605,0.00314319
117.15888977,0.00442551
117.20657349,0.00540981
117.25425720,0.00579811
117.30194092,0.00631745
117.34962463,0.00651549
117.39730835,0.00701973
117.44499207,0.00521221
117.49267578,0.00218935
117.54035950,0.00100278
117.58804321,0.00103544
117.63572693,0.00120983
117.68341064,0.00171755
117.73109436,0.00253935
117.77877808,0.00353832
117.82646179,0.00469373
117.87414551,0.00532593
117.92182922,0.00516919
117.96951294,0.00492477
118.01719666,0.00448409
118.06488037,0.00459405
118.11256409,0.00320306
118.16024780,0.00123518
118.20793152,0.00095365
118.25561523,0.00125840
118.30329895,0.00165007
118.35098267,0.00194000
118.39866638,0.00237677
118.44635010,0.00308420
118.49403381,0.00398788
118.54171753,0.00435309
118.58940125,0.00354319
118.63708496,0.00261341
118.68476868,0.00187460
118.73245239,0.00227807
118.78013611,0.00204984
118.82781982,0.00143029
118.87550354,0.00149458
118.92318726,0.00181723
118.97087097,0.00220745
119.01855469,0.00257193
119.06623840,0.00280565
119.11392212,0.00294762
119.16160583,0.00331187
119.20928955,0.00376268
119.25697327,0.00339682
119.30465698,0.00252770
119.35234070,0.00130562
119.40002441,0.00030276
119.44770813,0.00138809
119.49539185,0.00182033
119.54307556,0.00193425
119.59075928,0.00208926
119.63844299,0.00234663
119.68612671,0.00269632
119.73381042,0.00286589
119.78149414,0.00274879
119.82917786,0.00276287
119.87686157,0.00298358
119.92454529,0.00288443
119.97222900,0.00255688
120.01991272,0.00207513
120.06759644,0.00176778
120.11528015,0.00214169
120.16296387,0.00232620
120.21064758,0.00223181
120.25833130,0.00211865
120.30601501,0.00196911
120.35369873,0.00197903
120.40138245,0.00200069
120.44906616,0.00190149
120.49674988,0.00183841
120.54443359,0.00210862
120.59211731,0.00303882
120.63980103,0.00373341
120.68748474,0.00410256
120.73516846,0.00409872
120.78285217,0.00342901
120.83053589,0.00275011
120.87821960,0.00242463
120.92590332,0.00233830
120.97358704,0.00239314
121.02127075,0.00235745
121.06895447,0.00212896
121.11663818,0.00183041
121.16432190,0.00131510
121.21200562,0.00097084
121.25968933,0.00319241
121.30737305,0.00482898
121.35505676,0.00575552
121.40274048,0.00605191
121.45042419,0.00481608
121.49810791,0.00349481
121.54579163,0.00284808
121.59347534,0.00236686
121.64115906,0.00211958
121.68884277,0.00209013
121.73652649,0.00200464
121.78421021,0.00172443
121.83189392,0.00122281
121.87957764,0.00069486
121.92726135,0.00406070
121.97494507,0.00630751
122.02262878,0.00748496
122.07031250,0.00787220
122.11799622,0.00606710
122.16567993,0.00411908
122.21336365,0.00328161
122.26104736,0.00265660
122.30873108,0.00204626
122.35641479,0.00155466
122.40409851,0.00131192
122.45178223,0.00112903
122.49946594,0.00108258
122.54714966,0.00122681
122.59483337,0.00454348
122.64251709,0.00700780
122.69020081,0.00840159
122.73788452,0.00891447
122.78556824,0.00669075
122.83325195,0.00412340
122.88093567,0.00295119
122.92861938,0.00210275
122.97630310,0.00149857
123.02398682,0.00110872
123.07167053,0.00091829
123.11935425,0.00140226
123.16703796,0.00241152
123.21472168,0.00277720
123.26240540,0.00550153
123.31008911,0.00802248
123.35777283,0.00940198
123.40545654,0.00963246
123.45314026,0.00670870
123.50082397,0.00357545
123.54850769,0.00232361
123.59619141,0.00172999
123.64387512,0.00129768
123.69155884,0.00093619
123.73924255,0.00099790
123.78692627,0.00174665
123.83460999,0.00291827
123.88229370,0.00336352
123.92997742,0.00593948
123.97766113,0.00831859
124.02534485,0.00974374
124.07302856,0.01028938
124.12071228,0.00730976
124.16839600,0.00393047
124.21607971,0.00250307
124.26376343,0.00174509
124.31144714,0.00124256
124.35913086,0.00100896
124.40681458,0.00114900
124.45449829,0.00197362
124.50218201,0.00336089
124.54986572,0.00386229
124.59754944,0.00620690
124.64523315,0.00849921
124.69291687,0.00972468
124.74060059,0.00994996
124.78828430,0.00660084
124.83596802,0.00285246
124.88365173,0.00152031
124.93133545,0.00111549
124.97901917,0.00089935
125.02670288,0.00110732
125.07438660,0.00175790
125.12207031,0.00284435
125.16975403,0.00437138
125.21743774,0.00488996
125.26512146,0.00631960
125.31280518,0.00800538
125.36048889,0.00912881
125.40817261,0.00955509
125.45585632,0.00652952
125.50354004,0.00327628
125.55122375,0.00198825
125.59890747,0.00124468
125.64659119,0.00087298
125.69427490,0.00103911
125.74195862,0.00159432
125.78964233,0.00270949
125.83732605,0.00445289
125.88500977,0.00502958
125.93269348,0.00616439
125.98037720,0.00768824
126.02806091,0.00870749
126.07574463,0.00899919
126.12342834,0.00609842
126.17111206,0.00288937
126.21879578,0.00151431
126.26647949,0.00113559
126.31416321,0.00133347
126.36184692,0.00162700
126.40953064,0.00223617
126.45721436,0.00342914
126.50489807,0.00518066
126.55258179,0.00577498
126.60026550,0.00632178
126.64794922,0.00707768
126.69563293,0.00767244
126.74331665,0.00796520
126.79100037,0.00536377
126.83868408,0.00239669
126.88636780,0.00123789
126.93405151,0.00115675
126.98173523,0.00132612
127.02941895,0.00159754
127.07710266,0.00230260
127.12478638,0.00343625
127.17247009,0.00486670
127.22015381,0.00521718
127.26783752,0.00530764
127.31552124,0.00554441
127.36320496,0.00594908
127.41088867,0.00633673
127.45857239,0.00424012
127.50625610,0.00194398
127.55393982,0.00136000
127.60162354,0.00149443
127.64930725,0.00167672
127.69699097,0.00193330
127.74467468,0.00237617
127.79235840,0.00320729
127.84004211,0.00449196
127.88772583,0.00498850
127.93540955,0.00481020
127.98309326,0.00459666
128.03077698,0.00454928
128.07846069,0.00467495
128.12614441,0.00293959
128.17382813,0.00127327
128.22151184,0.00117528
128.26919556,0.00141214
128.31687927,0.00180487
128.36456299,0.00232739
128.41224670,0.00275194
128.45993042,0.00344266
128.50761414,0.00454869
128.55529785,0.00486066
128.60298157,0.00414640
128.65066528,0.00318087
128.69834900,0.00231347
128.74603271,0.00237308
128.79371643,0.00170773
128.84140015,0.00133794
128.88908386,0.00178264
128.93676758,0.00227351
128.98445129,0.00256333
129.03213501,0.00266528
129.07981873,0.00276376
129.12750244,0.00315619
129.17518616,0.00371504
129.22286987,0.00361993
129.27055359,0.00278926
129.31823730,0.00178137
129.36592102,0.00051361
129.41360474,0.00065898
129.46128845,0.00109133
129.50897217,0.00142579
129.55665588,0.00184051
129.60433960,0.00234230
129.65202332,0.00274254
129.69970703,0.00288330
129.74739075,0.00291791
129.79507446,0.00282425
129.84275818,0.00275319
129.89044189,0.00272363
129.93812561,0.00235963
129.98580933,0.00188197
130.03349304,0.00143248
130.08117676,0.00152904
130.12886047,0.00193649
130.17654419,0.00208997
130.22422791,0.00200479
130.27191162,0.00193468
130.31959534,0.00209550
130.36727905,0.00225529
130.41496277,0.00234760
130.46264648,0.00228779
130.51033020,0.00207449
130.55801392,0.00218338
130.60569763,0.00293003
130.65338135,0.00349099
130.70106506,0.00378555
130.74874878,0.00359341
130.79643250,0.00282408
130.84411621,0.00236174
130.89179993,0.00222480
130.93948364,0.00209214
130.98716736,0.00194408
131.03485107,0.00179954
131.08253479,0.00180001
131.13021851,0.00178220
131.17790222,0.00143405
131.22558594,0.00160875
131.27326965,0.00346772
131.32095337,0.00473102
131.36863708,0.00554163
131.41632080,0.00532401
131.46400452,0.00376222
131.51168823,0.00284144
131.55937195,0.00275780
131.60705566,0.00269056
131.65473938,0.00233172
131.70242310,0.00181203
131.75010681,0.00138440
131.79779053,0.00120940
131.84547424,0.00082034
131.89315796,0.00125885
131.94084167,0.00425219
131.98852539,0.00601879
132.03620911,0.00712890
132.08389282,0.00688441
132.13157654,0.00480061
132.17926025,0.00349721
132.22694397,0.00310868
132.27462769,0.00271273
132.32231140,0.00220010
132.36999512,0.00176185
132.41767883,0.00137465
132.46536255,0.00117177
132.51304626,0.00120559
132.56072998,0.00200907
132.60841370,0.00521733
132.65609741,0.00704800
132.70378113,0.00807540
132.75146484,0.00765674
132.79914856,0.00495329
132.84683228,0.00312490
132.89451599,0.00260146
132.94219971,0.00228056
132.98988342,0.00182069
133.03756714,0.00125664
133.08525085,0.00080127
133.13293457,0.00108445
133.18061829,0.00192714
133.22830200,0.00282137
133.27598572,0.00570779
133.32366943,0.00748346
133.37135315,0.00866247
133.41903687,0.00830019
133.46672058,0.00533766
133.51440430,0.00329552
133.56208801,0.00268183
133.60977173,0.00216759
133.65745544,0.00165277
133.70513916,0.00126277
133.75282288,0.00132796
133.80050659,0.00228398
133.84819031,0.00346676
133.89587402,0.00407935
133.94355774,0.00688410
133.99124146,0.00879038
134.03892517,0.00993019
134.08660889,0.00933136
134.13429260,0.00582565
134.18197632,0.00313024
134.22966003,0.00193286
134.27734375,0.00128491
134.32502747,0.00086733
134.37271118,0.00053171
134.42039490,0.00099735
134.46807861,0.00245988
134.51576233,0.00403909
134.56344604,0.00474869
134.61112976,0.00688393
134.65881348,0.00832503
134.70649719,0.00943005
134.75418091,0.00890351
134.80186462,0.00537525
134.84954834,0.00278381
134.89723206,0.00165825
134.94491577,0.00076753
134.99259949,0.00027629
135.04028320,0.00062766
135.08796692,0.00131482
135.13565063,0.00276861
135.18333435,0.00457124
135.23101807,0.00510059
135.27870178,0.00665908
135.32638550,0.00785842
135.37406921,0.00886616
135.42175293,0.00837579
135.46943665,0.00476290
135.51712036,0.00201458
135.56480408,0.00111749
135.61248779,0.00073388
135.66017151,0.00083280
135.70785522,0.00142434
135.75553894,0.00219627
135.80322266,0.00340009
135.85090637,0.00493648
135.89859009,0.00507252
135.94627380,0.00596749
135.99395752,0.00684138
136.04164124,0.00785379
136.08932495,0.00760530
136.13700867,0.00445227
136.18469238,0.00197138
136.23237610,0.00098335
136.28005981,0.00068169
136.32774353,0.00085547
136.37542725,0.00121574
136.42311096,0.00205845
136.47079468,0.00348178
136.51847839,0.00512474
136.56616211,0.00533928
136.61384583,0.00593650
136.66152954,0.00646817
136.70921326,0.00706772
136.75689697,0.00648303
136.80458069,0.00350152
136.85226440,0.00130388
136.89994812,0.00054967
136.94763184,0.00077618
136.99531555,0.00137729
137.04299927,0.00196469
137.09068298,0.00275254
137.13836670,0.00395114
137.18605042,0.00526224
137.23373413,0.00538791
137.28141785,0.00551739
137.32910156,0.00538116
137.37678528,0.00556758
137.42446899,0.00522906
137.47215271,0.00278805
137.51983643,0.00105149
137.56752014,0.00099549
137.61520386,0.00139814
137.66288757,0.00174241
137.71057129,0.00206577
137.75825500,0.00248782
137.80593872,0.00372846
137.85362244,0.00522234
137.90130615,0.00505969
137.94898987,0.00433051
137.99667358,0.00366773
138.04435730,0.00354353
138.09204102,0.00355318
138.13972473,0.00213476
138.18740845,0.00150075
138.23509216,0.00181819
138.28277588,0.00207268
138.33045959,0.00223722
138.37814331,0.00255498
138.42582703,0.00295488
138.47351074,0.00364660
138.52119446,0.00442102
138.56887817,0.00423655
138.61656189,0.00347989
138.66424561,0.00262107
138.71192932,0.00193250
138.75961304,0.00169650
138.80729675,0.00110552
138.85498047,0.00120583
138.90266418,0.00162153
138.95034790,0.00204625
138.99803162,0.00232203
139.04571533,0.00242486
139.09339905,0.00253544
139.14108276,0.00297838
139.18876648,0.00353428
139.23645020,0.00342366
139.28413391,0.00257367
139.33181763,0.00144501
139.37950134,0.00009888
139.42718506,0.00110128
139.47486877,0.00170868
139.52255249,0.00189464
139.57023621,0.00197401
139.61791992,0.00218667
139.66560364,0.00251473
139.71328735,0.00276949
139.76097107,0.00298276
139.80865479,0.00302863
139.85633850,0.00286905
139.90402222,0.00253266
139.95170593,0.00206038
139.99938965,0.00184747
140.04707336,0.00190460
140.09475708,0.00204577
140.14244080,0.00206581
140.19012451,0.00193444
140.23780823,0.00183304
140.28549194,0.00189110
140.33317566,0.00202728
140.38085938,0.00219981
140.42854309,0.00237406
140.47622681,0.00232414
140.52391052,0.00202264
140.57159424,0.00194101
140.61927795,0.00254169
140.66696167,0.00308708
140.71464539,0.00349884
140.76232910,0.00340804
140.81001282,0.00299572
140.85769653,0.00282828
140.90538025,0.00270317
140.95306396,0.00261628
141.00074768,0.00250639
141.04843140,0.00240415
141.09611511,0.00219488
141.14379883,0.00180284
141.19148254,0.00099684
141.23916626,0.00153287
141.28684998,0.00353781
141.33453369,0.00467324
141.38221741,0.00543493
141.42990112,0.00511700
141.47758484,0.00382762
141.52526855,0.00308024
141.57295227,0.00280249
141.62063599,0.00266147
141.66831970,0.00249580
141.71600342,0.00219349
141.76368713,0.00173649
141.81137085,0.00151347
141.85905457,0.00121641
141.90673828,0.00179488
141.95442200,0.00406942
142.00210571,0.00547233
142.04978943,0.00648121
142.09747314,0.00601374
142.14515686,0.00412396
142.19284058,0.00301934
142.24052429,0.00274920
142.28820801,0.00244172
142.33589172,0.00190956
142.38357544,0.00128128
142.43125916,0.00080591
142.47894287,0.00117927
142.52662659,0.00174380
142.57431030,0.00265389
142.62199402,0.00516887
142.66967773,0.00667556
142.71736145,0.00780990
142.76504517,0.00712570
142.81272888,0.00465717
142.86041260,0.00309350
142.90809631,0.00242972
142.95578003,0.00187977
143.00346375,0.00136532
143.05114746,0.00111745
143.09883118,0.00122151
143.14651489,0.00217820
143.19419861,0.00310167
143.24188232,0.00373528
143.28956604,0.00596661
143.33724976,0.00739021
143.38493347,0.00860386
143.43261719,0.00763010
143.48030090,0.00457069
143.52798462,0.00288224
143.57566833,0.00223823
143.62335205,0.00173225
143.67103577,0.00120012
143.71871948,0.00096852
143.76640320,0.00138987
143.81408691,0.00275663
143.86177063,0.00384043
143.90945435,0.00391519
143.95713806,0.00607072
144.00482178,0.00769849
144.05250549,0.00910806
144.10018921,0.00831710
144.14787292,0.00517905
144.19555664,0.00322395
144.24324036,0.00228654
144.29092407,0.00162565
144.33860779,0.00120110
144.38629150,0.00110818
144.43397522,0.00168235
144.48165894,0.00322043
144.52934265,0.00441707
144.57702637,0.00456795
144.62471008,0.00646498
144.67239380,0.00785279
144.72007751,0.00912074
144.76776123,0.00802689
144.81544495,0.00467130
144.86312866,0.00274050
144.91081238,0.00186098
144.95849609,0.00119967
145.00617981,0.00093001
145.05386353,0.00123990
145.10154724,0.00204951
145.14923096,0.00368908
145.19691467,0.00518185
145.24459839,0.00526663
145.29228210,0.00623360
145.33996582,0.00700891
145.38764954,0.00826462
145.43533325,0.00744591
145.48301697,0.00419842
145.53070068,0.00223740
145.57838440,0.00139795
145.62606812,0.00100766
145.67375183,0.00103684
145.72143555,0.00151237
145.76911926,0.00241312
145.81680298,0.00401793
145.86448669,0.00538843
145.91217041,0.00540288
145.95985413,0.00639118
146.00753784,0.00704350
146.05522156,0.00780257
146.10290527,0.00668934
146.15058899,0.00339420
146.19827271,0.00128036
146.24595642,0.00063371
146.29364014,0.00079759
146.34132385,0.00127726
146.38900757,0.00185275
146.43669128,0.00260934
146.48437500,0.00408624
146.53205872,0.00568107
146.57974243,0.00603468
146.62742615,0.00649071
146.67510986,0.00659106
146.72279358,0.00692602
146.77047729,0.00574113
146.81816101,0.00287028
146.86584473,0.00126065
146.91352844,0.00076648
146.96121216,0.00095697
147.00889587,0.00158402
147.05657959,0.00239321
147.10426331,0.00335507
147.15194702,0.00467138
147.19963074,0.00569186
147.24731445,0.00512600
147.29499817,0.00466609
147.34268188,0.00433748
147.39036560,0.00476370
147.43804932,0.00413002
147.48573303,0.00198042
147.53341675,0.00087639
147.58110046,0.00100769
147.62878418,0.00142668
147.67646790,0.00187743
147.72415161,0.00240746
147.77183533,0.00314529
147.81951904,0.00429716
147.86720276,0.00530403
147.91488647,0.00509134
147.96257019,0.00465235
148.01025391,0.00397890
148.05793762,0.00396754
148.10562134,0.00338756
148.15330505,0.00169692
148.20098877,0.00100110
148.24867249,0.00116146
148.29635620,0.00158662
148.34403992,0.00205986
148.39172363,0.00252942
148.43940735,0.00311221
148.48709106,0.00407956
148.53477478,0.00495078
148.58245850,0.00455358
148.63014221,0.00360602
148.67782593,0.00244805
148.72550964,0.00199181
148.77319336,0.00200602
148.82087708,0.00146953
148.86856079,0.00157822
148.91624451,0.00200868
148.96392822,0.00240502
149.01161194,0.00265962
149.05929565,0.00278877
149.10697937,0.00294704
149.15466309,0.00343187
149.20234680,0.00398049
149.25003052,0.00376090
149.29771423,0.00295690
149.34539795,0.00172058
149.39308167,0.00029847
149.44076538,0.00100672
149.48844910,0.00149490
149.53613281,0.00183233
149.58381653,0.00212727
149.63150024,0.00245195
149.67918396,0.00271165
149.72686768,0.00283975
149.77455139,0.00285791
149.82223511,0.00292559
149.86991882,0.00302557
149.91760254,0.00281668
149.96528625,0.00241791
150.01296997,0.00204411
150.06065369,0.00204025
150.10833740,0.00240276
150.15602112,0.00258115
150.20370483,0.00237718
150.25138855,0.00212902
150.29907227,0.00213854
150.34675598,0.00226069
150.39443970,0.00238386
150.44212341,0.00232696
150.48980713,0.00205927
150.53749084,0.00159276
150.58517456,0.00192382
150.63285828,0.00274734
150.68054199,0.00341005
150.72822571,0.00381304
150.77590942,0.00356071
150.82359314,0.00313419
150.87127686,0.00276746
150.91896057,0.00246583
150.96664429,0.00211442
151.01432800,0.00165215
151.06201172,0.00125621
151.10969543,0.00110665
151.15737915,0.00092516
151.20506287,0.00092856
151.25274658,0.00260025
151.30043030,0.00407780
151.34811401,0.00492757
151.39579773,0.00532657
151.44348145,0.00445496
151.49116516,0.00332068
151.53884888,0.00294533
151.58653259,0.00268185
151.63421631,0.00227061
151.68190002,0.00188120
151.72958374,0.00158417
151.77726746,0.00135062
151.82495117,0.00098343
151.87263489,0.00070324
151.92031860,0.00271501
151.96800232,0.00466078
152.01568604,0.00579130
152.06336975,0.00636924
152.11105347,0.00512389
152.15873718,0.00344016
152.20642090,0.00279719
152.25410461,0.00243850
152.30178833,0.00212759
152.34947205,0.00178028
152.39715576,0.00147389
152.44483948,0.00116804
152.49252319,0.00122147
152.54020691,0.00130709
152.58789063,0.00314765
152.63557434,0.00531883
152.68325806,0.00660940
152.73094177,0.00750868
152.77862549,0.00622815
152.82630920,0.00403899
152.87399292,0.00297562
152.92167664,0.00228122
152.96936035,0.00176178
153.01704407,0.00123235
153.06472778,0.00089878
153.11241150,0.00130976
153.16009521,0.00253938
153.20777893,0.00325156
153.25546265,0.00402248
153.30314636,0.00574296
153.35083008,0.00684603
153.39851379,0.00763943
153.44619751,0.00606515
153.49388123,0.00361759
153.54156494,0.00269897
153.58924866,0.00231764
153.63693237,0.00186183
153.68461609,0.00131856
153.73229980,0.00124392
153.77998352,0.00194187
153.82766724,0.00344732
153.87535095,0.00442056
153.92303467,0.00490857
153.97071838,0.00628989
154.01840210,0.00728011
154.06608582,0.00810157
154.11376953,0.00646702
154.16145325,0.00373142
154.20913696,0.00247341
154.25682068,0.00180406
154.30450439,0.00137818
154.35218811,0.00106626
154.39987183,0.00112879
154.44755554,0.00197530
154.49523926,0.00359217
154.54292297,0.00459048
154.59060669,0.00530076
154.63829041,0.00667340
154.68597412,0.00759836
154.73365784,0.00849076
154.78134155,0.00669045
154.82902527,0.00366647
154.87670898,0.00212058
154.92439270,0.00126292
154.97207642,0.00070992
155.01976013,0.00068702
155.06744385,0.00097366
155.11512756,0.00181805
155.16281128,0.00383480
155.21049500,0.00525054
155.25817871,0.00563063
155.30586243,0.00660500
155.35354614,0.00718656
155.40122986,0.00771706
155.44891357,0.00584230
155.49659729,0.00294158
155.54428101,0.00157471
155.59196472,0.00085808
155.63964844,0.00062502
155.68733215,0.00106600
155.73501587,0.00189387
155.78269958,0.00302610
155.83038330,0.00473006
155.87806702,0.00578025
155.92575073,0.00558558
155.97343445,0.00586199
156.02111816,0.00607468
156.06880188,0.00673936
156.11648560,0.00523835
156.16416931,0.00259844
156.21185303,0.00144968
156.25953674,0.00113459
156.30722046,0.00133554
156.35490417,0.00190867
156.40258789,0.00263654
156.45027161,0.00361843
156.49795532,0.00534273
156.54563904,0.00641180
156.59332275,0.00607888
156.64100647,0.00589405
156.68869019,0.00589102
156.73637390,0.00644495
156.78405762,0.00504193
156.83174133,0.00253737
156.87942505,0.00143264
156.92710876,0.00137088
156.97479248,0.00160020
157.02247620,0.00205612
157.07015991,0.00253741
157.11784363,0.00326881
157.16552734,0.00484187
157.21321106,0.00581073
157.26089478,0.00523848
157.30857849,0.00456382
157.35626221,0.00395601
157.40394592,0.00422439
157.45162964,0.00321407
157.49931335,0.00158553
157.54699707,0.00140104
157.59468079,0.00187054
157.64236450,0.00237568
157.69004822,0.00269810
157.73773193,0.00273015
157.78541565,0.00289631
157.83309937,0.00412911
157.88078308,0.00507072
157.92846680,0.00458116
157.97615051,0.00373585
158.02383423,0.00288853
158.07151794,0.00351181
158.11920166,0.00319496
158.16688538,0.00223290
158.21456909,0.00216249
158.26225281,0.00226488
158.30993652,0.00231135
158.35762024,0.00237670
158.40530396,0.00257116
158.45298767,0.00324480
158.50067139,0.00439466
158.54835510,0.00499669
158.59603882,0.00412161
158.64372253,0.00278597
158.69140625,0.00140574
158.73908997,0.00167562
158.78677368,0.00192296
158.83445740,0.00175608
158.88214111,0.00184536
158.92982483,0.00211196
158.97750854,0.00247662
159.02519226,0.00285627
159.07287598,0.00306017
159.12055969,0.00328832
159.16824341,0.00380987
159.21592712,0.00414959
159.26361084,0.00347981
159.31129456,0.00246138
159.35897827,0.00131614
159.40666199,0.00093422
159.45434570,0.00153795
159.50202942,0.00155886
159.54971313,0.00162576
159.59739685,0.00186529
159.64508057,0.00212716
159.69276428,0.00238802
159.74044800,0.00254821
159.78813171,0.00268832
159.83581543,0.00283826
159.88349915,0.00291397
159.93118286,0.00266677
159.97886658,0.00245059
160.02655029,0.00226949
160.07423401,0.00211265
160.12191772,0.00222811
160.16960144,0.00230209
160.21728516,0.00238209
160.26496887,0.00254273
160.31265259,0.00265528
160.36033630,0.00271088
160.40802002,0.00278708
160.45570374,0.00275000
160.50338745,0.00241441
160.55107117,0.00204595
160.59875488,0.00249079
160.64643860,0.00316353
160.69412231,0.00369525
160.74180603,0.00376467
160.78948975,0.00332668
160.83717346,0.00288377
160.88485718,0.00255983
160.93254089,0.00229874
160.98022461,0.00211453
161.02790833,0.00216121
161.07559204,0.00211696
161.12327576,0.00184459
161.17095947,0.00138748
161.21864319,0.00058944
161.26632690,0.00236562
161.31401062,0.00382410
161.36169434,0.00468340
161.40937805,0.00506452
161.45706177,0.00431194
161.50474548,0.00359086
161.55242920,0.00337729
161.60011292,0.00310550
161.64779663,0.00277835
161.69548035,0.00232627
161.74316406,0.00176136
161.79084778,0.00134381
161.83853149,0.00092091
161.88621521,0.00080606
161.93389893,0.00312684
161.98158264,0.00483392
162.02926636,0.00605314
162.07695007,0.00648433
162.12463379,0.00513672
162.17231750,0.00376807
162.22000122,0.00313770
162.26768494,0.00282205
162.31536865,0.00254162
162.36305237,0.00220357
162.41073608,0.00191153
162.45841980,0.00185463
162.50610352,0.00224856
162.55378723,0.00199428
162.60147095,0.00354042
162.64915466,0.00555077
162.69683838,0.00689429
162.74452209,0.00733954
162.79220581,0.00563020
162.83988953,0.00373291
162.88757324,0.00267457
162.93525696,0.00192694
162.98294067,0.00129155
163.03062439,0.00077134
163.07830811,0.00054881
163.12599182,0.00126879
163.17367554,0.00277960
163.22135925,0.00351683
163.26904297,0.00474349
163.31672668,0.00623358
163.36441040,0.00733672
163.41209412,0.00777631
163.45977783,0.00587730
163.50746155,0.00373537
163.55514526,0.00275822
163.60282898,0.00211343
163.65051270,0.00159913
163.69819641,0.00136363
163.74588013,0.00136248
163.79356384,0.00209277
163.84124756,0.00368889
163.88893127,0.00411081
163.93661499,0.00503451
163.98429871,0.00667196
164.03198242,0.00792417
164.07966614,0.00847247
164.12734985,0.00642372
164.17503357,0.00412220
164.22271729,0.00278732
164.27040100,0.00180908
164.31808472,0.00113829
164.36576843,0.00089335
164.41345215,0.00127994
164.46113586,0.00249255
164.50881958,0.00438344
164.55650330,0.00498214
164.60418701,0.00560599
164.65187073,0.00681633
164.69955444,0.00777298
164.74723816,0.00810974
164.79492188,0.00566406
164.84260559,0.00295479
164.89028931,0.00171582
164.93797302,0.00114219
164.98565674,0.00093487
165.03334045,0.00120308
165.08102417,0.00191498
165.12870789,0.00310139
165.17639160,0.00489892
165.22407532,0.00546144
165.27175903,0.00559321
165.31944275,0.00623744
165.36712646,0.00699238
165.41481018,0.00740552
165.46249390,0.00512604
165.51017761,0.00252145
165.55786133,0.00125764
165.60554504,0.00075272
165.65322876,0.00081275
165.70091248,0.00130100
165.74859619,0.00217086
165.79627991,0.00348901
165.84396362,0.00542847
165.89164734,0.00613661
165.93933105,0.00595462
165.98701477,0.00602150
166.03469849,0.00636368
166.08238220,0.00675493
166.13006592,0.00480050
166.17774963,0.00274754
166.22543335,0.00187526
166.27311707,0.00148673
166.32080078,0.00151967
166.36848450,0.00178100
166.41616821,0.00218210
166.46385193,0.00326879
166.51153564,0.00533625
166.55921936,0.00603857
