Частота,Канал A
111.05537415,0.00109421
111.10305786,0.00102828
111.15074158,0.00099039
111.19842529,0.00106424
111.24610901,0.00324401
111.29379272,0.00521834
111.34147644,0.00566722
111.38916016,0.00508138
111.43684387,0.00306846
111.48452759,0.00119170
111.53221130,0.00137943
111.57989502,0.00144531
111.62757874,0.00134059
111.67526245,0.00133505
111.72294617,0.00148983
111.77062988,0.00166992
111.81831360,0.00189648
111.86599731,0.00250219
111.91368103,0.00482836
111.96136475,0.00699591
112.00904846,0.00731181
112.05673218,0.00638732
112.10441589,0.00353967
112.15209961,0.00100558
112.19978333,0.00172980
112.24746704,0.00172255
112.29515076,0.00136713
112.34283447,0.00112368
112.39051819,0.00110863
112.43820190,0.00125491
112.48588562,0.00172742
112.53356934,0.00284118
112.58125305,0.00591639
112.62893677,0.00857301
112.67662048,0.00910913
112.72430420,0.00836959
112.77198792,0.00531820
112.81967163,0.00180544
112.86735535,0.00109025
112.91503906,0.00113024
112.96272278,0.00083083
113.01040649,0.00038130
113.05809021,0.00072556
113.10577393,0.00123272
113.15345764,0.00210803
113.20114136,0.00356910
113.24882507,0.00697980
113.29650879,0.00968620
113.34419250,0.00990052
113.39187622,0.00884159
113.43955994,0.00538699
113.48724365,0.00161468
113.53492737,0.00114777
113.58261108,0.00130936
113.63029480,0.00131900
113.67797852,0.00105052
113.72566223,0.00063870
113.77334595,0.00101589
113.82102966,0.00247155
113.86871338,0.00483336
113.91639709,0.00879201
113.96408081,0.01159235
114.01176453,0.01168897
114.05944824,0.01036470
114.10713196,0.00645010
114.15481567,0.00240778
114.20249939,0.00162092
114.25018311,0.00121398
114.29786682,0.00073764
114.34555054,0.00059643
114.39323425,0.00087294
114.44091797,0.00152837
114.48860168,0.00279718
114.53628540,0.00512069
114.58396912,0.00889684
114.63165283,0.01143877
114.67933655,0.01146076
114.72702026,0.01027246
114.77470398,0.00650759
114.82238770,0.00236326
114.87007141,0.00120527
114.91775513,0.00105523
114.96543884,0.00094039
115.01312256,0.00105223
115.06080627,0.00156139
115.10848999,0.00216778
115.15617371,0.00326493
115.20385742,0.00582151
115.25154114,0.00960701
115.29922485,0.01170725
115.34690857,0.01123986
115.39459229,0.00974211
115.44227600,0.00589313
115.48995972,0.00200034
115.53764343,0.00158013
115.58532715,0.00142048
115.63301086,0.00121494
115.68069458,0.00107437
115.72837830,0.00089292
115.77606201,0.00114451
115.82374573,0.00242173
115.87142944,0.00509634
115.91911316,0.00867274
115.96679688,0.01061622
116.01448059,0.01037949
116.06216431,0.00936956
116.10984802,0.00603556
116.15753174,0.00229508
116.20521545,0.00106070
116.25289917,0.00076781
116.30058289,0.00077522
116.34826660,0.00078997
116.39595032,0.00100577
116.44363403,0.00159756
116.49131775,0.00270412
116.53900146,0.00531108
116.58668518,0.00860771
116.63436890,0.01009130
116.68205261,0.00961403
116.72973633,0.00868273
116.77742004,0.00572175
116.82510376,0.00229633
116.87278748,0.00115716
116.92047119,0.00084402
116.96815491,0.00083335
117.01583862,0.00098639
117.06352234,0.00106522
117.11120605,0.00126042
117.15888977,0.00238474
117.20657349,0.00474317
117.25425720,0.00738853
117.30194092,0.00835785
117.34962463,0.00766197
117.39730835,0.00683955
117.44499207,0.00449295
117.49267578,0.00162896
117.54035950,0.00065352
117.58804321,0.00066102
117.63572693,0.00084600
117.68341064,0.00082985
117.73109436,0.00070211
117.77877808,0.00128611
117.82646179,0.00260380
117.87414551,0.00470255
117.92182922,0.00688467
117.96951294,0.00763595
118.01719666,0.00695722
118.06488037,0.00617059
118.11256409,0.00426335
118.16024780,0.00212116
118.20793152,0.00141743
118.25561523,0.00115829
118.30329895,0.00122829
118.35098267,0.00153342
118.39866638,0.00156532
118.44635010,0.00132650
118.49403381,0.00166241
118.54171753,0.00337890
118.58940125,0.00491126
118.63708496,0.00503564
118.68476868,0.00423350
118.73245239,0.00385407
118.78013611,0.00300969
118.82781982,0.00176076
118.87550354,0.00133556
118.92318726,0.00102619
118.97087097,0.00078215
119.01855469,0.00102262
119.06623840,0.00140230
119.11392212,0.00141827
119.16160583,0.00172186
119.20928955,0.00304630
119.25697327,0.00391289
119.30465698,0.00343929
119.35234070,0.00225958
119.40002441,0.00207274
119.44770813,0.00194133
119.49539185,0.00106224
119.54307556,0.00054338
119.59075928,0.00085105
119.63844299,0.00110158
119.68612671,0.00102447
119.73381042,0.00071743
119.78149414,0.00105996
119.82917786,0.00157300
119.87686157,0.00191697
119.92454529,0.00185625
119.97222900,0.00116708
120.01991272,0.00011246
120.06759644,0.00095733
120.11528015,0.00135159
120.16296387,0.00113900
120.21064758,0.00108947
120.25833130,0.00103793
120.30601501,0.00083138
120.35369873,0.00084855
120.40138245,0.00117910
120.44906616,0.00138709
120.49674988,0.00128572
120.54443359,0.00061577
120.59211731,0.00108685
120.63980103,0.00223784
120.68748474,0.00279338
120.73516846,0.00262528
120.78285217,0.00182547
120.83053589,0.00123815
120.87821960,0.00087611
120.92590332,0.00105391
120.97358704,0.00122135
121.02127075,0.00088060
121.06895447,0.00055421
121.11663818,0.00096973
121.16432190,0.00121841
121.21200562,0.00071064
121.25968933,0.00242023
121.30737305,0.00382766
121.35505676,0.00425641
121.40274048,0.00364230
121.45042419,0.00204806
121.49810791,0.00130116
121.54579163,0.00115490
121.59347534,0.00111276
121.64115906,0.00107170
121.68884277,0.00094164
121.73652649,0.00060244
121.78421021,0.00067783
121.83189392,0.00105861
121.87957764,0.00168687
121.92726135,0.00445761
121.97494507,0.00616135
122.02262878,0.00632770
122.07031250,0.00527269
122.11799622,0.00266173
122.16567993,0.00138340
122.21336365,0.00139265
122.26104736,0.00106696
122.30873108,0.00067939
122.35641479,0.00046972
122.40409851,0.00095631
122.45178223,0.00148713
122.49946594,0.00215959
122.54714966,0.00333874
122.59483337,0.00616606
122.64251709,0.00780931
122.69020081,0.00790689
122.73788452,0.00664868
122.78556824,0.00343305
122.83325195,0.00142231
122.88093567,0.00128254
122.92861938,0.00112185
122.97630310,0.00102978
123.02398682,0.00109333
123.07167053,0.00126806
123.11935425,0.00156858
123.16703796,0.00256590
123.21472168,0.00457329
123.26240540,0.00778429
123.31008911,0.00938450
123.35777283,0.00917413
123.40545654,0.00765648
123.45314026,0.00402694
123.50082397,0.00174372
123.54850769,0.00141333
123.59619141,0.00085922
123.64387512,0.00066899
123.69155884,0.00084535
123.73924255,0.00117314
123.78692627,0.00161086
123.83460999,0.00278445
123.88229370,0.00520907
123.92997742,0.00885362
123.97766113,0.01068827
124.02534485,0.01063532
124.07302856,0.00907806
124.12071228,0.00503899
124.16839600,0.00198647
124.21607971,0.00158831
124.26376343,0.00136691
124.31144714,0.00095703
124.35913086,0.00069376
124.40681458,0.00080491
124.45449829,0.00130253
124.50218201,0.00287422
124.54986572,0.00567731
124.59754944,0.00932651
124.64523315,0.01087266
124.69291687,0.01043439
124.74060059,0.00866875
124.78828430,0.00461112
124.83596802,0.00164045
124.88365173,0.00102097
124.93133545,0.00078216
124.97901917,0.00088139
125.02670288,0.00118068
125.07438660,0.00149352
125.12207031,0.00178037
125.16975403,0.00285641
125.21743774,0.00557187
125.26512146,0.00897357
125.31280518,0.01034500
125.36048889,0.01008476
125.40817261,0.00878059
125.45585632,0.00532609
125.50354004,0.00238956
125.55122375,0.00103310
125.59890747,0.00037361
125.64659119,0.00053739
125.69427490,0.00095930
125.74195862,0.00105649
125.78964233,0.00089462
125.83732605,0.00266002
125.88500977,0.00551165
125.93269348,0.00890550
125.98037720,0.01021300
126.02806091,0.00966357
126.07574463,0.00805406
126.12342834,0.00442827
126.17111206,0.00186615
126.21879578,0.00129219
126.26647949,0.00102882
126.31416321,0.00095750
126.36184692,0.00103482
126.40953064,0.00128784
126.45721436,0.00173097
126.50489807,0.00340483
126.55258179,0.00601085
126.60026550,0.00857081
126.64794922,0.00928156
126.69563293,0.00859717
126.74331665,0.00714374
126.79100037,0.00396801
126.83868408,0.00161674
126.88636780,0.00112253
126.93405151,0.00101681
126.98173523,0.00099106
127.02941895,0.00066211
127.07710266,0.00088718
127.12478638,0.00162890
127.17247009,0.00329878
127.22015381,0.00572576
127.26783752,0.00775008
127.31552124,0.00804020
127.36320496,0.00729606
127.41088867,0.00619616
127.45857239,0.00373992
127.50625610,0.00174314
127.55393982,0.00100303
127.60162354,0.00074362
127.64930725,0.00086560
127.69699097,0.00119618
127.74467468,0.00133199
127.79235840,0.00129466
127.84004211,0.00254211
127.88772583,0.00486907
127.93540955,0.00679091
127.98309326,0.00698497
128.03077698,0.00620572
128.07846069,0.00533546
128.12614441,0.00312319
128.17382813,0.00117588
128.22151184,0.00098631
128.26919556,0.00146681
128.31687927,0.00179613
128.36456299,0.00161963
128.41224670,0.00115377
128.45993042,0.00117369
128.50761414,0.00230934
128.55529785,0.00386938
128.60298157,0.00469897
128.65066528,0.00417128
128.69834900,0.00347032
128.74603271,0.00333047
128.79371643,0.00227285
128.84140015,0.00103732
128.88908386,0.00051624
128.93676758,0.00068055
128.98445129,0.00087087
129.03213501,0.00119590
129.07981873,0.00153354
129.12750244,0.00155953
129.17518616,0.00189193
129.22286987,0.00302151
129.27055359,0.00356688
129.31823730,0.00299581
129.36592102,0.00191673
129.41360474,0.00169110
129.46128845,0.00156156
129.50897217,0.00123613
129.55665588,0.00108768
129.60433960,0.00104704
129.65202332,0.00077175
129.69970703,0.00079140
129.74739075,0.00129301
129.79507446,0.00178367
129.84275818,0.00219288
129.89044189,0.00237715
129.93812561,0.00223515
129.98580933,0.00164109
130.03349304,0.00071204
130.08117676,0.00033740
130.12886047,0.00086346
130.17654419,0.00130518
130.22422791,0.00155410
130.27191162,0.00153319
130.31959534,0.00134634
130.36727905,0.00107099
130.41496277,0.00118930
130.46264648,0.00135090
130.51033020,0.00121340
130.55801392,0.00046173
130.60569763,0.00164183
130.65338135,0.00254415
130.70106506,0.00270618
130.74874878,0.00209429
130.79643250,0.00140559
130.84411621,0.00146018
130.89179993,0.00147209
130.93948364,0.00127276
130.98716736,0.00090053
131.03485107,0.00066664
131.08253479,0.00073574
131.13021851,0.00088293
131.17790222,0.00088630
131.22558594,0.00137625
131.27326965,0.00340409
131.32095337,0.00442528
131.36863708,0.00445707
131.41632080,0.00337006
131.46400452,0.00153353
131.51168823,0.00162798
131.55937195,0.00177478
131.60705566,0.00149377
131.65473938,0.00095582
131.70242310,0.00052518
131.75010681,0.00061844
131.79779053,0.00109545
131.84547424,0.00164627
131.89315796,0.00237448
131.94084167,0.00461814
131.98852539,0.00573142
132.03620911,0.00571568
132.08389282,0.00439905
132.13157654,0.00209426
132.17926025,0.00148034
132.22694397,0.00132526
132.27462769,0.00108798
132.32231140,0.00083946
132.36999512,0.00063741
132.41767883,0.00071658
132.46536255,0.00100867
132.51304626,0.00175607
132.56072998,0.00342354
132.60841370,0.00623662
132.65609741,0.00732714
132.70378113,0.00716177
132.75146484,0.00541369
132.79914856,0.00214791
132.84683228,0.00151706
132.89451599,0.00202079
132.94219971,0.00206765
132.98988342,0.00161937
133.03756714,0.00102836
133.08525085,0.00057093
133.13293457,0.00086663
133.18061829,0.00228120
133.22830200,0.00446028
133.27598572,0.00742408
133.32366943,0.00843827
133.37135315,0.00797627
133.41903687,0.00611195
133.46672058,0.00290903
133.51440430,0.00121017
133.56208801,0.00072391
133.60977173,0.00083719
133.65745544,0.00100558
133.70513916,0.00106328
133.75282288,0.00116551
133.80050659,0.00155100
133.84819031,0.00298796
133.89587402,0.00558483
133.94355774,0.00873920
133.99124146,0.00980838
134.03892517,0.00954184
134.08660889,0.00755207
134.13429260,0.00389329
134.18197632,0.00215150
134.22966003,0.00126873
134.27734375,0.00067896
134.32502747,0.00066179
134.37271118,0.00079796
134.42039490,0.00090678
134.46807861,0.00148433
134.51576233,0.00351398
134.56344604,0.00644884
134.61112976,0.00942282
134.65881348,0.00995623
134.70649719,0.00902755
134.75418091,0.00665093
134.80186462,0.00273239
134.84954834,0.00167258
134.89723206,0.00158843
134.94491577,0.00132727
134.99259949,0.00118199
135.04028320,0.00125323
135.08796692,0.00149917
135.13565063,0.00215385
135.18333435,0.00409656
135.23101807,0.00691611
135.27870178,0.00974584
135.32638550,0.01025439
135.37406921,0.00957193
135.42175293,0.00752545
135.46943665,0.00356932
135.51712036,0.00120039
135.56480408,0.00051608
135.61248779,0.00062030
135.66017151,0.00090102
135.70785522,0.00087521
135.75553894,0.00083977
135.80322266,0.00149738
135.85090637,0.00379161
135.89859009,0.00675814
135.94627380,0.00942936
135.99395752,0.00974471
136.04164124,0.00898935
136.08932495,0.00708841
136.13700867,0.00338853
136.18469238,0.00127673
136.23237610,0.00084502
136.28005981,0.00091483
136.32774353,0.00115024
136.37542725,0.00119149
136.42311096,0.00121332
136.47079468,0.00196991
136.51847839,0.00409417
136.56616211,0.00673326
136.61384583,0.00887220
136.66152954,0.00875786
136.70921326,0.00776081
136.75689697,0.00605523
136.80458069,0.00275847
136.85226440,0.00062899
136.89994812,0.00029482
136.94763184,0.00064423
136.99531555,0.00092504
137.04299927,0.00109437
137.09068298,0.00150020
137.13836670,0.00229978
137.18605042,0.00400892
137.23373413,0.00632544
137.28141785,0.00783459
137.32910156,0.00741071
137.37678528,0.00638374
137.42446899,0.00490778
137.47215271,0.00254463
137.51983643,0.00170259
137.56752014,0.00154925
137.61520386,0.00141719
137.66288757,0.00133698
137.71057129,0.00119346
137.75825500,0.00103108
137.80593872,0.00147007
137.85362244,0.00324418
137.90130615,0.00534667
137.94898987,0.00667630
137.99667358,0.00638564
138.04435730,0.00547953
138.09204102,0.00448383
138.13972473,0.00254300
138.18740845,0.00116798
138.23509216,0.00076090
138.28277588,0.00075202
138.33045959,0.00084216
138.37814331,0.00105449
138.42582703,0.00150114
138.47351074,0.00192715
138.52119446,0.00306977
138.56887817,0.00451506
138.61656189,0.00495982
138.66424561,0.00426263
138.71192932,0.00328773
138.75961304,0.00264559
138.80729675,0.00143656
138.85498047,0.00071125
138.90266418,0.00085138
138.95034790,0.00119141
138.99803162,0.00149996
139.04571533,0.00149742
139.09339905,0.00151274
139.14108276,0.00138210
139.18876648,0.00188445
139.23645020,0.00285276
139.28413391,0.00290755
139.33181763,0.00204976
139.37950134,0.00139604
139.42718506,0.00168080
139.47486877,0.00140836
139.52255249,0.00121629
139.57023621,0.00124149
139.61791992,0.00094259
139.66560364,0.00071327
139.71328735,0.00091640
139.76097107,0.00102114
139.80865479,0.00096903
139.85633850,0.00129842
139.90402222,0.00186636
139.95170593,0.00175160
139.99938965,0.00118580
140.04707336,0.00091111
140.09475708,0.00164638
140.14244080,0.00192617
140.19012451,0.00168285
140.23780823,0.00136010
140.28549194,0.00122214
140.33317566,0.00115874
140.38085938,0.00096964
140.42854309,0.00084317
140.47622681,0.00096560
140.52391052,0.00072304
140.57159424,0.00035462
140.61927795,0.00159655
140.66696167,0.00227351
140.71464539,0.00228941
140.76232910,0.00147992
140.81001282,0.00106089
140.85769653,0.00116203
140.90538025,0.00092582
140.95306396,0.00089888
141.00074768,0.00135993
141.04843140,0.00148640
141.09611511,0.00128576
141.14379883,0.00123212
141.19148254,0.00107636
141.23916626,0.00196523
141.28684998,0.00378813
141.33453369,0.00448431
141.38221741,0.00413888
141.42990112,0.00261514
141.47758484,0.00132555
141.52526855,0.00168472
141.57295227,0.00153080
141.62063599,0.00090010
141.66831970,0.00033786
141.71600342,0.00059954
141.76368713,0.00092338
141.81137085,0.00133461
141.85905457,0.00168024
141.90673828,0.00278753
141.95442200,0.00482453
142.00210571,0.00566307
142.04978943,0.00549189
142.09747314,0.00382715
142.14515686,0.00174363
142.19284058,0.00153820
142.24052429,0.00129605
142.28820801,0.00100611
142.33589172,0.00079708
142.38357544,0.00069750
142.43125916,0.00089427
142.47894287,0.00154873
142.52662659,0.00241798
142.57431030,0.00416619
142.62199402,0.00665007
142.66967773,0.00761181
142.71736145,0.00731327
142.76504517,0.00519858
142.81272888,0.00244527
142.86041260,0.00136950
142.90809631,0.00098502
142.95578003,0.00115047
143.00346375,0.00131639
143.05114746,0.00128835
143.09883118,0.00127866
143.14651489,0.00179525
143.19419861,0.00341274
143.24188232,0.00605267
143.28956604,0.00852004
143.33724976,0.00891036
143.38493347,0.00786186
143.43261719,0.00490241
143.48030090,0.00172008
143.52798462,0.00202465
143.57566833,0.00210811
143.62335205,0.00176484
143.67103577,0.00122855
143.71871948,0.00080744
143.76640320,0.00098121
143.81408691,0.00207632
143.86177063,0.00413907
143.90945435,0.00685686
143.95713806,0.00917969
144.00482178,0.00938849
144.05250549,0.00834661
144.10018921,0.00547902
144.14787292,0.00206262
144.19555664,0.00136807
144.24324036,0.00123293
144.29092407,0.00108902
144.33860779,0.00105773
144.38629150,0.00117214
144.43397522,0.00142566
144.48165894,0.00245824
144.52934265,0.00474702
144.57702637,0.00754745
144.62471008,0.00984618
144.67239380,0.00995018
144.72007751,0.00882756
144.76776123,0.00618230
144.81544495,0.00286941
144.86312866,0.00151578
144.91081238,0.00079812
144.95849609,0.00072254
145.00617981,0.00085742
145.05386353,0.00073822
145.10154724,0.00086425
145.14923096,0.00226501
145.19691467,0.00459385
145.24459839,0.00723671
145.29228210,0.00920812
145.33996582,0.00902449
145.38764954,0.00786948
145.43533325,0.00525594
145.48301697,0.00214568
145.53070068,0.00167558
145.57838440,0.00142954
145.62606812,0.00126931
145.67375183,0.00120638
145.72143555,0.00098129
145.76911926,0.00096829
145.81680298,0.00233893
145.86448669,0.00502427
145.91217041,0.00817945
145.95985413,0.01020388
146.00753784,0.00984013
146.05522156,0.00865254
146.10290527,0.00625763
146.15058899,0.00298897
146.19827271,0.00140390
146.24595642,0.00054202
146.29364014,0.00015902
146.34132385,0.00076166
146.38900757,0.00119320
146.43669128,0.00142698
146.48437500,0.00235191
146.53205872,0.00487234
146.57974243,0.00729547
146.62742615,0.00846933
146.67510986,0.00797428
146.72279358,0.00688160
146.77047729,0.00484707
146.81816101,0.00245214
146.86584473,0.00167490
146.91352844,0.00131326
146.96121216,0.00115847
147.00889587,0.00096872
147.05657959,0.00106917
147.10426331,0.00114552
147.15194702,0.00192980
147.19963074,0.00426725
147.24731445,0.00662259
147.29499817,0.00777165
147.34268188,0.00718129
147.39036560,0.00594477
147.43804932,0.00407578
147.48573303,0.00190051
147.53341675,0.00143199
147.58110046,0.00135432
147.62878418,0.00111884
147.67646790,0.00084854
147.72415161,0.00084864
147.77183533,0.00108334
147.81951904,0.00156328
147.86720276,0.00364886
147.91488647,0.00550290
147.96257019,0.00621918
148.01025391,0.00560387
148.05793762,0.00472111
148.10562134,0.00350138
148.15330505,0.00179576
148.20098877,0.00121237
148.24867249,0.00115434
148.29635620,0.00110821
148.34403992,0.00106971
148.39172363,0.00130114
148.43940735,0.00134185
148.48709106,0.00152161
148.53477478,0.00319204
148.58245850,0.00477804
148.63014221,0.00520767
148.67782593,0.00462238
148.72550964,0.00416380
148.77319336,0.00351520
148.82087708,0.00231272
148.86856079,0.00177104
148.91624451,0.00149274
148.96392822,0.00118249
149.01161194,0.00106636
149.05929565,0.00140851
149.10697937,0.00155321
149.15466309,0.00156606
149.20234680,0.00235442
149.25003052,0.00306341
149.29771423,0.00284455
149.34539795,0.00185228
149.39308167,0.00128257
149.44076538,0.00133357
149.48844910,0.00098480
149.53613281,0.00087345
149.58381653,0.00099022
149.63150024,0.00113122
149.67918396,0.00155404
149.72686768,0.00198785
149.77455139,0.00190576
149.82223511,0.00142896
149.86991882,0.00132030
149.91760254,0.00147269
149.96528625,0.00132914
150.01296997,0.00096104
150.06065369,0.00055347
150.10833740,0.00071905
150.15602112,0.00104300
150.20370483,0.00134753
150.25138855,0.00141341
150.29907227,0.00143114
150.34675598,0.00156374
150.39443970,0.00151764
150.44212341,0.00160137
150.48980713,0.00147213
150.53749084,0.00082821
150.58517456,0.00066297
150.63285828,0.00197628
150.68054199,0.00243132
150.72822571,0.00217965
150.77590942,0.00154316
150.82359314,0.00112576
150.87127686,0.00094863
150.91896057,0.00111735
150.96664429,0.00161140
151.01432800,0.00178192
151.06201172,0.00142822
151.10969543,0.00089123
151.15737915,0.00090983
151.20506287,0.00057204
151.25274658,0.00161731
151.30043030,0.00309989
151.34811401,0.00360715
151.39579773,0.00316273
151.44348145,0.00176467
151.49116516,0.00144763
151.53884888,0.00165333
151.58653259,0.00158998
151.63421631,0.00151165
151.68190002,0.00145422
151.72958374,0.00135145
151.77726746,0.00125633
151.82495117,0.00157768
151.87263489,0.00202974
151.92031860,0.00379005
151.96800232,0.00563914
152.01568604,0.00620408
152.06336975,0.00560351
152.11105347,0.00351710
152.15873718,0.00176774
152.20642090,0.00147296
152.25410461,0.00128543
152.30178833,0.00103808
152.34947205,0.00066056
152.39715576,0.00066798
152.44483948,0.00090335
152.49252319,0.00183179
152.54020691,0.00308814
152.58789063,0.00515947
152.63557434,0.00698557
152.68325806,0.00726841
152.73094177,0.00619486
152.77862549,0.00353656
152.82630920,0.00122962
152.87399292,0.00140424
152.92167664,0.00153523
152.96936035,0.00127888
153.01704407,0.00094645
153.06472778,0.00097083
153.11241150,0.00119243
153.16009521,0.00198434
153.20777893,0.00357191
153.25546265,0.00598849
153.30314636,0.00785520
153.35083008,0.00807305
153.39851379,0.00691411
153.44619751,0.00418247
153.49388123,0.00172304
153.54156494,0.00113091
153.58924866,0.00101317
153.63693237,0.00100842
153.68461609,0.00115052
153.73229980,0.00131394
153.77998352,0.00171734
153.82766724,0.00280641
153.87535095,0.00494613
153.92303467,0.00757047
153.97071838,0.00924924
154.01840210,0.00909967
154.06608582,0.00772444
154.11376953,0.00473141
154.16145325,0.00198664
154.20913696,0.00126935
154.25682068,0.00080165
154.30450439,0.00061163
154.35218811,0.00088139
154.39987183,0.00137264
154.44755554,0.00177479
154.49523926,0.00262727
154.54292297,0.00484934
154.59060669,0.00760532
154.63829041,0.00931235
154.68597412,0.00907130
154.73365784,0.00757168
154.78134155,0.00444719
154.82902527,0.00164925
154.87670898,0.00140485
154.92439270,0.00124651
154.97207642,0.00101391
155.01976013,0.00085233
155.06744385,0.00107363
155.11512756,0.00171194
155.16281128,0.00319581
155.21049500,0.00563398
155.25817871,0.00826995
155.30586243,0.00955313
155.35354614,0.00895970
155.40122986,0.00756855
155.44891357,0.00465479
155.49659729,0.00165192
155.54428101,0.00047057
155.59196472,0.00052922
155.63964844,0.00102811
155.68733215,0.00133855
155.73501587,0.00154139
155.78269958,0.00162464
155.83038330,0.00303416
155.87806702,0.00573033
155.92575073,0.00832588
155.97343445,0.00937324
156.02111816,0.00854866
156.06880188,0.00684054
156.11648560,0.00383839
156.16416931,0.00145176
156.21185303,0.00132013
156.25953674,0.00118523
156.30722046,0.00098198
156.35490417,0.00081145
156.40258789,0.00095345
156.45027161,0.00179914
156.49795532,0.00343369
156.54563904,0.00587207
156.59332275,0.00784409
156.64100647,0.00829635
156.68869019,0.00734849
156.73637390,0.00598819
156.78405762,0.00369863
156.83174133,0.00156089
156.87942505,0.00084134
156.92710876,0.00058111
156.97479248,0.00056440
157.02247620,0.00079071
157.07015991,0.00114866
157.11784363,0.00160759
157.16552734,0.00305021
157.21321106,0.00549143
157.26089478,0.00760012
157.30857849,0.00822479
157.35626221,0.00733215
157.40394592,0.00598734
157.45162964,0.00380123
157.49931335,0.00157145
157.54699707,0.00089254
157.59468079,0.00066996
157.64236450,0.00064474
157.69004822,0.00102083
157.73773193,0.00160985
157.78541565,0.00192025
157.83309937,0.00267278
157.88078308,0.00471579
157.92846680,0.00619800
157.97615051,0.00620465
158.02383423,0.00501381
158.07151794,0.00384211
158.11920166,0.00249186
158.16688538,0.00089211
158.21456909,0.00019620
158.26225281,0.00047786
158.30993652,0.00106275
158.35762024,0.00154110
158.40530396,0.00161105
158.45298767,0.00161627
158.50067139,0.00234468
158.54835510,0.00388654
158.59603882,0.00489397
158.64372253,0.00461760
158.69140625,0.00351600
158.73908997,0.00292242
158.78677368,0.00238285
158.83445740,0.00160936
158.88214111,0.00136700
158.92982483,0.00135929
158.97750854,0.00108278
159.02519226,0.00074541
159.07287598,0.00080804
159.12055969,0.00112235
159.16824341,0.00176502
159.21592712,0.00295994
159.26361084,0.00352461
159.31129456,0.00301943
159.35897827,0.00190432
159.40666199,0.00163173
159.45434570,0.00187768
159.50202942,0.00176820
159.54971313,0.00171466
159.59739685,0.00144710
159.64508057,0.00086829
159.69276428,0.00055718
159.74044800,0.00103057
159.78813171,0.00117001
159.83581543,0.00103476
159.88349915,0.00140321
159.93118286,0.00164783
159.97886658,0.00142521
160.02655029,0.00065366
160.07423401,0.00053134
160.12191772,0.00122165
160.16960144,0.00118681
160.21728516,0.00109387
160.26496887,0.00116449
160.31265259,0.00135839
160.36033630,0.00124113
160.40802002,0.00100699
160.45570374,0.00103746
160.50338745,0.00115814
160.55107117,0.00073580
160.59875488,0.00094508
160.64643860,0.00171354
160.69412231,0.00210754
160.74180603,0.00187200
160.78948975,0.00133715
160.83717346,0.00119256
160.88485718,0.00115579
160.93254089,0.00110288
160.98022461,0.00090350
161.02790833,0.00071203
161.07559204,0.00098741
161.12327576,0.00129071
161.17095947,0.00139441
161.21864319,0.00102674
161.26632690,0.00225268
161.31401062,0.00350404
161.36169434,0.00393062
161.40937805,0.00345735
161.45706177,0.00220179
161.50474548,0.00147502
161.55242920,0.00120219
161.60011292,0.00119184
161.64779663,0.00127223
161.69548035,0.00120714
161.74316406,0.00113514
161.79084778,0.00109243
161.83853149,0.00137167
161.88621521,0.00187920
161.93389893,0.00366313
161.98158264,0.00480207
162.02926636,0.00489747
162.07695007,0.00393189
162.12463379,0.00213083
162.17231750,0.00172004
162.22000122,0.00152528
162.26768494,0.00115890
162.31536865,0.00081490
162.36305237,0.00044159
162.41073608,0.00028650
162.45841980,0.00093826
162.50610352,0.00199508
162.55378723,0.00308518
162.60147095,0.00520001
162.64915466,0.00659839
162.69683838,0.00667196
162.74452209,0.00545662
162.79220581,0.00290358
162.83988953,0.00134021
162.88757324,0.00116421
162.93525696,0.00114529
162.98294067,0.00105021
163.03062439,0.00081928
163.07830811,0.00084928
163.12599182,0.00141873
163.17367554,0.00286596
163.22135925,0.00468143
163.26904297,0.00700528
163.31672668,0.00835521
163.36441040,0.00807939
163.41209412,0.00643626
163.45977783,0.00353654
163.50746155,0.00152264
163.55514526,0.00076296
163.60282898,0.00073552
163.65051270,0.00103482
163.69819641,0.00130821
163.74588013,0.00151520
163.79356384,0.00185329
163.84124756,0.00326263
163.88893127,0.00523187
163.93661499,0.00752409
163.98429871,0.00857975
164.03198242,0.00810203
164.07966614,0.00629400
164.12734985,0.00313396
164.17503357,0.00179825
164.22271729,0.00167521
164.27040100,0.00148823
164.31808472,0.00119499
164.36576843,0.00105458
164.41345215,0.00104662
164.46113586,0.00157485
164.50881958,0.00357864
164.55650330,0.00604206
164.60418701,0.00840103
164.65187073,0.00916404
164.69955444,0.00845379
164.74723816,0.00676335
164.79492188,0.00349787
164.84260559,0.00136607
164.89028931,0.00087744
164.93797302,0.00078297
164.98565674,0.00096507
165.03334045,0.00108513
165.08102417,0.00120363
165.12870789,0.00172452
165.17639160,0.00371058
165.22407532,0.00608019
165.27175903,0.00833638
165.31944275,0.00909871
165.36712646,0.00820880
165.41481018,0.00637729
165.46249390,0.00310323
165.51017761,0.00141323
165.55786133,0.00165919
165.60554504,0.00152135
165.65322876,0.00128917
165.70091248,0.00105672
165.74859619,0.00095719
165.79627991,0.00146654
165.84396362,0.00373305
165.89164734,0.00630587
165.93933105,0.00840930
165.98701477,0.00894236
166.03469849,0.00797472
166.08238220,0.00644547
166.13006592,0.00365520
166.17774963,0.00156723
166.22543335,0.00109887
166.27311707,0.00094561
166.32080078,0.00078001
166.36848450,0.00067355
166.41616821,0.00098359
166.46385193,0.00161082
166.51153564,0.00351163
166.55921936,0.00594734
