Частота,Канал A
111.05537415,0.00029773
111.10305786,0.00029192
111.15074158,0.00026642
111.19842529,0.00020881
111.24610901,0.00018053
111.29379272,0.00025187
111.34147644,0.00028735
111.38916016,0.00027354
111.43684387,0.00025545
111.48452759,0.00022100
111.53221130,0.00015113
111.57989502,0.00013972
111.62757874,0.00020006
111.67526245,0.00024917
111.72294617,0.00024538
111.77062988,0.00022274
111.81831360,0.00019707
111.86599731,0.00021009
111.91368103,0.00034516
111.96136475,0.00040385
112.00904846,0.00035422
112.05673218,0.00027194
112.10441589,0.00017156
112.15209961,0.00015629
112.19978333,0.00025495
112.24746704,0.00027925
112.29515076,0.00028724
112.34283447,0.00026129
112.39051819,0.00018278
112.43820190,0.00022572
112.48588562,0.00033768
112.53356934,0.00040634
112.58125305,0.00035790
112.62893677,0.00029855
112.67662048,0.00031529
112.72430420,0.00035272
112.77198792,0.00037116
112.81967163,0.00031619
112.86735535,0.00018602
112.91503906,0.00004785
112.96272278,0.00002843
113.01040649,0.00003554
113.05809021,0.00012185
113.10577393,0.00014573
113.15345764,0.00010820
113.20114136,0.00012139
113.24882507,0.00017004
113.29650879,0.00018326
113.34419250,0.00020135
113.39187622,0.00025616
113.43955994,0.00027806
113.48724365,0.00025087
113.53492737,0.00023203
113.58261108,0.00023231
113.63029480,0.00019533
113.67797852,0.00013270
113.72566223,0.00008812
113.77334595,0.00008569
113.82102966,0.00005633
113.86871338,0.00006633
113.91639709,0.00010973
113.96408081,0.00019324
114.01176453,0.00027345
114.05944824,0.00028096
114.10713196,0.00026492
114.15481567,0.00023332
114.20249939,0.00021375
114.25018311,0.00026880
114.29786682,0.00030490
114.34555054,0.00025905
114.39323425,0.00017398
114.44091797,0.00004440
114.48860168,0.00013206
114.53628540,0.00016669
114.58396912,0.00010942
114.63165283,0.00017680
114.67933655,0.00027746
114.72702026,0.00029366
114.77470398,0.00024208
114.82238770,0.00015618
114.87007141,0.00007664
114.91775513,0.00002172
114.96543884,0.00011300
115.01312256,0.00020995
115.06080627,0.00018133
115.10848999,0.00017337
115.15617371,0.00025646
115.20385742,0.00027162
115.25154114,0.00024399
115.29922485,0.00017334
115.34690857,0.00008070
115.39459229,0.00002496
115.44227600,0.00006968
115.48995972,0.00014328
115.53764343,0.00022257
115.58532715,0.00023105
115.63301086,0.00015987
115.68069458,0.00003933
115.72837830,0.00009292
115.77606201,0.00018999
115.82374573,0.00028092
115.87142944,0.00035200
115.91911316,0.00041054
115.96679688,0.00042186
116.01448059,0.00040709
116.06216431,0.00035062
116.10984802,0.00022882
116.15753174,0.00011054
116.20521545,0.00007754
116.25289917,0.00008539
116.30058289,0.00006342
116.34826660,0.00001407
116.39595032,0.00001888
116.44363403,0.00008096
116.49131775,0.00019699
116.53900146,0.00028250
116.58668518,0.00028741
116.63436890,0.00025559
116.68205261,0.00016542
116.72973633,0.00006965
116.77742004,0.00006539
116.82510376,0.00002134
116.87278748,0.00006389
116.92047119,0.00008380
116.96815491,0.00008792
117.01583862,0.00006540
117.06352234,0.00001307
117.11120605,0.00011980
117.15888977,0.00026087
117.20657349,0.00032141
117.25425720,0.00036391
117.30194092,0.00036256
117.34962463,0.00034241
117.39730835,0.00027574
117.44499207,0.00018542
117.49267578,0.00013927
117.54035950,0.00016476
117.58804321,0.00015670
117.63572693,0.00006520
117.68341064,0.00008921
117.73109436,0.00011856
117.77877808,0.00007762
117.82646179,0.00009212
117.87414551,0.00015414
117.92182922,0.00022466
117.96951294,0.00022681
118.01719666,0.00017506
118.06488037,0.00016025
118.11256409,0.00014217
118.16024780,0.00016884
118.20793152,0.00022988
118.25561523,0.00027350
118.30329895,0.00026748
118.35098267,0.00021270
118.39866638,0.00015004
118.44635010,0.00011536
118.49403381,0.00016541
118.54171753,0.00017674
118.58940125,0.00015952
118.63708496,0.00019049
118.68476868,0.00023886
118.73245239,0.00030481
118.78013611,0.00029945
118.82781982,0.00023668
118.87550354,0.00018216
118.92318726,0.00009601
118.97087097,0.00007232
119.01855469,0.00017819
119.06623840,0.00028192
119.11392212,0.00035331
119.16160583,0.00041757
119.20928955,0.00043220
119.25697327,0.00040636
119.30465698,0.00037729
119.35234070,0.00032410
119.40002441,0.00026031
119.44770813,0.00026530
119.49539185,0.00027316
119.54307556,0.00021008
119.59075928,0.00011930
119.63844299,0.00008529
119.68612671,0.00007487
119.73381042,0.00004818
119.78149414,0.00007011
119.82917786,0.00020862
119.87686157,0.00022927
119.92454529,0.00018837
119.97222900,0.00014068
120.01991272,0.00013178
120.06759644,0.00015959
120.11528015,0.00013658
120.16296387,0.00010545
120.21064758,0.00010359
120.25833130,0.00010451
120.30601501,0.00009003
120.35369873,0.00002860
120.40138245,0.00006778
120.44906616,0.00017851
120.49674988,0.00023316
120.54443359,0.00023976
120.59211731,0.00022136
120.63980103,0.00014591
120.68748474,0.00003359
120.73516846,0.00017249
120.78285217,0.00030619
120.83053589,0.00037735
120.87821960,0.00038063
120.92590332,0.00033436
120.97358704,0.00022472
121.02127075,0.00011342
121.06895447,0.00011035
121.11663818,0.00013909
121.16432190,0.00016097
121.21200562,0.00018871
121.25968933,0.00020319
121.30737305,0.00021829
121.35505676,0.00021025
121.40274048,0.00015939
121.45042419,0.00009476
121.49810791,0.00008120
121.54579163,0.00010477
121.59347534,0.00009248
121.64115906,0.00009904
121.68884277,0.00017090
121.73652649,0.00021631
121.78421021,0.00019834
121.83189392,0.00023488
121.87957764,0.00021863
121.92726135,0.00009998
121.97494507,0.00004891
122.02262878,0.00006222
122.07031250,0.00011154
122.11799622,0.00014047
122.16567993,0.00009813
122.21336365,0.00004241
122.26104736,0.00000784
122.30873108,0.00006325
122.35641479,0.00011568
122.40409851,0.00018293
122.45178223,0.00019149
122.49946594,0.00012292
122.54714966,0.00003675
122.59483337,0.00002181
122.64251709,0.00008649
122.69020081,0.00012382
122.73788452,0.00005995
122.78556824,0.00004812
122.83325195,0.00017021
122.88093567,0.00028460
122.92861938,0.00035582
122.97630310,0.00032117
123.02398682,0.00014156
123.07167053,0.00007456
123.11935425,0.00018533
123.16703796,0.00023803
123.21472168,0.00021844
123.26240540,0.00013599
123.31008911,0.00007618
123.35777283,0.00011391
123.40545654,0.00016047
123.45314026,0.00018350
123.50082397,0.00015503
123.54850769,0.00010950
123.59619141,0.00005640
123.64387512,0.00008374
123.69155884,0.00007767
123.73924255,0.00010119
123.78692627,0.00017417
123.83460999,0.00027389
123.88229370,0.00035281
123.92997742,0.00036415
123.97766113,0.00031314
124.02534485,0.00027028
124.07302856,0.00021825
124.12071228,0.00014475
124.16839600,0.00010567
124.21607971,0.00006853
124.26376343,0.00003642
124.31144714,0.00007910
124.35913086,0.00012648
124.40681458,0.00008940
124.45449829,0.00007338
124.50218201,0.00017849
124.54986572,0.00028490
124.59754944,0.00031700
124.64523315,0.00034558
124.69291687,0.00039284
124.74060059,0.00032451
124.78828430,0.00022934
124.83596802,0.00015073
124.88365173,0.00009894
124.93133545,0.00015899
124.97901917,0.00013758
125.02670288,0.00009431
125.07438660,0.00009717
125.12207031,0.00009562
125.16975403,0.00009079
125.21743774,0.00016223
125.26512146,0.00018834
125.31280518,0.00020124
125.36048889,0.00016916
125.40817261,0.00013196
125.45585632,0.00019160
125.50354004,0.00023742
125.55122375,0.00020024
125.59890747,0.00011340
125.64659119,0.00011747
125.69427490,0.00017011
125.74195862,0.00016967
125.78964233,0.00008749
125.83732605,0.00008251
125.88500977,0.00021719
125.93269348,0.00030667
125.98037720,0.00032845
126.02806091,0.00035062
126.07574463,0.00033289
126.12342834,0.00022333
126.17111206,0.00012544
126.21879578,0.00008747
126.26647949,0.00007157
126.31416321,0.00005253
126.36184692,0.00002507
126.40953064,0.00008099
126.45721436,0.00016189
126.50489807,0.00022767
126.55258179,0.00024978
126.60026550,0.00026248
126.64794922,0.00025496
126.69563293,0.00019321
126.74331665,0.00013740
126.79100037,0.00024562
126.83868408,0.00042032
126.88636780,0.00049249
126.93405151,0.00050732
126.98173523,0.00051169
127.02941895,0.00045402
127.07710266,0.00035863
127.12478638,0.00030941
127.17247009,0.00025707
127.22015381,0.00018454
127.26783752,0.00021775
127.31552124,0.00022800
127.36320496,0.00016426
127.41088867,0.00006408
127.45857239,0.00005168
127.50625610,0.00013256
127.55393982,0.00021842
127.60162354,0.00026206
127.64930725,0.00022678
127.69699097,0.00019045
127.74467468,0.00014344
127.79235840,0.00006710
127.84004211,0.00005013
127.88772583,0.00011193
127.93540955,0.00011956
127.98309326,0.00017545
128.03077698,0.00021165
128.07846069,0.00017567
128.12614441,0.00016902
128.17382813,0.00013890
128.22151184,0.00010922
128.26919556,0.00012510
128.31687927,0.00012870
128.36456299,0.00010806
128.41224670,0.00011640
128.45993042,0.00013125
128.50761414,0.00012336
128.55529785,0.00011523
128.60298157,0.00007298
128.65066528,0.00008070
128.69834900,0.00009966
128.74603271,0.00011079
128.79371643,0.00011302
128.84140015,0.00020456
128.88908386,0.00028000
128.93676758,0.00029363
128.98445129,0.00028898
129.03213501,0.00021868
129.07981873,0.00009816
129.12750244,0.00002708
129.17518616,0.00005336
129.22286987,0.00001770
129.27055359,0.00009759
129.31823730,0.00015736
129.36592102,0.00016123
129.41360474,0.00014812
129.46128845,0.00011797
129.50897217,0.00012074
129.55665588,0.00018850
129.60433960,0.00023312
129.65202332,0.00024270
129.69970703,0.00020489
129.74739075,0.00019578
129.79507446,0.00021136
129.84275818,0.00019968
129.89044189,0.00016717
129.93812561,0.00011795
129.98580933,0.00017334
130.03349304,0.00028963
130.08117676,0.00029293
130.12886047,0.00021958
130.17654419,0.00017541
130.22422791,0.00012002
130.27191162,0.00013885
130.31959534,0.00022301
130.36727905,0.00024023
130.41496277,0.00020752
130.46264648,0.00016138
130.51033020,0.00014602
130.55801392,0.00017584
130.60569763,0.00019808
130.65338135,0.00024598
130.70106506,0.00027656
130.74874878,0.00023618
130.79643250,0.00019535
130.84411621,0.00015145
130.89179993,0.00011247
130.93948364,0.00008997
130.98716736,0.00010180
131.03485107,0.00014185
131.08253479,0.00018679
131.13021851,0.00023051
131.17790222,0.00024005
131.22558594,0.00018334
131.27326965,0.00008878
131.32095337,0.00002679
131.36863708,0.00004774
131.41632080,0.00005943
131.46400452,0.00001633
131.51168823,0.00003529
131.55937195,0.00005400
131.60705566,0.00002783
131.65473938,0.00003519
131.70242310,0.00006623
131.75010681,0.00007789
131.79779053,0.00004512
131.84547424,0.00003591
131.89315796,0.00010241
131.94084167,0.00020630
131.98852539,0.00033197
132.03620911,0.00033469
132.08389282,0.00024932
132.13157654,0.00017398
132.17926025,0.00013647
132.22694397,0.00015946
132.27462769,0.00015760
132.32231140,0.00012229
132.36999512,0.00011938
132.41767883,0.00013848
132.46536255,0.00015775
132.51304626,0.00020342
132.56072998,0.00024962
132.60841370,0.00027477
132.65609741,0.00028403
132.70378113,0.00026415
132.75146484,0.00017380
132.79914856,0.00009109
132.84683228,0.00007509
132.89451599,0.00014137
132.94219971,0.00022752
132.98988342,0.00034535
133.03756714,0.00036927
133.08525085,0.00028607
133.13293457,0.00021685
133.18061829,0.00021093
133.22830200,0.00025159
133.27598572,0.00026010
133.32366943,0.00020868
133.37135315,0.00017800
133.41903687,0.00021285
133.46672058,0.00022547
133.51440430,0.00018337
133.56208801,0.00014556
133.60977173,0.00009218
133.65745544,0.00008734
133.70513916,0.00008779
133.75282288,0.00012401
133.80050659,0.00019597
133.84819031,0.00018240
133.89587402,0.00013548
133.94355774,0.00023759
133.99124146,0.00034273
134.03892517,0.00032542
134.08660889,0.00026939
134.13429260,0.00025283
134.18197632,0.00023609
134.22966003,0.00019013
134.27734375,0.00013102
134.32502747,0.00004691
134.37271118,0.00004808
134.42039490,0.00014651
134.46807861,0.00019792
134.51576233,0.00015142
134.56344604,0.00006111
134.61112976,0.00005659
134.65881348,0.00014892
134.70649719,0.00021739
134.75418091,0.00021318
134.80186462,0.00018458
134.84954834,0.00017925
134.89723206,0.00017354
134.94491577,0.00010641
134.99259949,0.00005330
135.04028320,0.00015356
135.08796692,0.00025517
135.13565063,0.00026908
135.18333435,0.00020159
135.23101807,0.00017774
135.27870178,0.00023550
135.32638550,0.00024913
135.37406921,0.00021690
135.42175293,0.00018017
135.46943665,0.00009591
135.51712036,0.00011299
135.56480408,0.00014162
135.61248779,0.00018268
135.66017151,0.00018854
135.70785522,0.00019689
135.75553894,0.00025273
135.80322266,0.00029550
135.85090637,0.00030257
135.89859009,0.00026574
135.94627380,0.00015350
135.99395752,0.00003031
136.04164124,0.00015792
136.08932495,0.00023927
136.13700867,0.00022218
136.18469238,0.00012185
136.23237610,0.00006931
136.28005981,0.00008756
136.32774353,0.00019716
136.37542725,0.00037975
136.42311096,0.00050389
136.47079468,0.00050960
136.51847839,0.00041527
136.56616211,0.00028010
136.61384583,0.00018254
136.66152954,0.00014101
136.70921326,0.00008123
136.75689697,0.00010116
136.80458069,0.00012159
136.85226440,0.00014353
136.89994812,0.00014086
136.94763184,0.00011495
136.99531555,0.00012366
137.04299927,0.00013719
137.09068298,0.00016149
137.13836670,0.00020988
137.18605042,0.00023392
137.23373413,0.00023001
137.28141785,0.00023373
137.32910156,0.00020902
137.37678528,0.00016748
137.42446899,0.00012872
137.47215271,0.00014730
137.51983643,0.00019602
137.56752014,0.00022879
137.61520386,0.00020548
137.66288757,0.00016914
137.71057129,0.00017453
137.75825500,0.00013539
137.80593872,0.00005333
137.85362244,0.00004582
137.90130615,0.00001251
137.94898987,0.00001578
137.99667358,0.00004900
138.04435730,0.00002398
138.09204102,0.00003867
138.13972473,0.00006107
138.18740845,0.00005314
138.23509216,0.00013290
138.28277588,0.00010110
138.33045959,0.00009913
138.37814331,0.00011793
138.42582703,0.00019830
138.47351074,0.00024405
138.52119446,0.00020195
138.56887817,0.00016856
138.61656189,0.00010481
138.66424561,0.00015837
138.71192932,0.00031335
138.75961304,0.00044042
138.80729675,0.00041718
138.85498047,0.00026303
138.90266418,0.00014118
138.95034790,0.00011496
138.99803162,0.00013198
139.04571533,0.00014973
139.09339905,0.00017683
139.14108276,0.00023232
139.18876648,0.00028538
139.23645020,0.00028425
139.28413391,0.00023867
139.33181763,0.00016583
139.37950134,0.00006854
139.42718506,0.00011933
139.47486877,0.00023565
139.52255249,0.00030352
139.57023621,0.00033496
139.61791992,0.00034286
139.66560364,0.00028792
139.71328735,0.00019211
139.76097107,0.00010424
139.80865479,0.00012362
139.85633850,0.00016590
139.90402222,0.00015039
139.95170593,0.00004693
139.99938965,0.00011042
140.04707336,0.00016552
140.09475708,0.00013187
140.14244080,0.00013258
140.19012451,0.00020986
140.23780823,0.00025679
140.28549194,0.00029584
140.33317566,0.00037029
140.38085938,0.00041487
140.42854309,0.00040978
140.47622681,0.00034189
140.52391052,0.00024404
140.57159424,0.00009460
140.61927795,0.00006840
140.66696167,0.00010419
140.71464539,0.00013298
140.76232910,0.00018465
140.81001282,0.00015929
140.85769653,0.00011035
140.90538025,0.00004885
140.95306396,0.00002459
141.00074768,0.00005345
141.04843140,0.00005619
141.09611511,0.00013579
141.14379883,0.00024612
141.19148254,0.00032383
141.23916626,0.00036426
141.28684998,0.00036325
141.33453369,0.00030680
141.38221741,0.00019252
141.42990112,0.00013111
141.47758484,0.00020404
141.52526855,0.00021288
141.57295227,0.00016698
141.62063599,0.00013322
141.66831970,0.00017403
141.71600342,0.00019269
141.76368713,0.00011590
141.81137085,0.00007084
141.85905457,0.00011821
141.90673828,0.00017600
141.95442200,0.00011304
142.00210571,0.00005674
142.04978943,0.00011227
142.09747314,0.00028836
142.14515686,0.00042588
142.19284058,0.00046021
142.24052429,0.00041010
142.28820801,0.00024818
142.33589172,0.00005767
142.38357544,0.00008691
142.43125916,0.00018500
142.47894287,0.00020533
142.52662659,0.00011269
142.57431030,0.00002946
142.62199402,0.00017470
142.66967773,0.00026082
142.71736145,0.00020013
142.76504517,0.00004689
142.81272888,0.00007881
142.86041260,0.00016758
142.90809631,0.00024377
142.95578003,0.00025345
143.00346375,0.00023600
143.05114746,0.00022136
143.09883118,0.00016340
143.14651489,0.00004223
143.19419861,0.00015623
143.24188232,0.00018213
143.28956604,0.00011461
143.33724976,0.00000757
143.38493347,0.00009742
143.43261719,0.00003778
143.48030090,0.00010072
143.52798462,0.00016808
143.57566833,0.00018902
143.62335205,0.00016484
143.67103577,0.00014884
143.71871948,0.00011159
143.76640320,0.00008195
143.81408691,0.00015127
143.86177063,0.00022223
143.90945435,0.00026467
143.95713806,0.00030565
144.00482178,0.00029307
144.05250549,0.00024277
144.10018921,0.00013156
144.14787292,0.00008898
144.19555664,0.00016245
144.24324036,0.00019076
144.29092407,0.00020494
144.33860779,0.00020042
144.38629150,0.00020003
144.43397522,0.00021906
144.48165894,0.00020248
144.52934265,0.00016957
144.57702637,0.00010431
144.62471008,0.00006991
144.67239380,0.00012192
144.72007751,0.00023165
144.76776123,0.00024507
144.81544495,0.00012111
144.86312866,0.00006037
144.91081238,0.00021699
144.95849609,0.00020858
145.00617981,0.00009192
145.05386353,0.00014492
145.10154724,0.00019760
145.14923096,0.00020754
145.19691467,0.00014879
145.24459839,0.00011676
145.29228210,0.00013909
145.33996582,0.00021727
145.38764954,0.00028849
145.43533325,0.00030085
145.48301697,0.00027638
145.53070068,0.00017734
145.57838440,0.00004991
145.62606812,0.00007428
145.67375183,0.00013089
145.72143555,0.00015036
145.76911926,0.00022516
145.81680298,0.00026046
145.86448669,0.00026717
145.91217041,0.00025401
145.95985413,0.00026037
146.00753784,0.00025312
146.05522156,0.00023965
146.10290527,0.00020096
146.15058899,0.00009616
146.19827271,0.00002257
146.24595642,0.00004971
146.29364014,0.00008129
146.34132385,0.00009308
146.38900757,0.00012558
146.43669128,0.00015524
146.48437500,0.00020103
146.53205872,0.00020139
146.57974243,0.00011541
146.62742615,0.00005575
146.67510986,0.00005214
146.72279358,0.00009593
146.77047729,0.00009593
146.81816101,0.00010221
146.86584473,0.00011696
146.91352844,0.00008393
146.96121216,0.00007795
147.00889587,0.00010053
147.05657959,0.00013111
147.10426331,0.00014212
147.15194702,0.00008570
147.19963074,0.00014984
147.24731445,0.00020653
147.29499817,0.00025433
147.34268188,0.00026274
147.39036560,0.00021151
147.43804932,0.00022671
147.48573303,0.00020362
147.53341675,0.00015284
147.58110046,0.00015292
147.62878418,0.00016026
147.67646790,0.00014451
147.72415161,0.00011789
147.77183533,0.00010520
147.81951904,0.00011170
147.86720276,0.00015280
147.91488647,0.00030522
147.96257019,0.00044374
148.01025391,0.00046634
148.05793762,0.00047201
148.10562134,0.00040302
148.15330505,0.00026826
148.20098877,0.00021265
148.24867249,0.00018770
148.29635620,0.00016063
148.34403992,0.00017571
148.39172363,0.00017942
148.43940735,0.00020288
148.48709106,0.00019044
148.53477478,0.00008664
148.58245850,0.00006905
148.63014221,0.00013295
148.67782593,0.00020528
148.72550964,0.00023770
148.77319336,0.00024028
148.82087708,0.00020922
148.86856079,0.00014501
148.91624451,0.00007874
148.96392822,0.00008981
149.01161194,0.00002818
149.05929565,0.00005177
149.10697937,0.00014599
149.15466309,0.00025297
149.20234680,0.00024937
149.25003052,0.00024113
149.29771423,0.00028429
149.34539795,0.00025776
149.39308167,0.00026886
149.44076538,0.00029551
149.48844910,0.00028010
149.53613281,0.00021538
149.58381653,0.00010996
149.63150024,0.00002596
149.67918396,0.00007024
149.72686768,0.00016061
149.77455139,0.00025685
149.82223511,0.00029554
149.86991882,0.00027636
149.91760254,0.00021631
149.96528625,0.00015545
150.01296997,0.00010279
150.06065369,0.00003535
150.10833740,0.00011755
150.15602112,0.00022077
150.20370483,0.00034745
150.25138855,0.00046417
150.29907227,0.00053542
150.34675598,0.00054048
150.39443970,0.00047085
150.44212341,0.00035069
150.48980713,0.00027385
150.53749084,0.00023338
150.58517456,0.00021006
150.63285828,0.00018537
150.68054199,0.00014915
150.72822571,0.00013122
150.77590942,0.00012161
150.82359314,0.00009896
150.87127686,0.00004404
150.91896057,0.00014047
150.96664429,0.00021687
151.01432800,0.00021290
151.06201172,0.00018465
151.10969543,0.00011925
151.15737915,0.00007025
151.20506287,0.00009500
151.25274658,0.00009335
151.30043030,0.00004332
151.34811401,0.00008324
151.39579773,0.00015197
151.44348145,0.00021422
151.49116516,0.00027476
151.53884888,0.00030495
151.58653259,0.00028672
151.63421631,0.00024901
151.68190002,0.00029059
151.72958374,0.00037070
151.77726746,0.00039237
151.82495117,0.00032815
151.87263489,0.00023167
151.92031860,0.00026536
151.96800232,0.00035195
152.01568604,0.00040597
152.06336975,0.00037711
152.11105347,0.00021667
152.15873718,0.00001929
152.20642090,0.00015370
152.25410461,0.00019126
152.30178833,0.00018242
152.34947205,0.00022040
152.39715576,0.00028603
152.44483948,0.00030004
152.49252319,0.00031975
152.54020691,0.00033911
152.58789063,0.00025994
152.63557434,0.00019202
152.68325806,0.00012784
152.73094177,0.00019330
152.77862549,0.00027124
152.82630920,0.00026963
152.87399292,0.00024141
152.92167664,0.00016634
152.96936035,0.00007939
153.01704407,0.00007844
153.06472778,0.00008181
153.11241150,0.00007871
153.16009521,0.00003492
153.20777893,0.00006016
153.25546265,0.00013960
153.30314636,0.00020575
153.35083008,0.00021586
153.39851379,0.00022112
153.44619751,0.00026311
153.49388123,0.00028427
153.54156494,0.00027652
153.58924866,0.00026592
153.63693237,0.00024026
153.68461609,0.00017668
153.73229980,0.00008314
153.77998352,0.00003859
153.82766724,0.00012192
153.87535095,0.00018470
153.92303467,0.00019304
153.97071838,0.00018368
154.01840210,0.00024696
154.06608582,0.00029201
154.11376953,0.00028041
154.16145325,0.00026804
154.20913696,0.00023958
154.25682068,0.00019824
154.30450439,0.00014757
154.35218811,0.00009408
154.39987183,0.00016236
154.44755554,0.00021535
154.49523926,0.00027553
154.54292297,0.00028510
154.59060669,0.00025728
154.63829041,0.00025165
154.68597412,0.00029116
154.73365784,0.00033197
154.78134155,0.00032174
154.82902527,0.00025369
154.87670898,0.00018522
154.92439270,0.00018275
154.97207642,0.00028990
155.01976013,0.00041112
155.06744385,0.00047360
155.11512756,0.00048663
155.16281128,0.00043095
155.21049500,0.00035900
155.25817871,0.00033352
155.30586243,0.00027812
155.35354614,0.00013866
155.40122986,0.00012169
155.44891357,0.00025877
155.49659729,0.00034968
155.54428101,0.00037019
155.59196472,0.00035875
155.63964844,0.00027720
155.68733215,0.00015756
155.73501587,0.00010632
155.78269958,0.00006725
155.83038330,0.00005449
155.87806702,0.00017997
155.92575073,0.00029214
155.97343445,0.00036396
156.02111816,0.00040680
156.06880188,0.00034053
156.11648560,0.00027995
156.16416931,0.00024210
156.21185303,0.00017394
156.25953674,0.00010461
156.30722046,0.00021178
156.35490417,0.00037237
156.40258789,0.00048810
156.45027161,0.00047247
156.49795532,0.00037085
156.54563904,0.00023654
156.59332275,0.00009977
156.64100647,0.00002253
156.68869019,0.00013395
156.73637390,0.00018483
156.78405762,0.00020052
156.83174133,0.00023386
156.87942505,0.00019155
156.92710876,0.00016550
156.97479248,0.00017848
157.02247620,0.00016365
157.07015991,0.00017887
157.11784363,0.00022060
157.16552734,0.00023795
157.21321106,0.00024030
157.26089478,0.00028315
157.30857849,0.00031236
157.35626221,0.00027951
157.40394592,0.00028781
157.45162964,0.00034999
157.49931335,0.00032470
157.54699707,0.00024666
157.59468079,0.00016388
157.64236450,0.00003958
157.69004822,0.00012435
157.73773193,0.00018084
157.78541565,0.00020237
157.83309937,0.00019260
157.88078308,0.00009298
157.92846680,0.00009782
157.97615051,0.00020246
158.02383423,0.00029865
158.07151794,0.00034728
158.11920166,0.00029459
158.16688538,0.00022863
158.21456909,0.00022534
158.26225281,0.00024840
158.30993652,0.00025090
158.35762024,0.00022743
158.40530396,0.00019917
158.45298767,0.00014676
158.50067139,0.00007054
158.54835510,0.00006202
158.59603882,0.00005597
158.64372253,0.00008418
158.69140625,0.00015485
158.73908997,0.00018673
158.78677368,0.00017283
158.83445740,0.00017357
158.88214111,0.00014594
158.92982483,0.00009755
158.97750854,0.00013071
159.02519226,0.00015702
159.07287598,0.00015113
159.12055969,0.00008677
159.16824341,0.00004731
159.21592712,0.00010242
159.26361084,0.00017810
159.31129456,0.00016990
159.35897827,0.00017411
159.40666199,0.00017810
159.45434570,0.00015337
159.50202942,0.00013864
159.54971313,0.00017864
159.59739685,0.00018896
159.64508057,0.00015466
159.69276428,0.00011213
159.74044800,0.00012192
159.78813171,0.00013981
159.83581543,0.00011371
159.88349915,0.00009477
159.93118286,0.00010816
159.97886658,0.00010576
160.02655029,0.00011247
160.07423401,0.00014923
160.12191772,0.00017342
160.16960144,0.00021225
160.21728516,0.00028349
160.26496887,0.00029488
160.31265259,0.00023196
160.36033630,0.00017681
160.40802002,0.00012712
160.45570374,0.00007387
160.50338745,0.00003011
160.55107117,0.00013783
160.59875488,0.00016411
160.64643860,0.00017104
160.69412231,0.00018141
160.74180603,0.00014300
160.78948975,0.00010541
160.83717346,0.00005492
160.88485718,0.00013471
160.93254089,0.00016953
160.98022461,0.00012029
161.02790833,0.00005238
161.07559204,0.00015840
161.12327576,0.00022577
161.17095947,0.00017624
161.21864319,0.00010796
161.26632690,0.00018333
161.31401062,0.00024300
161.36169434,0.00023142
161.40937805,0.00018564
161.45706177,0.00020670
161.50474548,0.00031020
161.55242920,0.00040009
161.60011292,0.00042933
161.64779663,0.00037587
161.69548035,0.00024052
161.74316406,0.00012371
161.79084778,0.00007471
161.83853149,0.00003915
161.88621521,0.00002433
161.93389893,0.00005296
161.98158264,0.00018892
162.02926636,0.00029397
162.07695007,0.00030494
162.12463379,0.00024864
162.17231750,0.00014572
162.22000122,0.00004129
162.26768494,0.00001235
162.31536865,0.00006175
162.36305237,0.00017660
162.41073608,0.00026945
162.45841980,0.00030479
162.50610352,0.00028395
162.55378723,0.00021951
162.60147095,0.00011943
162.64915466,0.00005166
162.69683838,0.00019740
162.74452209,0.00020553
162.79220581,0.00014662
162.83988953,0.00010887
162.88757324,0.00006799
162.93525696,0.00005990
162.98294067,0.00012929
163.03062439,0.00016222
163.07830811,0.00013460
163.12599182,0.00013091
163.17367554,0.00009991
163.22135925,0.00004332
163.26904297,0.00002829
163.31672668,0.00008953
163.36441040,0.00017027
163.41209412,0.00019431
163.45977783,0.00019574
163.50746155,0.00025410
163.55514526,0.00028668
163.60282898,0.00032064
163.65051270,0.00035477
163.69819641,0.00029442
163.74588013,0.00023271
163.79356384,0.00023615
163.84124756,0.00022511
163.88893127,0.00016339
163.93661499,0.00010752
163.98429871,0.00014577
164.03198242,0.00013615
164.07966614,0.00008511
164.12734985,0.00001300
164.17503357,0.00010129
164.22271729,0.00014816
164.27040100,0.00015897
164.31808472,0.00018160
164.36576843,0.00024958
164.41345215,0.00032964
164.46113586,0.00039259
164.50881958,0.00047629
164.55650330,0.00054625
164.60418701,0.00052279
164.65187073,0.00041287
164.69955444,0.00025056
164.74723816,0.00008900
164.79492188,0.00016843
164.84260559,0.00028588
164.89028931,0.00030034
164.93797302,0.00026571
164.98565674,0.00030856
165.03334045,0.00037234
165.08102417,0.00037270
165.12870789,0.00027805
165.17639160,0.00011769
165.22407532,0.00010463
165.27175903,0.00021776
165.31944275,0.00024761
165.36712646,0.00021408
165.41481018,0.00023537
165.46249390,0.00027634
165.51017761,0.00028578
165.55786133,0.00021766
165.60554504,0.00011019
165.65322876,0.00011425
165.70091248,0.00019689
165.74859619,0.00024128
165.79627991,0.00025530
165.84396362,0.00021550
165.89164734,0.00015232
165.93933105,0.00022238
165.98701477,0.00025274
166.03469849,0.00022115
166.08238220,0.00013541
166.13006592,0.00004672
166.17774963,0.00014621
166.22543335,0.00021107
166.27311707,0.00023153
166.32080078,0.00024366
166.36848450,0.00020238
166.41616821,0.00013883
166.46385193,0.00016911
166.51153564,0.00018836
166.55921936,0.00017249
