Частота,Канал A
166.60690308,0.00014478
166.65458679,0.00014792
166.70227051,0.00013096
166.74995422,0.00010605
166.79763794,0.00013732
166.84532166,0.00016445
166.89300537,0.00014319
166.94068909,0.00009617
166.98837280,0.00004039
167.03605652,0.00004923
167.08374023,0.00009780
167.13142395,0.00007282
167.17910767,0.00010190
167.22679138,0.00018916
167.27447510,0.00028860
167.32215881,0.00034662
167.36984253,0.00032612
167.41752625,0.00032433
167.46520996,0.00035444
167.51289368,0.00033731
167.56057739,0.00031894
167.60826111,0.00029757
167.65594482,0.00019151
167.70362854,0.00008764
167.75131226,0.00012317
167.79899597,0.00020515
167.84667969,0.00024932
167.89436340,0.00019765
167.94204712,0.00012236
167.98973083,0.00006381
168.03741455,0.00013542
168.08509827,0.00020818
168.13278198,0.00023236
168.18046570,0.00025574
168.22814941,0.00023342
168.27583313,0.00019287
168.32351685,0.00018712
168.37120056,0.00018578
168.41888428,0.00016240
168.46656799,0.00008853
168.51425171,0.00008377
168.56193542,0.00013037
168.60961914,0.00018346
168.65730286,0.00015476
168.70498657,0.00006145
168.75267029,0.00011939
168.80035400,0.00019343
168.84803772,0.00025903
168.89572144,0.00024363
168.94340515,0.00021277
168.99108887,0.00023127
169.03877258,0.00020063
169.08645630,0.00017651
169.13414001,0.00018688
169.18182373,0.00017347
169.22950745,0.00018234
169.27719116,0.00023739
169.32487488,0.00029404
169.37255859,0.00035099
169.42024231,0.00041405
169.46792603,0.00040014
169.51560974,0.00028350
169.56329346,0.00019514
169.61097717,0.00009027
169.65866089,0.00005922
169.70634460,0.00011930
169.75402832,0.00019925
169.80171204,0.00033328
169.84939575,0.00044232
169.89707947,0.00052475
169.94476318,0.00043243
169.99244690,0.00023557
170.04013062,0.00012621
170.08781433,0.00013423
170.13549805,0.00019859
170.18318176,0.00025535
170.23086548,0.00030297
170.27854919,0.00029128
170.32623291,0.00022497
170.37391663,0.00012769
170.42160034,0.00003318
170.46928406,0.00002854
170.51696777,0.00006826
170.56465149,0.00013584
170.61233521,0.00015998
170.66001892,0.00009821
170.70770264,0.00006188
170.75538635,0.00011621
170.80307007,0.00012391
170.85075378,0.00011301
170.89843750,0.00008201
170.94612122,0.00013603
170.99380493,0.00023347
171.04148865,0.00023071
171.08917236,0.00016234
171.13685608,0.00006939
171.18453979,0.00018675
171.23222351,0.00026269
171.27990723,0.00027853
171.32759094,0.00018652
171.37527466,0.00006250
171.42295837,0.00003024
171.47064209,0.00011266
171.51832581,0.00019901
171.56600952,0.00025222
171.61369324,0.00024324
171.66137695,0.00024928
171.70906067,0.00026003
171.75674438,0.00028457
171.80442810,0.00032122
171.85211182,0.00032556
171.89979553,0.00028719
171.94747925,0.00023535
171.99516296,0.00018017
172.04284668,0.00019428
172.09053040,0.00020754
172.13821411,0.00021253
172.18589783,0.00022272
172.23358154,0.00020054
172.28126526,0.00012623
172.32894897,0.00014049
172.37663269,0.00020455
172.42431641,0.00022612
172.47200012,0.00023537
172.51968384,0.00024982
172.56736755,0.00022083
172.61505127,0.00011685
172.66273499,0.00004945
172.71041870,0.00001354
172.75810242,0.00002800
172.80578613,0.00001405
172.85346985,0.00007501
172.90115356,0.00010169
172.94883728,0.00013348
172.99652100,0.00019220
173.04420471,0.00020909
173.09188843,0.00016190
173.13957214,0.00007674
173.18725586,0.00011130
173.23493958,0.00017107
173.28262329,0.00022332
173.33030701,0.00023811
173.37799072,0.00015956
173.42567444,0.00011753
173.47335815,0.00013426
173.52104187,0.00014836
173.56872559,0.00013405
173.61640930,0.00016383
173.66409302,0.00017711
173.71177673,0.00019279
173.75946045,0.00017925
173.80714417,0.00019734
173.85482788,0.00018856
173.90251160,0.00009830
173.95019531,0.00006161
173.99787903,0.00006591
174.04556274,0.00004708
174.09324646,0.00014452
174.14093018,0.00025604
174.18861389,0.00030893
174.23629761,0.00031053
174.28398132,0.00024004
174.33166504,0.00022616
174.37934875,0.00027999
174.42703247,0.00024475
174.47471619,0.00011502
174.52239990,0.00008752
174.57008362,0.00014687
174.61776733,0.00017411
174.66545105,0.00015087
174.71313477,0.00011251
174.76081848,0.00011897
174.80850220,0.00012016
174.85618591,0.00014399
174.90386963,0.00019046
174.95155334,0.00020899
174.99923706,0.00019536
175.04692078,0.00011541
175.09460449,0.00003569
175.14228821,0.00012147
175.18997192,0.00017004
175.23765564,0.00020956
175.28533936,0.00032072
175.33302307,0.00033504
175.38070679,0.00024660
175.42839050,0.00015368
175.47607422,0.00010807
175.52375793,0.00008327
175.57144165,0.00010080
175.61912537,0.00012203
175.66680908,0.00013857
175.71449280,0.00015416
175.76217651,0.00012067
175.80986023,0.00013315
175.85754395,0.00019111
175.90522766,0.00028871
175.95291138,0.00033813
176.00059509,0.00028719
176.04827881,0.00024832
176.09596252,0.00021543
176.14364624,0.00014492
176.19132996,0.00013386
176.23901367,0.00009302
176.28669739,0.00006091
176.33438110,0.00008947
176.38206482,0.00015170
176.42974854,0.00018385
176.47743225,0.00021785
176.52511597,0.00020533
176.57279968,0.00013928
176.62048340,0.00006798
176.66816711,0.00009178
176.71585083,0.00012745
176.76353455,0.00009997
176.81121826,0.00013528
176.85890198,0.00015961
176.90658569,0.00013414
176.95426941,0.00017709
177.00195313,0.00022722
177.04963684,0.00019529
177.09732056,0.00015326
177.14500427,0.00006071
177.19268799,0.00005681
177.24037170,0.00011777
177.28805542,0.00014775
177.33573914,0.00020076
177.38342285,0.00026127
177.43110657,0.00021157
177.47879028,0.00012036
177.52647400,0.00006105
177.57415771,0.00003701
177.62184143,0.00008607
177.66952515,0.00013585
177.71720886,0.00019883
177.76489258,0.00024006
177.81257629,0.00020491
177.86026001,0.00016111
177.90794373,0.00015286
177.95562744,0.00010319
178.00331116,0.00011534
178.05099487,0.00015731
178.09867859,0.00015114
178.14636230,0.00015477
178.19404602,0.00015898
178.24172974,0.00021480
178.28941345,0.00025374
178.33709717,0.00025425
178.38478088,0.00023035
178.43246460,0.00018285
178.48014832,0.00031303
178.52783203,0.00046763
178.57551575,0.00046941
178.62319946,0.00035111
178.67088318,0.00021751
178.71856689,0.00021538
178.76625061,0.00029641
178.81393433,0.00030232
178.86161804,0.00030192
178.90930176,0.00036434
178.95698547,0.00036930
179.00466919,0.00033209
179.05235291,0.00026593
179.10003662,0.00018662
179.14772034,0.00019993
179.19540405,0.00018862
179.24308777,0.00009343
179.29077148,0.00005407
179.33845520,0.00010486
179.38613892,0.00013288
179.43382263,0.00016328
179.48150635,0.00022532
179.52919006,0.00023114
179.57687378,0.00014333
179.62455750,0.00006158
179.67224121,0.00008142
179.71992493,0.00010150
179.76760864,0.00012574
179.81529236,0.00013426
179.86297607,0.00013807
179.91065979,0.00014149
179.95834351,0.00023700
180.00602722,0.00025456
180.05371094,0.00023502
180.10139465,0.00021794
180.14907837,0.00016996
180.19676208,0.00014024
180.24444580,0.00011906
180.29212952,0.00014261
180.33981323,0.00025089
180.38749695,0.00028460
180.43518066,0.00024796
180.48286438,0.00017069
180.53054810,0.00015434
180.57823181,0.00010838
180.62591553,0.00007341
180.67359924,0.00010838
180.72128296,0.00010737
180.76896667,0.00006386
180.81665039,0.00009901
180.86433411,0.00018781
180.91201782,0.00017774
180.95970154,0.00011558
181.00738525,0.00005862
181.05506897,0.00024132
181.10275269,0.00036031
181.15043640,0.00041930
181.19812012,0.00034423
181.24580383,0.00017929
181.29348755,0.00003988
181.34117126,0.00011705
181.38885498,0.00015974
181.43653870,0.00011919
181.48422241,0.00008995
181.53190613,0.00014300
181.57958984,0.00020137
181.62727356,0.00021458
181.67495728,0.00018919
181.72264099,0.00017573
181.77032471,0.00022409
181.81800842,0.00022537
181.86569214,0.00016219
181.91337585,0.00011871
181.96105957,0.00013761
182.00874329,0.00015351
182.05642700,0.00011732
182.10411072,0.00013068
182.15179443,0.00020250
182.19947815,0.00021580
182.24716187,0.00020598
182.29484558,0.00017544
182.34252930,0.00009220
182.39021301,0.00007235
182.43789673,0.00009984
182.48558044,0.00014918
182.53326416,0.00018933
182.58094788,0.00024348
182.62863159,0.00031235
182.67631531,0.00040637
182.72399902,0.00046660
182.77168274,0.00042962
182.81936646,0.00033095
182.86705017,0.00025700
182.91473389,0.00024031
182.96241760,0.00029212
183.01010132,0.00037551
183.05778503,0.00037505
183.10546875,0.00038825
183.15315247,0.00038829
183.20083618,0.00031406
183.24851990,0.00025829
183.29620361,0.00024433
183.34388733,0.00021798
183.39157104,0.00015195
183.43925476,0.00004966
183.48693848,0.00002466
183.53462219,0.00003658
183.58230591,0.00005237
183.62998962,0.00006028
183.67767334,0.00007490
183.72535706,0.00014565
183.77304077,0.00021599
183.82072449,0.00022462
183.86840820,0.00022438
183.91609192,0.00023489
183.96377563,0.00025755
184.01145935,0.00028168
184.05914307,0.00028745
184.10682678,0.00020911
184.15451050,0.00006592
184.20219421,0.00004898
184.24987793,0.00007452
184.29756165,0.00003596
184.34524536,0.00011507
184.39292908,0.00021702
184.44061279,0.00024948
184.48829651,0.00020913
184.53598022,0.00008870
184.58366394,0.00006029
184.63134766,0.00019192
184.67903137,0.00024462
184.72671509,0.00017736
184.77439880,0.00012735
184.82208252,0.00012840
184.86976624,0.00022269
184.91744995,0.00025275
184.96513367,0.00024070
185.01281738,0.00029229
185.06050110,0.00033769
185.10818481,0.00037169
185.15586853,0.00033919
185.20355225,0.00022268
185.25123596,0.00014922
185.29891968,0.00013407
185.34660339,0.00014348
185.39428711,0.00017435
185.44197083,0.00023309
185.48965454,0.00021662
185.53733826,0.00011917
185.58502197,0.00009449
185.63270569,0.00012947
185.68038940,0.00013970
185.72807312,0.00014513
185.77575684,0.00017840
185.82344055,0.00020521
185.87112427,0.00021551
185.91880798,0.00024373
185.96649170,0.00024473
186.01417542,0.00025705
186.06185913,0.00028712
186.10954285,0.00027353
186.15722656,0.00027724
186.20491028,0.00028922
186.25259399,0.00023695
186.30027771,0.00016389
186.34796143,0.00013122
186.39564514,0.00012874
186.44332886,0.00009014
186.49101257,0.00001928
186.53869629,0.00008636
186.58638000,0.00016607
186.63406372,0.00018351
186.68174744,0.00014616
186.72943115,0.00005499
186.77711487,0.00006694
186.82479858,0.00017911
186.87248230,0.00020499
186.92016602,0.00020331
186.96784973,0.00022052
187.01553345,0.00023819
187.06321716,0.00023365
187.11090088,0.00018593
187.15858459,0.00007380
187.20626831,0.00006999
187.25395203,0.00009906
187.30163574,0.00009599
187.34931946,0.00008021
187.39700317,0.00002894
187.44468689,0.00011607
187.49237061,0.00016325
187.54005432,0.00019144
187.58773804,0.00023151
187.63542175,0.00025888
187.68310547,0.00024088
187.73078918,0.00022910
187.77847290,0.00025944
187.82615662,0.00024698
187.87384033,0.00022958
187.92152405,0.00021716
187.96920776,0.00016546
188.01689148,0.00014775
188.06457520,0.00013511
188.11225891,0.00009128
188.15994263,0.00011646
188.20762634,0.00015489
188.25531006,0.00015582
188.30299377,0.00016176
188.35067749,0.00014911
188.39836121,0.00020206
188.44604492,0.00030341
188.49372864,0.00043093
188.54141235,0.00051961
188.58909607,0.00045757
188.63677979,0.00035422
188.68446350,0.00029758
188.73214722,0.00019148
188.77983093,0.00010570
188.82751465,0.00011445
188.87519836,0.00011294
188.92288208,0.00006177
188.97056580,0.00007618
189.01824951,0.00012140
189.06593323,0.00013961
189.11361694,0.00014613
189.16130066,0.00020824
189.20898438,0.00020937
189.25666809,0.00023236
189.30435181,0.00030380
189.35203552,0.00028606
189.39971924,0.00027263
189.44740295,0.00025887
189.49508667,0.00023019
189.54277039,0.00019046
189.59045410,0.00012173
189.63813782,0.00009849
189.68582153,0.00009629
189.73350525,0.00005568
189.78118896,0.00003846
189.82887268,0.00007985
189.87655640,0.00018246
189.92424011,0.00026381
189.97192383,0.00024872
190.01960754,0.00021629
190.06729126,0.00016897
190.11497498,0.00009332
190.16265869,0.00007660
190.21034241,0.00016398
190.25802612,0.00023432
190.30570984,0.00023891
190.35339355,0.00028514
190.40107727,0.00028502
190.44876099,0.00027143
190.49644470,0.00026335
190.54412842,0.00020342
190.59181213,0.00012933
190.63949585,0.00012317
190.68717957,0.00012428
190.73486328,0.00013437
190.78254700,0.00020068
190.83023071,0.00022866
190.87791443,0.00016714
190.92559814,0.00005226
190.97328186,0.00012940
191.02096558,0.00028878
191.06864929,0.00033309
191.11633301,0.00030246
191.16401672,0.00021167
191.21170044,0.00010693
191.25938416,0.00017017
191.30706787,0.00019237
191.35475159,0.00017055
191.40243530,0.00017849
191.45011902,0.00015543
191.49780273,0.00005998
191.54548645,0.00003190
191.59317017,0.00006261
191.64085388,0.00013630
191.68853760,0.00017787
191.73622131,0.00018329
191.78390503,0.00013766
191.83158875,0.00007650
191.87927246,0.00000082
191.92695618,0.00011473
191.97463989,0.00020817
192.02232361,0.00030507
192.07000732,0.00037471
192.11769104,0.00031990
192.16537476,0.00022932
192.21305847,0.00020068
192.26074219,0.00015646
192.30842590,0.00010552
192.35610962,0.00009521
192.40379333,0.00006863
192.45147705,0.00002094
192.49916077,0.00012995
192.54684448,0.00025164
192.59452820,0.00027843
192.64221191,0.00021251
192.68989563,0.00007672
192.73757935,0.00012461
192.78526306,0.00026451
192.83294678,0.00031661
192.88063049,0.00032175
192.92831421,0.00026329
192.97599792,0.00019871
193.02368164,0.00019208
193.07136536,0.00019008
193.11904907,0.00016069
193.16673279,0.00010711
193.21441650,0.00003589
193.26210022,0.00006520
193.30978394,0.00007290
193.35746765,0.00009970
193.40515137,0.00015770
193.45283508,0.00018583
193.50051880,0.00015305
193.54820251,0.00013918
193.59588623,0.00014946
193.64356995,0.00020133
193.69125366,0.00026122
193.73893738,0.00028683
193.78662109,0.00027084
193.83430481,0.00022605
193.88198853,0.00018549
193.92967224,0.00012429
193.97735596,0.00004159
194.02503967,0.00005225
194.07272339,0.00004784
194.12040710,0.00003632
194.16809082,0.00001413
194.21577454,0.00005527
194.26345825,0.00006749
194.31114197,0.00011593
194.35882568,0.00018743
194.40650940,0.00015921
194.45419312,0.00013167
194.50187683,0.00015484
194.54956055,0.00018401
194.59724426,0.00019327
194.64492798,0.00020776
194.69261169,0.00019687
194.74029541,0.00012676
194.78797913,0.00009551
194.83566284,0.00008863
194.88334656,0.00019291
194.93103027,0.00022525
194.97871399,0.00025942
195.02639771,0.00027007
195.07408142,0.00028333
195.12176514,0.00030803
195.16944885,0.00026387
195.21713257,0.00015125
195.26481628,0.00008228
