Частота,Канал A
166.60690308,0.00012554
166.65458679,0.00021076
166.70227051,0.00027132
166.74995422,0.00025527
166.79763794,0.00019778
166.84532166,0.00008557
166.89300537,0.00004415
166.94068909,0.00005365
166.98837280,0.00004185
167.03605652,0.00006564
167.08374023,0.00014551
167.13142395,0.00020589
167.17910767,0.00023670
167.22679138,0.00023969
167.27447510,0.00019430
167.32215881,0.00012819
167.36984253,0.00004226
167.41752625,0.00006397
167.46520996,0.00007549
167.51289368,0.00004492
167.56057739,0.00004015
167.60826111,0.00009173
167.65594482,0.00009313
167.70362854,0.00012305
167.75131226,0.00009250
167.79899597,0.00007308
167.84667969,0.00011586
167.89436340,0.00009815
167.94204712,0.00010113
167.98973083,0.00021165
168.03741455,0.00028137
168.08509827,0.00025703
168.13278198,0.00019560
168.18046570,0.00007836
168.22814941,0.00011334
168.27583313,0.00013517
168.32351685,0.00015322
168.37120056,0.00013187
168.41888428,0.00006963
168.46656799,0.00010700
168.51425171,0.00018289
168.56193542,0.00017784
168.60961914,0.00011823
168.65730286,0.00008053
168.70498657,0.00003008
168.75267029,0.00009279
168.80035400,0.00014642
168.84803772,0.00020135
168.89572144,0.00022836
168.94340515,0.00021024
168.99108887,0.00021304
169.03877258,0.00020365
169.08645630,0.00015040
169.13414001,0.00012175
169.18182373,0.00019309
169.22950745,0.00025325
169.27719116,0.00030065
169.32487488,0.00030812
169.37255859,0.00024188
169.42024231,0.00017759
169.46792603,0.00015159
169.51560974,0.00019708
169.56329346,0.00023071
169.61097717,0.00025253
169.65866089,0.00028772
169.70634460,0.00028335
169.75402832,0.00032710
169.80171204,0.00041855
169.84939575,0.00041422
169.89707947,0.00038671
169.94476318,0.00037520
169.99244690,0.00036993
170.04013062,0.00041013
170.08781433,0.00040312
170.13549805,0.00032291
170.18318176,0.00022906
170.23086548,0.00011372
170.27854919,0.00005151
170.32623291,0.00016702
170.37391663,0.00019229
170.42160034,0.00013877
170.46928406,0.00010262
170.51696777,0.00017835
170.56465149,0.00019037
170.61233521,0.00017412
170.66001892,0.00020652
170.70770264,0.00016849
170.75538635,0.00009271
170.80307007,0.00004867
170.85075378,0.00010816
170.89843750,0.00018976
170.94612122,0.00021403
170.99380493,0.00020633
171.04148865,0.00013199
171.08917236,0.00004471
171.13685608,0.00010637
171.18453979,0.00018785
171.23222351,0.00024883
171.27990723,0.00027681
171.32759094,0.00023472
171.37527466,0.00014885
171.42295837,0.00009435
171.47064209,0.00014583
171.51832581,0.00026362
171.56600952,0.00031443
171.61369324,0.00028050
171.66137695,0.00021100
171.70906067,0.00020419
171.75674438,0.00025810
171.80442810,0.00033754
171.85211182,0.00044027
171.89979553,0.00050913
171.94747925,0.00055006
171.99516296,0.00055437
172.04284668,0.00048831
172.09053040,0.00039341
172.13821411,0.00029903
172.18589783,0.00025174
172.23358154,0.00026936
172.28126526,0.00030949
172.32894897,0.00028266
172.37663269,0.00027111
172.42431641,0.00027402
172.47200012,0.00024663
172.51968384,0.00026122
172.56736755,0.00027050
172.61505127,0.00026775
172.66273499,0.00025364
172.71041870,0.00023801
172.75810242,0.00026799
172.80578613,0.00022877
172.85346985,0.00019707
172.90115356,0.00022145
172.94883728,0.00018427
172.99652100,0.00008649
173.04420471,0.00010136
173.09188843,0.00016562
173.13957214,0.00019530
173.18725586,0.00015011
173.23493958,0.00008460
173.28262329,0.00006744
173.33030701,0.00005798
173.37799072,0.00008992
173.42567444,0.00013632
173.47335815,0.00019979
173.52104187,0.00023947
173.56872559,0.00019526
173.61640930,0.00014277
173.66409302,0.00006889
173.71177673,0.00006034
173.75946045,0.00014557
173.80714417,0.00019619
173.85482788,0.00016958
173.90251160,0.00011861
173.95019531,0.00012704
173.99787903,0.00016275
174.04556274,0.00015556
174.09324646,0.00016629
174.14093018,0.00019422
174.18861389,0.00015548
174.23629761,0.00014270
174.28398132,0.00015988
174.33166504,0.00022088
174.37934875,0.00026795
174.42703247,0.00024265
174.47471619,0.00021197
174.52239990,0.00021026
174.57008362,0.00025355
174.61776733,0.00031867
174.66545105,0.00032785
174.71313477,0.00031214
174.76081848,0.00025991
174.80850220,0.00015118
174.85618591,0.00009948
174.90386963,0.00009260
174.95155334,0.00009062
174.99923706,0.00013751
175.04692078,0.00016738
175.09460449,0.00017857
175.14228821,0.00018850
175.18997192,0.00016012
175.23765564,0.00014602
175.28533936,0.00014448
175.33302307,0.00014041
175.38070679,0.00013674
175.42839050,0.00013476
175.47607422,0.00017570
175.52375793,0.00021210
175.57144165,0.00018529
175.61912537,0.00009038
175.66680908,0.00002565
175.71449280,0.00011664
175.76217651,0.00019650
175.80986023,0.00027037
175.85754395,0.00030983
175.90522766,0.00028688
175.95291138,0.00015920
176.00059509,0.00002937
176.04827881,0.00005225
176.09596252,0.00017782
176.14364624,0.00029400
176.19132996,0.00039585
176.23901367,0.00044271
176.28669739,0.00033668
176.33438110,0.00016507
176.38206482,0.00000179
176.42974854,0.00010936
176.47743225,0.00011355
176.52511597,0.00006083
176.57279968,0.00007806
176.62048340,0.00015430
176.66816711,0.00016433
176.71585083,0.00008723
176.76353455,0.00001924
176.81121826,0.00006337
176.85890198,0.00012006
176.90658569,0.00011935
176.95426941,0.00015846
177.00195313,0.00018116
177.04963684,0.00015138
177.09732056,0.00009949
177.14500427,0.00012706
177.19268799,0.00021854
177.24037170,0.00028254
177.28805542,0.00036996
177.33573914,0.00041035
177.38342285,0.00040752
177.43110657,0.00038724
177.47879028,0.00035694
177.52647400,0.00037140
177.57415771,0.00033511
177.62184143,0.00022856
177.66952515,0.00016133
177.71720886,0.00008513
177.76489258,0.00007639
177.81257629,0.00016735
177.86026001,0.00020734
177.90794373,0.00023261
177.95562744,0.00027354
178.00331116,0.00026403
178.05099487,0.00026000
178.09867859,0.00030775
178.14636230,0.00036649
178.19404602,0.00037791
178.24172974,0.00036262
178.28941345,0.00032712
178.33709717,0.00028866
178.38478088,0.00023188
178.43246460,0.00012447
178.48014832,0.00003971
178.52783203,0.00003153
178.57551575,0.00009325
178.62319946,0.00012013
178.67088318,0.00019648
178.71856689,0.00029260
178.76625061,0.00038702
178.81393433,0.00039986
178.86161804,0.00030899
178.90930176,0.00024867
178.95698547,0.00022903
179.00466919,0.00020273
179.05235291,0.00019673
179.10003662,0.00019109
179.14772034,0.00019544
179.19540405,0.00022124
179.24308777,0.00028982
179.29077148,0.00035502
179.33845520,0.00033619
179.38613892,0.00025687
179.43382263,0.00016826
179.48150635,0.00003988
179.52919006,0.00009542
179.57687378,0.00014012
179.62455750,0.00012829
179.67224121,0.00007631
179.71992493,0.00006226
179.76760864,0.00007265
179.81529236,0.00007150
179.86297607,0.00014193
179.91065979,0.00020166
179.95834351,0.00020467
180.00602722,0.00020213
180.05371094,0.00015350
180.10139465,0.00007864
180.14907837,0.00015279
180.19676208,0.00018051
180.24444580,0.00012552
180.29212952,0.00008342
180.33981323,0.00006235
180.38749695,0.00004042
180.43518066,0.00004744
180.48286438,0.00002372
180.53054810,0.00004036
180.57823181,0.00009667
180.62591553,0.00009942
180.67359924,0.00005533
180.72128296,0.00003078
180.76896667,0.00007170
180.81665039,0.00003409
180.86433411,0.00004058
180.91201782,0.00015985
180.95970154,0.00024507
181.00738525,0.00023974
181.05506897,0.00020488
181.10275269,0.00020996
181.15043640,0.00023840
181.19812012,0.00017955
181.24580383,0.00011570
181.29348755,0.00011712
181.34117126,0.00018844
181.38885498,0.00016347
181.43653870,0.00013521
181.48422241,0.00013075
181.53190613,0.00004071
181.57958984,0.00004039
181.62727356,0.00001930
181.67495728,0.00004511
181.72264099,0.00012789
181.77032471,0.00023346
181.81800842,0.00029902
181.86569214,0.00030135
181.91337585,0.00028325
181.96105957,0.00021222
182.00874329,0.00011294
182.05642700,0.00007364
182.10411072,0.00007453
182.15179443,0.00009063
182.19947815,0.00010892
182.24716187,0.00004462
182.29484558,0.00002342
182.34252930,0.00002555
182.39021301,0.00006571
182.43789673,0.00012693
182.48558044,0.00009832
182.53326416,0.00009429
182.58094788,0.00009515
182.62863159,0.00016600
182.67631531,0.00022229
182.72399902,0.00022749
182.77168274,0.00023159
182.81936646,0.00022646
182.86705017,0.00017923
182.91473389,0.00012551
182.96241760,0.00007142
183.01010132,0.00003107
183.05778503,0.00004557
183.10546875,0.00009740
183.15315247,0.00015771
183.20083618,0.00020094
183.24851990,0.00024091
183.29620361,0.00023149
183.34388733,0.00016457
183.39157104,0.00012890
183.43925476,0.00011267
183.48693848,0.00003348
183.53462219,0.00004726
183.58230591,0.00006074
183.62998962,0.00004084
183.67767334,0.00006692
183.72535706,0.00015338
183.77304077,0.00021110
183.82072449,0.00026363
183.86840820,0.00031783
183.91609192,0.00035916
183.96377563,0.00037434
184.01145935,0.00031563
184.05914307,0.00018054
184.10682678,0.00008381
184.15451050,0.00005443
184.20219421,0.00005941
184.24987793,0.00007293
184.29756165,0.00008079
184.34524536,0.00009354
184.39292908,0.00012050
184.44061279,0.00016490
184.48829651,0.00022883
184.53598022,0.00026875
184.58366394,0.00023927
184.63134766,0.00016166
184.67903137,0.00010497
184.72671509,0.00005371
184.77439880,0.00000943
184.82208252,0.00002165
184.86976624,0.00010341
184.91744995,0.00019748
184.96513367,0.00020533
185.01281738,0.00014917
185.06050110,0.00014957
185.10818481,0.00015607
185.15586853,0.00017918
185.20355225,0.00016489
185.25123596,0.00006946
185.29891968,0.00008668
185.34660339,0.00012112
185.39428711,0.00015025
185.44197083,0.00019411
185.48965454,0.00021951
185.53733826,0.00022960
185.58502197,0.00020841
185.63270569,0.00015405
185.68038940,0.00011096
185.72807312,0.00003222
185.77575684,0.00009781
185.82344055,0.00012824
185.87112427,0.00011921
185.91880798,0.00007911
185.96649170,0.00002274
186.01417542,0.00003770
186.06185913,0.00004024
186.10954285,0.00003334
186.15722656,0.00005324
186.20491028,0.00005913
186.25259399,0.00004645
186.30027771,0.00002248
186.34796143,0.00009131
186.39564514,0.00022871
186.44332886,0.00024241
186.49101257,0.00022108
186.53869629,0.00019417
186.58638000,0.00022278
186.63406372,0.00030563
186.68174744,0.00036236
186.72943115,0.00042806
186.77711487,0.00042982
186.82479858,0.00033704
186.87248230,0.00022807
186.92016602,0.00018816
186.96784973,0.00020378
187.01553345,0.00020476
187.06321716,0.00022479
187.11090088,0.00023690
187.15858459,0.00020811
187.20626831,0.00014816
187.25395203,0.00011899
187.30163574,0.00011197
187.34931946,0.00010070
187.39700317,0.00007185
187.44468689,0.00009117
187.49237061,0.00022132
187.54005432,0.00029009
187.58773804,0.00024311
187.63542175,0.00017890
187.68310547,0.00015033
187.73078918,0.00013255
187.77847290,0.00016605
187.82615662,0.00023239
187.87384033,0.00028343
187.92152405,0.00028235
187.96920776,0.00025518
188.01689148,0.00022609
188.06457520,0.00026463
188.11225891,0.00030441
188.15994263,0.00029877
188.20762634,0.00026215
188.25531006,0.00021695
188.30299377,0.00015609
188.35067749,0.00012265
188.39836121,0.00007354
188.44604492,0.00005461
188.49372864,0.00010537
188.54141235,0.00010890
188.58909607,0.00009124
188.63677979,0.00010283
188.68446350,0.00012027
188.73214722,0.00012725
188.77983093,0.00006460
188.82751465,0.00006626
188.87519836,0.00015501
188.92288208,0.00019766
188.97056580,0.00014843
189.01824951,0.00001997
189.06593323,0.00014042
189.11361694,0.00020085
189.16130066,0.00027040
189.20898438,0.00026699
189.25666809,0.00019695
189.30435181,0.00014665
189.35203552,0.00011810
189.39971924,0.00008688
189.44740295,0.00000957
189.49508667,0.00009814
189.54277039,0.00016753
189.59045410,0.00024409
189.63813782,0.00028096
189.68582153,0.00022946
189.73350525,0.00020846
189.78118896,0.00025034
189.82887268,0.00026923
189.87655640,0.00029970
189.92424011,0.00034544
189.97192383,0.00036843
190.01960754,0.00038182
190.06729126,0.00041412
190.11497498,0.00040806
190.16265869,0.00033504
190.21034241,0.00027569
190.25802612,0.00022122
190.30570984,0.00016526
190.35339355,0.00014225
190.40107727,0.00011268
190.44876099,0.00003177
190.49644470,0.00003388
190.54412842,0.00010781
190.59181213,0.00013408
190.63949585,0.00013840
190.68717957,0.00014951
190.73486328,0.00011527
190.78254700,0.00017539
190.83023071,0.00031697
190.87791443,0.00037417
190.92559814,0.00030119
190.97328186,0.00014745
191.02096558,0.00012637
191.06864929,0.00022976
191.11633301,0.00028424
191.16401672,0.00029929
191.21170044,0.00024323
191.25938416,0.00018559
191.30706787,0.00015070
191.35475159,0.00011870
191.40243530,0.00020256
191.45011902,0.00031844
191.49780273,0.00038037
191.54548645,0.00037695
191.59317017,0.00033595
191.64085388,0.00026805
191.68853760,0.00019606
191.73622131,0.00017601
191.78390503,0.00018286
191.83158875,0.00018728
191.87927246,0.00019144
191.92695618,0.00015293
191.97463989,0.00013868
192.02232361,0.00016421
192.07000732,0.00019169
192.11769104,0.00021287
192.16537476,0.00022945
192.21305847,0.00023170
192.26074219,0.00023590
192.30842590,0.00024246
192.35610962,0.00017999
192.40379333,0.00009317
192.45147705,0.00007010
192.49916077,0.00007950
192.54684448,0.00016320
192.59452820,0.00025634
192.64221191,0.00028271
192.68989563,0.00021749
192.73757935,0.00008849
192.78526306,0.00005990
192.83294678,0.00011884
192.88063049,0.00012662
192.92831421,0.00011153
192.97599792,0.00010505
193.02368164,0.00010269
193.07136536,0.00006946
193.11904907,0.00012263
193.16673279,0.00024432
193.21441650,0.00025118
193.26210022,0.00021302
193.30978394,0.00021662
193.35746765,0.00020211
193.40515137,0.00019408
193.45283508,0.00022716
193.50051880,0.00030359
193.54820251,0.00033571
193.59588623,0.00023832
193.64356995,0.00006079
193.69125366,0.00014397
193.73893738,0.00024707
193.78662109,0.00027605
193.83430481,0.00020564
193.88198853,0.00014022
193.92967224,0.00024953
193.97735596,0.00033452
194.02503967,0.00032086
194.07272339,0.00023666
194.12040710,0.00022987
194.16809082,0.00035299
194.21577454,0.00043386
194.26345825,0.00038470
194.31114197,0.00028125
194.35882568,0.00022184
194.40650940,0.00015062
194.45419312,0.00010218
194.50187683,0.00010233
194.54956055,0.00016986
194.59724426,0.00016884
194.64492798,0.00013242
194.69261169,0.00008117
194.74029541,0.00000618
194.78797913,0.00006588
194.83566284,0.00009717
194.88334656,0.00011491
194.93103027,0.00013052
194.97871399,0.00014022
195.02639771,0.00011500
195.07408142,0.00006228
195.12176514,0.00003194
195.16944885,0.00000610
195.21713257,0.00003877
195.26481628,0.00007990
