Частота,Канал A
166.60690308,0.00012156
166.65458679,0.00014898
166.70227051,0.00015805
166.74995422,0.00015596
166.79763794,0.00013139
166.84532166,0.00012335
166.89300537,0.00012054
166.94068909,0.00016685
166.98837280,0.00017005
167.03605652,0.00012423
167.08374023,0.00014572
167.13142395,0.00009677
167.17910767,0.00001818
167.22679138,0.00006079
167.27447510,0.00011307
167.32215881,0.00009552
167.36984253,0.00009238
167.41752625,0.00008596
167.46520996,0.00010296
167.51289368,0.00008226
167.56057739,0.00014703
167.60826111,0.00018052
167.65594482,0.00018370
167.70362854,0.00017809
167.75131226,0.00020298
167.79899597,0.00021270
167.84667969,0.00020362
167.89436340,0.00017958
167.94204712,0.00010531
167.98973083,0.00006896
168.03741455,0.00011902
168.08509827,0.00016738
168.13278198,0.00026232
168.18046570,0.00029240
168.22814941,0.00029614
168.27583313,0.00027080
168.32351685,0.00025237
168.37120056,0.00022566
168.41888428,0.00016668
168.46656799,0.00012972
168.51425171,0.00010676
168.56193542,0.00006897
168.60961914,0.00002403
168.65730286,0.00008860
168.70498657,0.00020474
168.75267029,0.00030939
168.80035400,0.00032875
168.84803772,0.00025060
168.89572144,0.00012338
168.94340515,0.00004109
168.99108887,0.00019843
169.03877258,0.00027184
169.08645630,0.00024272
169.13414001,0.00028638
169.18182373,0.00030022
169.22950745,0.00020298
169.27719116,0.00016628
169.32487488,0.00016164
169.37255859,0.00019075
169.42024231,0.00020660
169.46792603,0.00013921
169.51560974,0.00005955
169.56329346,0.00001910
169.61097717,0.00008771
169.65866089,0.00012509
169.70634460,0.00019691
169.75402832,0.00029090
169.80171204,0.00035228
169.84939575,0.00034671
169.89707947,0.00025114
169.94476318,0.00014754
169.99244690,0.00028480
170.04013062,0.00039199
170.08781433,0.00030190
170.13549805,0.00012551
170.18318176,0.00009756
170.23086548,0.00020333
170.27854919,0.00019467
170.32623291,0.00007695
170.37391663,0.00004785
170.42160034,0.00007047
170.46928406,0.00007898
170.51696777,0.00007273
170.56465149,0.00017611
170.61233521,0.00015221
170.66001892,0.00012186
170.70770264,0.00012795
170.75538635,0.00016764
170.80307007,0.00026874
170.85075378,0.00030012
170.89843750,0.00025973
170.94612122,0.00017806
170.99380493,0.00009794
171.04148865,0.00019979
171.08917236,0.00028283
171.13685608,0.00032795
171.18453979,0.00030028
171.23222351,0.00020099
171.27990723,0.00013511
171.32759094,0.00008485
171.37527466,0.00005335
171.42295837,0.00002230
171.47064209,0.00002995
171.51832581,0.00010000
171.56600952,0.00018680
171.61369324,0.00022086
171.66137695,0.00022491
171.70906067,0.00023973
171.75674438,0.00026266
171.80442810,0.00026374
171.85211182,0.00025954
171.89979553,0.00027050
171.94747925,0.00026268
171.99516296,0.00024536
172.04284668,0.00026285
172.09053040,0.00025303
172.13821411,0.00023005
172.18589783,0.00021510
172.23358154,0.00011311
172.28126526,0.00004165
172.32894897,0.00013386
172.37663269,0.00023989
172.42431641,0.00031188
172.47200012,0.00023745
172.51968384,0.00011601
172.56736755,0.00014129
172.61505127,0.00020326
172.66273499,0.00019600
172.71041870,0.00013852
172.75810242,0.00011441
172.80578613,0.00015917
172.85346985,0.00015654
172.90115356,0.00010792
172.94883728,0.00006550
172.99652100,0.00008751
173.04420471,0.00014859
173.09188843,0.00015901
173.13957214,0.00012761
173.18725586,0.00006233
173.23493958,0.00004377
173.28262329,0.00006258
173.33030701,0.00008989
173.37799072,0.00009509
173.42567444,0.00009200
173.47335815,0.00017184
173.52104187,0.00019005
173.56872559,0.00012903
173.61640930,0.00004991
173.66409302,0.00008831
173.71177673,0.00010154
173.75946045,0.00016165
173.80714417,0.00029626
173.85482788,0.00029051
173.90251160,0.00021402
173.95019531,0.00009900
173.99787903,0.00006415
174.04556274,0.00015341
174.09324646,0.00012921
174.14093018,0.00006838
174.18861389,0.00006296
174.23629761,0.00005438
174.28398132,0.00010713
174.33166504,0.00017398
174.37934875,0.00016426
174.42703247,0.00014844
174.47471619,0.00017904
174.52239990,0.00018660
174.57008362,0.00015734
174.61776733,0.00012026
174.66545105,0.00016192
174.71313477,0.00019398
174.76081848,0.00016002
174.80850220,0.00014771
174.85618591,0.00018687
174.90386963,0.00017626
174.95155334,0.00014051
174.99923706,0.00013458
175.04692078,0.00015083
175.09460449,0.00016065
175.14228821,0.00010072
175.18997192,0.00015209
175.23765564,0.00024255
175.28533936,0.00027920
175.33302307,0.00025381
175.38070679,0.00016289
175.42839050,0.00009642
175.47607422,0.00008099
175.52375793,0.00007892
175.57144165,0.00004096
175.61912537,0.00007177
175.66680908,0.00012553
175.71449280,0.00015453
175.76217651,0.00010586
175.80986023,0.00012992
175.85754395,0.00016733
175.90522766,0.00016175
175.95291138,0.00015233
176.00059509,0.00011442
176.04827881,0.00003232
176.09596252,0.00002109
176.14364624,0.00007032
176.19132996,0.00010784
176.23901367,0.00012883
176.28669739,0.00015117
176.33438110,0.00024572
176.38206482,0.00033305
176.42974854,0.00035367
176.47743225,0.00032927
176.52511597,0.00023240
176.57279968,0.00011466
176.62048340,0.00008664
176.66816711,0.00011484
176.71585083,0.00013165
176.76353455,0.00020996
176.81121826,0.00026054
176.85890198,0.00026425
176.90658569,0.00029433
176.95426941,0.00031033
177.00195313,0.00026911
177.04963684,0.00018589
177.09732056,0.00011223
177.14500427,0.00005803
177.19268799,0.00002260
177.24037170,0.00009650
177.28805542,0.00024258
177.33573914,0.00028135
177.38342285,0.00021574
177.43110657,0.00017975
177.47879028,0.00015486
177.52647400,0.00015296
177.57415771,0.00018642
177.62184143,0.00018246
177.66952515,0.00020129
177.71720886,0.00022916
177.76489258,0.00017115
177.81257629,0.00012593
177.86026001,0.00017402
177.90794373,0.00030374
177.95562744,0.00032268
178.00331116,0.00029342
178.05099487,0.00028253
178.09867859,0.00024299
178.14636230,0.00019514
178.19404602,0.00014811
178.24172974,0.00010550
178.28941345,0.00010182
178.33709717,0.00014523
178.38478088,0.00018968
178.43246460,0.00022622
178.48014832,0.00021342
178.52783203,0.00018651
178.57551575,0.00017349
178.62319946,0.00014987
178.67088318,0.00013741
178.71856689,0.00014998
178.76625061,0.00012861
178.81393433,0.00007961
178.86161804,0.00007376
178.90930176,0.00010719
178.95698547,0.00011676
179.00466919,0.00011632
179.05235291,0.00016575
179.10003662,0.00023003
179.14772034,0.00028313
179.19540405,0.00028716
179.24308777,0.00022033
179.29077148,0.00010062
179.33845520,0.00005775
179.38613892,0.00008104
179.43382263,0.00010754
179.48150635,0.00016206
179.52919006,0.00025676
179.57687378,0.00028738
179.62455750,0.00029715
179.67224121,0.00027791
179.71992493,0.00023172
179.76760864,0.00025602
179.81529236,0.00025289
179.86297607,0.00024706
179.91065979,0.00024169
179.95834351,0.00018648
180.00602722,0.00016061
180.05371094,0.00019502
180.10139465,0.00025320
180.14907837,0.00023482
180.19676208,0.00015594
180.24444580,0.00017228
180.29212952,0.00026646
180.33981323,0.00033169
180.38749695,0.00030371
180.43518066,0.00024997
180.48286438,0.00025445
180.53054810,0.00030551
180.57823181,0.00036462
180.62591553,0.00039692
180.67359924,0.00036337
180.72128296,0.00029909
180.76896667,0.00024320
180.81665039,0.00020983
180.86433411,0.00018159
180.91201782,0.00017588
180.95970154,0.00018628
181.00738525,0.00022922
181.05506897,0.00022903
181.10275269,0.00016012
181.15043640,0.00009696
181.19812012,0.00006826
181.24580383,0.00002013
181.29348755,0.00006538
181.34117126,0.00013998
181.38885498,0.00024665
181.43653870,0.00031039
181.48422241,0.00031329
181.53190613,0.00033869
181.57958984,0.00038228
181.62727356,0.00034065
181.67495728,0.00025598
181.72264099,0.00022856
181.77032471,0.00022929
181.81800842,0.00022522
181.86569214,0.00011775
181.91337585,0.00008907
181.96105957,0.00028189
182.00874329,0.00032505
182.05642700,0.00024494
182.10411072,0.00012408
182.15179443,0.00006546
182.19947815,0.00008664
182.24716187,0.00009522
182.29484558,0.00017790
182.34252930,0.00021144
182.39021301,0.00020266
182.43789673,0.00012412
182.48558044,0.00002298
182.53326416,0.00006275
182.58094788,0.00011522
182.62863159,0.00017168
182.67631531,0.00018800
182.72399902,0.00017690
182.77168274,0.00016885
182.81936646,0.00012570
182.86705017,0.00008298
182.91473389,0.00009330
182.96241760,0.00010473
183.01010132,0.00013895
183.05778503,0.00017778
183.10546875,0.00013000
183.15315247,0.00007945
183.20083618,0.00017012
183.24851990,0.00017804
183.29620361,0.00010482
183.34388733,0.00006373
183.39157104,0.00014548
183.43925476,0.00026574
183.48693848,0.00030851
183.53462219,0.00024512
183.58230591,0.00016652
183.62998962,0.00014113
183.67767334,0.00014431
183.72535706,0.00019627
183.77304077,0.00027906
183.82072449,0.00029926
183.86840820,0.00035019
183.91609192,0.00048132
183.96377563,0.00050787
184.01145935,0.00039567
184.05914307,0.00026991
184.10682678,0.00010652
184.15451050,0.00012558
184.20219421,0.00017755
184.24987793,0.00019164
184.29756165,0.00017095
184.34524536,0.00008985
184.39292908,0.00009495
184.44061279,0.00018862
184.48829651,0.00026439
184.53598022,0.00028546
184.58366394,0.00024921
184.63134766,0.00020465
184.67903137,0.00019533
184.72671509,0.00016601
184.77439880,0.00016399
184.82208252,0.00022527
184.86976624,0.00023660
184.91744995,0.00013326
184.96513367,0.00002624
185.01281738,0.00015902
185.06050110,0.00026391
185.10818481,0.00028682
185.15586853,0.00023438
185.20355225,0.00022056
185.25123596,0.00020331
185.29891968,0.00012904
185.34660339,0.00007002
185.39428711,0.00015977
185.44197083,0.00025618
185.48965454,0.00030761
185.53733826,0.00030119
185.58502197,0.00024065
185.63270569,0.00018782
185.68038940,0.00007543
185.72807312,0.00016341
185.77575684,0.00015484
185.82344055,0.00006447
185.87112427,0.00000820
185.91880798,0.00005894
185.96649170,0.00009416
186.01417542,0.00005466
186.06185913,0.00007808
186.10954285,0.00016412
186.15722656,0.00015696
186.20491028,0.00012586
186.25259399,0.00008768
186.30027771,0.00003175
186.34796143,0.00015311
186.39564514,0.00018909
186.44332886,0.00022764
186.49101257,0.00030270
186.53869629,0.00029075
186.58638000,0.00019041
186.63406372,0.00016329
186.68174744,0.00015685
186.72943115,0.00003653
186.77711487,0.00009716
186.82479858,0.00014782
186.87248230,0.00010245
186.92016602,0.00006369
186.96784973,0.00020791
187.01553345,0.00024571
187.06321716,0.00019999
187.11090088,0.00008776
187.15858459,0.00005387
187.20626831,0.00013020
187.25395203,0.00017257
187.30163574,0.00016913
187.34931946,0.00014289
187.39700317,0.00012026
187.44468689,0.00007996
187.49237061,0.00008745
187.54005432,0.00010713
187.58773804,0.00011742
187.63542175,0.00019824
187.68310547,0.00032266
187.73078918,0.00042111
187.77847290,0.00050382
187.82615662,0.00054651
187.87384033,0.00049871
187.92152405,0.00039450
187.96920776,0.00028355
188.01689148,0.00024575
188.06457520,0.00025137
188.11225891,0.00019756
188.15994263,0.00013531
188.20762634,0.00009555
188.25531006,0.00011657
188.30299377,0.00017999
188.35067749,0.00019640
188.39836121,0.00015658
188.44604492,0.00010122
188.49372864,0.00010669
188.54141235,0.00010870
188.58909607,0.00008970
188.63677979,0.00007617
188.68446350,0.00002475
188.73214722,0.00004984
188.77983093,0.00001540
188.82751465,0.00005079
188.87519836,0.00014639
188.92288208,0.00018455
188.97056580,0.00019994
189.01824951,0.00025824
189.06593323,0.00026202
189.11361694,0.00019231
189.16130066,0.00019757
189.20898438,0.00019852
189.25666809,0.00017839
189.30435181,0.00023471
189.35203552,0.00027319
189.39971924,0.00025791
189.44740295,0.00018739
189.49508667,0.00011640
189.54277039,0.00005036
189.59045410,0.00005227
189.63813782,0.00008477
189.68582153,0.00009777
189.73350525,0.00015239
189.78118896,0.00018851
189.82887268,0.00018503
189.87655640,0.00018710
189.92424011,0.00016122
189.97192383,0.00011827
190.01960754,0.00005066
190.06729126,0.00003153
190.11497498,0.00010704
190.16265869,0.00017007
190.21034241,0.00018386
190.25802612,0.00014646
190.30570984,0.00004251
190.35339355,0.00006397
190.40107727,0.00009305
190.44876099,0.00011641
190.49644470,0.00014717
190.54412842,0.00019649
190.59181213,0.00025223
190.63949585,0.00029529
190.68717957,0.00032779
190.73486328,0.00026778
190.78254700,0.00014468
190.83023071,0.00010338
190.87791443,0.00004047
190.92559814,0.00005582
190.97328186,0.00010829
191.02096558,0.00015108
191.06864929,0.00023361
191.11633301,0.00029173
191.16401672,0.00025028
191.21170044,0.00019075
191.25938416,0.00021289
191.30706787,0.00025643
191.35475159,0.00027448
191.40243530,0.00027452
191.45011902,0.00022769
191.49780273,0.00016276
191.54548645,0.00019830
191.59317017,0.00027369
191.64085388,0.00030991
191.68853760,0.00032836
191.73622131,0.00033209
191.78390503,0.00031251
191.83158875,0.00029128
191.87927246,0.00021704
191.92695618,0.00011036
191.97463989,0.00007789
192.02232361,0.00013623
192.07000732,0.00021823
192.11769104,0.00028485
192.16537476,0.00028816
192.21305847,0.00023796
192.26074219,0.00020916
192.30842590,0.00015895
192.35610962,0.00015803
192.40379333,0.00017554
192.45147705,0.00010298
192.49916077,0.00006708
192.54684448,0.00009889
192.59452820,0.00018085
192.64221191,0.00026523
192.68989563,0.00028192
192.73757935,0.00025608
192.78526306,0.00025375
192.83294678,0.00024370
192.88063049,0.00020638
192.92831421,0.00013614
192.97599792,0.00013062
193.02368164,0.00018946
193.07136536,0.00021946
193.11904907,0.00018867
193.16673279,0.00012278
193.21441650,0.00009630
193.26210022,0.00014377
193.30978394,0.00024071
193.35746765,0.00031159
193.40515137,0.00033647
193.45283508,0.00032610
193.50051880,0.00027691
193.54820251,0.00026162
193.59588623,0.00027075
193.64356995,0.00031994
193.69125366,0.00032932
193.73893738,0.00021343
193.78662109,0.00011963
193.83430481,0.00009486
193.88198853,0.00007914
193.92967224,0.00013249
193.97735596,0.00021187
194.02503967,0.00022268
194.07272339,0.00021074
194.12040710,0.00016416
194.16809082,0.00008315
194.21577454,0.00011114
194.26345825,0.00016514
194.31114197,0.00020634
194.35882568,0.00030351
194.40650940,0.00036001
194.45419312,0.00027575
194.50187683,0.00018225
194.54956055,0.00010621
194.59724426,0.00011639
194.64492798,0.00012541
194.69261169,0.00006224
194.74029541,0.00008986
194.78797913,0.00018432
194.83566284,0.00016159
194.88334656,0.00012052
194.93103027,0.00009629
194.97871399,0.00011340
195.02639771,0.00018047
195.07408142,0.00024942
195.12176514,0.00030734
195.16944885,0.00032013
195.21713257,0.00022450
195.26481628,0.00008620
