Частота,Канал A
166.60690308,0.00016509
166.65458679,0.00011703
166.70227051,0.00010690
166.74995422,0.00018025
166.79763794,0.00017574
166.84532166,0.00011584
166.89300537,0.00012531
166.94068909,0.00019149
166.98837280,0.00025914
167.03605652,0.00032705
167.08374023,0.00033051
167.13142395,0.00031687
167.17910767,0.00030403
167.22679138,0.00027471
167.27447510,0.00022344
167.32215881,0.00013681
167.36984253,0.00007074
167.41752625,0.00012378
167.46520996,0.00022500
167.51289368,0.00027471
167.56057739,0.00031109
167.60826111,0.00035226
167.65594482,0.00033283
167.70362854,0.00023471
167.75131226,0.00015471
167.79899597,0.00019479
167.84667969,0.00027159
167.89436340,0.00033824
167.94204712,0.00036039
167.98973083,0.00031433
168.03741455,0.00022407
168.08509827,0.00014107
168.13278198,0.00010625
168.18046570,0.00008744
168.22814941,0.00002685
168.27583313,0.00005858
168.32351685,0.00007480
168.37120056,0.00002470
168.41888428,0.00007276
168.46656799,0.00016458
168.51425171,0.00024470
168.56193542,0.00029221
168.60961914,0.00027520
168.65730286,0.00025179
168.70498657,0.00025141
168.75267029,0.00024812
168.80035400,0.00027256
168.84803772,0.00031548
168.89572144,0.00031602
168.94340515,0.00028505
168.99108887,0.00027428
169.03877258,0.00031678
169.08645630,0.00036346
169.13414001,0.00033621
169.18182373,0.00027805
169.22950745,0.00021192
169.27719116,0.00008874
169.32487488,0.00004497
169.37255859,0.00012112
169.42024231,0.00014358
169.46792603,0.00012957
169.51560974,0.00013470
169.56329346,0.00011470
169.61097717,0.00009581
169.65866089,0.00007426
169.70634460,0.00011664
169.75402832,0.00026054
169.80171204,0.00030138
169.84939575,0.00022114
169.89707947,0.00013277
169.94476318,0.00010197
169.99244690,0.00004699
170.04013062,0.00004194
170.08781433,0.00016224
170.13549805,0.00023386
170.18318176,0.00021708
170.23086548,0.00015196
170.27854919,0.00007512
170.32623291,0.00008453
170.37391663,0.00011090
170.42160034,0.00013977
170.46928406,0.00016888
170.51696777,0.00021681
170.56465149,0.00030671
170.61233521,0.00034935
170.66001892,0.00029164
170.70770264,0.00017560
170.75538635,0.00002475
170.80307007,0.00011928
170.85075378,0.00013723
170.89843750,0.00010728
170.94612122,0.00010650
170.99380493,0.00011584
171.04148865,0.00007245
171.08917236,0.00004948
171.13685608,0.00010039
171.18453979,0.00007308
171.23222351,0.00004712
171.27990723,0.00000737
171.32759094,0.00005132
171.37527466,0.00008843
171.42295837,0.00012860
171.47064209,0.00016263
171.51832581,0.00009751
171.56600952,0.00003390
171.61369324,0.00008253
171.66137695,0.00011892
171.70906067,0.00012738
171.75674438,0.00013861
171.80442810,0.00013815
171.85211182,0.00015677
171.89979553,0.00018236
171.94747925,0.00016911
171.99516296,0.00014895
172.04284668,0.00013471
172.09053040,0.00017462
172.13821411,0.00020618
172.18589783,0.00025745
172.23358154,0.00031941
172.28126526,0.00031563
172.32894897,0.00024774
172.37663269,0.00015296
172.42431641,0.00007961
172.47200012,0.00009292
172.51968384,0.00015655
172.56736755,0.00013792
172.61505127,0.00011050
172.66273499,0.00010330
172.71041870,0.00013138
172.75810242,0.00018171
172.80578613,0.00022652
172.85346985,0.00023589
172.90115356,0.00023106
172.94883728,0.00025580
172.99652100,0.00031151
173.04420471,0.00034012
173.09188843,0.00036273
173.13957214,0.00034465
173.18725586,0.00020780
173.23493958,0.00010763
173.28262329,0.00010209
173.33030701,0.00006368
173.37799072,0.00008589
173.42567444,0.00014145
173.47335815,0.00016440
173.52104187,0.00017599
173.56872559,0.00020422
173.61640930,0.00021793
173.66409302,0.00018442
173.71177673,0.00021929
173.75946045,0.00026169
173.80714417,0.00028455
173.85482788,0.00026015
173.90251160,0.00019293
173.95019531,0.00005537
173.99787903,0.00009725
174.04556274,0.00016042
174.09324646,0.00023800
174.14093018,0.00028933
174.18861389,0.00034763
174.23629761,0.00038334
174.28398132,0.00035990
174.33166504,0.00031810
174.37934875,0.00023453
174.42703247,0.00014226
174.47471619,0.00011537
174.52239990,0.00016621
174.57008362,0.00021127
174.61776733,0.00024101
174.66545105,0.00026986
174.71313477,0.00021569
174.76081848,0.00012561
174.80850220,0.00019923
174.85618591,0.00027136
174.90386963,0.00033978
174.95155334,0.00034370
174.99923706,0.00029601
175.04692078,0.00023724
175.09460449,0.00014367
175.14228821,0.00004931
175.18997192,0.00006050
175.23765564,0.00011899
175.28533936,0.00008344
175.33302307,0.00003508
175.38070679,0.00012487
175.42839050,0.00015445
175.47607422,0.00013503
175.52375793,0.00015218
175.57144165,0.00014876
175.61912537,0.00011478
175.66680908,0.00016576
175.71449280,0.00027055
175.76217651,0.00037281
175.80986023,0.00042512
175.85754395,0.00041169
175.90522766,0.00033834
175.95291138,0.00022201
176.00059509,0.00018436
176.04827881,0.00016640
176.09596252,0.00015597
176.14364624,0.00013660
176.19132996,0.00006923
176.23901367,0.00005195
176.28669739,0.00009489
176.33438110,0.00013813
176.38206482,0.00016834
176.42974854,0.00024045
176.47743225,0.00027005
176.52511597,0.00027051
176.57279968,0.00025475
176.62048340,0.00024056
176.66816711,0.00022355
176.71585083,0.00018529
176.76353455,0.00012113
176.81121826,0.00003595
176.85890198,0.00011310
176.90658569,0.00012813
176.95426941,0.00006325
177.00195313,0.00011988
177.04963684,0.00021630
177.09732056,0.00029591
177.14500427,0.00032457
177.19268799,0.00027287
177.24037170,0.00022590
177.28805542,0.00017389
177.33573914,0.00007675
177.38342285,0.00011161
177.43110657,0.00023509
177.47879028,0.00028064
177.52647400,0.00021914
177.57415771,0.00016789
177.62184143,0.00011255
177.66952515,0.00010738
177.71720886,0.00012786
177.76489258,0.00012925
177.81257629,0.00017450
177.86026001,0.00023369
177.90794373,0.00025664
177.95562744,0.00022065
178.00331116,0.00010842
178.05099487,0.00011421
178.09867859,0.00021491
178.14636230,0.00026730
178.19404602,0.00019623
178.24172974,0.00010305
178.28941345,0.00007465
178.33709717,0.00009027
178.38478088,0.00013117
178.43246460,0.00013792
178.48014832,0.00007471
178.52783203,0.00003936
178.57551575,0.00014251
178.62319946,0.00030775
178.67088318,0.00040725
178.71856689,0.00036569
178.76625061,0.00028570
178.81393433,0.00019749
178.86161804,0.00014032
178.90930176,0.00012474
178.95698547,0.00009915
179.00466919,0.00008421
179.05235291,0.00016199
179.10003662,0.00021235
179.14772034,0.00026723
179.19540405,0.00031902
179.24308777,0.00033016
179.29077148,0.00029889
179.33845520,0.00027272
179.38613892,0.00031329
179.43382263,0.00034755
179.48150635,0.00030623
179.52919006,0.00021805
179.57687378,0.00016376
179.62455750,0.00014684
179.67224121,0.00016692
179.71992493,0.00017440
179.76760864,0.00011533
179.81529236,0.00007113
179.86297607,0.00012361
179.91065979,0.00020880
179.95834351,0.00024365
180.00602722,0.00023971
180.05371094,0.00021192
180.10139465,0.00021429
180.14907837,0.00019304
180.19676208,0.00011317
180.24444580,0.00006462
180.29212952,0.00015643
180.33981323,0.00020458
180.38749695,0.00016556
180.43518066,0.00003109
180.48286438,0.00014878
180.53054810,0.00021389
180.57823181,0.00023629
180.62591553,0.00021518
180.67359924,0.00014205
180.72128296,0.00007594
180.76896667,0.00005932
180.81665039,0.00004136
180.86433411,0.00010800
180.91201782,0.00026226
180.95970154,0.00039363
181.00738525,0.00046975
181.05506897,0.00042374
181.10275269,0.00025657
181.15043640,0.00012789
181.19812012,0.00004112
181.24580383,0.00010931
181.29348755,0.00012820
181.34117126,0.00009271
181.38885498,0.00011525
181.43653870,0.00012260
181.48422241,0.00008873
181.53190613,0.00007826
181.57958984,0.00008926
181.62727356,0.00010780
181.67495728,0.00011507
181.72264099,0.00010243
181.77032471,0.00010565
181.81800842,0.00015171
181.86569214,0.00018992
181.91337585,0.00014545
181.96105957,0.00010133
182.00874329,0.00008183
182.05642700,0.00003716
182.10411072,0.00007720
182.15179443,0.00012617
182.19947815,0.00015880
182.24716187,0.00018221
182.29484558,0.00017584
182.34252930,0.00013252
182.39021301,0.00009935
182.43789673,0.00011616
182.48558044,0.00014993
182.53326416,0.00016861
182.58094788,0.00014830
182.62863159,0.00011516
182.67631531,0.00007527
182.72399902,0.00008765
182.77168274,0.00019092
182.81936646,0.00029002
182.86705017,0.00033062
182.91473389,0.00028856
182.96241760,0.00022186
183.01010132,0.00018514
183.05778503,0.00014270
183.10546875,0.00009248
183.15315247,0.00003181
183.20083618,0.00013526
183.24851990,0.00020076
183.29620361,0.00021476
183.34388733,0.00017858
183.39157104,0.00014968
183.43925476,0.00021389
183.48693848,0.00021814
183.53462219,0.00014294
183.58230591,0.00009591
183.62998962,0.00008871
183.67767334,0.00013836
183.72535706,0.00017163
183.77304077,0.00016450
183.82072449,0.00014148
183.86840820,0.00006170
183.91609192,0.00011053
183.96377563,0.00015432
184.01145935,0.00015614
184.05914307,0.00016398
184.10682678,0.00020796
184.15451050,0.00023388
184.20219421,0.00018060
184.24987793,0.00008606
184.29756165,0.00002320
184.34524536,0.00013956
184.39292908,0.00017651
184.44061279,0.00013046
184.48829651,0.00007355
184.53598022,0.00011421
184.58366394,0.00012270
184.63134766,0.00008787
184.67903137,0.00005451
184.72671509,0.00022925
184.77439880,0.00031456
184.82208252,0.00032636
184.86976624,0.00027017
184.91744995,0.00016692
184.96513367,0.00009830
185.01281738,0.00013757
185.06050110,0.00016472
185.10818481,0.00011524
185.15586853,0.00016759
185.20355225,0.00023141
185.25123596,0.00022682
185.29891968,0.00017412
185.34660339,0.00012421
185.39428711,0.00006917
185.44197083,0.00020669
185.48965454,0.00028993
185.53733826,0.00031141
185.58502197,0.00035777
185.63270569,0.00034154
185.68038940,0.00025828
185.72807312,0.00020344
185.77575684,0.00019747
185.82344055,0.00018027
185.87112427,0.00017295
185.91880798,0.00018241
185.96649170,0.00018413
186.01417542,0.00017007
186.06185913,0.00019652
186.10954285,0.00025889
186.15722656,0.00027689
186.20491028,0.00024677
186.25259399,0.00018382
186.30027771,0.00012966
186.34796143,0.00006613
186.39564514,0.00003050
186.44332886,0.00008249
186.49101257,0.00016633
186.53869629,0.00026105
186.58638000,0.00034620
186.63406372,0.00035340
186.68174744,0.00027264
186.72943115,0.00019706
186.77711487,0.00011557
186.82479858,0.00014773
186.87248230,0.00020335
186.92016602,0.00018441
186.96784973,0.00016929
187.01553345,0.00015746
187.06321716,0.00016890
187.11090088,0.00019221
187.15858459,0.00020558
187.20626831,0.00020250
187.25395203,0.00020433
187.30163574,0.00018309
187.34931946,0.00014024
187.39700317,0.00009137
187.44468689,0.00015044
187.49237061,0.00023971
187.54005432,0.00026178
187.58773804,0.00024538
187.63542175,0.00029881
187.68310547,0.00040113
187.73078918,0.00044934
187.77847290,0.00041058
187.82615662,0.00036377
187.87384033,0.00031127
187.92152405,0.00026339
187.96920776,0.00029253
188.01689148,0.00032879
188.06457520,0.00027171
188.11225891,0.00017312
188.15994263,0.00008774
188.20762634,0.00004300
188.25531006,0.00009212
188.30299377,0.00016143
188.35067749,0.00018946
188.39836121,0.00019096
188.44604492,0.00014345
188.49372864,0.00003225
188.54141235,0.00008102
188.58909607,0.00015497
188.63677979,0.00018984
188.68446350,0.00027559
188.73214722,0.00041675
188.77983093,0.00043794
188.82751465,0.00033279
188.87519836,0.00020520
188.92288208,0.00023827
188.97056580,0.00030341
189.01824951,0.00032588
189.06593323,0.00028011
189.11361694,0.00017958
189.16130066,0.00016256
189.20898438,0.00018299
189.25666809,0.00023441
189.30435181,0.00032923
189.35203552,0.00036868
189.39971924,0.00032231
189.44740295,0.00025199
189.49508667,0.00022275
189.54277039,0.00022940
189.59045410,0.00023040
189.63813782,0.00022335
189.68582153,0.00029047
189.73350525,0.00044406
189.78118896,0.00055818
189.82887268,0.00057919
189.87655640,0.00049501
189.92424011,0.00028889
189.97192383,0.00011410
190.01960754,0.00019810
190.06729126,0.00024626
190.11497498,0.00024200
190.16265869,0.00024910
190.21034241,0.00022314
190.25802612,0.00020175
190.30570984,0.00018509
190.35339355,0.00016390
190.40107727,0.00021114
190.44876099,0.00024489
190.49644470,0.00032663
190.54412842,0.00035338
190.59181213,0.00030170
190.63949585,0.00024804
190.68717957,0.00019649
190.73486328,0.00018179
190.78254700,0.00022483
190.83023071,0.00034662
190.87791443,0.00041644
190.92559814,0.00040712
190.97328186,0.00039880
191.02096558,0.00036534
191.06864929,0.00030966
191.11633301,0.00020962
191.16401672,0.00016994
191.21170044,0.00020095
191.25938416,0.00019207
191.30706787,0.00029106
191.35475159,0.00034117
191.40243530,0.00032075
191.45011902,0.00027820
191.49780273,0.00025183
191.54548645,0.00019734
191.59317017,0.00012418
191.64085388,0.00013319
191.68853760,0.00015258
191.73622131,0.00010440
191.78390503,0.00008354
191.83158875,0.00009610
191.87927246,0.00012265
191.92695618,0.00015430
191.97463989,0.00022134
192.02232361,0.00026151
192.07000732,0.00022214
192.11769104,0.00018907
192.16537476,0.00016551
192.21305847,0.00012973
192.26074219,0.00014963
192.30842590,0.00018467
192.35610962,0.00023111
192.40379333,0.00028246
192.45147705,0.00024745
192.49916077,0.00017156
192.54684448,0.00014108
192.59452820,0.00011924
192.64221191,0.00017225
192.68989563,0.00015845
192.73757935,0.00014458
192.78526306,0.00018477
192.83294678,0.00022113
192.88063049,0.00020668
192.92831421,0.00020148
192.97599792,0.00020690
193.02368164,0.00019800
193.07136536,0.00017131
193.11904907,0.00012680
193.16673279,0.00010649
193.21441650,0.00004559
193.26210022,0.00003729
193.30978394,0.00003712
193.35746765,0.00001806
193.40515137,0.00007032
193.45283508,0.00018113
193.50051880,0.00028173
193.54820251,0.00032914
193.59588623,0.00034942
193.64356995,0.00034990
193.69125366,0.00031130
193.73893738,0.00023293
193.78662109,0.00011966
193.83430481,0.00004023
193.88198853,0.00009095
193.92967224,0.00014625
193.97735596,0.00019144
194.02503967,0.00018894
194.07272339,0.00014452
194.12040710,0.00008347
194.16809082,0.00012452
194.21577454,0.00016322
194.26345825,0.00014669
194.31114197,0.00010453
194.35882568,0.00008039
194.40650940,0.00002875
194.45419312,0.00016599
194.50187683,0.00015663
194.54956055,0.00010681
194.59724426,0.00012547
194.64492798,0.00008372
194.69261169,0.00003740
194.74029541,0.00010929
194.78797913,0.00018656
194.83566284,0.00025786
194.88334656,0.00025039
194.93103027,0.00018778
194.97871399,0.00014628
195.02639771,0.00017999
195.07408142,0.00018442
195.12176514,0.00013622
195.16944885,0.00010151
195.21713257,0.00009573
195.26481628,0.00015203
