Частота,Канал A
111.05537415,0.00032603
111.10305786,0.00032737
111.15074158,0.00023627
111.19842529,0.00009074
111.24610901,0.00005590
111.29379272,0.00014267
111.34147644,0.00009715
111.38916016,0.00000607
111.43684387,0.00008710
111.48452759,0.00019069
111.53221130,0.00019970
111.57989502,0.00016095
111.62757874,0.00010096
111.67526245,0.00008477
111.72294617,0.00014818
111.77062988,0.00018111
111.81831360,0.00020962
111.86599731,0.00023370
111.91368103,0.00027942
111.96136475,0.00025756
112.00904846,0.00017035
112.05673218,0.00015151
112.10441589,0.00016789
112.15209961,0.00017092
112.19978333,0.00016235
112.24746704,0.00009466
112.29515076,0.00005025
112.34283447,0.00010066
112.39051819,0.00015413
112.43820190,0.00016849
112.48588562,0.00016487
112.53356934,0.00020522
112.58125305,0.00022599
112.62893677,0.00020687
112.67662048,0.00028872
112.72430420,0.00035812
112.77198792,0.00036051
112.81967163,0.00032823
112.86735535,0.00023823
112.91503906,0.00020507
112.96272278,0.00016483
113.01040649,0.00016352
113.05809021,0.00017953
113.10577393,0.00022488
113.15345764,0.00028756
113.20114136,0.00032793
113.24882507,0.00033056
113.29650879,0.00038893
113.34419250,0.00038318
113.39187622,0.00028965
113.43955994,0.00024601
113.48724365,0.00023805
113.53492737,0.00033288
113.58261108,0.00039393
113.63029480,0.00037912
113.67797852,0.00034233
113.72566223,0.00030669
113.77334595,0.00029239
113.82102966,0.00020223
113.86871338,0.00007027
113.91639709,0.00006754
113.96408081,0.00014537
114.01176453,0.00015374
114.05944824,0.00006276
114.10713196,0.00010883
114.15481567,0.00029811
114.20249939,0.00045503
114.25018311,0.00051373
114.29786682,0.00043370
114.34555054,0.00028371
114.39323425,0.00015013
114.44091797,0.00012812
114.48860168,0.00019427
114.53628540,0.00023236
114.58396912,0.00028738
114.63165283,0.00033143
114.67933655,0.00028221
114.72702026,0.00019225
114.77470398,0.00011458
114.82238770,0.00014915
114.87007141,0.00021513
114.91775513,0.00022848
114.96543884,0.00027177
115.01312256,0.00032829
115.06080627,0.00030086
115.10848999,0.00025633
115.15617371,0.00018791
115.20385742,0.00009329
115.25154114,0.00002284
115.29922485,0.00010019
115.34690857,0.00017792
115.39459229,0.00016728
115.44227600,0.00009309
115.48995972,0.00006288
115.53764343,0.00008119
115.58532715,0.00011074
115.63301086,0.00007756
115.68069458,0.00001223
115.72837830,0.00007176
115.77606201,0.00011481
115.82374573,0.00011414
115.87142944,0.00008614
115.91911316,0.00010114
115.96679688,0.00016959
116.01448059,0.00024942
116.06216431,0.00031074
116.10984802,0.00035830
116.15753174,0.00035500
116.20521545,0.00031493
116.25289917,0.00024788
116.30058289,0.00016198
116.34826660,0.00010272
116.39595032,0.00007155
116.44363403,0.00008775
116.49131775,0.00015457
116.53900146,0.00016935
116.58668518,0.00014943
116.63436890,0.00016480
116.68205261,0.00015569
116.72973633,0.00014857
116.77742004,0.00019562
116.82510376,0.00022638
116.87278748,0.00022232
116.92047119,0.00022364
116.96815491,0.00020908
117.01583862,0.00012818
117.06352234,0.00005560
117.11120605,0.00006602
117.15888977,0.00015718
117.20657349,0.00026418
117.25425720,0.00034612
117.30194092,0.00036165
117.34962463,0.00027572
117.39730835,0.00016853
117.44499207,0.00014543
117.49267578,0.00013309
117.54035950,0.00015944
117.58804321,0.00017764
117.63572693,0.00013534
117.68341064,0.00002287
117.73109436,0.00009975
117.77877808,0.00014226
117.82646179,0.00018315
117.87414551,0.00013327
117.92182922,0.00002532
117.96951294,0.00008504
118.01719666,0.00018290
118.06488037,0.00024649
118.11256409,0.00019568
118.16024780,0.00007496
118.20793152,0.00006760
118.25561523,0.00011901
118.30329895,0.00011500
118.35098267,0.00013943
118.39866638,0.00012136
118.44635010,0.00014250
118.49403381,0.00021848
118.54171753,0.00021642
118.58940125,0.00015296
118.63708496,0.00006243
118.68476868,0.00008001
118.73245239,0.00018815
118.78013611,0.00026487
118.82781982,0.00027045
118.87550354,0.00024868
118.92318726,0.00022177
118.97087097,0.00018408
119.01855469,0.00014272
119.06623840,0.00011141
119.11392212,0.00010993
119.16160583,0.00011542
119.20928955,0.00011612
119.25697327,0.00012837
119.30465698,0.00012571
119.35234070,0.00011790
119.40002441,0.00013074
119.44770813,0.00011611
119.49539185,0.00009665
119.54307556,0.00008764
119.59075928,0.00008505
119.63844299,0.00006622
119.68612671,0.00007256
119.73381042,0.00021528
119.78149414,0.00028966
119.82917786,0.00027819
119.87686157,0.00019316
119.92454529,0.00005564
119.97222900,0.00006690
120.01991272,0.00014046
120.06759644,0.00016263
120.11528015,0.00017420
120.16296387,0.00018786
120.21064758,0.00020886
120.25833130,0.00024164
120.30601501,0.00024534
120.35369873,0.00024540
120.40138245,0.00022178
120.44906616,0.00014700
120.49674988,0.00007030
120.54443359,0.00005539
120.59211731,0.00008625
120.63980103,0.00016047
120.68748474,0.00024158
120.73516846,0.00029378
120.78285217,0.00030345
120.83053589,0.00027753
120.87821960,0.00020769
120.92590332,0.00014181
120.97358704,0.00015699
121.02127075,0.00018683
121.06895447,0.00012859
121.11663818,0.00004730
121.16432190,0.00005907
121.21200562,0.00018065
121.25968933,0.00027330
121.30737305,0.00035283
121.35505676,0.00036968
121.40274048,0.00036390
121.45042419,0.00039904
121.49810791,0.00033194
121.54579163,0.00021132
121.59347534,0.00019606
121.64115906,0.00023685
121.68884277,0.00021662
121.73652649,0.00016140
121.78421021,0.00015027
121.83189392,0.00013580
121.87957764,0.00011966
121.92726135,0.00014094
121.97494507,0.00018628
122.02262878,0.00020448
122.07031250,0.00021582
122.11799622,0.00021134
122.16567993,0.00015970
122.21336365,0.00013598
122.26104736,0.00013308
122.30873108,0.00015248
122.35641479,0.00018345
122.40409851,0.00021090
122.45178223,0.00019457
122.49946594,0.00015075
122.54714966,0.00010000
122.59483337,0.00009715
122.64251709,0.00012044
122.69020081,0.00010574
122.73788452,0.00010270
122.78556824,0.00008798
122.83325195,0.00006539
122.88093567,0.00008469
122.92861938,0.00011032
122.97630310,0.00018645
123.02398682,0.00022821
123.07167053,0.00021930
123.11935425,0.00020867
123.16703796,0.00019354
123.21472168,0.00015775
123.26240540,0.00010918
123.31008911,0.00008083
123.35777283,0.00002592
123.40545654,0.00009176
123.45314026,0.00013434
123.50082397,0.00016956
123.54850769,0.00017381
123.59619141,0.00014336
123.64387512,0.00013515
123.69155884,0.00013398
123.73924255,0.00013392
123.78692627,0.00016655
123.83460999,0.00017522
123.88229370,0.00011750
123.92997742,0.00010988
123.97766113,0.00018344
124.02534485,0.00028728
124.07302856,0.00034807
124.12071228,0.00033523
124.16839600,0.00032340
124.21607971,0.00029334
124.26376343,0.00024197
124.31144714,0.00017578
124.35913086,0.00008071
124.40681458,0.00008136
124.45449829,0.00014179
124.50218201,0.00024107
124.54986572,0.00031324
124.59754944,0.00027716
124.64523315,0.00020977
124.69291687,0.00019098
124.74060059,0.00018627
124.78828430,0.00025373
124.83596802,0.00029657
124.88365173,0.00025902
124.93133545,0.00014651
124.97901917,0.00008402
125.02670288,0.00004790
125.07438660,0.00006041
125.12207031,0.00010939
125.16975403,0.00007757
125.21743774,0.00008302
125.26512146,0.00009911
125.31280518,0.00018629
125.36048889,0.00027957
125.40817261,0.00028611
125.45585632,0.00024690
125.50354004,0.00021061
125.55122375,0.00014155
125.59890747,0.00010061
125.64659119,0.00016597
125.69427490,0.00018406
125.74195862,0.00012659
125.78964233,0.00008551
125.83732605,0.00017427
125.88500977,0.00027484
125.93269348,0.00024159
125.98037720,0.00009249
126.02806091,0.00003773
126.07574463,0.00011018
126.12342834,0.00010890
126.17111206,0.00003550
126.21879578,0.00005489
126.26647949,0.00015929
126.31416321,0.00020427
126.36184692,0.00018291
126.40953064,0.00014698
126.45721436,0.00006683
126.50489807,0.00004274
126.55258179,0.00009291
126.60026550,0.00014127
126.64794922,0.00015795
126.69563293,0.00006656
126.74331665,0.00013531
126.79100037,0.00028052
126.83868408,0.00035275
126.88636780,0.00030219
126.93405151,0.00016361
126.98173523,0.00009614
127.02941895,0.00021893
127.07710266,0.00026125
127.12478638,0.00029378
127.17247009,0.00031240
127.22015381,0.00025579
127.26783752,0.00022327
127.31552124,0.00015586
127.36320496,0.00003439
127.41088867,0.00006870
127.45857239,0.00009261
127.50625610,0.00007135
127.55393982,0.00007491
127.60162354,0.00004205
127.64930725,0.00001621
127.69699097,0.00012309
127.74467468,0.00021932
127.79235840,0.00018936
127.84004211,0.00008495
127.88772583,0.00006003
127.93540955,0.00019203
127.98309326,0.00029119
128.03077698,0.00030470
128.07846069,0.00024249
128.12614441,0.00016673
128.17382813,0.00009046
128.22151184,0.00006015
128.26919556,0.00012733
128.31687927,0.00020588
128.36456299,0.00022889
128.41224670,0.00022153
128.45993042,0.00020352
128.50761414,0.00010377
128.55529785,0.00004650
128.60298157,0.00007786
128.65066528,0.00011692
128.69834900,0.00015334
128.74603271,0.00018738
128.79371643,0.00021718
128.84140015,0.00023619
128.88908386,0.00020763
128.93676758,0.00011663
128.98445129,0.00002736
129.03213501,0.00009361
129.07981873,0.00013478
129.12750244,0.00011456
129.17518616,0.00008101
129.22286987,0.00013504
129.27055359,0.00014470
129.31823730,0.00012390
129.36592102,0.00010723
129.41360474,0.00015809
129.46128845,0.00019084
129.50897217,0.00020235
129.55665588,0.00023623
129.60433960,0.00023445
129.65202332,0.00022820
129.69970703,0.00026639
129.74739075,0.00027344
129.79507446,0.00024353
129.84275818,0.00022708
129.89044189,0.00028642
129.93812561,0.00036018
129.98580933,0.00036065
130.03349304,0.00029755
130.08117676,0.00021734
130.12886047,0.00013639
130.17654419,0.00016431
130.22422791,0.00016815
130.27191162,0.00018953
130.31959534,0.00020402
130.36727905,0.00020911
130.41496277,0.00024263
130.46264648,0.00023688
130.51033020,0.00020322
130.55801392,0.00013777
130.60569763,0.00010273
130.65338135,0.00007104
130.70106506,0.00007844
130.74874878,0.00012502
130.79643250,0.00010742
130.84411621,0.00004995
130.89179993,0.00010299
130.93948364,0.00016007
130.98716736,0.00014301
131.03485107,0.00010680
131.08253479,0.00010074
131.13021851,0.00014582
131.17790222,0.00014935
131.22558594,0.00011134
131.27326965,0.00009965
131.32095337,0.00014316
131.36863708,0.00023032
131.41632080,0.00024336
131.46400452,0.00028392
131.51168823,0.00030442
131.55937195,0.00031476
131.60705566,0.00032238
131.65473938,0.00023937
131.70242310,0.00017955
131.75010681,0.00018935
131.79779053,0.00030944
131.84547424,0.00043461
131.89315796,0.00047867
131.94084167,0.00043596
131.98852539,0.00032658
132.03620911,0.00019809
132.08389282,0.00013072
132.13157654,0.00016624
132.17926025,0.00021392
132.22694397,0.00018251
132.27462769,0.00012198
132.32231140,0.00010164
132.36999512,0.00015783
132.41767883,0.00017165
132.46536255,0.00018400
132.51304626,0.00020953
132.56072998,0.00016230
132.60841370,0.00007256
132.65609741,0.00013893
132.70378113,0.00027768
132.75146484,0.00043042
132.79914856,0.00047614
132.84683228,0.00040792
132.89451599,0.00033033
132.94219971,0.00022957
132.98988342,0.00018328
133.03756714,0.00012578
133.08525085,0.00003129
133.13293457,0.00007408
133.18061829,0.00021953
133.22830200,0.00036888
133.27598572,0.00040213
133.32366943,0.00033345
133.37135315,0.00018023
133.41903687,0.00012805
133.46672058,0.00021779
133.51440430,0.00022925
133.56208801,0.00019589
133.60977173,0.00021621
133.65745544,0.00024949
133.70513916,0.00025513
133.75282288,0.00026958
133.80050659,0.00022455
133.84819031,0.00007508
133.89587402,0.00013006
133.94355774,0.00022784
133.99124146,0.00029192
134.03892517,0.00035640
134.08660889,0.00036308
134.13429260,0.00033120
134.18197632,0.00030185
134.22966003,0.00027089
134.27734375,0.00026561
134.32502747,0.00024645
134.37271118,0.00020527
134.42039490,0.00015790
134.46807861,0.00011035
134.51576233,0.00013591
134.56344604,0.00015786
134.61112976,0.00010471
134.65881348,0.00009036
134.70649719,0.00009388
134.75418091,0.00006048
134.80186462,0.00007395
134.84954834,0.00004557
134.89723206,0.00001253
134.94491577,0.00001212
134.99259949,0.00004388
135.04028320,0.00010427
135.08796692,0.00012709
135.13565063,0.00011855
135.18333435,0.00008259
135.23101807,0.00007676
135.27870178,0.00016863
135.32638550,0.00016328
135.37406921,0.00012338
135.42175293,0.00019092
135.46943665,0.00025050
135.51712036,0.00028891
135.56480408,0.00029603
135.61248779,0.00024796
135.66017151,0.00013515
135.70785522,0.00004775
135.75553894,0.00008073
135.80322266,0.00007874
135.85090637,0.00010013
135.89859009,0.00013884
135.94627380,0.00017773
135.99395752,0.00023076
136.04164124,0.00028223
136.08932495,0.00034005
136.13700867,0.00037046
136.18469238,0.00036904
136.23237610,0.00036444
136.28005981,0.00031249
136.32774353,0.00022553
136.37542725,0.00022219
136.42311096,0.00026254
136.47079468,0.00029637
136.51847839,0.00037119
136.56616211,0.00039985
136.61384583,0.00030349
136.66152954,0.00021537
136.70921326,0.00015723
136.75689697,0.00011528
136.80458069,0.00013122
136.85226440,0.00013353
136.89994812,0.00014129
136.94763184,0.00015426
136.99531555,0.00015483
137.04299927,0.00015008
137.09068298,0.00015676
137.13836670,0.00013127
137.18605042,0.00012957
137.23373413,0.00013612
137.28141785,0.00012147
137.32910156,0.00010151
137.37678528,0.00009952
137.42446899,0.00009789
137.47215271,0.00006817
137.51983643,0.00008154
137.56752014,0.00009697
137.61520386,0.00009759
137.66288757,0.00011327
137.71057129,0.00007581
137.75825500,0.00004271
137.80593872,0.00011176
137.85362244,0.00017947
137.90130615,0.00021255
137.94898987,0.00019488
137.99667358,0.00014762
138.04435730,0.00006653
138.09204102,0.00000942
138.13972473,0.00005962
138.18740845,0.00009128
138.23509216,0.00015324
138.28277588,0.00014311
138.33045959,0.00017834
138.37814331,0.00021953
138.42582703,0.00018888
138.47351074,0.00017154
138.52119446,0.00021479
138.56887817,0.00017760
138.61656189,0.00004769
138.66424561,0.00002417
138.71192932,0.00005558
138.75961304,0.00009477
138.80729675,0.00005909
138.85498047,0.00010207
138.90266418,0.00009383
138.95034790,0.00006860
138.99803162,0.00009296
139.04571533,0.00011347
139.09339905,0.00011130
139.14108276,0.00010143
139.18876648,0.00005437
139.23645020,0.00005686
139.28413391,0.00006286
139.33181763,0.00012411
139.37950134,0.00019954
139.42718506,0.00021834
139.47486877,0.00019182
139.52255249,0.00016568
139.57023621,0.00021433
139.61791992,0.00029296
139.66560364,0.00035094
139.71328735,0.00037394
139.76097107,0.00030240
139.80865479,0.00020319
139.85633850,0.00019131
139.90402222,0.00018630
139.95170593,0.00019175
139.99938965,0.00015631
140.04707336,0.00011857
140.09475708,0.00007211
140.14244080,0.00005942
140.19012451,0.00006033
140.23780823,0.00008409
140.28549194,0.00011110
140.33317566,0.00007753
140.38085938,0.00004741
140.42854309,0.00010534
140.47622681,0.00012686
140.52391052,0.00008652
140.57159424,0.00005262
140.61927795,0.00002173
140.66696167,0.00003094
140.71464539,0.00003628
140.76232910,0.00014781
140.81001282,0.00020107
140.85769653,0.00014551
140.90538025,0.00007821
140.95306396,0.00004839
141.00074768,0.00020885
141.04843140,0.00029077
141.09611511,0.00026419
141.14379883,0.00022889
141.19148254,0.00016842
141.23916626,0.00010754
141.28684998,0.00011750
141.33453369,0.00018897
141.38221741,0.00024179
141.42990112,0.00025356
141.47758484,0.00030628
141.52526855,0.00033779
141.57295227,0.00029680
141.62063599,0.00026796
141.66831970,0.00023257
141.71600342,0.00012480
141.76368713,0.00007873
141.81137085,0.00017057
141.85905457,0.00020371
141.90673828,0.00016693
141.95442200,0.00010896
142.00210571,0.00004035
142.04978943,0.00002802
142.09747314,0.00003931
142.14515686,0.00014192
142.19284058,0.00018963
142.24052429,0.00019853
142.28820801,0.00018780
142.33589172,0.00022023
142.38357544,0.00022852
142.43125916,0.00018943
142.47894287,0.00011208
142.52662659,0.00020373
142.57431030,0.00029439
142.62199402,0.00030881
142.66967773,0.00031734
142.71736145,0.00036213
142.76504517,0.00040420
142.81272888,0.00038543
142.86041260,0.00028983
142.90809631,0.00020077
142.95578003,0.00024222
143.00346375,0.00022428
143.05114746,0.00015582
143.09883118,0.00009580
143.14651489,0.00008348
143.19419861,0.00016160
143.24188232,0.00013018
143.28956604,0.00008567
143.33724976,0.00010827
143.38493347,0.00020843
143.43261719,0.00030798
143.48030090,0.00031685
143.52798462,0.00030294
143.57566833,0.00032571
143.62335205,0.00028115
143.67103577,0.00021202
143.71871948,0.00022381
143.76640320,0.00020153
143.81408691,0.00011838
143.86177063,0.00003918
143.90945435,0.00004591
143.95713806,0.00011451
144.00482178,0.00016399
144.05250549,0.00017169
144.10018921,0.00014727
144.14787292,0.00009594
144.19555664,0.00011024
144.24324036,0.00014953
144.29092407,0.00023966
144.33860779,0.00030118
144.38629150,0.00026296
144.43397522,0.00022335
144.48165894,0.00018840
144.52934265,0.00007540
144.57702637,0.00006804
144.62471008,0.00009780
144.67239380,0.00014342
144.72007751,0.00016412
144.76776123,0.00009999
144.81544495,0.00003848
144.86312866,0.00001878
144.91081238,0.00002506
144.95849609,0.00006921
145.00617981,0.00014173
145.05386353,0.00021953
145.10154724,0.00031530
145.14923096,0.00033609
145.19691467,0.00028218
145.24459839,0.00016570
145.29228210,0.00000254
145.33996582,0.00010633
145.38764954,0.00010961
145.43533325,0.00004768
145.48301697,0.00011073
145.53070068,0.00026364
145.57838440,0.00031154
145.62606812,0.00025083
145.67375183,0.00015090
145.72143555,0.00015886
145.76911926,0.00019045
145.81680298,0.00017597
145.86448669,0.00012411
145.91217041,0.00013672
145.95985413,0.00013288
146.00753784,0.00012245
146.05522156,0.00020781
146.10290527,0.00023293
146.15058899,0.00017006
146.19827271,0.00017223
146.24595642,0.00019183
146.29364014,0.00020547
146.34132385,0.00019228
146.38900757,0.00018707
146.43669128,0.00020428
146.48437500,0.00025037
146.53205872,0.00031238
146.57974243,0.00030101
146.62742615,0.00023652
146.67510986,0.00015001
146.72279358,0.00013044
146.77047729,0.00006144
146.81816101,0.00004677
146.86584473,0.00012449
146.91352844,0.00021325
146.96121216,0.00027566
147.00889587,0.00030455
147.05657959,0.00029574
147.10426331,0.00018359
147.15194702,0.00003729
147.19963074,0.00008743
147.24731445,0.00015444
147.29499817,0.00013803
147.34268188,0.00005395
147.39036560,0.00008938
147.43804932,0.00016880
147.48573303,0.00021283
147.53341675,0.00028717
147.58110046,0.00029057
147.62878418,0.00022680
147.67646790,0.00015555
147.72415161,0.00001558
147.77183533,0.00016952
147.81951904,0.00025119
147.86720276,0.00034411
147.91488647,0.00045040
147.96257019,0.00044281
148.01025391,0.00035138
148.05793762,0.00027033
148.10562134,0.00020460
148.15330505,0.00018396
148.20098877,0.00021549
148.24867249,0.00022103
148.29635620,0.00017628
148.34403992,0.00014497
148.39172363,0.00013105
148.43940735,0.00009902
148.48709106,0.00006064
148.53477478,0.00005298
148.58245850,0.00010258
148.63014221,0.00017837
148.67782593,0.00019038
148.72550964,0.00018903
148.77319336,0.00021008
148.82087708,0.00024090
148.86856079,0.00029496
148.91624451,0.00030783
148.96392822,0.00025291
149.01161194,0.00017820
149.05929565,0.00012361
149.10697937,0.00012477
149.15466309,0.00008527
149.20234680,0.00014482
149.25003052,0.00025971
149.29771423,0.00031948
149.34539795,0.00029265
149.39308167,0.00019013
149.44076538,0.00010403
149.48844910,0.00008080
149.53613281,0.00015658
149.58381653,0.00022077
149.63150024,0.00025225
149.67918396,0.00025041
149.72686768,0.00021314
149.77455139,0.00015936
149.82223511,0.00014748
149.86991882,0.00018154
149.91760254,0.00020209
149.96528625,0.00019868
150.01296997,0.00015553
150.06065369,0.00009304
150.10833740,0.00012764
150.15602112,0.00014960
150.20370483,0.00017298
150.25138855,0.00025563
150.29907227,0.00028531
150.34675598,0.00021965
150.39443970,0.00012303
150.44212341,0.00009479
150.48980713,0.00011743
150.53749084,0.00014061
150.58517456,0.00016543
150.63285828,0.00017860
150.68054199,0.00027324
150.72822571,0.00037129
150.77590942,0.00035803
150.82359314,0.00024901
150.87127686,0.00008392
150.91896057,0.00008808
150.96664429,0.00019159
151.01432800,0.00021187
151.06201172,0.00021584
151.10969543,0.00025425
151.15737915,0.00032909
151.20506287,0.00038565
151.25274658,0.00040260
151.30043030,0.00039756
151.34811401,0.00032802
151.39579773,0.00020028
151.44348145,0.00010211
151.49116516,0.00004340
151.53884888,0.00003017
151.58653259,0.00003826
151.63421631,0.00005011
151.68190002,0.00007248
151.72958374,0.00006723
151.77726746,0.00004979
151.82495117,0.00002559
151.87263489,0.00004402
151.92031860,0.00017388
151.96800232,0.00023275
152.01568604,0.00021456
152.06336975,0.00020929
152.11105347,0.00017832
152.15873718,0.00012631
152.20642090,0.00011485
152.25410461,0.00010661
152.30178833,0.00008483
152.34947205,0.00016520
152.39715576,0.00019480
152.44483948,0.00015589
152.49252319,0.00006158
152.54020691,0.00012001
152.58789063,0.00019090
152.63557434,0.00022293
152.68325806,0.00029276
152.73094177,0.00035493
152.77862549,0.00039243
152.82630920,0.00036381
152.87399292,0.00024147
152.92167664,0.00017057
152.96936035,0.00021423
153.01704407,0.00023649
153.06472778,0.00023621
153.11241150,0.00021514
153.16009521,0.00017734
153.20777893,0.00019510
153.25546265,0.00023600
153.30314636,0.00026071
153.35083008,0.00033787
153.39851379,0.00040906
153.44619751,0.00041951
153.49388123,0.00037994
153.54156494,0.00023973
153.58924866,0.00007921
153.63693237,0.00011487
153.68461609,0.00014502
153.73229980,0.00009568
153.77998352,0.00002232
153.82766724,0.00009770
153.87535095,0.00011985
153.92303467,0.00010175
153.97071838,0.00008110
154.01840210,0.00013584
154.06608582,0.00019658
154.11376953,0.00023066
154.16145325,0.00021404
154.20913696,0.00014434
154.25682068,0.00008607
154.30450439,0.00006172
154.35218811,0.00006797
154.39987183,0.00006530
154.44755554,0.00002518
154.49523926,0.00007144
154.54292297,0.00014369
154.59060669,0.00016545
154.63829041,0.00014584
154.68597412,0.00009740
154.73365784,0.00007790
154.78134155,0.00009287
154.82902527,0.00010026
154.87670898,0.00005731
154.92439270,0.00003270
154.97207642,0.00004836
155.01976013,0.00002765
155.06744385,0.00018936
155.11512756,0.00034924
155.16281128,0.00043172
155.21049500,0.00046445
155.25817871,0.00045223
155.30586243,0.00036059
155.35354614,0.00021544
155.40122986,0.00019473
155.44891357,0.00030531
155.49659729,0.00034281
155.54428101,0.00033644
155.59196472,0.00034128
155.63964844,0.00026683
155.68733215,0.00013713
155.73501587,0.00011138
155.78269958,0.00014535
155.83038330,0.00016283
155.87806702,0.00012422
155.92575073,0.00015852
155.97343445,0.00022717
156.02111816,0.00020917
156.06880188,0.00015611
156.11648560,0.00010346
156.16416931,0.00007455
156.21185303,0.00009984
156.25953674,0.00021525
156.30722046,0.00028202
156.35490417,0.00018379
156.40258789,0.00010007
156.45027161,0.00017284
156.49795532,0.00022915
156.54563904,0.00018078
156.59332275,0.00010217
156.64100647,0.00017378
156.68869019,0.00013506
156.73637390,0.00011383
156.78405762,0.00014191
156.83174133,0.00011177
156.87942505,0.00008493
156.92710876,0.00009025
156.97479248,0.00010613
157.02247620,0.00014670
157.07015991,0.00022086
157.11784363,0.00030682
157.16552734,0.00032462
157.21321106,0.00025808
157.26089478,0.00020095
157.30857849,0.00016241
157.35626221,0.00015411
157.40394592,0.00021535
157.45162964,0.00019538
157.49931335,0.00010089
157.54699707,0.00007333
157.59468079,0.00017408
157.64236450,0.00025880
157.69004822,0.00031603
157.73773193,0.00033985
157.78541565,0.00029451
157.83309937,0.00023627
157.88078308,0.00017126
157.92846680,0.00012539
157.97615051,0.00008595
158.02383423,0.00004755
158.07151794,0.00007064
158.11920166,0.00011788
158.16688538,0.00014862
158.21456909,0.00013666
158.26225281,0.00016411
158.30993652,0.00022240
158.35762024,0.00027188
158.40530396,0.00027123
158.45298767,0.00019840
158.50067139,0.00015675
158.54835510,0.00012256
158.59603882,0.00012778
158.64372253,0.00013189
158.69140625,0.00010299
158.73908997,0.00008702
158.78677368,0.00015937
158.83445740,0.00024051
158.88214111,0.00019538
158.92982483,0.00010654
158.97750854,0.00007465
159.02519226,0.00007379
159.07287598,0.00009176
159.12055969,0.00012522
159.16824341,0.00016838
159.21592712,0.00019459
159.26361084,0.00014418
159.31129456,0.00012206
159.35897827,0.00007659
159.40666199,0.00001899
159.45434570,0.00002825
159.50202942,0.00010333
159.54971313,0.00012975
159.59739685,0.00006781
159.64508057,0.00013184
159.69276428,0.00013612
159.74044800,0.00009000
159.78813171,0.00012490
159.83581543,0.00021145
159.88349915,0.00026882
159.93118286,0.00026781
159.97886658,0.00024953
160.02655029,0.00018038
160.07423401,0.00010934
160.12191772,0.00011953
160.16960144,0.00015326
160.21728516,0.00016270
160.26496887,0.00016126
160.31265259,0.00026335
160.36033630,0.00033301
160.40802002,0.00024815
160.45570374,0.00012616
160.50338745,0.00012152
160.55107117,0.00013547
160.59875488,0.00012021
160.64643860,0.00012688
160.69412231,0.00019178
160.74180603,0.00019863
160.78948975,0.00019330
160.83717346,0.00026101
160.88485718,0.00032613
160.93254089,0.00029834
160.98022461,0.00015687
161.02790833,0.00007028
161.07559204,0.00022208
161.12327576,0.00035340
161.17095947,0.00038453
161.21864319,0.00032178
161.26632690,0.00022796
161.31401062,0.00018039
161.36169434,0.00018333
161.40937805,0.00016778
161.45706177,0.00010260
161.50474548,0.00008677
161.55242920,0.00016196
161.60011292,0.00023406
161.64779663,0.00025536
161.69548035,0.00026225
161.74316406,0.00024119
161.79084778,0.00012465
161.83853149,0.00003620
161.88621521,0.00011234
161.93389893,0.00015602
161.98158264,0.00014686
162.02926636,0.00014114
162.07695007,0.00010295
162.12463379,0.00013500
162.17231750,0.00015872
162.22000122,0.00006953
162.26768494,0.00008708
162.31536865,0.00020227
162.36305237,0.00024993
162.41073608,0.00022759
162.45841980,0.00014482
162.50610352,0.00010638
162.55378723,0.00013517
162.60147095,0.00011295
162.64915466,0.00016047
162.69683838,0.00020527
162.74452209,0.00019880
162.79220581,0.00022462
162.83988953,0.00020668
162.88757324,0.00024748
162.93525696,0.00025419
162.98294067,0.00025230
163.03062439,0.00025448
163.07830811,0.00025612
163.12599182,0.00020517
163.17367554,0.00010290
163.22135925,0.00007046
163.26904297,0.00012489
163.31672668,0.00019179
163.36441040,0.00026279
163.41209412,0.00039276
163.45977783,0.00051156
163.50746155,0.00048361
163.55514526,0.00044939
163.60282898,0.00047250
163.65051270,0.00042028
163.69819641,0.00030969
163.74588013,0.00020020
163.79356384,0.00008514
163.84124756,0.00008092
163.88893127,0.00012328
163.93661499,0.00010840
163.98429871,0.00009970
164.03198242,0.00007880
164.07966614,0.00003816
164.12734985,0.00003119
164.17503357,0.00007905
164.22271729,0.00017160
164.27040100,0.00021100
164.31808472,0.00018810
164.36576843,0.00017919
164.41345215,0.00017394
164.46113586,0.00014024
164.50881958,0.00012049
164.55650330,0.00012747
164.60418701,0.00012821
164.65187073,0.00008105
164.69955444,0.00013508
164.74723816,0.00025754
164.79492188,0.00035357
164.84260559,0.00037089
164.89028931,0.00032902
164.93797302,0.00024671
164.98565674,0.00018182
165.03334045,0.00029639
165.08102417,0.00036538
165.12870789,0.00037679
165.17639160,0.00036233
165.22407532,0.00030266
165.27175903,0.00025816
165.31944275,0.00021664
165.36712646,0.00016132
165.41481018,0.00012894
165.46249390,0.00016369
165.51017761,0.00013072
165.55786133,0.00003204
165.60554504,0.00009552
165.65322876,0.00017813
165.70091248,0.00018530
165.74859619,0.00014294
165.79627991,0.00012495
165.84396362,0.00017195
165.89164734,0.00021945
165.93933105,0.00023878
165.98701477,0.00017531
166.03469849,0.00008712
166.08238220,0.00011559
166.13006592,0.00012174
166.17774963,0.00004055
166.22543335,0.00017139
166.27311707,0.00032504
166.32080078,0.00039796
166.36848450,0.00040421
166.41616821,0.00038438
166.46385193,0.00036024
166.51153564,0.00027972
166.55921936,0.00014407
