Частота,Канал A
166.60690308,0.00013395
166.65458679,0.00003980
166.70227051,0.00003887
166.74995422,0.00007174
166.79763794,0.00012218
166.84532166,0.00017030
166.89300537,0.00016667
166.94068909,0.00012167
166.98837280,0.00007071
167.03605652,0.00009026
167.08374023,0.00005845
167.13142395,0.00018332
167.17910767,0.00028680
167.22679138,0.00031719
167.27447510,0.00033184
167.32215881,0.00029651
167.36984253,0.00024724
167.41752625,0.00017553
167.46520996,0.00012030
167.51289368,0.00012789
167.56057739,0.00016178
167.60826111,0.00015968
167.65594482,0.00011420
167.70362854,0.00007601
167.75131226,0.00006224
167.79899597,0.00003825
167.84667969,0.00008878
167.89436340,0.00023101
167.94204712,0.00035845
167.98973083,0.00039076
168.03741455,0.00034789
168.08509827,0.00023484
168.13278198,0.00018775
168.18046570,0.00017416
168.22814941,0.00012874
168.27583313,0.00013087
168.32351685,0.00017389
168.37120056,0.00021225
168.41888428,0.00021152
168.46656799,0.00020946
168.51425171,0.00017825
168.56193542,0.00010535
168.60961914,0.00007130
168.65730286,0.00009747
168.70498657,0.00011756
168.75267029,0.00014402
168.80035400,0.00017186
168.84803772,0.00014742
168.89572144,0.00005541
168.94340515,0.00004545
168.99108887,0.00006543
169.03877258,0.00006549
169.08645630,0.00008057
169.13414001,0.00008330
169.18182373,0.00005078
169.22950745,0.00007983
169.27719116,0.00011526
169.32487488,0.00010893
169.37255859,0.00014946
169.42024231,0.00026094
169.46792603,0.00028866
169.51560974,0.00018367
169.56329346,0.00017610
169.61097717,0.00024487
169.65866089,0.00031761
169.70634460,0.00038573
169.75402832,0.00044238
169.80171204,0.00048097
169.84939575,0.00042123
169.89707947,0.00030146
169.94476318,0.00015359
169.99244690,0.00007162
170.04013062,0.00016260
170.08781433,0.00011817
170.13549805,0.00004541
170.18318176,0.00009117
170.23086548,0.00014671
170.27854919,0.00009118
170.32623291,0.00015541
170.37391663,0.00023450
170.42160034,0.00026166
170.46928406,0.00027698
170.51696777,0.00031890
170.56465149,0.00031851
170.61233521,0.00028726
170.66001892,0.00020242
170.70770264,0.00011219
170.75538635,0.00008979
170.80307007,0.00010881
170.85075378,0.00008044
170.89843750,0.00003309
170.94612122,0.00012330
170.99380493,0.00016145
171.04148865,0.00019785
171.08917236,0.00016463
171.13685608,0.00006328
171.18453979,0.00012130
171.23222351,0.00012729
171.27990723,0.00014827
171.32759094,0.00015478
171.37527466,0.00010903
171.42295837,0.00011082
171.47064209,0.00010192
171.51832581,0.00004255
171.56600952,0.00007875
171.61369324,0.00013545
171.66137695,0.00019675
171.70906067,0.00020664
171.75674438,0.00017073
171.80442810,0.00016996
171.85211182,0.00020505
171.89979553,0.00023693
171.94747925,0.00030913
171.99516296,0.00032229
172.04284668,0.00027696
172.09053040,0.00025029
172.13821411,0.00019931
172.18589783,0.00012514
172.23358154,0.00009567
172.28126526,0.00011475
172.32894897,0.00017668
172.37663269,0.00022803
172.42431641,0.00021327
172.47200012,0.00015608
172.51968384,0.00012970
172.56736755,0.00015921
172.61505127,0.00022195
172.66273499,0.00022174
172.71041870,0.00018650
172.75810242,0.00017003
172.80578613,0.00015308
172.85346985,0.00013945
172.90115356,0.00012632
172.94883728,0.00008792
172.99652100,0.00015977
173.04420471,0.00025063
173.09188843,0.00026006
173.13957214,0.00029898
173.18725586,0.00029384
173.23493958,0.00019327
173.28262329,0.00014288
173.33030701,0.00011649
173.37799072,0.00011014
173.42567444,0.00015514
173.47335815,0.00017289
173.52104187,0.00015420
173.56872559,0.00011762
173.61640930,0.00010546
173.66409302,0.00008631
173.71177673,0.00006251
173.75946045,0.00006076
173.80714417,0.00005312
173.85482788,0.00002496
173.90251160,0.00004849
173.95019531,0.00010734
173.99787903,0.00013606
174.04556274,0.00017626
174.09324646,0.00023295
174.14093018,0.00028288
174.18861389,0.00025273
174.23629761,0.00016230
174.28398132,0.00011779
174.33166504,0.00019210
174.37934875,0.00021703
174.42703247,0.00020997
174.47471619,0.00020271
174.52239990,0.00022369
174.57008362,0.00027615
174.61776733,0.00028308
174.66545105,0.00022336
174.71313477,0.00010918
174.76081848,0.00007606
174.80850220,0.00018015
174.85618591,0.00028538
174.90386963,0.00036320
174.95155334,0.00040014
174.99923706,0.00036908
175.04692078,0.00029661
175.09460449,0.00020941
175.14228821,0.00014638
175.18997192,0.00013483
175.23765564,0.00020234
175.28533936,0.00023192
175.33302307,0.00020601
175.38070679,0.00017654
175.42839050,0.00021241
175.47607422,0.00022581
175.52375793,0.00018813
175.57144165,0.00017098
175.61912537,0.00014988
175.66680908,0.00018159
175.71449280,0.00024454
175.76217651,0.00028162
175.80986023,0.00031572
175.85754395,0.00027872
175.90522766,0.00021524
175.95291138,0.00023709
176.00059509,0.00028375
176.04827881,0.00030515
176.09596252,0.00031365
176.14364624,0.00026419
176.19132996,0.00014928
176.23901367,0.00006222
176.28669739,0.00001766
176.33438110,0.00011246
176.38206482,0.00018706
176.42974854,0.00017811
176.47743225,0.00018699
176.52511597,0.00019903
176.57279968,0.00023798
176.62048340,0.00032780
176.66816711,0.00035582
176.71585083,0.00036293
176.76353455,0.00036100
176.81121826,0.00028760
176.85890198,0.00014487
176.90658569,0.00005489
176.95426941,0.00010256
177.00195313,0.00022564
177.04963684,0.00029203
177.09732056,0.00030436
177.14500427,0.00036423
177.19268799,0.00037561
177.24037170,0.00027860
177.28805542,0.00019429
177.33573914,0.00014265
177.38342285,0.00016291
177.43110657,0.00030787
177.47879028,0.00031902
177.52647400,0.00022083
177.57415771,0.00013323
177.62184143,0.00003604
177.66952515,0.00009438
177.71720886,0.00008315
177.76489258,0.00014476
177.81257629,0.00019464
177.86026001,0.00020027
177.90794373,0.00015689
177.95562744,0.00013522
178.00331116,0.00023568
178.05099487,0.00029819
178.09867859,0.00031101
178.14636230,0.00025940
178.19404602,0.00023397
178.24172974,0.00019747
178.28941345,0.00010468
178.33709717,0.00005950
178.38478088,0.00010689
178.43246460,0.00014710
178.48014832,0.00014070
178.52783203,0.00013960
178.57551575,0.00011197
178.62319946,0.00011950
178.67088318,0.00018970
178.71856689,0.00021487
178.76625061,0.00015655
178.81393433,0.00011292
178.86161804,0.00007246
178.90930176,0.00008605
178.95698547,0.00010086
179.00466919,0.00004318
179.05235291,0.00013163
179.10003662,0.00016498
179.14772034,0.00012245
179.19540405,0.00008045
179.24308777,0.00005812
179.29077148,0.00007218
179.33845520,0.00007352
179.38613892,0.00011947
179.43382263,0.00012063
179.48150635,0.00011045
179.52919006,0.00012670
179.57687378,0.00014321
179.62455750,0.00017316
179.67224121,0.00018712
179.71992493,0.00010700
179.76760864,0.00006448
179.81529236,0.00015058
179.86297607,0.00014439
179.91065979,0.00013644
179.95834351,0.00015789
180.00602722,0.00025560
180.05371094,0.00029891
180.10139465,0.00028859
180.14907837,0.00026800
180.19676208,0.00020522
180.24444580,0.00009865
180.29212952,0.00009522
180.33981323,0.00011422
180.38749695,0.00011503
180.43518066,0.00011540
180.48286438,0.00013225
180.53054810,0.00014474
180.57823181,0.00014138
180.62591553,0.00012291
180.67359924,0.00006669
180.72128296,0.00006976
180.76896667,0.00015801
180.81665039,0.00023578
180.86433411,0.00030541
180.91201782,0.00030668
180.95970154,0.00024408
181.00738525,0.00018205
181.05506897,0.00013864
181.10275269,0.00005671
181.15043640,0.00005947
181.19812012,0.00011211
181.24580383,0.00018466
181.29348755,0.00022997
181.34117126,0.00020850
181.38885498,0.00019892
181.43653870,0.00019760
181.48422241,0.00019963
181.53190613,0.00021570
181.57958984,0.00022995
181.62727356,0.00023262
181.67495728,0.00028419
181.72264099,0.00032132
181.77032471,0.00029613
181.81800842,0.00022973
181.86569214,0.00012727
181.91337585,0.00003263
181.96105957,0.00018391
182.00874329,0.00027356
182.05642700,0.00021220
182.10411072,0.00011647
182.15179443,0.00004905
182.19947815,0.00008935
182.24716187,0.00012326
182.29484558,0.00009607
182.34252930,0.00003270
182.39021301,0.00004523
182.43789673,0.00012726
182.48558044,0.00024035
182.53326416,0.00032445
182.58094788,0.00027476
182.62863159,0.00017945
182.67631531,0.00018051
182.72399902,0.00026113
182.77168274,0.00039226
182.81936646,0.00042993
182.86705017,0.00037363
182.91473389,0.00027871
182.96241760,0.00016926
183.01010132,0.00004021
183.05778503,0.00006149
183.10546875,0.00007047
183.15315247,0.00006041
183.20083618,0.00009467
183.24851990,0.00017391
183.29620361,0.00025317
183.34388733,0.00029378
183.39157104,0.00033685
183.43925476,0.00036769
183.48693848,0.00028630
183.53462219,0.00015253
183.58230591,0.00011722
183.62998962,0.00017394
183.67767334,0.00017690
183.72535706,0.00009432
183.77304077,0.00004089
183.82072449,0.00017524
183.86840820,0.00027058
183.91609192,0.00039654
183.96377563,0.00042848
184.01145935,0.00034293
184.05914307,0.00025924
184.10682678,0.00012124
184.15451050,0.00003902
184.20219421,0.00005317
184.24987793,0.00009140
184.29756165,0.00013384
184.34524536,0.00011854
184.39292908,0.00014932
184.44061279,0.00014264
184.48829651,0.00011321
184.53598022,0.00009616
184.58366394,0.00003889
184.63134766,0.00004754
184.67903137,0.00003075
184.72671509,0.00010710
184.77439880,0.00017869
184.82208252,0.00020084
184.86976624,0.00025310
184.91744995,0.00027119
184.96513367,0.00027526
185.01281738,0.00027054
185.06050110,0.00024659
185.10818481,0.00023761
185.15586853,0.00019199
185.20355225,0.00006680
185.25123596,0.00008960
185.29891968,0.00020911
185.34660339,0.00026846
185.39428711,0.00024078
185.44197083,0.00017504
185.48965454,0.00013083
185.53733826,0.00008829
185.58502197,0.00002478
185.63270569,0.00011017
185.68038940,0.00018546
185.72807312,0.00022770
185.77575684,0.00022809
185.82344055,0.00018776
185.87112427,0.00013338
185.91880798,0.00007692
185.96649170,0.00009767
186.01417542,0.00015664
186.06185913,0.00024368
186.10954285,0.00030341
186.15722656,0.00024941
186.20491028,0.00012150
186.25259399,0.00002906
186.30027771,0.00008143
186.34796143,0.00012670
186.39564514,0.00014369
186.44332886,0.00020265
186.49101257,0.00020839
186.53869629,0.00019573
186.58638000,0.00015871
186.63406372,0.00010874
186.68174744,0.00012118
186.72943115,0.00016249
186.77711487,0.00021972
186.82479858,0.00027934
186.87248230,0.00026409
186.92016602,0.00018658
186.96784973,0.00018505
187.01553345,0.00021500
187.06321716,0.00019977
187.11090088,0.00019146
187.15858459,0.00017656
187.20626831,0.00014457
187.25395203,0.00021403
187.30163574,0.00025440
187.34931946,0.00025708
187.39700317,0.00027054
187.44468689,0.00025400
187.49237061,0.00029402
187.54005432,0.00034052
187.58773804,0.00031167
187.63542175,0.00025774
187.68310547,0.00022690
187.73078918,0.00018282
187.77847290,0.00018773
187.82615662,0.00024511
187.87384033,0.00022985
187.92152405,0.00012728
187.96920776,0.00002402
188.01689148,0.00005775
188.06457520,0.00011354
188.11225891,0.00014280
188.15994263,0.00015390
188.20762634,0.00018773
188.25531006,0.00026634
188.30299377,0.00034663
188.35067749,0.00034696
188.39836121,0.00027444
188.44604492,0.00015613
188.49372864,0.00005278
188.54141235,0.00010720
188.58909607,0.00010327
188.63677979,0.00006674
188.68446350,0.00012168
188.73214722,0.00012564
188.77983093,0.00015510
188.82751465,0.00021197
188.87519836,0.00020901
188.92288208,0.00021460
188.97056580,0.00026301
189.01824951,0.00027061
189.06593323,0.00024524
189.11361694,0.00024724
189.16130066,0.00026372
189.20898438,0.00031518
189.25666809,0.00038662
189.30435181,0.00038216
189.35203552,0.00028809
189.39971924,0.00015597
189.44740295,0.00003503
189.49508667,0.00003955
189.54277039,0.00013503
189.59045410,0.00027607
189.63813782,0.00040600
189.68582153,0.00050110
189.73350525,0.00054985
189.78118896,0.00051236
189.82887268,0.00044742
189.87655640,0.00035551
189.92424011,0.00020012
189.97192383,0.00007072
190.01960754,0.00002146
190.06729126,0.00011222
190.11497498,0.00022906
190.16265869,0.00033383
190.21034241,0.00041227
190.25802612,0.00044810
190.30570984,0.00042435
190.35339355,0.00037995
190.40107727,0.00031352
190.44876099,0.00025415
190.49644470,0.00018713
190.54412842,0.00009999
190.59181213,0.00005301
190.63949585,0.00009093
190.68717957,0.00009892
190.73486328,0.00001034
190.78254700,0.00012307
190.83023071,0.00013112
190.87791443,0.00012370
190.92559814,0.00009698
190.97328186,0.00003784
191.02096558,0.00006875
191.06864929,0.00005913
191.11633301,0.00016664
191.16401672,0.00034025
191.21170044,0.00041937
191.25938416,0.00039622
191.30706787,0.00029410
191.35475159,0.00013816
191.40243530,0.00014008
191.45011902,0.00019210
191.49780273,0.00020622
191.54548645,0.00020920
191.59317017,0.00021362
191.64085388,0.00017709
191.68853760,0.00010096
191.73622131,0.00008217
191.78390503,0.00014881
191.83158875,0.00020177
191.87927246,0.00027909
191.92695618,0.00036771
191.97463989,0.00040821
192.02232361,0.00040005
192.07000732,0.00038759
192.11769104,0.00032958
192.16537476,0.00021915
192.21305847,0.00015281
192.26074219,0.00012200
192.30842590,0.00014270
192.35610962,0.00018507
192.40379333,0.00020756
192.45147705,0.00017986
192.49916077,0.00011490
192.54684448,0.00011868
192.59452820,0.00013906
192.64221191,0.00007840
192.68989563,0.00005287
192.73757935,0.00006638
192.78526306,0.00010220
192.83294678,0.00010493
192.88063049,0.00014605
192.92831421,0.00018456
192.97599792,0.00015958
193.02368164,0.00013520
193.07136536,0.00011973
193.11904907,0.00013798
193.16673279,0.00015307
193.21441650,0.00009379
193.26210022,0.00003508
193.30978394,0.00001397
193.35746765,0.00005475
193.40515137,0.00006463
193.45283508,0.00011845
193.50051880,0.00010910
193.54820251,0.00009868
193.59588623,0.00018652
193.64356995,0.00027103
193.69125366,0.00033035
193.73893738,0.00033450
193.78662109,0.00028685
193.83430481,0.00023436
193.88198853,0.00021895
193.92967224,0.00017584
193.97735596,0.00007007
194.02503967,0.00008811
194.07272339,0.00011999
194.12040710,0.00016628
194.16809082,0.00021098
194.21577454,0.00022903
194.26345825,0.00021957
194.31114197,0.00021945
194.35882568,0.00023159
194.40650940,0.00019440
194.45419312,0.00010543
194.50187683,0.00017046
194.54956055,0.00018251
194.59724426,0.00021432
194.64492798,0.00016947
194.69261169,0.00016614
194.74029541,0.00016280
194.78797913,0.00008618
194.83566284,0.00005772
194.88334656,0.00010143
194.93103027,0.00011308
194.97871399,0.00012750
195.02639771,0.00023092
195.07408142,0.00030831
195.12176514,0.00032812
195.16944885,0.00029663
195.21713257,0.00022768
195.26481628,0.00018559
