Частота,Канал A
166.60690308,0.00013428
166.65458679,0.00022626
166.70227051,0.00037916
166.74995422,0.00042667
166.79763794,0.00037111
166.84532166,0.00021167
166.89300537,0.00001709
166.94068909,0.00014189
166.98837280,0.00015247
167.03605652,0.00009922
167.08374023,0.00010344
167.13142395,0.00002542
167.17910767,0.00010812
167.22679138,0.00019343
167.27447510,0.00023179
167.32215881,0.00024545
167.36984253,0.00019124
167.41752625,0.00009672
167.46520996,0.00010126
167.51289368,0.00019444
167.56057739,0.00026706
167.60826111,0.00024250
167.65594482,0.00018997
167.70362854,0.00014699
167.75131226,0.00006111
167.79899597,0.00005595
167.84667969,0.00014321
167.89436340,0.00017913
167.94204712,0.00013369
167.98973083,0.00014022
168.03741455,0.00034881
168.08509827,0.00052799
168.13278198,0.00058072
168.18046570,0.00051454
168.22814941,0.00039223
168.27583313,0.00024260
168.32351685,0.00019260
168.37120056,0.00019691
168.41888428,0.00014858
168.46656799,0.00007299
168.51425171,0.00006422
168.56193542,0.00007288
168.60961914,0.00008326
168.65730286,0.00008371
168.70498657,0.00011324
168.75267029,0.00014799
168.80035400,0.00016047
168.84803772,0.00022314
168.89572144,0.00029002
168.94340515,0.00032344
168.99108887,0.00036765
169.03877258,0.00035598
169.08645630,0.00027195
169.13414001,0.00022548
169.18182373,0.00021923
169.22950745,0.00029740
169.27719116,0.00031948
169.32487488,0.00026323
169.37255859,0.00019325
169.42024231,0.00019568
169.46792603,0.00018328
169.51560974,0.00012685
169.56329346,0.00010279
169.61097717,0.00011553
169.65866089,0.00014160
169.70634460,0.00014501
169.75402832,0.00013908
169.80171204,0.00010943
169.84939575,0.00008699
169.89707947,0.00012252
169.94476318,0.00016229
169.99244690,0.00020595
170.04013062,0.00025203
170.08781433,0.00023465
170.13549805,0.00016028
170.18318176,0.00012962
170.23086548,0.00016933
170.27854919,0.00016792
170.32623291,0.00011454
170.37391663,0.00008876
170.42160034,0.00009161
170.46928406,0.00013286
170.51696777,0.00011605
170.56465149,0.00010434
170.61233521,0.00007643
170.66001892,0.00003810
170.70770264,0.00014382
170.75538635,0.00021174
170.80307007,0.00026722
170.85075378,0.00028343
170.89843750,0.00025491
170.94612122,0.00022883
170.99380493,0.00014321
171.04148865,0.00002539
171.08917236,0.00005990
171.13685608,0.00014678
171.18453979,0.00021407
171.23222351,0.00028811
171.27990723,0.00036721
171.32759094,0.00038262
171.37527466,0.00036509
171.42295837,0.00033853
171.47064209,0.00031776
171.51832581,0.00029500
171.56600952,0.00027771
171.61369324,0.00026494
171.66137695,0.00021662
171.70906067,0.00013213
171.75674438,0.00014160
171.80442810,0.00018107
171.85211182,0.00014677
171.89979553,0.00012968
171.94747925,0.00020297
171.99516296,0.00030251
172.04284668,0.00036936
172.09053040,0.00035749
172.13821411,0.00028553
172.18589783,0.00025039
172.23358154,0.00025017
172.28126526,0.00019120
172.32894897,0.00012627
172.37663269,0.00009677
172.42431641,0.00006886
172.47200012,0.00016214
172.51968384,0.00021768
172.56736755,0.00023135
172.61505127,0.00023956
172.66273499,0.00020105
172.71041870,0.00012022
172.75810242,0.00005605
172.80578613,0.00003717
172.85346985,0.00016976
172.90115356,0.00027002
172.94883728,0.00025216
172.99652100,0.00013956
173.04420471,0.00011599
173.09188843,0.00019114
173.13957214,0.00020894
173.18725586,0.00013317
173.23493958,0.00010368
173.28262329,0.00013377
173.33030701,0.00016694
173.37799072,0.00013290
173.42567444,0.00006164
173.47335815,0.00003124
173.52104187,0.00004489
173.56872559,0.00008199
173.61640930,0.00008920
173.66409302,0.00003905
173.71177673,0.00002334
173.75946045,0.00008143
173.80714417,0.00012751
173.85482788,0.00008713
173.90251160,0.00008480
173.95019531,0.00019433
173.99787903,0.00027293
174.04556274,0.00027658
174.09324646,0.00025480
174.14093018,0.00020731
174.18861389,0.00017624
174.23629761,0.00024235
174.28398132,0.00029333
174.33166504,0.00028570
174.37934875,0.00015188
174.42703247,0.00002924
174.47471619,0.00007516
174.52239990,0.00008465
174.57008362,0.00012005
174.61776733,0.00013476
174.66545105,0.00015197
174.71313477,0.00011613
174.76081848,0.00009686
174.80850220,0.00018536
174.85618591,0.00022932
174.90386963,0.00021740
174.95155334,0.00024837
174.99923706,0.00026077
175.04692078,0.00021779
175.09460449,0.00020428
175.14228821,0.00024100
175.18997192,0.00029839
175.23765564,0.00027992
175.28533936,0.00021194
175.33302307,0.00015541
175.38070679,0.00013265
175.42839050,0.00013758
175.47607422,0.00011079
175.52375793,0.00008472
175.57144165,0.00009124
175.61912537,0.00002716
175.66680908,0.00009754
175.71449280,0.00017166
175.76217651,0.00020991
175.80986023,0.00025182
175.85754395,0.00030573
175.90522766,0.00035925
175.95291138,0.00032648
176.00059509,0.00025899
176.04827881,0.00024658
176.09596252,0.00020714
176.14364624,0.00017342
176.19132996,0.00020150
176.23901367,0.00018642
176.28669739,0.00010873
176.33438110,0.00006846
176.38206482,0.00008520
176.42974854,0.00008330
176.47743225,0.00005184
176.52511597,0.00005365
176.57279968,0.00003967
176.62048340,0.00002359
176.66816711,0.00007189
176.71585083,0.00010063
176.76353455,0.00009329
176.81121826,0.00008252
176.85890198,0.00011501
176.90658569,0.00019292
176.95426941,0.00030433
177.00195313,0.00039115
177.04963684,0.00039499
177.09732056,0.00032583
177.14500427,0.00024476
177.19268799,0.00015075
177.24037170,0.00011976
177.28805542,0.00011648
177.33573914,0.00012218
177.38342285,0.00022950
177.43110657,0.00023671
177.47879028,0.00018975
177.52647400,0.00015228
177.57415771,0.00007439
177.62184143,0.00006246
177.66952515,0.00005356
177.71720886,0.00009033
177.76489258,0.00010808
177.81257629,0.00008383
177.86026001,0.00012474
177.90794373,0.00018920
177.95562744,0.00021853
178.00331116,0.00025701
178.05099487,0.00027538
178.09867859,0.00024613
178.14636230,0.00024210
178.19404602,0.00024988
178.24172974,0.00023819
178.28941345,0.00024604
178.33709717,0.00022482
178.38478088,0.00017897
178.43246460,0.00019915
178.48014832,0.00025913
178.52783203,0.00033825
178.57551575,0.00034700
178.62319946,0.00029390
178.67088318,0.00028278
178.71856689,0.00028414
178.76625061,0.00023225
178.81393433,0.00019072
178.86161804,0.00013755
178.90930176,0.00003774
178.95698547,0.00008436
179.00466919,0.00012952
179.05235291,0.00020660
179.10003662,0.00026067
179.14772034,0.00024354
179.19540405,0.00025822
179.24308777,0.00027137
179.29077148,0.00019735
179.33845520,0.00008663
179.38613892,0.00002049
179.43382263,0.00012930
179.48150635,0.00018452
179.52919006,0.00011403
179.57687378,0.00004887
179.62455750,0.00007339
179.67224121,0.00015387
179.71992493,0.00021833
179.76760864,0.00020198
179.81529236,0.00019168
179.86297607,0.00017264
179.91065979,0.00009422
179.95834351,0.00002373
180.00602722,0.00004205
180.05371094,0.00003320
180.10139465,0.00008306
180.14907837,0.00007557
180.19676208,0.00007807
180.24444580,0.00010700
180.29212952,0.00020239
180.33981323,0.00028626
180.38749695,0.00032735
180.43518066,0.00030470
180.48286438,0.00024377
180.53054810,0.00017099
180.57823181,0.00005803
180.62591553,0.00008179
180.67359924,0.00020930
180.72128296,0.00024584
180.76896667,0.00017224
180.81665039,0.00013581
180.86433411,0.00020462
180.91201782,0.00025661
180.95970154,0.00025359
181.00738525,0.00019470
181.05506897,0.00016875
181.10275269,0.00020265
181.15043640,0.00022110
181.19812012,0.00020833
181.24580383,0.00017416
181.29348755,0.00015149
181.34117126,0.00012906
181.38885498,0.00010360
181.43653870,0.00009261
181.48422241,0.00012208
181.53190613,0.00014994
181.57958984,0.00010454
181.62727356,0.00002319
181.67495728,0.00007522
181.72264099,0.00013574
181.77032471,0.00013735
181.81800842,0.00018543
181.86569214,0.00020471
181.91337585,0.00021054
181.96105957,0.00010176
182.00874329,0.00008223
182.05642700,0.00011651
182.10411072,0.00009885
182.15179443,0.00007940
182.19947815,0.00012340
182.24716187,0.00023668
182.29484558,0.00024285
182.34252930,0.00027747
182.39021301,0.00029672
182.43789673,0.00025033
182.48558044,0.00018908
182.53326416,0.00009469
182.58094788,0.00009870
182.62863159,0.00016331
182.67631531,0.00019534
182.72399902,0.00020066
182.77168274,0.00020560
182.81936646,0.00019743
182.86705017,0.00019801
182.91473389,0.00017373
182.96241760,0.00007892
183.01010132,0.00014085
183.05778503,0.00023594
183.10546875,0.00029019
183.15315247,0.00036542
183.20083618,0.00039509
183.24851990,0.00040022
183.29620361,0.00039210
183.34388733,0.00030412
183.39157104,0.00022165
183.43925476,0.00022158
183.48693848,0.00020198
183.53462219,0.00015542
183.58230591,0.00014487
183.62998962,0.00013038
183.67767334,0.00012662
183.72535706,0.00011472
183.77304077,0.00007361
183.82072449,0.00005198
183.86840820,0.00010996
183.91609192,0.00018733
183.96377563,0.00016609
184.01145935,0.00011062
184.05914307,0.00004813
184.10682678,0.00018734
184.15451050,0.00028314
184.20219421,0.00029888
184.24987793,0.00025421
184.29756165,0.00015803
184.34524536,0.00005291
184.39292908,0.00007545
184.44061279,0.00013500
184.48829651,0.00016761
184.53598022,0.00021946
184.58366394,0.00023585
184.63134766,0.00018752
184.67903137,0.00018870
184.72671509,0.00021222
184.77439880,0.00023681
184.82208252,0.00022154
184.86976624,0.00019830
184.91744995,0.00021656
184.96513367,0.00023433
185.01281738,0.00026224
185.06050110,0.00030213
185.10818481,0.00030631
185.15586853,0.00023625
185.20355225,0.00014828
185.25123596,0.00004340
185.29891968,0.00020683
185.34660339,0.00029532
185.39428711,0.00027447
185.44197083,0.00024051
185.48965454,0.00018324
185.53733826,0.00007219
185.58502197,0.00005015
185.63270569,0.00010415
185.68038940,0.00008546
185.72807312,0.00001191
185.77575684,0.00007742
185.82344055,0.00005145
185.87112427,0.00008967
185.91880798,0.00022170
185.96649170,0.00030811
186.01417542,0.00030815
186.06185913,0.00023833
186.10954285,0.00011392
186.15722656,0.00006562
186.20491028,0.00012802
186.25259399,0.00024306
186.30027771,0.00035128
186.34796143,0.00045374
186.39564514,0.00053284
186.44332886,0.00047686
186.49101257,0.00038040
186.53869629,0.00033661
186.58638000,0.00026307
186.63406372,0.00021170
186.68174744,0.00028823
186.72943115,0.00038016
186.77711487,0.00042673
186.82479858,0.00040230
186.87248230,0.00025584
186.92016602,0.00009516
186.96784973,0.00010381
187.01553345,0.00014780
187.06321716,0.00012566
187.11090088,0.00008338
187.15858459,0.00008007
187.20626831,0.00006880
187.25395203,0.00007937
187.30163574,0.00010243
187.34931946,0.00016367
187.39700317,0.00027409
187.44468689,0.00030591
187.49237061,0.00031068
187.54005432,0.00028936
187.58773804,0.00030004
187.63542175,0.00032620
187.68310547,0.00029296
187.73078918,0.00023512
187.77847290,0.00016939
187.82615662,0.00012609
187.87384033,0.00012006
187.92152405,0.00014290
187.96920776,0.00018915
188.01689148,0.00022388
188.06457520,0.00024906
188.11225891,0.00029064
188.15994263,0.00024196
188.20762634,0.00012543
188.25531006,0.00004948
188.30299377,0.00010140
188.35067749,0.00012026
188.39836121,0.00007274
188.44604492,0.00010416
188.49372864,0.00009576
188.54141235,0.00014059
188.58909607,0.00018335
188.63677979,0.00013254
188.68446350,0.00004567
188.73214722,0.00003848
188.77983093,0.00013142
188.82751465,0.00017775
188.87519836,0.00012919
188.92288208,0.00007834
188.97056580,0.00016349
189.01824951,0.00029858
189.06593323,0.00040648
189.11361694,0.00045504
189.16130066,0.00046109
189.20898438,0.00036461
189.25666809,0.00024981
189.30435181,0.00022734
189.35203552,0.00023724
189.39971924,0.00020660
189.44740295,0.00012123
189.49508667,0.00007897
189.54277039,0.00006047
189.59045410,0.00007862
189.63813782,0.00014534
189.68582153,0.00018712
189.73350525,0.00014186
189.78118896,0.00007596
189.82887268,0.00009681
189.87655640,0.00016324
189.92424011,0.00016971
189.97192383,0.00010191
190.01960754,0.00002114
190.06729126,0.00010346
190.11497498,0.00014095
190.16265869,0.00013163
190.21034241,0.00008621
190.25802612,0.00003290
190.30570984,0.00004179
190.35339355,0.00011058
190.40107727,0.00017243
190.44876099,0.00024898
190.49644470,0.00022879
190.54412842,0.00009454
190.59181213,0.00005620
190.63949585,0.00008084
190.68717957,0.00011630
190.73486328,0.00012795
190.78254700,0.00009977
190.83023071,0.00022146
190.87791443,0.00031348
190.92559814,0.00032026
190.97328186,0.00024390
191.02096558,0.00012302
191.06864929,0.00003841
191.11633301,0.00006892
191.16401672,0.00010376
191.21170044,0.00009002
191.25938416,0.00021213
191.30706787,0.00032579
191.35475159,0.00036597
191.40243530,0.00029288
191.45011902,0.00022457
191.49780273,0.00016274
191.54548645,0.00007388
191.59317017,0.00006644
191.64085388,0.00015232
191.68853760,0.00017950
191.73622131,0.00008401
191.78390503,0.00006810
191.83158875,0.00010965
191.87927246,0.00010320
191.92695618,0.00014028
191.97463989,0.00015988
192.02232361,0.00013970
192.07000732,0.00007913
192.11769104,0.00017220
192.16537476,0.00028249
192.21305847,0.00031629
192.26074219,0.00034193
192.30842590,0.00033971
192.35610962,0.00031959
192.40379333,0.00027650
192.45147705,0.00021672
192.49916077,0.00013412
192.54684448,0.00003445
192.59452820,0.00006608
192.64221191,0.00017870
192.68989563,0.00025121
192.73757935,0.00026600
192.78526306,0.00019635
192.83294678,0.00004830
192.88063049,0.00013835
192.92831421,0.00020428
192.97599792,0.00021065
193.02368164,0.00012502
193.07136536,0.00013100
193.11904907,0.00019720
193.16673279,0.00020291
193.21441650,0.00020966
193.26210022,0.00023218
193.30978394,0.00022930
193.35746765,0.00025063
193.40515137,0.00024408
193.45283508,0.00018083
193.50051880,0.00013247
193.54820251,0.00005179
193.59588623,0.00012284
193.64356995,0.00018364
193.69125366,0.00019959
193.73893738,0.00023372
193.78662109,0.00021774
193.83430481,0.00019465
193.88198853,0.00020542
193.92967224,0.00021924
193.97735596,0.00021262
194.02503967,0.00018068
194.07272339,0.00015075
194.12040710,0.00016342
194.16809082,0.00024214
194.21577454,0.00028874
194.26345825,0.00027552
194.31114197,0.00027188
194.35882568,0.00024778
194.40650940,0.00015259
194.45419312,0.00006338
194.50187683,0.00004798
194.54956055,0.00008003
194.59724426,0.00010975
194.64492798,0.00014211
194.69261169,0.00015817
194.74029541,0.00016323
194.78797913,0.00015595
194.83566284,0.00016493
194.88334656,0.00021105
194.93103027,0.00020873
194.97871399,0.00022261
195.02639771,0.00028336
195.07408142,0.00032918
195.12176514,0.00035255
195.16944885,0.00032830
195.21713257,0.00023718
195.26481628,0.00018286
