Частота,Канал A
166.60690308,0.00021298
166.65458679,0.00020562
166.70227051,0.00021193
166.74995422,0.00021241
166.79763794,0.00017074
166.84532166,0.00023231
166.89300537,0.00031071
166.94068909,0.00030472
166.98837280,0.00027931
167.03605652,0.00021654
167.08374023,0.00007313
167.13142395,0.00001678
167.17910767,0.00005847
167.22679138,0.00010413
167.27447510,0.00011936
167.32215881,0.00011695
167.36984253,0.00014679
167.41752625,0.00010409
167.46520996,0.00006660
167.51289368,0.00014526
167.56057739,0.00018692
167.60826111,0.00012279
167.65594482,0.00001933
167.70362854,0.00008605
167.75131226,0.00004584
167.79899597,0.00008779
167.84667969,0.00022352
167.89436340,0.00036405
167.94204712,0.00045259
167.98973083,0.00043251
168.03741455,0.00032025
168.08509827,0.00020140
168.13278198,0.00012138
168.18046570,0.00015464
168.22814941,0.00016968
168.27583313,0.00018872
168.32351685,0.00020972
168.37120056,0.00023623
168.41888428,0.00024179
168.46656799,0.00030328
168.51425171,0.00035986
168.56193542,0.00033113
168.60961914,0.00031782
168.65730286,0.00034361
168.70498657,0.00034453
168.75267029,0.00029645
168.80035400,0.00015457
168.84803772,0.00004449
168.89572144,0.00019249
168.94340515,0.00025655
168.99108887,0.00029071
169.03877258,0.00032397
169.08645630,0.00033954
169.13414001,0.00034276
169.18182373,0.00024810
169.22950745,0.00007998
169.27719116,0.00006989
169.32487488,0.00013131
169.37255859,0.00010597
169.42024231,0.00015100
169.46792603,0.00028936
169.51560974,0.00038234
169.56329346,0.00037951
169.61097717,0.00027427
169.65866089,0.00015512
169.70634460,0.00007323
169.75402832,0.00007520
169.80171204,0.00009911
169.84939575,0.00015964
169.89707947,0.00019133
169.94476318,0.00012616
169.99244690,0.00013348
170.04013062,0.00020403
170.08781433,0.00021795
170.13549805,0.00019553
170.18318176,0.00014491
170.23086548,0.00014604
170.27854919,0.00023831
170.32623291,0.00024355
170.37391663,0.00014925
170.42160034,0.00005567
170.46928406,0.00002475
170.51696777,0.00010250
170.56465149,0.00014197
170.61233521,0.00018681
170.66001892,0.00030957
170.70770264,0.00038158
170.75538635,0.00031510
170.80307007,0.00017908
170.85075378,0.00007330
170.89843750,0.00014003
170.94612122,0.00016594
170.99380493,0.00009969
171.04148865,0.00003076
171.08917236,0.00011667
171.13685608,0.00018954
171.18453979,0.00025550
171.23222351,0.00022396
171.27990723,0.00014646
171.32759094,0.00011444
171.37527466,0.00018275
171.42295837,0.00024776
171.47064209,0.00020113
171.51832581,0.00010409
171.56600952,0.00005753
171.61369324,0.00004626
171.66137695,0.00002268
171.70906067,0.00007862
171.75674438,0.00016589
171.80442810,0.00015507
171.85211182,0.00014566
171.89979553,0.00011473
171.94747925,0.00008074
171.99516296,0.00012924
172.04284668,0.00011256
172.09053040,0.00004383
172.13821411,0.00006073
172.18589783,0.00020972
172.23358154,0.00036580
172.28126526,0.00034902
172.32894897,0.00023911
172.37663269,0.00008849
172.42431641,0.00016791
172.47200012,0.00031872
172.51968384,0.00032097
172.56736755,0.00019416
172.61505127,0.00015102
172.66273499,0.00013992
172.71041870,0.00007307
172.75810242,0.00004943
172.80578613,0.00007463
172.85346985,0.00014857
172.90115356,0.00022886
172.94883728,0.00024746
172.99652100,0.00020109
173.04420471,0.00011752
173.09188843,0.00005227
173.13957214,0.00007942
173.18725586,0.00010626
173.23493958,0.00007501
173.28262329,0.00008078
173.33030701,0.00011735
173.37799072,0.00016855
173.42567444,0.00023121
173.47335815,0.00025850
173.52104187,0.00023917
173.56872559,0.00018415
173.61640930,0.00011841
173.66409302,0.00010076
173.71177673,0.00013123
173.75946045,0.00016959
173.80714417,0.00017143
173.85482788,0.00014892
173.90251160,0.00006315
173.95019531,0.00010929
173.99787903,0.00019558
174.04556274,0.00017934
174.09324646,0.00015532
174.14093018,0.00016823
174.18861389,0.00017667
174.23629761,0.00013508
174.28398132,0.00004704
174.33166504,0.00005433
174.37934875,0.00011088
174.42703247,0.00012962
174.47471619,0.00015505
174.52239990,0.00018501
174.57008362,0.00014454
174.61776733,0.00008746
174.66545105,0.00008179
174.71313477,0.00007437
174.76081848,0.00004277
174.80850220,0.00009576
174.85618591,0.00020332
174.90386963,0.00030706
174.95155334,0.00025608
174.99923706,0.00011045
175.04692078,0.00003855
175.09460449,0.00013852
175.14228821,0.00017834
175.18997192,0.00017203
175.23765564,0.00015154
175.28533936,0.00020730
175.33302307,0.00027778
175.38070679,0.00030379
175.42839050,0.00027979
175.47607422,0.00019829
175.52375793,0.00007133
175.57144165,0.00007991
175.61912537,0.00010739
175.66680908,0.00007390
175.71449280,0.00007547
175.76217651,0.00010563
175.80986023,0.00010842
175.85754395,0.00012439
175.90522766,0.00014429
175.95291138,0.00015413
176.00059509,0.00017779
176.04827881,0.00019303
176.09596252,0.00011976
176.14364624,0.00005935
176.19132996,0.00014522
176.23901367,0.00020782
176.28669739,0.00025215
176.33438110,0.00019701
176.38206482,0.00017624
176.42974854,0.00025529
176.47743225,0.00026602
176.52511597,0.00024602
176.57279968,0.00023088
176.62048340,0.00021493
176.66816711,0.00020395
176.71585083,0.00021580
176.76353455,0.00020867
176.81121826,0.00020438
176.85890198,0.00025786
176.90658569,0.00028508
176.95426941,0.00028077
177.00195313,0.00022611
177.04963684,0.00014250
177.09732056,0.00021612
177.14500427,0.00026971
177.19268799,0.00025778
177.24037170,0.00029668
177.28805542,0.00032944
177.33573914,0.00025485
177.38342285,0.00010515
177.43110657,0.00005455
177.47879028,0.00010493
177.52647400,0.00015219
177.57415771,0.00017606
177.62184143,0.00019946
177.66952515,0.00015586
177.71720886,0.00011281
177.76489258,0.00020793
177.81257629,0.00028461
177.86026001,0.00035404
177.90794373,0.00036922
177.95562744,0.00029013
178.00331116,0.00021026
178.05099487,0.00021214
178.09867859,0.00023691
178.14636230,0.00022855
178.19404602,0.00024959
178.24172974,0.00026038
178.28941345,0.00017540
178.33709717,0.00008777
178.38478088,0.00007415
178.43246460,0.00022326
178.48014832,0.00031670
178.52783203,0.00031902
178.57551575,0.00028733
178.62319946,0.00021008
178.67088318,0.00017935
178.71856689,0.00017617
178.76625061,0.00016507
178.81393433,0.00015094
178.86161804,0.00013123
178.90930176,0.00016424
178.95698547,0.00021052
179.00466919,0.00024316
179.05235291,0.00024027
179.10003662,0.00014953
179.14772034,0.00003690
179.19540405,0.00009371
179.24308777,0.00012397
179.29077148,0.00008735
179.33845520,0.00006347
179.38613892,0.00010465
179.43382263,0.00009558
179.48150635,0.00009055
179.52919006,0.00005693
179.57687378,0.00004862
179.62455750,0.00008771
179.67224121,0.00011035
179.71992493,0.00009203
179.76760864,0.00005839
179.81529236,0.00006441
179.86297607,0.00003875
179.91065979,0.00006697
179.95834351,0.00024888
180.00602722,0.00042947
180.05371094,0.00050587
180.10139465,0.00049036
180.14907837,0.00035623
180.19676208,0.00017806
180.24444580,0.00004811
180.29212952,0.00006564
180.33981323,0.00014922
180.38749695,0.00023564
180.43518066,0.00025434
180.48286438,0.00028200
180.53054810,0.00028335
180.57823181,0.00022598
180.62591553,0.00019935
180.67359924,0.00020203
180.72128296,0.00019249
180.76896667,0.00020386
180.81665039,0.00024852
180.86433411,0.00027334
180.91201782,0.00024185
180.95970154,0.00019829
181.00738525,0.00013153
181.05506897,0.00008810
181.10275269,0.00013347
181.15043640,0.00020901
181.19812012,0.00024060
181.24580383,0.00022856
181.29348755,0.00013837
181.34117126,0.00006822
181.38885498,0.00028188
181.43653870,0.00044319
181.48422241,0.00050244
181.53190613,0.00043030
181.57958984,0.00026819
181.62727356,0.00007769
181.67495728,0.00019053
181.72264099,0.00037326
181.77032471,0.00049419
181.81800842,0.00053649
181.86569214,0.00053844
181.91337585,0.00049246
181.96105957,0.00039676
182.00874329,0.00029725
182.05642700,0.00020555
182.10411072,0.00011309
182.15179443,0.00008289
182.19947815,0.00009030
182.24716187,0.00007976
182.29484558,0.00004616
182.34252930,0.00004008
182.39021301,0.00007365
182.43789673,0.00010347
182.48558044,0.00012956
182.53326416,0.00012671
182.58094788,0.00017998
182.62863159,0.00027473
182.67631531,0.00028190
182.72399902,0.00023568
182.77168274,0.00018644
182.81936646,0.00014598
182.86705017,0.00013228
182.91473389,0.00013859
182.96241760,0.00010506
183.01010132,0.00006645
183.05778503,0.00012566
183.10546875,0.00022524
183.15315247,0.00022076
183.20083618,0.00019312
183.24851990,0.00019251
183.29620361,0.00025207
183.34388733,0.00036113
183.39157104,0.00037109
183.43925476,0.00032947
183.48693848,0.00026036
183.53462219,0.00016051
183.58230591,0.00007082
183.62998962,0.00007874
183.67767334,0.00017120
183.72535706,0.00025091
183.77304077,0.00024613
183.82072449,0.00018176
183.86840820,0.00011213
183.91609192,0.00013049
183.96377563,0.00013670
184.01145935,0.00012175
184.05914307,0.00013207
184.10682678,0.00008940
184.15451050,0.00000678
184.20219421,0.00008730
184.24987793,0.00020282
184.29756165,0.00029599
184.34524536,0.00032038
184.39292908,0.00032788
184.44061279,0.00028433
184.48829651,0.00015384
184.53598022,0.00006554
184.58366394,0.00010123
184.63134766,0.00016371
184.67903137,0.00014267
184.72671509,0.00006161
184.77439880,0.00005010
184.82208252,0.00020343
184.86976624,0.00027649
184.91744995,0.00025498
184.96513367,0.00021575
185.01281738,0.00011917
185.06050110,0.00006207
185.10818481,0.00006119
185.15586853,0.00008694
185.20355225,0.00008002
185.25123596,0.00002331
185.29891968,0.00011328
185.34660339,0.00018364
185.39428711,0.00018884
185.44197083,0.00012286
185.48965454,0.00009984
185.53733826,0.00016589
185.58502197,0.00021327
185.63270569,0.00022967
185.68038940,0.00024488
185.72807312,0.00023828
185.77575684,0.00022000
185.82344055,0.00018949
185.87112427,0.00014857
185.91880798,0.00014129
185.96649170,0.00007974
186.01417542,0.00004500
186.06185913,0.00009754
186.10954285,0.00018199
186.15722656,0.00024915
186.20491028,0.00027463
186.25259399,0.00027550
186.30027771,0.00031913
186.34796143,0.00033937
186.39564514,0.00028114
186.44332886,0.00020636
186.49101257,0.00010679
186.53869629,0.00003843
186.58638000,0.00012603
186.63406372,0.00014563
186.68174744,0.00019595
186.72943115,0.00019888
186.77711487,0.00017681
186.82479858,0.00021037
186.87248230,0.00030382
186.92016602,0.00037564
186.96784973,0.00042039
187.01553345,0.00039824
187.06321716,0.00030361
187.11090088,0.00021130
187.15858459,0.00013463
187.20626831,0.00013521
187.25395203,0.00019529
187.30163574,0.00021864
187.34931946,0.00019195
187.39700317,0.00014034
187.44468689,0.00010137
187.49237061,0.00014333
187.54005432,0.00015613
187.58773804,0.00014492
187.63542175,0.00011808
187.68310547,0.00008856
187.73078918,0.00006974
187.77847290,0.00009402
187.82615662,0.00008613
187.87384033,0.00004466
187.92152405,0.00013863
187.96920776,0.00023859
188.01689148,0.00032684
188.06457520,0.00036113
188.11225891,0.00028863
188.15994263,0.00018626
188.20762634,0.00014422
188.25531006,0.00011473
188.30299377,0.00012528
188.35067749,0.00021251
188.39836121,0.00034974
188.44604492,0.00046153
188.49372864,0.00055533
188.54141235,0.00054819
188.58909607,0.00041030
188.63677979,0.00026143
188.68446350,0.00013081
188.73214722,0.00005934
188.77983093,0.00004979
188.82751465,0.00009236
188.87519836,0.00011577
188.92288208,0.00012075
188.97056580,0.00008243
189.01824951,0.00003668
189.06593323,0.00000949
189.11361694,0.00008001
189.16130066,0.00017513
189.20898438,0.00018082
189.25666809,0.00011625
189.30435181,0.00011889
189.35203552,0.00017120
189.39971924,0.00023010
189.44740295,0.00020429
189.49508667,0.00007827
189.54277039,0.00003668
189.59045410,0.00007175
189.63813782,0.00009591
189.68582153,0.00013258
189.73350525,0.00011070
189.78118896,0.00002241
189.82887268,0.00007619
189.87655640,0.00019962
189.92424011,0.00028071
189.97192383,0.00035128
190.01960754,0.00037600
190.06729126,0.00028211
190.11497498,0.00017595
190.16265869,0.00009722
190.21034241,0.00001770
190.25802612,0.00008829
190.30570984,0.00012922
190.35339355,0.00016214
190.40107727,0.00015970
190.44876099,0.00012560
190.49644470,0.00010607
190.54412842,0.00012810
190.59181213,0.00016801
190.63949585,0.00021511
190.68717957,0.00028982
190.73486328,0.00026534
190.78254700,0.00016902
190.83023071,0.00012415
190.87791443,0.00010774
190.92559814,0.00018589
190.97328186,0.00026052
191.02096558,0.00026819
191.06864929,0.00024016
191.11633301,0.00018325
191.16401672,0.00011552
191.21170044,0.00008471
191.25938416,0.00006394
191.30706787,0.00004618
191.35475159,0.00014368
191.40243530,0.00019005
191.45011902,0.00015178
191.49780273,0.00009453
191.54548645,0.00018524
191.59317017,0.00027633
191.64085388,0.00029384
191.68853760,0.00022246
191.73622131,0.00013716
191.78390503,0.00008105
191.83158875,0.00020115
191.87927246,0.00027793
191.92695618,0.00029671
191.97463989,0.00030648
192.02232361,0.00034007
192.07000732,0.00033670
192.11769104,0.00030809
192.16537476,0.00031117
192.21305847,0.00024808
192.26074219,0.00011534
192.30842590,0.00005896
192.35610962,0.00007488
192.40379333,0.00009838
192.45147705,0.00008510
192.49916077,0.00011476
192.54684448,0.00016379
192.59452820,0.00014167
192.64221191,0.00014776
192.68989563,0.00022658
192.73757935,0.00027700
192.78526306,0.00035163
192.83294678,0.00037531
192.88063049,0.00031873
192.92831421,0.00031188
192.97599792,0.00028422
193.02368164,0.00017238
193.07136536,0.00008389
193.11904907,0.00012569
193.16673279,0.00011605
193.21441650,0.00012392
193.26210022,0.00016178
193.30978394,0.00017128
193.35746765,0.00016076
193.40515137,0.00011567
193.45283508,0.00005466
193.50051880,0.00005532
193.54820251,0.00008298
193.59588623,0.00010197
193.64356995,0.00009334
193.69125366,0.00016618
193.73893738,0.00020375
193.78662109,0.00025229
193.83430481,0.00026457
193.88198853,0.00024924
193.92967224,0.00029760
193.97735596,0.00029687
194.02503967,0.00025149
194.07272339,0.00021398
194.12040710,0.00014831
194.16809082,0.00008654
194.21577454,0.00013428
194.26345825,0.00010795
194.31114197,0.00002212
194.35882568,0.00005215
194.40650940,0.00010650
194.45419312,0.00017418
194.50187683,0.00017884
194.54956055,0.00020668
194.59724426,0.00018391
194.64492798,0.00010765
194.69261169,0.00006509
194.74029541,0.00008133
194.78797913,0.00012562
194.83566284,0.00004539
194.88334656,0.00001715
194.93103027,0.00005024
194.97871399,0.00004747
195.02639771,0.00005880
195.07408142,0.00002364
195.12176514,0.00003769
195.16944885,0.00002822
195.21713257,0.00013527
195.26481628,0.00021474
