Частота,Канал A
111.05537415,0.00025781
111.10305786,0.00022321
111.15074158,0.00012137
111.19842529,0.00003746
111.24610901,0.00015733
111.29379272,0.00020699
111.34147644,0.00018413
111.38916016,0.00008614
111.43684387,0.00011400
111.48452759,0.00022304
111.53221130,0.00028890
111.57989502,0.00032870
111.62757874,0.00031577
111.67526245,0.00022776
111.72294617,0.00016462
111.77062988,0.00017080
111.81831360,0.00016353
111.86599731,0.00015897
111.91368103,0.00019167
111.96136475,0.00019469
112.00904846,0.00017557
112.05673218,0.00017832
112.10441589,0.00016498
112.15209961,0.00011623
112.19978333,0.00004634
112.24746704,0.00001864
112.29515076,0.00006744
112.34283447,0.00013466
112.39051819,0.00021043
112.43820190,0.00025082
112.48588562,0.00022101
112.53356934,0.00016829
112.58125305,0.00011184
112.62893677,0.00006130
112.67662048,0.00009916
112.72430420,0.00015741
112.77198792,0.00016909
112.81967163,0.00018179
112.86735535,0.00014627
112.91503906,0.00009976
112.96272278,0.00011423
113.01040649,0.00014647
113.05809021,0.00019424
113.10577393,0.00034310
113.15345764,0.00047560
113.20114136,0.00047262
113.24882507,0.00040232
113.29650879,0.00025894
113.34419250,0.00010952
113.39187622,0.00010160
113.43955994,0.00016348
113.48724365,0.00020255
113.53492737,0.00018331
113.58261108,0.00016933
113.63029480,0.00015524
113.67797852,0.00014195
113.72566223,0.00010291
113.77334595,0.00013613
113.82102966,0.00014675
113.86871338,0.00009446
113.91639709,0.00011054
113.96408081,0.00014423
114.01176453,0.00018737
114.05944824,0.00020331
114.10713196,0.00013000
114.15481567,0.00003374
114.20249939,0.00008394
114.25018311,0.00016560
114.29786682,0.00021150
114.34555054,0.00017829
114.39323425,0.00006737
114.44091797,0.00006688
114.48860168,0.00008551
114.53628540,0.00002138
114.58396912,0.00004256
114.63165283,0.00005858
114.67933655,0.00004745
114.72702026,0.00001614
114.77470398,0.00004247
114.82238770,0.00006108
114.87007141,0.00010702
114.91775513,0.00015716
114.96543884,0.00022069
115.01312256,0.00026533
115.06080627,0.00025785
115.10848999,0.00021681
115.15617371,0.00012875
115.20385742,0.00010349
115.25154114,0.00025217
115.29922485,0.00034071
115.34690857,0.00034194
115.39459229,0.00030648
115.44227600,0.00024538
115.48995972,0.00013960
115.53764343,0.00007411
115.58532715,0.00007637
115.63301086,0.00014845
115.68069458,0.00024238
115.72837830,0.00025790
115.77606201,0.00020691
115.82374573,0.00015143
115.87142944,0.00004757
115.91911316,0.00015171
115.96679688,0.00025708
116.01448059,0.00025518
116.06216431,0.00019458
116.10984802,0.00009916
116.15753174,0.00008801
116.20521545,0.00013570
116.25289917,0.00013590
116.30058289,0.00021114
116.34826660,0.00027439
116.39595032,0.00025071
116.44363403,0.00018336
116.49131775,0.00006765
116.53900146,0.00010805
116.58668518,0.00015470
116.63436890,0.00009797
116.68205261,0.00002339
116.72973633,0.00009476
116.77742004,0.00019670
116.82510376,0.00025852
116.87278748,0.00023454
116.92047119,0.00017419
116.96815491,0.00015906
117.01583862,0.00018129
117.06352234,0.00021797
117.11120605,0.00024200
117.15888977,0.00019897
117.20657349,0.00013955
117.25425720,0.00014950
117.30194092,0.00020341
117.34962463,0.00028685
117.39730835,0.00034653
117.44499207,0.00035915
117.49267578,0.00035445
117.54035950,0.00032727
117.58804321,0.00029992
117.63572693,0.00028604
117.68341064,0.00027075
117.73109436,0.00023254
117.77877808,0.00015306
117.82646179,0.00006388
117.87414551,0.00004014
117.92182922,0.00006815
117.96951294,0.00005027
118.01719666,0.00003468
118.06488037,0.00003831
118.11256409,0.00003676
118.16024780,0.00007293
118.20793152,0.00014028
118.25561523,0.00023729
118.30329895,0.00029472
118.35098267,0.00028833
118.39866638,0.00017260
118.44635010,0.00011481
118.49403381,0.00020185
118.54171753,0.00027156
118.58940125,0.00032403
118.63708496,0.00032952
118.68476868,0.00030517
118.73245239,0.00025417
118.78013611,0.00020725
118.82781982,0.00020885
118.87550354,0.00022320
118.92318726,0.00016680
118.97087097,0.00010822
119.01855469,0.00008204
119.06623840,0.00003938
119.11392212,0.00007582
119.16160583,0.00011794
119.20928955,0.00015591
119.25697327,0.00019045
119.30465698,0.00018354
119.35234070,0.00015072
119.40002441,0.00008396
119.44770813,0.00004063
119.49539185,0.00014816
119.54307556,0.00023907
119.59075928,0.00030875
119.63844299,0.00025475
119.68612671,0.00012921
119.73381042,0.00009066
119.78149414,0.00015869
119.82917786,0.00017955
119.87686157,0.00012641
119.92454529,0.00006593
119.97222900,0.00001371
120.01991272,0.00000577
120.06759644,0.00004435
120.11528015,0.00007125
120.16296387,0.00006167
120.21064758,0.00007089
120.25833130,0.00011217
120.30601501,0.00010752
120.35369873,0.00004392
120.40138245,0.00013052
120.44906616,0.00024848
120.49674988,0.00031392
120.54443359,0.00026159
120.59211731,0.00012918
120.63980103,0.00001516
120.68748474,0.00010523
120.73516846,0.00012397
120.78285217,0.00008934
120.83053589,0.00004184
120.87821960,0.00003638
120.92590332,0.00010643
120.97358704,0.00018302
121.02127075,0.00023198
121.06895447,0.00024993
121.11663818,0.00022615
121.16432190,0.00017431
121.21200562,0.00016056
121.25968933,0.00015922
121.30737305,0.00018433
121.35505676,0.00023727
121.40274048,0.00027572
121.45042419,0.00028633
121.49810791,0.00025624
121.54579163,0.00018491
121.59347534,0.00014760
121.64115906,0.00014107
121.68884277,0.00008873
121.73652649,0.00004202
121.78421021,0.00004929
121.83189392,0.00003050
121.87957764,0.00001135
121.92726135,0.00007342
121.97494507,0.00010658
122.02262878,0.00004624
122.07031250,0.00006699
122.11799622,0.00011884
122.16567993,0.00014244
122.21336365,0.00020035
122.26104736,0.00017186
122.30873108,0.00008710
122.35641479,0.00006741
122.40409851,0.00011844
122.45178223,0.00022099
122.49946594,0.00029679
122.54714966,0.00028244
122.59483337,0.00018714
122.64251709,0.00003412
122.69020081,0.00017129
122.73788452,0.00032454
122.78556824,0.00038292
122.83325195,0.00037007
122.88093567,0.00033289
122.92861938,0.00023194
122.97630310,0.00018458
123.02398682,0.00019955
123.07167053,0.00020614
123.11935425,0.00026715
123.16703796,0.00030745
123.21472168,0.00024866
123.26240540,0.00019664
123.31008911,0.00018768
123.35777283,0.00024358
123.40545654,0.00031616
123.45314026,0.00027989
123.50082397,0.00019740
123.54850769,0.00015479
123.59619141,0.00008927
123.64387512,0.00004396
123.69155884,0.00009094
123.73924255,0.00019669
123.78692627,0.00030676
123.83460999,0.00038301
123.88229370,0.00041476
123.92997742,0.00037276
123.97766113,0.00025722
124.02534485,0.00013654
124.07302856,0.00004671
124.12071228,0.00014801
124.16839600,0.00020833
124.21607971,0.00016253
124.26376343,0.00008303
124.31144714,0.00011421
124.35913086,0.00021268
124.40681458,0.00020242
124.45449829,0.00012975
124.50218201,0.00014098
124.54986572,0.00023630
124.59754944,0.00031213
124.64523315,0.00032885
124.69291687,0.00032261
124.74060059,0.00032322
124.78828430,0.00028363
124.83596802,0.00017757
124.88365173,0.00013201
124.93133545,0.00015193
124.97901917,0.00014633
125.02670288,0.00016309
125.07438660,0.00013461
125.12207031,0.00011273
125.16975403,0.00009626
125.21743774,0.00010476
125.26512146,0.00014888
125.31280518,0.00013449
125.36048889,0.00007773
125.40817261,0.00005936
125.45585632,0.00010697
125.50354004,0.00016349
125.55122375,0.00018274
125.59890747,0.00020484
125.64659119,0.00024754
125.69427490,0.00025324
125.74195862,0.00023735
125.78964233,0.00030572
125.83732605,0.00039108
125.88500977,0.00036555
125.93269348,0.00025865
125.98037720,0.00017881
126.02806091,0.00012875
126.07574463,0.00008343
126.12342834,0.00005455
126.17111206,0.00006358
126.21879578,0.00004065
126.26647949,0.00003938
126.31416321,0.00002899
126.36184692,0.00002041
126.40953064,0.00004736
126.45721436,0.00005235
126.50489807,0.00009035
126.55258179,0.00011287
126.60026550,0.00021191
126.64794922,0.00037406
126.69563293,0.00052610
126.74331665,0.00058530
126.79100037,0.00053774
126.83868408,0.00050745
126.88636780,0.00041920
126.93405151,0.00027400
126.98173523,0.00023662
127.02941895,0.00024639
127.07710266,0.00019924
127.12478638,0.00016373
127.17247009,0.00019926
127.22015381,0.00022878
127.26783752,0.00021620
127.31552124,0.00017037
127.36320496,0.00014504
127.41088867,0.00013260
127.45857239,0.00007341
127.50625610,0.00013349
127.55393982,0.00021640
127.60162354,0.00029792
127.64930725,0.00026577
127.69699097,0.00014756
127.74467468,0.00007017
127.79235840,0.00009889
127.84004211,0.00014670
127.88772583,0.00014623
127.93540955,0.00006926
127.98309326,0.00008859
128.03077698,0.00015369
128.07846069,0.00013074
128.12614441,0.00008790
128.17382813,0.00004754
128.22151184,0.00002805
128.26919556,0.00010096
128.31687927,0.00013122
128.36456299,0.00010494
128.41224670,0.00008301
128.45993042,0.00013004
128.50761414,0.00021720
128.55529785,0.00025983
128.60298157,0.00023399
128.65066528,0.00018947
128.69834900,0.00023578
128.74603271,0.00029390
128.79371643,0.00026558
128.84140015,0.00014821
128.88908386,0.00007550
128.93676758,0.00009645
128.98445129,0.00011705
129.03213501,0.00020904
129.07981873,0.00028830
129.12750244,0.00038777
129.17518616,0.00039549
129.22286987,0.00028682
129.27055359,0.00023364
129.31823730,0.00021781
129.36592102,0.00022145
129.41360474,0.00023094
129.46128845,0.00026298
129.50897217,0.00029411
129.55665588,0.00031627
129.60433960,0.00034340
129.65202332,0.00033202
129.69970703,0.00022038
129.74739075,0.00010075
129.79507446,0.00004075
129.84275818,0.00011805
129.89044189,0.00009046
129.93812561,0.00001445
129.98580933,0.00010858
130.03349304,0.00016662
130.08117676,0.00014003
130.12886047,0.00010129
130.17654419,0.00005589
130.22422791,0.00013220
130.27191162,0.00017553
130.31959534,0.00013060
130.36727905,0.00002396
130.41496277,0.00016965
130.46264648,0.00030071
130.51033020,0.00038624
130.55801392,0.00044625
130.60569763,0.00042181
130.65338135,0.00032522
130.70106506,0.00024477
130.74874878,0.00023370
130.79643250,0.00023640
130.84411621,0.00021597
130.89179993,0.00014439
130.93948364,0.00009219
130.98716736,0.00003644
131.03485107,0.00007238
131.08253479,0.00017451
131.13021851,0.00026899
131.17790222,0.00033384
131.22558594,0.00035232
131.27326965,0.00036106
131.32095337,0.00034303
131.36863708,0.00025314
131.41632080,0.00015214
131.46400452,0.00010993
131.51168823,0.00016317
131.55937195,0.00021259
131.60705566,0.00025430
131.65473938,0.00023146
131.70242310,0.00017760
131.75010681,0.00015959
131.79779053,0.00012772
131.84547424,0.00009328
131.89315796,0.00007348
131.94084167,0.00005286
131.98852539,0.00003495
132.03620911,0.00003484
132.08389282,0.00002004
132.13157654,0.00002407
132.17926025,0.00009220
132.22694397,0.00016721
132.27462769,0.00022028
132.32231140,0.00026650
132.36999512,0.00029185
132.41767883,0.00022847
132.46536255,0.00012890
132.51304626,0.00009090
132.56072998,0.00016478
132.60841370,0.00019801
132.65609741,0.00017191
132.70378113,0.00013299
132.75146484,0.00005523
132.79914856,0.00003647
132.84683228,0.00008197
132.89451599,0.00006708
132.94219971,0.00008045
132.98988342,0.00015695
133.03756714,0.00017897
133.08525085,0.00014788
133.13293457,0.00014263
133.18061829,0.00018867
133.22830200,0.00024360
133.27598572,0.00022978
133.32366943,0.00021266
133.37135315,0.00017976
133.41903687,0.00009086
133.46672058,0.00001469
133.51440430,0.00005015
133.56208801,0.00018637
133.60977173,0.00039386
133.65745544,0.00044994
133.70513916,0.00041830
133.75282288,0.00041709
133.80050659,0.00033800
133.84819031,0.00023706
133.89587402,0.00026411
133.94355774,0.00030910
133.99124146,0.00028246
134.03892517,0.00027414
134.08660889,0.00023102
134.13429260,0.00009268
134.18197632,0.00007557
134.22966003,0.00015493
134.27734375,0.00016055
134.32502747,0.00016508
134.37271118,0.00019437
134.42039490,0.00021179
134.46807861,0.00024483
134.51576233,0.00026494
134.56344604,0.00026717
134.61112976,0.00025454
134.65881348,0.00022792
134.70649719,0.00012764
134.75418091,0.00005084
134.80186462,0.00011040
134.84954834,0.00017587
134.89723206,0.00022633
134.94491577,0.00024587
134.99259949,0.00024708
135.04028320,0.00025656
135.08796692,0.00025156
135.13565063,0.00024219
135.18333435,0.00028100
135.23101807,0.00035690
135.27870178,0.00041692
135.32638550,0.00042382
135.37406921,0.00037292
135.42175293,0.00031785
135.46943665,0.00026185
135.51712036,0.00018079
135.56480408,0.00020865
135.61248779,0.00028684
135.66017151,0.00029671
135.70785522,0.00029437
135.75553894,0.00029851
135.80322266,0.00020287
135.85090637,0.00006783
135.89859009,0.00001666
135.94627380,0.00005691
135.99395752,0.00010067
136.04164124,0.00016015
136.08932495,0.00015486
136.13700867,0.00010326
136.18469238,0.00011048
136.23237610,0.00018116
136.28005981,0.00023934
136.32774353,0.00027409
136.37542725,0.00027408
136.42311096,0.00020906
136.47079468,0.00013725
136.51847839,0.00017714
136.56616211,0.00030835
136.61384583,0.00037884
136.66152954,0.00039805
136.70921326,0.00036270
136.75689697,0.00018319
136.80458069,0.00006272
136.85226440,0.00014678
136.89994812,0.00023028
136.94763184,0.00028064
136.99531555,0.00026076
137.04299927,0.00017583
137.09068298,0.00007477
137.13836670,0.00003065
137.18605042,0.00013121
137.23373413,0.00019111
137.28141785,0.00018502
137.32910156,0.00018789
137.37678528,0.00022521
137.42446899,0.00022329
137.47215271,0.00015053
137.51983643,0.00007031
137.56752014,0.00003778
137.61520386,0.00014108
137.66288757,0.00018639
137.71057129,0.00014592
137.75825500,0.00005701
137.80593872,0.00009068
137.85362244,0.00013036
137.90130615,0.00010351
137.94898987,0.00006069
137.99667358,0.00010038
138.04435730,0.00012389
138.09204102,0.00009125
138.13972473,0.00009617
138.18740845,0.00014074
138.23509216,0.00018672
138.28277588,0.00015742
138.33045959,0.00009836
138.37814331,0.00010114
138.42582703,0.00016385
138.47351074,0.00022679
138.52119446,0.00026495
138.56887817,0.00025105
138.61656189,0.00018209
138.66424561,0.00010730
138.71192932,0.00006443
138.75961304,0.00002054
138.80729675,0.00006464
138.85498047,0.00014213
138.90266418,0.00024132
138.95034790,0.00031990
138.99803162,0.00031648
139.04571533,0.00022501
139.09339905,0.00013093
139.14108276,0.00009813
139.18876648,0.00013076
139.23645020,0.00016083
139.28413391,0.00011351
139.33181763,0.00011348
139.37950134,0.00010789
139.42718506,0.00008725
139.47486877,0.00007219
139.52255249,0.00009286
139.57023621,0.00005355
139.61791992,0.00003543
139.66560364,0.00008510
139.71328735,0.00010397
139.76097107,0.00006914
139.80865479,0.00003307
139.85633850,0.00009424
139.90402222,0.00014125
139.95170593,0.00011549
139.99938965,0.00011496
140.04707336,0.00019563
140.09475708,0.00021226
140.14244080,0.00019088
140.19012451,0.00013035
140.23780823,0.00005122
140.28549194,0.00008138
140.33317566,0.00009224
140.38085938,0.00012156
140.42854309,0.00012857
140.47622681,0.00012423
140.52391052,0.00015355
140.57159424,0.00016320
140.61927795,0.00017787
140.66696167,0.00020270
140.71464539,0.00018390
140.76232910,0.00012453
140.81001282,0.00016243
140.85769653,0.00022048
140.90538025,0.00022458
140.95306396,0.00026729
141.00074768,0.00028927
141.04843140,0.00027717
141.09611511,0.00026704
141.14379883,0.00028019
141.19148254,0.00029117
141.23916626,0.00025387
141.28684998,0.00016634
141.33453369,0.00007179
141.38221741,0.00005972
141.42990112,0.00011956
141.47758484,0.00015468
141.52526855,0.00015829
141.57295227,0.00010943
141.62063599,0.00011238
141.66831970,0.00008590
141.71600342,0.00004966
141.76368713,0.00003167
141.81137085,0.00008621
141.85905457,0.00021617
141.90673828,0.00023183
141.95442200,0.00019692
142.00210571,0.00013013
142.04978943,0.00009551
142.09747314,0.00018129
142.14515686,0.00021587
142.19284058,0.00025546
142.24052429,0.00026014
142.28820801,0.00013988
142.33589172,0.00004588
142.38357544,0.00004898
142.43125916,0.00003934
142.47894287,0.00010919
142.52662659,0.00024068
142.57431030,0.00031437
142.62199402,0.00025664
142.66967773,0.00015818
142.71736145,0.00009731
142.76504517,0.00011923
142.81272888,0.00008733
142.86041260,0.00003651
142.90809631,0.00009579
142.95578003,0.00013530
143.00346375,0.00015779
143.05114746,0.00009435
143.09883118,0.00004839
143.14651489,0.00016627
143.19419861,0.00021968
143.24188232,0.00021782
143.28956604,0.00016113
143.33724976,0.00002133
143.38493347,0.00012709
143.43261719,0.00018405
143.48030090,0.00017929
143.52798462,0.00016432
143.57566833,0.00019511
143.62335205,0.00017875
143.67103577,0.00019051
143.71871948,0.00025331
143.76640320,0.00028349
143.81408691,0.00025628
143.86177063,0.00020783
143.90945435,0.00021029
143.95713806,0.00021945
144.00482178,0.00020452
144.05250549,0.00023183
144.10018921,0.00024669
144.14787292,0.00016581
144.19555664,0.00007187
144.24324036,0.00005820
144.29092407,0.00008243
144.33860779,0.00005510
144.38629150,0.00005336
144.43397522,0.00017423
144.48165894,0.00023964
144.52934265,0.00029778
144.57702637,0.00031581
144.62471008,0.00027799
144.67239380,0.00024623
144.72007751,0.00019575
144.76776123,0.00012886
144.81544495,0.00011861
144.86312866,0.00018341
144.91081238,0.00022686
144.95849609,0.00022674
145.00617981,0.00020230
145.05386353,0.00014612
145.10154724,0.00014570
145.14923096,0.00019929
145.19691467,0.00017326
145.24459839,0.00010782
145.29228210,0.00012859
145.33996582,0.00025228
145.38764954,0.00038468
145.43533325,0.00041308
145.48301697,0.00035411
145.53070068,0.00031072
145.57838440,0.00030066
145.62606812,0.00028511
145.67375183,0.00025616
145.72143555,0.00024054
145.76911926,0.00026469
145.81680298,0.00031117
145.86448669,0.00028253
145.91217041,0.00017912
145.95985413,0.00006839
146.00753784,0.00005777
146.05522156,0.00011955
146.10290527,0.00013441
146.15058899,0.00013981
146.19827271,0.00012955
146.24595642,0.00012766
146.29364014,0.00016038
146.34132385,0.00024983
146.38900757,0.00038016
146.43669128,0.00038639
146.48437500,0.00025906
146.53205872,0.00013129
146.57974243,0.00008419
146.62742615,0.00016465
146.67510986,0.00015428
146.72279358,0.00007939
146.77047729,0.00012477
146.81816101,0.00014071
146.86584473,0.00014577
146.91352844,0.00013423
146.96121216,0.00018135
147.00889587,0.00022260
147.05657959,0.00019559
147.10426331,0.00018280
147.15194702,0.00016855
147.19963074,0.00016314
147.24731445,0.00016796
147.29499817,0.00017878
147.34268188,0.00018454
147.39036560,0.00014394
147.43804932,0.00013732
147.48573303,0.00011268
147.53341675,0.00005073
147.58110046,0.00012466
147.62878418,0.00020445
147.67646790,0.00021909
147.72415161,0.00016816
147.77183533,0.00006068
147.81951904,0.00008713
147.86720276,0.00018244
147.91488647,0.00023921
147.96257019,0.00022700
148.01025391,0.00017699
148.05793762,0.00007369
148.10562134,0.00009483
148.15330505,0.00016785
148.20098877,0.00009514
148.24867249,0.00008933
148.29635620,0.00023393
148.34403992,0.00029654
148.39172363,0.00028373
148.43940735,0.00024970
148.48709106,0.00021477
148.53477478,0.00017461
148.58245850,0.00012750
148.63014221,0.00005983
148.67782593,0.00015452
148.72550964,0.00028218
148.77319336,0.00034657
148.82087708,0.00036511
148.86856079,0.00031571
148.91624451,0.00018968
148.96392822,0.00011563
149.01161194,0.00009614
149.05929565,0.00011725
149.10697937,0.00018181
149.15466309,0.00018200
149.20234680,0.00009751
149.25003052,0.00001547
149.29771423,0.00006411
149.34539795,0.00010292
149.39308167,0.00009644
149.44076538,0.00010080
149.48844910,0.00008365
149.53613281,0.00004245
149.58381653,0.00015868
149.63150024,0.00024635
149.67918396,0.00021926
149.72686768,0.00010039
149.77455139,0.00010376
149.82223511,0.00023853
149.86991882,0.00032155
149.91760254,0.00032987
149.96528625,0.00035195
150.01296997,0.00040264
150.06065369,0.00039773
150.10833740,0.00032353
150.15602112,0.00022165
150.20370483,0.00014405
150.25138855,0.00020934
150.29907227,0.00029811
150.34675598,0.00034939
150.39443970,0.00033340
150.44212341,0.00028293
150.48980713,0.00023709
150.53749084,0.00019462
150.58517456,0.00016144
150.63285828,0.00010397
150.68054199,0.00001095
150.72822571,0.00005244
150.77590942,0.00006363
150.82359314,0.00008342
150.87127686,0.00012402
150.91896057,0.00021677
150.96664429,0.00028936
151.01432800,0.00030222
151.06201172,0.00029936
151.10969543,0.00027779
151.15737915,0.00019189
151.20506287,0.00015175
151.25274658,0.00015551
151.30043030,0.00009963
151.34811401,0.00008060
151.39579773,0.00011015
151.44348145,0.00011019
151.49116516,0.00012020
151.53884888,0.00006844
151.58653259,0.00007194
151.63421631,0.00011640
151.68190002,0.00012266
151.72958374,0.00011084
151.77726746,0.00009276
151.82495117,0.00021256
151.87263489,0.00034666
151.92031860,0.00045886
151.96800232,0.00047369
152.01568604,0.00040229
152.06336975,0.00029344
152.11105347,0.00014902
152.15873718,0.00011247
152.20642090,0.00028176
152.25410461,0.00040437
152.30178833,0.00044695
152.34947205,0.00035480
152.39715576,0.00016201
152.44483948,0.00000691
152.49252319,0.00016407
152.54020691,0.00028423
152.58789063,0.00024803
152.63557434,0.00017514
152.68325806,0.00018395
152.73094177,0.00018569
152.77862549,0.00012585
152.82630920,0.00007322
152.87399292,0.00009518
152.92167664,0.00017090
152.96936035,0.00021735
153.01704407,0.00023020
153.06472778,0.00021009
153.11241150,0.00021726
153.16009521,0.00024409
153.20777893,0.00019051
153.25546265,0.00016031
153.30314636,0.00025616
153.35083008,0.00037349
153.39851379,0.00047467
153.44619751,0.00047541
153.49388123,0.00037848
153.54156494,0.00021379
153.58924866,0.00003521
153.63693237,0.00013403
153.68461609,0.00024458
153.73229980,0.00028226
153.77998352,0.00033653
153.82766724,0.00043096
153.87535095,0.00044441
153.92303467,0.00040487
153.97071838,0.00035031
154.01840210,0.00021923
154.06608582,0.00010064
154.11376953,0.00006645
154.16145325,0.00010040
154.20913696,0.00016874
154.25682068,0.00028283
154.30450439,0.00037687
154.35218811,0.00039422
154.39987183,0.00036799
154.44755554,0.00026923
154.49523926,0.00014857
154.54292297,0.00020053
154.59060669,0.00025516
154.63829041,0.00022992
154.68597412,0.00014719
154.73365784,0.00014948
154.78134155,0.00015798
154.82902527,0.00018267
154.87670898,0.00016327
154.92439270,0.00016069
154.97207642,0.00016272
155.01976013,0.00022268
155.06744385,0.00028796
155.11512756,0.00029977
155.16281128,0.00029448
155.21049500,0.00026087
155.25817871,0.00017920
155.30586243,0.00004929
155.35354614,0.00008179
155.40122986,0.00019480
155.44891357,0.00026359
155.49659729,0.00019997
155.54428101,0.00009529
155.59196472,0.00019869
155.63964844,0.00029146
155.68733215,0.00024659
155.73501587,0.00012254
155.78269958,0.00010356
155.83038330,0.00014724
155.87806702,0.00015578
155.92575073,0.00026054
155.97343445,0.00037675
156.02111816,0.00039422
156.06880188,0.00032723
156.11648560,0.00019373
156.16416931,0.00011766
156.21185303,0.00018550
156.25953674,0.00019567
156.30722046,0.00016104
156.35490417,0.00015443
156.40258789,0.00012545
156.45027161,0.00009800
156.49795532,0.00013999
156.54563904,0.00013894
156.59332275,0.00010174
156.64100647,0.00011018
156.68869019,0.00020375
156.73637390,0.00029151
156.78405762,0.00029521
156.83174133,0.00029627
156.87942505,0.00034562
156.92710876,0.00033202
156.97479248,0.00024571
157.02247620,0.00019869
157.07015991,0.00023217
157.11784363,0.00026895
157.16552734,0.00023766
157.21321106,0.00010877
157.26089478,0.00009693
157.30857849,0.00027443
157.35626221,0.00035750
157.40394592,0.00033691
157.45162964,0.00023654
157.49931335,0.00013053
157.54699707,0.00006420
157.59468079,0.00007671
157.64236450,0.00022895
157.69004822,0.00031563
157.73773193,0.00033205
157.78541565,0.00029482
157.83309937,0.00019989
157.88078308,0.00014354
157.92846680,0.00019263
157.97615051,0.00026850
158.02383423,0.00031740
158.07151794,0.00029312
158.11920166,0.00023379
158.16688538,0.00023831
158.21456909,0.00025569
158.26225281,0.00031266
158.30993652,0.00029496
158.35762024,0.00020796
158.40530396,0.00013178
158.45298767,0.00002956
158.50067139,0.00006290
158.54835510,0.00001682
158.59603882,0.00005413
158.64372253,0.00013076
158.69140625,0.00022265
158.73908997,0.00023761
158.78677368,0.00027452
158.83445740,0.00028752
158.88214111,0.00023950
158.92982483,0.00017910
158.97750854,0.00012447
159.02519226,0.00012237
159.07287598,0.00013678
159.12055969,0.00011760
159.16824341,0.00012620
159.21592712,0.00008361
159.26361084,0.00006592
159.31129456,0.00025119
159.35897827,0.00034870
159.40666199,0.00031534
159.45434570,0.00024963
159.50202942,0.00014725
159.54971313,0.00018621
159.59739685,0.00015477
159.64508057,0.00008350
159.69276428,0.00007050
159.74044800,0.00006106
159.78813171,0.00005002
159.83581543,0.00007343
159.88349915,0.00005541
159.93118286,0.00003999
159.97886658,0.00011360
160.02655029,0.00018711
160.07423401,0.00022126
160.12191772,0.00020706
160.16960144,0.00017776
160.21728516,0.00016772
160.26496887,0.00017680
160.31265259,0.00019355
160.36033630,0.00017164
160.40802002,0.00016633
160.45570374,0.00022081
160.50338745,0.00027042
160.55107117,0.00025967
160.59875488,0.00018459
160.64643860,0.00008008
160.69412231,0.00001095
160.74180603,0.00001981
160.78948975,0.00007155
160.83717346,0.00012743
160.88485718,0.00010231
160.93254089,0.00009165
160.98022461,0.00010371
161.02790833,0.00014985
161.07559204,0.00021368
161.12327576,0.00027832
161.17095947,0.00033571
161.21864319,0.00035436
161.26632690,0.00033692
161.31401062,0.00028764
161.36169434,0.00019180
161.40937805,0.00008401
161.45706177,0.00002612
161.50474548,0.00009502
161.55242920,0.00008550
161.60011292,0.00005900
161.64779663,0.00009673
161.69548035,0.00012921
161.74316406,0.00010713
161.79084778,0.00006383
161.83853149,0.00007628
161.88621521,0.00017607
161.93389893,0.00022417
161.98158264,0.00021079
162.02926636,0.00016169
162.07695007,0.00005696
162.12463379,0.00008902
162.17231750,0.00021839
162.22000122,0.00032146
162.26768494,0.00038452
162.31536865,0.00035622
162.36305237,0.00026696
162.41073608,0.00019014
162.45841980,0.00014193
162.50610352,0.00015464
162.55378723,0.00018965
162.60147095,0.00016260
162.64915466,0.00009532
162.69683838,0.00006966
162.74452209,0.00009389
162.79220581,0.00008517
162.83988953,0.00007750
162.88757324,0.00008717
162.93525696,0.00015454
162.98294067,0.00021969
163.03062439,0.00027268
163.07830811,0.00028747
163.12599182,0.00020885
163.17367554,0.00013656
163.22135925,0.00011979
163.26904297,0.00020199
163.31672668,0.00034434
163.36441040,0.00037127
163.41209412,0.00034055
163.45977783,0.00022270
163.50746155,0.00004819
163.55514526,0.00014037
163.60282898,0.00015072
163.65051270,0.00007982
163.69819641,0.00004565
163.74588013,0.00013771
163.79356384,0.00020025
163.84124756,0.00023068
163.88893127,0.00019933
163.93661499,0.00015779
163.98429871,0.00013329
164.03198242,0.00021560
164.07966614,0.00030805
164.12734985,0.00032119
164.17503357,0.00031754
164.22271729,0.00037299
164.27040100,0.00043523
164.31808472,0.00040979
164.36576843,0.00033072
164.41345215,0.00021696
164.46113586,0.00007686
164.50881958,0.00004985
164.55650330,0.00009058
164.60418701,0.00010205
164.65187073,0.00016572
164.69955444,0.00020387
164.74723816,0.00018128
164.79492188,0.00020547
164.84260559,0.00025989
164.89028931,0.00023215
164.93797302,0.00014894
164.98565674,0.00002422
165.03334045,0.00009941
165.08102417,0.00012935
165.12870789,0.00004906
165.17639160,0.00003793
165.22407532,0.00011278
165.27175903,0.00017119
165.31944275,0.00016650
165.36712646,0.00014506
165.41481018,0.00016120
165.46249390,0.00019068
165.51017761,0.00019667
165.55786133,0.00018196
165.60554504,0.00014880
165.65322876,0.00007366
165.70091248,0.00001932
165.74859619,0.00005169
165.79627991,0.00011651
165.84396362,0.00018986
165.89164734,0.00020194
165.93933105,0.00009881
165.98701477,0.00007775
166.03469849,0.00012408
166.08238220,0.00013677
166.13006592,0.00022595
166.17774963,0.00036709
166.22543335,0.00047075
166.27311707,0.00045169
166.32080078,0.00033741
166.36848450,0.00018023
166.41616821,0.00002121
166.46385193,0.00010583
166.51153564,0.00015062
166.55921936,0.00015991
