Частота,Канал A
166.60690308,0.00009958
166.65458679,0.00011205
166.70227051,0.00008096
166.74995422,0.00004463
166.79763794,0.00014469
166.84532166,0.00025636
166.89300537,0.00027285
166.94068909,0.00028727
166.98837280,0.00032937
167.03605652,0.00031456
167.08374023,0.00025092
167.13142395,0.00014327
167.17910767,0.00009300
167.22679138,0.00023352
167.27447510,0.00037523
167.32215881,0.00042120
167.36984253,0.00033014
167.41752625,0.00024371
167.46520996,0.00017567
167.51289368,0.00006491
167.56057739,0.00005619
167.60826111,0.00014577
167.65594482,0.00014840
167.70362854,0.00014522
167.75131226,0.00017324
167.79899597,0.00019543
167.84667969,0.00016907
167.89436340,0.00012232
167.94204712,0.00007102
167.98973083,0.00009352
168.03741455,0.00021340
168.08509827,0.00031934
168.13278198,0.00039046
168.18046570,0.00037808
168.22814941,0.00026448
168.27583313,0.00013890
168.32351685,0.00006116
168.37120056,0.00006168
168.41888428,0.00013784
168.46656799,0.00023923
168.51425171,0.00035296
168.56193542,0.00041161
168.60961914,0.00042292
168.65730286,0.00033724
168.70498657,0.00021098
168.75267029,0.00013870
168.80035400,0.00015528
168.84803772,0.00026653
168.89572144,0.00032691
168.94340515,0.00036982
168.99108887,0.00038308
169.03877258,0.00029995
169.08645630,0.00022876
169.13414001,0.00031012
169.18182373,0.00033709
169.22950745,0.00027563
169.27719116,0.00022139
169.32487488,0.00008817
169.37255859,0.00007514
169.42024231,0.00014351
169.46792603,0.00014569
169.51560974,0.00010867
169.56329346,0.00006630
169.61097717,0.00011424
169.65866089,0.00018248
169.70634460,0.00022469
169.75402832,0.00023983
169.80171204,0.00026972
169.84939575,0.00028153
169.89707947,0.00026518
169.94476318,0.00020965
169.99244690,0.00013245
170.04013062,0.00009545
170.08781433,0.00001788
170.13549805,0.00004984
170.18318176,0.00008431
170.23086548,0.00011158
170.27854919,0.00015316
170.32623291,0.00018702
170.37391663,0.00017221
170.42160034,0.00016239
170.46928406,0.00024117
170.51696777,0.00019289
170.56465149,0.00006098
170.61233521,0.00005434
170.66001892,0.00014605
170.70770264,0.00024289
170.75538635,0.00021632
170.80307007,0.00018644
170.85075378,0.00017465
170.89843750,0.00015047
170.94612122,0.00014069
170.99380493,0.00013082
171.04148865,0.00011699
171.08917236,0.00008406
171.13685608,0.00006408
171.18453979,0.00011093
171.23222351,0.00013535
171.27990723,0.00015572
171.32759094,0.00015071
171.37527466,0.00010338
171.42295837,0.00010401
171.47064209,0.00012736
171.51832581,0.00008057
171.56600952,0.00005439
171.61369324,0.00005218
171.66137695,0.00005162
171.70906067,0.00007767
171.75674438,0.00009481
171.80442810,0.00007389
171.85211182,0.00008531
171.89979553,0.00013652
171.94747925,0.00025663
171.99516296,0.00029957
172.04284668,0.00029484
172.09053040,0.00028259
172.13821411,0.00019746
172.18589783,0.00020491
172.23358154,0.00025241
172.28126526,0.00025741
172.32894897,0.00025326
172.37663269,0.00027021
172.42431641,0.00026548
172.47200012,0.00025722
172.51968384,0.00023387
172.56736755,0.00020639
172.61505127,0.00016518
172.66273499,0.00020220
172.71041870,0.00024053
172.75810242,0.00024780
172.80578613,0.00023447
172.85346985,0.00020953
172.90115356,0.00020041
172.94883728,0.00014620
172.99652100,0.00008497
173.04420471,0.00004243
173.09188843,0.00007047
173.13957214,0.00012762
173.18725586,0.00013675
173.23493958,0.00011297
173.28262329,0.00009532
173.33030701,0.00016893
173.37799072,0.00019135
173.42567444,0.00012905
173.47335815,0.00010881
173.52104187,0.00014789
173.56872559,0.00014590
173.61640930,0.00012438
173.66409302,0.00012353
173.71177673,0.00012124
173.75946045,0.00017461
173.80714417,0.00018085
173.85482788,0.00017850
173.90251160,0.00019447
173.95019531,0.00019908
173.99787903,0.00020006
174.04556274,0.00017240
174.09324646,0.00014190
174.14093018,0.00013397
174.18861389,0.00015247
174.23629761,0.00017013
174.28398132,0.00018943
174.33166504,0.00016689
174.37934875,0.00006759
174.42703247,0.00007151
174.47471619,0.00010894
174.52239990,0.00016306
174.57008362,0.00014166
174.61776733,0.00002263
174.66545105,0.00016916
174.71313477,0.00034530
174.76081848,0.00044322
174.80850220,0.00043103
174.85618591,0.00034369
174.90386963,0.00018026
174.95155334,0.00024044
174.99923706,0.00038680
175.04692078,0.00035987
175.09460449,0.00030389
175.14228821,0.00025155
175.18997192,0.00016678
175.23765564,0.00015007
175.28533936,0.00016050
175.33302307,0.00012578
175.38070679,0.00011744
175.42839050,0.00009121
175.47607422,0.00008475
175.52375793,0.00015135
175.57144165,0.00023343
175.61912537,0.00022734
175.66680908,0.00014349
175.71449280,0.00008061
175.76217651,0.00003931
175.80986023,0.00007658
175.85754395,0.00012788
175.90522766,0.00014391
175.95291138,0.00014583
176.00059509,0.00016860
176.04827881,0.00021409
176.09596252,0.00023984
176.14364624,0.00026470
176.19132996,0.00024219
176.23901367,0.00014552
176.28669739,0.00006567
176.33438110,0.00009138
176.38206482,0.00015377
176.42974854,0.00014824
176.47743225,0.00020669
176.52511597,0.00017379
176.57279968,0.00009719
176.62048340,0.00007429
176.66816711,0.00021700
176.71585083,0.00040732
176.76353455,0.00047454
176.81121826,0.00040317
176.85890198,0.00027532
176.90658569,0.00026416
176.95426941,0.00027206
177.00195313,0.00028183
177.04963684,0.00025165
177.09732056,0.00019777
177.14500427,0.00021333
177.19268799,0.00020762
177.24037170,0.00016260
177.28805542,0.00017808
177.33573914,0.00015330
177.38342285,0.00013313
177.43110657,0.00012236
177.47879028,0.00007017
177.52647400,0.00008363
177.57415771,0.00019243
177.62184143,0.00027382
177.66952515,0.00028637
177.71720886,0.00022330
177.76489258,0.00012894
177.81257629,0.00006144
177.86026001,0.00004876
177.90794373,0.00008960
177.95562744,0.00014494
178.00331116,0.00019826
178.05099487,0.00019235
178.09867859,0.00013977
178.14636230,0.00008296
178.19404602,0.00014000
178.24172974,0.00019608
178.28941345,0.00016485
178.33709717,0.00009772
178.38478088,0.00007472
178.43246460,0.00011738
178.48014832,0.00012212
178.52783203,0.00010458
178.57551575,0.00005430
178.62319946,0.00009240
178.67088318,0.00011788
178.71856689,0.00014921
178.76625061,0.00015267
178.81393433,0.00007054
178.86161804,0.00004778
178.90930176,0.00015785
178.95698547,0.00023404
179.00466919,0.00024684
179.05235291,0.00022640
179.10003662,0.00018401
179.14772034,0.00018609
179.19540405,0.00018377
179.24308777,0.00011936
179.29077148,0.00012715
179.33845520,0.00014893
179.38613892,0.00004189
179.43382263,0.00011746
179.48150635,0.00019343
179.52919006,0.00020687
179.57687378,0.00022840
179.62455750,0.00022822
179.67224121,0.00021472
179.71992493,0.00018729
179.76760864,0.00013070
179.81529236,0.00007861
179.86297607,0.00005404
179.91065979,0.00006998
179.95834351,0.00011829
180.00602722,0.00017232
180.05371094,0.00022667
180.10139465,0.00026154
180.14907837,0.00028999
180.19676208,0.00028520
180.24444580,0.00017419
180.29212952,0.00006017
180.33981323,0.00002712
180.38749695,0.00006243
180.43518066,0.00008206
180.48286438,0.00004374
180.53054810,0.00002629
180.57823181,0.00007780
180.62591553,0.00011365
180.67359924,0.00016602
180.72128296,0.00018631
180.76896667,0.00011587
180.81665039,0.00006129
180.86433411,0.00008057
180.91201782,0.00009408
180.95970154,0.00014680
181.00738525,0.00018103
181.05506897,0.00019174
181.10275269,0.00017409
181.15043640,0.00006593
181.19812012,0.00006331
181.24580383,0.00013445
181.29348755,0.00019740
181.34117126,0.00020521
181.38885498,0.00016801
181.43653870,0.00017976
181.48422241,0.00018404
181.53190613,0.00014243
181.57958984,0.00013481
181.62727356,0.00015698
181.67495728,0.00021085
181.72264099,0.00025742
181.77032471,0.00025304
181.81800842,0.00025328
181.86569214,0.00021631
181.91337585,0.00014534
181.96105957,0.00013771
182.00874329,0.00014897
182.05642700,0.00017106
182.10411072,0.00018821
182.15179443,0.00015561
182.19947815,0.00011475
182.24716187,0.00008575
182.29484558,0.00005901
182.34252930,0.00012367
182.39021301,0.00013389
182.43789673,0.00012817
182.48558044,0.00013954
182.53326416,0.00012915
182.58094788,0.00009537
182.62863159,0.00012344
182.67631531,0.00021319
182.72399902,0.00023237
182.77168274,0.00019126
182.81936646,0.00013164
182.86705017,0.00011457
182.91473389,0.00019491
182.96241760,0.00019522
183.01010132,0.00007329
183.05778503,0.00007502
183.10546875,0.00015982
183.15315247,0.00023126
183.20083618,0.00022463
183.24851990,0.00015633
183.29620361,0.00009606
183.34388733,0.00004224
183.39157104,0.00012026
183.43925476,0.00016718
183.48693848,0.00019504
183.53462219,0.00012322
183.58230591,0.00010820
183.62998962,0.00025748
183.67767334,0.00032494
183.72535706,0.00036848
183.77304077,0.00035203
183.82072449,0.00031258
183.86840820,0.00026808
183.91609192,0.00015887
183.96377563,0.00008047
184.01145935,0.00006051
184.05914307,0.00006673
184.10682678,0.00006288
184.15451050,0.00003990
184.20219421,0.00001202
184.24987793,0.00002630
184.29756165,0.00004627
184.34524536,0.00004038
184.39292908,0.00012340
184.44061279,0.00017236
184.48829651,0.00021975
184.53598022,0.00026217
184.58366394,0.00025114
184.63134766,0.00021819
184.67903137,0.00023794
184.72671509,0.00026719
184.77439880,0.00025012
184.82208252,0.00020513
184.86976624,0.00019851
184.91744995,0.00018233
184.96513367,0.00013003
185.01281738,0.00012542
185.06050110,0.00012009
185.10818481,0.00011308
185.15586853,0.00012637
185.20355225,0.00014268
185.25123596,0.00017850
185.29891968,0.00021483
185.34660339,0.00024588
185.39428711,0.00024618
185.44197083,0.00024365
185.48965454,0.00026838
185.53733826,0.00034401
185.58502197,0.00038869
185.63270569,0.00035159
185.68038940,0.00024600
185.72807312,0.00016957
185.77575684,0.00014150
185.82344055,0.00012000
185.87112427,0.00015003
185.91880798,0.00013393
185.96649170,0.00008111
186.01417542,0.00011405
186.06185913,0.00012154
186.10954285,0.00015074
186.15722656,0.00018234
186.20491028,0.00015598
186.25259399,0.00011212
186.30027771,0.00010894
186.34796143,0.00009837
186.39564514,0.00005893
186.44332886,0.00005502
186.49101257,0.00010401
186.53869629,0.00019478
186.58638000,0.00021633
186.63406372,0.00016624
186.68174744,0.00007428
186.72943115,0.00011379
186.77711487,0.00018917
186.82479858,0.00019064
186.87248230,0.00015648
186.92016602,0.00007506
186.96784973,0.00004581
187.01553345,0.00005970
187.06321716,0.00014273
187.11090088,0.00018029
187.15858459,0.00020628
187.20626831,0.00024362
187.25395203,0.00024914
187.30163574,0.00025442
187.34931946,0.00023313
187.39700317,0.00017793
187.44468689,0.00013126
187.49237061,0.00008998
187.54005432,0.00006911
187.58773804,0.00009036
187.63542175,0.00010742
187.68310547,0.00009052
187.73078918,0.00013665
187.77847290,0.00017955
187.82615662,0.00021031
187.87384033,0.00027688
187.92152405,0.00034248
187.96920776,0.00032522
188.01689148,0.00027875
188.06457520,0.00025433
188.11225891,0.00015682
188.15994263,0.00005313
188.20762634,0.00005018
188.25531006,0.00004665
188.30299377,0.00006633
188.35067749,0.00012022
188.39836121,0.00021550
188.44604492,0.00027812
188.49372864,0.00030370
188.54141235,0.00026214
188.58909607,0.00017376
188.63677979,0.00007448
188.68446350,0.00002854
188.73214722,0.00006126
188.77983093,0.00011244
188.82751465,0.00017527
188.87519836,0.00018956
188.92288208,0.00011824
188.97056580,0.00008030
189.01824951,0.00008953
189.06593323,0.00002650
189.11361694,0.00003234
189.16130066,0.00007403
189.20898438,0.00010906
189.25666809,0.00012393
189.30435181,0.00024808
189.35203552,0.00043901
189.39971924,0.00056575
189.44740295,0.00064604
189.49508667,0.00062495
189.54277039,0.00052755
189.59045410,0.00047448
189.63813782,0.00041717
189.68582153,0.00032836
189.73350525,0.00024316
189.78118896,0.00019778
189.82887268,0.00013716
189.87655640,0.00004353
189.92424011,0.00010142
189.97192383,0.00015676
190.01960754,0.00015937
190.06729126,0.00004453
190.11497498,0.00010837
190.16265869,0.00020974
190.21034241,0.00030694
190.25802612,0.00033377
190.30570984,0.00028875
190.35339355,0.00028637
190.40107727,0.00026704
190.44876099,0.00019184
190.49644470,0.00018006
190.54412842,0.00023935
190.59181213,0.00028608
190.63949585,0.00026112
190.68717957,0.00020095
190.73486328,0.00014377
190.78254700,0.00006799
190.83023071,0.00009301
190.87791443,0.00014021
190.92559814,0.00018827
190.97328186,0.00027148
191.02096558,0.00034882
191.06864929,0.00038459
191.11633301,0.00045207
191.16401672,0.00048228
191.21170044,0.00040805
191.25938416,0.00035749
191.30706787,0.00031632
191.35475159,0.00020532
191.40243530,0.00009429
191.45011902,0.00003125
191.49780273,0.00014278
191.54548645,0.00019962
191.59317017,0.00017372
191.64085388,0.00014616
191.68853760,0.00006672
191.73622131,0.00008535
191.78390503,0.00022141
191.83158875,0.00031525
191.87927246,0.00035733
191.92695618,0.00034783
191.97463989,0.00026093
192.02232361,0.00013624
192.07000732,0.00000798
192.11769104,0.00009319
192.16537476,0.00011622
192.21305847,0.00007161
192.26074219,0.00007742
192.30842590,0.00009305
192.35610962,0.00005896
192.40379333,0.00001211
192.45147705,0.00008206
192.49916077,0.00017357
192.54684448,0.00023952
192.59452820,0.00023179
192.64221191,0.00021980
192.68989563,0.00018745
192.73757935,0.00013703
192.78526306,0.00013316
192.83294678,0.00011553
192.88063049,0.00011338
192.92831421,0.00015616
192.97599792,0.00020525
193.02368164,0.00031162
193.07136536,0.00040079
193.11904907,0.00038534
193.16673279,0.00029263
193.21441650,0.00018374
193.26210022,0.00011640
193.30978394,0.00007977
193.35746765,0.00006754
193.40515137,0.00016903
193.45283508,0.00027942
193.50051880,0.00030766
193.54820251,0.00026458
193.59588623,0.00020387
193.64356995,0.00017661
193.69125366,0.00023945
193.73893738,0.00020825
193.78662109,0.00011114
193.83430481,0.00009486
193.88198853,0.00008686
193.92967224,0.00014773
193.97735596,0.00015789
194.02503967,0.00019191
194.07272339,0.00029919
194.12040710,0.00035541
194.16809082,0.00034415
194.21577454,0.00031802
194.26345825,0.00027225
194.31114197,0.00016959
194.35882568,0.00010982
194.40650940,0.00008319
194.45419312,0.00004181
194.50187683,0.00007002
194.54956055,0.00014311
194.59724426,0.00019883
194.64492798,0.00012567
194.69261169,0.00004415
194.74029541,0.00010363
194.78797913,0.00018003
194.83566284,0.00017464
194.88334656,0.00014243
194.93103027,0.00017665
194.97871399,0.00019538
195.02639771,0.00016307
195.07408142,0.00017049
195.12176514,0.00020563
195.16944885,0.00019482
195.21713257,0.00012235
195.26481628,0.00006174
