Частота,Канал A
166.60690308,0.00019985
166.65458679,0.00016617
166.70227051,0.00016429
166.74995422,0.00014966
166.79763794,0.00014560
166.84532166,0.00020453
166.89300537,0.00026366
166.94068909,0.00025638
166.98837280,0.00021264
167.03605652,0.00015523
167.08374023,0.00009772
167.13142395,0.00014515
167.17910767,0.00013784
167.22679138,0.00013475
167.27447510,0.00013094
167.32215881,0.00011567
167.36984253,0.00024347
167.41752625,0.00028757
167.46520996,0.00030590
167.51289368,0.00033917
167.56057739,0.00030945
167.60826111,0.00023742
167.65594482,0.00010447
167.70362854,0.00010807
167.75131226,0.00018662
167.79899597,0.00023143
167.84667969,0.00026778
167.89436340,0.00021191
167.94204712,0.00010214
167.98973083,0.00005385
168.03741455,0.00015620
168.08509827,0.00020005
168.13278198,0.00012851
168.18046570,0.00008114
168.22814941,0.00010373
168.27583313,0.00007571
168.32351685,0.00004372
168.37120056,0.00004720
168.41888428,0.00005067
168.46656799,0.00006298
168.51425171,0.00013992
168.56193542,0.00023862
168.60961914,0.00031238
168.65730286,0.00038351
168.70498657,0.00041542
168.75267029,0.00040576
168.80035400,0.00036223
168.84803772,0.00030611
168.89572144,0.00029710
168.94340515,0.00034262
168.99108887,0.00036458
169.03877258,0.00031522
169.08645630,0.00021204
169.13414001,0.00014595
169.18182373,0.00010242
169.22950745,0.00008779
169.27719116,0.00010529
169.32487488,0.00015568
169.37255859,0.00021227
169.42024231,0.00018060
169.46792603,0.00011921
169.51560974,0.00008908
169.56329346,0.00010155
169.61097717,0.00006878
169.65866089,0.00003101
169.70634460,0.00003099
169.75402832,0.00010711
169.80171204,0.00013211
169.84939575,0.00014247
169.89707947,0.00013002
169.94476318,0.00019053
169.99244690,0.00031015
170.04013062,0.00031619
170.08781433,0.00027443
170.13549805,0.00017256
170.18318176,0.00005217
170.23086548,0.00014950
170.27854919,0.00022568
170.32623291,0.00031029
170.37391663,0.00031980
170.42160034,0.00021442
170.46928406,0.00008605
170.51696777,0.00002489
170.56465149,0.00011826
170.61233521,0.00014302
170.66001892,0.00013868
170.70770264,0.00019186
170.75538635,0.00023606
170.80307007,0.00024330
170.85075378,0.00030045
170.89843750,0.00031910
170.94612122,0.00022679
170.99380493,0.00015611
171.04148865,0.00023752
171.08917236,0.00033748
171.13685608,0.00032530
171.18453979,0.00020061
171.23222351,0.00008746
171.27990723,0.00003789
171.32759094,0.00005680
171.37527466,0.00018523
171.42295837,0.00025402
171.47064209,0.00026288
171.51832581,0.00025683
171.56600952,0.00020697
171.61369324,0.00012418
171.66137695,0.00005586
171.70906067,0.00004208
171.75674438,0.00003183
171.80442810,0.00004082
171.85211182,0.00000712
171.89979553,0.00013339
171.94747925,0.00020939
171.99516296,0.00019365
172.04284668,0.00015263
172.09053040,0.00007413
172.13821411,0.00005873
172.18589783,0.00004482
172.23358154,0.00005293
172.28126526,0.00013787
172.32894897,0.00016216
172.37663269,0.00014745
172.42431641,0.00015314
172.47200012,0.00020561
172.51968384,0.00024231
172.56736755,0.00025776
172.61505127,0.00026163
172.66273499,0.00018782
172.71041870,0.00010861
172.75810242,0.00008360
172.80578613,0.00012206
172.85346985,0.00019681
172.90115356,0.00025621
172.94883728,0.00031287
172.99652100,0.00034946
173.04420471,0.00035697
173.09188843,0.00029630
173.13957214,0.00017941
173.18725586,0.00014387
173.23493958,0.00020608
173.28262329,0.00024513
173.33030701,0.00017260
173.37799072,0.00009550
173.42567444,0.00008004
173.47335815,0.00019643
173.52104187,0.00030183
173.56872559,0.00032967
173.61640930,0.00032574
173.66409302,0.00029623
173.71177673,0.00027613
173.75946045,0.00034483
173.80714417,0.00035945
173.85482788,0.00032755
173.90251160,0.00034901
173.95019531,0.00029086
173.99787903,0.00021394
174.04556274,0.00026720
174.09324646,0.00029788
174.14093018,0.00028883
174.18861389,0.00027845
174.23629761,0.00023541
174.28398132,0.00024965
174.33166504,0.00030363
174.37934875,0.00033289
174.42703247,0.00029011
174.47471619,0.00016581
174.52239990,0.00001062
174.57008362,0.00014590
174.61776733,0.00021726
174.66545105,0.00020875
174.71313477,0.00015570
174.76081848,0.00021327
174.80850220,0.00031096
174.85618591,0.00038475
174.90386963,0.00035379
174.95155334,0.00023086
174.99923706,0.00005478
175.04692078,0.00017096
175.09460449,0.00027608
175.14228821,0.00027283
175.18997192,0.00017531
175.23765564,0.00009141
175.28533936,0.00010996
175.33302307,0.00014517
175.38070679,0.00007845
175.42839050,0.00001946
175.47607422,0.00008665
175.52375793,0.00019137
175.57144165,0.00022574
175.61912537,0.00017506
175.66680908,0.00013497
175.71449280,0.00018811
175.76217651,0.00019245
175.80986023,0.00011739
175.85754395,0.00006022
175.90522766,0.00008084
175.95291138,0.00011981
176.00059509,0.00009446
176.04827881,0.00003828
176.09596252,0.00011495
176.14364624,0.00024431
176.19132996,0.00025957
176.23901367,0.00021602
176.28669739,0.00017125
176.33438110,0.00018613
176.38206482,0.00026090
176.42974854,0.00022759
176.47743225,0.00018437
176.52511597,0.00019429
176.57279968,0.00019744
176.62048340,0.00029692
176.66816711,0.00033612
176.71585083,0.00031364
176.76353455,0.00023698
176.81121826,0.00014282
176.85890198,0.00006608
176.90658569,0.00008558
176.95426941,0.00009423
177.00195313,0.00010716
177.04963684,0.00011523
177.09732056,0.00014200
177.14500427,0.00014551
177.19268799,0.00012046
177.24037170,0.00012992
177.28805542,0.00012667
177.33573914,0.00015532
177.38342285,0.00021843
177.43110657,0.00026246
177.47879028,0.00026754
177.52647400,0.00020522
177.57415771,0.00015462
177.62184143,0.00022432
177.66952515,0.00030613
177.71720886,0.00034268
177.76489258,0.00037674
177.81257629,0.00035246
177.86026001,0.00030164
177.90794373,0.00030767
177.95562744,0.00032988
178.00331116,0.00032887
178.05099487,0.00031817
178.09867859,0.00028840
178.14636230,0.00025706
178.19404602,0.00030154
178.24172974,0.00038553
178.28941345,0.00042806
178.33709717,0.00042168
178.38478088,0.00032903
178.43246460,0.00018055
178.48014832,0.00009254
178.52783203,0.00010066
178.57551575,0.00020530
178.62319946,0.00031800
178.67088318,0.00033275
178.71856689,0.00025955
178.76625061,0.00020798
178.81393433,0.00026453
178.86161804,0.00033159
178.90930176,0.00033679
178.95698547,0.00032705
179.00466919,0.00026734
179.05235291,0.00015436
179.10003662,0.00006288
179.14772034,0.00008596
179.19540405,0.00012759
179.24308777,0.00013567
179.29077148,0.00013811
179.33845520,0.00015154
179.38613892,0.00012354
179.43382263,0.00005432
179.48150635,0.00002252
179.52919006,0.00007065
179.57687378,0.00015905
179.62455750,0.00029034
179.67224121,0.00038191
179.71992493,0.00037775
179.76760864,0.00031085
179.81529236,0.00023709
179.86297607,0.00019677
179.91065979,0.00019447
179.95834351,0.00018759
180.00602722,0.00018366
180.05371094,0.00023454
180.10139465,0.00026099
180.14907837,0.00021905
180.19676208,0.00017092
180.24444580,0.00012893
180.29212952,0.00002794
180.33981323,0.00009516
180.38749695,0.00014568
180.43518066,0.00019109
180.48286438,0.00024266
180.53054810,0.00025748
180.57823181,0.00022108
180.62591553,0.00017392
180.67359924,0.00014092
180.72128296,0.00013812
180.76896667,0.00020268
180.81665039,0.00027063
180.86433411,0.00024825
180.91201782,0.00016022
180.95970154,0.00008294
181.00738525,0.00013366
181.05506897,0.00017897
181.10275269,0.00016423
181.15043640,0.00012956
181.19812012,0.00013773
181.24580383,0.00021387
181.29348755,0.00025651
181.34117126,0.00023400
181.38885498,0.00016433
181.43653870,0.00008838
181.48422241,0.00006163
181.53190613,0.00009422
181.57958984,0.00017213
181.62727356,0.00019510
181.67495728,0.00017132
181.72264099,0.00015119
181.77032471,0.00009491
181.81800842,0.00004906
181.86569214,0.00015424
181.91337585,0.00016847
181.96105957,0.00013868
182.00874329,0.00008983
182.05642700,0.00016739
182.10411072,0.00024699
182.15179443,0.00024432
182.19947815,0.00021158
182.24716187,0.00017059
182.29484558,0.00018446
182.34252930,0.00024464
182.39021301,0.00022015
182.43789673,0.00019733
182.48558044,0.00022655
182.53326416,0.00019028
182.58094788,0.00015118
182.62863159,0.00020416
182.67631531,0.00024475
182.72399902,0.00023897
182.77168274,0.00024249
182.81936646,0.00024799
182.86705017,0.00023972
182.91473389,0.00020679
182.96241760,0.00011344
183.01010132,0.00008395
183.05778503,0.00007126
183.10546875,0.00013152
183.15315247,0.00024392
183.20083618,0.00026713
183.24851990,0.00026186
183.29620361,0.00031521
183.34388733,0.00031033
183.39157104,0.00023307
183.43925476,0.00019925
183.48693848,0.00019373
183.53462219,0.00019181
183.58230591,0.00015615
183.62998962,0.00010376
183.67767334,0.00007001
183.72535706,0.00010742
183.77304077,0.00017345
183.82072449,0.00016183
183.86840820,0.00010860
183.91609192,0.00011702
183.96377563,0.00015791
184.01145935,0.00019709
184.05914307,0.00024498
184.10682678,0.00019322
184.15451050,0.00007954
184.20219421,0.00006050
184.24987793,0.00005110
184.29756165,0.00006793
184.34524536,0.00011160
184.39292908,0.00018406
184.44061279,0.00018665
184.48829651,0.00011136
184.53598022,0.00004325
184.58366394,0.00008081
184.63134766,0.00022972
184.67903137,0.00038667
184.72671509,0.00042672
184.77439880,0.00034286
184.82208252,0.00025190
184.86976624,0.00020104
184.91744995,0.00014475
184.96513367,0.00014015
185.01281738,0.00017026
185.06050110,0.00014872
185.10818481,0.00013472
185.15586853,0.00017864
185.20355225,0.00022236
185.25123596,0.00023175
185.29891968,0.00024659
185.34660339,0.00022598
185.39428711,0.00019018
185.44197083,0.00022469
185.48965454,0.00022538
185.53733826,0.00018134
185.58502197,0.00016884
185.63270569,0.00017000
185.68038940,0.00017522
185.72807312,0.00015703
185.77575684,0.00008575
185.82344055,0.00003167
185.87112427,0.00003342
185.91880798,0.00004885
185.96649170,0.00005615
186.01417542,0.00011092
186.06185913,0.00016788
186.10954285,0.00022323
186.15722656,0.00025398
186.20491028,0.00022640
186.25259399,0.00017650
186.30027771,0.00009794
186.34796143,0.00017027
186.39564514,0.00031695
186.44332886,0.00035054
186.49101257,0.00029940
186.53869629,0.00026047
186.58638000,0.00026566
186.63406372,0.00023403
186.68174744,0.00020967
186.72943115,0.00012231
186.77711487,0.00009083
186.82479858,0.00011432
186.87248230,0.00009768
186.92016602,0.00007121
186.96784973,0.00012995
187.01553345,0.00027350
187.06321716,0.00035369
187.11090088,0.00037575
187.15858459,0.00032565
187.20626831,0.00019693
187.25395203,0.00010064
187.30163574,0.00015144
187.34931946,0.00022019
187.39700317,0.00021145
187.44468689,0.00014790
187.49237061,0.00005963
187.54005432,0.00011434
187.58773804,0.00020400
187.63542175,0.00021104
187.68310547,0.00011961
187.73078918,0.00000940
187.77847290,0.00006567
187.82615662,0.00011245
187.87384033,0.00012644
187.92152405,0.00018243
187.96920776,0.00028185
188.01689148,0.00037151
188.06457520,0.00043107
188.11225891,0.00039132
188.15994263,0.00033987
188.20762634,0.00029016
188.25531006,0.00026067
188.30299377,0.00029028
188.35067749,0.00032635
188.39836121,0.00035007
188.44604492,0.00033640
188.49372864,0.00026843
188.54141235,0.00015353
188.58909607,0.00014698
188.63677979,0.00022049
188.68446350,0.00024660
188.73214722,0.00017255
188.77983093,0.00011535
188.82751465,0.00009544
188.87519836,0.00007260
188.92288208,0.00008080
188.97056580,0.00009461
189.01824951,0.00010188
189.06593323,0.00010867
189.11361694,0.00012207
189.16130066,0.00013899
189.20898438,0.00012498
189.25666809,0.00011323
189.30435181,0.00016317
189.35203552,0.00019316
189.39971924,0.00015299
189.44740295,0.00004047
189.49508667,0.00009446
189.54277039,0.00020330
189.59045410,0.00023695
189.63813782,0.00018222
189.68582153,0.00004452
189.73350525,0.00013766
189.78118896,0.00018539
189.82887268,0.00017461
189.87655640,0.00013291
189.92424011,0.00003119
189.97192383,0.00014361
190.01960754,0.00022336
190.06729126,0.00023237
190.11497498,0.00020574
190.16265869,0.00015522
190.21034241,0.00006165
190.25802612,0.00009453
190.30570984,0.00017171
190.35339355,0.00022858
190.40107727,0.00031104
190.44876099,0.00038121
190.49644470,0.00039489
190.54412842,0.00034677
190.59181213,0.00030292
190.63949585,0.00024949
190.68717957,0.00017788
190.73486328,0.00006520
190.78254700,0.00007482
190.83023071,0.00016766
190.87791443,0.00017378
190.92559814,0.00010518
190.97328186,0.00015680
191.02096558,0.00027733
191.06864929,0.00034172
191.11633301,0.00032610
191.16401672,0.00029816
191.21170044,0.00030505
191.25938416,0.00031676
191.30706787,0.00031072
191.35475159,0.00027944
191.40243530,0.00030801
191.45011902,0.00044815
191.49780273,0.00055822
191.54548645,0.00055426
191.59317017,0.00046268
191.64085388,0.00035801
191.68853760,0.00024790
191.73622131,0.00015724
191.78390503,0.00007190
191.83158875,0.00005489
191.87927246,0.00010716
191.92695618,0.00012909
191.97463989,0.00011638
192.02232361,0.00006780
192.07000732,0.00003406
192.11769104,0.00007455
192.16537476,0.00015371
192.21305847,0.00021017
192.26074219,0.00026539
192.30842590,0.00032467
192.35610962,0.00034652
192.40379333,0.00033005
192.45147705,0.00032077
192.49916077,0.00030912
192.54684448,0.00027801
192.59452820,0.00021047
192.64221191,0.00007437
192.68989563,0.00009183
192.73757935,0.00023222
192.78526306,0.00031144
192.83294678,0.00032812
192.88063049,0.00026854
192.92831421,0.00013967
192.97599792,0.00006707
193.02368164,0.00006836
193.07136536,0.00020281
193.11904907,0.00025223
193.16673279,0.00022532
193.21441650,0.00022160
193.26210022,0.00026509
193.30978394,0.00026968
193.35746765,0.00021125
193.40515137,0.00014142
193.45283508,0.00002583
193.50051880,0.00013542
193.54820251,0.00022714
193.59588623,0.00025522
193.64356995,0.00020778
193.69125366,0.00010072
193.73893738,0.00009320
193.78662109,0.00019983
193.83430481,0.00025636
193.88198853,0.00022566
193.92967224,0.00016778
193.97735596,0.00008321
194.02503967,0.00010603
194.07272339,0.00018746
194.12040710,0.00020854
194.16809082,0.00020253
194.21577454,0.00021507
194.26345825,0.00024317
194.31114197,0.00019299
194.35882568,0.00012990
194.40650940,0.00007052
194.45419312,0.00014106
194.50187683,0.00027504
194.54956055,0.00029513
194.59724426,0.00021019
194.64492798,0.00011909
194.69261169,0.00003470
194.74029541,0.00011179
194.78797913,0.00016356
194.83566284,0.00024094
194.88334656,0.00024390
194.93103027,0.00023972
194.97871399,0.00022940
195.02639771,0.00022271
195.07408142,0.00027017
195.12176514,0.00029744
195.16944885,0.00036424
195.21713257,0.00037172
195.26481628,0.00029372
