Частота,Канал A
111.05537415,0.00012766
111.10305786,0.00014878
111.15074158,0.00015489
111.19842529,0.00013867
111.24610901,0.00015822
111.29379272,0.00022703
111.34147644,0.00024334
111.38916016,0.00020343
111.43684387,0.00023766
111.48452759,0.00027610
111.53221130,0.00022746
111.57989502,0.00015133
111.62757874,0.00006242
111.67526245,0.00013178
111.72294617,0.00013265
111.77062988,0.00016018
111.81831360,0.00023174
111.86599731,0.00030023
111.91368103,0.00038664
111.96136475,0.00046090
112.00904846,0.00049942
112.05673218,0.00050146
112.10441589,0.00043603
112.15209961,0.00032353
112.19978333,0.00013840
112.24746704,0.00005955
112.29515076,0.00017620
112.34283447,0.00024194
112.39051819,0.00021977
112.43820190,0.00017960
112.48588562,0.00016352
112.53356934,0.00015524
112.58125305,0.00017915
112.62893677,0.00017804
112.67662048,0.00015241
112.72430420,0.00015255
112.77198792,0.00016160
112.81967163,0.00012497
112.86735535,0.00008351
112.91503906,0.00011611
112.96272278,0.00021773
113.01040649,0.00031817
113.05809021,0.00035955
113.10577393,0.00035786
113.15345764,0.00033835
113.20114136,0.00030105
113.24882507,0.00017535
113.29650879,0.00002135
113.34419250,0.00018197
113.39187622,0.00024412
113.43955994,0.00024523
113.48724365,0.00020001
113.53492737,0.00014839
113.58261108,0.00011447
113.63029480,0.00010102
113.67797852,0.00011868
113.72566223,0.00011991
113.77334595,0.00009002
113.82102966,0.00010068
113.86871338,0.00014800
113.91639709,0.00018211
113.96408081,0.00017189
114.01176453,0.00012851
114.05944824,0.00007463
114.10713196,0.00004282
114.15481567,0.00017319
114.20249939,0.00024524
114.25018311,0.00023856
114.29786682,0.00024876
114.34555054,0.00027904
114.39323425,0.00029787
114.44091797,0.00029458
114.48860168,0.00027594
114.53628540,0.00022766
114.58396912,0.00019893
114.63165283,0.00025528
114.67933655,0.00035770
114.72702026,0.00035196
114.77470398,0.00024214
114.82238770,0.00011910
114.87007141,0.00014082
114.91775513,0.00026098
114.96543884,0.00032010
115.01312256,0.00034962
115.06080627,0.00033616
115.10848999,0.00028986
115.15617371,0.00023101
115.20385742,0.00014714
115.25154114,0.00013773
115.29922485,0.00026482
115.34690857,0.00031991
115.39459229,0.00028032
115.44227600,0.00022984
115.48995972,0.00013825
115.53764343,0.00007031
115.58532715,0.00012989
115.63301086,0.00010159
115.68069458,0.00007872
115.72837830,0.00013320
115.77606201,0.00021531
115.82374573,0.00018262
115.87142944,0.00011844
115.91911316,0.00003603
115.96679688,0.00005341
116.01448059,0.00005300
116.06216431,0.00007101
116.10984802,0.00010694
116.15753174,0.00009062
116.20521545,0.00008505
116.25289917,0.00011201
116.30058289,0.00016562
116.34826660,0.00022090
116.39595032,0.00025037
116.44363403,0.00026672
116.49131775,0.00029508
116.53900146,0.00030877
116.58668518,0.00022167
116.63436890,0.00011034
116.68205261,0.00006712
116.72973633,0.00009520
116.77742004,0.00009912
116.82510376,0.00003912
116.87278748,0.00004680
116.92047119,0.00008228
116.96815491,0.00012526
117.01583862,0.00015845
117.06352234,0.00013780
117.11120605,0.00015692
117.15888977,0.00022502
117.20657349,0.00028045
117.25425720,0.00032964
117.30194092,0.00031818
117.34962463,0.00026874
117.39730835,0.00023290
117.44499207,0.00018124
117.49267578,0.00013619
117.54035950,0.00013025
117.58804321,0.00016279
117.63572693,0.00020422
117.68341064,0.00015789
117.73109436,0.00006146
117.77877808,0.00005459
117.82646179,0.00014719
117.87414551,0.00017379
117.92182922,0.00013542
117.96951294,0.00008855
118.01719666,0.00007559
118.06488037,0.00009808
118.11256409,0.00019607
118.16024780,0.00025401
118.20793152,0.00022536
118.25561523,0.00019094
118.30329895,0.00016339
118.35098267,0.00014400
118.39866638,0.00015407
118.44635010,0.00016145
118.49403381,0.00014043
118.54171753,0.00010229
118.58940125,0.00008983
118.63708496,0.00009405
118.68476868,0.00010436
118.73245239,0.00012516
118.78013611,0.00010935
118.82781982,0.00011111
118.87550354,0.00015195
118.92318726,0.00021781
118.97087097,0.00030406
119.01855469,0.00036132
119.06623840,0.00033823
119.11392212,0.00028572
119.16160583,0.00028572
119.20928955,0.00031968
119.25697327,0.00034594
119.30465698,0.00031300
119.35234070,0.00024433
119.40002441,0.00016797
119.44770813,0.00007574
119.49539185,0.00013167
119.54307556,0.00022163
119.59075928,0.00021611
119.63844299,0.00013078
119.68612671,0.00001653
119.73381042,0.00009780
119.78149414,0.00010570
119.82917786,0.00005793
119.87686157,0.00004018
119.92454529,0.00007203
119.97222900,0.00012484
120.01991272,0.00020787
120.06759644,0.00031659
120.11528015,0.00040504
120.16296387,0.00043271
120.21064758,0.00042993
120.25833130,0.00037848
120.30601501,0.00031342
120.35369873,0.00027799
120.40138245,0.00022577
120.44906616,0.00018514
120.49674988,0.00015721
120.54443359,0.00011591
120.59211731,0.00011089
120.63980103,0.00017084
120.68748474,0.00024829
120.73516846,0.00026089
120.78285217,0.00023396
120.83053589,0.00018750
120.87821960,0.00011053
120.92590332,0.00006288
120.97358704,0.00012762
121.02127075,0.00014727
121.06895447,0.00012442
121.11663818,0.00015805
121.16432190,0.00020427
121.21200562,0.00015536
121.25968933,0.00011185
121.30737305,0.00015166
121.35505676,0.00023323
121.40274048,0.00024959
121.45042419,0.00024482
121.49810791,0.00017745
121.54579163,0.00007031
121.59347534,0.00001699
121.64115906,0.00006470
121.68884277,0.00007615
121.73652649,0.00008082
121.78421021,0.00009447
121.83189392,0.00008902
121.87957764,0.00007188
121.92726135,0.00003874
121.97494507,0.00002919
122.02262878,0.00005602
122.07031250,0.00010508
122.11799622,0.00013388
122.16567993,0.00015367
122.21336365,0.00019875
122.26104736,0.00019013
122.30873108,0.00014285
122.35641479,0.00011663
122.40409851,0.00009581
122.45178223,0.00006337
122.49946594,0.00010826
122.54714966,0.00013911
122.59483337,0.00011087
122.64251709,0.00010169
122.69020081,0.00012622
122.73788452,0.00012092
122.78556824,0.00012829
122.83325195,0.00015301
122.88093567,0.00018528
122.92861938,0.00020179
122.97630310,0.00017951
123.02398682,0.00017096
123.07167053,0.00018953
123.11935425,0.00021514
123.16703796,0.00020562
123.21472168,0.00016134
123.26240540,0.00016455
123.31008911,0.00021291
123.35777283,0.00019618
123.40545654,0.00011932
123.45314026,0.00007220
123.50082397,0.00010215
123.54850769,0.00005791
123.59619141,0.00008657
123.64387512,0.00007013
123.69155884,0.00013217
123.73924255,0.00023356
123.78692627,0.00023386
123.83460999,0.00019164
123.88229370,0.00016414
123.92997742,0.00020690
123.97766113,0.00030668
124.02534485,0.00036335
124.07302856,0.00033775
124.12071228,0.00024121
124.16839600,0.00013803
124.21607971,0.00012847
124.26376343,0.00018572
124.31144714,0.00015310
124.35913086,0.00011150
124.40681458,0.00021569
124.45449829,0.00028969
124.50218201,0.00021164
124.54986572,0.00013189
124.59754944,0.00014598
124.64523315,0.00024512
124.69291687,0.00026482
124.74060059,0.00012716
124.78828430,0.00011665
124.83596802,0.00018606
124.88365173,0.00025206
124.93133545,0.00029310
124.97901917,0.00022331
125.02670288,0.00009599
125.07438660,0.00008436
125.12207031,0.00020521
125.16975403,0.00024843
125.21743774,0.00022416
125.26512146,0.00015433
125.31280518,0.00015574
125.36048889,0.00022427
125.40817261,0.00025638
125.45585632,0.00028819
125.50354004,0.00028392
125.55122375,0.00023144
125.59890747,0.00022366
125.64659119,0.00021922
125.69427490,0.00016881
125.74195862,0.00013528
125.78964233,0.00006970
125.83732605,0.00010447
125.88500977,0.00011974
125.93269348,0.00005817
125.98037720,0.00008387
126.02806091,0.00012130
126.07574463,0.00012217
126.12342834,0.00008141
126.17111206,0.00002613
126.21879578,0.00009880
126.26647949,0.00015289
126.31416321,0.00016739
126.36184692,0.00020175
126.40953064,0.00027224
126.45721436,0.00036155
126.50489807,0.00040437
126.55258179,0.00040970
126.60026550,0.00037246
126.64794922,0.00023614
126.69563293,0.00009865
126.74331665,0.00011568
126.79100037,0.00016941
126.83868408,0.00013020
126.88636780,0.00008286
126.93405151,0.00015646
126.98173523,0.00019319
127.02941895,0.00016799
127.07710266,0.00011560
127.12478638,0.00007382
127.17247009,0.00008998
127.22015381,0.00013145
127.26783752,0.00018973
127.31552124,0.00031209
127.36320496,0.00040186
127.41088867,0.00040170
127.45857239,0.00037324
127.50625610,0.00028654
127.55393982,0.00012894
127.60162354,0.00003362
127.64930725,0.00005134
127.69699097,0.00008680
127.74467468,0.00010778
127.79235840,0.00008846
127.84004211,0.00012201
127.88772583,0.00015813
127.93540955,0.00019621
127.98309326,0.00023344
128.03077698,0.00022064
128.07846069,0.00018692
128.12614441,0.00013732
128.17382813,0.00005100
128.22151184,0.00012958
128.26919556,0.00028877
128.31687927,0.00039669
128.36456299,0.00043601
128.41224670,0.00040889
128.45993042,0.00030865
128.50761414,0.00017237
128.55529785,0.00005877
128.60298157,0.00003981
128.65066528,0.00004448
128.69834900,0.00018465
128.74603271,0.00025062
128.79371643,0.00031550
128.84140015,0.00036675
128.88908386,0.00031287
128.93676758,0.00021731
128.98445129,0.00016743
129.03213501,0.00021332
129.07981873,0.00028779
129.12750244,0.00036092
129.17518616,0.00041330
129.22286987,0.00040557
129.27055359,0.00037610
129.31823730,0.00034016
129.36592102,0.00029823
129.41360474,0.00024012
129.46128845,0.00018551
129.50897217,0.00013316
129.55665588,0.00006325
129.60433960,0.00008752
129.65202332,0.00019740
129.69970703,0.00024111
129.74739075,0.00018068
129.79507446,0.00008833
129.84275818,0.00004274
129.89044189,0.00008635
129.93812561,0.00008422
129.98580933,0.00005509
130.03349304,0.00001942
130.08117676,0.00012015
130.12886047,0.00020485
130.17654419,0.00023348
130.22422791,0.00023640
130.27191162,0.00021540
130.31959534,0.00022904
130.36727905,0.00025160
130.41496277,0.00024290
130.46264648,0.00018536
130.51033020,0.00017474
130.55801392,0.00029866
130.60569763,0.00038879
130.65338135,0.00041354
130.70106506,0.00035859
130.74874878,0.00022386
130.79643250,0.00011455
130.84411621,0.00014773
130.89179993,0.00024675
130.93948364,0.00035908
130.98716736,0.00041173
131.03485107,0.00042036
131.08253479,0.00042932
131.13021851,0.00038660
131.17790222,0.00033514
131.22558594,0.00032330
131.27326965,0.00030303
131.32095337,0.00023790
131.36863708,0.00014452
131.41632080,0.00003869
131.46400452,0.00010039
131.51168823,0.00016041
131.55937195,0.00014904
131.60705566,0.00012430
131.65473938,0.00015937
131.70242310,0.00027407
131.75010681,0.00031420
131.79779053,0.00030058
131.84547424,0.00035602
131.89315796,0.00040195
131.94084167,0.00034936
131.98852539,0.00028671
132.03620911,0.00027513
132.08389282,0.00026214
132.13157654,0.00021116
132.17926025,0.00009984
132.22694397,0.00017813
132.27462769,0.00029209
132.32231140,0.00028976
132.36999512,0.00023182
132.41767883,0.00014192
132.46536255,0.00005174
132.51304626,0.00008442
132.56072998,0.00013692
132.60841370,0.00016977
132.65609741,0.00022068
132.70378113,0.00026481
132.75146484,0.00028877
132.79914856,0.00025143
132.84683228,0.00014665
132.89451599,0.00004810
132.94219971,0.00008097
132.98988342,0.00023433
133.03756714,0.00030221
133.08525085,0.00027366
133.13293457,0.00021850
133.18061829,0.00022523
133.22830200,0.00025524
133.27598572,0.00024053
133.32366943,0.00017884
133.37135315,0.00011460
133.41903687,0.00008379
133.46672058,0.00012557
133.51440430,0.00012090
133.56208801,0.00004894
133.60977173,0.00004031
133.65745544,0.00009032
133.70513916,0.00013244
133.75282288,0.00008324
133.80050659,0.00004617
133.84819031,0.00011289
133.89587402,0.00013820
133.94355774,0.00015852
133.99124146,0.00012053
134.03892517,0.00009947
134.08660889,0.00009466
134.13429260,0.00008385
134.18197632,0.00008737
134.22966003,0.00010679
134.27734375,0.00008347
134.32502747,0.00007309
134.37271118,0.00008221
134.42039490,0.00013942
134.46807861,0.00023796
134.51576233,0.00033765
134.56344604,0.00043354
134.61112976,0.00044012
134.65881348,0.00029643
134.70649719,0.00006297
134.75418091,0.00018406
134.80186462,0.00034112
134.84954834,0.00037175
134.89723206,0.00027522
134.94491577,0.00014166
134.99259949,0.00009893
135.04028320,0.00009707
135.08796692,0.00009571
135.13565063,0.00009159
135.18333435,0.00013354
135.23101807,0.00015854
135.27870178,0.00018629
135.32638550,0.00022500
135.37406921,0.00028673
135.42175293,0.00032995
135.46943665,0.00033036
135.51712036,0.00030183
135.56480408,0.00020389
135.61248779,0.00008488
135.66017151,0.00005086
135.70785522,0.00011555
135.75553894,0.00017223
135.80322266,0.00027187
135.85090637,0.00029196
135.89859009,0.00024631
135.94627380,0.00012177
135.99395752,0.00004805
136.04164124,0.00017524
136.08932495,0.00026282
136.13700867,0.00021981
136.18469238,0.00005526
136.23237610,0.00012441
136.28005981,0.00023653
136.32774353,0.00024113
136.37542725,0.00015533
136.42311096,0.00003909
136.47079468,0.00013072
136.51847839,0.00025664
136.56616211,0.00034434
136.61384583,0.00038086
136.66152954,0.00035297
136.70921326,0.00031526
136.75689697,0.00030815
136.80458069,0.00032749
136.85226440,0.00037199
136.89994812,0.00038795
136.94763184,0.00030662
136.99531555,0.00014199
137.04299927,0.00010366
137.09068298,0.00022808
137.13836670,0.00031256
137.18605042,0.00032828
137.23373413,0.00023512
137.28141785,0.00008776
137.32910156,0.00004102
137.37678528,0.00014153
137.42446899,0.00027259
137.47215271,0.00035870
137.51983643,0.00037619
137.56752014,0.00036215
137.61520386,0.00027535
137.66288757,0.00019952
137.71057129,0.00020267
137.75825500,0.00021194
137.80593872,0.00019185
137.85362244,0.00016086
137.90130615,0.00016434
137.94898987,0.00010096
137.99667358,0.00016348
138.04435730,0.00025865
138.09204102,0.00025910
138.13972473,0.00013102
138.18740845,0.00015113
138.23509216,0.00018358
138.28277588,0.00016524
138.33045959,0.00007614
138.37814331,0.00016377
138.42582703,0.00028648
138.47351074,0.00027830
138.52119446,0.00031875
138.56887817,0.00031282
138.61656189,0.00024599
138.66424561,0.00024982
138.71192932,0.00025889
138.75961304,0.00022212
138.80729675,0.00024790
138.85498047,0.00031217
138.90266418,0.00027178
138.95034790,0.00020871
138.99803162,0.00024915
139.04571533,0.00028873
139.09339905,0.00032082
139.14108276,0.00029564
139.18876648,0.00025091
139.23645020,0.00023874
139.28413391,0.00020848
139.33181763,0.00017369
139.37950134,0.00015546
139.42718506,0.00014278
139.47486877,0.00010127
139.52255249,0.00007211
139.57023621,0.00007052
139.61791992,0.00010440
139.66560364,0.00011437
139.71328735,0.00002557
139.76097107,0.00016614
139.80865479,0.00031825
139.85633850,0.00042334
139.90402222,0.00047474
139.95170593,0.00038439
139.99938965,0.00022879
140.04707336,0.00024990
140.09475708,0.00035134
140.14244080,0.00040722
140.19012451,0.00038588
140.23780823,0.00026402
140.28549194,0.00014491
140.33317566,0.00012729
140.38085938,0.00024114
140.42854309,0.00038126
140.47622681,0.00039949
140.52391052,0.00037767
140.57159424,0.00036840
140.61927795,0.00035791
140.66696167,0.00034353
140.71464539,0.00028228
140.76232910,0.00019825
140.81001282,0.00012890
140.85769653,0.00005643
140.90538025,0.00001138
140.95306396,0.00003580
141.00074768,0.00008069
141.04843140,0.00006777
141.09611511,0.00008303
141.14379883,0.00010582
141.19148254,0.00008883
141.23916626,0.00012448
141.28684998,0.00025213
141.33453369,0.00034995
141.38221741,0.00041532
141.42990112,0.00042857
141.47758484,0.00038757
141.52526855,0.00031366
141.57295227,0.00022936
141.62063599,0.00018751
141.66831970,0.00020996
141.71600342,0.00025456
141.76368713,0.00030532
141.81137085,0.00033320
141.85905457,0.00030193
141.90673828,0.00030162
141.95442200,0.00027741
142.00210571,0.00019752
142.04978943,0.00011415
142.09747314,0.00016474
142.14515686,0.00023867
142.19284058,0.00021053
142.24052429,0.00017814
142.28820801,0.00010412
142.33589172,0.00015301
142.38357544,0.00020132
142.43125916,0.00014056
142.47894287,0.00016571
142.52662659,0.00018576
142.57431030,0.00018409
142.62199402,0.00016255
142.66967773,0.00015670
142.71736145,0.00014002
142.76504517,0.00014212
142.81272888,0.00022365
142.86041260,0.00027939
142.90809631,0.00024519
142.95578003,0.00019130
143.00346375,0.00021664
143.05114746,0.00015486
143.09883118,0.00009925
143.14651489,0.00011467
143.19419861,0.00013623
143.24188232,0.00012318
143.28956604,0.00008967
143.33724976,0.00010987
143.38493347,0.00012553
143.43261719,0.00018613
143.48030090,0.00031630
143.52798462,0.00035061
143.57566833,0.00028432
143.62335205,0.00015633
143.67103577,0.00015232
143.71871948,0.00023068
143.76640320,0.00018474
143.81408691,0.00010887
143.86177063,0.00000633
143.90945435,0.00015836
143.95713806,0.00028856
144.00482178,0.00037278
144.05250549,0.00040827
144.10018921,0.00033132
144.14787292,0.00020352
144.19555664,0.00011616
144.24324036,0.00012522
144.29092407,0.00013455
144.33860779,0.00013209
144.38629150,0.00009828
144.43397522,0.00006086
144.48165894,0.00003784
144.52934265,0.00021394
144.57702637,0.00038930
144.62471008,0.00045581
144.67239380,0.00041117
144.72007751,0.00024461
144.76776123,0.00010769
144.81544495,0.00005284
144.86312866,0.00006374
144.91081238,0.00009574
144.95849609,0.00012769
145.00617981,0.00017531
145.05386353,0.00021790
145.10154724,0.00018644
145.14923096,0.00013853
145.19691467,0.00013371
145.24459839,0.00015037
145.29228210,0.00018533
145.33996582,0.00019251
145.38764954,0.00016251
145.43533325,0.00011378
145.48301697,0.00009558
145.53070068,0.00015121
145.57838440,0.00017984
145.62606812,0.00013955
145.67375183,0.00013390
145.72143555,0.00010172
145.76911926,0.00005236
145.81680298,0.00009127
145.86448669,0.00011166
145.91217041,0.00016799
145.95985413,0.00016086
146.00753784,0.00010894
146.05522156,0.00001821
146.10290527,0.00012822
146.15058899,0.00022804
146.19827271,0.00022102
146.24595642,0.00014615
146.29364014,0.00011443
146.34132385,0.00016954
146.38900757,0.00022569
146.43669128,0.00023507
146.48437500,0.00019888
146.53205872,0.00011904
146.57974243,0.00007646
146.62742615,0.00015126
146.67510986,0.00014645
146.72279358,0.00015000
146.77047729,0.00011312
146.81816101,0.00000813
146.86584473,0.00011460
146.91352844,0.00018413
146.96121216,0.00025888
147.00889587,0.00033088
147.05657959,0.00034012
147.10426331,0.00035207
147.15194702,0.00040366
147.19963074,0.00037650
147.24731445,0.00023633
147.29499817,0.00006392
147.34268188,0.00008452
147.39036560,0.00011598
147.43804932,0.00012885
147.48573303,0.00016072
147.53341675,0.00014770
147.58110046,0.00007024
147.62878418,0.00004643
147.67646790,0.00008823
147.72415161,0.00012010
147.77183533,0.00019806
147.81951904,0.00022899
147.86720276,0.00027997
147.91488647,0.00039873
147.96257019,0.00042685
148.01025391,0.00036440
148.05793762,0.00033250
148.10562134,0.00030426
148.15330505,0.00024331
148.20098877,0.00020893
148.24867249,0.00020899
148.29635620,0.00017452
148.34403992,0.00011002
148.39172363,0.00009965
148.43940735,0.00011225
148.48709106,0.00015721
148.53477478,0.00021344
148.58245850,0.00028015
148.63014221,0.00027096
148.67782593,0.00017635
148.72550964,0.00012266
148.77319336,0.00008618
148.82087708,0.00009622
148.86856079,0.00019796
148.91624451,0.00027258
148.96392822,0.00028602
149.01161194,0.00026545
149.05929565,0.00025648
149.10697937,0.00030346
149.15466309,0.00035343
149.20234680,0.00035248
149.25003052,0.00029309
149.29771423,0.00012727
149.34539795,0.00007984
149.39308167,0.00014939
149.44076538,0.00022288
149.48844910,0.00022093
149.53613281,0.00020973
149.58381653,0.00019984
149.63150024,0.00015035
149.67918396,0.00018825
149.72686768,0.00028177
149.77455139,0.00033774
149.82223511,0.00037997
149.86991882,0.00033766
149.91760254,0.00019602
149.96528625,0.00010231
150.01296997,0.00009562
150.06065369,0.00011421
150.10833740,0.00012227
150.15602112,0.00010568
150.20370483,0.00002860
150.25138855,0.00008360
150.29907227,0.00007477
150.34675598,0.00005568
150.39443970,0.00013811
150.44212341,0.00020706
150.48980713,0.00017476
150.53749084,0.00008032
150.58517456,0.00018737
150.63285828,0.00030334
150.68054199,0.00028597
150.72822571,0.00017187
150.77590942,0.00007676
150.82359314,0.00016971
150.87127686,0.00018740
150.91896057,0.00020160
150.96664429,0.00020777
151.01432800,0.00013484
151.06201172,0.00002376
151.10969543,0.00003778
151.15737915,0.00009469
151.20506287,0.00013679
151.25274658,0.00013036
151.30043030,0.00009965
151.34811401,0.00006260
151.39579773,0.00004833
151.44348145,0.00008005
151.49116516,0.00011389
151.53884888,0.00013314
151.58653259,0.00007792
151.63421631,0.00002414
151.68190002,0.00008469
151.72958374,0.00017390
151.77726746,0.00023847
151.82495117,0.00024847
151.87263489,0.00016367
151.92031860,0.00000833
151.96800232,0.00006961
152.01568604,0.00005956
152.06336975,0.00003221
152.11105347,0.00016843
152.15873718,0.00020806
152.20642090,0.00015033
152.25410461,0.00007981
152.30178833,0.00010552
152.34947205,0.00013437
152.39715576,0.00011507
152.44483948,0.00015014
152.49252319,0.00025702
152.54020691,0.00032753
152.58789063,0.00034134
152.63557434,0.00033390
152.68325806,0.00028530
152.73094177,0.00022081
152.77862549,0.00023658
152.82630920,0.00019153
152.87399292,0.00013084
152.92167664,0.00013058
152.96936035,0.00014314
153.01704407,0.00019090
153.06472778,0.00029052
153.11241150,0.00033985
153.16009521,0.00030017
153.20777893,0.00029569
153.25546265,0.00028277
153.30314636,0.00018640
153.35083008,0.00011574
153.39851379,0.00009562
153.44619751,0.00006007
153.49388123,0.00009129
153.54156494,0.00012946
153.58924866,0.00015101
153.63693237,0.00015004
153.68461609,0.00014759
153.73229980,0.00012667
153.77998352,0.00006358
153.82766724,0.00002560
153.87535095,0.00002682
153.92303467,0.00012337
153.97071838,0.00016935
154.01840210,0.00016425
154.06608582,0.00019536
154.11376953,0.00016635
154.16145325,0.00009287
154.20913696,0.00012850
154.25682068,0.00027198
154.30450439,0.00033104
154.35218811,0.00034153
154.39987183,0.00029257
154.44755554,0.00016850
154.49523926,0.00012975
154.54292297,0.00013208
154.59060669,0.00010513
154.63829041,0.00010557
154.68597412,0.00015198
154.73365784,0.00020134
154.78134155,0.00025817
154.82902527,0.00030029
154.87670898,0.00026379
154.92439270,0.00026803
154.97207642,0.00031179
155.01976013,0.00033793
155.06744385,0.00037378
155.11512756,0.00038546
155.16281128,0.00028729
155.21049500,0.00012149
155.25817871,0.00018825
155.30586243,0.00034340
155.35354614,0.00044676
155.40122986,0.00044341
155.44891357,0.00032494
155.49659729,0.00020503
155.54428101,0.00013283
155.59196472,0.00017508
155.63964844,0.00029321
155.68733215,0.00035072
155.73501587,0.00042882
155.78269958,0.00051061
155.83038330,0.00048520
155.87806702,0.00043737
155.92575073,0.00042111
155.97343445,0.00028498
156.02111816,0.00014535
156.06880188,0.00016906
156.11648560,0.00019947
156.16416931,0.00017353
156.21185303,0.00013402
156.25953674,0.00010643
156.30722046,0.00007888
156.35490417,0.00014455
156.40258789,0.00018515
156.45027161,0.00015693
156.49795532,0.00017264
156.54563904,0.00019529
156.59332275,0.00013223
156.64100647,0.00014046
156.68869019,0.00020062
156.73637390,0.00023002
156.78405762,0.00025534
156.83174133,0.00028847
156.87942505,0.00026460
156.92710876,0.00019208
156.97479248,0.00021662
157.02247620,0.00030070
157.07015991,0.00033378
157.11784363,0.00030273
157.16552734,0.00018705
157.21321106,0.00005118
157.26089478,0.00007634
157.30857849,0.00009218
157.35626221,0.00006536
157.40394592,0.00009492
157.45162964,0.00020456
157.49931335,0.00027152
157.54699707,0.00030556
157.59468079,0.00027627
157.64236450,0.00024096
157.69004822,0.00023666
157.73773193,0.00023151
157.78541565,0.00021531
157.83309937,0.00020225
157.88078308,0.00017844
157.92846680,0.00014307
157.97615051,0.00012840
158.02383423,0.00012270
158.07151794,0.00014433
158.11920166,0.00014226
158.16688538,0.00019121
158.21456909,0.00024796
158.26225281,0.00023015
158.30993652,0.00025926
158.35762024,0.00032125
158.40530396,0.00032202
158.45298767,0.00031220
158.50067139,0.00030871
158.54835510,0.00019545
158.59603882,0.00005612
158.64372253,0.00014939
158.69140625,0.00028362
158.73908997,0.00030077
158.78677368,0.00024559
158.83445740,0.00024678
158.88214111,0.00022850
158.92982483,0.00018290
158.97750854,0.00019334
159.02519226,0.00019018
159.07287598,0.00020325
159.12055969,0.00024020
159.16824341,0.00020882
159.21592712,0.00010049
159.26361084,0.00002274
159.31129456,0.00008329
159.35897827,0.00014241
159.40666199,0.00019258
159.45434570,0.00024589
159.50202942,0.00026683
159.54971313,0.00028516
159.59739685,0.00030670
159.64508057,0.00026806
159.69276428,0.00013652
159.74044800,0.00006792
159.78813171,0.00011947
159.83581543,0.00015146
159.88349915,0.00020595
159.93118286,0.00026899
159.97886658,0.00029645
160.02655029,0.00028252
160.07423401,0.00022289
160.12191772,0.00017698
160.16960144,0.00022818
160.21728516,0.00022506
160.26496887,0.00021374
160.31265259,0.00018199
160.36033630,0.00010999
160.40802002,0.00003921
160.45570374,0.00005992
160.50338745,0.00013949
160.55107117,0.00016964
160.59875488,0.00014884
160.64643860,0.00015027
160.69412231,0.00015569
160.74180603,0.00012852
160.78948975,0.00011897
160.83717346,0.00008561
160.88485718,0.00011840
160.93254089,0.00018180
160.98022461,0.00021838
161.02790833,0.00014026
161.07559204,0.00001331
161.12327576,0.00013936
161.17095947,0.00020921
161.21864319,0.00020259
161.26632690,0.00016523
161.31401062,0.00010849
161.36169434,0.00009740
161.40937805,0.00011837
161.45706177,0.00016667
161.50474548,0.00018776
161.55242920,0.00017923
161.60011292,0.00023623
161.64779663,0.00027005
161.69548035,0.00026479
161.74316406,0.00025787
161.79084778,0.00019251
161.83853149,0.00014698
161.88621521,0.00009592
161.93389893,0.00011016
161.98158264,0.00013900
162.02926636,0.00012079
162.07695007,0.00008105
162.12463379,0.00013417
162.17231750,0.00016558
162.22000122,0.00017588
162.26768494,0.00013571
162.31536865,0.00010236
162.36305237,0.00015691
162.41073608,0.00024011
162.45841980,0.00030216
162.50610352,0.00036199
162.55378723,0.00038917
162.60147095,0.00032818
162.64915466,0.00024548
162.69683838,0.00019568
162.74452209,0.00016510
162.79220581,0.00019882
162.83988953,0.00027878
162.88757324,0.00030017
162.93525696,0.00027372
162.98294067,0.00031657
163.03062439,0.00040910
163.07830811,0.00044286
163.12599182,0.00040394
163.17367554,0.00025940
163.22135925,0.00008706
163.26904297,0.00004548
163.31672668,0.00003691
163.36441040,0.00008095
163.41209412,0.00009781
163.45977783,0.00008068
163.50746155,0.00010189
163.55514526,0.00013498
163.60282898,0.00014340
163.65051270,0.00015020
163.69819641,0.00018099
163.74588013,0.00021231
163.79356384,0.00020389
163.84124756,0.00014574
163.88893127,0.00009005
163.93661499,0.00008606
163.98429871,0.00017243
164.03198242,0.00026827
164.07966614,0.00024637
164.12734985,0.00018389
164.17503357,0.00015438
164.22271729,0.00006315
164.27040100,0.00005732
164.31808472,0.00010757
164.36576843,0.00013687
164.41345215,0.00014066
164.46113586,0.00010705
164.50881958,0.00010226
164.55650330,0.00020462
164.60418701,0.00025184
164.65187073,0.00031731
164.69955444,0.00031823
164.74723816,0.00023467
164.79492188,0.00020064
164.84260559,0.00020235
164.89028931,0.00021050
164.93797302,0.00027562
164.98565674,0.00032597
165.03334045,0.00033236
165.08102417,0.00028890
165.12870789,0.00021244
165.17639160,0.00011166
165.22407532,0.00003513
165.27175903,0.00010006
165.31944275,0.00018667
165.36712646,0.00021182
165.41481018,0.00017311
165.46249390,0.00010890
165.51017761,0.00005438
165.55786133,0.00007353
165.60554504,0.00015299
165.65322876,0.00015897
165.70091248,0.00015714
165.74859619,0.00019959
165.79627991,0.00023401
165.84396362,0.00023529
165.89164734,0.00023141
165.93933105,0.00024170
165.98701477,0.00019148
166.03469849,0.00005799
166.08238220,0.00007818
166.13006592,0.00010678
166.17774963,0.00019326
166.22543335,0.00024362
166.27311707,0.00026544
166.32080078,0.00024254
166.36848450,0.00017404
166.41616821,0.00015589
166.46385193,0.00019211
166.51153564,0.00023540
166.55921936,0.00026774
